2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
294	1010	1025	1	1	0.7734375	0.2421875	0.0078125	1.16368383029	-0.140936843752	0.0	0.0455712905918	0.919087913519	0.0	-0.0357115582787	-0.064489604691	0.929774232251	99598121.4058	11597952.7358	1926383.55696	11452300.0852	-13278974.01	3604936.41184	-1649541.06309	4215401.9713	-13138020.9888	4.36869761808e-30	-1.18357466431e-17	5.02505200063e-20	0.000884545634625	-0.00126806040723	1.36329628871e-38	-1.41501939827e-30	1.09784344859e-05	-3.39792526308e-06	-0.000485894129326	1.24766865489e-34	0.000266718667931	4.36869761808e-30	-1.18357466431e-17	5.02505200063e-20	0.000884545634625	-0.00126806040723	1.36329628871e-38	-1.41501939827e-30	1.09784344859e-05	-3.39792526308e-06	-0.000485894129326	1.24766865489e-34	0.000266718667931
294	1011	1026	1	1	0.7890625	0.2421875	0.0078125	1.18285416326	-0.158805446009	0.0	0.0515188196269	0.902747358424	0.0	-0.0542323408186	-0.0694745300618	0.929774232251	102000533.989	9182419.43415	4026982.29928	9795490.94266	-12327755.7983	3203942.33426	-1547287.6827	3748435.33463	-8316743.96368	3.7404552016e-36	-1.65573210365e-16	1.83488546227e-17	0.00112191473436	-0.00125446452475	1.02921528848e-48	-1.20260719061e-40	2.84587324741e-06	-1.93467563418e-06	-0.000494610346335	1.20521212066e-44	0.000410152521169	3.7404552016e-36	-1.65573210365e-16	1.83488546227e-17	0.00112191473436	-0.00125446452475	1.02921528848e-48	-1.20260719061e-40	2.84587324741e-06	-1.93467563418e-06	-0.000494610346335	1.20521212066e-44	0.000410152521169
294	1012	1027	1	1	0.8046875	0.2421875	0.0078125	1.19796483044	-0.162187038062	0.0	0.0680998226127	0.888914787852	0.0	-0.0632073014593	-0.0497931380708	0.929774232251	99777456.8742	10953811.2474	2275018.11075	11279913.7143	-18613645.2764	3868065.44342	-3339113.04477	4542257.07777	-16388611.8502	1.88732181609e-32	-5.57399884044e-19	4.74126471716e-21	0.00139388759139	-0.00123452405447	-6.05967066266e-48	-7.8380895001e-32	2.94196883609e-05	-1.12539078954e-05	-0.000798819201618	1.69365676043e-30	0.000309006123943	1.88732181609e-32	-5.57399884044e-19	4.74126471716e-21	0.00139388759139	-0.00123452405447	-6.05967066266e-48	-7.8380895001e-32	2.94196883609e-05	-1.12539078954e-05	-0.000798819201618	1.69365676043e-30	0.000309006123943
294	1013	1028	1	1	0.8203125	0.2421875	0.0078125	1.20882118081	-0.161912015885	0.0	0.056351341348	0.882610516716	0.0	-0.0575659669117	-0.0650528466926	0.929774232251	105455879.23	10716968.684	4326682.82212	11340777.3683	-10453316.9861	2351616.66578	-1918465.91892	2630555.46751	-7932409.9618	4.41148072074e-37	-1.78734945248e-19	1.06048729652e-20	0.00121627396992	-0.00125928720626	7.79870569187e-59	-4.22701859963e-46	1.42916113099e-05	-1.18295428004e-05	-0.000501382437289	3.99724605301e-48	0.000442397373651	4.41148072074e-37	-1.78734945248e-19	1.06048729652e-20	0.00121627396992	-0.00125928720626	7.79870569187e-59	-4.22701859963e-46	1.42916113099e-05	-1.18295428004e-05	-0.000501382437289	3.99724605301e-48	0.000442397373651
294	1014	1029	1	1	0.8359375	0.2421875	0.0078125	1.19737992861	-0.207930750208	0.0	0.0841500915004	0.883903693246	0.0	-0.0773481838237	-0.0812976377607	0.929774232251	92878613.1358	7147601.77896	4149290.99868	7570596.68454	-24376648.8665	3117186.00424	-2380046.11314	5085115.51855	-17512424.7415	2.21007717151e-38	-9.27747330504e-15	2.37327843798e-15	0.00131893295933	-0.0013082823474	-1.88837241152e-71	-4.40782949981e-40	7.52604406188e-07	-4.84342662345e-07	-0.000590951543797	9.68467874524e-40	0.000425881357463	2.21007717151e-38	-9.27747330504e-15	2.37327843798e-15	0.00131893295933	-0.0013082823474	-1.88837241152e-71	-4.40782949981e-40	7.52604406188e-07	-4.84342662345e-07	-0.000590951543797	9.68467874524e-40	0.000425881357463
294	1015	1030	1	1	0.8515625	0.2421875	0.0078125	1.16441901173	-0.203277551486	0.0	0.0860140868996	0.909188364715	0.0	-0.0864781695956	-0.0983505936839	0.929774232251	108576107.332	8738225.47936	4453368.96992	15208846.8163	2094194.41992	1086400.58959	-5257056.23323	-64794.4202965	6765461.34406	3.97894640942e-40	-1.72128830471e-15	5.14003683994e-16	0.000862226414632	-0.00146715258937	3.48148417166e-35	1.08860812884e-29	1.2842253038e-07	-5.85183989937e-07	-9.50382122682e-05	-4.62135702987e-26	0.000494594739531	3.97894640942e-40	-1.72128830471e-15	5.14003683994e-16	0.000862226414632	-0.00146715258937	3.48148417166e-35	1.08860812884e-29	1.2842253038e-07	-5.85183989937e-07	-9.50382122682e-05	-4.62135702987e-26	0.000494594739531
294	1016	1031	1	1	0.8671875	0.2421875	0.0078125	1.1657423258	-0.178576092651	0.0	0.148779536619	0.900130114684	0.0	-0.109413365066	-0.0626896186591	0.929774232251	92635914.8417	8093137.39719	2371684.12921	14914252.2958	-20613229.7131	4110869.49707	-6481377.73786	4940278.98122	-14673343.9699	6.48198809622e-36	-2.16056495365e-13	4.56406524957e-14	0.000938761201199	-0.00131939149243	4.62233785658e-39	-2.83891416442e-38	1.90420713932e-07	-1.06246507613e-07	-0.000419116094892	4.96456866729e-57	0.000400591317511	6.48198809622e-36	-2.16056495365e-13	4.56406524957e-14	0.000938761201199	-0.00131939149243	4.62233785658e-39	-2.83891416442e-38	1.90420713932e-07	-1.06246507613e-07	-0.000419116094892	4.96456866729e-57	0.000400591317511
294	1017	1032	1	1	0.8828125	0.2421875	0.0078125	1.19204526008	-0.240253800723	0.0	0.171941781315	0.867970148632	0.0	-0.0559799784284	-0.00998378083068	0.929774232251	93028500.4844	-10207039.0408	-7366687.62773	3072985.84742	-14455307.9656	21843081.4077	-5115437.15711	24379852.9261	-7711370.85916	6.46537159343e-15	-1.76330658404e-08	4.18719417922e-14	0.00157878964309	-0.00142895839914	-1.35235936535e-49	-1.2129145785e-14	4.67246900422e-07	-9.43273592337e-12	-0.0010725336917	2.48553221058e-14	1.01697890543e-06	6.46537159343e-15	-1.76330658404e-08	4.18719417922e-14	0.00157878964309	-0.00142895839914	-1.35235936535e-49	-1.2129145785e-14	4.67246900422e-07	-9.43273592337e-12	-0.0010725336917	2.48553221058e-14	1.01697890543e-06
294	1018	1033	1	1	0.8984375	0.2421875	0.0078125	1.20589705091	-0.272363824094	0.0	0.195673339159	0.848493151067	0.0	0.115467458747	0.0526244091652	0.929774232251	98911523.8638	-44951050.138	-12618727.5076	-4753868.25394	47927195.747	-31866940.6645	-9107276.23347	-30493806.3838	38168384.2874	-4.47598007207e-16	-3.23611299597e-06	0.000852504814671	0.000183289493703	-5.37468947448e-06	-2.76278445586e-20	2.46777340811e-06	-1.593706049e-08	-2.25183945509e-19	-2.25629837313e-11	-5.60740736193e-08	0.00172401917624	-4.47598007207e-16	-3.23611299597e-06	0.000852504814671	0.000183289493703	-5.37468947448e-06	-2.76278445586e-20	2.46777340811e-06	-1.593706049e-08	-2.25183945509e-19	-2.25629837313e-11	-5.60740736193e-08	0.00172401917624
294	1019	1034	1	1	0.9140625	0.2421875	0.0078125	1.36272569768	-0.251688016935	0.0	0.142292895294	0.763208417161	0.0	0.0949944820781	0.0212038053035	0.929774232251	72720814.8047	-23585444.9486	-16950741.5517	-4992662.97186	3374513.81001	-11928249.0818	-9323307.86256	-13320949.8657	-37957412.9627	-2.59403865421e-26	-6.29569474741e-05	0.000323386322641	0.00111460996866	-0.000382890816293	-2.35019215932e-29	9.73631690793e-19	-6.67034844768e-27	-4.84989990592e-23	-0.000156351315862	-2.86699658521e-21	0.0023701406152	-2.59403865421e-26	-6.29569474741e-05	0.000323386322641	0.00111460996866	-0.000382890816293	-2.35019215932e-29	9.73631690793e-19	-6.67034844768e-27	-4.84989990592e-23	-0.000156351315862	-2.86699658521e-21	0.0023701406152
294	1020	1035	1	1	0.9296875	0.2421875	0.0078125	1.31077041733	-0.275477530026	0.0	0.0573545623621	0.808826456347	0.0	0.117303106941	0.0404737760227	0.929774232251	79689581.8778	-23121248.4445	-21689634.0624	-7495401.89737	15630186.8932	-8709930.58564	-10972381.0805	-9539220.79892	-25630821.4092	-1.74616114487e-30	-0.000127565018074	0.000344394473803	0.000712587578328	-0.00068079472185	-1.02240268356e-56	1.78856193162e-20	-3.68693876745e-26	-7.65105302266e-27	-0.00014642637489	-3.50491704854e-20	0.00313548635598	-1.74616114487e-30	-0.000127565018074	0.000344394473803	0.000712587578328	-0.00068079472185	-1.02240268356e-56	1.78856193162e-20	-3.68693876745e-26	-7.65105302266e-27	-0.00014642637489	-3.50491704854e-20	0.00313548635598
294	1021	1036	1	1	0.9453125	0.2421875	0.0078125	1.23568981364	-0.276223347665	0.0	0.0958554297496	0.849345192045	0.0	0.114168724858	0.0551975541742	0.929774232251	72125093.0714	-32948991.8446	-11074605.0193	-14156545.9185	12954684.8819	-24872094.3696	-9231511.04446	-27246530.7165	-4212379.81774	-4.93894216085e-21	-3.49779629769e-05	0.000695484611782	0.00028618193218	-8.52035772483e-05	-6.93986589763e-29	4.15756628324e-08	-1.55768247817e-09	-1.6738436004e-24	-3.90462220939e-10	-1.45086137526e-08	0.00270787787729	-4.93894216085e-21	-3.49779629769e-05	0.000695484611782	0.00028618193218	-8.52035772483e-05	-6.93986589763e-29	4.15756628324e-08	-1.55768247817e-09	-1.6738436004e-24	-3.90462220939e-10	-1.45086137526e-08	0.00270787787729
294	1022	1037	1	1	0.9609375	0.2421875	0.0078125	1.25131281151	-0.247175162804	0.0	0.0808019308624	0.843844715853	0.0	0.105169103709	0.0417056874882	0.929774232251	74536903.6953	-21306544.6565	-22260599.9585	-7797480.84849	8898959.24079	-10452761.3903	-13118009.0101	-10793057.5702	-29285137.628	-3.35615653254e-27	-0.000161751403487	0.000667252243028	0.00041435039339	-0.00025853286803	-9.28240963691e-37	2.83920770021e-18	-3.41961039809e-20	-2.49724244988e-32	-4.33483197651e-05	-5.39522871039e-19	0.00171020374811	-3.35615653254e-27	-0.000161751403487	0.000667252243028	0.00041435039339	-0.00025853286803	-9.28240963691e-37	2.83920770021e-18	-3.41961039809e-20	-2.49724244988e-32	-4.33483197651e-05	-5.39522871039e-19	0.00171020374811
294	1023	1038	1	1	0.9765625	0.2421875	0.0078125	1.32291792419	-0.19405467688	0.0	-0.0680586006511	0.823173836007	0.0	0.0786430776829	0.0206529749025	0.929774232251	69963148.6944	-19953421.3731	-20994365.8364	-16300097.7398	-1942561.04343	-3051876.56399	-11791937.9387	-6028020.18784	-42884560.7311	-5.02039727621e-42	-3.29055415831e-05	4.38212041193e-05	0.00110447584199	-0.000941908699185	-1.06619848152e-45	2.24683806878e-26	3.27059954794e-27	-9.19975470634e-21	-0.000515738153622	-6.70647116985e-27	0.00206129542909	-5.02039727621e-42	-3.29055415831e-05	4.38212041193e-05	0.00110447584199	-0.000941908699185	-1.06619848152e-45	2.24683806878e-26	3.27059954794e-27	-9.19975470634e-21	-0.000515738153622	-6.70647116985e-27	0.00206129542909
294	1024	1039	1	1	0.9921875	0.2421875	0.0078125	1.20573357272	-0.214508099814	0.0	0.0168004613485	0.889340237507	0.0	0.0843125290141	0.0386188642975	0.929774232251	74321756.9004	-22468469.9987	-20950737.6501	-13595053.4386	10915495.9146	-12739892.6842	-14145280.3915	-13866758.1482	-22109317.855	-4.69076217239e-26	-0.000133376920501	0.000676667969541	0.000417107612062	-0.000201697036548	-4.65575828907e-33	2.86065093654e-14	-5.58147449553e-16	-3.14642779166e-29	-3.63775457336e-06	-5.71366470767e-15	0.00177911609959	-4.69076217239e-26	-0.000133376920501	0.000676667969541	0.000417107612062	-0.000201697036548	-4.65575828907e-33	2.86065093654e-14	-5.58147449553e-16	-3.14642779166e-29	-3.63775457336e-06	-5.71366470767e-15	0.00177911609959
294	1025	1041	1	1	0.0078125	0.2578125	0.0078125	1.27712696588	-0.110194476661	0.0	-0.0519879171099	0.846857254839	0.0	0.0531827634556	0.0248969135793	0.929774232251	73647443.9603	-15601272.7539	-23303292.8379	-13067374.1552	3195553.2809	-4543207.81287	-14773881.9931	-6621683.32548	-39428902.0713	-1.59031736015e-38	-0.000134937748696	0.00020097167734	0.000830389045461	-0.00071548568939	-2.1191612656e-46	3.87493887165e-28	9.69522384516e-47	-3.57236980523e-27	-0.000455634684276	-6.80131531396e-29	0.00139050196901	-1.59031736015e-38	-0.000134937748696	0.00020097167734	0.000830389045461	-0.00071548568939	-2.1191612656e-46	3.87493887165e-28	9.69522384516e-47	-3.57236980523e-27	-0.000455634684276	-6.80131531396e-29	0.00139050196901
294	1026	1042	1	1	0.0234375	0.2578125	0.0078125	1.23310149893	-0.234092446799	0.0	0.0284036811087	0.867143517917	0.0	0.0944106544904	0.0425420152716	0.929774232251	77631142.7991	-20936694.2243	-24634881.0042	-10620106.6653	12193639.95	-8405728.05802	-15076802.4635	-9077046.30637	-26297864.4252	-3.42872424134e-28	-0.000134708549671	0.000484685412369	0.00056845724878	-0.000362563787848	-4.96110064613e-37	3.3306637916e-19	-2.17633929974e-23	-1.48317461365e-27	-9.35680980255e-05	-5.26904517633e-20	0.00226760325495	-3.42872424134e-28	-0.000134708549671	0.000484685412369	0.00056845724878	-0.000362563787848	-4.96110064613e-37	3.3306637916e-19	-2.17633929974e-23	-1.48317461365e-27	-9.35680980255e-05	-5.26904517633e-20	0.00226760325495
294	1027	1043	1	1	0.0390625	0.2578125	0.0078125	1.21582610044	-0.174784160087	0.0	0.0391098404727	0.87918344367	0.0	0.058974067882	0.0313115016023	0.929774232251	69735807.8127	-19870730.18	-23919753.7537	-12105032.4983	143297.945316	-9624333.97316	-16892396.5848	-10233580.9374	-37407336.0651	-1.56667330392e-26	-0.000113491986556	0.000536115193121	0.000716540689248	-0.0002357143856	-3.27322781095e-29	1.69623305285e-18	-2.12871103881e-23	-8.39073402727e-26	-9.13224056457e-05	-4.1143963442e-21	0.0015554390217	-1.56667330392e-26	-0.000113491986556	0.000536115193121	0.000716540689248	-0.0002357143856	-3.27322781095e-29	1.69623305285e-18	-2.12871103881e-23	-8.39073402727e-26	-9.13224056457e-05	-4.1143963442e-21	0.0015554390217
294	1028	1044	1	1	0.0546875	0.2578125	0.0078125	1.1925991782	-0.0597792062667	0.0	-0.0615440104486	0.90505977376	0.0	0.0966968482669	0.0347245122526	0.929774232251	63898579.0138	-10832630.7706	-24577112.216	-11787107.355	-5362088.19032	591274.901664	-14387302.9923	-1835980.59995	-38279286.2422	-6.74059528499e-45	-0.000462340829934	0.0005539778351	1.55170747884e-05	-0.000569236281455	1.24714975816e-19	-1.39278276253e-33	-9.17927238897e-23	1.44414616916e-20	-5.62668606297e-05	-1.78999294147e-21	0.000915596435881	-6.74059528499e-45	-0.000462340829934	0.0005539778351	1.55170747884e-05	-0.000569236281455	1.24714975816e-19	-1.39278276253e-33	-9.17927238897e-23	1.44414616916e-20	-5.62668606297e-05	-1.78999294147e-21	0.000915596435881
294	1029	1045	1	1	0.0703125	0.2578125	0.0078125	1.22510840912	0.0126771199196	0.0	-0.0451158379981	0.87781840919	0.0	0.0913943754424	-0.000884408676168	0.929774232251	77137824.8488	-2648916.52188	-12490526.104	-4882940.59194	13940570.478	3271943.92951	-3751447.53178	2750360.39737	-8105352.81688	1.77640368318e-38	-0.000670211856079	0.000459732481687	3.47590994384e-09	-0.000993522760565	2.35958535716e-10	-4.6970252523e-20	-1.5107608731e-14	7.50737080035e-11	-3.14768388568e-07	-6.23602725111e-14	0.000628387077253	1.77640368318e-38	-0.000670211856079	0.000459732481687	3.47590994384e-09	-0.000993522760565	2.35958535716e-10	-4.6970252523e-20	-1.5107608731e-14	7.50737080035e-11	-3.14768388568e-07	-6.23602725111e-14	0.000628387077253
294	1030	1046	1	1	0.0859375	0.2578125	0.0078125	1.11608483898	0.0419981064409	0.0	0.00167432645065	0.964382585642	0.0	0.0255293821908	0.0653205418456	0.929774232251	100343525.2	-5740882.41196	7773366.82907	-4672692.95935	-3649627.32318	-11069358.818	8851135.31162	-11058381.8539	51749052.0296	-3.95014159076e-08	-6.85338610094e-15	7.56266089132e-05	-2.11832965326e-09	0.000471218252433	-8.36811130572e-11	-3.53493947145e-09	-1.68390240883e-15	9.35140407221e-06	-1.17360432074e-07	0.000989894783955	-1.61897599326e-12	-3.95014159076e-08	-6.85338610094e-15	7.56266089132e-05	-2.11832965326e-09	0.000471218252433	-8.36811130572e-11	-3.53493947145e-09	-1.68390240883e-15	9.35140407221e-06	-1.17360432074e-07	0.000989894783955	-1.61897599326e-12
294	1031	1047	1	1	0.1015625	0.2578125	0.0078125	1.12921775308	0.113646936216	0.0	-0.0664570825381	0.946568875571	0.0	0.019697432454	0.0960324272336	0.929774232251	111214016.348	-697126.696912	11893615.3662	-9104330.86436	19621598.4236	3292459.48785	11088511.441	5813768.05767	50395860.1151	2.12800843255e-21	-1.0376288987e-12	1.0797128895e-16	7.39415719363e-12	1.74794254613e-08	-0.000548378664123	0.00111640051057	-0.000591432843314	-8.90092321989e-34	1.36422603274e-06	-4.5348933397e-38	-7.94428978929e-07	2.12800843255e-21	-1.0376288987e-12	1.0797128895e-16	7.39415719363e-12	1.74794254613e-08	-0.000548378664123	0.00111640051057	-0.000591432843314	-8.90092321989e-34	1.36422603274e-06	-4.5348933397e-38	-7.94428978929e-07
294	1032	1048	1	1	0.1171875	0.2578125	0.0078125	1.1368866108	0.115799472358	0.0	-0.030363570764	0.943574283232	0.0	-0.0140238728468	0.0936657888819	0.929774232251	95992793.4014	4126640.73875	16262482.6245	547082.923783	3084097.39381	11209222.6501	11263437.8614	11705752.2301	43416037.3199	1.30663263863e-10	-4.22815599423e-09	4.84535548124e-25	1.61811683711e-08	5.99414420015e-12	-0.000481188459016	0.00118959015143	-0.000611195124628	-2.39549049104e-33	5.10085404626e-05	-1.45323740835e-37	-3.16434634279e-05	1.30663263863e-10	-4.22815599423e-09	4.84535548124e-25	1.61811683711e-08	5.99414420015e-12	-0.000481188459016	0.00118959015143	-0.000611195124628	-2.39549049104e-33	5.10085404626e-05	-1.45323740835e-37	-3.16434634279e-05
294	1033	1049	1	1	0.1328125	0.2578125	0.0078125	1.09759272655	0.0874003081953	0.0	-0.0250216044199	0.978509751312	0.0	0.00498819181252	0.0718500841025	0.929774232251	98514304.3433	1489555.63088	8741637.87718	-1222536.69107	3826143.68208	-2301253.16748	8086071.7087	-1705153.0752	31064115.6369	4.16551858075e-22	-1.95964005674e-19	5.65261372593e-31	1.63208481221e-15	7.09035660103e-07	-0.000384193635381	0.00104913305718	-0.00014749049775	-2.70062171559e-24	3.13209481773e-05	-6.24968951837e-34	-1.48187189199e-05	4.16551858075e-22	-1.95964005674e-19	5.65261372593e-31	1.63208481221e-15	7.09035660103e-07	-0.000384193635381	0.00104913305718	-0.00014749049775	-2.70062171559e-24	3.13209481773e-05	-6.24968951837e-34	-1.48187189199e-05
294	1034	1050	1	1	0.1484375	0.2578125	0.0078125	1.12958489865	0.10128979478	0.0	-0.0375849784749	0.949416272716	0.0	-0.0205349733139	0.0986199776308	0.929774232251	102576058.424	-7922842.5071	9906878.13253	-10973313.3079	10049328.7856	4932380.9267	5032112.00221	6310755.31222	30422212.275	-2.3465988819e-27	-3.67954091549e-14	1.9279984825e-12	4.04356828806e-13	7.7562845951e-08	-0.000461751737718	0.00121538055721	-0.000587510989686	-1.36913302992e-32	1.42807129121e-08	-5.90324726583e-37	-6.56801091092e-09	-2.3465988819e-27	-3.67954091549e-14	1.9279984825e-12	4.04356828806e-13	7.7562845951e-08	-0.000461751737718	0.00121538055721	-0.000587510989686	-1.36913302992e-32	1.42807129121e-08	-5.90324726583e-37	-6.56801091092e-09
294	1035	1051	1	1	0.1640625	0.2578125	0.0078125	1.10885811304	0.127347033016	0.0	-0.0424371254889	0.965838037075	0.0	-0.0464040862657	0.083177443868	0.929774232251	100942026.268	11242199.2316	18062705.5903	4032479.88461	16513978.5114	14645844.4722	9954038.33826	15764772.1105	54827746.9183	1.47402792636e-07	-7.89474603852e-08	-8.35108298872e-38	1.01958238039e-06	2.0403125001e-16	-0.000294025372188	0.00120929113253	-0.000203576008345	-4.952645322e-25	0.00016241915713	-2.00614917854e-32	-7.14414507975e-05	1.47402792636e-07	-7.89474603852e-08	-8.35108298872e-38	1.01958238039e-06	2.0403125001e-16	-0.000294025372188	0.00120929113253	-0.000203576008345	-4.952645322e-25	0.00016241915713	-2.00614917854e-32	-7.14414507975e-05
294	1036	1052	1	1	0.1796875	0.2578125	0.0078125	1.11250492293	0.109165511548	0.0	-0.0315885489788	0.964116062032	0.0	-0.0561063745648	0.0885055274877	0.929774232251	89952661.501	-9637348.22344	4733554.09058	-10714735.077	-1949340.47514	2358354.18863	-1608801.87314	2666229.58808	9891438.97432	-3.57945985519e-18	-1.16995993425e-19	7.29993327654e-13	3.05899266124e-16	7.03870933856e-07	-0.000246461051044	0.00132739499361	-0.000260957184074	-9.49044023481e-26	6.58997640265e-09	-2.59181837588e-30	-1.1135669693e-09	-3.57945985519e-18	-1.16995993425e-19	7.29993327654e-13	3.05899266124e-16	7.03870933856e-07	-0.000246461051044	0.00132739499361	-0.000260957184074	-9.49044023481e-26	6.58997640265e-09	-2.59181837588e-30	-1.1135669693e-09
294	1037	1053	1	1	0.1953125	0.2578125	0.0078125	1.11867956571	0.111740968759	0.0	-0.0505779531358	0.956799210382	0.0	-0.0419130465252	0.0712129715333	0.929774232251	91463543.8772	-5920226.14534	4298257.9773	-8309656.4342	-8901512.99919	-5952580.09432	374371.605694	-6063174.74943	8469957.20768	-6.09789463096e-17	-9.54899060507e-43	1.65708191627e-16	1.2343901017e-25	5.20732330502e-05	-0.000308644512344	0.00117236054703	-0.000271792557652	-1.07240322472e-26	3.67887740857e-07	-1.14637640887e-32	-1.23669228892e-07	-6.09789463096e-17	-9.54899060507e-43	1.65708191627e-16	1.2343901017e-25	5.20732330502e-05	-0.000308644512344	0.00117236054703	-0.000271792557652	-1.07240322472e-26	3.67887740857e-07	-1.14637640887e-32	-1.23669228892e-07
294	1038	1054	1	1	0.2109375	0.2578125	0.0078125	1.12212880637	0.125101788211	0.0	-0.0556486195802	0.952614003436	0.0	-0.062691376681	0.0825771420665	0.929774232251	86417410.0832	-9950620.63871	495549.564831	-11342228.4758	-12475192.1082	-6231856.02759	-4405505.44928	-6674776.16397	-1499646.32577	-6.85112662874e-13	4.72247519045e-31	4.89875818027e-14	1.41878903118e-33	8.20429148878e-05	-0.000167936965955	0.00136649197627	-0.000275663755395	-7.18726317497e-26	3.13411628241e-08	-2.11940210108e-27	-3.04535398851e-09	-6.85112662874e-13	4.72247519045e-31	4.89875818027e-14	1.41878903118e-33	8.20429148878e-05	-0.000167936965955	0.00136649197627	-0.000275663755395	-7.18726317497e-26	3.13411628241e-08	-2.11940210108e-27	-3.04535398851e-09
294	1039	1055	1	1	0.2265625	0.2578125	0.0078125	1.12126010837	0.124192313352	0.0	-0.0565294795722	0.953328327661	0.0	-0.0553982165426	0.0788916329592	0.929774232251	87663456.8776	-978835.938852	4577352.03299	-3472831.23898	-16061980.3128	-8039804.65781	386406.254644	-8945634.79305	7845194.65975	-8.02083331297e-24	1.34396867794e-60	5.9896162155e-24	3.35967557902e-27	5.96283326521e-05	-0.00026379828805	0.00125389737686	-0.000293791852765	-9.96883759946e-27	1.38169327543e-05	-3.99077433179e-31	-4.66445712825e-06	-8.02083331297e-24	1.34396867794e-60	5.9896162155e-24	3.35967557902e-27	5.96283326521e-05	-0.00026379828805	0.00125389737686	-0.000293791852765	-9.96883759946e-27	1.38169327543e-05	-3.99077433179e-31	-4.66445712825e-06
294	1040	1056	1	1	0.2421875	0.2578125	0.0078125	1.13426233807	0.113712559884	0.0	-0.0550301280125	0.943088571833	0.0	-0.0547729277634	0.0733677702801	0.929774232251	92238617.2561	-15853159.4053	271341.055016	-16817074.6958	-8370772.01447	-6060996.34177	-4663465.3938	-5922045.86661	-2322063.56818	-2.79160128674e-09	9.07692784569e-29	2.96412050851e-10	-1.32478928025e-45	0.000262076913096	-0.000220438625093	0.0012372566353	-0.000448820971799	-9.41008507295e-30	1.20579589262e-10	-1.75287640105e-29	-1.06366843827e-11	-2.79160128674e-09	9.07692784569e-29	2.96412050851e-10	-1.32478928025e-45	0.000262076913096	-0.000220438625093	0.0012372566353	-0.000448820971799	-9.41008507295e-30	1.20579589262e-10	-1.75287640105e-29	-1.06366843827e-11
294	1041	1057	1	1	0.2578125	0.2578125	0.0078125	1.13429802981	0.129053733261	0.0	-0.0635960380331	0.941356050725	0.0	-0.0693977982096	0.0814667688793	0.929774232251	91379597.0709	-4458231.08551	4508080.66272	-7295424.68005	-13428339.1394	-7596182.65562	-1281190.50131	-8213566.50533	7511367.91177	-4.13637618685e-17	4.11172023864e-56	3.30096815614e-17	1.5352535669e-30	0.000126582542231	-0.0003397504813	0.00120746058024	-0.000439003295173	-8.79253049855e-30	9.98559319713e-07	-2.97388357275e-35	-4.65209531582e-07	-4.13637618685e-17	4.11172023864e-56	3.30096815614e-17	1.5352535669e-30	0.000126582542231	-0.0003397504813	0.00120746058024	-0.000439003295173	-8.79253049855e-30	9.98559319713e-07	-2.97388357275e-35	-4.65209531582e-07
294	1042	1058	1	1	0.2734375	0.2578125	0.0078125	1.14874406055	0.135943875782	0.0	-0.0830182044865	0.926854803495	0.0	-0.0758491118816	0.0685908568604	0.929774232251	93772265.1445	-9977231.30463	-1948453.3584	-13786052.1053	-8794838.03067	-9767642.75039	-7185132.48754	-9964651.38915	2390215.6453	-3.03350907362e-10	1.22627071213e-23	2.45946789456e-12	-2.74768872545e-28	0.000301138457429	-8.2289465677e-05	0.0014874726347	-0.000610808861796	-8.86295915094e-31	9.85518380336e-09	-1.39430652278e-23	-1.81961148446e-10	-3.03350907362e-10	1.22627071213e-23	2.45946789456e-12	-2.74768872545e-28	0.000301138457429	-8.2289465677e-05	0.0014874726347	-0.000610808861796	-8.86295915094e-31	9.85518380336e-09	-1.39430652278e-23	-1.81961148446e-10
294	1043	1059	1	1	0.2890625	0.2578125	0.0078125	1.14221204888	0.134071874781	0.0	-0.0793744614845	0.932714159002	0.0	-0.0749669141519	0.0684353161846	0.929774232251	92902098.311	-5126745.17776	-255931.726926	-9282079.93595	-11588845.9242	-11662963.0037	-5184255.15495	-12171636.1539	5738327.30146	-6.57904457965e-13	4.76919277641e-23	3.80413463542e-16	-2.65741794703e-28	0.000370317934515	-0.000102825083925	0.00134140959259	-0.000470555845103	-1.92340570244e-29	4.79140991075e-07	-5.41541082574e-25	-3.1920926002e-08	-6.57904457965e-13	4.76919277641e-23	3.80413463542e-16	-2.65741794703e-28	0.000370317934515	-0.000102825083925	0.00134140959259	-0.000470555845103	-1.92340570244e-29	4.79140991075e-07	-5.41541082574e-25	-3.1920926002e-08
