2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
283	1212	1230	1	1	0.9296875	0.2890625	0.0078125	1.25940546837	-0.121161855982	0.0	0.0978758138682	0.842884443196	0.0	0.103730038152	0.0213060351065	0.932232625076	89314783.9647	-24909554.9192	-12291520.026	-7431236.19284	23895141.2211	-22487788.6794	-4535434.26708	-24655423.1917	16207948.0993	-6.00688996894e-35	-0.000276295530468	0.000492278801817	0.000179291924364	-0.00116903647522	1.26744423805e-24	3.46429918309e-09	-1.00850781659e-08	2.12789170058e-34	-1.00488926632e-11	-1.2020491184e-07	0.00198956148283	-6.00688996894e-35	-0.000276295530468	0.000492278801817	0.000179291924364	-0.00116903647522	1.26744423805e-24	3.46429918309e-09	-1.00850781659e-08	2.12789170058e-34	-1.00488926632e-11	-1.2020491184e-07	0.00198956148283
283	1213	1231	1	1	0.9453125	0.2890625	0.0078125	1.29586688517	-0.100632900393	0.0	0.0561405721484	0.823860569424	0.0	0.0791526453705	-0.00252698861198	0.932232625076	86988146.8006	-18714370.8909	-23318546.6693	-6338268.6419	23063187.8407	-11621639.6844	-12433510.1211	-12982801.7491	-11198150.9827	-9.87238023823e-32	-0.000233635391648	0.000540052889739	0.00052861684206	-0.000809873095811	2.48908486671e-37	7.18695651646e-18	-9.4096349974e-19	-3.64295164398e-38	-1.28153839659e-05	-9.01369873236e-17	0.0017022519166	-9.87238023823e-32	-0.000233635391648	0.000540052889739	0.00052861684206	-0.000809873095811	2.48908486671e-37	7.18695651646e-18	-9.4096349974e-19	-3.64295164398e-38	-1.28153839659e-05	-9.01369873236e-17	0.0017022519166
283	1214	1232	1	1	0.9609375	0.2890625	0.0078125	1.3022570149	-0.103618520496	0.0	0.059615599667	0.81930308012	0.0	0.093843139781	0.0126557293487	0.932232625076	80731918.3173	-15707673.6125	-28504782.1108	-5258225.73694	11666855.4221	-7390353.40579	-15354143.0972	-7713846.20565	-24531377.0968	-3.39416704761e-35	-0.000199392625557	0.000352809070159	0.000561381756734	-0.00115857009576	1.22382930859e-32	6.54084308356e-26	-2.41269934983e-30	-7.09681788908e-34	-0.000177686175347	-1.88309341809e-22	0.00191609004136	-3.39416704761e-35	-0.000199392625557	0.000352809070159	0.000561381756734	-0.00115857009576	1.22382930859e-32	6.54084308356e-26	-2.41269934983e-30	-7.09681788908e-34	-0.000177686175347	-1.88309341809e-22	0.00191609004136
283	1215	1233	1	1	0.9765625	0.2890625	0.0078125	1.29432429531	-0.108332895217	0.0	0.0354836756437	0.826146426093	0.0	0.0885536174566	0.0119258681371	0.932232625076	82109434.4659	-16124688.8463	-27134406.0489	-6818736.61866	14604548.7872	-6565694.09121	-14685206.2286	-7298126.36613	-23126717.9271	-1.1427642949e-32	-0.000183210693891	0.000392895017597	0.000447267777305	-0.000960745971208	2.91517118239e-32	3.912391566e-26	-1.79621548333e-29	-4.6821585882e-36	-0.000190390929433	-1.8302797015e-22	0.00203082032839	-1.1427642949e-32	-0.000183210693891	0.000392895017597	0.000447267777305	-0.000960745971208	2.91517118239e-32	3.912391566e-26	-1.79621548333e-29	-4.6821585882e-36	-0.000190390929433	-1.8302797015e-22	0.00203082032839
283	1216	1234	1	1	0.9921875	0.2890625	0.0078125	1.28408872095	-0.109541482391	0.0	0.0360287471869	0.832584998183	0.0	0.0797868324686	0.0172767125698	0.932232625076	77795196.7361	-15827554.7923	-26980605.601	-7375971.65731	8248192.11386	-7234396.93908	-15645682.8643	-7958887.41916	-30159750.5463	-3.58085853023e-34	-0.000193593818481	0.000367807460016	0.000665279391032	-0.000793407582076	5.71931266895e-45	2.86251203469e-25	-3.13463584269e-31	-2.37514329687e-31	-0.000222024677818	-3.63606971473e-24	0.00156296879695	-3.58085853023e-34	-0.000193593818481	0.000367807460016	0.000665279391032	-0.000793407582076	5.71931266895e-45	2.86251203469e-25	-3.13463584269e-31	-2.37514329687e-31	-0.000222024677818	-3.63606971473e-24	0.00156296879695
283	1217	1236	1	1	0.0078125	0.3046875	0.0078125	1.2732219496	-0.0810692578661	0.0	0.0424750422735	0.840070244921	0.0	0.0702775831671	0.000284441371681	0.932232625076	76845208.2483	-15227745.7345	-28011204.0946	-7110235.75752	5864915.98858	-7213131.68568	-16764597.6269	-7749663.42739	-30188903.2985	-2.30892437708e-33	-0.000200379926168	0.000404404715496	0.000557102941851	-0.000889454253762	1.69593651462e-36	1.60325580078e-25	-1.18289088815e-29	-5.85823207192e-34	-0.000178217037214	-3.4381774672e-23	0.00159896961365	-2.30892437708e-33	-0.000200379926168	0.000404404715496	0.000557102941851	-0.000889454253762	1.69593651462e-36	1.60325580078e-25	-1.18289088815e-29	-5.85823207192e-34	-0.000178217037214	-3.4381774672e-23	0.00159896961365
283	1218	1237	1	1	0.0234375	0.3046875	0.0078125	1.25834064108	-0.0472363225135	0.0	0.0223640751969	0.851844049105	0.0	0.0813310931187	0.0107644617744	0.932232625076	72439799.0986	-11503191.8868	-28928003.7286	-6475235.2956	652563.652737	-4409930.89765	-17034736.9157	-4988857.75223	-34132623.9499	-9.95622786275e-46	-0.000360908607494	0.000426266317473	0.000201316363154	-0.00112029681236	2.24596397276e-25	9.00744501173e-46	-3.27372589449e-30	8.52904562536e-32	-0.000182034644148	-1.3250997723e-24	0.00119003840333	-9.95622786275e-46	-0.000360908607494	0.000426266317473	0.000201316363154	-0.00112029681236	2.24596397276e-25	9.00744501173e-46	-3.27372589449e-30	8.52904562536e-32	-0.000182034644148	-1.3250997723e-24	0.00119003840333
283	1219	1238	1	1	0.0390625	0.3046875	0.0078125	1.28089953078	-0.0686901661401	0.0	0.0193155172597	0.836644402366	0.0	0.0628992271212	0.00596477878266	0.932232625076	74387425.7268	-13446653.8971	-27841832.3362	-7585891.25964	1404444.89286	-5579790.8057	-17015330.8565	-6384758.67691	-35840387.4265	-6.38769331494e-39	-0.000192204405379	0.000279416881485	0.000611667986233	-0.00111023307525	2.52689989898e-34	2.18240738164e-31	-3.9790250568e-48	-9.38787424827e-33	-0.00034421002294	-1.3998131522e-26	0.00148789716189	-6.38769331494e-39	-0.000192204405379	0.000279416881485	0.000611667986233	-0.00111023307525	2.52689989898e-34	2.18240738164e-31	-3.9790250568e-48	-9.38787424827e-33	-0.00034421002294	-1.3998131522e-26	0.00148789716189
283	1220	1239	1	1	0.0546875	0.3046875	0.0078125	1.23802951749	-0.0734383848357	0.0	0.0106767610324	0.86605981249	0.0	0.0757349095878	0.0120173223459	0.932232625076	74073056.0922	-14151194.357	-28595244.8292	-9118295.69092	2399306.55226	-5434879.67547	-17517709.6496	-6398264.56171	-31235394.1612	-2.56288201803e-38	-0.000286797309988	0.000424836809263	0.000350960901043	-0.0010331981452	2.67027128009e-29	2.60353528205e-27	-2.17936605015e-27	-2.27394302861e-68	-0.000126339478712	-4.25678777574e-22	0.00155625861706	-2.56288201803e-38	-0.000286797309988	0.000424836809263	0.000350960901043	-0.0010331981452	2.67027128009e-29	2.60353528205e-27	-2.17936605015e-27	-2.27394302861e-68	-0.000126339478712	-4.25678777574e-22	0.00155625861706
283	1221	1240	1	1	0.0703125	0.3046875	0.0078125	1.25609280275	-0.0485005208717	0.0	0.00343669358358	0.854056452265	0.0	0.0443377804261	-0.010625933234	0.932232625076	71969593.4092	-13962838.2645	-27045208.6367	-9343685.82525	-1212808.50928	-6909504.71982	-17720196.2532	-7940643.6055	-38412598.5295	-2.20001788505e-38	-0.000252600564628	0.000373993773402	0.000751831707708	-0.000909685480624	3.15338796496e-44	6.52689438535e-26	-8.79155343326e-31	-2.93986064084e-33	-0.000188529256751	-1.00305962217e-24	0.00119859616227	-2.20001788505e-38	-0.000252600564628	0.000373993773402	0.000751831707708	-0.000909685480624	3.15338796496e-44	6.52689438535e-26	-8.79155343326e-31	-2.93986064084e-33	-0.000188529256751	-1.00305962217e-24	0.00119859616227
283	1222	1241	1	1	0.0859375	0.3046875	0.0078125	1.21154067814	-0.0358914880136	0.0	-0.00958371242222	0.885923452856	0.0	0.0727307665151	-0.000307424027444	0.932232625076	73035293.3085	-12394027.238	-28812438.1802	-9539976.51978	3400222.10724	-4710748.41478	-17958299.5871	-5935632.06557	-29267411.744	-7.62919382642e-60	-0.000469737790986	0.000485230582478	0.000183548408106	-0.000895472837573	3.88567030114e-26	1.57873569533e-29	-8.15521380836e-24	3.73315820516e-30	-5.73754462393e-05	-1.39356174179e-21	0.000901590570416	-7.62919382642e-60	-0.000469737790986	0.000485230582478	0.000183548408106	-0.000895472837573	3.88567030114e-26	1.57873569533e-29	-8.15521380836e-24	3.73315820516e-30	-5.73754462393e-05	-1.39356174179e-21	0.000901590570416
283	1223	1242	1	1	0.1015625	0.3046875	0.0078125	1.19837270518	-0.0116522862244	0.0	0.0246928849751	0.895086462648	0.0	0.0445609038424	-0.027970744346	0.932232625076	70329846.2927	-12908987.175	-30215001.3162	-8199032.94656	-642314.293961	-7414533.38948	-20661549.3895	-7540351.97087	-33055968.4752	1.75959175162e-46	-0.000532149801183	0.000457621999138	0.000421045855169	-0.000838708153067	3.30910216067e-33	4.08617418248e-26	-2.52041980848e-24	6.35760919887e-39	-5.25296866152e-05	-7.02219347428e-23	0.00058147525841	1.75959175162e-46	-0.000532149801183	0.000457621999138	0.000421045855169	-0.000838708153067	3.30910216067e-33	4.08617418248e-26	-2.52041980848e-24	6.35760919887e-39	-5.25296866152e-05	-7.02219347428e-23	0.00058147525841
283	1224	1243	1	1	0.1171875	0.3046875	0.0078125	1.21371468982	-0.00927752756674	0.0	-0.022125475774	0.884162295088	0.0	0.0224681074069	0.0149487581209	0.932232625076	71552511.445	-8197816.25624	-29033977.6628	-7286724.24574	-1365758.63116	-2363801.94225	-21101559.3431	-3228627.41841	-39953231.173	3.83022201686e-34	-0.000311169053363	0.000162526970331	0.000394949245244	-0.00114031756063	2.06926144572e-29	-1.12755759078e-28	2.79539425659e-29	4.16729142118e-52	-0.000646298688514	5.54898214857e-48	0.000569999209458	3.83022201686e-34	-0.000311169053363	0.000162526970331	0.000394949245244	-0.00114031756063	2.06926144572e-29	-1.12755759078e-28	2.79539425659e-29	4.16729142118e-52	-0.000646298688514	5.54898214857e-48	0.000569999209458
283	1225	1244	1	1	0.1328125	0.3046875	0.0078125	1.19695308961	-0.0503334269964	0.0	0.0226554889896	0.895504099754	0.0	0.0698161392865	-0.00894272703751	0.932232625076	73299863.4976	-14118928.7091	-25125842.2392	-9014010.3284	3845690.46592	-8512210.86744	-15575253.5082	-9208455.95322	-22829704.0474	-1.38487816415e-60	-0.000510059392881	0.000525422459953	0.000128846214128	-0.000793087860003	4.73899379953e-25	3.37719642309e-20	-4.55667784508e-17	1.88541298934e-27	-3.06476892263e-06	-3.51805458343e-16	0.000771700478593	-1.38487816415e-60	-0.000510059392881	0.000525422459953	0.000128846214128	-0.000793087860003	4.73899379953e-25	3.37719642309e-20	-4.55667784508e-17	1.88541298934e-27	-3.06476892263e-06	-3.51805458343e-16	0.000771700478593
283	1226	1245	1	1	0.1484375	0.3046875	0.0078125	1.18657376149	-0.0141952463758	0.0	0.00177239863507	0.904185103602	0.0	-0.0106573385996	-0.0531219724291	0.932232625076	71015529.2818	-11933729.6603	-28807840.2193	-8995525.21275	-663702.90438	-6899091.66857	-22819298.1331	-6923347.72334	-40793488.0962	1.63436521051e-51	-0.000358068953364	0.000328533690783	0.00102487236997	-0.000608666136972	-1.63989465446e-35	1.92244197265e-30	-2.37808895894e-42	-5.49658818885e-33	-0.000280446110149	-4.54002927517e-37	0.000441360051966	1.63436521051e-51	-0.000358068953364	0.000328533690783	0.00102487236997	-0.000608666136972	-1.63989465446e-35	1.92244197265e-30	-2.37808895894e-42	-5.49658818885e-33	-0.000280446110149	-4.54002927517e-37	0.000441360051966
283	1227	1246	1	1	0.1640625	0.3046875	0.0078125	1.19744386849	0.0512155804585	0.0	-0.0286886277604	0.894826872084	0.0	0.0413501001998	-0.00576447587076	0.932232625076	71738346.3994	-1006212.44713	-27135408.623	-2685246.10845	5017434.79087	5139068.4501	-18839782.8187	4593471.43689	-31314006.5528	3.01853073709e-27	-0.000763542406668	0.000188374180686	2.5052508268e-06	-0.00130546677326	4.98796470951e-15	-6.79744444058e-15	2.39638677203e-34	7.14843032576e-16	-0.00033860156648	8.38102886622e-43	0.000267368590692	3.01853073709e-27	-0.000763542406668	0.000188374180686	2.5052508268e-06	-0.00130546677326	4.98796470951e-15	-6.79744444058e-15	2.39638677203e-34	7.14843032576e-16	-0.00033860156648	8.38102886622e-43	0.000267368590692
283	1228	1247	1	1	0.1796875	0.3046875	0.0078125	1.10856807623	0.110217654496	0.0	-0.02952054091	0.96530930957	0.0	-0.0657251713295	0.089452062669	0.932232625076	90960208.5305	5158488.31581	12741064.8924	1178522.08619	8962904.1743	14453493.6322	4262425.21024	14838911.1821	34290214.7387	5.06165221092e-12	-2.02938547518e-09	3.73032939813e-21	6.89399832109e-08	2.35830768125e-14	-0.000163830356106	0.00139552955802	-0.000163888596501	-1.90083395104e-23	2.71301336891e-06	-2.1481810624e-27	-4.29025511623e-07	5.06165221092e-12	-2.02938547518e-09	3.73032939813e-21	6.89399832109e-08	2.35830768125e-14	-0.000163830356106	0.00139552955802	-0.000163888596501	-1.90083395104e-23	2.71301336891e-06	-2.1481810624e-27	-4.29025511623e-07
283	1229	1248	1	1	0.1953125	0.3046875	0.0078125	1.12408173353	0.149240662044	0.0	-0.0669786041154	0.94592917282	0.0	-0.0805598936134	0.10072852328	0.932232625076	93501705.0419	6458617.89586	13325321.3329	622621.810541	-5716246.46239	2863742.13377	4598723.40854	2486171.8799	30485575.977	5.32816887171e-14	-4.31532847091e-13	3.75278575717e-33	4.62113005598e-12	1.47446501001e-08	-0.000410005299664	0.00132463342964	-0.000546943724055	-6.99080291214e-31	0.000111125711025	-3.56150857419e-39	-7.59504844156e-05	5.32816887171e-14	-4.31532847091e-13	3.75278575717e-33	4.62113005598e-12	1.47446501001e-08	-0.000410005299664	0.00132463342964	-0.000546943724055	-6.99080291214e-31	0.000111125711025	-3.56150857419e-39	-7.59504844156e-05
283	1230	1249	1	1	0.2109375	0.3046875	0.0078125	1.10828714165	0.107613449781	0.0	-0.0423381245981	0.96423307929	0.0	-0.0470434958646	0.0718307719323	0.932232625076	90994505.1427	-4899817.71281	4822946.74619	-7382327.09964	-3673934.9822	-1550050.6011	13849.5946618	-1411518.14395	12719303.6974	-9.41290404974e-22	-1.2494805186e-23	1.27770240698e-16	2.56590915357e-18	2.49881493214e-06	-0.000222075870079	0.00129720230732	-0.000213236503998	-6.84759896165e-25	2.97400825898e-07	-5.08906174515e-29	-5.42031807409e-08	-9.41290404974e-22	-1.2494805186e-23	1.27770240698e-16	2.56590915357e-18	2.49881493214e-06	-0.000222075870079	0.00129720230732	-0.000213236503998	-6.84759896165e-25	2.97400825898e-07	-5.08906174515e-29	-5.42031807409e-08
283	1231	1250	1	1	0.2265625	0.3046875	0.0078125	1.13448511473	0.130051085786	0.0	-0.0841144623355	0.93631498624	0.0	-0.0656017643887	0.0652044752433	0.932232625076	94946613.1124	-17841461.9642	568228.03331	-21282907.9442	-4201958.49813	-4136100.35595	-5655888.22023	-3427628.43984	-434812.508382	-1.11931408178e-08	1.44737704972e-36	4.91393740452e-09	5.91753495314e-38	0.000182758535112	-0.000277812973745	0.00126787904308	-0.000522898958395	-6.86614603874e-31	5.49968114089e-12	-1.90170245498e-31	-5.79700917441e-13	-1.11931408178e-08	1.44737704972e-36	4.91393740452e-09	5.91753495314e-38	0.000182758535112	-0.000277812973745	0.00126787904308	-0.000522898958395	-6.86614603874e-31	5.49968114089e-12	-1.90170245498e-31	-5.79700917441e-13
283	1232	1251	1	1	0.2421875	0.3046875	0.0078125	1.12827134984	0.130903179026	0.0	-0.0730152039602	0.942562197657	0.0	-0.0651663596455	0.0722618346605	0.932232625076	82971662.827	-2861363.36557	1530190.86577	-5225017.99633	-21847962.2881	-9037424.68559	-2499271.2512	-10445724.8549	-1631524.04066	-3.26658608498e-17	7.82646471015e-29	7.42066675442e-20	2.76876519605e-44	0.000119226562458	-0.000146723610986	0.00139466159872	-0.000352373744389	-3.9574563179e-27	3.59748557841e-06	-2.24723322155e-26	-4.60533212531e-07	-3.26658608498e-17	7.82646471015e-29	7.42066675442e-20	2.76876519605e-44	0.000119226562458	-0.000146723610986	0.00139466159872	-0.000352373744389	-3.9574563179e-27	3.59748557841e-06	-2.24723322155e-26	-4.60533212531e-07
283	1233	1252	1	1	0.2578125	0.3046875	0.0078125	1.13096988518	0.108980259521	0.0	-0.0779990925726	0.941363209826	0.0	-0.0750654867078	0.0606348372023	0.932232625076	94890303.1906	-21094101.5914	-361776.669403	-23572901.3114	-5490235.0067	-4036931.12032	-7429756.22505	-3087290.11775	-3673707.92779	-1.2676321846e-07	4.88584464274e-34	4.76088703933e-08	-2.76443576724e-59	0.00030739668874	-0.000296702626069	0.00126415411289	-0.000693474550636	-3.31582061277e-34	3.63247140584e-13	-3.00057109678e-32	-3.44286694728e-14	-1.2676321846e-07	4.88584464274e-34	4.76088703933e-08	-2.76443576724e-59	0.00030739668874	-0.000296702626069	0.00126415411289	-0.000693474550636	-3.31582061277e-34	3.63247140584e-13	-3.00057109678e-32	-3.44286694728e-14
283	1234	1253	1	1	0.2734375	0.3046875	0.0078125	1.13609232342	0.104897042953	0.0	-0.0821728952638	0.937046106195	0.0	-0.0706137875759	0.0576677826388	0.932232625076	97876379.3475	-20374757.5108	365525.819445	-23477717.1919	-4404493.90034	-4845207.42747	-6458751.03636	-3888540.32883	-668880.557625	-1.09836617775e-07	1.14069195901e-34	4.39604189863e-08	-4.90211077536e-42	0.000408596679188	-0.000316401692242	0.00126709687113	-0.000905239630572	-3.49471410747e-39	9.03910276251e-13	-1.91101462998e-32	-1.00945296676e-13	-1.09836617775e-07	1.14069195901e-34	4.39604189863e-08	-4.90211077536e-42	0.000408596679188	-0.000316401692242	0.00126709687113	-0.000905239630572	-3.49471410747e-39	9.03910276251e-13	-1.91101462998e-32	-1.00945296676e-13
283	1235	1254	1	1	0.2890625	0.3046875	0.0078125	1.12821362283	0.0770859053638	0.0	-0.0813265451325	0.945754598614	0.0	-0.102815032601	0.072862090647	0.932232625076	102357008.993	-31647722.8796	-1706670.02594	-34584782.9104	9907153.0399	1142681.94802	-13091034.6932	4523676.90282	-888174.672691	-3.74880393675e-05	-6.66487114854e-41	5.18119408916e-05	6.94819575066e-31	0.000160273433222	-0.000409869585975	0.00133861812473	-0.000717132791439	-7.52334239318e-34	2.11968685786e-24	-2.59846427208e-36	-6.07922766808e-27	-3.74880393675e-05	-6.66487114854e-41	5.18119408916e-05	6.94819575066e-31	0.000160273433222	-0.000409869585975	0.00133861812473	-0.000717132791439	-7.52334239318e-34	2.11968685786e-24	-2.59846427208e-36	-6.07922766808e-27
283	1236	1255	1	1	0.3046875	0.3046875	0.0078125	1.10518870622	0.0757855178685	0.0	-0.0730716820618	0.966332079472	0.0	-0.0492243531852	0.088654065782	0.932232625076	112397276.552	-17610170.89	-13737703.0837	-23024060.4383	2844876.71093	-19173789.5457	-16749617.5659	-18329931.1869	52856964.8527	-1.28348078382e-25	0.00171335386318	-0.000335503984045	-8.67872587837e-17	-7.10558726067e-09	6.12674516469e-06	2.74173034589e-22	1.90458122232e-07	-5.31509271638e-06	2.42553275699e-15	-0.00010412088542	9.85138960255e-08	-1.28348078382e-25	0.00171335386318	-0.000335503984045	-8.67872587837e-17	-7.10558726067e-09	6.12674516469e-06	2.74173034589e-22	1.90458122232e-07	-5.31509271638e-06	2.42553275699e-15	-0.00010412088542	9.85138960255e-08
283	1237	1256	1	1	0.3203125	0.3046875	0.0078125	1.10122318323	0.0643374804309	0.0	-0.0734219982826	0.970315818395	0.0	-0.0358894197012	0.0851544429398	0.932232625076	99185076.108	-20086075.1707	-897019.259954	-23459269.6298	-14584210.8056	-20073529.7962	-4374892.79033	-20028925.7912	28785198.3128	-5.22857766134e-21	0.00138844375363	-7.72059307658e-05	-8.65379351373e-29	-3.80722251454e-08	2.24854181444e-07	4.47169167104e-41	0.00020033431552	-0.000268251951538	-1.06190170745e-27	-3.38193469683e-07	2.05338080374e-06	-5.22857766134e-21	0.00138844375363	-7.72059307658e-05	-8.65379351373e-29	-3.80722251454e-08	2.24854181444e-07	4.47169167104e-41	0.00020033431552	-0.000268251951538	-1.06190170745e-27	-3.38193469683e-07	2.05338080374e-06
283	1238	1257	1	1	0.3359375	0.3046875	0.0078125	1.08480348309	0.0538344213561	0.0	-0.0564292740219	0.98655158965	0.0	-0.0425231089718	0.0548250387557	0.932232625076	94594189.3572	-8715186.86476	-9325131.38575	-12731608.4332	-2313941.72861	-18252753.038	-11294910.0428	-17473642.5406	20652627.866	-6.01523898031e-31	0.0010396865813	-0.000427503713934	-6.54667939664e-15	-5.91552259326e-12	2.75265298869e-07	-9.86949511693e-18	0.00012259596915	-8.20577493377e-07	8.35339074885e-33	-2.26009181409e-10	4.69402641328e-11	-6.01523898031e-31	0.0010396865813	-0.000427503713934	-6.54667939664e-15	-5.91552259326e-12	2.75265298869e-07	-9.86949511693e-18	0.00012259596915	-8.20577493377e-07	8.35339074885e-33	-2.26009181409e-10	4.69402641328e-11
283	1239	1258	1	1	0.3515625	0.3046875	0.0078125	1.08529367604	0.0374297967626	0.0	-0.0385489305026	0.987429391029	0.0	-0.0435824588829	0.054382616127	0.932232625076	83499233.5351	-2347591.83968	-14428186.6761	-4767627.3538	-9687776.7391	-21135994.3436	-15144361.0821	-20868858.3924	5367985.44012	-1.13717839136e-35	0.000874448599451	-0.000522165243587	-1.09886883549e-10	-4.97178590796e-13	9.29371174943e-06	-4.15869020528e-12	0.000120666447276	-1.98312954588e-09	1.11988614886e-30	-1.99520747594e-11	1.98363566249e-12	-1.13717839136e-35	0.000874448599451	-0.000522165243587	-1.09886883549e-10	-4.97178590796e-13	9.29371174943e-06	-4.15869020528e-12	0.000120666447276	-1.98312954588e-09	1.11988614886e-30	-1.99520747594e-11	1.98363566249e-12
283	1240	1259	1	1	0.3671875	0.3046875	0.0078125	1.07746962034	0.0290861862243	0.0	-0.0277451362764	0.995063831655	0.0	-0.0220988913866	0.0349917188912	0.932232625076	70823647.5626	1124217.32657	-17389933.5626	-460096.200478	-12053971.9947	-19079429.5911	-15956245.6275	-18733267.0856	-7817087.3109	-8.63761471794e-45	0.000553431557466	-0.000460835143136	-3.9692695521e-10	-7.7220280402e-17	7.87864418207e-07	-2.63038742185e-10	0.000337629389673	-3.93352479743e-10	3.71113306427e-48	-2.79387982816e-16	1.66740417397e-16	-8.63761471794e-45	0.000553431557466	-0.000460835143136	-3.9692695521e-10	-7.7220280402e-17	7.87864418207e-07	-2.63038742185e-10	0.000337629389673	-3.93352479743e-10	3.71113306427e-48	-2.79387982816e-16	1.66740417397e-16
283	1241	1260	1	1	0.3828125	0.3046875	0.0078125	1.07184792705	0.00588285541192	0.0	-0.0187335039779	1.0009658972	0.0	-0.0343209142403	0.0301209057922	0.932232625076	73669517.4802	-276472.354078	-14365249.4223	-1490249.90789	-10115210.7256	-19245791.4055	-14759487.581	-18453759.6981	-4877240.68279	1.33539129292e-35	0.000354871378737	-0.000602731084397	-1.11235474907e-11	-2.2878470335e-15	2.61575733637e-07	-1.61204911823e-11	0.000303020510751	-3.59810193077e-09	2.74766509549e-37	-1.68484350428e-15	3.0838682902e-16	1.33539129292e-35	0.000354871378737	-0.000602731084397	-1.11235474907e-11	-2.2878470335e-15	2.61575733637e-07	-1.61204911823e-11	0.000303020510751	-3.59810193077e-09	2.74766509549e-37	-1.68484350428e-15	3.0838682902e-16
283	1242	1261	1	1	0.3984375	0.3046875	0.0078125	1.0681586529	0.00443777236024	0.0	-0.017339591466	1.00449595198	0.0	-0.022764896988	0.0202069828059	0.932232625076	76898407.7149	-3315453.51679	-13260713.8908	-4333913.95878	-7760405.88725	-19829258.0043	-13197210.5959	-18688446.4087	-654385.900242	2.49890277504e-28	0.000151470470167	-0.00053067996558	-2.87826224324e-14	-2.20582459716e-13	8.57438521345e-08	-1.20586515616e-12	0.000473814186689	-4.34371027791e-08	6.01131134184e-63	-4.97232005327e-15	4.58754086035e-15	2.49890277504e-28	0.000151470470167	-0.00053067996558	-2.87826224324e-14	-2.20582459716e-13	8.57438521345e-08	-1.20586515616e-12	0.000473814186689	-4.34371027791e-08	6.01131134184e-63	-4.97232005327e-15	4.58754086035e-15
283	1243	1262	1	1	0.4140625	0.3046875	0.0078125	1.07062476944	0.00390064644512	0.0	-0.0115130159943	1.00233666195	0.0	-0.0204352804645	0.0231630795212	0.932232625076	85004399.3824	-1576032.12789	-14058863.206	-2401305.13384	3210996.83845	-20670261.416	-13827998.8303	-19260241.4403	8511298.99803	9.25685792936e-30	0.000161102007993	-0.000467369066802	-7.61329991221e-13	-3.13792811322e-14	1.72695639549e-07	-2.1710859139e-11	0.00052320121046	-7.49396683984e-09	-7.00937019206e-44	-3.85426980186e-16	8.61225008616e-16	9.25685792936e-30	0.000161102007993	-0.000467369066802	-7.61329991221e-13	-3.13792811322e-14	1.72695639549e-07	-2.1710859139e-11	0.00052320121046	-7.49396683984e-09	-7.00937019206e-44	-3.85426980186e-16	8.61225008616e-16
283	1244	1263	1	1	0.4296875	0.3046875	0.0078125	1.06853699386	0.00234916608647	0.0	-0.00784895357882	1.00438475494	0.0	-0.0094651698243	0.0160996155125	0.932232625076	88623617.2231	-5674897.9273	-11516378.233	-6004629.55347	8847901.74635	-17657548.0246	-10882085.0378	-16275707.6834	14185877.4966	4.13469136967e-26	6.85037765748e-05	-0.000362687776089	-1.14277133604e-17	-5.93542545235e-14	1.35980712432e-09	-5.46715788094e-14	0.000656330222881	-3.56295428177e-07	-2.82549202693e-35	-2.00638483303e-17	2.23411109854e-16	4.13469136967e-26	6.85037765748e-05	-0.000362687776089	-1.14277133604e-17	-5.93542545235e-14	1.35980712432e-09	-5.46715788094e-14	0.000656330222881	-3.56295428177e-07	-2.82549202693e-35	-2.00638483303e-17	2.23411109854e-16
283	1245	1264	1	1	0.4453125	0.3046875	0.0078125	1.07043792503	-0.00317207351309	0.0	0.00860004859381	1.0025193023	0.0	0.0019217417448	0.0147509746155	0.932232625076	82079324.8269	1582278.80551	-19270723.3331	2158788.21394	5894425.21887	-23138081.4801	-16676566.7104	-21281942.3568	7063343.76526	8.15680513953e-30	0.000109375465845	-0.000321653266237	-1.44249148234e-10	-1.97431263424e-15	1.21321705888e-06	-4.70978709773e-09	0.000675385388458	-7.06898030054e-11	-9.74246098563e-35	-1.70078564053e-18	2.99075596556e-17	8.15680513953e-30	0.000109375465845	-0.000321653266237	-1.44249148234e-10	-1.97431263424e-15	1.21321705888e-06	-4.70978709773e-09	0.000675385388458	-7.06898030054e-11	-9.74246098563e-35	-1.70078564053e-18	2.99075596556e-17
