2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
158	741	752	1	1	0.5703125	0.1796875	0.0078125	1.10697617501	-0.0500017159693	0.0	0.0287097044797	0.939548582389	0.0	0.0290806008588	-0.0883207227233	0.960981231401	119954544.115	23299452.5306	10056217.5021	24015326.4239	24990483.9098	-21232124.9971	8956399.21512	-23596019.5067	39104432.7381	-5.19586457637e-37	-3.02636881001e-56	4.12985603764e-36	0.000993360086934	-0.000986566593725	-5.064440065e-73	1.404549059e-08	1.66638928294e-11	-0.000672772070491	-6.79621209119e-11	-1.79229751052e-08	0.0014045161515	-5.19586457637e-37	-3.02636881001e-56	4.12985603764e-36	0.000993360086934	-0.000986566593725	-5.064440065e-73	1.404549059e-08	1.66638928294e-11	-0.000672772070491	-6.79621209119e-11	-1.79229751052e-08	0.0014045161515
158	742	753	1	1	0.5859375	0.1796875	0.0078125	1.08469505899	-0.0865427512225	0.0	0.0399873665622	0.957016865602	0.0	0.0418111039244	-0.069714168093	0.960981231401	126564389.706	3680438.71442	10325267.5701	9907412.35229	24996924.9635	1535148.46835	13756072.0539	-421330.308688	43889067.4963	-3.28473424595e-42	-9.87760606209e-11	1.67226539626e-10	0.00124720896123	-0.000989251256964	-2.10940635252e-42	2.9544793634e-18	1.05388211729e-12	-5.05283730873e-09	-2.3250853672e-05	-1.20082748211e-18	0.00117320113952	-3.28473424595e-42	-9.87760606209e-11	1.67226539626e-10	0.00124720896123	-0.000989251256964	-2.10940635252e-42	2.9544793634e-18	1.05388211729e-12	-5.05283730873e-09	-2.3250853672e-05	-1.20082748211e-18	0.00117320113952
158	743	754	1	1	0.6015625	0.1796875	0.0078125	1.0998166122	-0.0680438533844	0.0	0.00216483147541	0.946589183851	0.0	0.0133571093733	-0.0807824780434	0.960981231401	103546459.408	2580730.9817	11872883.0663	2498529.61809	1188523.39823	-3368354.19162	11224863.5323	-3511411.16483	21712188.3506	-1.56572115867e-48	-1.74154470614e-10	2.23371507683e-10	0.00107450177453	-0.00112131305261	4.13885736055e-57	8.55337744365e-16	3.55782327673e-15	-1.85257037034e-09	-2.67866972225e-06	-1.3630515345e-15	0.000976384645001	-1.56572115867e-48	-1.74154470614e-10	2.23371507683e-10	0.00107450177453	-0.00112131305261	4.13885736055e-57	8.55337744365e-16	3.55782327673e-15	-1.85257037034e-09	-2.67866972225e-06	-1.3630515345e-15	0.000976384645001
158	744	755	1	1	0.6171875	0.1796875	0.0078125	1.07323817033	-0.0471044586467	0.0	-0.0152427474374	0.970769134119	0.0	-0.00394558738274	-0.0641807452874	0.960981231401	103304933.114	11547122.6251	7249668.26233	9030218.1785	1202340.69856	-3901553.31526	5250070.3001	-3895973.32442	8867051.86847	2.51485859802e-61	-1.82135110773e-15	1.64452354313e-15	0.000589322593689	-0.0010482092291	1.20645386402e-34	1.63664305232e-19	2.94563312834e-09	-6.23967630667e-07	-9.70217583644e-06	-4.53871738188e-18	0.000738048526847	2.51485859802e-61	-1.82135110773e-15	1.64452354313e-15	0.000589322593689	-0.0010482092291	1.20645386402e-34	1.63664305232e-19	2.94563312834e-09	-6.23967630667e-07	-9.70217583644e-06	-4.53871738188e-18	0.000738048526847
158	745	756	1	1	0.6328125	0.1796875	0.0078125	1.08186381885	-0.0641474560037	0.0	-0.00174746811508	0.962562166739	0.0	-0.0165731948072	-0.0640341859575	0.960981231401	113358663.37	14318853.4562	5362474.46272	13076410.0913	8764166.73291	-1823669.42647	2023570.10224	-2625181.23853	12433064.1355	1.712420032e-37	-4.14182122051e-18	4.27336588759e-19	0.000882848625758	-0.00131316735142	9.73664213623e-38	4.1090420637e-23	3.15758252786e-07	-6.20773825612e-06	-3.48600760207e-05	-1.33484143384e-21	0.000581168729291	1.712420032e-37	-4.14182122051e-18	4.27336588759e-19	0.000882848625758	-0.00131316735142	9.73664213623e-38	4.1090420637e-23	3.15758252786e-07	-6.20773825612e-06	-3.48600760207e-05	-1.33484143384e-21	0.000581168729291
158	746	757	1	1	0.6484375	0.1796875	0.0078125	1.08249239898	-0.0587101501438	0.0	0.00504945196021	0.9614643591	0.0	0.00565262393867	-0.0480669429297	0.960981231401	102002459.585	9889272.47191	6838053.10289	8927444.73473	-6120721.37619	2699420.0183	6327965.22995	3023312.34871	110988.131913	3.16118418027e-41	-2.53868368891e-14	1.00742561054e-14	0.000838577650728	-0.00104445660129	6.04123164755e-43	4.28042001505e-37	1.81719506097e-07	-3.47909012634e-07	-0.000312969506053	-1.75680695174e-33	0.000616415061054	3.16118418027e-41	-2.53868368891e-14	1.00742561054e-14	0.000838577650728	-0.00104445660129	6.04123164755e-43	4.28042001505e-37	1.81719506097e-07	-3.47909012634e-07	-0.000312969506053	-1.75680695174e-33	0.000616415061054
158	747	758	1	1	0.6640625	0.1796875	0.0078125	1.08847935539	-0.0590291262583	0.0	-0.0032759509345	0.956556197125	0.0	-0.0107928476943	-0.0517154891682	0.960981231401	96131948.3837	6342626.40429	6831527.52076	4594460.27476	-12725580.3416	3674991.78321	5012424.46553	4345318.028	-4625460.17327	5.64253434024e-36	-1.95278541757e-12	4.92751984587e-13	0.000904835627625	-0.00117558946951	2.245576582e-41	1.63569358331e-46	2.8922244579e-08	-3.6886182487e-08	-0.000326539248709	-1.29647179755e-37	0.000498487897135	5.64253434024e-36	-1.95278541757e-12	4.92751984587e-13	0.000904835627625	-0.00117558946951	2.245576582e-41	1.63569358331e-46	2.8922244579e-08	-3.6886182487e-08	-0.000326539248709	-1.29647179755e-37	0.000498487897135
158	748	759	1	1	0.6796875	0.1796875	0.0078125	1.06416488786	-0.0499872674082	0.0	-0.00759477937465	0.978696196143	0.0	-0.00924405900565	-0.0508834349696	0.960981231401	103564291.351	11140881.5256	4597297.18495	9526381.12628	413102.718794	1852735.62459	2800437.52585	1729474.74328	2949680.68983	8.64122959295e-34	-7.01065864249e-15	6.31681392778e-16	0.000495329326223	-0.00117963184804	4.27702899358e-31	9.07161315884e-42	2.04512265825e-07	-2.98915888075e-07	-0.000135709739847	-5.73486136279e-29	0.000438833871919	8.64122959295e-34	-7.01065864249e-15	6.31681392778e-16	0.000495329326223	-0.00117963184804	4.27702899358e-31	9.07161315884e-42	2.04512265825e-07	-2.98915888075e-07	-0.000135709739847	-5.73486136279e-29	0.000438833871919
158	749	760	1	1	0.6953125	0.1796875	0.0078125	1.08327905911	-0.0703814434353	0.0	0.0232952062861	0.959473968005	0.0	-0.00325763758921	-0.0429610165622	0.960981231401	100938704.235	16380220.1543	3477556.73134	16158493.8162	-8008144.76517	1637518.76099	2254533.50787	1889060.62668	-9482393.81848	7.39853176937e-32	-1.56659376925e-20	2.77969727202e-23	0.000862032504288	-0.0012148491412	4.9830296479e-39	-1.23071097735e-45	2.52217198427e-05	-2.0776381331e-05	-0.000337566509608	-8.1722602048e-45	0.000406346862306	7.39853176937e-32	-1.56659376925e-20	2.77969727202e-23	0.000862032504288	-0.0012148491412	4.9830296479e-39	-1.23071097735e-45	2.52217198427e-05	-2.0776381331e-05	-0.000337566509608	-8.1722602048e-45	0.000406346862306
158	750	761	1	1	0.7109375	0.1796875	0.0078125	1.09884278222	-0.0405097645498	0.0	-0.00333548782309	0.947588084797	0.0	0.00537167829804	-0.0383418940507	0.960981231401	109662259.619	18191130.0974	5742833.95428	15197603.2075	-4249454.61753	957037.451803	4969614.49086	1246153.16565	-2636956.61616	-2.43992696344e-76	-2.15456415659e-24	2.26613515891e-24	0.0012291563928	-0.000910713287393	-3.48504486307e-40	1.68839515215e-35	5.7409684111e-05	-0.000103177510731	-0.000578649071319	-1.0996126288e-42	0.000728573261326	-2.43992696344e-76	-2.15456415659e-24	2.26613515891e-24	0.0012291563928	-0.000910713287393	-3.48504486307e-40	1.68839515215e-35	5.7409684111e-05	-0.000103177510731	-0.000578649071319	-1.0996126288e-42	0.000728573261326
158	751	762	1	1	0.7265625	0.1796875	0.0078125	1.11077856961	-0.0894655404757	0.0	0.0314030396562	0.934817599876	0.0	-0.00879865339674	-0.0577603135535	0.960981231401	112957970.196	15262485.6723	6235679.34465	16061938.2579	295007.006874	1586195.60621	3813713.12529	1333071.71123	3721888.91705	2.6211991508e-44	-7.4227865356e-20	2.15817406951e-20	0.00163424513642	-0.00121240155108	-4.25710796717e-40	5.57848268861e-32	1.12408973026e-05	-2.89258542863e-05	-0.000434071375919	-5.03955581646e-36	0.000715550081915	2.6211991508e-44	-7.4227865356e-20	2.15817406951e-20	0.00163424513642	-0.00121240155108	-4.25710796717e-40	5.57848268861e-32	1.12408973026e-05	-2.89258542863e-05	-0.000434071375919	-5.03955581646e-36	0.000715550081915
158	752	763	1	1	0.7421875	0.1796875	0.0078125	1.10295657074	-0.112647050006	0.0	0.051046191585	0.938670025987	0.0	-0.0225397197882	-0.0582591929158	0.960981231401	102067246.696	9889807.58294	6260507.6206	12263458.8357	-8587421.21804	2846116.84626	3150879.71045	2980925.87214	-2401419.34083	4.06957891888e-37	-1.12585260684e-14	2.34256139796e-15	0.00131242759462	-0.00131100648568	-6.20847922111e-89	3.41022999416e-36	3.76451837909e-07	-7.53507507699e-07	-0.00033600994062	-4.07911302698e-36	0.000554510713668	4.06957891888e-37	-1.12585260684e-14	2.34256139796e-15	0.00131242759462	-0.00131100648568	-6.20847922111e-89	3.41022999416e-36	3.76451837909e-07	-7.53507507699e-07	-0.00033600994062	-4.07911302698e-36	0.000554510713668
158	753	764	1	1	0.7578125	0.1796875	0.0078125	1.08031867711	-0.0833007200123	0.0	0.0216842255933	0.96184331287	0.0	-0.0226111884742	-0.0515250366567	0.960981231401	90780500.9689	10537255.0993	3644610.94049	9880206.38457	-17165778.6949	3168250.07315	1134496.0869	3827122.67801	-14593120.2293	1.66449826216e-30	-1.32864946422e-14	4.03687888155e-16	0.000787711068492	-0.0012995685861	9.45155349351e-36	-2.96649582496e-36	7.55360982063e-07	-3.79265674569e-07	-0.000323162329501	-1.06128017826e-66	0.000328053061473	1.66449826216e-30	-1.32864946422e-14	4.03687888155e-16	0.000787711068492	-0.0012995685861	9.45155349351e-36	-2.96649582496e-36	7.55360982063e-07	-3.79265674569e-07	-0.000323162329501	-1.06128017826e-66	0.000328053061473
158	754	765	1	1	0.7734375	0.1796875	0.0078125	1.12149373919	-0.0334122536111	0.0	0.0567653903553	0.926473510465	0.0	-0.0031639909235	-0.0206673902844	0.960981231401	70546495.4377	1399920.65776	-1273510.33543	4511741.63525	-7233835.94337	-571731.835215	-1326963.83354	-365761.716982	-340665.8863	-0.000623456501158	0.000672121780615	-2.04329483753e-52	-0.000595840472042	2.68308089533e-05	8.28693929779e-21	-0.000533176816677	0.000488473113848	3.42167417018e-51	-0.000404196553031	2.07600522838e-05	2.51831312039e-21	-0.000623456501158	0.000672121780615	-2.04329483753e-52	-0.000595840472042	2.68308089533e-05	8.28693929779e-21	-0.000533176816677	0.000488473113848	3.42167417018e-51	-0.000404196553031	2.07600522838e-05	2.51831312039e-21
158	755	766	1	1	0.7890625	0.1796875	0.0078125	1.10072880504	0.00216799651032	0.0	0.0176123419183	0.945580620678	0.0	-0.0253334331708	-0.0105604468356	0.960981231401	61547979.7167	-576049.376281	-3256782.77319	521872.899876	-16207404.8122	-381394.073096	-4254035.10526	-141344.289058	-11599863.9093	-0.000333514359216	0.000609895048507	-1.77383464105e-34	-0.000683144586094	5.40938387924e-05	2.24898320283e-22	-0.000666928342271	0.000532893030481	5.94001152253e-43	-0.000239598846578	4.28324268696e-05	5.08992978233e-26	-0.000333514359216	0.000609895048507	-1.77383464105e-34	-0.000683144586094	5.40938387924e-05	2.24898320283e-22	-0.000666928342271	0.000532893030481	5.94001152253e-43	-0.000239598846578	4.28324268696e-05	5.08992978233e-26
158	756	767	1	1	0.8046875	0.1796875	0.0078125	1.08629337395	-0.02425150977	0.0	0.0394056143235	0.957121460603	0.0	-0.0395270887335	-0.0171139273576	0.960981231401	53098399.1721	-4306501.91868	-4799480.86114	-2358010.00728	-21937614.7761	-1113196.74561	-6118473.3411	-376143.443655	-22518383.5863	-0.00015801131588	0.000462887737076	-1.09452349334e-29	-0.000608553504151	0.000305515099228	2.39860842063e-33	-0.000420927409754	0.000315923101801	4.98704613851e-41	-8.77155856057e-05	0.00017329562927	-5.4002079975e-34	-0.00015801131588	0.000462887737076	-1.09452349334e-29	-0.000608553504151	0.000305515099228	2.39860842063e-33	-0.000420927409754	0.000315923101801	4.98704613851e-41	-8.77155856057e-05	0.00017329562927	-5.4002079975e-34
158	757	768	1	1	0.8203125	0.1796875	0.0078125	1.10809011713	-0.0879228752999	0.0	0.0890079771309	0.9320939265	0.0	-0.0418832071846	-0.0185492893462	0.960981231401	53268318.3671	-6701705.43783	-4299362.73519	-3297270.22682	-24434583.9663	-1141248.65328	-5630176.84146	-4552.61470293	-22419674.1604	-0.000263784391606	0.00016490396697	5.4515872076e-37	-0.000690922990502	0.000599099113481	7.41914170316e-47	-0.000500369348894	0.000124926169272	1.67705699246e-27	-0.000176077392838	0.00037894718848	-1.20784855154e-32	-0.000263784391606	0.00016490396697	5.4515872076e-37	-0.000690922990502	0.000599099113481	7.41914170316e-47	-0.000500369348894	0.000124926169272	1.67705699246e-27	-0.000176077392838	0.00037894718848	-1.20784855154e-32
158	758	769	1	1	0.8359375	0.1796875	0.0078125	1.13966006652	-0.0472430182861	0.0	0.0566948098641	0.910906442511	0.0	-0.0395248901452	-0.00964456193288	0.960981231401	62872990.7914	-4217380.41328	-2424882.76223	-954242.560982	-17154818.6263	-548569.987914	-4193455.17566	-94687.3043474	-12673984.9087	-0.000673221504447	0.00039039698135	2.6061597146e-35	-0.000811428635775	0.000289582836937	8.42578252758e-30	-0.000737916804211	0.000343812609779	2.19249461014e-32	-0.000492736023969	0.000216008925251	6.59162134645e-32	-0.000673221504447	0.00039039698135	2.6061597146e-35	-0.000811428635775	0.000289582836937	8.42578252758e-30	-0.000737916804211	0.000343812609779	2.19249461014e-32	-0.000492736023969	0.000216008925251	6.59162134645e-32
158	759	770	1	1	0.8515625	0.1796875	0.0078125	1.16330634967	-0.0722314017415	0.0	0.0965125242938	0.888667688244	0.0	-0.0236955798093	-0.0147075392627	0.960981231401	60086938.4161	-680908.108989	-2320669.97782	3088008.52769	-22175135.769	-671366.716792	-3138603.96961	-100472.534426	-15387547.1965	-0.000720899432165	0.000527806531788	4.42939971721e-40	-0.000886907014867	0.000134696588708	1.06205409218e-24	-0.000866224360801	0.000456856914227	7.92507697929e-34	-0.000534041328081	0.000111238785196	1.90485250819e-26	-0.000720899432165	0.000527806531788	4.42939971721e-40	-0.000886907014867	0.000134696588708	1.06205409218e-24	-0.000866224360801	0.000456856914227	7.92507697929e-34	-0.000534041328081	0.000111238785196	1.90485250819e-26
158	760	771	1	1	0.8671875	0.1796875	0.0078125	1.12389942153	-0.101455132377	0.0	0.122995258153	0.915011364493	0.0	-0.0355306866461	-0.0158668141787	0.960981231401	66494842.062	-4895955.80457	-2269523.65562	2203090.62709	-12051068.8222	-968248.247329	-4005619.97429	-355035.353542	-8295561.04989	-0.000628740712975	0.000341963093445	2.18040430151e-34	-0.000806765424661	0.000394707383802	6.54842795532e-33	-0.000622119181137	0.000251370358289	5.26937731612e-31	-0.000393129235221	0.000253688331557	2.03754379555e-37	-0.000628740712975	0.000341963093445	2.18040430151e-34	-0.000806765424661	0.000394707383802	6.54842795532e-33	-0.000622119181137	0.000251370358289	5.26937731612e-31	-0.000393129235221	0.000253688331557	2.03754379555e-37
158	761	772	1	1	0.8828125	0.1796875	0.0078125	1.16413763084	-0.0797952495845	0.0	0.102026327933	0.887041820492	0.0	-0.0313607779798	-0.0248959945871	0.960981231401	60989683.334	-2268593.6231	-2366513.18213	2221705.25812	-20350150.2632	-1721851.79025	-3613623.14568	-957136.07693	-14733248.7089	-0.0007513904928	0.000549778995013	4.80827291173e-40	-0.00100829652948	0.000255709166928	2.71460131555e-27	-0.000638826457391	0.00031304815133	4.96029384294e-33	-0.000368691372705	0.000133741569145	2.80535159461e-30	-0.0007513904928	0.000549778995013	4.80827291173e-40	-0.00100829652948	0.000255709166928	2.71460131555e-27	-0.000638826457391	0.00031304815133	4.96029384294e-33	-0.000368691372705	0.000133741569145	2.80535159461e-30
158	762	773	1	1	0.8984375	0.1796875	0.0078125	1.18084870847	-0.0965254986733	0.0	0.138339926574	0.870204662258	0.0	-0.0175224273151	0.00310496241773	0.960981231401	70019549.8813	-438069.708012	-1814987.89576	7080862.30084	-9778369.41755	-766159.314379	-2567511.21047	-615384.859235	-2442872.36268	-0.000926506663935	0.000568655417901	4.08761107608e-36	-0.000871074932856	9.53108298384e-05	2.19495412397e-23	-0.000810768854242	0.000467722142356	3.78516634185e-35	-0.000653383828237	7.35462363333e-05	1.29011822508e-23	-0.000926506663935	0.000568655417901	4.08761107608e-36	-0.000871074932856	9.53108298384e-05	2.19495412397e-23	-0.000810768854242	0.000467722142356	3.78516634185e-35	-0.000653383828237	7.35462363333e-05	1.29011822508e-23
158	763	774	1	1	0.9140625	0.1796875	0.0078125	1.07462998808	-0.0508724147096	0.0	0.0439487740732	0.966726614058	0.0	-0.0161180207915	-0.0063617183536	0.960981231401	95904241.4015	11690220.7029	2581413.65334	13387431.4765	-22204292.7225	4605143.23861	1011654.99642	4454696.62092	31258644.7649	3.48033484122e-19	2.68107567319e-05	-0.00106525819872	1.09090618156e-20	-1.77670006879e-08	6.41177406007e-11	1.40496001636e-09	1.2040341974e-10	-0.000447843175164	4.02038214655e-09	-0.000398568945081	2.62044910271e-11	3.48033484122e-19	2.68107567319e-05	-0.00106525819872	1.09090618156e-20	-1.77670006879e-08	6.41177406007e-11	1.40496001636e-09	1.2040341974e-10	-0.000447843175164	4.02038214655e-09	-0.000398568945081	2.62044910271e-11
158	764	775	1	1	0.9296875	0.1796875	0.0078125	1.04442717395	0.01434999431	0.0	-0.0280504906954	0.996695628802	0.0	0.00886234103876	-0.0192528825975	0.960981231401	102808323.834	-903148.452458	9250738.62295	-3807060.67687	13394400.9863	-6217514.58354	9483370.41461	-6020415.61486	51172242.9855	2.02667192523e-08	2.08228394002e-11	-0.000914408133219	2.79767154124e-09	-2.04674183827e-07	1.07020910071e-21	3.69453298068e-09	1.09758413823e-11	-0.000260725276279	1.87218904349e-08	-2.52410481828e-07	1.33896851872e-25	2.02667192523e-08	2.08228394002e-11	-0.000914408133219	2.79767154124e-09	-2.04674183827e-07	1.07020910071e-21	3.69453298068e-09	1.09758413823e-11	-0.000260725276279	1.87218904349e-08	-2.52410481828e-07	1.33896851872e-25
158	765	776	1	1	0.9453125	0.1796875	0.0078125	1.05511608948	-0.00635084707492	0.0	-0.0204892420753	0.986993744386	0.0	0.022667508987	-0.0189598655635	0.960981231401	95333129.1285	-7792787.77609	10905886.7854	-9156708.77532	-2622391.7004	-12004841.7841	12051194.2116	-11598196.4977	48201871.3548	4.57817225379e-05	1.73561409319e-20	-0.00104718961172	1.78366886158e-05	-0.000297042009194	6.77378813135e-22	7.83758444114e-07	2.79411280219e-15	-0.000478384583668	1.5948002671e-06	-1.84280813358e-05	3.1048567433e-24	4.57817225379e-05	1.73561409319e-20	-0.00104718961172	1.78366886158e-05	-0.000297042009194	6.77378813135e-22	7.83758444114e-07	2.79411280219e-15	-0.000478384583668	1.5948002671e-06	-1.84280813358e-05	3.1048567433e-24
158	766	777	1	1	0.9609375	0.1796875	0.0078125	1.05434540489	0.0314480424572	0.0	-0.0333393446796	0.986655276891	0.0	0.0475006391495	-0.00308567888933	0.960981231401	106781217.544	-19794445.2579	12633164.9699	-21817260.044	-2778608.85351	-8434403.13425	16642465.0261	-8694236.31037	49763505.5834	-3.11924181752e-10	-3.8262340484e-10	0.000362346010183	-3.13436862883e-28	0.00117325933072	-0.000347197786913	5.66897277595e-20	-5.65884998053e-07	3.55770582157e-09	-1.80567209542e-15	6.16719809195e-06	-1.83557103068e-09	-3.11924181752e-10	-3.8262340484e-10	0.000362346010183	-3.13436862883e-28	0.00117325933072	-0.000347197786913	5.66897277595e-20	-5.65884998053e-07	3.55770582157e-09	-1.80567209542e-15	6.16719809195e-06	-1.83557103068e-09
158	767	778	1	1	0.9765625	0.1796875	0.0078125	1.05173923413	0.0251833108595	0.0	-0.00315875660837	0.990343888691	0.0	0.0216898492043	0.0102617091466	0.960981231401	123325703.556	-5125169.87283	18043614.4642	-5930442.04696	30656891.6889	417242.264919	18964253.7201	653133.893004	75128975.8014	-2.29577662542e-06	-1.61523207967e-21	5.75021715873e-05	-3.80026916661e-15	0.000880770057242	-1.61613918039e-06	-1.41732357233e-16	-2.7098287053e-19	8.29335607733e-12	-9.30875682061e-07	0.000379390962428	-7.30838769452e-16	-2.29577662542e-06	-1.61523207967e-21	5.75021715873e-05	-3.80026916661e-15	0.000880770057242	-1.61613918039e-06	-1.41732357233e-16	-2.7098287053e-19	8.29335607733e-12	-9.30875682061e-07	0.000379390962428	-7.30838769452e-16
158	768	779	1	1	0.9921875	0.1796875	0.0078125	1.05236837561	0.0342256012673	0.0	-0.0212926805016	0.988954026226	0.0	0.0285263686345	0.00722048354878	0.960981231401	112785143.701	-12061379.6261	20454255.1786	-14030943.1583	12741131.5017	3031495.76923	21551753.2482	3098071.62496	61600376.8406	-3.28991593282e-07	-2.37922172741e-15	0.000244426133344	-7.87626939994e-28	0.000879495903607	-0.000240633107935	-1.48703202532e-34	-2.42345075062e-14	1.56033355585e-13	-1.31404291269e-07	0.000379665375548	-8.19608677978e-14	-3.28991593282e-07	-2.37922172741e-15	0.000244426133344	-7.87626939994e-28	0.000879495903607	-0.000240633107935	-1.48703202532e-34	-2.42345075062e-14	1.56033355585e-13	-1.31404291269e-07	0.000379665375548	-8.19608677978e-14
158	769	781	1	1	0.0078125	0.1953125	0.0078125	1.0564536611	0.0205881196199	0.0	-0.0296989739628	0.985276310031	0.0	0.0396120191308	0.0166254467017	0.960981231401	119458518.271	-13788371.6413	15624163.9895	-16406590.8157	9697416.82443	1721828.20307	18440445.281	1739240.62819	65136652.7575	-9.10776597428e-09	-1.590175038e-11	0.000512904090547	-2.70875758788e-63	0.000719044559581	-0.000703832650103	8.16732541485e-51	-1.92815790515e-11	1.55337804702e-11	-7.6016877718e-09	0.000486868027003	-1.79886221136e-11	-9.10776597428e-09	-1.590175038e-11	0.000512904090547	-2.70875758788e-63	0.000719044559581	-0.000703832650103	8.16732541485e-51	-1.92815790515e-11	1.55337804702e-11	-7.6016877718e-09	0.000486868027003	-1.79886221136e-11
158	770	782	1	1	0.0234375	0.1953125	0.0078125	1.07179973124	0.0466554038656	0.0	-0.0213272240682	0.970821685325	0.0	0.0217714163737	0.0372309777574	0.960981231401	114575171.515	-12637797.4831	19892681.8552	-14312309.8028	13445636.3291	2440516.70217	19591876.4273	3040852.98045	68262973.2217	-1.02561834949e-07	-6.13817089497e-14	0.000292337413461	-5.04837579811e-24	0.000313079165144	-3.60694974264e-05	-1.49919335609e-19	-4.49114145824e-16	1.28082724811e-11	-9.56766959929e-07	0.00144965167263	-7.81646258599e-14	-1.02561834949e-07	-6.13817089497e-14	0.000292337413461	-5.04837579811e-24	0.000313079165144	-3.60694974264e-05	-1.49919335609e-19	-4.49114145824e-16	1.28082724811e-11	-9.56766959929e-07	0.00144965167263	-7.81646258599e-14
158	771	783	1	1	0.0390625	0.1953125	0.0078125	1.06203161857	0.0436861009957	0.0	-0.0177170467267	0.979812677337	0.0	0.0179748615728	0.0268843658016	0.960981231401	102902320.694	-33069.4956227	16105023.3727	-1936705.24283	4608217.81033	-907661.478957	16334171.5653	-503948.73596	55655778.1623	-8.58534574256e-06	-1.9198210652e-20	0.000256491195772	-2.74538810421e-11	0.000515669305209	-6.11961046637e-09	-1.13700921174e-10	-8.55655803421e-23	9.49671588668e-09	-2.53622484803e-05	0.00116572069589	-7.7108801641e-19	-8.58534574256e-06	-1.9198210652e-20	0.000256491195772	-2.74538810421e-11	0.000515669305209	-6.11961046637e-09	-1.13700921174e-10	-8.55655803421e-23	9.49671588668e-09	-2.53622484803e-05	0.00116572069589	-7.7108801641e-19
158	772	784	1	1	0.0546875	0.1953125	0.0078125	1.06051125676	0.0453696247825	0.0	-0.0251673768068	0.981038856124	0.0	0.0124771010194	0.0351080918268	0.960981231401	115705745.069	-11141380.668	19770824.0938	-13824672.9436	18053573.3038	1676334.74899	18796781.2088	2594521.67398	68806338.1554	-8.55512631275e-08	-4.00311962837e-15	0.000109443167541	-7.38499509063e-23	0.000337143365114	-2.81900395477e-05	-1.58967886229e-19	-5.05469619302e-17	3.65517921654e-12	-5.63548759287e-07	0.0011852691915	-1.31612810887e-13	-8.55512631275e-08	-4.00311962837e-15	0.000109443167541	-7.38499509063e-23	0.000337143365114	-2.81900395477e-05	-1.58967886229e-19	-5.05469619302e-17	3.65517921654e-12	-5.63548759287e-07	0.0011852691915	-1.31612810887e-13
158	773	785	1	1	0.0703125	0.1953125	0.0078125	1.06247364806	0.0435570233894	0.0	-0.0208383237786	0.97926148474	0.0	0.0181630159932	0.0288551122212	0.960981231401	103737973.346	-8921534.77293	17136540.6689	-10314409.3262	1390068.35296	-277071.299032	17033138.4437	-59788.389943	53905939.0791	-2.2469410647e-07	-6.17242707075e-15	0.000245267872012	-7.13508047426e-17	0.000523504134573	-3.00888607942e-06	-9.3889887974e-16	-4.86530062775e-16	7.10619651136e-10	-7.34688835664e-07	0.00113017443536	-6.30615164543e-14	-2.2469410647e-07	-6.17242707075e-15	0.000245267872012	-7.13508047426e-17	0.000523504134573	-3.00888607942e-06	-9.3889887974e-16	-4.86530062775e-16	7.10619651136e-10	-7.34688835664e-07	0.00113017443536	-6.30615164543e-14
158	774	786	1	1	0.0859375	0.1953125	0.0078125	1.06180600286	0.0527780326553	0.0	-0.0301319108301	0.979267021664	0.0	0.00938699002865	0.0391330734092	0.960981231401	103342329.12	-1823294.50117	14778769.6697	-4960325.59449	6963303.70914	-1261984.37052	14250141.055	-569228.161624	56533489.622	-6.64665373089e-07	-1.58712117019e-18	7.01905900806e-05	-2.10055936313e-12	0.000238134883728	-1.00706914027e-08	-6.32539929053e-11	-8.67062762915e-23	5.95956062221e-09	-6.25251019847e-06	0.00129996342674	-3.20826668746e-16	-6.64665373089e-07	-1.58712117019e-18	7.01905900806e-05	-2.10055936313e-12	0.000238134883728	-1.00706914027e-08	-6.32539929053e-11	-8.67062762915e-23	5.95956062221e-09	-6.25251019847e-06	0.00129996342674	-3.20826668746e-16
