2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
350	712	723	1	1	0.1171875	0.1796875	0.0078125	1.11927372458	0.124211835664	0.0	-0.0554013786421	0.968269949995	0.0	-0.00303098748241	0.0799625513425	0.917427685211	99536956.4232	-1962977.08618	5717113.97045	-6643505.62353	166851.626257	-7448562.10938	5023792.32808	-6735429.31813	24585390.1985	-2.06040811564e-26	-1.26580637537e-31	1.2998906337e-22	9.83630672392e-23	2.88821199606e-05	-0.000356222817824	0.00109162181032	-0.000241427779647	-1.83995578711e-26	8.50317038993e-06	-1.74840719888e-33	-3.66008523545e-06	-2.06040811564e-26	-1.26580637537e-31	1.2998906337e-22	9.83630672392e-23	2.88821199606e-05	-0.000356222817824	0.00109162181032	-0.000241427779647	-1.83995578711e-26	8.50317038993e-06	-1.74840719888e-33	-3.66008523545e-06
350	713	724	1	1	0.1328125	0.1796875	0.0078125	1.12809308391	0.103824811329	0.0	-0.0334457993184	0.963613146828	0.0	-0.0142949858018	0.0765654135317	0.917427685211	92393292.1703	-3212670.77481	5485668.13283	-4777612.20606	-7670112.81653	-6814425.65418	3707244.25577	-6897706.29367	13054425.3132	-5.85270771092e-21	-4.39613405324e-41	3.83694011755e-20	3.34038127814e-24	4.49794319537e-05	-0.000366215893552	0.00104802641175	-0.000186228527565	-2.38025630261e-25	2.21019642364e-06	-4.15163449649e-35	-1.04810642571e-06	-5.85270771092e-21	-4.39613405324e-41	3.83694011755e-20	3.34038127814e-24	4.49794319537e-05	-0.000366215893552	0.00104802641175	-0.000186228527565	-2.38025630261e-25	2.21019642364e-06	-4.15163449649e-35	-1.04810642571e-06
350	714	725	1	1	0.1484375	0.1796875	0.0078125	1.12601808703	0.130113704835	0.0	-0.0513364542642	0.962554465398	0.0	-0.0337955330761	0.0900941465918	0.917427685211	92071145.8102	-7839578.01033	4915741.46691	-10618898.6669	-2425225.10384	-2770489.64384	897251.141415	-2446915.51307	11581768.2913	-6.23985683949e-18	-2.30808846834e-27	2.09752508707e-15	8.50690736996e-20	9.50137450924e-06	-0.000354824139246	0.001092644218	-0.000154054521959	-2.73436425046e-24	6.29878268924e-08	-8.44186453194e-36	-2.76108749262e-08	-6.23985683949e-18	-2.30808846834e-27	2.09752508707e-15	8.50690736996e-20	9.50137450924e-06	-0.000354824139246	0.001092644218	-0.000154054521959	-2.73436425046e-24	6.29878268924e-08	-8.44186453194e-36	-2.76108749262e-08
350	715	726	1	1	0.1640625	0.1796875	0.0078125	1.13547326676	0.101915360299	0.0	-0.0296430242628	0.957738250939	0.0	-0.0302185512605	0.0767748931833	0.917427685211	93849920.3938	-13042184.3394	2998506.39509	-13066022.8323	-4286641.92131	-4267216.43015	-594410.444396	-4037379.53051	5089172.06317	-7.1368478911e-12	-3.90678393647e-57	7.95742077145e-12	5.97845888773e-27	7.94219271199e-05	-0.000358785744584	0.00106757390972	-0.000258342444754	-5.49916572869e-27	1.21939326233e-09	-1.52695085436e-35	-4.30869476179e-10	-7.1368478911e-12	-3.90678393647e-57	7.95742077145e-12	5.97845888773e-27	7.94219271199e-05	-0.000358785744584	0.00106757390972	-0.000258342444754	-5.49916572869e-27	1.21939326233e-09	-1.52695085436e-35	-4.30869476179e-10
350	716	727	1	1	0.1796875	0.1796875	0.0078125	1.13667347294	0.125267544684	0.0	-0.0481544015467	0.954035940046	0.0	-0.0526494135684	0.081402448611	0.917427685211	90544494.5746	-10890005.9986	1754603.23814	-12031368.4428	-8572337.79164	-5822060.87374	-2916969.11147	-5813354.92016	2495285.61862	-1.28728343817e-12	7.37879477526e-35	2.57825975813e-13	1.00539523019e-30	0.000104558012037	-0.000277532457091	0.00116496506041	-0.000247459425654	-3.2630839148e-26	1.04479963232e-08	-1.82736863822e-32	-2.73111467243e-09	-1.28728343817e-12	7.37879477526e-35	2.57825975813e-13	1.00539523019e-30	0.000104558012037	-0.000277532457091	0.00116496506041	-0.000247459425654	-3.2630839148e-26	1.04479963232e-08	-1.82736863822e-32	-2.73111467243e-09
350	717	728	1	1	0.1953125	0.1796875	0.0078125	1.12983074	0.119151000403	0.0	-0.0375704254927	0.961283499446	0.0	-0.0541875416248	0.081005850544	0.917427685211	96991324.5152	-15060961.8719	904215.825813	-16284137.0223	2320241.68351	-4508392.1469	-4641912.84263	-3370672.554	7813794.65025	-1.06820150028e-10	4.08776147956e-37	4.01332238844e-11	1.94044444953e-28	7.48451910058e-05	-0.000269603175836	0.00117712267666	-0.000213754067471	-2.0989060495e-25	2.0038602608e-10	-3.18307624297e-32	-3.6763370602e-11	-1.06820150028e-10	4.08776147956e-37	4.01332238844e-11	1.94044444953e-28	7.48451910058e-05	-0.000269603175836	0.00117712267666	-0.000213754067471	-2.0989060495e-25	2.0038602608e-10	-3.18307624297e-32	-3.6763370602e-11
350	718	729	1	1	0.2109375	0.1796875	0.0078125	1.13551182961	0.120458614589	0.0	-0.0386266103052	0.956225413263	0.0	-0.0519647645401	0.0883935234644	0.917427685211	90719609.3667	-12632408.5992	2800221.52862	-12816541.9823	-8553029.59598	-4350265.2946	-2409499.64762	-4365234.80893	2282366.21338	-1.89185020253e-12	-1.46120557759e-53	2.25409525679e-12	1.81654337727e-27	9.0663585967e-05	-0.000373110328915	0.00108542288619	-0.000291477832143	-1.2823379283e-27	3.43200939637e-09	-2.72895714544e-38	-1.68035738322e-09	-1.89185020253e-12	-1.46120557759e-53	2.25409525679e-12	1.81654337727e-27	9.0663585967e-05	-0.000373110328915	0.00108542288619	-0.000291477832143	-1.2823379283e-27	3.43200939637e-09	-2.72895714544e-38	-1.68035738322e-09
350	719	730	1	1	0.2265625	0.1796875	0.0078125	1.13730406461	0.107391535589	0.0	-0.0334203516826	0.955678824624	0.0	-0.052787458257	0.0673225097801	0.917427685211	93143671.2959	-12975722.002	1087352.2393	-13072069.6319	-6020950.11087	-5594717.87172	-3722876.05679	-5203079.64154	2735194.55393	-4.82115730313e-11	2.73810174951e-32	7.87041728154e-12	6.65836990009e-34	0.000142589791247	-0.000279130665691	0.00112204018705	-0.000260284017504	-1.01821540014e-26	1.1320786721e-09	-1.03809124332e-32	-2.62405204011e-10	-4.82115730313e-11	2.73810174951e-32	7.87041728154e-12	6.65836990009e-34	0.000142589791247	-0.000279130665691	0.00112204018705	-0.000260284017504	-1.01821540014e-26	1.1320786721e-09	-1.03809124332e-32	-2.62405204011e-10
350	720	731	1	1	0.2421875	0.1796875	0.0078125	1.13264071197	0.139252107252	0.0	-0.0474577086799	0.956850825325	0.0	-0.0696003827759	0.0884040511463	0.917427685211	83841943.8308	-2543709.04441	3568455.65193	-3248276.9997	-19631773.7974	-6951467.18978	-1438035.51767	-8313899.22568	3578036.76568	-1.12918438519e-23	-1.67450146691e-50	2.75245318856e-23	5.24668382681e-26	4.95972551392e-05	-0.000274798552272	0.00124285870494	-0.000265366352496	-3.26560406416e-26	9.54918423694e-06	-1.09969706319e-32	-3.80340328871e-06	-1.12918438519e-23	-1.67450146691e-50	2.75245318856e-23	5.24668382681e-26	4.95972551392e-05	-0.000274798552272	0.00124285870494	-0.000265366352496	-3.26560406416e-26	9.54918423694e-06	-1.09969706319e-32	-3.80340328871e-06
350	721	732	1	1	0.2578125	0.1796875	0.0078125	1.14351315187	0.120921191067	0.0	-0.048806994517	0.948471442473	0.0	-0.0623544911835	0.065256370783	0.917427685211	92656946.7919	-7080582.42016	315288.705455	-8901192.04629	-8761137.18372	-8733273.88618	-4285136.52304	-8685535.72323	6198085.58908	-3.11683180474e-13	5.67203607689e-27	3.12328105794e-15	-2.15392024756e-72	0.000160415940425	-0.000159124689713	0.00128382662341	-0.000297325565544	-1.19053556074e-26	1.18368058058e-07	-2.82336162956e-27	-1.30348358752e-08	-3.11683180474e-13	5.67203607689e-27	3.12328105794e-15	-2.15392024756e-72	0.000160415940425	-0.000159124689713	0.00128382662341	-0.000297325565544	-1.19053556074e-26	1.18368058058e-07	-2.82336162956e-27	-1.30348358752e-08
350	722	733	1	1	0.2734375	0.1796875	0.0078125	1.13389784965	0.153887460575	0.0	-0.0575627974429	0.953851282284	0.0	-0.0655950934362	0.079024788701	0.917427685211	84846974.484	1155347.61186	3003029.66863	-1243280.61344	-15415461.2848	-8752360.90154	-1085000.32567	-9675265.41104	9003777.19304	-7.9156527891e-45	2.06652996676e-35	-5.36899480971e-39	1.13593493435e-24	1.92528330113e-05	-0.000153222570061	0.00131658866078	-0.000105832142784	-3.87659794102e-22	7.39778183028e-05	-4.17386704068e-27	-1.48364251674e-05	-7.9156527891e-45	2.06652996676e-35	-5.36899480971e-39	1.13593493435e-24	1.92528330113e-05	-0.000153222570061	0.00131658866078	-0.000105832142784	-3.87659794102e-22	7.39778183028e-05	-4.17386704068e-27	-1.48364251674e-05
350	723	734	1	1	0.2890625	0.1796875	0.0078125	1.14749643931	0.149508767146	0.0	-0.0606029882688	0.942411631798	0.0	-0.0685415242154	0.0656443900956	0.917427685211	87088429.5305	4922994.40191	-100244.593082	1035743.40169	-12218974.0836	-13827521.9894	-3099903.63839	-14586740.0016	11707053.4637	-5.19492691958e-30	4.84725846675e-21	-7.28810500899e-25	3.98526371082e-50	4.46770873735e-05	-4.99477174202e-05	0.00139711982714	-6.15423480649e-05	-2.21468889773e-20	0.000208754282762	-5.11051757659e-22	-1.24013529504e-05	-5.19492691958e-30	4.84725846675e-21	-7.28810500899e-25	3.98526371082e-50	4.46770873735e-05	-4.99477174202e-05	0.00139711982714	-6.15423480649e-05	-2.21468889773e-20	0.000208754282762	-5.11051757659e-22	-1.24013529504e-05
350	724	735	1	1	0.3046875	0.1796875	0.0078125	1.15021769115	0.168186976598	0.0	-0.0690144673489	0.937965734087	0.0	-0.0726064342289	0.0765653929032	0.917427685211	87418731.0185	2929442.0367	2618877.35853	-809411.01266	-13998955.7372	-11378279.1433	-1433699.60136	-12314694.4387	12457173.2409	-2.06425910221e-66	1.50955478878e-27	-1.20028991658e-27	1.08778841771e-28	3.11209171751e-05	-0.000114215121973	0.00136090352947	-9.69238731692e-05	-9.64780290713e-22	0.000192050921366	-2.36171960338e-25	-2.90906459544e-05	-2.06425910221e-66	1.50955478878e-27	-1.20028991658e-27	1.08778841771e-28	3.11209171751e-05	-0.000114215121973	0.00136090352947	-9.69238731692e-05	-9.64780290713e-22	0.000192050921366	-2.36171960338e-25	-2.90906459544e-05
350	725	736	1	1	0.3203125	0.1796875	0.0078125	1.16684648191	0.166658030423	0.0	-0.0825238782185	0.92280930846	0.0	-0.0750917810555	0.0626262975164	0.917427685211	91278062.982	6279279.05045	1230998.49038	260371.151283	-12251769.3991	-14831751.1514	-2311923.29564	-15804654.936	16699426.3557	-1.72202775077e-31	2.29426035648e-22	-4.18908548314e-26	-1.00024518656e-41	7.79282995964e-05	-5.84205718165e-05	0.00140946932507	-0.000145438034862	-5.82252972564e-23	0.000345468490316	-1.81353624605e-22	-2.56614930236e-05	-1.72202775077e-31	2.29426035648e-22	-4.18908548314e-26	-1.00024518656e-41	7.79282995964e-05	-5.84205718165e-05	0.00140946932507	-0.000145438034862	-5.82252972564e-23	0.000345468490316	-1.81353624605e-22	-2.56614930236e-05
350	726	737	1	1	0.3359375	0.1796875	0.0078125	1.16818936292	0.191675889073	0.0	-0.0947759257999	0.917926294928	0.0	-0.0974141330455	0.0995045255262	0.917427685211	87961596.0834	4848586.82734	4811592.91294	-575712.746671	-16765044.7345	-10306763.0293	-1145508.09375	-12175696.0918	13721755.2134	5.73872687735e-33	1.38515960427e-59	-1.42921337778e-32	2.34372964536e-25	2.75671884082e-05	-0.000182751957315	0.00143231074078	-0.000234328636984	-7.95064252238e-25	0.000206735176337	-1.70667454336e-28	-5.68718695156e-05	5.73872687735e-33	1.38515960427e-59	-1.42921337778e-32	2.34372964536e-25	2.75671884082e-05	-0.000182751957315	0.00143231074078	-0.000234328636984	-7.95064252238e-25	0.000206735176337	-1.70667454336e-28	-5.68718695156e-05
350	727	738	1	1	0.3515625	0.1796875	0.0078125	1.19761185433	0.172951450806	0.0	-0.117653890228	0.893679086445	0.0	-0.0876159753827	0.0435918074642	0.917427685211	97359934.939	11917661.6841	-3637232.6509	649769.145075	-9149280.41854	-22309080.7396	-5980547.98245	-24199253.6179	23632322.8328	-3.50029458045e-19	1.63724744002e-16	-4.6478408377e-28	-1.10302766991e-18	0.000433480928311	-7.0136657366e-06	0.00141117011796	-0.000451548674019	-1.03977026303e-28	0.000639356028828	-1.26999634479e-17	-6.26282438126e-06	-3.50029458045e-19	1.63724744002e-16	-4.6478408377e-28	-1.10302766991e-18	0.000433480928311	-7.0136657366e-06	0.00141117011796	-0.000451548674019	-1.03977026303e-28	0.000639356028828	-1.26999634479e-17	-6.26282438126e-06
350	728	739	1	1	0.3671875	0.1796875	0.0078125	1.27355982272	0.174038904055	0.0	-0.132572021575	0.8383438692	0.0	-0.0901067510428	0.0783067087132	0.917427685211	103185779.686	18451407.4218	15072057.0802	2318266.64968	-6684565.09927	-12544343.0255	6545201.43943	-13566216.8995	33441356.2682	-5.36158871594e-33	-6.11906160238e-28	4.38116630498e-24	2.40941649111e-29	0.000248280325267	-0.000740377155536	0.0011781402412	-0.00146341889224	6.61369859352e-43	5.91855996404e-05	7.69053668926e-45	-7.2406408123e-05	-5.36158871594e-33	-6.11906160238e-28	4.38116630498e-24	2.40941649111e-29	0.000248280325267	-0.000740377155536	0.0011781402412	-0.00146341889224	6.61369859352e-43	5.91855996404e-05	7.69053668926e-45	-7.2406408123e-05
350	729	740	1	1	0.3828125	0.1796875	0.0078125	1.18824454346	0.0871188647779	0.0	-0.104002500606	0.910826893646	0.0	0.0713344844068	0.0949052364841	0.917427685211	132486030.365	-6003744.67269	19728838.1972	-18426019.1252	30387977.6931	-1622296.33412	22511454.5372	2659644.38003	101281842.798	-6.48787657971e-05	0.00191948188386	-1.3629194804e-19	-1.35929188345e-30	-1.42387393163e-21	6.10641403682e-19	9.20014716688e-29	0.000323681181158	-0.00102348594333	-4.76093762767e-06	-1.75811757661e-16	0.000916893819542	-6.48787657971e-05	0.00191948188386	-1.3629194804e-19	-1.35929188345e-30	-1.42387393163e-21	6.10641403682e-19	9.20014716688e-29	0.000323681181158	-0.00102348594333	-4.76093762767e-06	-1.75811757661e-16	0.000916893819542
350	730	741	1	1	0.3984375	0.1796875	0.0078125	1.1711449013	0.118704690762	0.0	-0.0502224466122	0.926379869548	0.0	0.0158608350525	0.119232326393	0.917427685211	109035110.792	-10165922.63	3115228.90141	-13709989.6529	9796313.53188	-27420427.2604	5500220.23984	-25831130.4145	56687353.1197	-3.34355579226e-08	0.00177813708628	-5.09443865747e-11	-1.45904258104e-09	-5.75187859922e-13	4.44898414425e-05	-3.45239814988e-10	0.00043320794266	-4.93603618223e-10	-3.68670688361e-09	-5.18398236504e-12	0.000189575908641	-3.34355579226e-08	0.00177813708628	-5.09443865747e-11	-1.45904258104e-09	-5.75187859922e-13	4.44898414425e-05	-3.45239814988e-10	0.00043320794266	-4.93603618223e-10	-3.68670688361e-09	-5.18398236504e-12	0.000189575908641
350	731	742	1	1	0.4140625	0.1796875	0.0078125	1.18140950318	0.0925578971	0.0	-0.0435426433891	0.920081161555	0.0	0.035726339889	0.112197310655	0.917427685211	117970341.694	-24346646.8901	7470469.22762	-24214412.7731	11554991.288	-18047514.7765	8398508.53803	-17129195.2224	72649697.6147	-2.64595280117e-09	0.00219402821315	-1.65003016152e-09	-7.36101642188e-22	-3.47395614648e-11	5.89181772971e-09	-2.38820702036e-35	0.000201250166105	-0.000113045512596	-2.07960936746e-11	-2.48529889503e-09	0.000274940553385	-2.64595280117e-09	0.00219402821315	-1.65003016152e-09	-7.36101642188e-22	-3.47395614648e-11	5.89181772971e-09	-2.38820702036e-35	0.000201250166105	-0.000113045512596	-2.07960936746e-11	-2.48529889503e-09	0.000274940553385
350	732	743	1	1	0.4296875	0.1796875	0.0078125	1.17295711912	0.110001039368	0.0	-0.0330579633417	0.926957704363	0.0	0.0575048314861	0.0667078668054	0.917427685211	105695535.019	-5697259.76991	16289037.4352	-8226204.84905	7943448.4126	-9684309.84117	18429704.7068	-8866166.64828	65717219.4511	-0.000116739084234	0.0018645668915	-3.21721426098e-21	-1.47822956307e-11	-1.34728586585e-25	5.53667951927e-10	-1.18518727458e-12	0.000520407932897	-5.09358681198e-08	-2.21562694743e-05	-5.07259593113e-21	0.000471454642083	-0.000116739084234	0.0018645668915	-3.21721426098e-21	-1.47822956307e-11	-1.34728586585e-25	5.53667951927e-10	-1.18518727458e-12	0.000520407932897	-5.09358681198e-08	-2.21562694743e-05	-5.07259593113e-21	0.000471454642083
350	733	744	1	1	0.4453125	0.1796875	0.0078125	1.21015506321	0.159186920908	0.0	-0.0610812073475	0.893330398658	0.0	0.126179477007	0.0348636855114	0.917427685211	96251468.9867	14334104.5431	2232648.74335	5976011.87922	-1922052.64381	-18483648.011	14407635.1323	-17228042.9152	51829617.4345	-0.000427375798093	0.00103083193055	-4.96901910675e-31	-1.32117561017e-05	-4.7356062396e-49	1.5107111067e-05	-1.95603440109e-05	0.000981905647192	-9.8135740304e-19	-0.000348130711924	-1.48457033238e-44	0.000421290137909	-0.000427375798093	0.00103083193055	-4.96901910675e-31	-1.32117561017e-05	-4.7356062396e-49	1.5107111067e-05	-1.95603440109e-05	0.000981905647192	-9.8135740304e-19	-0.000348130711924	-1.48457033238e-44	0.000421290137909
350	734	745	1	1	0.4609375	0.1796875	0.0078125	1.17048167789	0.12566399917	0.0	-0.0593441206123	0.925703474108	0.0	0.0878951931148	0.0276501409728	0.917427685211	115292899.114	-12705782.9873	7435158.85332	-16763899.9698	8101720.52468	-10419846.7391	15333326.2653	-10693451.9512	66655102.0782	-4.40474943844e-07	0.000839670087351	-7.53798769308e-14	-2.01488334818e-17	-9.48599083492e-14	2.25927615598e-09	-1.18361235054e-16	0.00127626531257	-8.203990694e-06	-5.81808984107e-07	-5.04287789379e-14	0.000897685140372	-4.40474943844e-07	0.000839670087351	-7.53798769308e-14	-2.01488334818e-17	-9.48599083492e-14	2.25927615598e-09	-1.18361235054e-16	0.00127626531257	-8.203990694e-06	-5.81808984107e-07	-5.04287789379e-14	0.000897685140372
350	735	746	1	1	0.4765625	0.1796875	0.0078125	1.13514349028	0.0735262052954	0.0	-0.0239389373159	0.959639042636	0.0	0.0708199847436	0.0140129095248	0.917427685211	129757587.096	-16615607.6343	-3724246.2119	-17679195.1685	13834234.4479	-14239590.577	5824104.71663	-14570639.1454	73570637.6185	-7.10667182459e-11	0.000541494430405	-3.13734433869e-09	-3.91206949509e-24	-2.99485600788e-09	8.23437995095e-08	-1.11136041283e-22	0.00108152865712	-9.97305469849e-05	-1.31494945546e-10	-2.05965570548e-09	0.000572113996209	-7.10667182459e-11	0.000541494430405	-3.13734433869e-09	-3.91206949509e-24	-2.99485600788e-09	8.23437995095e-08	-1.11136041283e-22	0.00108152865712	-9.97305469849e-05	-1.31494945546e-10	-2.05965570548e-09	0.000572113996209
350	736	747	1	1	0.4921875	0.1796875	0.0078125	1.15831976265	0.0808600114554	0.0	-0.00891359057392	0.94125872299	0.0	0.098421222845	-0.00510048663083	0.917427685211	123767658.19	-17994779.9591	-6542482.86173	-15987864.3819	5912705.56745	-15671672.9501	6594671.12698	-16916228.1205	66091931.4699	-1.94420155246e-11	0.000301119449384	-3.08046726512e-09	-2.95885346708e-22	-1.04231520653e-08	4.73395045244e-07	-9.78444542995e-19	0.00136243535254	-2.91311574785e-05	-2.44045740971e-10	-1.75958567586e-09	0.000704091635768	-1.94420155246e-11	0.000301119449384	-3.08046726512e-09	-2.95885346708e-22	-1.04231520653e-08	4.73395045244e-07	-9.78444542995e-19	0.00136243535254	-2.91311574785e-05	-2.44045740971e-10	-1.75958567586e-09	0.000704091635768
350	737	748	1	1	0.5078125	0.1796875	0.0078125	1.14073517929	0.0275171951731	0.0	0.0117926768329	0.956615017144	0.0	0.110081594521	-0.0436349598717	0.917427685211	120730754.748	-25058488.6108	-9496525.59996	-19843833.5377	3233297.23063	-24892557.2736	5607782.48175	-26372968.3782	55398448.3652	-1.1982534653e-31	2.70412580088e-07	-7.74866759922e-08	1.8791870267e-18	-0.000167901583938	1.90441354606e-06	-6.56259596325e-21	0.00136973389123	-7.33481749071e-05	-1.40837538511e-12	-4.08041506504e-08	0.000482762287689	-1.1982534653e-31	2.70412580088e-07	-7.74866759922e-08	1.8791870267e-18	-0.000167901583938	1.90441354606e-06	-6.56259596325e-21	0.00136973389123	-7.33481749071e-05	-1.40837538511e-12	-4.08041506504e-08	0.000482762287689
350	738	749	1	1	0.5234375	0.1796875	0.0078125	1.14228244484	0.00643709995493	0.0	0.022722450281	0.955078015535	0.0	0.111613720553	-0.05441744386	0.917427685211	114050768.879	-23860559.2293	-8609130.5826	-17666225.0129	-2697477.76394	-28359470.8815	5531302.9225	-29283944.6437	46640722.1749	-2.13478645857e-37	7.92314983881e-08	-4.03056880543e-08	2.71526613386e-19	-0.000267148057632	5.30247271034e-06	-9.87414902421e-18	0.00144228123882	-1.84725595808e-05	-4.65643088115e-12	-1.89205597983e-08	0.000477739720473	-2.13478645857e-37	7.92314983881e-08	-4.03056880543e-08	2.71526613386e-19	-0.000267148057632	5.30247271034e-06	-9.87414902421e-18	0.00144228123882	-1.84725595808e-05	-4.65643088115e-12	-1.89205597983e-08	0.000477739720473
350	739	750	1	1	0.5390625	0.1796875	0.0078125	1.14308165717	-0.052465541737	0.0	0.0379079053012	0.952563769571	0.0	0.11649569487	-0.112743724111	0.917427685211	114633433.758	-23353991.5657	-10303453.917	-15651683.3618	181085.225793	-32794358.3597	4170546.58329	-33686268.51	44868925.0432	-3.35524327975e-43	1.76290581421e-08	-1.21684667692e-08	1.24257034509e-21	-0.000449196389433	2.61937363734e-05	-1.98187839552e-14	0.00155288991595	-1.87782826107e-06	-3.02338631156e-11	-5.33424808362e-09	0.000497525870173	-3.35524327975e-43	1.76290581421e-08	-1.21684667692e-08	1.24257034509e-21	-0.000449196389433	2.61937363734e-05	-1.98187839552e-14	0.00155288991595	-1.87782826107e-06	-3.02338631156e-11	-5.33424808362e-09	0.000497525870173
350	740	751	1	1	0.5546875	0.1796875	0.0078125	1.17204765445	-0.0891383767301	0.0	0.109823476932	0.922280711132	0.0	0.128376100549	-0.189577131494	0.917427685211	106139351.927	-23312270.1985	-10739480.2495	-8867359.73555	-6160126.87901	-42483115.6709	3744460.05541	-42673508.7264	30469886.2262	1.42922159554e-30	3.56924067434e-10	-2.21328645867e-09	7.1471226748e-26	-0.00109615010884	0.000217181065114	-1.54958208983e-10	0.00183442573858	-1.51944713785e-08	-3.42000614996e-10	-2.89116098847e-10	0.000329781348306	1.42922159554e-30	3.56924067434e-10	-2.21328645867e-09	7.1471226748e-26	-0.00109615010884	0.000217181065114	-1.54958208983e-10	0.00183442573858	-1.51944713785e-08	-3.42000614996e-10	-2.89116098847e-10	0.000329781348306
350	741	752	1	1	0.5703125	0.1796875	0.0078125	1.22502299809	-0.123216850717	0.0	0.0768078772018	0.882957058954	0.0	0.0552430830167	-0.179006173553	0.917427685211	123481103.621	25313275.7734	9040231.65482	29653241.5457	36448309.3196	-19913164.3364	5950019.56631	-26742220.694	47640976.8625	3.34151314454e-80	4.63502012896e-34	-5.11413899741e-34	0.000447601644999	-0.00122313290914	7.85465131899e-30	1.78578764629e-09	1.12719560794e-10	-0.000493418497559	-3.79144813223e-11	-1.48665343888e-08	0.000982972167452	3.34151314454e-80	4.63502012896e-34	-5.11413899741e-34	0.000447601644999	-0.00122313290914	7.85465131899e-30	1.78578764629e-09	1.12719560794e-10	-0.000493418497559	-3.79144813223e-11	-1.48665343888e-08	0.000982972167452
350	742	753	1	1	0.5859375	0.1796875	0.0078125	1.20351942096	-0.194451154793	0.0	0.06984253643	0.895336118415	0.0	0.065410865916	-0.163695016602	0.917427685211	124806008.158	-2708421.22853	9719468.89944	10689775.8432	33805569.4156	2708452.48152	13960592.4818	-3713476.51722	58782578.9935	8.40725516294e-50	-6.31174617797e-10	5.1473849138e-10	0.000922771365825	-0.00133258858009	2.13548495446e-38	2.18315144996e-15	1.61906330722e-17	-2.29029317535e-10	-9.72388248927e-07	-1.34876024211e-14	0.000869655830539	8.40725516294e-50	-6.31174617797e-10	5.1473849138e-10	0.000922771365825	-0.00133258858009	2.13548495446e-38	2.18315144996e-15	1.61906330722e-17	-2.29029317535e-10	-9.72388248927e-07	-1.34876024211e-14	0.000869655830539
350	743	754	1	1	0.6015625	0.1796875	0.0078125	1.19998919611	-0.154823252963	0.0	0.00325387390224	0.90848492906	0.0	0.0268684082534	-0.160186435225	0.917427685211	100011662.659	-1449491.87506	10620105.0375	-429167.920783	3077181.92758	384559.073697	10525795.4824	-204624.564356	19429092.9588	3.79837228625e-46	-5.54565935148e-10	4.05331244898e-10	0.000334571139205	-0.00121506478474	9.89108919408e-28	9.54647827453e-21	7.4992275679e-15	-2.74695873576e-11	-5.78970493397e-06	-1.80371399467e-17	0.000646345513317	3.79837228625e-46	-5.54565935148e-10	4.05331244898e-10	0.000334571139205	-0.00121506478474	9.89108919408e-28	9.54647827453e-21	7.4992275679e-15	-2.74695873576e-11	-5.78970493397e-06	-1.80371399467e-17	0.000646345513317
350	744	755	1	1	0.6171875	0.1796875	0.0078125	1.14916523141	-0.11737752076	0.0	-0.0192026988738	0.951071189378	0.0	0.00181542292656	-0.128303186628	0.917427685211	107781488.581	16651359.9566	4082069.50799	13051705.2107	10492917.0557	-8317027.48203	609806.966921	-9401127.65625	10953345.6909	2.84707783451e-40	-3.31884613738e-22	2.3005515511e-23	0.000184857704753	-0.00114451840667	7.27108259325e-25	7.18514496298e-19	2.51368984531e-08	-4.56393063175e-06	-8.67480501068e-07	-2.47793200227e-15	0.000498377285774	2.84707783451e-40	-3.31884613738e-22	2.3005515511e-23	0.000184857704753	-0.00114451840667	7.27108259325e-25	7.18514496298e-19	2.51368984531e-08	-4.56393063175e-06	-8.67480501068e-07	-2.47793200227e-15	0.000498377285774
350	745	756	1	1	0.6328125	0.1796875	0.0078125	1.17848210818	-0.144102340085	0.0	-0.0123071824512	0.927070567591	0.0	-0.0276813596995	-0.134134839371	0.917427685211	117208598.055	17755270.372	5215374.79041	14137730.207	11402876.0242	-3281119.55147	-1366550.51839	-5337115.65614	13923452.2408	-3.21443965423e-40	-1.12529989271e-23	1.80570295054e-22	0.000540921431216	-0.00105392576524	2.18944375671e-33	9.45543878562e-23	1.16203845219e-06	-2.14222961891e-05	-3.11779674839e-05	-1.77031947736e-20	0.000756514980348	-3.21443965423e-40	-1.12529989271e-23	1.80570295054e-22	0.000540921431216	-0.00105392576524	2.18944375671e-33	9.45543878562e-23	1.16203845219e-06	-2.14222961891e-05	-3.11779674839e-05	-1.77031947736e-20	0.000756514980348
