2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
273	709	720	1	1	0.0703125	0.1796875	0.0078125	1.1000895779	0.0653895344461	0.0	-0.0357389031691	0.971338773851	0.0	0.021012258706	0.0557799002067	0.934476174078	101460308.376	-13901463.7854	15382994.2987	-15782379.4727	3562041.69143	-2397752.12697	14413951.3832	-1913273.29008	54998885.632	-4.12208937868e-09	-3.39157463521e-14	2.88561667784e-05	-9.5136410143e-19	0.000277470131625	-4.19043469573e-06	-2.15396365381e-16	-4.76653453602e-16	3.37312870015e-10	-4.73785486712e-08	0.0011663761368	-1.09397371501e-11	-4.12208937868e-09	-3.39157463521e-14	2.88561667784e-05	-9.5136410143e-19	0.000277470131625	-4.19043469573e-06	-2.15396365381e-16	-4.76653453602e-16	3.37312870015e-10	-4.73785486712e-08	0.0011663761368	-1.09397371501e-11
273	710	721	1	1	0.0859375	0.1796875	0.0078125	1.09881290486	0.0901852972997	0.0	-0.0615688146397	0.969742232945	0.0	0.0102100199645	0.0687662219089	0.934476174078	111238520.202	10589853.1869	4224591.31424	654916.91505	29949148.7848	-7731757.75249	5696071.43417	-4958293.39766	65651370.0513	-1.21697701182e-07	1.4596692932e-30	2.76357202333e-08	-4.79112362207e-07	0.000156923074553	-1.59854335349e-16	-4.08068451734e-06	1.19993535382e-21	1.04906994258e-07	-2.29960492888e-06	0.00131962290591	-6.54091656192e-15	-1.21697701182e-07	1.4596692932e-30	2.76357202333e-08	-4.79112362207e-07	0.000156923074553	-1.59854335349e-16	-4.08068451734e-06	1.19993535382e-21	1.04906994258e-07	-2.29960492888e-06	0.00131962290591	-6.54091656192e-15
273	711	722	1	1	0.1015625	0.1796875	0.0078125	1.09314250787	0.0733144722171	0.0	-0.0539136893706	0.975981838654	0.0	0.0246494950362	0.046913821348	0.934476174078	99116720.0884	3134513.83078	5463131.30285	-1988073.89473	-1517727.6729	-8767493.89916	7582875.32771	-8098922.00821	50540725.009	-4.78465760442e-07	-1.34330810606e-18	5.22622442943e-05	-4.48921792093e-08	0.000395398955314	-6.97401899178e-13	-1.31619358541e-07	-6.87515361807e-21	6.65471779654e-06	-2.22323573578e-06	0.00103907055568	-2.94312553438e-15	-4.78465760442e-07	-1.34330810606e-18	5.22622442943e-05	-4.48921792093e-08	0.000395398955314	-6.97401899178e-13	-1.31619358541e-07	-6.87515361807e-21	6.65471779654e-06	-2.22323573578e-06	0.00103907055568	-2.94312553438e-15
273	712	723	1	1	0.1171875	0.1796875	0.0078125	1.09120505952	0.100674866304	0.0	-0.0485697815838	0.976699361025	0.0	0.00106889203178	0.0612438349321	0.934476174078	95724172.0055	-7452263.35645	4740034.39546	-10934045.6625	33404.1955289	-5644041.77579	4214520.45884	-5200336.91302	14904878.2867	-4.03098194655e-17	-1.68734660768e-40	1.49634382965e-16	2.0201141381e-23	3.45807852516e-05	-0.000349123216236	0.00107066188224	-0.000161580860154	-1.36649892015e-24	2.50350736469e-07	-2.13210370254e-32	-7.94277130102e-08	-4.03098194655e-17	-1.68734660768e-40	1.49634382965e-16	2.0201141381e-23	3.45807852516e-05	-0.000349123216236	0.00107066188224	-0.000161580860154	-1.36649892015e-24	2.50350736469e-07	-2.13210370254e-32	-7.94277130102e-08
273	713	724	1	1	0.1328125	0.1796875	0.0078125	1.10046326595	0.0823935884358	0.0	-0.0290744070401	0.970722503222	0.0	-0.0114235440701	0.0603401448651	0.934476174078	95663897.339	-9716725.5434	4318364.28039	-10910764.6291	-2508927.68468	-6465408.73243	2603396.40594	-6173574.47553	10489297.7971	-6.48688399378e-14	2.11126455475e-38	1.89586685203e-14	1.35242370084e-28	0.000111326270439	-0.000382899010816	0.00100461669788	-0.000201055443229	-5.81214527489e-26	4.29752189148e-08	-2.44661552479e-35	-1.76837191234e-08	-6.48688399378e-14	2.11126455475e-38	1.89586685203e-14	1.35242370084e-28	0.000111326270439	-0.000382899010816	0.00100461669788	-0.000201055443229	-5.81214527489e-26	4.29752189148e-08	-2.44661552479e-35	-1.76837191234e-08
273	714	725	1	1	0.1484375	0.1796875	0.0078125	1.09855566994	0.104067725938	0.0	-0.0432610434648	0.970432036865	0.0	-0.0269315414015	0.0721267252233	0.934476174078	89365047.0573	-7203895.75149	4981144.91177	-9196845.67182	-7242105.53595	-3955293.13512	1952738.57148	-4004725.38671	8100907.99002	-3.07068051232e-18	-8.77279829639e-31	2.12401685827e-16	1.45874988792e-21	1.84843760579e-05	-0.000339351769953	0.00111383819246	-0.000186844309277	-4.73824177841e-25	2.34188862905e-07	-1.32137073519e-33	-8.62722570831e-08	-3.07068051232e-18	-8.77279829639e-31	2.12401685827e-16	1.45874988792e-21	1.84843760579e-05	-0.000339351769953	0.00111383819246	-0.000186844309277	-4.73824177841e-25	2.34188862905e-07	-1.32137073519e-33	-8.62722570831e-08
273	715	726	1	1	0.1640625	0.1796875	0.0078125	1.10609281742	0.0801471841226	0.0	-0.0257812121803	0.966071483992	0.0	-0.0232389186251	0.0603423414457	0.934476174078	96164116.9748	-13840833.5418	2691202.98747	-14211151.2639	-1642100.89814	-5526254.05064	-131581.57496	-5109747.65514	6581775.18897	-4.5292318041e-11	2.19158698943e-35	1.29049029178e-11	7.90619148569e-32	0.000136406515735	-0.000319452982723	0.00108726593959	-0.000271724793918	-3.59413988734e-27	1.12072278246e-09	-1.27655078976e-32	-2.55511291646e-10	-4.5292318041e-11	2.19158698943e-35	1.29049029178e-11	7.90619148569e-32	0.000136406515735	-0.000319452982723	0.00108726593959	-0.000271724793918	-3.59413988734e-27	1.12072278246e-09	-1.27655078976e-32	-2.55511291646e-10
273	716	727	1	1	0.1796875	0.1796875	0.0078125	1.10682877493	0.0987103734583	0.0	-0.0399602529218	0.963637588915	0.0	-0.0404971318268	0.0650736913318	0.934476174078	88789736.9029	-8871233.14162	2472116.53434	-9843856.091	-12169449.2573	-6987844.9947	-1038503.57635	-7227547.62603	2094108.83228	-7.03962409067e-14	9.11920363159e-33	6.30265925068e-15	2.19992441837e-34	0.00013368213924	-0.000253048575803	0.00119184050645	-0.000303239374178	-3.06522492092e-27	1.12002101575e-07	-2.30229678708e-30	-2.43865404637e-08	-7.03962409067e-14	9.11920363159e-33	6.30265925068e-15	2.19992441837e-34	0.00013368213924	-0.000253048575803	0.00119184050645	-0.000303239374178	-3.06522492092e-27	1.12002101575e-07	-2.30229678708e-30	-2.43865404637e-08
273	717	728	1	1	0.1953125	0.1796875	0.0078125	1.10096596962	0.0936462386162	0.0	-0.0315131844164	0.969817530283	0.0	-0.0413321375433	0.0645916459144	0.934476174078	99269896.8535	-14730770.6985	765356.225179	-16185766.5191	4330210.28045	-6096234.41764	-3515220.76757	-5010090.79161	10031328.6855	-2.06051752269e-10	1.42823296072e-29	1.99605353484e-11	2.50186549172e-35	0.00012151241193	-0.000216165354398	0.00121170952769	-0.000233213728474	-1.11094486819e-25	5.57025975262e-10	-4.65940568239e-29	-5.27122322835e-11	-2.06051752269e-10	1.42823296072e-29	1.99605353484e-11	2.50186549172e-35	0.00012151241193	-0.000216165354398	0.00121170952769	-0.000233213728474	-1.11094486819e-25	5.57025975262e-10	-4.65940568239e-29	-5.27122322835e-11
273	718	729	1	1	0.2109375	0.1796875	0.0078125	1.10505864845	0.0973398800142	0.0	-0.0343584096486	0.965740623534	0.0	-0.0415465341238	0.0710407613184	0.934476174078	89473548.9037	-7980111.39001	3780111.29107	-8749441.77772	-11426357.7257	-6095142.13785	-119558.939755	-6366203.28605	4843438.50812	-1.34665434739e-15	1.10445733394e-59	1.18801598336e-15	3.85598723615e-28	8.51793540515e-05	-0.000317773386946	0.00115953937059	-0.000314630406845	-1.17506431345e-27	2.33728711989e-07	-3.62876217321e-33	-8.16395761624e-08	-1.34665434739e-15	1.10445733394e-59	1.18801598336e-15	3.85598723615e-28	8.51793540515e-05	-0.000317773386946	0.00115953937059	-0.000314630406845	-1.17506431345e-27	2.33728711989e-07	-3.62876217321e-33	-8.16395761624e-08
273	719	730	1	1	0.2265625	0.1796875	0.0078125	1.10744147125	0.0848007149396	0.0	-0.0293929781964	0.964486061006	0.0	-0.0399001320822	0.0527770151111	0.934476174078	94623907.4042	-10503085.4959	419476.55433	-11249375.99	-5345857.15166	-8642607.25747	-2921013.04693	-8289860.22288	5867337.25083	-1.54462560585e-11	4.1960986204e-25	1.39353478756e-13	-2.52346367474e-38	0.000236565197888	-0.000157877534769	0.00121969424395	-0.000295041451117	-6.3154462059e-27	2.3946845895e-08	-8.79597728027e-27	-1.86824386899e-09	-1.54462560585e-11	4.1960986204e-25	1.39353478756e-13	-2.52346367474e-38	0.000236565197888	-0.000157877534769	0.00121969424395	-0.000295041451117	-6.3154462059e-27	2.3946845895e-08	-8.79597728027e-27	-1.86824386899e-09
273	720	731	1	1	0.2421875	0.1796875	0.0078125	1.10245629866	0.109934306084	0.0	-0.0400198275882	0.967025925303	0.0	-0.0523536562815	0.0701628771514	0.934476174078	85372669.6306	-534932.645277	3048750.67095	-1832309.37147	-17409053.7898	-9080672.24828	-510826.951247	-9960080.72015	6497091.34534	-9.4135314106e-26	2.41018738113e-33	1.91925349743e-30	2.711318833e-30	5.80520834245e-05	-0.000166621946258	0.00133722176882	-0.000244049053863	-2.25342521342e-25	4.24883302953e-05	-4.40053453147e-27	-8.09214172125e-06	-9.4135314106e-26	2.41018738113e-33	1.91925349743e-30	2.711318833e-30	5.80520834245e-05	-0.000166621946258	0.00133722176882	-0.000244049053863	-2.25342521342e-25	4.24883302953e-05	-4.40053453147e-27	-8.09214172125e-06
273	721	732	1	1	0.2578125	0.1796875	0.0078125	1.11295024478	0.0952558902939	0.0	-0.0426540430546	0.958305594961	0.0	-0.0441223595886	0.0501554848003	0.934476174078	94207583.8148	-4469257.8373	69761.5507805	-6767408.24558	-8077825.53985	-11538020.8164	-2894137.6653	-11491120.907	9429277.25928	-3.6188520616e-14	1.25431350865e-22	2.75708728326e-18	-1.67515477812e-30	0.000247331524893	-9.02617864123e-05	0.00129911286505	-0.000307204991096	-9.13381060178e-27	1.50947135938e-06	-6.45695785758e-24	-8.2283498198e-08	-3.6188520616e-14	1.25431350865e-22	2.75708728326e-18	-1.67515477812e-30	0.000247331524893	-9.02617864123e-05	0.00129911286505	-0.000307204991096	-9.13381060178e-27	1.50947135938e-06	-6.45695785758e-24	-8.2283498198e-08
273	722	733	1	1	0.2734375	0.1796875	0.0078125	1.10517618582	0.122289422863	0.0	-0.0505980577752	0.963050719765	0.0	-0.0491570000559	0.0626420055739	0.934476174078	85937928.5957	2404592.82945	2365018.38585	-141908.102735	-15338317.2591	-11798054.2533	-308275.456646	-12454635.7445	8844842.94364	-4.15101375077e-33	3.98111950458e-24	-6.07736231502e-28	3.03785647084e-35	6.37022101587e-05	-0.000116115461072	0.00131023464012	-9.17157198324e-05	-1.04938574098e-21	0.000192211641076	-4.22933348393e-25	-2.74603579495e-05	-4.15101375077e-33	3.98111950458e-24	-6.07736231502e-28	3.03785647084e-35	6.37022101587e-05	-0.000116115461072	0.00131023464012	-9.17157198324e-05	-1.04938574098e-21	0.000192211641076	-4.22933348393e-25	-2.74603579495e-05
273	723	734	1	1	0.2890625	0.1796875	0.0078125	1.11737842084	0.115993020183	0.0	-0.0550626419094	0.952423156573	0.0	-0.0482421643352	0.0510260478592	0.934476174078	91665295.6645	4246445.30038	8957.36671063	292301.122781	-11462167.9681	-15842439.1328	-2064925.28964	-16292183.1685	13816905.8559	-3.32922541013e-23	3.92815026078e-19	-1.1407582692e-27	-1.47939293602e-27	0.00018797087509	-4.40756331237e-05	0.00132586693188	-0.000134273066341	-6.39579307219e-23	0.000276865151138	-1.83826617968e-21	-1.40758793683e-05	-3.32922541013e-23	3.92815026078e-19	-1.1407582692e-27	-1.47939293602e-27	0.00018797087509	-4.40756331237e-05	0.00132586693188	-0.000134273066341	-6.39579307219e-23	0.000276865151138	-1.83826617968e-21	-1.40758793683e-05
273	724	735	1	1	0.3046875	0.1796875	0.0078125	1.11862045009	0.129804397991	0.0	-0.0572724255722	0.950412522234	0.0	-0.0543618955299	0.0609471880025	0.934476174078	91193998.9616	2098702.24617	3325390.99503	-1144794.67301	-15004714.1755	-13014963.0004	49182.4392482	-13690495.0805	13809509.0141	-1.68639244018e-30	2.36693831043e-25	-2.41256102128e-32	-9.2078636586e-53	0.000146371721808	-0.000135395526643	0.0013049743966	-0.000239661986241	-2.0488143421e-25	0.000278408241629	-7.45082220821e-26	-4.87412646381e-05	-1.68639244018e-30	2.36693831043e-25	-2.41256102128e-32	-9.2078636586e-53	0.000146371721808	-0.000135395526643	0.0013049743966	-0.000239661986241	-2.0488143421e-25	0.000278408241629	-7.45082220821e-26	-4.87412646381e-05
273	725	736	1	1	0.3203125	0.1796875	0.0078125	1.13115202151	0.12998415276	0.0	-0.0757233544738	0.93788862565	0.0	-0.0511328365683	0.047852769227	0.934476174078	101644918.813	4966076.22363	1889926.13037	-1989529.11621	-6068493.08204	-16286048.0401	-926984.132255	-16502793.3167	24936684.3398	-2.78828581539e-23	1.06498849715e-21	-2.85909721551e-37	-2.78297881042e-26	0.000331832633331	-6.43562191543e-05	0.00135045463185	-0.00044732158506	-5.46590337278e-29	0.000342218765161	-1.52088306411e-22	-2.60117974029e-05	-2.78828581539e-23	1.06498849715e-21	-2.85909721551e-37	-2.78297881042e-26	0.000331832633331	-6.43562191543e-05	0.00135045463185	-0.00044732158506	-5.46590337278e-29	0.000342218765161	-1.52088306411e-22	-2.60117974029e-05
273	726	737	1	1	0.3359375	0.1796875	0.0078125	1.13305595764	0.14782107917	0.0	-0.078675099174	0.934615380988	0.0	-0.0752541526483	0.0814487550982	0.934476174078	92355627.2402	3147736.47964	5606351.33145	-1756141.15305	-15791787.0741	-11295252.3536	346742.984938	-12499182.9657	15204975.6269	-3.06779302111e-37	2.06047816081e-40	1.58987212766e-47	2.5859232295e-32	0.000106304511298	-0.00024029171306	0.00137613593385	-0.000463043699083	-4.21574577432e-29	0.000177971038762	-5.27714472657e-30	-5.99932011708e-05	-3.06779302111e-37	2.06047816081e-40	1.58987212766e-47	2.5859232295e-32	0.000106304511298	-0.00024029171306	0.00137613593385	-0.000463043699083	-4.21574577432e-29	0.000177971038762	-5.27714472657e-30	-5.99932011708e-05
273	727	738	1	1	0.3515625	0.1796875	0.0078125	1.15369813839	0.136279867901	0.0	-0.111258410947	0.914916911222	0.0	-0.0569174933436	0.0332114064756	0.934476174078	98782096.4882	7896356.30461	-6550158.42183	-2227433.91485	-8776371.90779	-22135708.7745	-7156869.84139	-23659252.3827	19197653.826	-1.43077846364e-14	2.10596613126e-15	2.34572376195e-35	-3.5939821387e-16	0.000624618099451	-2.3020811157e-06	0.00140553267139	-0.00082441878215	-3.58283313066e-35	0.000204118661276	-7.98295759257e-16	-3.8837148068e-07	-1.43077846364e-14	2.10596613126e-15	2.34572376195e-35	-3.5939821387e-16	0.000624618099451	-2.3020811157e-06	0.00140553267139	-0.00082441878215	-3.58283313066e-35	0.000204118661276	-7.98295759257e-16	-3.8837148068e-07
273	728	739	1	1	0.3671875	0.1796875	0.0078125	1.2124710795	0.134392296399	0.0	-0.114327673072	0.870441432079	0.0	-0.069066999226	0.0551106265447	0.934476174078	103646540.811	3073584.75705	11492417.0024	-6395029.04589	-10569836.0891	-9073765.33498	4130577.81476	-9360541.31573	19958943.5206	-1.67931350527e-15	-2.65705723174e-30	4.75498299798e-14	1.62964188019e-38	0.000559295115841	-0.000811101000077	0.000965413089829	-0.00176316925499	4.91658630493e-34	3.81985686609e-07	4.00936741496e-38	-6.66867541085e-07	-1.67931350527e-15	-2.65705723174e-30	4.75498299798e-14	1.62964188019e-38	0.000559295115841	-0.000811101000077	0.000965413089829	-0.00176316925499	4.91658630493e-34	3.81985686609e-07	4.00936741496e-38	-6.66867541085e-07
273	729	740	1	1	0.3828125	0.1796875	0.0078125	1.13206714424	0.0657436481317	0.0	-0.0716164781026	0.942234663432	0.0	0.0516995456589	0.0652423044653	0.934476174078	140032933.971	-11534456.5716	8289874.33398	-20018766.0022	26858212.9897	-10288638.7958	13063983.0085	-8449658.10743	91081737.8476	-2.95752607471e-08	0.00109458545918	-1.87852945307e-11	-5.67627429824e-45	-1.22019624791e-11	1.86893663396e-11	1.42704591518e-32	0.00058005961454	-0.00120229234888	-5.58641332644e-09	-1.13897604123e-10	0.000919372792368	-2.95752607471e-08	0.00109458545918	-1.87852945307e-11	-5.67627429824e-45	-1.22019624791e-11	1.86893663396e-11	1.42704591518e-32	0.00058005961454	-0.00120229234888	-5.58641332644e-09	-1.13897604123e-10	0.000919372792368
273	730	741	1	1	0.3984375	0.1796875	0.0078125	1.12793419831	0.0976431831189	0.0	-0.0386801147741	0.946232624922	0.0	0.00587806468384	0.0945518135239	0.934476174078	117490039.963	-12099615.7445	1458082.22153	-15640763.2975	16879544.0832	-24497374.6517	2753001.61705	-22490951.8804	60455024.0594	-3.30668223886e-10	0.00151534318531	-5.70719762593e-09	-5.47567704956e-12	-1.20810011528e-11	8.56189418059e-06	-6.88765082801e-13	0.000401663614367	-4.6347426007e-08	-2.72313850468e-11	-8.39558613675e-11	5.05359925522e-05	-3.30668223886e-10	0.00151534318531	-5.70719762593e-09	-5.47567704956e-12	-1.20810011528e-11	8.56189418059e-06	-6.88765082801e-13	0.000401663614367	-4.6347426007e-08	-2.72313850468e-11	-8.39558613675e-11	5.05359925522e-05
273	731	742	1	1	0.4140625	0.1796875	0.0078125	1.1323100688	0.0671960114672	0.0	-0.02132311167	0.944717289494	0.0	0.0255988695805	0.0807225900473	0.934476174078	124206041.342	-22971804.3482	9316377.45302	-22360487.5318	14415813.1721	-15802766.1481	9736442.18	-14785818.772	72069495.0258	-7.257013663e-10	0.00139220731739	-2.38648107531e-09	-8.48695636941e-31	-2.1537266977e-10	1.33366117449e-09	-1.47217221268e-66	0.00044396222162	-0.000437335353995	-6.93329826263e-11	-1.40414751965e-09	0.000346191942492	-7.257013663e-10	0.00139220731739	-2.38648107531e-09	-8.48695636941e-31	-2.1537266977e-10	1.33366117449e-09	-1.47217221268e-66	0.00044396222162	-0.000437335353995	-6.93329826263e-11	-1.40414751965e-09	0.000346191942492
273	732	743	1	1	0.4296875	0.1796875	0.0078125	1.12651941352	0.084902087283	0.0	-0.024780761203	0.948802029491	0.0	0.0443071647278	0.0450649446941	0.934476174078	105994907.929	-1237061.00754	11003938.4385	-3766660.88831	5216080.456	-12908318.5944	14172301.5212	-12271414.9838	56587953.9755	-1.40934076103e-05	0.00123212287416	-1.33349481924e-17	-1.284057525e-10	-8.11724333423e-20	4.94824889125e-08	-6.58287697064e-11	0.000732918413071	-5.78091275888e-09	-6.09256278089e-06	-1.31292925771e-18	0.000399464906453	-1.40934076103e-05	0.00123212287416	-1.33349481924e-17	-1.284057525e-10	-8.11724333423e-20	4.94824889125e-08	-6.58287697064e-11	0.000732918413071	-5.78091275888e-09	-6.09256278089e-06	-1.31292925771e-18	0.000399464906453
273	733	744	1	1	0.4453125	0.1796875	0.0078125	1.1572971322	0.122102945754	0.0	-0.0488861951494	0.920199182368	0.0	0.0871399363357	0.0223191746423	0.934476174078	102190930.685	13593543.0277	2838899.35896	6449573.83714	401039.4155	-18965521.5162	12147533.39	-17993946.6291	52842134.4091	-0.000154599156612	0.00119423036418	-6.72570725869e-24	-6.16723417961e-06	-2.68873587871e-25	4.76498454228e-05	-8.39358694455e-06	0.00114707635528	-6.72871673933e-17	-0.000127380008229	-9.90218035623e-25	0.000837662205636	-0.000154599156612	0.00119423036418	-6.72570725869e-24	-6.16723417961e-06	-2.68873587871e-25	4.76498454228e-05	-8.39358694455e-06	0.00114707635528	-6.72871673933e-17	-0.000127380008229	-9.90218035623e-25	0.000837662205636
273	734	745	1	1	0.4609375	0.1796875	0.0078125	1.12682367846	0.101018225032	0.0	-0.0476482406109	0.946264186564	0.0	0.0620160762774	0.0243553108496	0.934476174078	121846603.08	-14412879.4875	2414876.90796	-18070455.3105	9087953.96628	-14299320.7533	9704449.54565	-14582918.3747	65675593.1141	-3.96165493324e-09	0.000880736124333	-1.56295424477e-10	-7.72799296764e-19	-9.31706755806e-11	7.19516378924e-08	-2.21497090639e-18	0.00110703557248	-1.8917805325e-05	-4.3376483296e-09	-8.69619332916e-11	0.000708459075563	-3.96165493324e-09	0.000880736124333	-1.56295424477e-10	-7.72799296764e-19	-9.31706755806e-11	7.19516378924e-08	-2.21497090639e-18	0.00110703557248	-1.8917805325e-05	-4.3376483296e-09	-8.69619332916e-11	0.000708459075563
273	735	746	1	1	0.4765625	0.1796875	0.0078125	1.10055464162	0.0551304603329	0.0	-0.0168513235006	0.972505725596	0.0	0.0536868049693	0.0112116719312	0.934476174078	134771916.02	-15523868.1541	-2841145.01291	-16739896.8726	19137068.294	-15562091.4534	4783998.92495	-15574139.6858	74877476.6999	-7.90351162756e-12	0.000433438022289	-1.12289913162e-08	-2.1893552504e-25	-9.92685749143e-09	1.54069237743e-07	-8.74725665003e-23	0.00105018668375	-9.9433762564e-05	-2.81747541909e-11	-4.3284298239e-09	0.000428857887544	-7.90351162756e-12	0.000433438022289	-1.12289913162e-08	-2.1893552504e-25	-9.92685749143e-09	1.54069237743e-07	-8.74725665003e-23	0.00105018668375	-9.9433762564e-05	-2.81747541909e-11	-4.3284298239e-09	0.000428857887544
273	736	747	1	1	0.4921875	0.1796875	0.0078125	1.1225580451	0.0644198811832	0.0	-0.00543020516393	0.95380822757	0.0	0.0726790798475	8.74736290615e-05	0.934476174078	123059862.823	-13957635.5548	-5792375.23018	-12805138.1502	6106234.74877	-20961967.7716	4377531.46096	-21487359.2842	60878287.4147	-3.34757634216e-12	0.000220197326296	-6.46758175512e-09	-6.23440509904e-18	-3.44100561642e-08	9.68325970437e-06	-6.97388221276e-15	0.00142357759236	-2.49165923768e-06	-1.32951991512e-10	-2.80999550869e-09	0.000679268656279	-3.34757634216e-12	0.000220197326296	-6.46758175512e-09	-6.23440509904e-18	-3.44100561642e-08	9.68325970437e-06	-6.97388221276e-15	0.00142357759236	-2.49165923768e-06	-1.32951991512e-10	-2.80999550869e-09	0.000679268656279
273	737	748	1	1	0.5078125	0.1796875	0.0078125	1.11024478228	0.0240919983468	0.0	0.00823044627362	0.964827185916	0.0	0.0891997608766	-0.032847102188	0.934476174078	122278896.084	-23794752.5164	-9106909.33933	-19817977.8034	2133165.77598	-25980998.608	3451032.95268	-27097966.6579	53160567.0277	-1.00112117399e-36	9.32092625642e-07	-4.89029777274e-07	5.82385045192e-20	-0.000245671012696	6.59325087273e-06	-2.21956751479e-21	0.00140803094869	-8.93443862951e-05	-5.39663195813e-14	-2.21412486865e-07	0.000472052178986	-1.00112117399e-36	9.32092625642e-07	-4.89029777274e-07	5.82385045192e-20	-0.000245671012696	6.59325087273e-06	-2.21956751479e-21	0.00140803094869	-8.93443862951e-05	-5.39663195813e-14	-2.21412486865e-07	0.000472052178986
273	738	749	1	1	0.5234375	0.1796875	0.0078125	1.11093019038	0.00913835324422	0.0	0.0132592023686	0.964060752261	0.0	0.0893231820015	-0.0394580467622	0.934476174078	115688824.476	-23384851.8938	-9304635.18794	-18856269.6512	-6836805.00779	-27857897.125	2540164.39438	-28505212.609	43996004.983	-7.75927152679e-44	8.64036617253e-07	-6.51078511112e-07	1.7635961389e-20	-0.000366600320034	1.33032825688e-05	-1.99301242735e-20	0.00150482728389	-6.83198743805e-05	-3.34872560638e-14	-3.12733482887e-07	0.000515024904892	-7.75927152679e-44	8.64036617253e-07	-6.51078511112e-07	1.7635961389e-20	-0.000366600320034	1.33032825688e-05	-1.99301242735e-20	0.00150482728389	-6.83198743805e-05	-3.34872560638e-14	-3.12733482887e-07	0.000515024904892
273	739	750	1	1	0.5390625	0.1796875	0.0078125	1.11008968377	-0.0454403159563	0.0	0.0295027559667	0.963503346217	0.0	0.0925222471064	-0.0899457747102	0.934476174078	117000761.068	-24765951.865	-8910592.87171	-18506175.204	-2933113.13367	-30569457.1617	2978442.7288	-31242977.5582	43009854.7739	1.51306230119e-40	1.36609660268e-07	-2.13188463677e-07	5.59815406855e-19	-0.000736457221136	1.55578342894e-05	-3.00440596506e-18	0.00165663126563	-2.89424433731e-05	-4.40577250091e-13	-8.01255096595e-08	0.000486058782986	1.51306230119e-40	1.36609660268e-07	-2.13188463677e-07	5.59815406855e-19	-0.000736457221136	1.55578342894e-05	-3.00440596506e-18	0.00165663126563	-2.89424433731e-05	-4.40577250091e-13	-8.01255096595e-08	0.000486058782986
273	740	751	1	1	0.5546875	0.1796875	0.0078125	1.13585620453	-0.0693649742219	0.0	0.0945445317408	0.936890178643	0.0	0.106786476909	-0.151096039834	0.934476174078	101836438.444	-21735758.0165	-7389851.26722	-10294136.6315	-13792539.3873	-40983680.1245	3929367.0723	-40223550.3524	23274500.3312	1.49039441598e-28	1.65624229907e-09	-1.37462531301e-08	1.50510995733e-24	-0.00119556856217	0.000180677129963	-1.54684623108e-11	0.00184233499659	-8.04648475785e-08	-4.53089761157e-11	-1.53065444518e-09	0.000298344491706	1.49039441598e-28	1.65624229907e-09	-1.37462531301e-08	1.50510995733e-24	-0.00119556856217	0.000180677129963	-1.54684623108e-11	0.00184233499659	-8.04648475785e-08	-4.53089761157e-11	-1.53065444518e-09	0.000298344491706
273	741	752	1	1	0.5703125	0.1796875	0.0078125	1.17997578836	-0.0926262181417	0.0	0.0561002455858	0.903349047388	0.0	0.0435606070293	-0.144838231154	0.934476174078	122253292.907	24299733.4168	9394187.90885	26842637.1291	30920846.9906	-19930778.9695	7029857.1846	-24717415.7908	43026002.1289	-2.58203650021e-62	3.7371563867e-45	-1.8878594154e-46	0.000626960040796	-0.00118741212021	1.04937503434e-33	2.02927955647e-09	8.49306264859e-11	-0.000463567019573	-8.27860930784e-11	-8.80578855866e-09	0.00102552776582	-2.58203650021e-62	3.7371563867e-45	-1.8878594154e-46	0.000626960040796	-0.00118741212021	1.04937503434e-33	2.02927955647e-09	8.49306264859e-11	-0.000463567019573	-8.27860930784e-11	-8.80578855866e-09	0.00102552776582
273	742	753	1	1	0.5859375	0.1796875	0.0078125	1.15496740851	-0.14932522939	0.0	0.0580037857729	0.919932313616	0.0	0.0571315245471	-0.126286893311	0.934476174078	126322167.988	1343364.53669	9668574.46628	11229487.9438	29510915.1399	2324605.76934	13684660.5623	-1855307.6291	49853731.9559	2.85324809202e-55	-9.49296913947e-11	8.4263761386e-11	0.00106663459904	-0.00124575478375	7.25829982882e-46	3.17278523669e-17	7.79898298766e-14	-2.408475707e-09	-5.78716291884e-06	-1.01762811751e-16	0.000941070841346	2.85324809202e-55	-9.49296913947e-11	8.4263761386e-11	0.00106663459904	-0.00124575478375	7.25829982882e-46	3.17278523669e-17	7.79898298766e-14	-2.408475707e-09	-5.78716291884e-06	-1.01762811751e-16	0.000941070841346
