2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
18	702	712	1	1	0.9609375	0.1640625	0.0078125	1.00596201847	2.90278979967e-05	0.0	-0.00169275837485	0.999046016348	0.0	0.0019051788826	-0.000677092813697	0.995487648048	85403967.9573	11425809.8662	8140708.32023	11203528.6325	594988.358159	231014.402872	8209992.2619	265064.248519	20463972.7603	5.16922040541e-21	4.11356842501e-05	-0.00080481971452	4.13642650454e-23	-2.95425089084e-14	3.82564236257e-18	9.32505977943e-18	4.17429528681e-06	-0.000434762942649	1.41684091932e-16	-6.25285144516e-12	1.38012508257e-19	5.16922040541e-21	4.11356842501e-05	-0.00080481971452	4.13642650454e-23	-2.95425089084e-14	3.82564236257e-18	9.32505977943e-18	4.17429528681e-06	-0.000434762942649	1.41684091932e-16	-6.25285144516e-12	1.38012508257e-19
18	703	713	1	1	0.9765625	0.1640625	0.0078125	1.00563118375	0.000565466348886	0.0	1.86348774973e-05	0.999568117956	0.0	0.00275559281406	0.000544334940602	0.995487648048	94047559.6273	-10443701.3533	5450667.21307	-10395765.5028	29829586.0399	1056378.89412	5647155.7916	1039546.65746	26571641.5483	-5.79796852454e-20	4.73690727552e-23	1.91301272111e-30	-3.70881563031e-29	0.000752505812089	-0.000246470773108	-1.66869382098e-46	6.87658180138e-28	-5.67233934468e-29	-4.76722145932e-23	0.000281445102585	-2.43399198507e-05	-5.79796852454e-20	4.73690727552e-23	1.91301272111e-30	-3.70881563031e-29	0.000752505812089	-0.000246470773108	-1.66869382098e-46	6.87658180138e-28	-5.67233934468e-29	-4.76722145932e-23	0.000281445102585	-2.43399198507e-05
18	704	714	1	1	0.9921875	0.1640625	0.0078125	1.00585334499	0.00125576453777	0.0	-0.0011152879245	0.999280948694	0.0	0.00217207352239	0.00106851353838	0.995487648048	94932840.4138	-14053174.8044	3321958.77125	-14084662.6097	14459476.5668	-2696448.83401	3481164.96759	-2697481.41038	26305396.3525	-5.89372432813e-23	-1.3861936666e-20	1.14126947379e-15	-2.45422785199e-31	0.000650946880664	-0.000272859886577	-2.54631536951e-41	-5.11392406537e-19	2.24252675253e-18	-1.46067907292e-25	0.000355856777312	-5.98935813173e-05	-5.89372432813e-23	-1.3861936666e-20	1.14126947379e-15	-2.45422785199e-31	0.000650946880664	-0.000272859886577	-2.54631536951e-41	-5.11392406537e-19	2.24252675253e-18	-1.46067907292e-25	0.000355856777312	-5.98935813173e-05
18	705	716	1	1	0.0078125	0.1796875	0.0078125	1.00639974639	0.00269527332507	0.0	-0.00108826874816	0.998876147441	0.0	0.0022732603412	0.00181325202134	0.995487648048	103937691.243	-8987584.1041	11804689.8207	-9088760.85173	20899954.6681	2172737.14799	11889396.7828	2195575.1204	42587670.0793	-1.16024887544e-11	-6.54851379376e-25	5.94785657136e-10	-3.88368617431e-25	0.00068586532086	-0.000111997400359	-9.34295225331e-26	-2.33781117431e-24	5.22824082204e-19	-8.88683651486e-12	0.000606748853381	-1.82812193149e-08	-1.16024887544e-11	-6.54851379376e-25	5.94785657136e-10	-3.88368617431e-25	0.00068586532086	-0.000111997400359	-9.34295225331e-26	-2.33781117431e-24	5.22824082204e-19	-8.88683651486e-12	0.000606748853381	-1.82812193149e-08
18	706	717	1	1	0.0234375	0.1796875	0.0078125	1.00650024822	0.00294213450054	0.0	-0.00200057935272	0.998740941582	0.0	0.0018633874807	0.00234598243442	0.995487648048	105460264.454	-13103724.4993	6977487.32173	-13253692.0632	14151827.2481	-1579761.3926	7070381.45072	-1551938.90151	40439436.9098	-1.08874018258e-15	-1.31443818523e-15	1.25466693985e-09	-6.10325593668e-29	0.000589136022547	-0.000184750516896	-4.56312026748e-28	-8.24141695703e-16	6.47917761155e-14	-1.76704783142e-15	0.000663605762928	-1.45172015677e-06	-1.08874018258e-15	-1.31443818523e-15	1.25466693985e-09	-6.10325593668e-29	0.000589136022547	-0.000184750516896	-4.56312026748e-28	-8.24141695703e-16	6.47917761155e-14	-1.76704783142e-15	0.000663605762928	-1.45172015677e-06
18	707	718	1	1	0.0390625	0.1796875	0.0078125	1.00648662804	0.00267100350741	0.0	-0.00148745286697	0.998751469385	0.0	0.00197622743474	0.00199530655375	0.995487648048	105529837.778	-13512946.5919	6640431.98969	-13599861.6413	13116029.6114	-1891325.01604	6753260.87265	-1875793.44004	40303371.6074	-5.18031791395e-16	-5.74928861268e-15	1.87628562697e-09	-2.08173000278e-29	0.000577341697831	-0.000192492999214	-2.66181074527e-28	-3.39342568106e-15	1.84571012989e-13	-9.44835854312e-16	0.000666003315112	-1.81708826429e-06	-5.18031791395e-16	-5.74928861268e-15	1.87628562697e-09	-2.08173000278e-29	0.000577341697831	-0.000192492999214	-2.66181074527e-28	-3.39342568106e-15	1.84571012989e-13	-9.44835854312e-16	0.000666003315112	-1.81708826429e-06
18	708	719	1	1	0.0546875	0.1796875	0.0078125	1.00658517832	0.00445531973772	0.0	-0.00279429605066	0.998546825933	0.0	0.00130676792416	0.00261580017313	0.995487648048	97434196.3715	-12442690.6358	4270014.65758	-12648517.8794	7842623.33798	-1983654.25573	4325776.1526	-1961480.12438	31191328.1841	-7.74975724071e-18	-5.11117776902e-16	7.36286340236e-11	-4.62035848872e-26	0.000478395095766	-9.1664059542e-05	-2.64482835272e-23	-4.15848850368e-17	1.20923226875e-13	-1.20368187107e-16	0.000866686905607	-4.95384005244e-06	-7.74975724071e-18	-5.11117776902e-16	7.36286340236e-11	-4.62035848872e-26	0.000478395095766	-9.1664059542e-05	-2.64482835272e-23	-4.15848850368e-17	1.20923226875e-13	-1.20368187107e-16	0.000866686905607	-4.95384005244e-06
18	709	720	1	1	0.0703125	0.1796875	0.0078125	1.00650636351	0.00422779102174	0.0	-0.0033097205587	0.998597725873	0.0	0.00151839930238	0.00260311621038	0.995487648048	97140819.3889	-15195112.9057	4460328.33499	-15407598.2923	2964093.67387	-2656630.61248	4529872.28029	-2649044.04086	30530873.9808	-2.750771149e-19	-2.29187819643e-13	8.23061070994e-10	-3.49012158124e-36	0.000441623504823	-0.000267118075862	-5.64105939583e-30	-4.76333623495e-14	9.24351304249e-13	-4.57057906592e-18	0.000739838189871	-9.71495004759e-06	-2.750771149e-19	-2.29187819643e-13	8.23061070994e-10	-3.49012158124e-36	0.000441623504823	-0.000267118075862	-5.64105939583e-30	-4.76333623495e-14	9.24351304249e-13	-4.57057906592e-18	0.000739838189871	-9.71495004759e-06
18	710	721	1	1	0.0859375	0.1796875	0.0078125	1.00660756583	0.00531045916976	0.0	-0.00442143955579	0.998441244332	0.0	0.00069765076336	0.00346630977133	0.995487648048	93350154.5284	-15361551.5338	1445337.17064	-15652495.1128	1049120.33526	-2632548.98711	1455022.26516	-2625612.79447	25575848.5428	-2.47039400221e-25	-3.00726453775e-13	2.55592882981e-11	-1.00819706937e-40	0.000275669688754	-0.000203461711497	-2.11754115117e-26	-6.00525052276e-15	6.88120678993e-13	-1.23011896122e-20	0.000957341837246	-4.36840723196e-05	-2.47039400221e-25	-3.00726453775e-13	2.55592882981e-11	-1.00819706937e-40	0.000275669688754	-0.000203461711497	-2.11754115117e-26	-6.00525052276e-15	6.88120678993e-13	-1.23011896122e-20	0.000957341837246	-4.36840723196e-05
18	711	722	1	1	0.1015625	0.1796875	0.0078125	1.00636005946	0.00386177302148	0.0	-0.00495974202978	0.998741053497	0.0	0.00140638980105	0.00331892373739	0.995487648048	99153531.156	-18598475.9856	2420639.58981	-18948293.3158	509650.036719	-3851949.07883	2486499.82884	-3852042.0429	31758913.5637	-7.19428999733e-27	-1.10040417878e-10	1.96957997665e-09	7.90680662508e-31	0.000251579996496	-0.000634019759394	4.43544042356e-53	-1.64520514891e-11	1.39127745868e-11	-7.3177433297e-23	0.000591256134311	-5.32459593749e-05	-7.19428999733e-27	-1.10040417878e-10	1.96957997665e-09	7.90680662508e-31	0.000251579996496	-0.000634019759394	4.43544042356e-53	-1.64520514891e-11	1.39127745868e-11	-7.3177433297e-23	0.000591256134311	-5.32459593749e-05
18	712	723	1	1	0.1171875	0.1796875	0.0078125	1.00641695658	0.00522870107103	0.0	-0.00256125325394	0.998589485572	0.0	-0.000712827530207	0.00395152031345	0.995487648048	95888857.8907	-23650108.1081	1143388.18236	-23763563.9282	10271910.1129	-2735055.83645	984050.049883	-2666425.94873	2320086.14936	-1.19359508958e-06	3.0111616389e-29	2.556803526e-07	1.96164477878e-32	9.90016771047e-05	-0.000221966532723	0.00122006163848	-0.000189341273928	-1.17247452054e-24	1.56493770652e-15	-1.35647049294e-25	-8.34238928377e-19	-1.19359508958e-06	3.0111616389e-29	2.556803526e-07	1.96164477878e-32	9.90016771047e-05	-0.000221966532723	0.00122006163848	-0.000189341273928	-1.17247452054e-24	1.56493770652e-15	-1.35647049294e-25	-8.34238928377e-19
18	713	724	1	1	0.1328125	0.1796875	0.0078125	1.00655322505	0.00439060360076	0.0	-0.0015675232729	0.998428323823	0.0	-0.00117799787179	0.00370518040033	0.995487648048	93981770.7123	-19650937.0776	-137017.070569	-19662777.8824	5525825.6951	-5952570.66729	-292136.436883	-5891791.60103	1550354.32021	-2.32258792627e-07	1.68507980814e-22	4.95535797224e-09	-3.38238580639e-35	0.000178416154487	-9.88385393294e-05	0.00130946925572	-0.000209790465568	-9.05550026106e-25	3.90328268475e-12	-4.37909855003e-22	-1.84696596228e-15	-2.32258792627e-07	1.68507980814e-22	4.95535797224e-09	-3.38238580639e-35	0.000178416154487	-9.88385393294e-05	0.00130946925572	-0.000209790465568	-9.05550026106e-25	3.90328268475e-12	-4.37909855003e-22	-1.84696596228e-15
18	714	725	1	1	0.1484375	0.1796875	0.0078125	1.00658829257	0.00548879505233	0.0	-0.00246493722103	0.998357463756	0.0	-0.00189973061637	0.00448646812102	0.995487648048	91545646.8417	-21761249.8243	-568084.749522	-21832426.9103	4573840.16025	-4650916.7078	-806625.652087	-4577440.91101	-1769214.45743	-8.72901314657e-07	2.70129525776e-24	5.00337344685e-08	-3.23396777496e-43	0.00011568137318	-9.12126153912e-05	0.0013635204386	-0.000246408554448	-2.56664365915e-25	1.31530085742e-13	-1.03329079233e-21	-5.9984518435e-18	-8.72901314657e-07	2.70129525776e-24	5.00337344685e-08	-3.23396777496e-43	0.00011568137318	-9.12126153912e-05	0.0013635204386	-0.000246408554448	-2.56664365915e-25	1.31530085742e-13	-1.03329079233e-21	-5.9984518435e-18
18	715	726	1	1	0.1640625	0.1796875	0.0078125	1.00708452341	0.00459441252132	0.0	-0.00203500857514	0.997862178524	0.0	-0.00123481280543	0.0033732466889	0.995487648048	92399963.669	-17875736.6038	575763.638441	-17895951.2825	-613924.053353	-7363982.23399	429384.109289	-7325512.96044	792074.105257	-4.73331714556e-08	1.10497648529e-22	7.81068627104e-10	-7.49399476999e-29	0.00038541840949	-0.00011633327046	0.00127609663396	-0.000396156964957	-1.56451475646e-28	1.60130396191e-10	-9.9075321895e-23	-5.76447762428e-13	-4.73331714556e-08	1.10497648529e-22	7.81068627104e-10	-7.49399476999e-29	0.00038541840949	-0.00011633327046	0.00127609663396	-0.000396156964957	-1.56451475646e-28	1.60130396191e-10	-9.9075321895e-23	-5.76447762428e-13
18	716	727	1	1	0.1796875	0.1796875	0.0078125	1.00691072346	0.00547251272579	0.0	-0.00259112122202	0.998011166684	0.0	-0.0018822563186	0.00376104251681	0.995487648048	90313590.0944	-16725373.6807	-3128645.0527	-16809306.7055	-119138.056335	-9609325.24	-3272480.81584	-9562270.39847	-1808973.60146	-2.16222299291e-07	7.40662071923e-18	1.73844731837e-10	-3.62574093446e-22	0.000281595366779	-1.84076101332e-05	0.0013790401588	-0.000284473133478	-5.53832224463e-26	3.79371778865e-10	-6.26645604988e-18	-1.05249836821e-14	-2.16222299291e-07	7.40662071923e-18	1.73844731837e-10	-3.62574093446e-22	0.000281595366779	-1.84076101332e-05	0.0013790401588	-0.000284473133478	-5.53832224463e-26	3.79371778865e-10	-6.26645604988e-18	-1.05249836821e-14
18	717	728	1	1	0.1953125	0.1796875	0.0078125	1.00682425124	0.00539976752474	0.0	-0.00244605192391	0.998101738742	0.0	-0.00184031703904	0.00361036822731	0.995487648048	90101351.327	-14922389.4421	-4052209.40244	-15014753.7373	511643.704591	-10833916.0687	-4166935.49531	-10786218.0976	-1343591.36289	-1.25117126198e-07	2.61528295563e-16	1.28756141604e-11	-8.83260599134e-21	0.000259439180672	-1.00140064428e-05	0.0013672239572	-0.000192697300801	-3.43375265033e-24	1.75528343915e-09	-6.47869535908e-17	-2.74268482707e-14	-1.25117126198e-07	2.61528295563e-16	1.28756141604e-11	-8.83260599134e-21	0.000259439180672	-1.00140064428e-05	0.0013672239572	-0.000192697300801	-3.43375265033e-24	1.75528343915e-09	-6.47869535908e-17	-2.74268482707e-14
18	718	729	1	1	0.2109375	0.1796875	0.0078125	1.00697337701	0.00598081980059	0.0	-0.00277282727795	0.997931508879	0.0	-0.00214698874846	0.00404067883754	0.995487648048	88379577.1134	-11894043.3612	-3711547.49782	-12013593.1176	-2864742.51647	-11323463.4628	-3838307.37067	-11292151.1433	-618605.53909	-6.06607553791e-09	9.385803248e-17	1.7603408059e-13	-4.07290930148e-21	0.00019074330629	-7.98615132796e-06	0.00142304319611	-0.000231330083639	-8.44910107911e-25	3.8670271069e-08	-1.69620640158e-16	-2.55053346087e-12	-6.06607553791e-09	9.385803248e-17	1.7603408059e-13	-4.07290930148e-21	0.00019074330629	-7.98615132796e-06	0.00142304319611	-0.000231330083639	-8.44910107911e-25	3.8670271069e-08	-1.69620640158e-16	-2.55053346087e-12
18	719	730	1	1	0.2265625	0.1796875	0.0078125	1.00731384976	0.00528738805294	0.0	-0.00254694073822	0.997613217957	0.0	-0.00164262611048	0.00298765527721	0.995487648048	90355804.8222	-10149216.2869	-4069951.63517	-10261677.4853	-3478720.87003	-13404713.7038	-4129381.6682	-13380216.9892	1622486.76439	-3.02021133637e-09	1.70047029708e-15	4.81315375044e-15	-1.45809894523e-18	0.000391256830839	-5.79483389939e-06	0.00134459621016	-0.000277310821673	-5.41354591501e-26	2.74858749038e-07	-3.91371989795e-16	-3.52566811211e-11	-3.02021133637e-09	1.70047029708e-15	4.81315375044e-15	-1.45809894523e-18	0.000391256830839	-5.79483389939e-06	0.00134459621016	-0.000277310821673	-5.41354591501e-26	2.74858749038e-07	-3.91371989795e-16	-3.52566811211e-11
18	720	731	1	1	0.2421875	0.1796875	0.0078125	1.00712237312	0.00628583429807	0.0	-0.00290184117956	0.997759753969	0.0	-0.00240997295905	0.00420013549598	0.995487648048	86464953.2628	-8506388.5714	-4963282.73282	-8638851.02463	-6023000.82795	-13361387.8005	-5065000.99155	-13350180.0547	-686887.691259	-6.73903164886e-10	1.91050352343e-15	2.03039609199e-16	-6.40257421304e-19	0.000178772762112	-2.67254296277e-06	0.00143334266781	-0.000246350804044	-4.69228317296e-25	7.50749579059e-07	-4.89326177476e-15	-3.86086656228e-11	-6.73903164886e-10	1.91050352343e-15	2.03039609199e-16	-6.40257421304e-19	0.000178772762112	-2.67254296277e-06	0.00143334266781	-0.000246350804044	-4.69228317296e-25	7.50749579059e-07	-4.89326177476e-15	-3.86086656228e-11
18	721	732	1	1	0.2578125	0.1796875	0.0078125	1.00757666307	0.00575430790709	0.0	-0.00292652073375	0.997345976413	0.0	-0.00189066801619	0.00311057253344	0.995487648048	89986072.4542	-7282942.77915	-4962302.97764	-7440685.34174	-5195911.81722	-15046260.5177	-5008237.36426	-15035020.9001	2849229.47166	-3.82231340757e-10	1.13045089139e-14	5.75267650562e-18	-3.20811219292e-17	0.000377994029648	-2.49224233019e-06	0.00136560848836	-0.000311263328944	-1.56063591955e-26	2.89582743165e-06	-5.00705099924e-15	-3.32559837309e-10	-3.82231340757e-10	1.13045089139e-14	5.75267650562e-18	-3.20811219292e-17	0.000377994029648	-2.49224233019e-06	0.00136560848836	-0.000311263328944	-1.56063591955e-26	2.89582743165e-06	-5.00705099924e-15	-3.32559837309e-10
18	722	733	1	1	0.2734375	0.1796875	0.0078125	1.00750054105	0.00709000130429	0.0	-0.00384611890233	0.997357992852	0.0	-0.00258790308799	0.00420236276236	0.995487648048	85487875.6693	-7708152.02759	-5553642.00942	-7897123.24354	-8494727.45805	-14351130.6798	-5638098.65652	-14361261.6176	-1439158.99632	-5.0012878283e-10	4.93029303346e-15	3.38660203051e-17	-1.1153210586e-17	0.000222625321974	-1.7018906503e-06	0.00143178026131	-0.000332349509338	-1.2883027861e-26	1.92996842502e-06	-1.58137750889e-14	-8.56419840384e-11	-5.0012878283e-10	4.93029303346e-15	3.38660203051e-17	-1.1153210586e-17	0.000222625321974	-1.7018906503e-06	0.00143178026131	-0.000332349509338	-1.2883027861e-26	1.92996842502e-06	-1.58137750889e-14	-8.56419840384e-11
18	723	734	1	1	0.2890625	0.1796875	0.0078125	1.00836729509	0.00689871250711	0.0	-0.00407036227904	0.996555644042	0.0	-0.00257761727472	0.0036787874975	0.995487648048	90622830.7789	-5751562.82594	-5419779.91299	-6002674.74718	-6917124.04085	-15965245.3422	-5493859.5158	-15980583.3836	4514892.51066	-8.23220851553e-11	1.00060746224e-14	1.28887433931e-19	-2.33809526359e-16	0.000397038537926	-1.45238138466e-06	0.00140719541879	-0.000529057109698	-5.3120067726e-30	1.30871855908e-05	-2.19674833861e-14	-1.52870871342e-09	-8.23220851553e-11	1.00060746224e-14	1.28887433931e-19	-2.33809526359e-16	0.000397038537926	-1.45238138466e-06	0.00140719541879	-0.000529057109698	-5.3120067726e-30	1.30871855908e-05	-2.19674833861e-14	-1.52870871342e-09
18	724	735	1	1	0.3046875	0.1796875	0.0078125	1.00777171037	0.00762099515942	0.0	-0.00463199534461	0.9971369188	0.0	-0.0022747088779	0.00364234441515	0.995487648048	89907416.8865	-6532441.01777	-5242927.71997	-6836709.60459	-5294100.41989	-15064396.3999	-5291619.79372	-15067803.0564	3532863.45912	-1.57250072574e-10	8.31772908671e-15	9.8064919653e-19	-2.75294876222e-17	0.00028847179956	-1.8391506468e-06	0.00139967998184	-0.000338526985899	-7.26272956705e-27	4.94766795068e-06	-1.20645636768e-14	-4.65189584447e-10	-1.57250072574e-10	8.31772908671e-15	9.8064919653e-19	-2.75294876222e-17	0.00028847179956	-1.8391506468e-06	0.00139967998184	-0.000338526985899	-7.26272956705e-27	4.94766795068e-06	-1.20645636768e-14	-4.65189584447e-10
18	725	736	1	1	0.3203125	0.1796875	0.0078125	1.00909685567	0.00764788087992	0.0	-0.00546113460755	0.995852464777	0.0	-0.00251130146839	0.00374741751171	0.995487648048	93882931.7712	-10346441.4353	-1305402.48497	-10683634.2674	-4630666.58828	-12025195.6488	-1468769.25381	-12019328.6841	5950814.18864	-2.68264064247e-10	8.4249383081e-19	2.16930529504e-14	-1.30064276786e-20	0.000539743385539	-2.2131659302e-05	0.00138139961884	-0.000707720625395	-3.02594084892e-33	5.40511424873e-07	-2.71742384194e-18	-9.36920660314e-10	-2.68264064247e-10	8.4249383081e-19	2.16930529504e-14	-1.30064276786e-20	0.000539743385539	-2.2131659302e-05	0.00138139961884	-0.000707720625395	-3.02594084892e-33	5.40511424873e-07	-2.71742384194e-18	-9.36920660314e-10
18	726	737	1	1	0.3359375	0.1796875	0.0078125	1.00925577087	0.0084590327901	0.0	-0.0059251792944	0.995788732119	0.0	-0.00338054951903	0.00456707540639	0.995487648048	101321492.632	-10254892.3131	-5437507.18185	-10751086.9264	4556348.20026	-14159737.4849	-5630672.83985	-14131564.5483	12508026.0198	-4.89512021664e-09	7.04845341762e-16	2.6258941092e-14	-6.00387979974e-17	0.000408544649521	-2.29654470313e-06	0.00148415714219	-0.000836148220277	-1.59124173459e-34	6.2896494088e-07	-8.00373439991e-15	-2.08488163751e-11	-4.89512021664e-09	7.04845341762e-16	2.6258941092e-14	-6.00387979974e-17	0.000408544649521	-2.29654470313e-06	0.00148415714219	-0.000836148220277	-1.59124173459e-34	6.2896494088e-07	-8.00373439991e-15	-2.08488163751e-11
18	727	738	1	1	0.3515625	0.1796875	0.0078125	1.01074005251	0.00959659313507	0.0	-0.0095616404909	0.99428576981	0.0	-0.00176442881316	0.00151180504688	0.995487648048	103318587.221	-18274744.5825	-5001763.3006	-19015800.742	6441636.86543	-12474108.0951	-5015355.8789	-12493877.9275	8589797.03526	-2.62967273948e-06	1.11495620956e-16	1.92844709484e-09	-1.55349275836e-16	0.00122835796519	-7.21688359629e-06	0.00125984507374	-0.00134683571596	3.85247375135e-53	7.23362612913e-10	-1.38553536246e-16	-3.04842120151e-15	-2.62967273948e-06	1.11495620956e-16	1.92844709484e-09	-1.55349275836e-16	0.00122835796519	-7.21688359629e-06	0.00125984507374	-0.00134683571596	3.85247375135e-53	7.23362612913e-10	-1.38553536246e-16	-3.04842120151e-15
18	728	739	1	1	0.3671875	0.1796875	0.0078125	1.01205757267	0.00907724638503	0.0	-0.00933731224475	0.993063872142	0.0	-0.00193293119749	0.0026752253427	0.995487648048	108817558.813	-18756317.0633	133378.21277	-19489857.4974	9096756.07163	-9129653.38105	-44687.6447153	-9089914.81972	15337121.7523	-1.69032439271e-07	4.50600156356e-23	4.43173886997e-09	-6.16029504183e-22	0.00125539605193	-9.41268549402e-05	0.00131867271461	-0.00176487771314	2.84677796051e-40	5.05321116366e-10	-5.95868894523e-22	-1.46848850971e-12	-1.69032439271e-07	4.50600156356e-23	4.43173886997e-09	-6.16029504183e-22	0.00125539605193	-9.41268549402e-05	0.00131867271461	-0.00176487771314	2.84677796051e-40	5.05321116366e-10	-5.95868894523e-22	-1.46848850971e-12
18	729	740	1	1	0.3828125	0.1796875	0.0078125	1.00670029151	0.00440998661667	0.0	-0.00375992543853	0.998463145565	0.0	0.00192488802878	0.00270121661235	0.995487648048	106943081.789	-10698806.7672	2564374.59698	-11014564.3127	884998.655996	-11817937.1052	2763241.20644	-11791153.3489	36660192.8342	-1.08187201946e-14	0.000489833002859	-4.73834679284e-07	-2.23707583014e-29	-2.86938320557e-10	2.34755295636e-09	-2.2356525245e-26	0.000776796921545	-0.00016464518446	-4.58421994066e-14	-1.13247925318e-10	3.49027576025e-06	-1.08187201946e-14	0.000489833002859	-4.73834679284e-07	-2.23707583014e-29	-2.86938320557e-10	2.34755295636e-09	-2.2356525245e-26	0.000776796921545	-0.00016464518446	-4.58421994066e-14	-1.13247925318e-10	3.49027576025e-06
18	730	741	1	1	0.3984375	0.1796875	0.0078125	1.00794953094	0.0075649566396	0.0	-0.00300658035701	0.99729868701	0.0	7.72549302621e-05	0.00540791802314	0.995487648048	101682432.347	-799948.560739	4425786.6244	-1252128.22927	20962183.3761	-421816.012984	4376778.23771	-294283.410593	39604051.3632	-1.04410644149e-10	0.00140765078107	-1.2921572976e-08	-5.70695183635e-16	1.285140972e-31	1.54727296762e-17	-1.85065920513e-18	0.000396228140179	-5.56384140172e-06	-5.29215413201e-12	-2.08035368839e-37	1.50563015855e-11	-1.04410644149e-10	0.00140765078107	-1.2921572976e-08	-5.70695183635e-16	1.285140972e-31	1.54727296762e-17	-1.85065920513e-18	0.000396228140179	-5.56384140172e-06	-5.29215413201e-12	-2.08035368839e-37	1.50563015855e-11
18	731	742	1	1	0.4140625	0.1796875	0.0078125	1.00788898395	0.00556476190241	0.0	-0.00118992163725	0.997339025896	0.0	0.00138686759501	0.00375224534867	0.995487648048	104220005.854	2720353.4798	9319626.2042	2536572.88906	5843408.63578	-9556737.75244	9410954.4852	-9502257.55749	44210687.9635	-4.30163193782e-07	0.00107565810693	-1.72289769373e-13	-8.58802557502e-12	-9.20328925119e-18	2.96916660218e-08	-2.14107941062e-12	0.000616420986497	-4.69028177369e-08	-1.84742378969e-07	-1.17493327317e-16	7.13031856503e-05	-4.30163193782e-07	0.00107565810693	-1.72289769373e-13	-8.58802557502e-12	-9.20328925119e-18	2.96916660218e-08	-2.14107941062e-12	0.000616420986497	-4.69028177369e-08	-1.84742378969e-07	-1.17493327317e-16	7.13031856503e-05
18	732	743	1	1	0.4296875	0.1796875	0.0078125	1.00806983006	0.00564613464081	0.0	-0.00144290535189	0.997021463463	0.0	0.00211135286312	0.0027717580097	0.995487648048	98018641.1127	-876014.483389	5671032.66723	-961593.128174	-8055748.87539	-13961250.6036	5881301.42754	-13955692.7555	33016947.858	-7.6758385803e-09	0.000953249387956	-8.34302342486e-11	-5.25232189932e-13	-2.20864235404e-12	1.14402783124e-06	-2.98189136e-13	0.000775429971395	-2.01058697329e-07	-5.18534316984e-09	-3.80782331936e-12	0.000203669125969	-7.6758385803e-09	0.000953249387956	-8.34302342486e-11	-5.25232189932e-13	-2.20864235404e-12	1.14402783124e-06	-2.98189136e-13	0.000775429971395	-2.01058697329e-07	-5.18534316984e-09	-3.80782331936e-12	0.000203669125969
18	733	744	1	1	0.4453125	0.1796875	0.0078125	1.0086964704	0.00676520665689	0.0	-0.00262125534253	0.996580153138	0.0	0.00382580826457	0.00143032693934	0.995487648048	114022045.599	-4738550.24231	7576889.33332	-5002477.16308	3659169.12446	-13093296.2628	7991088.23422	-13071876.5454	48114030.7394	-3.82571714566e-09	0.00087142997074	-1.59117488947e-10	-1.10829309047e-16	-5.05246268263e-11	2.22635184806e-07	-2.52477560012e-16	0.00105620406364	-5.12987916927e-06	-5.2772254418e-09	-3.36034682273e-11	0.000517859844577	-3.82571714566e-09	0.00087142997074	-1.59117488947e-10	-1.10829309047e-16	-5.05246268263e-11	2.22635184806e-07	-2.52477560012e-16	0.00105620406364	-5.12987916927e-06	-5.2772254418e-09	-3.36034682273e-11	0.000517859844577
18	734	745	1	1	0.4609375	0.1796875	0.0078125	1.00841129807	0.00638267537304	0.0	-0.00285077513292	0.996890134293	0.0	0.00281282480406	0.00207613141552	0.995487648048	119930565.163	-10107041.0061	2937239.81473	-10351641.5071	3322699.24337	-15802808.6513	3313281.16216	-15793389.7121	49213444.3955	-1.92576400473e-12	0.000846576077936	-8.29168126219e-08	-6.1440077468e-22	-2.15919385192e-08	9.81061388016e-07	-1.15564981836e-21	0.000918695980928	-6.02588776642e-05	-2.31573442691e-12	-1.91851571482e-08	0.000366036543468	-1.92576400473e-12	0.000846576077936	-8.29168126219e-08	-6.1440077468e-22	-2.15919385192e-08	9.81061388016e-07	-1.15564981836e-21	0.000918695980928	-6.02588776642e-05	-2.31573442691e-12	-1.91851571482e-08	0.000366036543468
