2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
250	618	627	1	1	0.6484375	0.1484375	0.0078125	1.11565708914	-0.0916540231681	0.0	-0.0089918109379	0.955218365449	0.0	-0.0125493431397	-0.0959957734963	0.939668251553	114699346.584	18527619.4573	2926774.5096	15792160.4984	10387632.1571	-1359124.30882	-632415.969597	-2594341.40099	7772849.10477	9.72767247971e-36	-6.33688583798e-24	1.68260360584e-26	0.000489596291466	-0.00125718487568	2.32011563027e-30	4.54284562933e-30	8.0926545092e-06	-2.65984220118e-05	-5.89340839793e-05	-3.02036939667e-24	0.00046258126497	9.72767247971e-36	-6.33688583798e-24	1.68260360584e-26	0.000489596291466	-0.00125718487568	2.32011563027e-30	4.54284562933e-30	8.0926545092e-06	-2.65984220118e-05	-5.89340839793e-05	-3.02036939667e-24	0.00046258126497
250	619	628	1	1	0.6640625	0.1484375	0.0078125	1.13279309983	-0.13902889102	0.0	0.0350924326218	0.93565071385	0.0	-0.0370490252679	-0.0869569394672	0.939668251553	107546232.812	10877425.2485	3922012.95632	12385650.8017	567149.295995	2844354.38789	-811354.093451	2343853.33581	2443503.95683	3.06534992066e-34	-5.50397060958e-16	4.05487748843e-17	0.000698154574697	-0.00130449975383	7.56692094064e-34	-3.34540188758e-51	8.87078444613e-07	-7.86336428762e-07	-0.000223589842698	-2.00035400075e-35	0.000388638509773	3.06534992066e-34	-5.50397060958e-16	4.05487748843e-17	0.000698154574697	-0.00130449975383	7.56692094064e-34	-3.34540188758e-51	8.87078444613e-07	-7.86336428762e-07	-0.000223589842698	-2.00035400075e-35	0.000388638509773
250	620	629	1	1	0.6796875	0.1484375	0.0078125	1.08529893599	-0.0815869178192	0.0	-0.00632445988455	0.981278010484	0.0	-0.0179711299048	-0.0693633477121	0.939668251553	86235462.4111	14948810.2551	25780.2950969	11905413.404	-14740274.4933	1057725.94676	-2224028.25218	1822446.59377	-22921959.311	1.96758930329e-29	-4.14968900089e-19	2.89821514015e-22	0.000144547805941	-0.00118646006299	1.16432742944e-23	-3.39248992306e-26	8.06431714976e-06	-1.07699450097e-06	-0.000149377899809	-1.24669746482e-36	0.000244261593499	1.96758930329e-29	-4.14968900089e-19	2.89821514015e-22	0.000144547805941	-0.00118646006299	1.16432742944e-23	-3.39248992306e-26	8.06431714976e-06	-1.07699450097e-06	-0.000149377899809	-1.24669746482e-36	0.000244261593499
250	621	630	1	1	0.6953125	0.1484375	0.0078125	1.13646325305	-0.00850242046642	0.0	0.029905428146	0.936497370383	0.0	-0.0232476357707	-0.0493785125218	0.939668251553	70381535.849	-3930987.19401	-1909994.84321	-1410020.23378	-3042307.1637	-1563659.33314	-2857780.06127	-1282281.93062	-3293484.66127	-0.000268074730875	0.000613879597654	-9.00299904961e-32	-0.000473130741396	0.000236721183706	2.05445939342e-33	-0.000236547577494	0.000255662265336	-1.51183933318e-52	-9.64655698201e-05	0.00010272992043	-8.97085791268e-55	-0.000268074730875	0.000613879597654	-9.00299904961e-32	-0.000473130741396	0.000236721183706	2.05445939342e-33	-0.000236547577494	0.000255662265336	-1.51183933318e-52	-9.64655698201e-05	0.00010272992043	-8.97085791268e-55
250	622	631	1	1	0.7109375	0.1484375	0.0078125	1.13963766952	-0.0284660882016	0.0	0.0297851752794	0.933157055702	0.0	-0.043272623993	-0.0446735334719	0.939668251553	55026961.7763	-5514074.95391	-4005885.06433	-3603610.54124	-21088253.0656	-2195034.4669	-5197908.77715	-867762.942468	-21894370.7847	-0.000209489924251	0.000434359739987	-5.20343635401e-33	-0.000550089100741	0.000399212310813	5.87795909526e-40	-0.000281042161408	0.000217039639091	4.15715258707e-42	-9.05223662812e-05	0.000178553318526	-5.3111398117e-34	-0.000209489924251	0.000434359739987	-5.20343635401e-33	-0.000550089100741	0.000399212310813	5.87795909526e-40	-0.000281042161408	0.000217039639091	4.15715258707e-42	-9.05223662812e-05	0.000178553318526	-5.3111398117e-34
250	623	632	1	1	0.7265625	0.1484375	0.0078125	1.0975459243	-0.0537148821446	0.0	0.0839001485271	0.965702483857	0.0	-0.0388878198755	-0.0363279391279	0.939668251553	60262902.7123	-5747732.51561	-7220365.65347	-880323.324312	-8780847.67574	-1184206.05718	-8130631.83591	-80123.7059501	-14863391.6244	-1.76721128897e-05	0.000354268992718	-2.64650877904e-21	-0.000406441075249	0.000405306729771	3.2725085227e-81	-0.000274211483483	0.000216436519019	7.02328254098e-43	-8.80753012548e-06	0.000236553123784	-9.8627395731e-21	-1.76721128897e-05	0.000354268992718	-2.64650877904e-21	-0.000406441075249	0.000405306729771	3.2725085227e-81	-0.000274211483483	0.000216436519019	7.02328254098e-43	-8.80753012548e-06	0.000236553123784	-9.8627395731e-21
250	624	633	1	1	0.7421875	0.1484375	0.0078125	1.14901124237	-0.0365482492104	0.0	0.0125718182741	0.925979119717	0.0	-0.0453545807205	-0.00636321941705	0.939668251553	62117474.4212	-7196970.03006	-3772749.03636	-5569097.71095	-14108514.5767	144688.326051	-5478667.7856	590937.199409	-12985115.7568	-0.000257709858667	0.000189390197102	1.24579950533e-40	-0.00053978310561	0.000436490853096	1.61669338199e-43	-0.000545443506328	0.000207583699675	1.61190492205e-30	-0.000252148393145	0.000394041734938	-2.9745632924e-37	-0.000257709858667	0.000189390197102	1.24579950533e-40	-0.00053978310561	0.000436490853096	1.61669338199e-43	-0.000545443506328	0.000207583699675	1.61190492205e-30	-0.000252148393145	0.000394041734938	-2.9745632924e-37
250	625	634	1	1	0.7578125	0.1484375	0.0078125	1.174194247	-0.0274390427887	0.0	0.0623693319518	0.905038568275	0.0	-0.046522298107	0.00133372815792	0.939668251553	61438987.029	-3797584.01373	-2928305.25579	-73032.0339371	-17518919.1512	429413.765611	-4764412.72813	752113.652906	-14660273.6708	-0.000386460363053	0.000308189622173	4.08920233327e-43	-0.000461179199643	0.000236821412534	9.43396991847e-34	-0.000681224226966	0.00040926607055	7.00826310832e-36	-0.000382502582083	0.000262940950985	9.05528817933e-39	-0.000386460363053	0.000308189622173	4.08920233327e-43	-0.000461179199643	0.000236821412534	9.43396991847e-34	-0.000681224226966	0.00040926607055	7.00826310832e-36	-0.000382502582083	0.000262940950985	9.05528817933e-39
250	626	635	1	1	0.7734375	0.1484375	0.0078125	1.15928095704	-0.0408019526758	0.0	0.0677350939217	0.915760627445	0.0	-0.0330550683742	-0.0070607584565	0.939668251553	60552774.9447	-4679944.17707	-3328483.59145	-773635.64947	-17467310.0544	-130614.568461	-4383585.3451	352814.074636	-15790598.7206	-0.000302447708125	0.000296715074264	1.23864784683e-64	-0.000505165781783	0.000314311708521	1.27277638379e-36	-0.000584960045186	0.000304853703516	7.70019105453e-34	-0.000251307302404	0.000294413986768	-2.53625577118e-46	-0.000302447708125	0.000296715074264	1.23864784683e-64	-0.000505165781783	0.000314311708521	1.27277638379e-36	-0.000584960045186	0.000304853703516	7.70019105453e-34	-0.000251307302404	0.000294413986768	-2.53625577118e-46
250	627	636	1	1	0.7890625	0.1484375	0.0078125	1.1713627715	-0.100649352482	0.0	0.111400167322	0.899093139491	0.0	-0.0535307787308	-0.00363857032942	0.939668251553	58594145.1875	-8881015.39781	-3581195.22932	-2908061.09997	-19363582.8125	-136483.557562	-5455542.96292	784819.319798	-15729437.8857	-0.000258764221527	5.60349840071e-05	5.69762373767e-27	-0.000435999499627	0.000584312164459	-1.03227319804e-40	-0.000473648505047	6.23457163175e-05	2.28363993158e-24	-0.000237259156466	0.000523757335673	-3.16432823865e-32	-0.000258764221527	5.60349840071e-05	5.69762373767e-27	-0.000435999499627	0.000584312164459	-1.03227319804e-40	-0.000473648505047	6.23457163175e-05	2.28363993158e-24	-0.000237259156466	0.000523757335673	-3.16432823865e-32
250	628	637	1	1	0.8046875	0.1484375	0.0078125	1.20039995818	-0.0876621096829	0.0	0.0896503724927	0.880167946862	0.0	-0.0633382548647	-0.00428866144544	0.939668251553	60898436.6042	-9117039.02712	-3309137.82883	-3524562.25663	-19003950.4559	-67336.5926296	-5708573.85377	855794.452575	-13007076.8462	-0.000448127220228	6.6819403186e-05	6.45633825936e-25	-0.000692283315534	0.000582174038576	3.58384777944e-45	-0.00075188576958	7.53828351714e-05	3.93978863704e-23	-0.000414974319232	0.000520784712398	-5.91422545114e-43	-0.000448127220228	6.6819403186e-05	6.45633825936e-25	-0.000692283315534	0.000582174038576	3.58384777944e-45	-0.00075188576958	7.53828351714e-05	3.93978863704e-23	-0.000414974319232	0.000520784712398	-5.91422545114e-43
250	629	638	1	1	0.8203125	0.1484375	0.0078125	1.22345204296	-0.0896948575852	0.0	0.117419762669	0.861378117166	0.0	-0.0651614570783	-0.000604681844466	0.939668251553	59378227.7238	-5649715.46997	-3094120.92273	152948.580837	-21389307.3799	54327.3218777	-5476809.5314	809287.691992	-16572225.2413	-0.000439493226883	0.000158577532696	3.70380393296e-30	-0.000528536319318	0.000442657336639	4.35448454729e-45	-0.000662049258063	0.000195348581937	1.85242669528e-28	-0.000418911957269	0.000431568309283	-1.20813170346e-60	-0.000439493226883	0.000158577532696	3.70380393296e-30	-0.000528536319318	0.000442657336639	4.35448454729e-45	-0.000662049258063	0.000195348581937	1.85242669528e-28	-0.000418911957269	0.000431568309283	-1.20813170346e-60
250	630	639	1	1	0.8359375	0.1484375	0.0078125	1.22771427606	-0.103950326904	0.0	0.146988174329	0.854548124579	0.0	-0.0523742741175	0.0167062641276	0.939668251553	61323685.5034	-4575023.87717	-3059413.85739	2533279.91402	-19183533.5671	442742.43913	-4951504.175	808239.673531	-14141230.5752	-0.000460105790113	0.000173804513316	1.58001586766e-30	-0.000503271905847	0.000382058958406	2.66453766515e-41	-0.000731569575169	0.000238968087304	3.77888246134e-29	-0.00048490875318	0.000429873544404	1.80495659702e-48	-0.000460105790113	0.000173804513316	1.58001586766e-30	-0.000503271905847	0.000382058958406	2.66453766515e-41	-0.000731569575169	0.000238968087304	3.77888246134e-29	-0.00048490875318	0.000429873544404	1.80495659702e-48
250	631	640	1	1	0.8515625	0.1484375	0.0078125	1.22356211266	-0.0976161253556	0.0	0.148601439342	0.85817430706	0.0	-0.0491601531747	0.000908359443008	0.939668251553	68096513.7552	-3543663.41017	-2511821.58452	5026688.55972	-9503485.1006	-93315.6920725	-4635516.76262	402497.845691	-5479938.12983	-0.000495140734336	0.000320400191972	2.26454661169e-37	-0.000563604487345	0.000268559834062	9.32264243103e-33	-0.000709267651726	0.00036661428884	1.19444064685e-33	-0.000437031455713	0.00026142393212	5.31489978463e-36	-0.000495140734336	0.000320400191972	2.26454661169e-37	-0.000563604487345	0.000268559834062	9.32264243103e-33	-0.000709267651726	0.00036661428884	1.19444064685e-33	-0.000437031455713	0.00026142393212	5.31489978463e-36
250	632	641	1	1	0.8671875	0.1484375	0.0078125	1.25597355938	-0.128727081944	0.0	0.169614809848	0.830156064923	0.0	-0.0656400936586	-0.00663108312159	0.939668251553	64116189.8565	-3861383.28369	-2391451.77575	4674711.79242	-13969012.2902	-1228257.50457	-5180125.69765	-589946.162572	-9920657.62083	-0.000537350139039	0.000311187972377	2.18365063492e-35	-0.000558881374896	0.00041187519627	2.25266906706e-40	-0.000435418561447	0.000234954863401	1.9462006674e-34	-0.000325202544141	0.000253226528253	2.52217749373e-42	-0.000537350139039	0.000311187972377	2.18365063492e-35	-0.000558881374896	0.00041187519627	2.25266906706e-40	-0.000435418561447	0.000234954863401	1.9462006674e-34	-0.000325202544141	0.000253226528253	2.52217749373e-42
250	633	642	1	1	0.8828125	0.1484375	0.0078125	1.17720006995	-0.056559430597	0.0	0.145220763832	0.897386245231	0.0	-0.0756324393908	0.00410601439136	0.939668251553	73093505.0909	1277429.16062	-1697141.19159	9836704.24045	-3205001.82805	-1179959.44824	-6098814.98977	-1092316.2534	3927343.73531	-0.000563050245305	0.000658964797948	-4.99770256758e-46	-0.000658654584106	3.14659982728e-05	6.41472963409e-21	-0.000552592289188	0.000523937706064	1.72288354349e-55	-0.000296243857486	1.63688244102e-05	1.16199378536e-21	-0.000563050245305	0.000658964797948	-4.99770256758e-46	-0.000658654584106	3.14659982728e-05	6.41472963409e-21	-0.000552592289188	0.000523937706064	1.72288354349e-55	-0.000296243857486	1.63688244102e-05	1.16199378536e-21
250	634	643	1	1	0.8984375	0.1484375	0.0078125	1.08540963133	-0.0220532886322	0.0	0.01774399151	0.980572705607	0.0	0.000159364919178	-0.0103526936149	0.939668251553	94089277.2883	9351701.48668	-5624821.27622	9634275.9852	-17340117.7216	8077875.47965	-4782152.1164	8012082.98119	26279656.9739	1.75052848586e-24	0.000157184731053	-0.00106788694848	4.28700309184e-36	-3.36410103926e-12	8.98745822345e-13	2.65474566632e-08	1.52400005786e-13	-0.000163512826543	2.32123961073e-07	-0.000339431540363	1.68854924512e-14	1.75052848586e-24	0.000157184731053	-0.00106788694848	4.28700309184e-36	-3.36410103926e-12	8.98745822345e-13	2.65474566632e-08	1.52400005786e-13	-0.000163512826543	2.32123961073e-07	-0.000339431540363	1.68854924512e-14
250	635	644	1	1	0.9140625	0.1484375	0.0078125	1.08438942168	0.00688310309764	0.0	-0.039504338007	0.98166316383	0.0	0.0211243337352	-0.0119609305589	0.939668251553	95125277.3448	9827834.11391	3202973.7158	5531684.2755	-15797858.9403	-838814.88936	4522149.04934	-309426.887524	37750837.8958	3.36585912958e-13	2.53785066618e-07	-0.000942534841174	2.03158031471e-14	-3.35842346868e-07	3.61344128309e-12	2.57244891573e-09	3.09991668615e-11	-0.000334454468152	9.39945512778e-09	-0.000129810148331	4.89137627885e-13	3.36585912958e-13	2.53785066618e-07	-0.000942534841174	2.03158031471e-14	-3.35842346868e-07	3.61344128309e-12	2.57244891573e-09	3.09991668615e-11	-0.000334454468152	9.39945512778e-09	-0.000129810148331	4.89137627885e-13
250	636	645	1	1	0.9296875	0.1484375	0.0078125	1.07165232701	0.00527922046346	0.0	-0.0185792168223	0.99348040503	0.0	0.0136522911973	-0.0208817207568	0.939668251553	92084821.8121	8149123.89598	-4521260.36726	5974410.00285	-3288239.97378	6533305.67536	-2981013.72616	6274893.27711	26466994.8629	9.19872181256e-22	6.38634666156e-05	-0.000939007237675	6.45838519723e-32	-1.21000326637e-15	4.30911411943e-17	2.87990353302e-09	1.58064666147e-12	-0.000100417815613	5.33867923191e-08	-2.61258056665e-06	2.32016381512e-21	9.19872181256e-22	6.38634666156e-05	-0.000939007237675	6.45838519723e-32	-1.21000326637e-15	4.30911411943e-17	2.87990353302e-09	1.58064666147e-12	-0.000100417815613	5.33867923191e-08	-2.61258056665e-06	2.32016381512e-21
250	637	646	1	1	0.9453125	0.1484375	0.0078125	1.07186972757	0.0121394709449	0.0	-0.0359220286207	0.993158952459	0.0	0.0252502776997	-0.0097159338828	0.939668251553	103235504.386	612810.12694	-10315745.9939	-3094246.38069	17860592.6568	11356840.6809	-6733109.36383	10248241.4679	38912162.1526	4.30776949079e-19	1.67314661957e-05	-0.000747149737845	8.9761121439e-20	-7.64150965195e-24	-2.58735514091e-28	3.36062307868e-06	2.94035006517e-17	-0.000468123865302	3.81463800419e-06	-5.72473705953e-07	-5.15146477189e-27	4.30776949079e-19	1.67314661957e-05	-0.000747149737845	8.9761121439e-20	-7.64150965195e-24	-2.58735514091e-28	3.36062307868e-06	2.94035006517e-17	-0.000468123865302	3.81463800419e-06	-5.72473705953e-07	-5.15146477189e-27
250	638	647	1	1	0.9609375	0.1484375	0.0078125	1.07550433535	0.0187941387305	0.0	-0.0533737080489	0.989244486898	0.0	0.037567550213	0.000480126124683	0.939668251553	105608733.28	14146005.6609	8405768.6794	7874930.51401	-5980241.81202	-2867783.78715	11071355.7355	-1830564.14786	53211274.0723	1.22047421115e-13	1.54165663641e-07	-0.000481884928309	8.76295075377e-13	-7.82803552583e-06	5.16851953396e-11	3.91510651385e-11	1.37136999471e-08	-0.000951451254473	4.68461608221e-12	-4.24095947843e-05	2.83070720867e-10	1.22047421115e-13	1.54165663641e-07	-0.000481884928309	8.76295075377e-13	-7.82803552583e-06	5.16851953396e-11	3.91510651385e-11	1.37136999471e-08	-0.000951451254473	4.68461608221e-12	-4.24095947843e-05	2.83070720867e-10
250	639	648	1	1	0.9765625	0.1484375	0.0078125	1.0725325256	0.0333578853446	0.0	-0.0163503379355	0.992191847409	0.0	0.0287618193331	0.00934981585878	0.939668251553	85849916.5041	-15029822.058	10908368.7273	-14857541.2882	-11419961.8616	1104765.74008	11706443.5085	700885.762945	28057102.4672	-3.36419301699e-11	-1.01317653662e-14	9.20677781934e-07	-1.06660591665e-27	0.000502675399071	-0.000129640659982	-2.70094354262e-25	-2.10639274995e-15	5.44784425096e-13	-1.07303408601e-10	0.000654329580802	-3.14693677377e-09	-3.36419301699e-11	-1.01317653662e-14	9.20677781934e-07	-1.06660591665e-27	0.000502675399071	-0.000129640659982	-2.70094354262e-25	-2.10639274995e-15	5.44784425096e-13	-1.07303408601e-10	0.000654329580802	-3.14693677377e-09
250	640	649	1	1	0.9921875	0.1484375	0.0078125	1.0664563705	0.0259312546963	0.0	-0.0299962658441	0.997790251291	0.0	0.033314652975	0.00553593920301	0.939668251553	89788886.243	-8330041.59514	15944599.1017	-10717455.2151	16379183.9822	7524124.71321	16632669.491	7318897.88007	33519694.2803	-6.36632816421e-10	1.07562960792e-28	5.50753672458e-11	-1.8455153602e-38	0.00059595450833	-0.000407582367492	1.32996216114e-42	4.55872797903e-35	-5.06539671398e-32	-2.08074946828e-10	0.000236935368243	-2.45297508759e-10	-6.36632816421e-10	1.07562960792e-28	5.50753672458e-11	-1.8455153602e-38	0.00059595450833	-0.000407582367492	1.32996216114e-42	4.55872797903e-35	-5.06539671398e-32	-2.08074946828e-10	0.000236935368243	-2.45297508759e-10
250	641	651	1	1	0.0078125	0.1640625	0.0078125	1.08043591941	0.0356423857701	0.0	-0.0251185455299	0.985068277605	0.0	0.0265872675387	0.0361879942927	0.939668251553	120498382.152	-17385421.5383	12958089.2142	-19216199.9097	17094850.8442	-1876656.79264	13696642.0394	-1331555.37899	70283165.0751	-1.04067748877e-10	-1.81868015681e-11	4.64935364702e-05	-1.72354965191e-33	0.000413427958453	-0.000207146911494	-1.43544973378e-27	-3.49323191958e-12	8.08424858708e-11	-5.4601054919e-10	0.000784633290865	-1.02049148402e-09	-1.04067748877e-10	-1.81868015681e-11	4.64935364702e-05	-1.72354965191e-33	0.000413427958453	-0.000207146911494	-1.43544973378e-27	-3.49323191958e-12	8.08424858708e-11	-5.4601054919e-10	0.000784633290865	-1.02049148402e-09
250	642	652	1	1	0.0234375	0.1640625	0.0078125	1.09145115712	0.0496269756819	0.0	-0.0265384944175	0.974570306577	0.0	0.0303595715314	0.0397389353186	0.939668251553	105171072.085	-15628595.7544	20225607.2689	-16679984.0553	3690344.41961	1672755.54256	19688391.2287	1779849.75951	58358629.9776	-5.61440976547e-08	-7.83478889457e-14	0.000212122802657	-3.76730991107e-27	0.000499496586304	-0.000117497854028	-4.70438111328e-24	-9.95614181483e-15	3.56110293438e-12	-1.94277585175e-07	0.000981759927924	-6.33969044156e-13	-5.61440976547e-08	-7.83478889457e-14	0.000212122802657	-3.76730991107e-27	0.000499496586304	-0.000117497854028	-4.70438111328e-24	-9.95614181483e-15	3.56110293438e-12	-1.94277585175e-07	0.000981759927924	-6.33969044156e-13
250	643	653	1	1	0.0390625	0.1640625	0.0078125	1.08412544335	0.053771076883	0.0	-0.0308498435559	0.981028118023	0.0	0.0165059440369	0.0459882814799	0.939668251553	115845225.094	-10886595.2619	18213415.9889	-14371674.9025	24675631.7703	55443.3568766	17013922.6508	1503062.98572	71254819.6924	-2.70725789243e-08	-1.45636719761e-17	1.00093427676e-05	-1.72781062015e-20	0.000354596682346	-1.28380297285e-05	-2.65810301521e-18	-1.24232578622e-19	6.38922385716e-13	-1.6145273209e-07	0.00102966008008	-1.0225924064e-12	-2.70725789243e-08	-1.45636719761e-17	1.00093427676e-05	-1.72781062015e-20	0.000354596682346	-1.28380297285e-05	-2.65810301521e-18	-1.24232578622e-19	6.38922385716e-13	-1.6145273209e-07	0.00102966008008	-1.0225924064e-12
250	644	654	1	1	0.0546875	0.1640625	0.0078125	1.09310335475	0.0591573953516	0.0	-0.0332688875012	0.972511327184	0.0	0.0248601449017	0.0452247486233	0.939668251553	109042024.452	-18114954.3731	12768725.7685	-19514638.114	1467461.92988	-4541650.77057	12943698.6058	-4376086.53118	59110772.0545	-3.07620103729e-10	-9.56699321338e-11	0.000181425029298	-1.41797982437e-21	0.000416039947582	-2.34947777604e-05	-3.4616499463e-19	-1.25180509274e-11	1.36910405701e-08	-2.38874121997e-09	0.00115489561959	-4.92238372514e-10	-3.07620103729e-10	-9.56699321338e-11	0.000181425029298	-1.41797982437e-21	0.000416039947582	-2.34947777604e-05	-3.4616499463e-19	-1.25180509274e-11	1.36910405701e-08	-2.38874121997e-09	0.00115489561959	-4.92238372514e-10
250	645	655	1	1	0.0703125	0.1640625	0.0078125	1.0850907369	0.0629558137944	0.0	-0.0384901944956	0.979430594943	0.0	0.0159364503992	0.0452116140979	0.939668251553	116116544.416	7326696.15507	5027469.56729	1287505.86384	20801594.482	-10227923.2088	6861095.94508	-8561890.86682	69967096.9958	-1.1495191459e-06	-8.8443786519e-23	2.10314595099e-05	-6.30447709711e-07	0.000402304304188	-2.64173222551e-15	-1.37190239344e-06	-5.66256040763e-26	1.05435619479e-05	-4.33479320234e-06	0.00099505956364	-3.38317586183e-16	-1.1495191459e-06	-8.8443786519e-23	2.10314595099e-05	-6.30447709711e-07	0.000402304304188	-2.64173222551e-15	-1.37190239344e-06	-5.66256040763e-26	1.05435619479e-05	-4.33479320234e-06	0.00099505956364	-3.38317586183e-16
250	646	656	1	1	0.0859375	0.1640625	0.0078125	1.08598023802	0.0679905788814	0.0	-0.0439649241201	0.97805201665	0.0	0.0232965847006	0.0376319223138	0.939668251553	114895989.418	-3974989.35331	6920489.81897	-9030082.86756	12756939.9538	-8974361.47086	8812872.12134	-7950259.37551	66187800.9041	-4.04547020706e-08	-6.99778451569e-15	7.73787317966e-05	-1.68904057561e-10	0.000544016348063	-1.50135713155e-09	-2.77989438337e-10	-1.89833658169e-15	1.82089505358e-06	-9.83800726459e-08	0.000859795867657	-1.4961187847e-12	-4.04547020706e-08	-6.99778451569e-15	7.73787317966e-05	-1.68904057561e-10	0.000544016348063	-1.50135713155e-09	-2.77989438337e-10	-1.89833658169e-15	1.82089505358e-06	-9.83800726459e-08	0.000859795867657	-1.4961187847e-12
250	647	657	1	1	0.1015625	0.1640625	0.0078125	1.07883141033	0.078888407884	0.0	-0.0720722215753	0.981876126323	0.0	0.0148794509908	0.0461802984157	0.939668251553	104104850.612	-14983841.8194	2467712.39636	-21224717.7774	8652066.99513	-8202748.72279	3492877.89963	-7508462.62061	44916508.6015	-2.0071504023e-16	-8.10609920195e-13	2.05174103621e-08	-6.54205258066e-19	0.000434558323093	-7.91392941663e-06	-1.11071049552e-17	-1.4992597702e-13	2.36898017586e-09	-2.92044518313e-15	0.000906288592456	-1.85080778339e-06	-2.0071504023e-16	-8.10609920195e-13	2.05174103621e-08	-6.54205258066e-19	0.000434558323093	-7.91392941663e-06	-1.11071049552e-17	-1.4992597702e-13	2.36898017586e-09	-2.92044518313e-15	0.000906288592456	-1.85080778339e-06
250	648	658	1	1	0.1171875	0.1640625	0.0078125	1.08342381554	0.0721834416505	0.0	-0.0220225052099	0.981267198667	0.0	-0.00571664892697	0.0492160744759	0.939668251553	94124745.8023	-1599901.45086	3764522.75655	-3082035.42912	-4206545.55202	-10972950.7745	3403552.95087	-10624414.4967	13951184.2213	-6.28063001749e-20	2.15989634961e-23	1.37367175511e-29	4.2084354002e-37	0.000156806815271	-0.000249627149486	0.00106532524325	-6.87867776146e-05	-1.49201239096e-21	1.20609346329e-05	-1.99314384614e-29	-3.1651526881e-06	-6.28063001749e-20	2.15989634961e-23	1.37367175511e-29	4.2084354002e-37	0.000156806815271	-0.000249627149486	0.00106532524325	-6.87867776146e-05	-1.49201239096e-21	1.20609346329e-05	-1.99314384614e-29	-3.1651526881e-06
250	649	659	1	1	0.1328125	0.1640625	0.0078125	1.08979452896	0.0769467907228	0.0	-0.0325081608473	0.974710329153	0.0	-0.00713220830762	0.0498046857582	0.939668251553	98139116.7537	-19505839.7538	1583407.95763	-20654799.3764	3984853.36025	-5077705.1209	151796.849621	-4535342.26849	4693062.0112	-1.59142936772e-08	3.32781532006e-29	2.28544636086e-09	8.19210216941e-39	0.00022770340509	-0.000331511392033	0.000998115423068	-0.000221080402165	-1.65028894527e-26	4.04776583881e-12	-9.08270721943e-33	-5.77127911086e-13	-1.59142936772e-08	3.32781532006e-29	2.28544636086e-09	8.19210216941e-39	0.00022770340509	-0.000331511392033	0.000998115423068	-0.000221080402165	-1.65028894527e-26	4.04776583881e-12	-9.08270721943e-33	-5.77127911086e-13
250	650	660	1	1	0.1484375	0.1640625	0.0078125	1.09479752945	0.0783227813989	0.0	-0.0314043985109	0.97026562034	0.0	-0.0217841184733	0.0468448275728	0.939668251553	94886431.0503	-6978217.58845	1910427.73807	-8574733.35568	-4634398.9746	-9502008.12828	113419.11938	-9229924.18854	9344989.07776	-8.64754979672e-14	9.24172090618e-25	1.12198192187e-16	-4.50422610544e-50	0.000199280851325	-0.000179474423529	0.00116487674634	-0.000193360141594	-5.54470471012e-25	3.21747970514e-07	-3.97223837499e-27	-3.820651205e-08	-8.64754979672e-14	9.24172090618e-25	1.12198192187e-16	-4.50422610544e-50	0.000199280851325	-0.000179474423529	0.00116487674634	-0.000193360141594	-5.54470471012e-25	3.21747970514e-07	-3.97223837499e-27	-3.820651205e-08
250	651	661	1	1	0.1640625	0.1640625	0.0078125	1.09250315771	0.0833720695506	0.0	-0.0304969458057	0.972228477004	0.0	-0.0322008623394	0.055265872715	0.939668251553	95584917.9844	-15196571.4033	644761.600034	-16178004.1516	-180718.96021	-6517618.76841	-2584683.02532	-5854864.78912	4770790.29327	-5.71670353591e-10	9.09460045108e-27	2.51664899098e-11	6.45820022015e-47	0.000186210302567	-0.000216368928387	0.00115304257076	-0.000221355741005	-1.08906901635e-25	4.63017619431e-10	-6.67560095103e-29	-4.08876900686e-11	-5.71670353591e-10	9.09460045108e-27	2.51664899098e-11	6.45820022015e-47	0.000186210302567	-0.000216368928387	0.00115304257076	-0.000221355741005	-1.08906901635e-25	4.63017619431e-10	-6.67560095103e-29	-4.08876900686e-11
