2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
145	255	258	1	1	0.9765625	0.0546875	0.0078125	1.04054017815	0.00976033468162	0.0	-0.0242318841881	0.996729301332	0.0	0.00469147319579	-0.0161912586247	0.964075949744	54877320.4797	-6411054.6395	-16414705.2591	-7280043.9537	-14824148.7845	12687709.0989	-14974920.0324	12114535.1614	-18002263.0487	1.87347770104e-20	4.03198640328e-05	-0.000949969808065	1.20842560925e-29	8.87042580241e-17	-5.33805087776e-15	1.25143404741e-05	7.69973955367e-25	-0.000100007286281	0.000111450757551	-3.01515223417e-09	-1.90923969273e-12	1.87347770104e-20	4.03198640328e-05	-0.000949969808065	1.20842560925e-29	8.87042580241e-17	-5.33805087776e-15	1.25143404741e-05	7.69973955367e-25	-0.000100007286281	0.000111450757551	-3.01515223417e-09	-1.90923969273e-12
145	256	259	1	1	0.9921875	0.0546875	0.0078125	1.04015802523	0.00797548470068	0.0	-0.0207869810544	0.997358571416	0.0	0.0038594733751	-0.0151906298398	0.964075949744	63655931.3385	-8162916.50952	-17807408.2219	-9201417.99197	13335788.9267	15209247.8225	-16257782.1828	14124136.0649	-10397335.1232	9.85849233664e-25	0.000138393623429	-0.000902986217688	-6.4514200996e-35	2.12642273871e-09	-7.15888986411e-10	3.23183790006e-06	1.77899314423e-22	-5.6529258621e-05	5.62784200562e-05	-1.62191928668e-15	-4.86992066723e-08	9.85849233664e-25	0.000138393623429	-0.000902986217688	-6.4514200996e-35	2.12642273871e-09	-7.15888986411e-10	3.23183790006e-06	1.77899314423e-22	-5.6529258621e-05	5.62784200562e-05	-1.62191928668e-15	-4.86992066723e-08
145	257	261	1	1	0.0078125	0.0703125	0.0078125	1.03447446924	0.00755606932948	0.0	-0.0129822407155	1.00298976275	0.0	0.00529684134729	-0.00835657465353	0.964075949744	67306548.9529	1165176.00121	-9348719.98563	115149.553916	23259514.8941	-8057819.46993	-8318527.55467	-8046047.25678	-4402204.86736	-4.66745265237e-37	4.70294030198e-12	-1.47860020796e-12	-9.36355960053e-11	0.000649859933984	-3.48410285016e-09	-7.11955592629e-13	1.89126264516e-14	1.7770506431e-28	1.15639506987e-26	8.33258232778e-05	-0.000393772467281	-4.66745265237e-37	4.70294030198e-12	-1.47860020796e-12	-9.36355960053e-11	0.000649859933984	-3.48410285016e-09	-7.11955592629e-13	1.89126264516e-14	1.7770506431e-28	1.15639506987e-26	8.33258232778e-05	-0.000393772467281
145	258	262	1	1	0.0234375	0.0703125	0.0078125	1.03429337203	0.00791131581623	0.0	-0.0142278766896	1.00306659588	0.0	0.00472029111909	-0.00806928501213	0.964075949744	60912324.0434	-2421017.0789	-5734768.46502	-3311425.89138	16418439.0001	-7521769.91839	-4991591.74064	-7447853.6303	-10432764.6357	-8.82231758295e-36	1.08741504024e-12	-2.54395912623e-13	-8.90076218623e-13	0.000688431887993	-9.32388680823e-08	-6.30220514487e-17	1.14551974668e-16	-2.73129057826e-47	3.61797533965e-23	3.65952132648e-05	-0.000391569453406	-8.82231758295e-36	1.08741504024e-12	-2.54395912623e-13	-8.90076218623e-13	0.000688431887993	-9.32388680823e-08	-6.30220514487e-17	1.14551974668e-16	-2.73129057826e-47	3.61797533965e-23	3.65952132648e-05	-0.000391569453406
145	259	263	1	1	0.0390625	0.0703125	0.0078125	1.03448735446	0.00672341736628	0.0	-0.0147595355664	1.00292322492	0.0	0.000940529358849	-0.00541645215633	0.964075949744	66136715.8117	-1785658.07645	-7401161.3261	-2765937.84155	14025985.4881	-7058880.4654	-6782670.48041	-6963622.24602	-6037447.89403	-1.85537007919e-39	3.89241061106e-15	-1.11012336224e-15	-1.91297352946e-12	0.000578576951773	-4.53570558361e-08	-3.56332631934e-14	1.78855871128e-17	3.52066001716e-24	3.37599107635e-30	0.000150054854757	-0.000415100784166	-1.85537007919e-39	3.89241061106e-15	-1.11012336224e-15	-1.91297352946e-12	0.000578576951773	-4.53570558361e-08	-3.56332631934e-14	1.78855871128e-17	3.52066001716e-24	3.37599107635e-30	0.000150054854757	-0.000415100784166
145	260	264	1	1	0.0546875	0.0703125	0.0078125	1.03366526745	0.00782077789385	0.0	-0.0221164657036	1.00360243452	0.0	-0.00357155403991	-0.00379182106105	0.964075949744	69222021.3204	-11659954.2119	-2379889.1279	-12774242.0722	-3658785.13788	-7566430.50907	-2361135.28698	-7261178.37274	-2060292.03466	5.13659913743e-49	-1.3613502575e-27	2.30927319291e-28	-7.86317534099e-20	0.000455229762669	-1.30011764831e-05	-3.27228642569e-24	-8.85184092335e-22	6.8611471093e-17	3.4378541598e-27	0.00012926188041	-0.000542413762222	5.13659913743e-49	-1.3613502575e-27	2.30927319291e-28	-7.86317534099e-20	0.000455229762669	-1.30011764831e-05	-3.27228642569e-24	-8.85184092335e-22	6.8611471093e-17	3.4378541598e-27	0.00012926188041	-0.000542413762222
145	261	265	1	1	0.0703125	0.0703125	0.0078125	1.03364282968	0.00482577985555	0.0	-0.0202041725294	1.00366061021	0.0	-0.00682558224318	-0.00260525696059	0.964075949744	67662871.9501	-12179638.5682	-1715577.53754	-13108802.4251	-8594711.16075	-8361666.49677	-1979058.84725	-7960260.76372	-3856882.93552	-1.89544277789e-55	-2.28404390549e-23	3.7343355391e-23	-1.0886038831e-19	0.000484786814256	-1.31509207722e-05	-3.10626237366e-24	-3.30082980901e-19	2.42467696108e-15	7.22719172817e-28	0.000135587977346	-0.00051114210907	-1.89544277789e-55	-2.28404390549e-23	3.7343355391e-23	-1.0886038831e-19	0.000484786814256	-1.31509207722e-05	-3.10626237366e-24	-3.30082980901e-19	2.42467696108e-15	7.22719172817e-28	0.000135587977346	-0.00051114210907
145	262	266	1	1	0.0859375	0.0703125	0.0078125	1.03252546185	0.00636607846691	0.0	-0.0308504988102	1.00457541829	0.0	-0.018896839581	0.0018346116044	0.964075949744	69045052.5491	-13489701.0793	-5623009.31779	-15014706.0124	-28028268.3754	-14036416.5944	-6454993.73544	-13437519.6581	-2804866.33116	5.15224250386e-30	-2.24410313444e-11	1.86476033488e-12	-6.08965666564e-17	0.000203789145311	-9.24138368875e-07	-2.09088430267e-17	-3.79336553109e-11	1.0524655767e-07	4.12970226046e-28	0.000206752213777	-0.000732864832923	5.15224250386e-30	-2.24410313444e-11	1.86476033488e-12	-6.08965666564e-17	0.000203789145311	-9.24138368875e-07	-2.09088430267e-17	-3.79336553109e-11	1.0524655767e-07	4.12970226046e-28	0.000206752213777	-0.000732864832923
145	263	267	1	1	0.1015625	0.0703125	0.0078125	1.03321585305	0.0087789840133	0.0	-0.0315227324321	1.00372795452	0.0	-0.0196383176692	0.00429541423778	0.964075949744	60136619.8931	-9959366.88811	-9985133.04505	-11238019.1201	-31992998.3994	-13523763.1989	-10388940.065	-13232818.6732	-12339757.9647	2.90888033682e-25	-9.71858236443e-13	4.40492592666e-15	-2.18950361679e-14	9.59780585525e-05	-3.23313641258e-08	-2.64550061234e-13	-9.29578291122e-14	1.65563897918e-07	1.27931185373e-30	0.000299531980776	-0.000765473905392	2.90888033682e-25	-9.71858236443e-13	4.40492592666e-15	-2.18950361679e-14	9.59780585525e-05	-3.23313641258e-08	-2.64550061234e-13	-9.29578291122e-14	1.65563897918e-07	1.27931185373e-30	0.000299531980776	-0.000765473905392
145	264	268	1	1	0.1171875	0.0703125	0.0078125	1.03841832682	0.00291273335601	0.0	-0.00216079238868	0.999090006299	0.0	-0.0206307204348	0.00673638288478	0.964075949744	66013457.4753	-14571707.8364	-12171314.7863	-14208700.5894	18362834.9433	-16194686.1846	-12663254.4098	-15237301.1594	-40115714.9173	-0.000369936792351	1.26141911652e-05	2.50450527589e-20	-3.93069465856e-23	0.000177739611628	-1.48428393376e-05	0.00112538377747	-4.77303415021e-14	-8.25176386024e-07	5.30426490226e-20	-1.67851102935e-18	1.70938509325e-34	-0.000369936792351	1.26141911652e-05	2.50450527589e-20	-3.93069465856e-23	0.000177739611628	-1.48428393376e-05	0.00112538377747	-4.77303415021e-14	-8.25176386024e-07	5.30426490226e-20	-1.67851102935e-18	1.70938509325e-34
145	265	269	1	1	0.1328125	0.0703125	0.0078125	1.03622533031	-9.3866037315e-06	0.0	-0.011336815567	1.00122286925	0.0	-0.0253036253706	0.00237184127923	0.964075949744	67008813.095	-14622955.8354	-16484606.0701	-14861966.5796	16845919.3374	-16812093.4557	-17006736.6933	-15965396.1293	-37028841.7625	-0.000570979608214	7.1040012886e-06	4.40164592369e-18	-5.12556521924e-19	7.69186543981e-05	-9.91663529229e-07	0.00110385906886	-8.43886662085e-12	-5.12374034259e-08	1.0124475408e-17	-1.18367714432e-14	3.50615793531e-25	-0.000570979608214	7.1040012886e-06	4.40164592369e-18	-5.12556521924e-19	7.69186543981e-05	-9.91663529229e-07	0.00110385906886	-8.43886662085e-12	-5.12374034259e-08	1.0124475408e-17	-1.18367714432e-14	3.50615793531e-25
145	266	270	1	1	0.1484375	0.0703125	0.0078125	1.037229997	0.0016738760742	0.0	-0.0118690164321	1.00017569116	0.0	-0.0229486244837	0.00238371422008	0.964075949744	64293687.8995	-16338148.6796	-13612225.9196	-16507344.4307	10628521.6924	-15771609.9648	-14088067.7699	-14965455.8585	-41323557.4406	-0.000529225168118	2.09139922844e-06	2.45047842302e-16	-1.8241044803e-20	0.000179136292099	-5.66101017037e-06	0.00108043464151	-2.06000429468e-11	-2.71336324599e-08	7.23035233215e-19	-6.53133249166e-17	8.05033275094e-31	-0.000529225168118	2.09139922844e-06	2.45047842302e-16	-1.8241044803e-20	0.000179136292099	-5.66101017037e-06	0.00108043464151	-2.06000429468e-11	-2.71336324599e-08	7.23035233215e-19	-6.53133249166e-17	8.05033275094e-31
145	267	271	1	1	0.1640625	0.0703125	0.0078125	1.03657018631	0.00163524310462	0.0	-0.0130825749938	1.00076797427	0.0	-0.026969296795	0.00482724515537	0.964075949744	60553294.4027	-13612822.9842	-20386644.8854	-13914943.2602	5103235.51392	-19405593.2392	-20570445.5142	-18563413.1014	-41804674.3292	-0.000600763215295	7.80916908835e-06	3.87002296095e-18	-3.33334822986e-15	7.807141139e-05	-5.70794448488e-08	0.001099012903	-5.55330644653e-10	-1.93982464339e-09	1.94739730192e-14	-3.47724947964e-12	5.1747946138e-25	-0.000600763215295	7.80916908835e-06	3.87002296095e-18	-3.33334822986e-15	7.807141139e-05	-5.70794448488e-08	0.001099012903	-5.55330644653e-10	-1.93982464339e-09	1.94739730192e-14	-3.47724947964e-12	5.1747946138e-25
145	268	272	1	1	0.1796875	0.0703125	0.0078125	1.03734407786	0.0130139007214	0.0	-0.0197573800437	0.999746302916	0.0	-0.0265564073542	0.00837800313583	0.964075949744	57068958.0391	-13941304.9271	-19657844.9021	-14543661.5155	1650542.18223	-18785199.2898	-19615881.7312	-18102454.1694	-45660444.7094	-0.000553409149596	6.36056048794e-06	5.87552800546e-18	-1.09999501488e-15	9.33313291512e-05	-1.16494457253e-07	0.0011190967534	-4.23511333369e-10	-2.58188454801e-09	9.11841338861e-15	-1.05073623056e-12	3.30201521625e-26	-0.000553409149596	6.36056048794e-06	5.87552800546e-18	-1.09999501488e-15	9.33313291512e-05	-1.16494457253e-07	0.0011190967534	-4.23511333369e-10	-2.58188454801e-09	9.11841338861e-15	-1.05073623056e-12	3.30201521625e-26
145	269	273	1	1	0.1953125	0.0703125	0.0078125	1.0373385867	0.00744792610698	0.0	-0.0161819216425	1.00000717364	0.0	-0.0276293987902	0.00806840426999	0.964075949744	67269480.6844	-14858639.5879	-22403089.2607	-15417802.5978	6201177.66206	-18853137.1487	-22598436.9553	-18065394.4189	-32239653.4567	-0.000613626505354	7.79739763776e-07	6.91303493207e-15	-5.51276368385e-14	4.1250427945e-05	-5.48389720027e-09	0.00112074153898	-5.73862745314e-08	-7.35467814253e-12	2.4321300986e-13	-9.6298860613e-11	1.70774567459e-22	-0.000613626505354	7.79739763776e-07	6.91303493207e-15	-5.51276368385e-14	4.1250427945e-05	-5.48389720027e-09	0.00112074153898	-5.73862745314e-08	-7.35467814253e-12	2.4321300986e-13	-9.6298860613e-11	1.70774567459e-22
145	270	274	1	1	0.2109375	0.0703125	0.0078125	1.03814873143	0.01796377693	0.0	-0.0215324505705	0.998887759543	0.0	-0.0272917299463	0.0116075493271	0.964075949744	59937947.2832	-12122133.2739	-26449503.9794	-12916423.3814	551505.068328	-21398605.928	-25912728.5505	-20852125.2962	-37925844.4791	-0.000570369604709	5.16093161384e-06	1.53237613939e-17	-2.47021766889e-12	2.35456591398e-05	-1.63883090765e-10	0.00115209786087	-5.02954993409e-08	-9.67991119143e-12	1.01295524728e-11	-3.62061067549e-09	4.77327454778e-21	-0.000570369604709	5.16093161384e-06	1.53237613939e-17	-2.47021766889e-12	2.35456591398e-05	-1.63883090765e-10	0.00115209786087	-5.02954993409e-08	-9.67991119143e-12	1.01295524728e-11	-3.62061067549e-09	4.77327454778e-21
145	271	275	1	1	0.2265625	0.0703125	0.0078125	1.03949684309	0.0198499438097	0.0	-0.0201189817057	0.99775066003	0.0	-0.0295943589994	0.0149107122437	0.964075949744	70282118.6324	-10110276.7243	-35131368.5633	-11270770.6767	10800564.7725	-22451607.3487	-34310347.7642	-21889986.6118	-19590016.3248	-0.000518248570528	1.50509462287e-06	6.12264751371e-16	-2.44102968873e-10	4.61927595688e-07	-4.08104817084e-17	0.00118900422627	-3.55433631401e-06	-1.289682004e-15	9.36168703005e-10	-6.86084560543e-06	8.75316327177e-15	-0.000518248570528	1.50509462287e-06	6.12264751371e-16	-2.44102968873e-10	4.61927595688e-07	-4.08104817084e-17	0.00118900422627	-3.55433631401e-06	-1.289682004e-15	9.36168703005e-10	-6.86084560543e-06	8.75316327177e-15
145	272	276	1	1	0.2421875	0.0703125	0.0078125	1.03944327987	0.02919356865	0.0	-0.0253048789623	0.997380021417	0.0	-0.0268307445068	0.0160331892169	0.964075949744	63259860.5357	-6973904.65724	-34217839.0226	-8398139.3786	5925046.44182	-26037508.8874	-32756079.8003	-25677974.7654	-29305680.9833	-0.000432757343047	5.39555203155e-05	3.44467298045e-24	-8.67365710982e-10	4.63606039694e-06	-3.32544022609e-15	0.0011837098969	-1.39652284311e-07	-1.95264148808e-12	4.04954618299e-09	-1.6649244097e-06	3.28806106823e-18	-0.000432757343047	5.39555203155e-05	3.44467298045e-24	-8.67365710982e-10	4.63606039694e-06	-3.32544022609e-15	0.0011837098969	-1.39652284311e-07	-1.95264148808e-12	4.04954618299e-09	-1.6649244097e-06	3.28806106823e-18
145	273	277	1	1	0.2578125	0.0703125	0.0078125	1.04330481609	0.0368915181663	0.0	-0.0273943844084	0.993594687185	0.0	-0.0400114425687	0.025014588105	0.964075949744	71358037.0581	-13183060.4426	-37903384.4502	-15080213.8287	18427851.024	-14329779.9236	-37587283.1856	-13869166.8133	-12270324.1904	-0.000346460240623	1.61718849289e-09	5.88598374272e-11	-7.75801287994e-13	9.41891517955e-11	-3.59266118868e-24	0.00130110384867	-3.90577503976e-05	-1.7361420671e-19	1.38028069019e-11	-0.000131332425445	9.12788215667e-10	-0.000346460240623	1.61718849289e-09	5.88598374272e-11	-7.75801287994e-13	9.41891517955e-11	-3.59266118868e-24	0.00130110384867	-3.90577503976e-05	-1.7361420671e-19	1.38028069019e-11	-0.000131332425445	9.12788215667e-10
145	274	278	1	1	0.2734375	0.0703125	0.0078125	1.04558911152	0.0161964244847	0.0	-0.00459685745155	0.992302425742	0.0	-0.0258983549903	0.0219343624352	0.964075949744	84017807.0655	-18162570.2308	-21142788.4301	-17640369.1444	2197862.8864	-18336831.0876	-21686946.0966	-17406713.8549	-12256487.2089	-0.000287839043942	3.56914754325e-10	2.10386827259e-10	-3.23274743192e-12	0.000105367178178	-1.88532469275e-09	0.00130016572521	-0.000163264239265	-9.69587617016e-24	6.12523042285e-11	-4.0075479706e-10	4.49899137283e-31	-0.000287839043942	3.56914754325e-10	2.10386827259e-10	-3.23274743192e-12	0.000105367178178	-1.88532469275e-09	0.00130016572521	-0.000163264239265	-9.69587617016e-24	6.12523042285e-11	-4.0075479706e-10	4.49899137283e-31
145	275	279	1	1	0.2890625	0.0703125	0.0078125	1.07368392156	-0.00247936651826	0.0	-0.0108379421288	0.966565115163	0.0	-0.00768306197825	-0.0021458565729	0.964075949744	81433481.9879	1875989.00376	-6208395.84682	888378.787798	9334585.35059	902818.299131	-6159221.11686	803645.780668	13361702.3239	0.000576095832383	-3.29064780365e-28	-0.000162381312598	0.000561508611905	-9.37673738751e-43	-0.000445438940452	1.54075122607e-05	1.56757765873e-24	-0.000129467664418	1.7479919105e-05	7.99619793573e-21	-0.000410902640634	0.000576095832383	-3.29064780365e-28	-0.000162381312598	0.000561508611905	-9.37673738751e-43	-0.000445438940452	1.54075122607e-05	1.56757765873e-24	-0.000129467664418	1.7479919105e-05	7.99619793573e-21	-0.000410902640634
145	276	280	1	1	0.3046875	0.0703125	0.0078125	1.06842784422	-0.0112240886513	0.0	-0.00533963032538	0.971451509031	0.0	-0.000699602760603	-0.0104337690039	0.964075949744	88730576.6937	1960208.1215	-5711690.77498	1529245.43764	18124388.8035	312041.999039	-5230186.01954	85160.5823805	21304139.6292	0.000701379274077	-6.63650672641e-25	-0.000109011854229	0.000511483703331	-1.59683444828e-38	-0.000349757061867	1.28183281659e-05	3.17535252797e-27	-6.32923716421e-05	2.044207951e-05	4.61014537124e-21	-0.000434051123793	0.000701379274077	-6.63650672641e-25	-0.000109011854229	0.000511483703331	-1.59683444828e-38	-0.000349757061867	1.28183281659e-05	3.17535252797e-27	-6.32923716421e-05	2.044207951e-05	4.61014537124e-21	-0.000434051123793
145	277	281	1	1	0.3203125	0.0703125	0.0078125	1.07277374773	-0.00318760552815	0.0	-0.00958914435581	0.96733445686	0.0	-0.0122953447408	-0.00151145219959	0.964075949744	77566302.9399	3816955.68003	-7077636.84177	2765966.54009	5890947.79236	124872.237205	-7254863.39075	8172.9645196	7950072.94712	0.000545001405289	-4.37390589352e-29	-0.000173516968863	0.000536662025459	-4.40319061996e-42	-0.000417588000999	5.08732847512e-05	1.43389066814e-30	-0.000142322745103	5.53885263559e-05	6.49251054924e-25	-0.000378066577516	0.000545001405289	-4.37390589352e-29	-0.000173516968863	0.000536662025459	-4.40319061996e-42	-0.000417588000999	5.08732847512e-05	1.43389066814e-30	-0.000142322745103	5.53885263559e-05	6.49251054924e-25	-0.000378066577516
145	278	282	1	1	0.3359375	0.0703125	0.0078125	1.06694784711	-0.00323812473138	0.0	-0.00743480013678	0.972644339281	0.0	0.000379356365933	-0.000676882759452	0.964075949744	80229402.1337	4614337.2306	-5897637.99626	3676222.24949	9486354.05056	-316271.894985	-5304497.24932	-359200.728873	10153457.5404	0.000524980173358	-6.24241218394e-26	-9.87944164518e-05	0.000504378170553	-2.61081329336e-52	-0.000466909265484	5.98250147663e-05	7.66961012477e-44	-7.4989751041e-05	7.4249196431e-05	2.75289579207e-25	-0.000457345101543	0.000524980173358	-6.24241218394e-26	-9.87944164518e-05	0.000504378170553	-2.61081329336e-52	-0.000466909265484	5.98250147663e-05	7.66961012477e-44	-7.4989751041e-05	7.4249196431e-05	2.75289579207e-25	-0.000457345101543
145	279	283	1	1	0.3515625	0.0703125	0.0078125	1.06843098362	-0.0098446000109	0.0	0.00670784304734	0.971150883395	0.0	-0.011694276923	-0.00295402385781	0.964075949744	75423426.1295	6437415.01083	-6987123.61737	6380413.78889	6033967.98088	-1244278.37718	-7159813.83348	-1280944.89039	4410069.5405	0.000436451519807	-1.11342892416e-26	-9.34088139817e-05	0.000411769494953	-1.71789192074e-43	-0.000331787768125	0.000175678400865	-4.51302594226e-32	-7.48931620711e-05	0.000204294453064	9.90084793297e-37	-0.000329736734377	0.000436451519807	-1.11342892416e-26	-9.34088139817e-05	0.000411769494953	-1.71789192074e-43	-0.000331787768125	0.000175678400865	-4.51302594226e-32	-7.48931620711e-05	0.000204294453064	9.90084793297e-37	-0.000329736734377
145	280	284	1	1	0.3671875	0.0703125	0.0078125	1.05555576895	0.00737340265875	0.0	-0.00906224249094	0.98300204736	0.0	-0.0103353065664	0.00673789865099	0.964075949744	76053749.5511	6346599.07203	-7934186.88999	5211113.08741	6629487.22492	-999345.621412	-7943302.94951	-1062682.2779	5519972.5601	0.000378219965678	-6.69590501996e-30	-0.000131172701157	0.000439113137713	-3.95112979774e-37	-0.000279873101486	0.000203263395674	-2.74679062363e-37	-0.000128344997695	0.000202481996383	5.40794161026e-47	-0.000234819784791	0.000378219965678	-6.69590501996e-30	-0.000131172701157	0.000439113137713	-3.95112979774e-37	-0.000279873101486	0.000203263395674	-2.74679062363e-37	-0.000128344997695	0.000202481996383	5.40794161026e-47	-0.000234819784791
145	281	285	1	1	0.3828125	0.0703125	0.0078125	1.06677497734	-0.0150048329144	0.0	0.0149462023278	0.972443196016	0.0	-0.00749351080986	0.00662452559635	0.964075949744	70269700.8084	5731066.74306	-7566161.11526	6223128.62281	1018063.29212	-1569626.80827	-7316662.60148	-1484685.21092	-948446.739481	0.000470737231506	-1.22321635589e-26	-0.000100597954743	0.000448799976475	-5.30156005098e-33	-0.000216567084526	0.000155353542271	-6.31606965612e-34	-7.7908111173e-05	0.00019216872718	9.65150830413e-48	-0.000220237115137	0.000470737231506	-1.22321635589e-26	-0.000100597954743	0.000448799976475	-5.30156005098e-33	-0.000216567084526	0.000155353542271	-6.31606965612e-34	-7.7908111173e-05	0.00019216872718	9.65150830413e-48	-0.000220237115137
145	282	286	1	1	0.3984375	0.0703125	0.0078125	1.07611013634	0.0129750521103	0.0	-0.0163222500076	0.963924342074	0.0	-0.0107936924877	0.019050508397	0.964075949744	64505201.1946	4016593.26504	-8101035.82353	2745891.31469	-10486237.4492	61703.7898037	-7829809.59335	-308861.824498	-6885312.18819	0.000556708004223	-1.17812597595e-40	-0.00041429224576	0.000512433034976	-6.64360814016e-51	-0.000467996363838	7.43380556227e-05	1.06726983069e-27	-0.000299093299436	9.88776884079e-05	1.96644267922e-26	-0.000480104742923	0.000556708004223	-1.17812597595e-40	-0.00041429224576	0.000512433034976	-6.64360814016e-51	-0.000467996363838	7.43380556227e-05	1.06726983069e-27	-0.000299093299436	9.88776884079e-05	1.96644267922e-26	-0.000480104742923
145	283	287	1	1	0.4140625	0.0703125	0.0078125	1.11157166577	-0.0147673431423	0.0	0.0382137275328	0.932833052398	0.0	-0.0507480439521	0.0489638773882	0.964075949744	61976118.1222	3801816.88121	-9237582.57748	5123992.0207	-14837780.1929	1596748.39025	-10660172.432	1029341.55343	-8893216.19245	0.000446152175498	3.43908633425e-45	-0.000531570651247	0.000647833625448	-1.19701199916e-49	-0.000584059986749	5.77698276134e-05	1.69416644991e-22	-0.000700087052938	3.95058486801e-05	1.22756389763e-23	-0.00037264184154	0.000446152175498	3.43908633425e-45	-0.000531570651247	0.000647833625448	-1.19701199916e-49	-0.000584059986749	5.77698276134e-05	1.69416644991e-22	-0.000700087052938	3.95058486801e-05	1.22756389763e-23	-0.00037264184154
145	284	288	1	1	0.4296875	0.0703125	0.0078125	1.22178698614	0.0882263590134	0.0	-0.113210905243	0.840821281775	0.0	0.0367743499974	0.0670299178954	0.964075949744	50459544.2773	25199027.5255	-10613524.1351	14395824.4169	-23953419.5145	14777043.2393	-6541031.91098	14782543.524	-36942248.4032	-5.20263925879e-11	1.99865432981e-20	1.34966651834e-14	-0.000937146305797	0.000338860904555	7.58232118324e-30	-0.00284521660238	1.46540708727e-18	6.52315046139e-05	-1.82839971431e-10	0.000467544675959	-1.04677356481e-09	-5.20263925879e-11	1.99865432981e-20	1.34966651834e-14	-0.000937146305797	0.000338860904555	7.58232118324e-30	-0.00284521660238	1.46540708727e-18	6.52315046139e-05	-1.82839971431e-10	0.000467544675959	-1.04677356481e-09
145	285	289	1	1	0.4453125	0.0703125	0.0078125	1.13040886479	0.084980067007	0.0	-0.0990853633412	0.910406930988	0.0	0.0397651909248	0.0544243625874	0.964075949744	64561794.7954	-5943585.46729	11212485.3975	-10093611.1029	-4687014.79269	-12848363.1661	12522197.7128	-12963975.9708	-5167133.33949	-3.97026425395e-13	0.000108249842231	-7.96850807458e-09	-0.001482363116	5.25681119738e-07	3.04472860022e-13	-0.00312598384601	0.000342508318499	7.78477270945e-23	-2.47287206911e-12	9.58443600622e-07	-3.20693969395e-13	-3.97026425395e-13	0.000108249842231	-7.96850807458e-09	-0.001482363116	5.25681119738e-07	3.04472860022e-13	-0.00312598384601	0.000342508318499	7.78477270945e-23	-2.47287206911e-12	9.58443600622e-07	-3.20693969395e-13
145	286	290	1	1	0.4609375	0.0703125	0.0078125	1.1142495745	-0.0267106689464	0.0	0.032997258602	0.93076812073	0.0	0.0324758191442	0.054723287441	0.964075949744	95920962.7467	-31341841.339	9712045.93811	-22801307.9431	22482038.0811	-18705670.6249	9199874.88538	-19174977.6849	34258872.1928	-2.7688614966e-25	0.000176892494969	-2.615820615e-05	-0.00146363161795	8.96826657045e-18	1.92573264502e-05	-0.00139533032959	0.000236994193207	5.19271940892e-25	-1.68716474784e-25	5.10259982214e-18	-8.64488074658e-23	-2.7688614966e-25	0.000176892494969	-2.615820615e-05	-0.00146363161795	8.96826657045e-18	1.92573264502e-05	-0.00139533032959	0.000236994193207	5.19271940892e-25	-1.68716474784e-25	5.10259982214e-18	-8.64488074658e-23
145	287	291	1	1	0.4765625	0.0703125	0.0078125	1.16905185754	0.0274758103196	0.0	-0.0230342932987	0.886929775236	0.0	0.0619835174513	0.0468311787754	0.964075949744	64366162.1343	1948041.16924	6796588.09471	291172.553195	-3466654.9884	-15650373.5577	9493507.36026	-16927802.6042	-20103832.0182	-9.42469528112e-16	4.23235396744e-05	-4.08022776437e-08	-0.00132613220883	0.000136227642502	5.68578764764e-23	-0.0027440743708	0.000121663122881	4.1855337839e-20	-4.16272491863e-15	0.000157514402766	-1.41371194472e-07	-9.42469528112e-16	4.23235396744e-05	-4.08022776437e-08	-0.00132613220883	0.000136227642502	5.68578764764e-23	-0.0027440743708	0.000121663122881	4.1855337839e-20	-4.16272491863e-15	0.000157514402766	-1.41371194472e-07
145	288	292	1	1	0.4921875	0.0703125	0.0078125	1.11016165065	-0.0200200957732	0.0	0.0432805387234	0.9340005242	0.0	0.068095123569	0.0299092736323	0.964075949744	83927752.0633	-6908648.6935	7568217.60034	-2223315.45008	17582514.6946	-21950780.4722	11123492.3598	-22772114.5966	-318083.27924	-1.4922143049e-24	0.000409116049272	-5.5466289104e-05	-0.00133124808789	6.1045091177e-06	3.83740781094e-16	-0.000964792455446	0.000367570227528	2.79038092306e-30	-9.45807281254e-27	2.75238802929e-06	-3.75498572295e-07	-1.4922143049e-24	0.000409116049272	-5.5466289104e-05	-0.00133124808789	6.1045091177e-06	3.83740781094e-16	-0.000964792455446	0.000367570227528	2.79038092306e-30	-9.45807281254e-27	2.75238802929e-06	-3.75498572295e-07
