2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
288	170	172	1	1	0.6484375	0.0390625	0.0078125	1.17780254564	-0.0319745801886	0.0	0.0274797703646	0.91135826984	0.0	0.112331970151	0.0512929365669	0.931113924581	70178498.8315	-3882385.73774	2248308.42834	-1302944.68169	2350109.14971	-24982502.5104	7601635.65839	-25781590.2722	-22312088.8589	-8.0947985545e-45	0.000140705786604	-0.000115719785063	-0.00136669155575	8.2490790611e-06	1.57597239683e-16	-0.000705139824597	9.47417288232e-05	2.80185906587e-24	2.43573081732e-38	2.43038500894e-06	-3.99193049161e-06	-8.0947985545e-45	0.000140705786604	-0.000115719785063	-0.00136669155575	8.2490790611e-06	1.57597239683e-16	-0.000705139824597	9.47417288232e-05	2.80185906587e-24	2.43573081732e-38	2.43038500894e-06	-3.99193049161e-06
288	171	173	1	1	0.6640625	0.0390625	0.0078125	1.22711869767	-0.057910375396	0.0	0.0673137919175	0.872518023227	0.0	0.134468588656	0.0401987363136	0.931113924581	84873393.3608	-25190447.2347	1060108.0589	-12498855.2549	16031502.062	-25047336.4927	7933322.59777	-28529156.3587	9773469.78647	3.09743096134e-42	0.000121296158837	-0.000157650136287	-0.00138580319413	2.21399777516e-10	6.8133401364e-09	-0.00178201802086	0.000205129519379	2.89501153256e-23	8.47312287123e-48	1.78968371498e-10	-2.34513890271e-10	3.09743096134e-42	0.000121296158837	-0.000157650136287	-0.00138580319413	2.21399777516e-10	6.8133401364e-09	-0.00178201802086	0.000205129519379	2.89501153256e-23	8.47312287123e-48	1.78968371498e-10	-2.34513890271e-10
288	172	174	1	1	0.6796875	0.0390625	0.0078125	1.23106407101	-0.0634243986982	0.0	0.0847538495737	0.868387785193	0.0	0.0769589332172	0.0929601920548	0.931113924581	70866276.2064	-23318671.8429	7835312.3844	-11538658.7715	609100.6207	-13506022.8493	7761092.75962	-16196461.3366	5665029.91429	-3.36645071219e-17	5.06516079078e-05	-1.78137317425e-07	-0.00154172174557	1.92663039449e-11	5.17333523493e-08	-0.00135126745872	7.22726908809e-05	6.52349943671e-21	-1.63042606623e-17	7.74187006543e-12	-3.23592472985e-18	-3.36645071219e-17	5.06516079078e-05	-1.78137317425e-07	-0.00154172174557	1.92663039449e-11	5.17333523493e-08	-0.00135126745872	7.22726908809e-05	6.52349943671e-21	-1.63042606623e-17	7.74187006543e-12	-3.23592472985e-18
288	173	175	1	1	0.6953125	0.0390625	0.0078125	1.24004347261	-0.101938662457	0.0	0.0995660158305	0.858161488362	0.0	-0.0476819464017	-0.0743094091581	0.931113924581	66010723.6786	-11591975.1183	-3206091.38075	-3562029.66948	-10218986.1425	-2164924.50649	-4313892.31793	-765663.527822	-4956751.67874	-0.000457742397103	7.65176979423e-05	2.02137556767e-25	-0.000860637200036	0.000835586555868	2.06896551059e-60	-0.000376243649589	3.02290289535e-05	1.11186288028e-22	-0.000176506177845	0.000335214493826	-3.22546434834e-34	-0.000457742397103	7.65176979423e-05	2.02137556767e-25	-0.000860637200036	0.000835586555868	2.06896551059e-60	-0.000376243649589	3.02290289535e-05	1.11186288028e-22	-0.000176506177845	0.000335214493826	-3.22546434834e-34
288	174	176	1	1	0.7109375	0.0390625	0.0078125	1.23659162402	-0.114156897	0.0	0.104880666215	0.859004760862	0.0	-0.112679036557	-0.0460170404581	0.931113924581	59719313.6339	-10294592.6246	-5241279.71603	-3632504.62861	-16750824.2809	-2879092.13858	-9064192.86515	-640245.244917	-13026172.0054	-0.000309778196301	0.000114940875853	1.51834058374e-30	-0.000791082753375	0.000894124767692	-4.60134570986e-48	-0.000308482953653	5.02014796762e-05	1.81077901228e-25	-0.000113354471335	0.000281327041104	-2.53064631781e-31	-0.000309778196301	0.000114940875853	1.51834058374e-30	-0.000791082753375	0.000894124767692	-4.60134570986e-48	-0.000308482953653	5.02014796762e-05	1.81077901228e-25	-0.000113354471335	0.000281327041104	-2.53064631781e-31
288	175	177	1	1	0.7265625	0.0390625	0.0078125	1.2445984271	-0.108584672646	0.0	0.0956264612422	0.854825066056	0.0	-0.107285866717	-0.00941219000943	0.931113924581	64305547.6131	-10888250.5999	-4788592.61978	-3409180.7616	-9990576.06728	-1214373.99163	-9023740.53639	224581.568893	-6215949.57997	-0.00024465056358	6.14389803024e-05	7.5585957199e-28	-0.000598966807888	0.000781158168244	-1.98684033459e-41	-0.000389339835245	4.47061162319e-05	6.46404930028e-24	-0.000144713179111	0.000401929711439	-3.52891097371e-30	-0.00024465056358	6.14389803024e-05	7.5585957199e-28	-0.000598966807888	0.000781158168244	-1.98684033459e-41	-0.000389339835245	4.47061162319e-05	6.46404930028e-24	-0.000144713179111	0.000401929711439	-3.52891097371e-30
288	176	178	1	1	0.7421875	0.0390625	0.0078125	1.21460671309	-0.108146233553	0.0	0.114238842296	0.874246991025	0.0	-0.0942225724416	-0.0332650173526	0.931113924581	60480530.6596	-7321790.09913	-6275142.76231	-703142.510201	-12596041.5755	-2351280.77587	-9366306.26003	-725258.257792	-13774726.9345	-0.000106430355961	0.000232894669142	-1.1307366785e-32	-0.000490839798732	0.000665065031972	-2.43892359415e-40	-0.000235022615882	0.000122630671009	2.98294021761e-34	-4.33465913905e-05	0.000255927293899	-9.81772176975e-26	-0.000106430355961	0.000232894669142	-1.1307366785e-32	-0.000490839798732	0.000665065031972	-2.43892359415e-40	-0.000235022615882	0.000122630671009	2.98294021761e-34	-4.33465913905e-05	0.000255927293899	-9.81772176975e-26
288	177	179	1	1	0.7578125	0.0390625	0.0078125	1.22669154795	-0.101343632651	0.0	0.114831702769	0.866320676374	0.0	-0.0955995263672	-0.014097745148	0.931113924581	68317303.986	-6486416.08074	-4227557.33693	1462104.72008	-4263952.90293	-1083148.01345	-8469546.98288	-133468.006164	-4297511.87777	-0.000197249495285	0.000262065635173	-2.54913622942e-41	-0.000459919844884	0.000504642478554	-1.0304154508e-50	-0.000338574384836	0.000208949839328	1.19425722344e-36	-0.000119003240454	0.000283012601509	-9.94342047682e-32	-0.000197249495285	0.000262065635173	-2.54913622942e-41	-0.000459919844884	0.000504642478554	-1.0304154508e-50	-0.000338574384836	0.000208949839328	1.19425722344e-36	-0.000119003240454	0.000283012601509	-9.94342047682e-32
288	178	180	1	1	0.7734375	0.0390625	0.0078125	1.20282215607	-0.0712731521275	0.0	0.102644510727	0.887005759185	0.0	-0.0805221900684	0.00642286917575	0.931113924581	61529353.1287	-4903478.49623	-5966562.89794	954235.029526	-11483449.5322	-223147.932156	-8728082.81269	605993.646614	-13575746.6962	-8.02513019378e-05	0.000242539571406	-1.00055639474e-29	-0.000296348502726	0.000395635891252	-5.37928910442e-41	-0.00033978444499	0.000279160316172	2.16934565427e-44	-6.62670736351e-05	0.000326481431931	-1.59495903449e-26	-8.02513019378e-05	0.000242539571406	-1.00055639474e-29	-0.000296348502726	0.000395635891252	-5.37928910442e-41	-0.00033978444499	0.000279160316172	2.16934565427e-44	-6.62670736351e-05	0.000326481431931	-1.59495903449e-26
288	179	181	1	1	0.7890625	0.0390625	0.0078125	1.17996025957	-0.047640935834	0.0	0.094038604411	0.906710784751	0.0	-0.0929966962652	0.0102962463113	0.931113924581	70785154.4111	-4473574.53356	-4367238.15918	2137567.0197	-1638396.07908	-64100.506656	-9038482.77552	633747.211442	-2130815.16687	-0.000149856837405	0.000309784024481	-3.42223135946e-33	-0.000380234284821	0.00030268619078	4.70037326063e-43	-0.000497802839309	0.000401786564161	1.77715644398e-43	-0.000126306278283	0.000257406726663	-1.92682740113e-33	-0.000149856837405	0.000309784024481	-3.42223135946e-33	-0.000380234284821	0.00030268619078	4.70037326063e-43	-0.000497802839309	0.000401786564161	1.77715644398e-43	-0.000126306278283	0.000257406726663	-1.92682740113e-33
288	180	182	1	1	0.8046875	0.0390625	0.0078125	1.13965687342	-0.0284794861061	0.0	0.0905532879411	0.940343624429	0.0	-0.0547510330615	-0.00763302860018	0.931113924581	64463848.9159	-1524445.008	-5506472.56647	3631202.18928	-9325547.30154	-210933.912708	-7575978.49015	384961.781106	-9192521.18209	-9.55509728313e-05	0.000497234162926	-4.64286084853e-26	-0.0004692587601	0.000106774656128	5.484067663e-27	-0.000594873029106	0.000540890462593	1.99358420101e-50	-7.21712999317e-05	9.39805648093e-05	-2.13177483322e-42	-9.55509728313e-05	0.000497234162926	-4.64286084853e-26	-0.0004692587601	0.000106774656128	5.484067663e-27	-0.000594873029106	0.000540890462593	1.99358420101e-50	-7.21712999317e-05	9.39805648093e-05	-2.13177483322e-42
288	181	183	1	1	0.8203125	0.0390625	0.0078125	1.15395154298	-0.0163761551941	0.0	0.0706327356727	0.930054674431	0.0	-0.0732508134628	-0.0361997402654	0.931113924581	71470373.0538	1477740.8105	-5361955.42965	5588474.26843	1606041.70516	-233679.078751	-8910537.93267	-59894.0620374	3238339.8356	-3.59323804016e-05	0.000667894967722	-3.10663573002e-21	-0.000440614537368	1.57087375359e-05	2.3374644391e-20	-0.00039956095679	0.000543377001711	-2.52901535737e-40	-2.09869296863e-05	1.01816594872e-05	2.14421641e-34	-3.59323804016e-05	0.000667894967722	-3.10663573002e-21	-0.000440614537368	1.57087375359e-05	2.3374644391e-20	-0.00039956095679	0.000543377001711	-2.52901535737e-40	-2.09869296863e-05	1.01816594872e-05	2.14421641e-34
288	182	184	1	1	0.8359375	0.0390625	0.0078125	1.14874091271	-0.0172415232702	0.0	0.0724041751925	0.934081323408	0.0	-0.0645352146567	-0.0330681252404	0.931113924581	64305369.3898	269381.032682	-6882107.27452	4155462.04892	-7774936.92012	-774344.734921	-9199735.40003	-70630.851236	-7326924.38473	-3.7626057302e-05	0.000673726445071	-2.46726617049e-21	-0.00063336539164	4.09873398019e-05	8.73609304318e-22	-0.000553982571186	0.000509674105984	1.33086280243e-51	-2.03757993395e-05	2.57163540666e-05	-4.76426857565e-44	-3.7626057302e-05	0.000673726445071	-2.46726617049e-21	-0.00063336539164	4.09873398019e-05	8.73609304318e-22	-0.000553982571186	0.000509674105984	1.33086280243e-51	-2.03757993395e-05	2.57163540666e-05	-4.76426857565e-44
288	183	185	1	1	0.8515625	0.0390625	0.0078125	1.08271438489	-0.0116802644741	0.0	-0.0092539136397	0.992396808526	0.0	0.0141664586084	-0.041538283955	0.931113924581	75880853.4169	13056385.6821	-20640589.8554	11300577.7593	-1679972.21495	-1888915.48096	-17276942.6183	-1701741.17564	3819691.64787	2.80337739152e-23	0.000105170737305	-0.000976069333347	-6.88732477117e-12	4.08927774074e-39	2.82863360429e-12	9.17702810797e-15	8.18125723636e-18	-3.90429176583e-10	6.05282117766e-06	-2.11951306311e-07	-3.54438918563e-22	2.80337739152e-23	0.000105170737305	-0.000976069333347	-6.88732477117e-12	4.08927774074e-39	2.82863360429e-12	9.17702810797e-15	8.18125723636e-18	-3.90429176583e-10	6.05282117766e-06	-2.11951306311e-07	-3.54438918563e-22
288	184	186	1	1	0.8671875	0.0390625	0.0078125	1.08263381206	0.0209975936644	0.0	-0.0585404010728	0.99137441846	0.0	0.00361316186037	-0.0463224489696	0.931113924581	80498344.997	15557822.6234	-26553801.8516	9584892.51737	15920549.5217	-12542732.7434	-22965952.7961	-13845421.0806	13152338.3079	2.07713613527e-15	2.58414767615e-06	-0.00105965841246	-2.79895487485e-09	2.1028031843e-37	1.25673648115e-09	2.47369774916e-29	1.28265467252e-20	-6.62689897948e-18	2.83392809304e-05	-9.65242010659e-09	-6.32117962868e-15	2.07713613527e-15	2.58414767615e-06	-0.00105965841246	-2.79895487485e-09	2.1028031843e-37	1.25673648115e-09	2.47369774916e-29	1.28265467252e-20	-6.62689897948e-18	2.83392809304e-05	-9.65242010659e-09	-6.32117962868e-15
288	185	187	1	1	0.8828125	0.0390625	0.0078125	1.08599004522	0.0136562552957	0.0	-0.039492190599	0.988668290409	0.0	0.013056479297	-0.0444689880541	0.931113924581	71051571.138	15420081.2131	-13859043.6138	11773315.323	-25361278.8706	-1147770.02347	-11656608.966	-250378.434896	24359.6887512	5.94104427427e-23	9.90840641024e-05	-0.00100319193553	-4.89916930488e-15	-2.23391265141e-16	1.16426027865e-09	9.86298825636e-14	7.50656732635e-15	-2.97384645362e-08	7.03494243539e-07	-2.01635663273e-05	1.20457253004e-21	5.94104427427e-23	9.90840641024e-05	-0.00100319193553	-4.89916930488e-15	-2.23391265141e-16	1.16426027865e-09	9.86298825636e-14	7.50656732635e-15	-2.97384645362e-08	7.03494243539e-07	-2.01635663273e-05	1.20457253004e-21
288	186	188	1	1	0.8984375	0.0390625	0.0078125	1.08161383567	0.019881996045	0.0	-0.0486963681009	0.992327350621	0.0	0.00974522699301	-0.0401064530946	0.931113924581	72538982.4193	4898289.31122	-16143385.8534	1474577.16587	-13409196.8702	6641451.41614	-13537761.4365	6123859.72182	-492912.9771	1.75622789672e-22	8.48695460857e-05	-0.000987599869232	-2.87733207362e-21	-2.23981948503e-36	7.31629144861e-20	1.42455365861e-08	7.01293338369e-20	-1.75227099129e-06	1.84082524862e-05	-1.83255099827e-06	-1.02221150215e-24	1.75622789672e-22	8.48695460857e-05	-0.000987599869232	-2.87733207362e-21	-2.23981948503e-36	7.31629144861e-20	1.42455365861e-08	7.01293338369e-20	-1.75227099129e-06	1.84082524862e-05	-1.83255099827e-06	-1.02221150215e-24
288	187	189	1	1	0.9140625	0.0390625	0.0078125	1.08842199913	0.0147183526636	0.0	-0.0439241448855	0.986323447167	0.0	0.00737833554918	-0.0440714214198	0.931113924581	67774255.3523	8258653.20952	-20754557.3437	5064585.39008	-23346978.5604	3416246.50599	-17677480.6027	3518875.29768	-7784941.56907	1.66639659957e-23	0.000111719919864	-0.000976065963232	-2.59704933452e-15	-8.42393494393e-28	1.84058120184e-13	8.72332533447e-10	6.4851301867e-23	-4.69884927421e-08	5.3667500211e-05	-2.22136855482e-05	-2.68297789778e-32	1.66639659957e-23	0.000111719919864	-0.000976065963232	-2.59704933452e-15	-8.42393494393e-28	1.84058120184e-13	8.72332533447e-10	6.4851301867e-23	-4.69884927421e-08	5.3667500211e-05	-2.22136855482e-05	-2.68297789778e-32
288	188	190	1	1	0.9296875	0.0390625	0.0078125	1.08016904919	0.0156464388644	0.0	-0.0419955911058	0.993816950163	0.0	0.0109548064595	-0.0370741951233	0.931113924581	62302922.6373	1241139.01158	-16877106.1883	-992334.357215	-19882749.0488	7570054.6034	-14063644.4382	7228935.14304	-12493610.3374	4.09052345006e-21	5.50580728771e-05	-0.00100258367472	-1.14511820204e-24	2.10248155906e-31	5.00363912763e-30	1.24399615706e-07	1.69602080559e-22	-3.44281720203e-06	4.9119585078e-05	-5.48419559896e-07	-5.85326083045e-19	4.09052345006e-21	5.50580728771e-05	-0.00100258367472	-1.14511820204e-24	2.10248155906e-31	5.00363912763e-30	1.24399615706e-07	1.69602080559e-22	-3.44281720203e-06	4.9119585078e-05	-5.48419559896e-07	-5.85326083045e-19
288	189	191	1	1	0.9453125	0.0390625	0.0078125	1.0817542025	0.0123631144487	0.0	-0.0411868525605	0.992516251052	0.0	0.00854152993836	-0.0414622952576	0.931113924581	64285358.6131	3484433.46909	-17569718.5759	970873.877923	-19380362.5899	6820695.61335	-14824441.8814	6601523.76962	-10761583.8642	8.98823758458e-23	9.1248793057e-05	-0.000975963402281	-1.653988972e-20	3.90601718396e-34	1.54845688657e-22	2.72730756801e-08	1.2885528237e-21	-1.35454994253e-06	3.57689550641e-05	-9.86898832932e-07	-7.37032449313e-21	8.98823758458e-23	9.1248793057e-05	-0.000975963402281	-1.653988972e-20	3.90601718396e-34	1.54845688657e-22	2.72730756801e-08	1.2885528237e-21	-1.35454994253e-06	3.57689550641e-05	-9.86898832932e-07	-7.37032449313e-21
288	190	192	1	1	0.9609375	0.0390625	0.0078125	1.0810429804	0.00871159598291	0.0	-0.0391343834208	0.993382191285	0.0	0.0108536824755	-0.0335162360241	0.931113924581	60605054.1676	-8507943.06526	-17110288.0671	-10034500.2976	2794614.91564	14727646.0529	-13970187.5678	13050189.041	-16158870.7284	1.31911443932e-21	6.07871965063e-05	-0.000941489203851	4.65107814599e-42	1.4235913906e-11	-2.56630418075e-11	7.67283539647e-06	5.72344060316e-26	-5.02705644451e-05	0.000112909873502	-1.85503932404e-12	-3.14412096757e-09	1.31911443932e-21	6.07871965063e-05	-0.000941489203851	4.65107814599e-42	1.4235913906e-11	-2.56630418075e-11	7.67283539647e-06	5.72344060316e-26	-5.02705644451e-05	0.000112909873502	-1.85503932404e-12	-3.14412096757e-09
288	191	193	1	1	0.9765625	0.0390625	0.0078125	1.08324121272	0.0052766283113	0.0	-0.043918284307	0.9915124148	0.0	0.00456036628397	-0.0369060611199	0.931113924581	71066411.7098	-3715602.25086	-17988627.1691	-6233273.66732	-10052197.0803	14270982.9208	-15100287.2178	13078296.3512	-3495848.59317	1.22281924546e-22	7.85706870066e-05	-0.00088489466116	2.1257330171e-39	2.29849821039e-22	-3.19812565958e-21	2.44156792016e-05	2.04234356328e-30	-7.22373685766e-05	0.000217428611886	-7.58097246329e-07	-1.48382706554e-16	1.22281924546e-22	7.85706870066e-05	-0.00088489466116	2.1257330171e-39	2.29849821039e-22	-3.19812565958e-21	2.44156792016e-05	2.04234356328e-30	-7.22373685766e-05	0.000217428611886	-7.58097246329e-07	-1.48382706554e-16
288	192	194	1	1	0.9921875	0.0390625	0.0078125	1.08186593271	0.00835521520364	0.0	-0.0389367539975	0.992694437619	0.0	0.011171281782	-0.0248702635599	0.931113924581	67286099.0248	-5810453.90892	-19176077.8895	-7760076.39945	892224.918765	15362212.1192	-15781287.8392	13680561.823	-8749983.79855	4.2769471072e-24	0.000116310754164	-0.000883960122819	-4.37964208953e-37	1.49975247822e-13	-3.78151242652e-14	1.01875242534e-05	8.78714479587e-28	-4.64805597561e-05	0.000150160639704	-7.00887306347e-10	-2.55117147748e-11	4.2769471072e-24	0.000116310754164	-0.000883960122819	-4.37964208953e-37	1.49975247822e-13	-3.78151242652e-14	1.01875242534e-05	8.78714479587e-28	-4.64805597561e-05	0.000150160639704	-7.00887306347e-10	-2.55117147748e-11
288	193	196	1	1	0.0078125	0.0546875	0.0078125	1.07849796733	0.00365982459347	0.0	-0.0208376163965	0.9959914988	0.0	0.0180451815127	-0.0314033580246	0.931113924581	56484585.0846	3868715.56731	-5473237.94722	2441922.07893	11638727.5994	5054687.12854	-3907506.74212	4320956.80114	-16060998.1821	3.6412310902e-25	0.000157803298434	-0.000933177289139	-1.41545623751e-19	1.42769420722e-11	-5.59101435297e-16	3.77825829924e-15	1.70809077474e-10	-1.71281415258e-06	1.52767738213e-09	-4.60586864138e-36	-5.80824362638e-10	3.6412310902e-25	0.000157803298434	-0.000933177289139	-1.41545623751e-19	1.42769420722e-11	-5.59101435297e-16	3.77825829924e-15	1.70809077474e-10	-1.71281415258e-06	1.52767738213e-09	-4.60586864138e-36	-5.80824362638e-10
288	194	197	1	1	0.0234375	0.0546875	0.0078125	1.06669913059	0.00127582079638	0.0	-0.0172632854355	1.0071604867	0.0	0.00781846561976	-0.0182232997755	0.931113924581	57130476.7408	-9198321.774	1621195.35942	-9643699.09446	28592948.2537	-12424083.9605	2005420.01973	-12043834.518	-10632568.4899	-1.60982942685e-43	1.31198044233e-10	-8.30270197686e-11	-1.5889064104e-16	0.000613566890609	-2.90792856752e-06	5.08683312551e-21	1.40122889356e-24	-1.34337498051e-16	1.07656783397e-12	4.44303874867e-08	-0.000460798210542	-1.60982942685e-43	1.31198044233e-10	-8.30270197686e-11	-1.5889064104e-16	0.000613566890609	-2.90792856752e-06	5.08683312551e-21	1.40122889356e-24	-1.34337498051e-16	1.07656783397e-12	4.44303874867e-08	-0.000460798210542
288	195	198	1	1	0.0390625	0.0546875	0.0078125	1.06797740014	0.00762373193797	0.0	-0.019510032103	1.00565506162	0.0	0.00868056557944	-0.015561561833	0.931113924581	49268224.6577	2503745.12859	-10288685.7254	1385631.61266	10081161.0682	-8917550.7848	-8545046.84367	-8566377.00252	-25331450.4946	-9.63171898758e-34	1.89680230976e-10	-4.59490768147e-11	-2.83500144819e-10	0.000696735178919	-1.5040763121e-09	-1.04019201313e-12	9.21310294491e-13	4.48693978139e-57	5.6805839943e-26	6.12730057438e-05	-0.000335844951796	-9.63171898758e-34	1.89680230976e-10	-4.59490768147e-11	-2.83500144819e-10	0.000696735178919	-1.5040763121e-09	-1.04019201313e-12	9.21310294491e-13	4.48693978139e-57	5.6805839943e-26	6.12730057438e-05	-0.000335844951796
288	196	199	1	1	0.0546875	0.0546875	0.0078125	1.06641603334	0.00945853835431	0.0	-0.0321934450479	1.00689353033	0.0	-0.00385364132341	-0.00941296727899	0.931113924581	43900135.5586	-1432562.74957	-5152262.29894	-2695454.28906	1981374.316	-5990490.59264	-4594051.35193	-5694734.02151	-31803338.6837	-1.58156637618e-41	1.51736671991e-11	-7.96881146979e-12	-2.37919881649e-13	0.000551577202669	-1.34828360143e-07	-2.14417570359e-16	7.93334731079e-14	-1.1567845544e-25	2.06147376254e-25	7.75689129326e-05	-0.000464269178043	-1.58156637618e-41	1.51736671991e-11	-7.96881146979e-12	-2.37919881649e-13	0.000551577202669	-1.34828360143e-07	-2.14417570359e-16	7.93334731079e-14	-1.1567845544e-25	2.06147376254e-25	7.75689129326e-05	-0.000464269178043
288	197	200	1	1	0.0703125	0.0546875	0.0078125	1.06792500756	0.0182342928168	0.0	-0.0448566248762	1.00512380958	0.0	-0.0144119442182	0.00182337424787	0.931113924581	63673502.9513	4741401.34383	-16501694.6429	1894986.97231	-6262213.3382	-16957795.5776	-14958588.5413	-16415251.5692	-12987353.2587	-2.05762825452e-39	2.00388455443e-24	-3.9686141467e-26	-2.50457544019e-07	0.00043461932145	-3.1742389122e-14	-9.07213026495e-08	1.57447742792e-27	1.03644063376e-08	1.7563036981e-42	0.000314330926156	-0.000400825457593	-2.05762825452e-39	2.00388455443e-24	-3.9686141467e-26	-2.50457544019e-07	0.00043461932145	-3.1742389122e-14	-9.07213026495e-08	1.57447742792e-27	1.03644063376e-08	1.7563036981e-42	0.000314330926156	-0.000400825457593
288	198	201	1	1	0.0859375	0.0546875	0.0078125	1.06372204809	0.0164016723502	0.0	-0.061997011978	1.0088238602	0.0	-0.0319170828497	0.00432316791704	0.931113924581	58897867.9438	-5197673.20396	-5331375.18712	-8098665.01388	-17089722.8468	-12293162.247	-6277028.50511	-11548980.9428	-16379501.1598	2.1053568732e-42	-2.67245667562e-29	1.79981191792e-31	-7.00299696655e-13	0.00028729010623	-2.70170097552e-08	-1.21275113403e-13	-1.46071120012e-25	1.1130326489e-11	1.79568232393e-31	0.000246253352156	-0.000582278361239	2.1053568732e-42	-2.67245667562e-29	1.79981191792e-31	-7.00299696655e-13	0.00028729010623	-2.70170097552e-08	-1.21275113403e-13	-1.46071120012e-25	1.1130326489e-11	1.79568232393e-31	0.000246253352156	-0.000582278361239
288	199	202	1	1	0.1015625	0.0546875	0.0078125	1.07197803705	0.00749162586665	0.0	-0.0446250520445	1.00170246788	0.0	-0.0365813403415	0.0076899732203	0.931113924581	71553037.6799	-12853024.5704	-8238113.97715	-14698548.1473	-41572240.4423	-18660511.1314	-9566855.85932	-17554094.7358	-2259605.33684	2.92078664015e-27	-2.179168897e-08	1.9425190602e-09	-3.52305742869e-14	9.45091349301e-05	-2.48970757965e-08	-7.33910396571e-13	-3.86023167679e-09	8.79989238865e-05	9.02649806988e-39	0.000460519437553	-0.000663043446966	2.92078664015e-27	-2.179168897e-08	1.9425190602e-09	-3.52305742869e-14	9.45091349301e-05	-2.48970757965e-08	-7.33910396571e-13	-3.86023167679e-09	8.79989238865e-05	9.02649806988e-39	0.000460519437553	-0.000663043446966
288	200	203	1	1	0.1171875	0.0546875	0.0078125	1.07968173765	0.00787452895947	0.0	-0.0115891459557	0.994735224627	0.0	-0.031885482475	0.0024711438205	0.931113924581	61393786.2571	-20289443.4796	-10936918.2365	-19381972.8757	4093766.96857	-13705690.1464	-11201585.2532	-12328160.9022	-50888061.781	-0.000329925744408	1.39206516327e-07	4.72243442491e-14	-5.14262591407e-29	0.000363535044259	-0.000111885247185	0.000923033363907	-1.15999341275e-11	-3.08555743584e-08	1.24895733569e-24	-1.58508436948e-25	-8.4494508463e-45	-0.000329925744408	1.39206516327e-07	4.72243442491e-14	-5.14262591407e-29	0.000363535044259	-0.000111885247185	0.000923033363907	-1.15999341275e-11	-3.08555743584e-08	1.24895733569e-24	-1.58508436948e-25	-8.4494508463e-45
288	201	204	1	1	0.1328125	0.0546875	0.0078125	1.07578351482	0.0137944235514	0.0	-0.0226792636409	0.998222092948	0.0	-0.0447623617852	0.0142373897503	0.931113924581	63123768.1081	-19116919.493	-11588645.0876	-19330993.0822	20401846.8745	-11050959.8595	-12788691.0489	-9440755.53532	-48746603.5941	-0.000397827077009	1.22749240921e-06	3.92734781317e-16	2.18483046524e-36	0.000106973192997	-0.000178851618314	0.00096316707649	-9.65219016416e-16	-2.95692303544e-06	1.23124388018e-45	-3.0806895902e-28	1.69725437798e-29	-0.000397827077009	1.22749240921e-06	3.92734781317e-16	2.18483046524e-36	0.000106973192997	-0.000178851618314	0.00096316707649	-9.65219016416e-16	-2.95692303544e-06	1.23124388018e-45	-3.0806895902e-28	1.69725437798e-29
288	202	205	1	1	0.1484375	0.0546875	0.0078125	1.07999001882	0.0155608458234	0.0	-0.0106568289466	0.99443670254	0.0	-0.0396093490981	0.0107948755902	0.931113924581	65436127.8486	-15362878.6374	-18845776.0512	-14828870.4532	2588553.68445	-20613644.7724	-18529324.2964	-18880850.2884	-40652330.7657	-0.000200103895616	1.37742997901e-06	1.45932610208e-17	-1.51757279408e-16	0.000380135256338	-1.57456790954e-06	0.00109663316492	-1.30000784119e-09	-8.39339851444e-10	2.32199287807e-14	-1.77425447185e-15	-9.93099790137e-33	-0.000200103895616	1.37742997901e-06	1.45932610208e-17	-1.51757279408e-16	0.000380135256338	-1.57456790954e-06	0.00109663316492	-1.30000784119e-09	-8.39339851444e-10	2.32199287807e-14	-1.77425447185e-15	-9.93099790137e-33
288	203	206	1	1	0.1640625	0.0546875	0.0078125	1.0793540412	0.014386925844	0.0	-0.031288585925	0.994736858679	0.0	-0.048619821035	0.00624167181862	0.931113924581	71327983.4355	-27141094.7515	-14702286.3646	-26874432.8966	-15498190.7271	-10252554.9983	-15934607.065	-8881718.28477	-34263141.966	-0.000278673717888	2.02707263203e-14	1.6088490108e-07	-8.63616650481e-19	0.000348402285107	-5.67099342595e-06	0.00112832144405	-9.92289649741e-05	-1.67951180649e-22	1.92338007193e-16	-3.41476347663e-17	-4.41072700391e-38	-0.000278673717888	2.02707263203e-14	1.6088490108e-07	-8.63616650481e-19	0.000348402285107	-5.67099342595e-06	0.00112832144405	-9.92289649741e-05	-1.67951180649e-22	1.92338007193e-16	-3.41476347663e-17	-4.41072700391e-38
