2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
121	770	782	1	1	0.0234375	0.1953125	0.0078125	1.05454493889	0.0363719214171	0.0	-0.0166606846742	0.97805846867	0.0	0.0176084594019	0.0268481766984	0.969848244647	117090911.121	-11800216.1467	20146856.6752	-13311673.919	15001744.625	3197466.35042	20056385.9384	3684423.56488	68322405.3826	-1.47517382585e-07	-5.58588506684e-14	0.000362242281366	-1.46834742894e-25	0.000404731516066	-6.89051630208e-05	-4.15402374682e-21	-1.00363155606e-15	5.50982744228e-12	-9.1036959841e-07	0.00139429608512	-7.70327578119e-14	-1.47517382585e-07	-5.58588506684e-14	0.000362242281366	-1.46834742894e-25	0.000404731516066	-6.89051630208e-05	-4.15402374682e-21	-1.00363155606e-15	5.50982744228e-12	-9.1036959841e-07	0.00139429608512	-7.70327578119e-14
121	771	783	1	1	0.0390625	0.1953125	0.0078125	1.04605399694	0.0336327833481	0.0	-0.014107075162	0.985987309382	0.0	0.013105919175	0.0194770403864	0.969848244647	105847351.489	-2552577.05979	17816152.0902	-4063622.39697	7158590.40204	690912.587861	17764025.2469	1021158.62747	56875002.8578	-4.53030939487e-06	-8.24345824145e-19	0.000287733212217	-1.37634419078e-13	0.000584862641991	-1.94027403465e-07	-6.47873313747e-13	-2.48367768776e-20	7.80747485187e-10	-1.1153613198e-05	0.00111843538089	-2.07357296696e-17	-4.53030939487e-06	-8.24345824145e-19	0.000287733212217	-1.37634419078e-13	0.000584862641991	-1.94027403465e-07	-6.47873313747e-13	-2.48367768776e-20	7.80747485187e-10	-1.1153613198e-05	0.00111843538089	-2.07357296696e-17
121	772	784	1	1	0.0546875	0.1953125	0.0078125	1.0460793111	0.0351935993289	0.0	-0.0196620420016	0.985893472169	0.0	0.00975826149404	0.0263035359862	0.969848244647	116785200.55	-10187789.8961	19050325.2286	-12387815.6403	17569290.7273	2002757.54703	18405041.5424	2683355.34468	67484180.6222	-8.66309306384e-08	-7.82643832529e-15	0.000135378213323	-9.60487283831e-23	0.000380907005084	-3.12601719618e-05	-1.15508919046e-19	-1.68119116369e-16	6.425473343e-12	-4.73437856533e-07	0.00116557848337	-1.80711265455e-13	-8.66309306384e-08	-7.82643832529e-15	0.000135378213323	-9.60487283831e-23	0.000380907005084	-3.12601719618e-05	-1.15508919046e-19	-1.68119116369e-16	6.425473343e-12	-4.73437856533e-07	0.00116557848337	-1.80711265455e-13
121	773	785	1	1	0.0703125	0.1953125	0.0078125	1.046871117	0.0343799249528	0.0	-0.0175380853953	0.985054282675	0.0	0.0135293531368	0.0215909673099	0.969848244647	105435208.107	-8570095.85668	16048877.8318	-9883638.55007	1621714.38719	-560774.752374	16065972.0908	-366279.177698	53347382.4958	-1.1426315516e-07	-3.69467537305e-14	0.000266661350888	-3.3405431816e-17	0.000560775409644	-4.08581818729e-06	-4.18584490092e-16	-4.33518648458e-15	1.46157003054e-09	-3.44129639841e-07	0.00111727595498	-3.05438939883e-13	-1.1426315516e-07	-3.69467537305e-14	0.000266661350888	-3.3405431816e-17	0.000560775409644	-4.08581818729e-06	-4.18584490092e-16	-4.33518648458e-15	1.46157003054e-09	-3.44129639841e-07	0.00111727595498	-3.05438939883e-13
121	774	786	1	1	0.0859375	0.1953125	0.0078125	1.04730223169	0.0411971670991	0.0	-0.0234693880438	0.984342854295	0.0	0.00746315177929	0.0291547162661	0.969848244647	106887118.146	-4455642.32516	13803737.9308	-6836402.2843	6440356.24451	-1670395.5322	13467166.7162	-1185784.36068	56749555.3707	-1.30867552489e-07	-1.85480586795e-15	0.000117771593207	-6.27946431782e-14	0.000300910759938	-1.05887065375e-07	-2.24223705615e-12	-7.6227668117e-18	1.14932375515e-08	-1.05414047261e-06	0.00128297356246	-4.17724747587e-14	-1.30867552489e-07	-1.85480586795e-15	0.000117771593207	-6.27946431782e-14	0.000300910759938	-1.05887065375e-07	-2.24223705615e-12	-7.6227668117e-18	1.14932375515e-08	-1.05414047261e-06	0.00128297356246	-4.17724747587e-14
121	775	787	1	1	0.1015625	0.1953125	0.0078125	1.03955539024	0.042115592122	0.0	-0.0337101870489	0.991102745623	0.0	0.00816037632138	0.0224894531435	0.969848244647	98815457.3684	-11357449.9513	6502817.12217	-14041054.529	212903.073387	-3563389.37421	6733234.71038	-3368733.01784	39484859.1809	-7.78134048103e-13	-2.92138630962e-13	5.0295190367e-07	-3.25673537373e-19	0.000341916610425	-6.88239506672e-06	-6.45315333794e-17	-9.87185991977e-15	9.79914731171e-10	-1.4950158909e-11	0.00106285970245	-3.29191513298e-08	-7.78134048103e-13	-2.92138630962e-13	5.0295190367e-07	-3.25673537373e-19	0.000341916610425	-6.88239506672e-06	-6.45315333794e-17	-9.87185991977e-15	9.79914731171e-10	-1.4950158909e-11	0.00106285970245	-3.29191513298e-08
121	776	788	1	1	0.1171875	0.1953125	0.0078125	1.04081187405	0.0442589342939	0.0	-0.0212629050067	0.99037391007	0.0	0.00381230670336	0.0301467707448	0.969848244647	104251735.599	-18527460.3295	5053202.08302	-20501246.8516	17445812.6319	33290.8477922	4529135.78703	581969.619259	18136419.7473	-1.50491790732e-10	-2.60753740414e-26	3.0789433053e-09	1.44265719712e-19	1.3390288128e-05	-0.000515677485095	0.000944538891182	-0.000150431904482	-6.94700800922e-25	2.02598479462e-12	-3.86916140007e-37	-6.12193754121e-13	-1.50491790732e-10	-2.60753740414e-26	3.0789433053e-09	1.44265719712e-19	1.3390288128e-05	-0.000515677485095	0.000944538891182	-0.000150431904482	-6.94700800922e-25	2.02598479462e-12	-3.86916140007e-37	-6.12193754121e-13
121	777	789	1	1	0.1328125	0.1953125	0.0078125	1.04582214923	0.04202417609	0.0	-0.0194759801445	0.985541148206	0.0	-0.00194827208069	0.0315448659475	0.969848244647	91258000.472	-11879674.5954	5628518.23329	-12675922.9732	-5437016.50263	-4752444.6461	4881340.72918	-4729274.89742	6142176.07505	-1.93474481138e-13	-1.83058266868e-40	4.62558004845e-13	3.47264806702e-26	9.25148167588e-05	-0.000471754061649	0.000992875014056	-0.00027975109622	-5.70415623084e-28	2.0227062568e-08	-1.93030473755e-35	-8.12763861667e-09	-1.93474481138e-13	-1.83058266868e-40	4.62558004845e-13	3.47264806702e-26	9.25148167588e-05	-0.000471754061649	0.000992875014056	-0.00027975109622	-5.70415623084e-28	2.0227062568e-08	-1.93030473755e-35	-8.12763861667e-09
121	778	790	1	1	0.1484375	0.1953125	0.0078125	1.04751887848	0.0435365478606	0.0	-0.0189322265305	0.983999225834	0.0	-0.0130361131077	0.0331776965902	0.969848244647	95751582.7776	-15864576.4904	2600854.74071	-16765205.4659	3177734.41885	-4136022.18526	868979.11276	-3730571.15014	6787908.89906	-2.75121288344e-10	1.9275678324e-38	1.23882138642e-10	1.96127926911e-28	6.64217463274e-05	-0.000241206146325	0.00122765440342	-0.000247709976153	-6.4401355863e-26	2.21482163063e-10	-1.47516802665e-27	-1.1254523527e-11	-2.75121288344e-10	1.9275678324e-38	1.23882138642e-10	1.96127926911e-28	6.64217463274e-05	-0.000241206146325	0.00122765440342	-0.000247709976153	-6.4401355863e-26	2.21482163063e-10	-1.47516802665e-27	-1.1254523527e-11
121	779	791	1	1	0.1640625	0.1953125	0.0078125	1.04419582323	0.0426616652285	0.0	-0.0166766417899	0.987171325633	0.0	-0.0133538875629	0.030968893574	0.969848244647	90934551.7614	-11976633.0684	1654205.39726	-12616815.3072	-3868715.43112	-7135243.79545	302465.832439	-6955617.20742	3443155.95701	-1.62156083797e-11	5.11390137477e-26	2.4970290688e-13	8.29667735012e-46	0.000128111658612	-0.000152408718346	0.00127317838666	-0.000215116611369	-5.0133033569e-25	1.82828089589e-08	-6.49109659287e-25	-7.00472621323e-10	-1.62156083797e-11	5.11390137477e-26	2.4970290688e-13	8.29667735012e-46	0.000128111658612	-0.000152408718346	0.00127317838666	-0.000215116611369	-5.0133033569e-25	1.82828089589e-08	-6.49109659287e-25	-7.00472621323e-10
121	780	792	1	1	0.1796875	0.1953125	0.0078125	1.04646531156	0.0447577239021	0.0	-0.0174896486037	0.985022096775	0.0	-0.0175131907746	0.0352175628468	0.969848244647	94572851.1738	-10310656.1339	2155093.62274	-11290820.4126	115775.373542	-6339302.61359	325532.35382	-6030983.94104	9450340.08982	-5.83287259193e-13	2.44628185637e-31	4.468937528e-14	1.12377636968e-31	5.42266049897e-05	-0.000134137897021	0.00135066187129	-0.000244818247068	-2.45836808162e-25	5.35866163345e-08	-3.0885726916e-24	-1.8818703337e-09	-5.83287259193e-13	2.44628185637e-31	4.468937528e-14	1.12377636968e-31	5.42266049897e-05	-0.000134137897021	0.00135066187129	-0.000244818247068	-2.45836808162e-25	5.35866163345e-08	-3.0885726916e-24	-1.8818703337e-09
121	781	793	1	1	0.1953125	0.1953125	0.0078125	1.04765543615	0.0363162492953	0.0	-0.0131453454238	0.984128225368	0.0	-0.0131114528073	0.0274214297579	0.969848244647	91755669.348	-14657134.7735	959985.66039	-14770130.0881	-4313576.57749	-7265849.72917	-397533.65556	-7089141.14706	1139826.4999	-8.26716307835e-10	6.24841129345e-25	1.74858387043e-11	-1.87936987841e-37	0.000226695293837	-0.000144755747955	0.00126263879746	-0.000315873153464	-4.11534012333e-27	1.94372060041e-09	-1.07994037319e-24	-4.38651812281e-11	-8.26716307835e-10	6.24841129345e-25	1.74858387043e-11	-1.87936987841e-37	0.000226695293837	-0.000144755747955	0.00126263879746	-0.000315873153464	-4.11534012333e-27	1.94372060041e-09	-1.07994037319e-24	-4.38651812281e-11
121	782	794	1	1	0.2109375	0.1953125	0.0078125	1.0475692682	0.0455267830174	0.0	-0.0193004643325	0.983837601884	0.0	-0.0197676105848	0.0314941255169	0.969848244647	90972915.3787	-5280060.57184	-1839584.15509	-6352632.76742	-6495490.35539	-12177499.3678	-3050706.36913	-12144483.836	6832770.03031	-1.75976397812e-13	2.09020285863e-19	1.34419600862e-19	-5.60658498314e-25	0.000143402876059	-1.93003777469e-05	0.00143499641943	-0.000282208029679	-1.02181614532e-25	4.18332000067e-06	-1.30896833809e-18	-1.87014300866e-08	-1.75976397812e-13	2.09020285863e-19	1.34419600862e-19	-5.60658498314e-25	0.000143402876059	-1.93003777469e-05	0.00143499641943	-0.000282208029679	-1.02181614532e-25	4.18332000067e-06	-1.30896833809e-18	-1.87014300866e-08
121	783	795	1	1	0.2265625	0.1953125	0.0078125	1.04477524885	0.0424956430982	0.0	-0.0163684828634	0.986629852625	0.0	-0.0155718046586	0.0298129952186	0.969848244647	90166032.1445	-7233510.92931	1028212.72818	-7961389.23099	-6937571.42315	-9940705.73462	-194809.941658	-9858835.41871	5104580.04689	-1.44335347942e-13	4.34614421106e-22	1.19704150065e-17	-5.94896697109e-34	0.00017365192688	-8.76073563397e-05	0.00131535789858	-0.000197990349691	-1.72370591757e-24	9.21071858931e-07	-1.14471228241e-22	-2.80279306273e-08	-1.44335347942e-13	4.34614421106e-22	1.19704150065e-17	-5.94896697109e-34	0.00017365192688	-8.76073563397e-05	0.00131535789858	-0.000197990349691	-1.72370591757e-24	9.21071858931e-07	-1.14471228241e-22	-2.80279306273e-08
121	784	796	1	1	0.2421875	0.1953125	0.0078125	1.05244121947	0.0483504843809	0.0	-0.0253638912184	0.979007870482	0.0	-0.0200732157959	0.028223334338	0.969848244647	96438031.1676	-4487489.7688	-1078394.78787	-6271556.70837	-4940731.14619	-13403880.7247	-2340017.99427	-13352942.4472	12015912.4919	-1.1261456575e-13	1.82508849299e-19	6.22921092021e-20	-9.73535513886e-23	0.000316870341342	-2.53259038441e-05	0.00140709707569	-0.000485349636512	-2.75315292271e-29	9.15573264561e-06	-3.26021562862e-19	-7.68287105159e-08	-1.1261456575e-13	1.82508849299e-19	6.22921092021e-20	-9.73535513886e-23	0.000316870341342	-2.53259038441e-05	0.00140709707569	-0.000485349636512	-2.75315292271e-29	9.15573264561e-06	-3.26021562862e-19	-7.68287105159e-08
121	785	797	1	1	0.2578125	0.1953125	0.0078125	1.04760196481	0.0493606340652	0.0	-0.0263483556388	0.983378852122	0.0	-0.015084695379	0.0252700919744	0.969848244647	89462421.3243	-2659879.82749	-523944.878772	-4255915.47259	-10420284.5749	-13341226.8297	-1206388.41426	-13392472.3986	6311669.55766	-2.23589045638e-15	8.76138443088e-19	3.73649043784e-25	-1.68382314616e-24	0.000251689602892	-3.19813789646e-05	0.00133765635494	-0.000222501863172	-6.22779982755e-25	2.20326988456e-05	-8.97182982119e-20	-3.19594075619e-07	-2.23589045638e-15	8.76138443088e-19	3.73649043784e-25	-1.68382314616e-24	0.000251689602892	-3.19813789646e-05	0.00133765635494	-0.000222501863172	-6.22779982755e-25	2.20326988456e-05	-8.97182982119e-20	-3.19594075619e-07
121	786	798	1	1	0.2734375	0.1953125	0.0078125	1.05511669392	0.049543101127	0.0	-0.02528616825	0.976513112916	0.0	-0.0211516939985	0.027682490355	0.969848244647	96926714.1462	-1219249.52063	-3369239.24792	-3223025.31216	-4861434.37492	-16487130.9905	-4294728.32393	-16553813.9986	14162266.0436	-1.92868140758e-14	1.08414298765e-16	2.83455196243e-27	-4.7079377026e-19	0.000328489456948	-6.0477565761e-06	0.00141472201852	-0.000462426503623	-7.22409607923e-29	7.22651750123e-05	-1.17762174653e-16	-1.87957894293e-07	-1.92868140758e-14	1.08414298765e-16	2.83455196243e-27	-4.7079377026e-19	0.000328489456948	-6.0477565761e-06	0.00141472201852	-0.000462426503623	-7.22409607923e-29	7.22651750123e-05	-1.17762174653e-16	-1.87957894293e-07
121	787	799	1	1	0.2890625	0.1953125	0.0078125	1.04829527879	0.0491047353157	0.0	-0.0276391256799	0.982722776553	0.0	-0.0145136316379	0.0229102688384	0.969848244647	93282066.7349	-3935085.85174	-5697930.88207	-5921274.20215	-4848605.09501	-16670840.3764	-5869423.18398	-16643101.2333	8013947.83411	-8.67451070747e-12	6.620920608e-15	3.35357615072e-22	-1.1569257471e-17	0.000364151936228	-3.15092934581e-06	0.00132594335851	-0.000271805469779	-5.74796228377e-26	1.18328447548e-05	-8.57378465e-16	-6.84340046171e-09	-8.67451070747e-12	6.620920608e-15	3.35357615072e-22	-1.1569257471e-17	0.000364151936228	-3.15092934581e-06	0.00132594335851	-0.000271805469779	-5.74796228377e-26	1.18328447548e-05	-8.57378465e-16	-6.84340046171e-09
121	788	800	1	1	0.3046875	0.1953125	0.0078125	1.0596613227	0.0540762988053	0.0	-0.0321989924309	0.971885026557	0.0	-0.0267157352272	0.0318728762115	0.969848244647	98981439.7044	-3467506.52746	-3810396.39855	-6062991.41175	-2448444.24288	-15961483.0664	-5269879.57744	-16016259.5453	14094761.9814	-1.54895286969e-12	5.71581092327e-17	1.67962598394e-20	-8.60395766759e-19	0.000377283506252	-6.25897765748e-06	0.00145722372334	-0.000616484808514	-4.45999811283e-31	1.45713773939e-05	-9.72719183223e-17	-2.26917020486e-08	-1.54895286969e-12	5.71581092327e-17	1.67962598394e-20	-8.60395766759e-19	0.000377283506252	-6.25897765748e-06	0.00145722372334	-0.000616484808514	-4.45999811283e-31	1.45713773939e-05	-9.72719183223e-17	-2.26917020486e-08
121	789	801	1	1	0.3203125	0.1953125	0.0078125	1.05808763535	0.055429231014	0.0	-0.0406167632607	0.972819990672	0.0	-0.0172367740536	0.0195623203918	0.969848244647	97366177.4868	-5601361.67162	-8337660.86658	-8752118.84898	-2585402.14014	-18398113.2271	-8358298.93065	-18587799.6036	9160589.80896	-1.19672527274e-09	6.07388856552e-14	7.96241664936e-18	-4.5424716805e-15	0.000612722760172	-9.16619006654e-07	0.00131611679221	-0.000588084531526	-1.11281175811e-31	3.76275766061e-06	-2.09287974285e-14	-2.13983866767e-10	-1.19672527274e-09	6.07388856552e-14	7.96241664936e-18	-4.5424716805e-15	0.000612722760172	-9.16619006654e-07	0.00131611679221	-0.000588084531526	-1.11281175811e-31	3.76275766061e-06	-2.09287974285e-14	-2.13983866767e-10
121	790	802	1	1	0.3359375	0.1953125	0.0078125	1.07298582538	0.0608451247297	0.0	-0.0503008376216	0.958647116905	0.0	-0.0264162914288	0.0237911512802	0.969848244647	105435497.94	-5963325.85968	286226.046554	-10290509.0845	350913.56398	-13263054.2013	-1719840.66922	-13215992.9488	17434912.9597	-1.14668740118e-11	6.97385301523e-21	2.3424699631e-15	-6.33995720637e-22	0.000711028025282	-4.90153640713e-05	0.00136300166727	-0.000970611827892	-4.54498296552e-39	1.09753306023e-06	-5.35580034657e-21	-1.52516838344e-08	-1.14668740118e-11	6.97385301523e-21	2.3424699631e-15	-6.33995720637e-22	0.000711028025282	-4.90153640713e-05	0.00136300166727	-0.000970611827892	-4.54498296552e-39	1.09753306023e-06	-5.35580034657e-21	-1.52516838344e-08
121	791	803	1	1	0.3515625	0.1953125	0.0078125	1.08256432916	0.0766397830292	0.0	-0.0739512971902	0.947860364675	0.0	-0.0330973435852	0.0239010474628	0.969848244647	114328644.229	-14024085.8907	452239.523169	-20941352.0225	12039882.6054	-10184849.4435	-2720329.96643	-9598524.94632	20184044.6697	-3.64020723802e-08	1.30790070387e-23	8.9869287201e-10	-1.44266588086e-23	0.000878532270413	-0.000101004462488	0.00136508303998	-0.00135341749033	-6.09346743957e-71	6.00302420513e-10	-2.19573429692e-23	-5.00092617583e-12	-3.64020723802e-08	1.30790070387e-23	8.9869287201e-10	-1.44266588086e-23	0.000878532270413	-0.000101004462488	0.00136508303998	-0.00135341749033	-6.09346743957e-71	6.00302420513e-10	-2.19573429692e-23	-5.00092617583e-12
121	792	804	1	1	0.3671875	0.1953125	0.0078125	1.05003522512	0.056434587281	0.0	-0.0386321917144	0.980684020057	0.0	-0.00497448012496	0.0344683806951	0.969848244647	127227808.348	-18457540.4891	-9871194.33747	-22117067.5566	3678522.87141	-24452563.3587	-9020179.42484	-24296236.937	52803099.4883	-7.41522766948e-23	0.00160828940471	-0.000163769101934	-1.01726649984e-21	-6.738026847e-06	0.00013522814963	-2.31457412318e-30	0.000261735161367	-9.42012349351e-05	-2.29392480446e-34	-4.71797536439e-05	9.24814843104e-05	-7.41522766948e-23	0.00160828940471	-0.000163769101934	-1.01726649984e-21	-6.738026847e-06	0.00013522814963	-2.31457412318e-30	0.000261735161367	-9.42012349351e-05	-2.29392480446e-34	-4.71797536439e-05	9.24814843104e-05
121	793	805	1	1	0.3828125	0.1953125	0.0078125	1.05418747847	0.0471249465564	0.0	-0.0171611104307	0.978066222197	0.0	-0.00207398776686	0.043556871328	0.969848244647	113642738.491	-13739046.9872	3418701.6948	-14885608.8145	6457069.46463	-13254405.9827	2924912.58154	-12772596.6099	50379736.0046	-1.11099960773e-11	0.00163776326105	-8.20992212448e-08	-4.36681166559e-20	-1.96562471801e-11	1.05493095116e-08	-8.81556121285e-26	0.000282913746256	-4.88459537212e-05	-1.28859489546e-13	-5.24012246013e-10	1.32270181995e-05	-1.11099960773e-11	0.00163776326105	-8.20992212448e-08	-4.36681166559e-20	-1.96562471801e-11	1.05493095116e-08	-8.81556121285e-26	0.000282913746256	-4.88459537212e-05	-1.28859489546e-13	-5.24012246013e-10	1.32270181995e-05
121	794	806	1	1	0.3984375	0.1953125	0.0078125	1.04599381572	0.0433758360112	0.0	-0.019284486298	0.985791582528	0.0	0.00713368642153	0.0250780785522	0.969848244647	121608036.058	-4150300.71902	-1708717.06027	-6747873.10294	14334098.7346	-20171439.6015	-44573.0171678	-19530254.4221	55804047.7395	-4.57438057021e-11	0.000991710608561	-1.31210909774e-08	-4.13190144746e-12	-1.0983048541e-10	2.38896175367e-05	-1.7399118052e-12	0.000642084030555	-5.67127919575e-08	-1.52478857524e-11	-2.51241296054e-10	6.81621475372e-05	-4.57438057021e-11	0.000991710608561	-1.31210909774e-08	-4.13190144746e-12	-1.0983048541e-10	2.38896175367e-05	-1.7399118052e-12	0.000642084030555	-5.67127919575e-08	-1.52478857524e-11	-2.51241296054e-10	6.81621475372e-05
121	795	807	1	1	0.4140625	0.1953125	0.0078125	1.0552467824	0.0397532273468	0.0	-0.00512413520474	0.977601333784	0.0	0.00419185876623	0.0306811235337	0.969848244647	103742255.385	12124320.1108	3096856.52286	10422447.7181	8122805.88941	-19938716.6699	4343882.32498	-19458202.2603	44932455.5166	-2.82591816544e-06	0.00136084688101	-4.18767198698e-15	-6.94444065971e-06	-2.94841279323e-20	0.000229636537747	-3.00457453093e-06	0.000557496669612	-9.44098874327e-17	-8.01899627792e-07	-2.19635565673e-18	8.71387595305e-05	-2.82591816544e-06	0.00136084688101	-4.18767198698e-15	-6.94444065971e-06	-2.94841279323e-20	0.000229636537747	-3.00457453093e-06	0.000557496669612	-9.44098874327e-17	-8.01899627792e-07	-2.19635565673e-18	8.71387595305e-05
121	796	808	1	1	0.4296875	0.1953125	0.0078125	1.06185670912	0.0494129488503	0.0	-0.015869490133	0.970998150393	0.0	0.0178195276844	0.0266507115858	0.969848244647	112382964.791	-7001970.6506	5760106.80026	-8097842.92235	331652.636966	-15728843.0258	7702917.05663	-15723830.5591	50061966.4294	-1.47056135438e-08	0.00141266138466	-8.91830691007e-11	-4.8128533006e-14	-1.25644143541e-11	9.88908344409e-07	-1.21444599632e-14	0.000806843877643	-9.13138132384e-07	-5.42053397947e-09	-4.09747756566e-11	0.000573444777308	-1.47056135438e-08	0.00141266138466	-8.91830691007e-11	-4.8128533006e-14	-1.25644143541e-11	9.88908344409e-07	-1.21444599632e-14	0.000806843877643	-9.13138132384e-07	-5.42053397947e-09	-4.09747756566e-11	0.000573444777308
121	797	809	1	1	0.4453125	0.1953125	0.0078125	1.04473440487	0.0288680247556	0.0	-0.00920402162348	0.987510442741	0.0	0.011554220021	0.0215241893927	0.969848244647	120421639.972	-12181938.7917	6930620.5044	-12858160.2015	10226096.1882	-11705192.4332	7828292.33306	-11350427.9635	57471262.1623	-2.50213943537e-10	0.000771236513227	-2.04599329068e-09	-4.44302202733e-25	-7.75398876136e-11	2.69126202116e-09	-1.85375497949e-25	0.000721565686384	-0.000126795628501	-1.79343221021e-10	-9.63587101914e-11	0.000138176872282	-2.50213943537e-10	0.000771236513227	-2.04599329068e-09	-4.44302202733e-25	-7.75398876136e-11	2.69126202116e-09	-1.85375497949e-25	0.000721565686384	-0.000126795628501	-1.79343221021e-10	-9.63587101914e-11	0.000138176872282
121	798	810	1	1	0.4609375	0.1953125	0.0078125	1.0478124751	0.0252346274325	0.0	-0.00391520914503	0.98479190311	0.0	0.0256207847743	0.00649772582614	0.969848244647	127075264.733	-13533723.9315	-497621.106496	-13379357.3737	7673169.74429	-17881903.1557	2993679.05512	-17896108.7452	58133734.8403	-4.02130494824e-13	0.000566025510795	-1.0644445713e-07	-1.82508991889e-23	-8.62495473243e-08	1.81492557425e-06	-2.1991006557e-21	0.00112012958562	-6.87928007123e-05	-1.75676443756e-12	-3.94296889958e-08	0.000513478185557	-4.02130494824e-13	0.000566025510795	-1.0644445713e-07	-1.82508991889e-23	-8.62495473243e-08	1.81492557425e-06	-2.1991006557e-21	0.00112012958562	-6.87928007123e-05	-1.75676443756e-12	-3.94296889958e-08	0.000513478185557
121	799	811	1	1	0.4765625	0.1953125	0.0078125	1.04438030139	0.0265694276938	0.0	-0.0062728462379	0.988004499168	0.0	0.0244848531791	0.00448332290466	0.969848244647	127407832.908	-7156403.74003	-331708.221605	-7901329.94901	14385876.8644	-19076393.6831	3127449.09834	-18836508.6481	60893297.9947	-2.24043876632e-11	0.000448489007009	-5.58658578839e-09	-7.84069520388e-16	-4.59379737019e-09	8.74978041067e-06	-1.65323825269e-14	0.0011369400338	-1.30476066088e-06	-1.23920080821e-10	-1.16802420234e-09	0.00041167146348	-2.24043876632e-11	0.000448489007009	-5.58658578839e-09	-7.84069520388e-16	-4.59379737019e-09	8.74978041067e-06	-1.65323825269e-14	0.0011369400338	-1.30476066088e-06	-1.23920080821e-10	-1.16802420234e-09	0.00041167146348
121	800	812	1	1	0.4921875	0.1953125	0.0078125	1.04098117376	0.0284043914705	0.0	-0.0118965438396	0.991047191622	0.0	0.025577400772	0.00044050644812	0.969848244647	126714537.056	-9950438.70732	-1209637.26477	-11290055.2829	13516065.6097	-20328439.9264	2532023.60465	-20148582.1994	58405733.9504	-1.00352208642e-13	0.000161592001688	-3.26467123018e-08	-6.35556830271e-20	-9.20343819218e-08	7.55722857479e-06	-5.52844861696e-16	0.00121477691454	-4.82706733484e-06	-1.23887400949e-11	-5.1453631142e-09	0.000331982628885	-1.00352208642e-13	0.000161592001688	-3.26467123018e-08	-6.35556830271e-20	-9.20343819218e-08	7.55722857479e-06	-5.52844861696e-16	0.00121477691454	-4.82706733484e-06	-1.23887400949e-11	-5.1453631142e-09	0.000331982628885
121	801	813	1	1	0.5078125	0.1953125	0.0078125	1.03632745601	0.0135237737023	0.0	0.0010827139732	0.995789309813	0.0	0.02133800597	0.000600383224536	0.969848244647	121603638.092	-9015266.84642	-1281063.54982	-8712560.04966	13562841.4805	-23095383.6932	1595602.93582	-22673983.7927	52894132.1204	-1.45212299017e-15	4.11135723251e-05	-3.26248010072e-08	-3.38645604312e-19	-2.2514371228e-07	2.16171804914e-05	-9.55698147605e-14	0.00115261422326	-6.27025901499e-07	-1.05494291118e-11	-1.68067915013e-09	0.000163895398554	-1.45212299017e-15	4.11135723251e-05	-3.26248010072e-08	-3.38645604312e-19	-2.2514371228e-07	2.16171804914e-05	-9.55698147605e-14	0.00115261422326	-6.27025901499e-07	-1.05494291118e-11	-1.68067915013e-09	0.000163895398554
121	802	814	1	1	0.5234375	0.1953125	0.0078125	1.04273891796	0.0128908675029	0.0	-0.00194719024637	0.989467432262	0.0	0.0323175977371	-0.0174888392418	0.969848244647	115002363.493	-17699822.646	-5217587.90525	-16959528.0652	-4109079.68392	-28499235.3347	-640431.605356	-28416709.4948	38920829.367	-3.4146013217e-32	7.35937394328e-06	-2.73825131345e-06	8.37553304284e-36	-0.00022126788671	0.000128391410833	-1.33029170229e-17	0.00153973085724	-1.86269779976e-05	-2.45844070614e-15	-8.73309220206e-07	0.000499737651296	-3.4146013217e-32	7.35937394328e-06	-2.73825131345e-06	8.37553304284e-36	-0.00022126788671	0.000128391410833	-1.33029170229e-17	0.00153973085724	-1.86269779976e-05	-2.45844070614e-15	-8.73309220206e-07	0.000499737651296
121	803	815	1	1	0.5390625	0.1953125	0.0078125	1.03723920806	0.0114068643571	0.0	0.00849701601819	0.994821767998	0.0	0.0191817050029	-0.0151502599733	0.969848244647	106681052.816	-5949547.4055	-1627318.13474	-4891621.21572	5392600.44358	-29931543.9084	861094.215607	-29363954.3524	36128533.5048	-1.45570401344e-18	2.26067376048e-06	-8.03307052896e-09	-3.32446179223e-16	-1.56612945661e-06	0.000458264217623	-1.23753775573e-09	0.00132065702355	-1.28178477012e-09	-8.89999072098e-11	-1.72139325479e-10	0.000130141517256	-1.45570401344e-18	2.26067376048e-06	-8.03307052896e-09	-3.32446179223e-16	-1.56612945661e-06	0.000458264217623	-1.23753775573e-09	0.00132065702355	-1.28178477012e-09	-8.89999072098e-11	-1.72139325479e-10	0.000130141517256
