2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
126	101	102	1	1	0.5703125	0.0234375	0.0078125	1.06049409019	0.00440507281752	0.0	-0.0134533648977	0.973741875642	0.0	0.04122931044	0.0321342490456	0.968639336639	71241348.3924	-6992002.73305	9059030.34645	-7359171.09263	8516485.98175	-18196803.0893	10906888.6973	-17981302.8748	-10587988.0542	-2.54169188511e-23	0.0004250299967	-4.19296085267e-05	-0.00123723135193	1.16556055539e-06	2.91220934506e-14	-7.82091320775e-05	2.96464157876e-05	2.50441084171e-31	9.2641150488e-40	2.04157739445e-08	-3.48460231349e-08	-2.54169188511e-23	0.0004250299967	-4.19296085267e-05	-0.00123723135193	1.16556055539e-06	2.91220934506e-14	-7.82091320775e-05	2.96464157876e-05	2.50441084171e-31	9.2641150488e-40	2.04157739445e-08	-3.48460231349e-08
126	102	103	1	1	0.5859375	0.0234375	0.0078125	1.06578330903	-0.00280466694447	0.0	-0.00462447245322	0.969081972247	0.0	0.0412734944217	0.0287918198095	0.968639336639	81033112.4885	-15153364.4655	7168615.38556	-14106515.9307	8948831.32267	-20333727.9543	9189682.26829	-20615514.4398	3367767.04933	-4.47260384751e-38	0.000211599619272	-0.000139222922331	-0.0013591610966	4.84863659805e-10	3.30907209286e-09	-0.0005330681133	9.54965662012e-05	1.1061186002e-25	6.21160823603e-38	6.69032865455e-11	-1.59823281671e-10	-4.47260384751e-38	0.000211599619272	-0.000139222922331	-0.0013591610966	4.84863659805e-10	3.30907209286e-09	-0.0005330681133	9.54965662012e-05	1.1061186002e-25	6.21160823603e-38	6.69032865455e-11	-1.59823281671e-10
126	103	104	1	1	0.6015625	0.0234375	0.0078125	1.06489623701	-0.00309948510406	0.0	-0.00454455104663	0.969942305951	0.0	0.0395914187669	0.0290777666432	0.968639336639	84455909.2502	-16099043.8382	7780581.93316	-14987728.1014	12448079.9317	-19941909.0091	9719123.23313	-20108176.9491	8749641.25007	-4.29141221034e-33	0.000251429982598	-0.000119665520758	-0.00133505885132	1.70705803032e-10	7.90365749372e-09	-0.000498525844533	0.00010932512949	9.36015243582e-27	1.57737379586e-47	1.95988264251e-11	-2.67515715831e-11	-4.29141221034e-33	0.000251429982598	-0.000119665520758	-0.00133505885132	1.70705803032e-10	7.90365749372e-09	-0.000498525844533	0.00010932512949	9.36015243582e-27	1.57737379586e-47	1.95988264251e-11	-2.67515715831e-11
126	104	105	1	1	0.6171875	0.0234375	0.0078125	1.08108919577	-0.00187462351789	0.0	-0.000424777190286	0.955268139109	0.0	0.0518111115886	0.0274346484183	0.968639336639	75262209.4192	-6139200.6205	7418754.08826	-5444300.58862	5749355.66686	-20933081.085	10061207.2078	-21351780.5981	-8536699.60904	-5.44958817065e-27	0.000272096307502	-5.93663828833e-05	-0.0013820787141	1.20873794797e-06	3.88404617318e-14	-0.000964918799968	0.000224217526365	8.56162955224e-27	-2.14819649407e-29	5.73034208057e-07	-1.18876622134e-07	-5.44958817065e-27	0.000272096307502	-5.93663828833e-05	-0.0013820787141	1.20873794797e-06	3.88404617318e-14	-0.000964918799968	0.000224217526365	8.56162955224e-27	-2.14819649407e-29	5.73034208057e-07	-1.18876622134e-07
126	105	106	1	1	0.6328125	0.0234375	0.0078125	1.07584748371	-0.0120682722552	0.0	0.00941467674845	0.959826654709	0.0	0.0426126902192	0.031208155976	0.968639336639	75811109.2922	-8122301.10707	7465820.36057	-6503052.39061	7123758.85507	-20610029.6613	9254030.1326	-20947118.1515	-7343347.85744	-2.53773873015e-29	0.000256713524767	-8.07294552825e-05	-0.00135744294368	4.04497305064e-07	3.96508555194e-13	-0.000550939153943	0.000121971665103	9.1668110198e-27	-5.33950897081e-42	8.74046613467e-08	-5.89901036831e-08	-2.53773873015e-29	0.000256713524767	-8.07294552825e-05	-0.00135744294368	4.04497305064e-07	3.96508555194e-13	-0.000550939153943	0.000121971665103	9.1668110198e-27	-5.33950897081e-42	8.74046613467e-08	-5.89901036831e-08
126	106	107	1	1	0.6484375	0.0234375	0.0078125	1.08999201335	-0.0206178214673	0.0	0.0228511738417	0.947023763343	0.0	0.0539741250401	0.0263871676051	0.968639336639	74844662.655	-8634277.60902	7284098.6217	-5850438.90994	4347985.61509	-21744660.6769	9541190.45758	-22683488.2322	-9556946.47958	-3.37312393175e-31	0.000270882613529	-0.000107494205566	-0.0013646178106	5.21967893965e-07	2.39786165959e-13	-0.00104517485489	0.000244343635649	8.55841798833e-27	-4.92319873377e-35	2.54399078344e-07	-1.09788669358e-07	-3.37312393175e-31	0.000270882613529	-0.000107494205566	-0.0013646178106	5.21967893965e-07	2.39786165959e-13	-0.00104517485489	0.000244343635649	8.55841798833e-27	-4.92319873377e-35	2.54399078344e-07	-1.09788669358e-07
126	107	108	1	1	0.6640625	0.0234375	0.0078125	1.09514794729	-0.0230340693024	0.0	0.0281082951653	0.942333157345	0.0	0.0377892532433	0.0410550947415	0.968639336639	68089812.4364	-6858432.15619	8379001.74282	-4178520.48862	-1174723.10192	-18585541.9747	9091359.54633	-19594302.7795	-14293300.785	-1.29272904661e-22	0.000183570530797	-1.30862543978e-05	-0.00145040465643	1.03813462339e-06	6.50207268363e-14	-0.00100857985305	0.000160439205029	7.51086809439e-25	-3.30591698255e-24	4.45252919627e-07	-2.22326592118e-08	-1.29272904661e-22	0.000183570530797	-1.30862543978e-05	-0.00145040465643	1.03813462339e-06	6.50207268363e-14	-0.00100857985305	0.000160439205029	7.51086809439e-25	-3.30591698255e-24	4.45252919627e-07	-2.22326592118e-08
126	108	109	1	1	0.6796875	0.0234375	0.0078125	1.10064755763	-0.0352232826686	0.0	0.0430385624686	0.937080558053	0.0	0.0532704999999	0.0347169007893	0.968639336639	84792161.3549	-19702494.0664	9204336.98366	-13050019.0808	12776201.9623	-18156310.2857	10957500.9911	-19539560.5959	13754189.1963	-1.79102793472e-22	0.00023695608373	-1.67237404481e-05	-0.00145262667453	9.03622931871e-11	1.52954620142e-08	-0.00137410564207	0.000277411494274	7.16134423425e-26	-5.23580451212e-23	5.0323564529e-11	-1.52559208163e-13	-1.79102793472e-22	0.00023695608373	-1.67237404481e-05	-0.00145262667453	9.03622931871e-11	1.52954620142e-08	-0.00137410564207	0.000277411494274	7.16134423425e-26	-5.23580451212e-23	5.0323564529e-11	-1.52559208163e-13
126	109	110	1	1	0.6953125	0.0234375	0.0078125	1.12206737525	-0.0372982104592	0.0	0.0516092354212	0.91862618435	0.0	0.023167512824	0.054535608471	0.968639336639	72299985.914	-11310015.7489	-1656515.29154	-5858911.20361	2258459.62319	-19242596.81	-1159665.84945	-20238761.9565	-13808022.4376	1.41234754814e-29	1.10161713993e-06	-4.39875650163e-06	-0.00155607857238	2.27420778057e-08	6.28490821228e-11	-0.0019601811892	1.93819611468e-06	4.1060895832e-14	2.57671971712e-30	1.94343141221e-08	-9.15282307694e-08	1.41234754814e-29	1.10161713993e-06	-4.39875650163e-06	-0.00155607857238	2.27420778057e-08	6.28490821228e-11	-0.0019601811892	1.93819611468e-06	4.1060895832e-14	2.57671971712e-30	1.94343141221e-08	-9.15282307694e-08
126	110	111	1	1	0.7109375	0.0234375	0.0078125	1.12292333366	-0.0486672577054	0.0	0.0585413224848	0.917060198736	0.0	-0.066983547497	0.0128901448512	0.968639336639	66603574.6736	-4329479.19205	-5001773.18313	-526119.260838	-10673703.7199	94153.0345239	-8314748.77269	518627.316169	-7773435.6688	-0.000279662861981	0.000334816274119	-3.71930515604e-45	-0.000951763034303	0.000333755203777	1.37352815121e-29	-0.00112200090423	0.000427087026595	3.30348416231e-30	-0.000259857111694	0.000286589578061	-1.70909830587e-50	-0.000279662861981	0.000334816274119	-3.71930515604e-45	-0.000951763034303	0.000333755203777	1.37352815121e-29	-0.00112200090423	0.000427087026595	3.30348416231e-30	-0.000259857111694	0.000286589578061	-1.70909830587e-50
126	111	112	1	1	0.7265625	0.0234375	0.0078125	1.11569164733	-0.057607802705	0.0	0.0681514950856	0.922109013763	0.0	-0.0298973798814	-0.0104617573443	0.968639336639	72261985.7981	-5520225.64884	-2875127.29508	-378682.865431	-4461302.79365	-566358.658592	-4391541.54642	-207472.714869	-1556811.76399	-0.000486545366974	0.000361000130025	1.25684281494e-40	-0.000863836268678	0.000359393616402	3.85249753404e-31	-0.000719030172199	0.000286514821688	8.20232554728e-31	-0.000330709729621	0.000252543812034	1.13911865855e-41	-0.000486545366974	0.000361000130025	1.25684281494e-40	-0.000863836268678	0.000359393616402	3.85249753404e-31	-0.000719030172199	0.000286514821688	8.20232554728e-31	-0.000330709729621	0.000252543812034	1.13911865855e-41
126	112	113	1	1	0.7421875	0.0234375	0.0078125	1.12572708088	-0.0548578213961	0.0	0.0708160814291	0.913849174077	0.0	-0.0466257221577	0.0133119903103	0.968639336639	66582295.1448	-3743921.23384	-3236099.16567	556438.466091	-12164538.0778	-155801.382284	-5583503.80953	61944.5266456	-8086811.56009	-0.000537535567748	0.000369848926333	1.21299493691e-38	-0.000804539278357	0.000277046371459	1.62298311063e-29	-0.000880858005531	0.000404892318488	3.69459322487e-32	-0.000449637665273	0.000230127327085	1.01448387664e-33	-0.000537535567748	0.000369848926333	1.21299493691e-38	-0.000804539278357	0.000277046371459	1.62298311063e-29	-0.000880858005531	0.000404892318488	3.69459322487e-32	-0.000449637665273	0.000230127327085	1.01448387664e-33
126	113	114	1	1	0.7578125	0.0234375	0.0078125	1.09885840598	-0.0415563080295	0.0	0.0610283760227	0.937519170166	0.0	-0.0404014726032	0.00363448405938	0.968639336639	74058759.4652	-3054590.57853	-2963196.7649	1394451.35297	-2975336.62044	59161.3045277	-5332320.80015	336608.737217	1154850.87374	-0.00047191135903	0.000448895765238	4.18682516002e-56	-0.000835979715123	0.00015109799972	1.57082833543e-25	-0.00101326577789	0.00053617592893	8.37261723439e-34	-0.000437008498081	0.000142595844548	2.29993205556e-29	-0.00047191135903	0.000448895765238	4.18682516002e-56	-0.000835979715123	0.00015109799972	1.57082833543e-25	-0.00101326577789	0.00053617592893	8.37261723439e-34	-0.000437008498081	0.000142595844548	2.29993205556e-29
126	114	115	1	1	0.7734375	0.0234375	0.0078125	1.07128566971	-0.010508630562	0.0	0.0317196756897	0.963933334921	0.0	-0.0330054496254	-0.0136467661144	0.968639336639	85428786.9754	20322975.8288	-3278624.03295	20896501.6601	8217578.06698	-209807.988195	-5863694.64827	-849722.223566	35034213.3695	-0.000132117462247	0.000678884395864	-5.46888866226e-26	-0.000834547947381	1.48025679075e-12	9.44462114145e-08	-0.000776933536426	0.000602034800991	8.84326264087e-42	-9.60415170267e-05	9.16862667184e-13	3.85609383943e-09	-0.000132117462247	0.000678884395864	-5.46888866226e-26	-0.000834547947381	1.48025679075e-12	9.44462114145e-08	-0.000776933536426	0.000602034800991	8.84326264087e-42	-9.60415170267e-05	9.16862667184e-13	3.85609383943e-09
126	115	116	1	1	0.7890625	0.0234375	0.0078125	1.07231259188	-0.0117137104727	0.0	0.0318436588278	0.962785849804	0.0	-0.0279601811172	-0.0130520586484	0.968639336639	74335175.3573	5940127.92867	-3875636.24879	7546328.11737	499208.513814	-864185.199296	-5521469.38976	-912739.204273	9458298.7043	-0.000128557527998	0.000757308575537	-2.8348935845e-25	-0.000585519402706	1.12161919882e-06	2.24815275532e-15	-0.000401385299078	0.000488195284104	-2.89391631137e-44	-6.67089390209e-05	5.47250533549e-07	2.58249725368e-18	-0.000128557527998	0.000757308575537	-2.8348935845e-25	-0.000585519402706	1.12161919882e-06	2.24815275532e-15	-0.000401385299078	0.000488195284104	-2.89391631137e-44	-6.67089390209e-05	5.47250533549e-07	2.58249725368e-18
126	116	117	1	1	0.8046875	0.0234375	0.0078125	1.05883337234	-0.010876891872	0.0	0.0312739620386	0.975039884922	0.0	-0.0245592738052	-0.0104858487246	0.968639336639	72684029.8711	-683223.081736	-5438596.66921	1544656.4273	2628134.79705	-528310.934113	-6658326.07544	-378450.549134	2191341.8128	-4.74075033079e-05	0.000684795214403	-5.9276667229e-22	-0.000430244244186	5.02730670399e-05	6.12724137894e-24	-0.00032112780708	0.0004830812972	-6.24397321606e-38	-2.69217014865e-05	3.0498870971e-05	-2.27983176918e-49	-4.74075033079e-05	0.000684795214403	-5.9276667229e-22	-0.000430244244186	5.02730670399e-05	6.12724137894e-24	-0.00032112780708	0.0004830812972	-6.24397321606e-38	-2.69217014865e-05	3.0498870971e-05	-2.27983176918e-49
126	117	118	1	1	0.8203125	0.0234375	0.0078125	1.0589328865	-0.0105047084798	0.0	0.0346057122381	0.974843027165	0.0	-0.0219497044801	-0.000370961995838	0.968639336639	63645134.9876	13139963.1197	-5306300.21599	14078153.9831	-9906644.96017	140478.227176	-6177235.56393	45652.5216156	4349993.93028	-3.9178998356e-05	0.000550010820105	-3.89417252968e-22	-0.000328101223004	4.03753548002e-09	1.66552127869e-11	-0.000452159552022	0.000701020461109	-3.71121543715e-37	-4.15863153049e-05	5.18681215849e-09	6.22212415421e-14	-3.9178998356e-05	0.000550010820105	-3.89417252968e-22	-0.000328101223004	4.03753548002e-09	1.66552127869e-11	-0.000452159552022	0.000701020461109	-3.71121543715e-37	-4.15863153049e-05	5.18681215849e-09	6.22212415421e-14
126	118	119	1	1	0.8359375	0.0234375	0.0078125	1.06475180592	0.00837860420661	0.0	0.00428634828687	0.969847501064	0.0	-0.0183071231467	-0.0160040686104	0.968639336639	64412378.5269	-2143785.99084	-3026728.46789	-1626596.04178	-8489543.47876	-933051.517062	-3822927.50371	-744197.899811	-8315338.18304	-0.000179917622652	0.000666472520058	-7.28598610183e-28	-0.000405702316095	0.000107727923977	5.65197678642e-28	-0.000261830017922	0.000400951893722	-1.20583394836e-37	-9.30815763332e-05	5.97238457447e-05	6.23378210695e-38	-0.000179917622652	0.000666472520058	-7.28598610183e-28	-0.000405702316095	0.000107727923977	5.65197678642e-28	-0.000261830017922	0.000400951893722	-1.20583394836e-37	-9.30815763332e-05	5.97238457447e-05	6.23378210695e-38
126	119	120	1	1	0.8515625	0.0234375	0.0078125	1.0370353011	0.0146659971808	0.0	-0.0271948462064	0.995426542682	0.0	0.0021447720021	-0.0200867967067	0.968639336639	68120436.8532	7840360.35057	-11518978.2117	5915170.46574	-12427562.1598	-19252743.8616	-10504959.4799	-18758118.6484	11816551.0199	1.28133121636e-08	5.79700416631e-11	-0.00108366289643	-3.9067644921e-29	-1.73147305346e-09	1.25602316245e-08	3.2780878963e-19	2.06828931974e-17	-3.03920172063e-12	7.71731264629e-06	-2.27377617267e-06	-2.210316679e-30	1.28133121636e-08	5.79700416631e-11	-0.00108366289643	-3.9067644921e-29	-1.73147305346e-09	1.25602316245e-08	3.2780878963e-19	2.06828931974e-17	-3.03920172063e-12	7.71731264629e-06	-2.27377617267e-06	-2.210316679e-30
126	120	121	1	1	0.8671875	0.0234375	0.0078125	1.03719836264	0.00213098014609	0.0	-0.0144486354678	0.995570108279	0.0	0.00115462963824	-0.019610040637	0.968639336639	68865587.0383	12614197.4356	-22408627.2022	11182431.8538	-16469353.6979	-8561193.68935	-21072194.3436	-8298056.66064	2635970.20302	3.3118672176e-16	4.92729389736e-06	-0.00109166388733	-1.60271075927e-12	-7.35218655942e-17	2.1102653104e-08	7.71256079263e-16	1.72165891954e-20	-7.76001832848e-12	3.57511647951e-05	-2.55922437228e-05	-8.76515808718e-41	3.3118672176e-16	4.92729389736e-06	-0.00109166388733	-1.60271075927e-12	-7.35218655942e-17	2.1102653104e-08	7.71256079263e-16	1.72165891954e-20	-7.76001832848e-12	3.57511647951e-05	-2.55922437228e-05	-8.76515808718e-41
126	121	122	1	1	0.8828125	0.0234375	0.0078125	1.0382441679	0.00633366982564	0.0	-0.0252799525007	0.994422155259	0.0	-0.00321631810278	-0.0212621422449	0.968639336639	64780516.706	-7868750.11819	-3565117.86166	-8964773.49146	-24454075.9545	-10002910.689	-3309059.4267	-9275825.14718	9809301.23862	1.16260853821e-06	1.77959626302e-14	-0.00106977169074	3.21335550303e-10	-1.22582596126e-07	1.95296038744e-19	4.25795412092e-07	1.68861519306e-25	-4.12228615709e-06	0.000155366541024	-3.39070081172e-05	-3.10139197527e-27	1.16260853821e-06	1.77959626302e-14	-0.00106977169074	3.21335550303e-10	-1.22582596126e-07	1.95296038744e-19	4.25795412092e-07	1.68861519306e-25	-4.12228615709e-06	0.000155366541024	-3.39070081172e-05	-3.10139197527e-27
126	122	123	1	1	0.8984375	0.0234375	0.0078125	1.03677584398	0.00360002959851	0.0	-0.0175123735411	0.9958396721	0.0	0.000535203838636	-0.0197057351172	0.968639336639	61270223.6875	4114056.73071	-14727738.4727	3014173.72192	-28074392.211	-6659335.36548	-13785004.206	-6162701.45879	-2191522.86433	5.48367426784e-12	6.75442736255e-08	-0.00110543885866	-1.04519145254e-38	-1.89521162149e-12	4.90075989241e-12	2.69587761775e-10	6.65207837166e-22	-2.86641853757e-08	6.09589855004e-05	-4.31416547849e-05	-2.90918524012e-40	5.48367426784e-12	6.75442736255e-08	-0.00110543885866	-1.04519145254e-38	-1.89521162149e-12	4.90075989241e-12	2.69587761775e-10	6.65207837166e-22	-2.86641853757e-08	6.09589855004e-05	-4.31416547849e-05	-2.90918524012e-40
126	123	124	1	1	0.9140625	0.0234375	0.0078125	1.0380954926	0.00628472625804	0.0	-0.0235101951324	0.994448452433	0.0	-0.00279633547141	-0.0200947869116	0.968639336639	60870278.8764	1404802.33843	-18051840.2416	151275.977522	-30408250.9377	5785315.95051	-17070591.0776	5845628.26524	-9602729.7216	8.58846970863e-19	2.21356378152e-05	-0.0010617934695	-8.51662249279e-31	-1.04862936913e-21	4.31160783336e-19	5.55045072986e-07	3.10348727135e-25	-5.57696262796e-06	0.000144792232784	-4.87602538164e-05	-4.37041868914e-30	8.58846970863e-19	2.21356378152e-05	-0.0010617934695	-8.51662249279e-31	-1.04862936913e-21	4.31160783336e-19	5.55045072986e-07	3.10348727135e-25	-5.57696262796e-06	0.000144792232784	-4.87602538164e-05	-4.37041868914e-30
126	124	125	1	1	0.9296875	0.0234375	0.0078125	1.03742282238	0.00684974736817	0.0	-0.0194383028885	0.995103836718	0.0	0.00162901251838	-0.0193058202632	0.968639336639	60927425.5306	3480852.48957	-14365654.5361	2418492.81872	-33507181.773	1723216.24371	-13395950.1701	2069737.65975	-7235662.74751	3.43074248861e-16	5.05681410178e-06	-0.00112283325557	-1.55633052801e-45	-2.36635923748e-15	4.35488926908e-15	4.20033071074e-08	1.67904660531e-20	-3.09915934815e-06	3.69688862248e-05	-6.98624892886e-05	5.76929811491e-35	3.43074248861e-16	5.05681410178e-06	-0.00112283325557	-1.55633052801e-45	-2.36635923748e-15	4.35488926908e-15	4.20033071074e-08	1.67904660531e-20	-3.09915934815e-06	3.69688862248e-05	-6.98624892886e-05	5.76929811491e-35
126	125	126	1	1	0.9453125	0.0234375	0.0078125	1.03724289699	0.00452765472509	0.0	-0.0175570434921	0.9953573914	0.0	-0.00057121096881	-0.0168586518164	0.968639336639	63575707.2388	1290973.19158	-18328492.9438	287295.366841	-28539461.4062	8662684.84067	-17209817.2449	8609808.49529	-8172554.07109	6.77601518638e-22	7.2751058023e-05	-0.00101314000932	-5.12384428407e-30	-1.28030325679e-25	1.60123501657e-21	1.94810318295e-06	4.22679867255e-25	-1.76936756687e-05	0.000131399505854	-5.1331569673e-05	-2.27330567173e-31	6.77601518638e-22	7.2751058023e-05	-0.00101314000932	-5.12384428407e-30	-1.28030325679e-25	1.60123501657e-21	1.94810318295e-06	4.22679867255e-25	-1.76936756687e-05	0.000131399505854	-5.1331569673e-05	-2.27330567173e-31
126	126	127	1	1	0.9609375	0.0234375	0.0078125	1.03555732609	0.00711952777078	0.0	-0.0187645729523	0.996909885689	0.0	0.00259046798721	-0.0168714867504	0.968639336639	61496996.6637	1221310.604	-16894065.0137	257040.492927	-28458127.7996	7583192.37598	-15720365.7919	7554533.63572	-9511837.77693	1.88659396523e-20	4.42928076615e-05	-0.00103041623208	-3.19445598927e-34	-5.15792759007e-25	1.97720159232e-22	9.2540715309e-07	6.35893239861e-23	-1.6674803238e-05	7.63254050066e-05	-1.9630048845e-05	-1.68462459365e-28	1.88659396523e-20	4.42928076615e-05	-0.00103041623208	-3.19445598927e-34	-5.15792759007e-25	1.97720159232e-22	9.2540715309e-07	6.35893239861e-23	-1.6674803238e-05	7.63254050066e-05	-1.9630048845e-05	-1.68462459365e-28
126	127	128	1	1	0.9765625	0.0234375	0.0078125	1.03590772068	0.00680829209632	0.0	-0.0217487846933	0.996590410467	0.0	-0.00258591283757	-0.0148325833984	0.968639336639	59718965.812	-3999899.18016	-19450113.5669	-4997299.88374	-15912149.7235	12951611.0912	-18360633.7004	12437466.0304	-13220469.0752	8.75728123139e-24	0.000109902403371	-0.000901112916821	-3.46739066797e-35	2.14603583858e-18	-9.42272235804e-20	1.12022677415e-05	2.81148831214e-28	-4.68193787067e-05	0.000211003063497	-1.40311899104e-07	-1.11853902663e-14	8.75728123139e-24	0.000109902403371	-0.000901112916821	-3.46739066797e-35	2.14603583858e-18	-9.42272235804e-20	1.12022677415e-05	2.81148831214e-28	-4.68193787067e-05	0.000211003063497	-1.40311899104e-07	-1.11853902663e-14
126	128	129	1	1	0.9921875	0.0234375	0.0078125	1.03493603782	0.00587609463614	0.0	-0.0172955224379	0.997638741727	0.0	0.00268937792872	-0.0153111637416	0.968639336639	59958235.7551	-6533599.09996	-17142408.6862	-7293621.99322	-1148441.31231	12316734.3095	-15858146.2908	11681750.7237	-12631272.5995	4.50062052763e-21	5.32076165241e-05	-0.00098606215626	1.93046169856e-54	2.93691753267e-13	-3.49436870521e-13	3.31246345468e-06	2.26842801358e-23	-4.44234553995e-05	8.27979947139e-05	-2.28563588774e-11	-2.53744856442e-10	4.50062052763e-21	5.32076165241e-05	-0.00098606215626	1.93046169856e-54	2.93691753267e-13	-3.49436870521e-13	3.31246345468e-06	2.26842801358e-23	-4.44234553995e-05	8.27979947139e-05	-2.28563588774e-11	-2.53744856442e-10
126	129	131	1	1	0.0078125	0.0390625	0.0078125	1.03569024733	0.00556187182119	0.0	-0.0194927168366	0.997064071179	0.0	-0.00164381799261	-0.0119424959102	0.968639336639	67927964.2877	-9604311.23182	-19887430.1449	-10632189.428	20036540.059	16636896.4066	-18680618.7885	15574934.2716	-5751632.43197	2.32113880958e-25	0.000152381509244	-0.000870140127189	-4.89436745722e-34	1.56142927105e-08	-5.24716940713e-09	1.09882888801e-05	1.16473926396e-26	-6.08917369202e-05	0.00015637215038	-1.1862076859e-15	-2.31871723885e-07	2.32113880958e-25	0.000152381509244	-0.000870140127189	-4.89436745722e-34	1.56142927105e-08	-5.24716940713e-09	1.09882888801e-05	1.16473926396e-26	-6.08917369202e-05	0.00015637215038	-1.1862076859e-15	-2.31871723885e-07
126	130	132	1	1	0.0234375	0.0390625	0.0078125	1.02947520565	0.00719181958539	0.0	-0.0173912238135	1.00299591536	0.0	-0.0039672546306	-0.00228406988587	0.968639336639	59588482.685	-233366.547461	-6400088.77907	-1368498.89697	19251504.9607	-3886888.8107	-6223752.28327	-3900090.32674	-12738426.9516	9.15005822968e-43	2.58019457932e-11	-4.37554915714e-11	-2.90824562416e-13	0.000424418708314	-8.13722411503e-08	-8.12228929324e-15	1.71308940963e-12	-4.43037814247e-25	1.63151198332e-27	0.00014502856134	-0.000574072810897	9.15005822968e-43	2.58019457932e-11	-4.37554915714e-11	-2.90824562416e-13	0.000424418708314	-8.13722411503e-08	-8.12228929324e-15	1.71308940963e-12	-4.43037814247e-25	1.63151198332e-27	0.00014502856134	-0.000574072810897
126	131	133	1	1	0.0390625	0.0390625	0.0078125	1.0293045561	0.00191391874774	0.0	-0.0112232395692	1.00332686759	0.0	0.00142063522233	-0.00739790427065	0.968639336639	69030923.7603	-14994834.8322	1405565.64243	-15386817.7112	9535575.5236	-15580585.7757	1553880.5274	-15116639.9673	2151113.65098	-2.57434723607e-45	3.43135196293e-33	-1.15978847996e-35	-3.53690321595e-18	0.000601267783815	-7.98934688062e-06	4.43584548585e-21	-1.78161723202e-14	5.98055622096e-20	1.08109860828e-13	1.7342923003e-07	-0.000500991401947	-2.57434723607e-45	3.43135196293e-33	-1.15978847996e-35	-3.53690321595e-18	0.000601267783815	-7.98934688062e-06	4.43584548585e-21	-1.78161723202e-14	5.98055622096e-20	1.08109860828e-13	1.7342923003e-07	-0.000500991401947
126	132	134	1	1	0.0546875	0.0390625	0.0078125	1.02838092829	0.00514355129728	0.0	-0.0219980178353	1.00400351283	0.0	-0.0110737682101	-0.00130387929309	0.968639336639	61709336.1535	-2845395.84588	-9254276.85255	-4093919.83584	-809055.967324	-10207173.7663	-9327512.56967	-10005808.4009	-10915576.576	1.96582518159e-32	4.41699356058e-24	-2.86592482694e-21	-4.66971880165e-12	0.000281474110752	-7.78551236412e-09	-6.03468606911e-13	3.57150558251e-28	1.34401616508e-14	2.14222543876e-26	0.000148858457363	-0.000705371782175	1.96582518159e-32	4.41699356058e-24	-2.86592482694e-21	-4.66971880165e-12	0.000281474110752	-7.78551236412e-09	-6.03468606911e-13	3.57150558251e-28	1.34401616508e-14	2.14222543876e-26	0.000148858457363	-0.000705371782175
126	133	135	1	1	0.0703125	0.0390625	0.0078125	1.02790732806	-0.000289799744214	0.0	-0.0175107372221	1.0045212454	0.0	-0.00998702605863	-0.00456330638217	0.968639336639	64119232.3158	-4558601.56024	-12491815.1262	-5552495.31075	-18852585.2256	-18647675.7005	-12379379.0492	-18056523.2633	-8693620.79501	1.61231495056e-35	-1.31878702078e-18	6.06780440118e-20	-7.5914002759e-10	0.00035673064431	-1.4742898283e-10	-2.65287206348e-11	-1.32607393892e-15	3.60827889066e-07	1.26019961286e-23	7.80813027583e-05	-0.000687731799883	1.61231495056e-35	-1.31878702078e-18	6.06780440118e-20	-7.5914002759e-10	0.00035673064431	-1.4742898283e-10	-2.65287206348e-11	-1.32607393892e-15	3.60827889066e-07	1.26019961286e-23	7.80813027583e-05	-0.000687731799883
126	134	136	1	1	0.0859375	0.0390625	0.0078125	1.02817365274	0.00370608841768	0.0	-0.0271524015215	1.00406004668	0.0	-0.0212627505364	0.00252885501925	0.968639336639	57662704.5718	-4812505.09853	-18215465.9192	-6113812.29651	-30129955.7846	-14723216.7104	-18312254.248	-14645445.1808	-13310448.2668	1.22725838736e-18	-1.24265594962e-12	1.14429863008e-18	-1.24317917718e-11	1.16460971214e-05	-9.91630323659e-12	-2.42321017627e-09	-3.20322603378e-16	4.26053446412e-06	2.64534122329e-28	0.000257830569265	-0.000877897720216	1.22725838736e-18	-1.24265594962e-12	1.14429863008e-18	-1.24317917718e-11	1.16460971214e-05	-9.91630323659e-12	-2.42321017627e-09	-3.20322603378e-16	4.26053446412e-06	2.64534122329e-28	0.000257830569265	-0.000877897720216
