2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
83	1008	1023	1	1	0.7421875	0.2421875	0.0078125	1.04258217853	-0.0259700972804	0.0	0.00190156368126	0.979873584928	0.0	-0.00468656018452	-0.017919248636	0.979136803079	95998929.6713	15813457.2274	2935009.35116	14767568.182	-10832985.7924	3195239.01739	2135684.72174	3316167.40656	-12515362.7082	3.19136992324e-29	-2.28455453834e-19	9.75126916694e-23	0.000856683658256	-0.00116921924756	6.84998429394e-40	-8.9801638104e-32	4.05880786322e-05	-1.56680847237e-05	-0.000537022884306	5.63572151405e-36	0.000322467154589	3.19136992324e-29	-2.28455453834e-19	9.75126916694e-23	0.000856683658256	-0.00116921924756	6.84998429394e-40	-8.9801638104e-32	4.05880786322e-05	-1.56680847237e-05	-0.000537022884306	5.63572151405e-36	0.000322467154589
83	1009	1024	1	1	0.7578125	0.2421875	0.0078125	1.04432270996	-0.0327601811172	0.0	0.0108062647711	0.977984955084	0.0	-0.0034863622133	-0.0181334148733	0.979136803079	98719736.8853	15814468.0426	3094997.01388	15573769.8187	-8213078.2766	3177548.87636	2399644.75908	3251542.04922	-9650391.12927	4.71763309466e-29	-3.19284788744e-19	1.32697655868e-22	0.000938589298196	-0.00120564077186	9.51896862649e-42	-3.74892139176e-33	3.69751920773e-05	-1.63983004055e-05	-0.000517108729112	4.59535033253e-37	0.000329677825951	4.71763309466e-29	-3.19284788744e-19	1.32697655868e-22	0.000938589298196	-0.00120564077186	9.51896862649e-42	-3.74892139176e-33	3.69751920773e-05	-1.63983004055e-05	-0.000517108729112	4.59535033253e-37	0.000329677825951
83	1010	1025	1	1	0.7734375	0.2421875	0.0078125	1.04867564366	-0.0330733357276	0.0	0.0122083341039	0.973840939541	0.0	-0.0092605412667	-0.02160588223	0.979136803079	97002778.162	18094701.9522	3208722.59997	17561995.339	-11754699.0605	2011456.44093	1832556.78404	2093212.08613	-13538816.2952	3.39457127639e-32	-1.70235191325e-22	6.12464750608e-26	0.00109137071805	-0.00114672364529	8.23631971812e-56	-3.18368669851e-41	9.07676747973e-05	-6.70351274312e-05	-0.000536799036342	6.07744047733e-43	0.000427749900863	3.39457127639e-32	-1.70235191325e-22	6.12464750608e-26	0.00109137071805	-0.00114672364529	8.23631971812e-56	-3.18368669851e-41	9.07676747973e-05	-6.70351274312e-05	-0.000536799036342	6.07744047733e-43	0.000427749900863
83	1011	1026	1	1	0.7890625	0.2421875	0.0078125	1.0506594199	-0.0393191057063	0.0	0.0171506812627	0.971762711639	0.0	-0.0143707921017	-0.021240091196	0.979136803079	98529536.5844	17358069.3505	2641929.20292	17265210.8551	-10628847.9567	2618430.21947	860801.581078	2600100.80083	-12186730.1603	1.64172978653e-29	-3.24031801726e-21	1.95391731258e-25	0.00130700654307	-0.00128908599371	-7.83503551049e-67	-4.75553179221e-37	8.59334994361e-05	-5.24466006354e-05	-0.000556831794436	9.74754519239e-37	0.000349472010348	1.64172978653e-29	-3.24031801726e-21	1.95391731258e-25	0.00130700654307	-0.00128908599371	-7.83503551049e-67	-4.75553179221e-37	8.59334994361e-05	-5.24466006354e-05	-0.000556831794436	9.74754519239e-37	0.000349472010348
83	1012	1027	1	1	0.8046875	0.2421875	0.0078125	1.05290651289	-0.0397702206321	0.0	0.0228124044358	0.969437087905	0.0	-0.0165500303834	-0.0173055603833	0.979136803079	96888441.4221	17684785.2601	2010254.57703	17876249.0912	-13390067.5165	3379525.0934	182077.373352	3342902.77314	-15322909.2933	5.03007890827e-28	-1.60029813025e-21	4.36794936927e-27	0.00148713242946	-0.00128305409013	-3.17559748142e-46	-2.45079448655e-32	0.000156976830852	-6.83686921136e-05	-0.000718165883948	9.98928790299e-31	0.000283497395932	5.03007890827e-28	-1.60029813025e-21	4.36794936927e-27	0.00148713242946	-0.00128305409013	-3.17559748142e-46	-2.45079448655e-32	0.000156976830852	-6.83686921136e-05	-0.000718165883948	9.98928790299e-31	0.000283497395932
83	1013	1028	1	1	0.8203125	0.2421875	0.0078125	1.06056690616	-0.038650947358	0.0	0.0174770159047	0.962676760392	0.0	-0.0144870879849	-0.0203614026036	0.979136803079	99129845.7544	17325315.6153	3533283.08151	16878501.2889	-13205179.757	2711705.61119	1675614.35274	2752950.71164	-13032006.8954	9.93039171717e-32	-2.07502338424e-21	1.4433587346e-24	0.0017088251117	-0.00124451297187	-1.46628352888e-39	-5.53290372641e-43	9.37861222731e-05	-7.32788986765e-05	-0.000749229241852	4.00899174235e-35	0.000430574157216	9.93039171717e-32	-2.07502338424e-21	1.4433587346e-24	0.0017088251117	-0.00124451297187	-1.46628352888e-39	-5.53290372641e-43	9.37861222731e-05	-7.32788986765e-05	-0.000749229241852	4.00899174235e-35	0.000430574157216
83	1014	1029	1	1	0.8359375	0.2421875	0.0078125	1.05323901867	-0.0535403936444	0.0	0.0232981714806	0.968781927497	0.0	-0.0225667211963	-0.028792315484	0.979136803079	93668265.3474	15918566.154	2031040.00491	15944852.5451	-15132082.6665	2869537.30277	-402058.108877	2988186.89089	-16289479.3413	3.67693660905e-27	-4.51430406537e-19	2.01099962312e-23	0.00138651050726	-0.00150038662288	1.21228178561e-51	-9.95841671596e-35	4.22675889166e-05	-2.16009062596e-05	-0.000453015703789	5.30154042776e-36	0.000271256367461	3.67693660905e-27	-4.51430406537e-19	2.01099962312e-23	0.00138651050726	-0.00150038662288	1.21228178561e-51	-9.95841671596e-35	4.22675889166e-05	-2.16009062596e-05	-0.000453015703789	5.30154042776e-36	0.000271256367461
83	1015	1030	1	1	0.8515625	0.2421875	0.0078125	1.04632236899	-0.0538553949512	0.0	0.0353185459646	0.974622218499	0.0	-0.0175797175215	-0.024552805043	0.979136803079	97752180.6643	18535155.7567	1185031.10838	20159006.3984	-7880736.53322	1815182.89207	-881371.400164	1690445.43483	-12618524.2679	2.83010007007e-26	-5.13225116771e-23	4.13061138542e-33	0.00104035261134	-0.00145769294352	4.26709443425e-39	-6.92353527872e-36	0.000129918934358	-7.46715647562e-05	-0.000284352968922	8.73717669072e-46	0.000240199333445	2.83010007007e-26	-5.13225116771e-23	4.13061138542e-33	0.00104035261134	-0.00145769294352	4.26709443425e-39	-6.92353527872e-36	0.000129918934358	-7.46715647562e-05	-0.000284352968922	8.73717669072e-46	0.000240199333445
83	1016	1031	1	1	0.8671875	0.2421875	0.0078125	1.05872476231	-0.027236792034	0.0	0.041486137444	0.963880810943	0.0	-0.0443481205306	-0.0213698848721	0.979136803079	95190670.4693	21219365.1148	-930566.563495	22710087.1745	-13155016.4428	2081857.78926	-5235461.08379	1586912.12086	-19681903.7801	7.01522866514e-25	-4.04203051957e-28	-5.12532456586e-35	0.00123876238255	-0.00137346862612	2.34770757e-49	-2.08717047478e-31	0.00068703280056	-0.000290747148843	-0.000344427755947	1.2671984935e-32	0.000159140073457	7.01522866514e-25	-4.04203051957e-28	-5.12532456586e-35	0.00123876238255	-0.00137346862612	2.34770757e-49	-2.08717047478e-31	0.00068703280056	-0.000290747148843	-0.000344427755947	1.2671984935e-32	0.000159140073457
83	1017	1032	1	1	0.8828125	0.2421875	0.0078125	1.05456577128	-0.0614991353539	0.0	0.0493614301866	0.965871727952	0.0	-0.00511695996932	0.00516445886066	0.979136803079	92444104.012	7057031.00551	-4603605.88197	10020716.3936	-13201086.4991	14967299.7539	-3799377.90159	15243354.0189	-16728096.9046	1.39180404594e-15	-2.1917932424e-12	1.28925393365e-22	0.00121381956919	-0.00115113513038	-3.47869037564e-55	-3.11754894738e-15	9.50223990888e-05	-7.78202625364e-08	-0.00124959918372	4.48862212567e-15	2.45291832438e-06	1.39180404594e-15	-2.1917932424e-12	1.28925393365e-22	0.00121381956919	-0.00115113513038	-3.47869037564e-55	-3.11754894738e-15	9.50223990888e-05	-7.78202625364e-08	-0.00124959918372	4.48862212567e-15	2.45291832438e-06
83	1018	1033	1	1	0.8984375	0.2421875	0.0078125	1.08203688847	-0.0676037809212	0.0	0.0562813997762	0.940843312152	0.0	0.0272153429222	0.0113286533476	0.979136803079	89064364.2182	-5167020.79712	-11020771.9307	1484083.636	21515410.7101	5041102.1713	-7412317.67456	5991682.86594	469427.236093	-1.17747389914e-34	-0.000286651658712	0.000520211780947	3.43823479714e-09	-0.00110434540096	2.9947183448e-10	-6.19825356719e-16	-1.67638938593e-19	1.62497221869e-11	-1.4706993074e-05	-9.58798280128e-17	0.00192166209491	-1.17747389914e-34	-0.000286651658712	0.000520211780947	3.43823479714e-09	-0.00110434540096	2.9947183448e-10	-6.19825356719e-16	-1.67638938593e-19	1.62497221869e-11	-1.4706993074e-05	-9.58798280128e-17	0.00192166209491
83	1019	1034	1	1	0.9140625	0.2421875	0.0078125	1.10871298248	-0.0665440381979	0.0	0.0333205223687	0.919627521863	0.0	0.0297664287154	0.0160002033186	0.979136803079	85802179.0214	-22644674.0454	-10105574.6875	-15523890.4251	11333144.4556	-19699036.8049	-8207031.15701	-20981698.6325	8949759.06147	-2.1997197065e-36	-0.000119356366739	0.000199037190204	0.000584933093818	-0.00205156725083	9.8251429883e-28	2.23736676045e-08	-2.35411230574e-09	-7.85345565676e-28	-1.32288496411e-11	-2.44619995663e-07	0.00342794694383	-2.1997197065e-36	-0.000119356366739	0.000199037190204	0.000584933093818	-0.00205156725083	9.8251429883e-28	2.23736676045e-08	-2.35411230574e-09	-7.85345565676e-28	-1.32288496411e-11	-2.44619995663e-07	0.00342794694383
83	1020	1035	1	1	0.9296875	0.2421875	0.0078125	1.0636752676	-0.0738177922102	0.0	0.0403671019239	0.957901831013	0.0	0.0250252670515	0.0136329678237	0.979136803079	87396115.5251	-26400758.0214	-4863209.65131	-19351297.1966	15956997.4467	-24464384.0279	-4500482.98059	-25095512.5883	18801903.8297	-3.5785400131e-28	-0.000120429728262	0.000437505084136	0.000413795670315	-0.000727345114073	5.55873970861e-35	9.33716482469e-06	-2.16241515122e-06	-8.65914633699e-29	-7.88077033879e-17	-2.39619441563e-05	0.00270569494855	-3.5785400131e-28	-0.000120429728262	0.000437505084136	0.000413795670315	-0.000727345114073	5.55873970861e-35	9.33716482469e-06	-2.16241515122e-06	-8.65914633699e-29	-7.88077033879e-17	-2.39619441563e-05	0.00270569494855
83	1021	1036	1	1	0.9453125	0.2421875	0.0078125	1.06962875842	-0.0695506658784	0.0	0.0425350440954	0.952467231626	0.0	0.0221086748806	0.0101087725794	0.979136803079	81635145.621	-23399008.5136	-15067544.6079	-16829404.1375	11692478.8587	-16398504.9072	-13401149.6901	-16525755.2903	-872265.496114	-1.24783812806e-23	-5.85707533741e-05	0.000530957527059	0.000492601240242	-0.000290849541554	-9.82192868469e-36	6.48592298204e-10	-9.60921623056e-12	-2.41385929733e-24	-1.50006925929e-08	-2.97883806556e-10	0.00243951783602	-1.24783812806e-23	-5.85707533741e-05	0.000530957527059	0.000492601240242	-0.000290849541554	-9.82192868469e-36	6.48592298204e-10	-9.60921623056e-12	-2.41385929733e-24	-1.50006925929e-08	-2.97883806556e-10	0.00243951783602
83	1022	1037	1	1	0.9609375	0.2421875	0.0078125	1.07969147825	-0.0733889975809	0.0	0.035008895839	0.943955481246	0.0	0.0223473649272	0.0142926115643	0.979136803079	82522611.9999	-22052927.4684	-14655696.521	-15806460.5625	11743660.3736	-15497633.6182	-12948031.1792	-15791414.557	-1554093.70218	-3.53409372919e-26	-8.88237250004e-05	0.000455003843496	0.000445918004833	-0.000531716462999	3.76642764226e-45	1.11844539349e-10	-4.1892219319e-12	-4.50992571403e-27	-2.28110960677e-08	-2.25922863144e-10	0.00271851130218	-3.53409372919e-26	-8.88237250004e-05	0.000455003843496	0.000445918004833	-0.000531716462999	3.76642764226e-45	1.11844539349e-10	-4.1892219319e-12	-4.50992571403e-27	-2.28110960677e-08	-2.25922863144e-10	0.00271851130218
83	1023	1038	1	1	0.9765625	0.2421875	0.0078125	1.09231660656	-0.0577344983869	0.0	-0.0077776483966	0.935828114995	0.0	0.0148213192626	0.0137826629807	0.979136803079	80891389.6046	-26067322.2703	-12840872.5706	-22318768.5549	11163452.3093	-19733183.205	-11848159.4866	-20933938.5257	4135177.29758	-1.0136150399e-25	-2.54166165027e-05	0.000157552515621	0.00102265515712	-0.000614938347213	-1.01636503078e-35	5.21850935207e-08	-1.27702742688e-10	-1.01289285217e-19	-2.59677097014e-10	-3.58339516595e-08	0.0037213052587	-1.0136150399e-25	-2.54166165027e-05	0.000157552515621	0.00102265515712	-0.000614938347213	-1.01636503078e-35	5.21850935207e-08	-1.27702742688e-10	-1.01289285217e-19	-2.59677097014e-10	-3.58339516595e-08	0.0037213052587
83	1024	1039	1	1	0.9921875	0.2421875	0.0078125	1.05400935594	-0.065235608908	0.0	0.0136257611899	0.968613342519	0.0	0.0184143869869	0.0146828447694	0.979136803079	81715865.1566	-28579202.8252	-8761500.23035	-24193412.4075	16381747.625	-23484463.7069	-8584533.64047	-23830466.8113	11278475.8273	-1.12042347909e-20	-2.4632713137e-05	0.000578562780961	0.000496765727538	-9.93060042461e-05	-2.91309091078e-26	4.80270853613e-06	-1.01193528026e-07	-3.69587930693e-21	-4.85461262345e-13	-8.43107650987e-07	0.00237289148412	-1.12042347909e-20	-2.4632713137e-05	0.000578562780961	0.000496765727538	-9.93060042461e-05	-2.91309091078e-26	4.80270853613e-06	-1.01193528026e-07	-3.69587930693e-21	-4.85461262345e-13	-8.43107650987e-07	0.00237289148412
83	1025	1041	1	1	0.0078125	0.2578125	0.0078125	1.0794502745	-0.0302704683945	0.0	-0.0164082109468	0.94689099325	0.0	0.0199389321865	0.0132365300997	0.979136803079	76557360.3077	-17710106.5298	-21153146.6616	-16559552.8594	4971703.71907	-8755042.39737	-18261005.3331	-9648825.9072	-16621241.4162	-6.50469007728e-30	-0.000121832512407	0.000352103842916	0.000638386876379	-0.000897178213648	3.13315018483e-39	7.50228316281e-16	-8.64364531657e-19	-1.08030061148e-26	-7.35848779773e-06	-3.86671268193e-15	0.00270432021917	-6.50469007728e-30	-0.000121832512407	0.000352103842916	0.000638386876379	-0.000897178213648	3.13315018483e-39	7.50228316281e-16	-8.64364531657e-19	-1.08030061148e-26	-7.35848779773e-06	-3.86671268193e-15	0.00270432021917
83	1026	1042	1	1	0.0234375	0.2578125	0.0078125	1.05984387253	-0.0654366509573	0.0	0.0129726154561	0.963282440557	0.0	0.0185099426575	0.0155389236179	0.979136803079	82697036.3928	-24086846.7266	-14571636.0524	-19916609.6369	15605061.4975	-16879462.3802	-13427113.8826	-17107430.5908	2010867.24126	-8.87154112777e-23	-4.60780815775e-05	0.000531755539396	0.000505908004532	-0.000203809777009	-4.56748025697e-31	2.28504505248e-09	-2.27473701773e-11	-4.2654775216e-23	-8.88980854202e-09	-5.75571810675e-10	0.00248552430656	-8.87154112777e-23	-4.60780815775e-05	0.000531755539396	0.000505908004532	-0.000203809777009	-4.56748025697e-31	2.28504505248e-09	-2.27473701773e-11	-4.2654775216e-23	-8.88980854202e-09	-5.75571810675e-10	0.00248552430656
83	1027	1043	1	1	0.0390625	0.2578125	0.0078125	1.06460220356	-0.0462861162469	0.0	0.0067912989363	0.959259696401	0.0	0.0195179105584	0.0171196611645	0.979136803079	72774564.4398	-13530512.6501	-23717918.6828	-11669483.1046	1332671.91652	-3693866.06528	-20864025.1444	-3836349.45577	-25939549.6036	-1.11580453461e-31	-0.000179936665234	0.000422586394674	0.00023419986939	-0.000763219290253	1.13371329291e-28	9.12163264865e-29	-2.28899380029e-30	-3.0239779347e-44	-0.000190994814423	-1.33184087338e-22	0.00196604293899	-1.11580453461e-31	-0.000179936665234	0.000422586394674	0.00023419986939	-0.000763219290253	1.13371329291e-28	9.12163264865e-29	-2.28899380029e-30	-3.0239779347e-44	-0.000190994814423	-1.33184087338e-22	0.00196604293899
83	1028	1044	1	1	0.0546875	0.2578125	0.0078125	1.05443287227	-0.0154930434141	0.0	-0.0196276890939	0.969124268159	0.0	0.0238670473183	0.0141371611843	0.979136803079	72254750.9654	-12578028.0125	-19069006.3328	-12854399.2121	3470260.56102	-3979671.72146	-16308300.1493	-4617028.34197	-20364496.4801	-5.22311897143e-32	-0.000277850314988	0.000621659482461	3.82092935454e-05	-0.000602332206166	9.51302123417e-22	2.51080185218e-25	-4.23645503231e-19	6.429737028e-25	-1.45467311555e-05	-2.91735726445e-17	0.00148164903274	-5.22311897143e-32	-0.000277850314988	0.000621659482461	3.82092935454e-05	-0.000602332206166	9.51302123417e-22	2.51080185218e-25	-4.23645503231e-19	6.429737028e-25	-1.45467311555e-05	-2.91735726445e-17	0.00148164903274
83	1029	1045	1	1	0.0703125	0.2578125	0.0078125	1.06873062309	-0.00125004828076	0.0	-0.0087387090804	0.956038980468	0.0	0.024222469045	0.00283129705149	0.979136803079	81398774.5157	967090.745945	-5250768.63439	216041.283144	14106410.64	9298748.02948	-2951981.79814	9543671.94918	-4299171.68338	2.41683105069e-47	-0.000539039532238	0.000470267454385	4.41726812558e-12	-0.00137401180818	1.09554202162e-07	-2.49281664908e-12	-3.76721697782e-17	2.17361840749e-08	-3.12900051653e-06	-1.72017365321e-15	0.00116330851391	2.41683105069e-47	-0.000539039532238	0.000470267454385	4.41726812558e-12	-0.00137401180818	1.09554202162e-07	-2.49281664908e-12	-3.76721697782e-17	2.17361840749e-08	-3.12900051653e-06	-1.72017365321e-15	0.00116330851391
83	1030	1046	1	1	0.0859375	0.2578125	0.0078125	1.03139745296	0.0130746395771	0.0	0.000852573247896	0.990866430282	0.0	0.00285431494667	0.0200719228197	0.979136803079	100061012.343	-5692358.72475	13853996.1379	-5363593.99361	-1763768.96356	-1004503.71383	13331527.7104	-1055262.59441	46944315.6489	-5.42941682767e-08	-1.24184219563e-14	0.000113438826855	-3.45069681603e-15	0.000365100227032	-4.97112966763e-07	-1.09999056902e-13	-2.33754411381e-16	6.73079849293e-09	-3.25000428977e-07	0.00119889926453	-4.22482834464e-13	-5.42941682767e-08	-1.24184219563e-14	0.000113438826855	-3.45069681603e-15	0.000365100227032	-4.97112966763e-07	-1.09999056902e-13	-2.33754411381e-16	6.73079849293e-09	-3.25000428977e-07	0.00119889926453	-4.22482834464e-13
83	1031	1047	1	1	0.1015625	0.2578125	0.0078125	1.03299051577	0.0379547643146	0.0	-0.02656680221	0.988493672611	0.0	0.0150140488154	0.02388575097	0.979136803079	106850380.911	-7092418.64452	14492051.6752	-10384018.1848	23109309.9113	15436073.876	14534682.317	16081281.6141	47214060.0914	1.3240834297e-16	-4.24987368301e-08	3.45317635235e-12	6.87279061224e-08	2.70206212684e-12	-0.000853832422974	0.000803757174587	-0.000650827854553	-2.12093049786e-43	2.84090415421e-08	4.07247305989e-50	-3.33750637193e-08	1.3240834297e-16	-4.24987368301e-08	3.45317635235e-12	6.87279061224e-08	2.70206212684e-12	-0.000853832422974	0.000803757174587	-0.000650827854553	-2.12093049786e-43	2.84090415421e-08	4.07247305989e-50	-3.33750637193e-08
83	1032	1048	1	1	0.1171875	0.2578125	0.0078125	1.03282607949	0.0388696552378	0.0	-0.0140853373427	0.988848840013	0.0	0.00259975231089	0.0231865504729	0.979136803079	87958339.0776	5231767.92424	14952491.9868	3847677.02158	-1015609.94039	10857011.8116	14102444.6509	10937558.5073	33272371.0146	2.25916267272e-09	-2.71233473249e-09	4.10523533128e-50	2.70001162241e-08	2.66133060109e-12	-0.000476204866454	0.00104877863759	-0.000287233981585	-9.25420098593e-28	0.000221575331943	-1.33374882306e-33	-0.00010958165899	2.25916267272e-09	-2.71233473249e-09	4.10523533128e-50	2.70001162241e-08	2.66133060109e-12	-0.000476204866454	0.00104877863759	-0.000287233981585	-9.25420098593e-28	0.000221575331943	-1.33374882306e-33	-0.00010958165899
83	1033	1049	1	1	0.1328125	0.2578125	0.0078125	1.0270318636	0.0271275255012	0.0	-0.00986584631119	0.994697807971	0.0	0.00185979189891	0.0211023958878	0.979136803079	89563171.8796	-5751125.13474	10127389.9736	-6657756.37834	8606752.0922	9431573.35533	9446928.46445	9547868.20676	22027496.2198	2.31193351179e-24	-1.57116181431e-12	4.2331394832e-15	4.23104391537e-10	3.24829728054e-10	-0.000388902913851	0.00106187408291	-8.91146054457e-05	-2.26217768225e-22	4.77171797848e-08	-3.9867311626e-31	-1.11385305937e-08	2.31193351179e-24	-1.57116181431e-12	4.2331394832e-15	4.23104391537e-10	3.24829728054e-10	-0.000388902913851	0.00106187408291	-8.91146054457e-05	-2.26217768225e-22	4.77171797848e-08	-3.9867311626e-31	-1.11385305937e-08
83	1034	1050	1	1	0.1484375	0.2578125	0.0078125	1.03351911805	0.0334810828765	0.0	-0.0164505796768	0.988278886426	0.0	-0.00556009901973	0.0277879403658	0.979136803079	101678006.084	-11579534.8733	9712387.65436	-13114310.4045	13064647.7089	6813064.78456	8105664.76974	7326091.82667	27643669.0266	-7.93885875281e-24	-2.4887936056e-13	4.63394199181e-11	1.66282403082e-12	4.99701226347e-08	-0.000583175395513	0.0010247356287	-0.000531203464497	-1.5835322027e-33	2.74033402002e-09	-1.58816441368e-38	-1.35709171668e-09	-7.93885875281e-24	-2.4887936056e-13	4.63394199181e-11	1.66282403082e-12	4.99701226347e-08	-0.000583175395513	0.0010247356287	-0.000531203464497	-1.5835322027e-33	2.74033402002e-09	-1.58816441368e-38	-1.35709171668e-09
83	1035	1051	1	1	0.1640625	0.2578125	0.0078125	1.02945615104	0.0351694756181	0.0	-0.0132586670565	0.992028344652	0.0	-0.0126041965438	0.0255066086876	0.979136803079	81087932.6509	2603397.99881	5561876.92535	1671545.53037	-6063670.79216	1290143.22554	4322290.3352	1154001.65883	14291355.9042	2.8427142505e-19	-5.58783791468e-18	3.69510649923e-35	6.62723111218e-14	5.01555971415e-09	-4.16475042734e-05	0.00143298177322	-0.000123759338054	-2.45260884678e-22	5.2812053299e-05	-4.89347902664e-20	-1.06938299164e-06	2.8427142505e-19	-5.58783791468e-18	3.69510649923e-35	6.62723111218e-14	5.01555971415e-09	-4.16475042734e-05	0.00143298177322	-0.000123759338054	-2.45260884678e-22	5.2812053299e-05	-4.89347902664e-20	-1.06938299164e-06
83	1036	1052	1	1	0.1796875	0.2578125	0.0078125	1.03038199847	0.0330250983098	0.0	-0.0133382539708	0.991131934825	0.0	-0.0138658117947	0.0261659992224	0.979136803079	86568989.7506	-18748185.6853	-643899.200048	-19149323.3904	-166134.844731	-3257159.90464	-2157313.71701	-2983261.86514	-3963119.12716	-1.74828705296e-08	1.23372645286e-29	2.79550305153e-09	1.32896284181e-30	2.62422507141e-05	-7.56352025711e-05	0.00140524220749	-0.000188594446773	-5.64347532493e-24	4.0734892695e-12	-9.51581795101e-22	-1.35627791848e-15	-1.74828705296e-08	1.23372645286e-29	2.79550305153e-09	1.32896284181e-30	2.62422507141e-05	-7.56352025711e-05	0.00140524220749	-0.000188594446773	-5.64347532493e-24	4.0734892695e-12	-9.51581795101e-22	-1.35627791848e-15
83	1037	1053	1	1	0.1953125	0.2578125	0.0078125	1.03484560519	0.0312210883814	0.0	-0.0157552970059	0.986754475969	0.0	-0.0108702020618	0.0212530900171	0.979136803079	85301011.6923	-11038765.8214	1490943.47848	-11435296.0738	-12899245.106	-8542712.46079	548016.264504	-8619869.537	-2627571.40655	-1.53513404446e-11	2.00540684371e-24	8.9339960258e-14	-5.46469693142e-33	0.00024428334729	-0.00011507234207	0.0013217026618	-0.000400733898401	-2.38917227674e-28	9.08780077098e-08	-2.7092455489e-23	-2.32986942577e-09	-1.53513404446e-11	2.00540684371e-24	8.9339960258e-14	-5.46469693142e-33	0.00024428334729	-0.00011507234207	0.0013217026618	-0.000400733898401	-2.38917227674e-28	9.08780077098e-08	-2.7092455489e-23	-2.32986942577e-09
83	1038	1054	1	1	0.2109375	0.2578125	0.0078125	1.03452600113	0.0355014233576	0.0	-0.0171391252312	0.986963422356	0.0	-0.015973426561	0.0266329974553	0.979136803079	85956586.651	-11951810.9191	442890.053541	-12475128.2525	-10235543.593	-7923097.61476	-942860.849678	-7950942.01356	-1982199.01751	-4.54199603197e-11	1.1390417476e-24	4.18539106027e-13	-1.2654902773e-34	0.000147835436199	-7.81386547746e-05	0.00141883148007	-0.000402663679929	-7.29705067851e-28	3.93091081396e-08	-7.085213129e-22	-3.94883218913e-10	-4.54199603197e-11	1.1390417476e-24	4.18539106027e-13	-1.2654902773e-34	0.000147835436199	-7.81386547746e-05	0.00141883148007	-0.000402663679929	-7.29705067851e-28	3.93091081396e-08	-7.085213129e-22	-3.94883218913e-10
83	1039	1055	1	1	0.2265625	0.2578125	0.0078125	1.03483140371	0.0348027448082	0.0	-0.0182085354677	0.986663217251	0.0	-0.0129060342837	0.0232168805028	0.979136803079	87223667.8699	-8020255.02971	1384123.18879	-8786727.5589	-11744023.9064	-9432874.1689	361894.472333	-9515650.64718	1752420.78436	-2.62199658363e-13	3.85660828224e-24	2.99516144308e-16	-1.87980103914e-32	0.00018529208429	-8.21740164152e-05	0.00139410438153	-0.000416240458157	-3.23021121271e-28	9.83618882415e-07	-5.24932837561e-22	-2.23850889808e-08	-2.62199658363e-13	3.85660828224e-24	2.99516144308e-16	-1.87980103914e-32	0.00018529208429	-8.21740164152e-05	0.00139410438153	-0.000416240458157	-3.23021121271e-28	9.83618882415e-07	-5.24932837561e-22	-2.23850889808e-08
83	1040	1056	1	1	0.2421875	0.2578125	0.0078125	1.03861381037	0.0327018173965	0.0	-0.0179334849566	0.983108517216	0.0	-0.0147397798472	0.0229456974092	0.979136803079	88072004.9336	-12706490.6102	1306039.42184	-13190346.7607	-11363919.1594	-8381588.56225	-34389.3273083	-8415824.54858	-1492040.48408	-1.33676254304e-10	3.72409931769e-25	2.11832691613e-12	-1.46345731418e-30	0.000324277119391	-0.000120825385345	0.00134879128235	-0.000603116293065	-1.12073305418e-31	2.78055092602e-08	-1.62010428221e-23	-6.21300177106e-10	-1.33676254304e-10	3.72409931769e-25	2.11832691613e-12	-1.46345731418e-30	0.000324277119391	-0.000120825385345	0.00134879128235	-0.000603116293065	-1.12073305418e-31	2.78055092602e-08	-1.62010428221e-23	-6.21300177106e-10
83	1041	1057	1	1	0.2578125	0.2578125	0.0078125	1.03885497554	0.0378740338663	0.0	-0.0229709688323	0.982700446551	0.0	-0.0162949545809	0.0233216579552	0.979136803079	94537151.3457	-11043236.9327	-1741443.11317	-12408062.6126	-3528175.55243	-10730264.3631	-2984238.3391	-10639093.2394	5733599.40649	-2.99696794106e-10	1.32048919787e-20	2.16133221508e-13	-1.29686908758e-23	0.000267970334472	-2.7127140873e-05	0.00148414561397	-0.000629059225244	-4.35143564583e-31	1.07676229934e-07	-4.7419939518e-19	-1.96083896176e-10	-2.99696794106e-10	1.32048919787e-20	2.16133221508e-13	-1.29686908758e-23	0.000267970334472	-2.7127140873e-05	0.00148414561397	-0.000629059225244	-4.35143564583e-31	1.07676229934e-07	-4.7419939518e-19	-1.96083896176e-10
