2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
267	601	610	1	1	0.3828125	0.1484375	0.0078125	1.24123340965	0.152110099415	0.0	-0.0815246534612	0.851278418265	0.0	0.0602891191465	0.0112846123945	0.93582635434	68300413.2297	27357491.3505	-10799321.6961	14390598.2096	-929700.515441	382664.365531	-4695760.54045	977814.437162	13167701.5314	2.40773056508e-07	2.84115379168e-14	-0.000408637880248	1.37484552776e-07	3.68152647906e-13	-0.000648818677548	0.000377904403065	-2.65712619452e-35	-0.000215506679291	0.00104368909384	8.15730808843e-44	-0.00127041441317	2.40773056508e-07	2.84115379168e-14	-0.000408637880248	1.37484552776e-07	3.68152647906e-13	-0.000648818677548	0.000377904403065	-2.65712619452e-35	-0.000215506679291	0.00104368909384	8.15730808843e-44	-0.00127041441317
267	602	611	1	1	0.3984375	0.1484375	0.0078125	1.2721807819	0.148699738945	0.0	-0.114590505169	0.826936819606	0.0	0.103347290505	-0.0375285094339	0.93582635434	74703272.2606	11019445.9298	-9960518.75563	359653.64317	635881.4922	-848065.988332	-1449704.56186	-1144536.45404	5886735.48832	0.000787726734818	-1.93669055451e-40	-0.000584900554044	0.000353493942403	5.36588152856e-34	-0.00066744148534	8.17544513736e-05	3.71509732033e-32	-0.000189542615844	0.000389138032968	4.13257967358e-25	-0.00215674682971	0.000787726734818	-1.93669055451e-40	-0.000584900554044	0.000353493942403	5.36588152856e-34	-0.00066744148534	8.17544513736e-05	3.71509732033e-32	-0.000189542615844	0.000389138032968	4.13257967358e-25	-0.00215674682971
267	603	612	1	1	0.4140625	0.1484375	0.0078125	1.10730526602	0.113066823609	0.0	-0.0745565318498	0.958408086218	0.0	0.0808133397728	-0.013267668028	0.93582635434	128411125.006	-6094810.68372	5315144.85397	-16341715.8046	23703363.2497	-11110267.6776	15098771.4594	-11380002.3232	74504735.5738	-2.83944526982e-08	8.43122437942e-05	-1.92436099984e-14	-4.93579004602e-21	-1.14671355104e-11	4.00542031237e-09	-2.61069429161e-15	0.00174216613979	-4.66450862887e-06	-1.30152618536e-06	-1.16456315088e-14	0.00102692584302	-2.83944526982e-08	8.43122437942e-05	-1.92436099984e-14	-4.93579004602e-21	-1.14671355104e-11	4.00542031237e-09	-2.61069429161e-15	0.00174216613979	-4.66450862887e-06	-1.30152618536e-06	-1.16456315088e-14	0.00102692584302
267	604	613	1	1	0.4296875	0.1484375	0.0078125	1.13275031203	0.0907884659733	0.0	-0.0319228177655	0.941647936698	0.0	0.0718577548507	0.0181054406172	0.93582635434	124383865.339	-11412256.6676	-4728728.38689	-13663360.6013	8372920.12915	-20609191.0147	5498725.7732	-21177036.0275	64955124.9477	-3.83458475183e-10	0.000737367004177	-1.26677112452e-09	-2.77949544296e-14	-1.83583746171e-09	1.60184132087e-05	-2.21195558748e-13	0.00140161462591	-5.64505290196e-07	-1.00621483306e-09	-8.33814309387e-10	0.000960673513547	-3.83458475183e-10	0.000737367004177	-1.26677112452e-09	-2.77949544296e-14	-1.83583746171e-09	1.60184132087e-05	-2.21195558748e-13	0.00140161462591	-5.64505290196e-07	-1.00621483306e-09	-8.33814309387e-10	0.000960673513547
267	605	614	1	1	0.4453125	0.1484375	0.0078125	1.11362183089	0.0817810299896	0.0	-0.0427730094611	0.957496018595	0.0	0.090099070525	-0.0179685710132	0.93582635434	142688564.426	-17140491.8988	-9764033.74017	-22006460.0208	24354085.9524	-15650614.2196	4908675.23508	-17604948.5586	82175058.3396	-1.14375175715e-14	9.82759926272e-05	-4.57127089413e-08	-1.4266058062e-54	-4.59066581807e-07	4.99338413378e-07	-1.70255058293e-23	0.00132773187341	-0.000156992325195	-4.96885794209e-12	-2.74633826716e-08	0.00061394818844	-1.14375175715e-14	9.82759926272e-05	-4.57127089413e-08	-1.4266058062e-54	-4.59066581807e-07	4.99338413378e-07	-1.70255058293e-23	0.00132773187341	-0.000156992325195	-4.96885794209e-12	-2.74633826716e-08	0.00061394818844
267	606	615	1	1	0.4609375	0.1484375	0.0078125	1.08829892969	0.0371111730698	0.0	-0.00114773155864	0.982707538587	0.0	0.0554494567927	-0.00278053122128	0.93582635434	123466602.841	-12617319.643	-1028175.77196	-11893591.4701	10857679.432	-16169252.1337	5987568.25408	-16092705.9554	61874877.1585	-9.70396516878e-12	0.000126844681444	-1.1363854441e-09	-6.64354716303e-24	-7.80043387614e-09	2.0103214582e-07	-3.14150860495e-18	0.00122412737249	-1.97676596853e-05	-5.04900020282e-10	-3.04890393626e-10	0.000412064368555	-9.70396516878e-12	0.000126844681444	-1.1363854441e-09	-6.64354716303e-24	-7.80043387614e-09	2.0103214582e-07	-3.14150860495e-18	0.00122412737249	-1.97676596853e-05	-5.04900020282e-10	-3.04890393626e-10	0.000412064368555
267	607	616	1	1	0.4765625	0.1484375	0.0078125	1.1912527726	0.0542550834705	0.0	-0.0406108784587	0.895316663442	0.0	0.0667397001588	0.0452356508341	0.93582635434	63457000.9081	2080739.53199	1010901.51914	-339865.181831	-5700082.20451	-24456772.1626	5595306.66099	-25622879.567	-33312301.738	-2.33920454631e-30	5.55659348077e-05	-1.83644301001e-05	-0.000987046574759	0.000253978932468	2.16378226519e-27	-0.00162482774199	0.000139292936391	2.94332764484e-22	-4.25943502621e-27	0.000279647796484	-6.23396714631e-05	-2.33920454631e-30	5.55659348077e-05	-1.83644301001e-05	-0.000987046574759	0.000253978932468	2.16378226519e-27	-0.00162482774199	0.000139292936391	2.94332764484e-22	-4.25943502621e-27	0.000279647796484	-6.23396714631e-05
267	608	617	1	1	0.4921875	0.1484375	0.0078125	1.16733167191	-0.0133114393677	0.0	0.00405967372483	0.915641738616	0.0	0.0702678389642	0.0381025909151	0.93582635434	71973677.0187	-15575556.6636	4592299.76044	-11993505.5019	-2325720.82591	-23579209.0574	7218858.6391	-25148182.0809	-9578864.31761	-3.04118471105e-53	0.000150679355761	-0.000139982870233	-0.00129574636873	4.88645192218e-09	2.82327851447e-10	-0.00106880031781	0.000166074071524	1.01406903802e-24	5.6598152424e-59	2.52006802583e-09	-2.69132687572e-09	-3.04118471105e-53	0.000150679355761	-0.000139982870233	-0.00129574636873	4.88645192218e-09	2.82327851447e-10	-0.00106880031781	0.000166074071524	1.01406903802e-24	5.6598152424e-59	2.52006802583e-09	-2.69132687572e-09
267	609	618	1	1	0.5078125	0.1484375	0.0078125	1.15184597044	-0.0211642148378	0.0	0.00482510391192	0.927962713958	0.0	0.0990584183432	-0.00179511899723	0.93582635434	76670918.2097	-18820281.0145	4255225.87591	-14861010.8656	-1087759.79264	-24893553.5448	9588898.9406	-26738645.9542	-3243567.39517	2.06629668817e-30	0.000162264474975	-0.000436546244963	-0.00117978705074	1.11002914466e-10	8.96569821938e-09	-0.000820331120604	0.000124657250387	9.76627566325e-25	3.69490192569e-28	3.77809084082e-11	-5.29322758077e-10	2.06629668817e-30	0.000162264474975	-0.000436546244963	-0.00117978705074	1.11002914466e-10	8.96569821938e-09	-0.000820331120604	0.000124657250387	9.76627566325e-25	3.69490192569e-28	3.77809084082e-11	-5.29322758077e-10
267	610	619	1	1	0.5234375	0.1484375	0.0078125	1.18253997321	-0.0562791759762	0.0	0.0589922741767	0.901230028374	0.0	0.109583221128	0.0175713579197	0.93582635434	80051387.0255	-24531608.0455	5157064.36735	-14476787.7906	4741153.23535	-23831004.0032	9847055.90696	-27058226.6325	4646538.49278	2.60585409432e-44	0.000220371245785	-0.000269343280406	-0.00125802049791	2.10084181066e-11	3.46391210043e-08	-0.00112188805031	0.000233647348828	4.00953725575e-26	8.4243395946e-39	9.091130448e-12	-2.17157458995e-11	2.60585409432e-44	0.000220371245785	-0.000269343280406	-0.00125802049791	2.10084181066e-11	3.46391210043e-08	-0.00112188805031	0.000233647348828	4.00953725575e-26	8.4243395946e-39	9.091130448e-12	-2.17157458995e-11
267	611	620	1	1	0.5390625	0.1484375	0.0078125	1.22590568347	-0.0627547164638	0.0	0.068689325132	0.868447534758	0.0	0.144659634781	0.00214047825377	0.93582635434	72966424.2922	-18481369.1684	2401323.31939	-8958997.14598	879607.702043	-27178059.4385	8799933.524	-31472860.6593	-12853623.7111	4.1788561754e-33	0.000157755187896	-0.000327847751249	-0.00128006489047	4.69008641932e-08	1.40296181573e-11	-0.00141770071144	0.000191066901852	5.47143708866e-24	4.71277595123e-31	2.3604498134e-08	-9.71168558361e-08	4.1788561754e-33	0.000157755187896	-0.000327847751249	-0.00128006489047	4.69008641932e-08	1.40296181573e-11	-0.00141770071144	0.000191066901852	5.47143708866e-24	4.71277595123e-31	2.3604498134e-08	-9.71168558361e-08
267	612	621	1	1	0.5546875	0.1484375	0.0078125	1.22601185329	-0.0692274662939	0.0	0.10324689309	0.866241821364	0.0	0.179542959716	0.0389273919321	0.93582635434	83719621.9786	-8903822.5236	3334501.25229	2209388.96196	25680697.7207	-23212084.4814	13109667.0728	-25027249.2487	726382.456788	-9.61258770618e-21	0.000414414699346	-1.71051601381e-05	-0.0013766273965	2.08634359636e-05	4.64941986295e-18	-0.00092581806552	0.00035679052015	2.12016419343e-30	-5.95603852057e-23	6.39916976043e-06	-3.0798986886e-07	-9.61258770618e-21	0.000414414699346	-1.71051601381e-05	-0.0013766273965	2.08634359636e-05	4.64941986295e-18	-0.00092581806552	0.00035679052015	2.12016419343e-30	-5.95603852057e-23	6.39916976043e-06	-3.0798986886e-07
267	613	622	1	1	0.5703125	0.1484375	0.0078125	1.15741609976	-0.0233894911454	0.0	0.0153099821426	0.923603491457	0.0	0.0983792553338	0.0644378757834	0.93582635434	97259028.7837	-22928186.8723	3887645.57854	-16392877.4182	30532481.6421	-22574978.2918	9676049.15891	-22650055.7666	27603240.957	-1.35173590485e-32	0.000275519362622	-0.000125856845462	-0.00128884259947	8.76129426905e-12	6.45219730996e-08	-0.000378129038575	0.000111488055068	1.07092573135e-28	5.04136362785e-41	3.35178143462e-13	-7.43388165852e-13	-1.35173590485e-32	0.000275519362622	-0.000125856845462	-0.00128884259947	8.76129426905e-12	6.45219730996e-08	-0.000378129038575	0.000111488055068	1.07092573135e-28	5.04136362785e-41	3.35178143462e-13	-7.43388165852e-13
267	614	623	1	1	0.5859375	0.1484375	0.0078125	1.13833140237	-0.0600199671154	0.0	-0.0260372214198	0.940628050345	0.0	0.0358784719791	-0.0580921508442	0.93582635434	112066748.015	14437186.9704	4283866.16295	9535204.58107	3200709.88512	2689157.43426	6476458.03768	3020732.60283	1501619.31263	9.04463517375e-33	-2.46967306089e-20	1.0511223071e-22	0.000505332152975	-0.0010577538659	1.63336675207e-32	-8.4878176771e-34	1.83025020097e-05	-8.37935848917e-06	-0.000367610678487	-6.69701226522e-52	0.000398976328721	9.04463517375e-33	-2.46967306089e-20	1.0511223071e-22	0.000505332152975	-0.0010577538659	1.63336675207e-32	-8.4878176771e-34	1.83025020097e-05	-8.37935848917e-06	-0.000367610678487	-6.69701226522e-52	0.000398976328721
267	615	624	1	1	0.6015625	0.1484375	0.0078125	1.12798420816	-0.109060794117	0.0	0.021914724415	0.946187867203	0.0	0.0555860708586	-0.112205034571	0.93582635434	122274552.744	-4832473.6863	11521049.077	1615703.36575	34066345.8022	-6129790.29618	15063340.4573	-10356435.0241	66831186.678	1.32217172843e-48	-3.81684174511e-08	3.15454279724e-08	0.000658016752857	-0.00112202141363	2.87751390733e-35	5.14249615327e-11	-2.43605906218e-25	-7.19688877951e-13	-2.3631381912e-09	-2.46597537799e-10	0.000826409101023	1.32217172843e-48	-3.81684174511e-08	3.15454279724e-08	0.000658016752857	-0.00112202141363	2.87751390733e-35	5.14249615327e-11	-2.43605906218e-25	-7.19688877951e-13	-2.3631381912e-09	-2.46597537799e-10	0.000826409101023
267	616	625	1	1	0.6171875	0.1484375	0.0078125	1.14685475339	-0.12843831587	0.0	0.00797953958136	0.931447681244	0.0	-0.0162265668116	-0.119448305548	0.93582635434	99247227.8956	4623265.85678	11312981.0956	4961373.41784	4606859.23967	-17733310.9345	5269351.94018	-18539027.6444	29043135.5982	1.2955084657e-47	-5.32582379222e-13	3.6592118194e-13	0.000739576993342	-0.00129170760673	7.88613272551e-35	1.49359312369e-09	1.36735019054e-24	-3.89125552299e-08	-5.57693540138e-11	-5.43876991222e-09	0.000658208142923	1.2955084657e-47	-5.32582379222e-13	3.6592118194e-13	0.000739576993342	-0.00129170760673	7.88613272551e-35	1.49359312369e-09	1.36735019054e-24	-3.89125552299e-08	-5.57693540138e-11	-5.43876991222e-09	0.000658208142923
267	617	626	1	1	0.6328125	0.1484375	0.0078125	1.13848992152	-0.0944578483333	0.0	-0.0391654343614	0.94226141842	0.0	-0.0546443746307	-0.0987147614607	0.93582635434	97042638.5047	5080608.16677	6601808.62791	184455.262886	-8221058.65181	-1763621.33837	254436.2295	-890429.985133	1177729.39815	2.95576473122e-53	-7.38729639454e-13	6.0970005878e-13	0.000532219597556	-0.00121667619269	1.71352320366e-31	9.65688733101e-24	3.88812579884e-10	-1.72549399573e-08	-2.50899280328e-05	-8.65036970977e-21	0.000566072993534	2.95576473122e-53	-7.38729639454e-13	6.0970005878e-13	0.000532219597556	-0.00121667619269	1.71352320366e-31	9.65688733101e-24	3.88812579884e-10	-1.72549399573e-08	-2.50899280328e-05	-8.65036970977e-21	0.000566072993534
267	618	627	1	1	0.6484375	0.1484375	0.0078125	1.12314937017	-0.098904948833	0.0	-0.00883145723749	0.952777327039	0.0	-0.0138429198342	-0.101497986325	0.93582635434	114245223.645	18733583.6521	2575716.42587	15875634.6732	10016962.1961	-1309942.47778	-1183439.00884	-2595356.48498	6650064.31688	2.80564796062e-35	-1.72047126063e-24	1.88496330424e-27	0.000447488968651	-0.00126436372075	1.53558971504e-29	1.20603811347e-31	1.00469760601e-05	-2.6952922834e-05	-6.08004140024e-05	-1.38014853367e-24	0.000441301509712	2.80564796062e-35	-1.72047126063e-24	1.88496330424e-27	0.000447488968651	-0.00126436372075	1.53558971504e-29	1.20603811347e-31	1.00469760601e-05	-2.6952922834e-05	-6.08004140024e-05	-1.38014853367e-24	0.000441301509712
267	619	628	1	1	0.6640625	0.1484375	0.0078125	1.14112135222	-0.148614457037	0.0	0.0374741652387	0.932052736553	0.0	-0.0395016667571	-0.0916097845973	0.93582635434	107448841.886	10318869.2789	4004742.28269	12038951.1993	629940.509811	2875479.60974	-957142.67363	2353461.64874	2860986.97553	6.31417017542e-35	-1.0227812009e-15	1.00504234326e-16	0.00067137118473	-0.001298452205	2.16611130926e-33	-2.23394223586e-55	6.16613296092e-07	-5.71587862031e-07	-0.000212481642065	-2.07583615499e-34	0.000395757872845	6.31417017542e-35	-1.0227812009e-15	1.00504234326e-16	0.00067137118473	-0.001298452205	2.16611130926e-33	-2.23394223586e-55	6.16613296092e-07	-5.71587862031e-07	-0.000212481642065	-2.07583615499e-34	0.000395757872845
267	620	629	1	1	0.6796875	0.1484375	0.0078125	1.09092973217	-0.0877770115611	0.0	-0.00593918664556	0.980213833173	0.0	-0.0188825910563	-0.0730802041775	0.93582635434	85433873.2853	14997128.2503	-323106.395179	11775949.205	-15337178.988	985474.93073	-2612380.76213	1841640.7446	-24366865.6923	2.41629598547e-29	-2.76043614232e-19	1.46494430049e-22	0.000124285859975	-0.0011872144188	4.34781082196e-23	-2.09521980465e-25	8.6474538731e-06	-9.50527806614e-07	-0.000146524843815	-6.91465082044e-37	0.000236346325874	2.41629598547e-29	-2.76043614232e-19	1.46494430049e-22	0.000124285859975	-0.0011872144188	4.34781082196e-23	-2.09521980465e-25	8.6474538731e-06	-9.50527806614e-07	-0.000146524843815	-6.91465082044e-37	0.000236346325874
267	621	630	1	1	0.6953125	0.1484375	0.0078125	1.14548249474	-0.00972664635749	0.0	0.0320761749677	0.932889548189	0.0	-0.0252658330752	-0.0520467341347	0.93582635434	70279903.3143	-4198432.47282	-1777572.61406	-1477883.75264	-3138457.95669	-1568912.67101	-2822336.34622	-1261685.93265	-3507323.72516	-0.000273768982693	0.000589439000222	-1.89874617665e-32	-0.00046166865223	0.000256580865735	7.85635201085e-35	-0.000233549112649	0.000247650479509	-5.2761643223e-55	-9.91888892255e-05	0.000112597014135	-1.16159405136e-48	-0.000273768982693	0.000589439000222	-1.89874617665e-32	-0.00046166865223	0.000256580865735	7.85635201085e-35	-0.000233549112649	0.000247650479509	-5.2761643223e-55	-9.91888892255e-05	0.000112597014135	-1.16159405136e-48
267	622	631	1	1	0.7109375	0.1484375	0.0078125	1.14871379208	-0.0312788257863	0.0	0.0316700157735	0.929460472675	0.0	-0.0467234214977	-0.0468875824961	0.93582635434	54664548.8674	-5675513.65598	-4174699.59764	-3671821.55845	-21546000.1716	-2213902.46016	-5413863.25285	-773105.718663	-22525622.8688	-0.000196856998677	0.000413543738968	-7.02516985203e-33	-0.000534717354399	0.000412178487588	9.11890889984e-42	-0.000280935666775	0.000213899065521	1.20247413856e-41	-8.7835599648e-05	0.000189343028698	-6.2903543078e-33	-0.000196856998677	0.000413543738968	-7.02516985203e-33	-0.000534717354399	0.000412178487588	9.11890889984e-42	-0.000280935666775	0.000213899065521	1.20247413856e-41	-8.7835599648e-05	0.000189343028698	-6.2903543078e-33
267	623	632	1	1	0.7265625	0.1484375	0.0078125	1.10433090912	-0.0595875066134	0.0	0.0893488091173	0.962991404512	0.0	-0.0422205910453	-0.0374985674791	0.93582635434	60600661.7745	-6279089.71922	-7136071.29268	-1043557.709	-8732041.27117	-1187652.21273	-8151524.78666	-12054.6726894	-14545231.2402	-1.988274557e-05	0.000305916631279	-4.09689254007e-22	-0.000412156502744	0.000449270495469	-2.11618916223e-51	-0.000282414087339	0.000191637532325	1.31121396523e-38	-1.02081351397e-05	0.000265628107128	-9.26980930106e-21	-1.988274557e-05	0.000305916631279	-4.09689254007e-22	-0.000412156502744	0.000449270495469	-2.11618916223e-51	-0.000282414087339	0.000191637532325	1.31121396523e-38	-1.02081351397e-05	0.000265628107128	-9.26980930106e-21
267	624	633	1	1	0.7421875	0.1484375	0.0078125	1.15996077401	-0.0401058646126	0.0	0.012861559303	0.920952209509	0.0	-0.0493608929375	-0.00592410313951	0.93582635434	61525093.7602	-7489659.25518	-3835729.1715	-5779604.97054	-14905686.8203	239122.562083	-5649296.26374	727535.300717	-13618154.3107	-0.000254334645067	0.000168471361911	3.8997926765e-38	-0.000529886655639	0.000447047799781	1.88603893887e-45	-0.000555478078595	0.000193894489031	8.731412149e-30	-0.000260789629302	0.000418413494444	-9.80151334847e-37	-0.000254334645067	0.000168471361911	3.8997926765e-38	-0.000529886655639	0.000447047799781	1.88603893887e-45	-0.000555478078595	0.000193894489031	8.731412149e-30	-0.000260789629302	0.000418413494444	-9.80151334847e-37
267	625	634	1	1	0.7578125	0.1484375	0.0078125	1.1866230692	-0.0307673128985	0.0	0.0665770875316	0.898959057531	0.0	-0.0497218966265	0.0024693692552	0.93582635434	61320121.0714	-4361716.18402	-2840459.92819	-323907.091309	-17741764.6656	506627.92934	-4796546.30237	851818.724601	-14900037.0876	-0.000393141455979	0.000264520298179	2.80197572736e-38	-0.00043810196234	0.00027532025932	7.24983573097e-37	-0.000664934882059	0.00036200528122	2.23350138332e-34	-0.000398275269468	0.000312158908037	1.82551316896e-42	-0.000393141455979	0.000264520298179	2.80197572736e-38	-0.00043810196234	0.00027532025932	7.24983573097e-37	-0.000664934882059	0.00036200528122	2.23350138332e-34	-0.000398275269468	0.000312158908037	1.82551316896e-42
267	626	635	1	1	0.7734375	0.1484375	0.0078125	1.17031470547	-0.0444310710952	0.0	0.0712474314165	0.910512823387	0.0	-0.0365340711101	-0.00686540797345	0.93582635434	59973416.0554	-5075399.27644	-3473520.38788	-984307.17054	-18088352.5603	-156462.577395	-4605733.61676	375469.236527	-16532697.8095	-0.000286063286556	0.000263360384072	5.84709380442e-52	-0.000491489921144	0.000351543411018	1.26459158377e-39	-0.000565067273536	0.000270088664989	8.61216740947e-33	-0.00023625375215	0.000325498447757	-3.44902280581e-40	-0.000286063286556	0.000263360384072	5.84709380442e-52	-0.000491489921144	0.000351543411018	1.26459158377e-39	-0.000565067273536	0.000270088664989	8.61216740947e-33	-0.00023625375215	0.000325498447757	-3.44902280581e-40
267	627	636	1	1	0.7890625	0.1484375	0.0078125	1.18115524061	-0.108169552819	0.0	0.116491645898	0.894167301205	0.0	-0.0569181487263	-0.00333726865955	0.93582635434	58356808.1507	-10163064.4595	-3492043.4325	-3735308.99916	-19622716.8868	-124201.07796	-5468331.80407	893431.777632	-14935014.9264	-0.000256257081268	3.15224794416e-05	2.305112717e-24	-0.000416875559661	0.000611212622327	-2.1818663587e-38	-0.000449023284272	3.52347015616e-05	1.58045831968e-22	-0.000237223730568	0.000546242073206	-9.12497491614e-32	-0.000256257081268	3.15224794416e-05	2.305112717e-24	-0.000416875559661	0.000611212622327	-2.1818663587e-38	-0.000449023284272	3.52347015616e-05	1.58045831968e-22	-0.000237223730568	0.000546242073206	-9.12497491614e-32
267	628	637	1	1	0.8046875	0.1484375	0.0078125	1.21444944798	-0.0937414406568	0.0	0.0927270448227	0.872894492859	0.0	-0.0682884742443	-0.00384177906701	0.93582635434	60169084.8426	-9707762.13635	-3390798.31516	-3916606.24299	-19862822.6434	-76172.9917611	-5893050.91837	938175.40489	-13312045.1715	-0.000433300668106	5.15327644062e-05	5.2762393278e-24	-0.000675430421224	0.000600690416899	1.46994396702e-48	-0.000727283954788	5.83611188782e-05	2.16905141924e-22	-0.000404036351597	0.000534500601952	-3.84130448665e-41	-0.000433300668106	5.15327644062e-05	5.2762393278e-24	-0.000675430421224	0.000600690416899	1.46994396702e-48	-0.000727283954788	5.83611188782e-05	2.16905141924e-22	-0.000404036351597	0.000534500601952	-3.84130448665e-41
267	629	638	1	1	0.8203125	0.1484375	0.0078125	1.23649333929	-0.0958117922758	0.0	0.123670390261	0.854769487664	0.0	-0.0688961432024	7.07116320327e-05	0.93582635434	59527523.2356	-6166922.36194	-3014369.1865	55518.5190056	-21102273.8963	66744.4515714	-5531365.12433	867146.199091	-16026863.4371	-0.000437002923641	0.000131933380566	8.46570963361e-29	-0.000506703915205	0.000470242875997	1.35438204392e-52	-0.000633538141318	0.000163326932615	1.35173984034e-27	-0.000419022480017	0.000458313095236	-4.67714387715e-51	-0.000437002923641	0.000131933380566	8.46570963361e-29	-0.000506703915205	0.000470242875997	1.35438204392e-52	-0.000633538141318	0.000163326932615	1.35173984034e-27	-0.000419022480017	0.000458313095236	-4.67714387715e-51
267	630	639	1	1	0.8359375	0.1484375	0.0078125	1.24101354995	-0.109766825494	0.0	0.154253203323	0.847587109365	0.0	-0.0559728499507	0.0178376026597	0.93582635434	61335204.285	-5167072.7525	-3168051.07487	2434359.32714	-18771924.5733	461587.661297	-5150784.73471	891220.234296	-13727766.485	-0.000417451419475	0.000143219824859	9.00928603916e-30	-0.000476621249767	0.000414211026257	3.72522198356e-47	-0.000697140519072	0.000199371092859	3.18522960438e-28	-0.000445433817685	0.000469025175666	-7.82877286881e-56	-0.000417451419475	0.000143219824859	9.00928603916e-30	-0.000476621249767	0.000414211026257	3.72522198356e-47	-0.000697140519072	0.000199371092859	3.18522960438e-28	-0.000445433817685	0.000469025175666	-7.82877286881e-56
267	631	640	1	1	0.8515625	0.1484375	0.0078125	1.2372739026	-0.101926344575	0.0	0.156055932505	0.851076545115	0.0	-0.0526857915671	0.00137939343704	0.93582635434	68545638.8809	-4184698.19853	-2460418.22622	5056359.72396	-8627339.5226	-44658.7407995	-4743778.69199	493731.34905	-4630867.17856	-0.000492396196173	0.000280955138317	3.39461583359e-35	-0.000549158432218	0.000304491830185	1.0106558215e-34	-0.00070495545522	0.000328671646723	2.05938678677e-32	-0.00044245236012	0.000301363983638	1.6941581683e-38	-0.000492396196173	0.000280955138317	3.39461583359e-35	-0.000549158432218	0.000304491830185	1.0106558215e-34	-0.00070495545522	0.000328671646723	2.05938678677e-32	-0.00044245236012	0.000301363983638	1.6941581683e-38
267	632	641	1	1	0.8671875	0.1484375	0.0078125	1.26809285807	-0.133331836711	0.0	0.176805510939	0.824303072817	0.0	-0.068691539382	-0.0080287233984	0.93582635434	64088989.574	-3689800.61899	-2466748.83939	5143180.54261	-13258214.157	-1246582.59042	-5328808.26467	-571717.664475	-9675200.99201	-0.000484129968284	0.000319312009314	9.117324402e-38	-0.000515777158386	0.000400881091387	4.62967323746e-42	-0.000404026867382	0.000243363785009	3.75684008726e-36	-0.000294937780028	0.000248044665	1.51456390256e-45	-0.000484129968284	0.000319312009314	9.117324402e-38	-0.000515777158386	0.000400881091387	4.62967323746e-42	-0.000404026867382	0.000243363785009	3.75684008726e-36	-0.000294937780028	0.000248044665	1.51456390256e-45
267	633	642	1	1	0.8828125	0.1484375	0.0078125	1.18960797161	-0.0603925623307	0.0	0.155342347588	0.890722410651	0.0	-0.0798586096574	0.00212834693942	0.93582635434	73465220.7833	-1017375.95627	-1652543.69838	8706037.92765	-2471962.98068	-1226065.67995	-6283248.23691	-978804.746342	2750973.26325	-0.000576502564628	0.000621690722654	-2.04771099443e-52	-0.000647662557237	8.41109193403e-05	3.54098130816e-24	-0.000533486196399	0.000480957044765	9.90488251248e-50	-0.000293000452633	4.34913844662e-05	4.41698348319e-25	-0.000576502564628	0.000621690722654	-2.04771099443e-52	-0.000647662557237	8.41109193403e-05	3.54098130816e-24	-0.000533486196399	0.000480957044765	9.90488251248e-50	-0.000293000452633	4.34913844662e-05	4.41698348319e-25
267	634	643	1	1	0.8984375	0.1484375	0.0078125	1.09170790345	-0.0257079426824	0.0	0.0201332451863	0.978787170797	0.0	0.00114194203996	-0.0118858141062	0.93582635434	92530780.2919	8353009.08361	-5793743.1774	8761402.62342	-18432845.1337	8593806.15813	-4759321.66312	8548564.50019	24584300.3529	1.87898854266e-23	0.000122358178714	-0.00107221286271	4.73679852469e-31	-1.9316847842e-12	1.59118920279e-13	6.61860393252e-08	4.05991356658e-14	-0.000190185339211	4.21564688081e-07	-0.000328724222601	3.61836992946e-15	1.87898854266e-23	0.000122358178714	-0.00107221286271	4.73679852469e-31	-1.9316847842e-12	1.59118920279e-13	6.61860393252e-08	4.05991356658e-14	-0.000190185339211	4.21564688081e-07	-0.000328724222601	3.61836992946e-15
267	635	644	1	1	0.9140625	0.1484375	0.0078125	1.09004078844	0.00657365820082	0.0	-0.0415894158523	0.980597588913	0.0	0.0231409762378	-0.0131938669548	0.93582635434	95505947.8478	8385603.49248	2458230.20219	3984961.50519	-14132860.7715	-566048.997605	4037001.51665	-84789.1649592	38815250.7869	1.30414546327e-12	1.22789901144e-07	-0.000942122238913	9.70257219783e-14	-2.36256016728e-07	5.05692585433e-13	1.02735105188e-08	4.84397674693e-12	-0.000336778985503	3.30007895764e-08	-0.00013533248627	5.8649954687e-14	1.30414546327e-12	1.22789901144e-07	-0.000942122238913	9.70257219783e-14	-2.36256016728e-07	5.05692585433e-13	1.02735105188e-08	4.84397674693e-12	-0.000336778985503	3.30007895764e-08	-0.00013533248627	5.8649954687e-14
