2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
344	452	459	1	1	0.0546875	0.1171875	0.0078125	1.09770035726	0.0562440479653	0.0	-0.0371054329054	0.99019030183	0.0	0.0235872296149	0.0127347265216	0.918735810638	80638319.3119	13354878.7676	-17146709.7986	8419461.7568	17596626.636	-13500530.5794	-11820854.2433	-12542395.9328	14347862.1194	-8.9687769165e-15	7.98948855022e-15	1.47194123301e-59	-3.17243599471e-05	0.000670391718728	-6.9165657236e-21	-1.75857755339e-05	3.88148202469e-15	6.02077070402e-09	-6.08309510204e-15	0.000534609477493	-6.7666048855e-07	-8.9687769165e-15	7.98948855022e-15	1.47194123301e-59	-3.17243599471e-05	0.000670391718728	-6.9165657236e-21	-1.75857755339e-05	3.88148202469e-15	6.02077070402e-09	-6.08309510204e-15	0.000534609477493	-6.7666048855e-07
344	453	460	1	1	0.0703125	0.1171875	0.0078125	1.09812634796	0.06513135315	0.0	-0.0535180992208	0.988563299048	0.0	0.0142538730813	0.0230215809492	0.918735810638	88697199.6328	-4499689.59196	-11235029.6918	-8962958.48431	9938797.79366	-12266233.2492	-7648064.50106	-11711630.068	20902397.3896	-5.19620794307e-23	-6.96960984873e-27	1.03298594467e-18	-2.51211795656e-10	0.000552721376311	-1.07713583454e-09	-1.92401961748e-10	-6.20968325491e-27	3.13672382926e-09	-8.39619526198e-23	0.000629819226877	-5.61812273459e-05	-5.19620794307e-23	-6.96960984873e-27	1.03298594467e-18	-2.51211795656e-10	0.000552721376311	-1.07713583454e-09	-1.92401961748e-10	-6.20968325491e-27	3.13672382926e-09	-8.39619526198e-23	0.000629819226877	-5.61812273459e-05
344	454	461	1	1	0.0859375	0.1171875	0.0078125	1.09630413512	0.0700002759564	0.0	-0.067267888671	0.989092563643	0.0	0.00868730350392	0.0263239415835	0.918735810638	92923898.2492	-10062155.2831	-7713234.5585	-14815915.3457	565024.231389	-14732698.8341	-5066051.73448	-14144355.9612	26618991.9555	-5.21480303844e-22	-4.07709522458e-15	7.09521263177e-12	-9.74915697949e-12	0.000614266723573	-1.75169946216e-08	-3.50261017172e-12	-1.2179951812e-14	2.64442005255e-07	-5.78517960023e-23	0.000557952362999	-5.13917209112e-05	-5.21480303844e-22	-4.07709522458e-15	7.09521263177e-12	-9.74915697949e-12	0.000614266723573	-1.75169946216e-08	-3.50261017172e-12	-1.2179951812e-14	2.64442005255e-07	-5.78517960023e-23	0.000557952362999	-5.13917209112e-05
344	455	462	1	1	0.1015625	0.1171875	0.0078125	1.09880864357	0.0715284399664	0.0	-0.0780051869445	0.986161568737	0.0	-0.00579550229857	0.0367939868772	0.918735810638	107717799.248	-20400865.8415	-6171901.30069	-25633875.6757	-4954291.87137	-18600298.251	-5254413.21041	-17778383.4789	43926101.5947	-2.54758140686e-41	-1.522492954e-07	2.28341326115e-07	-1.83946257341e-16	0.000271871069877	-9.50590579193e-07	-1.68536267096e-15	-6.16459255026e-08	6.7195608427e-05	-5.17066805583e-31	0.000723577768204	-0.000294667643595	-2.54758140686e-41	-1.522492954e-07	2.28341326115e-07	-1.83946257341e-16	0.000271871069877	-9.50590579193e-07	-1.68536267096e-15	-6.16459255026e-08	6.7195608427e-05	-5.17066805583e-31	0.000723577768204	-0.000294667643595
344	456	463	1	1	0.1171875	0.1171875	0.0078125	1.10330335534	0.0835166241005	0.0	-0.0367726173423	0.984302522406	0.0	-0.00759293555148	0.0457188726733	0.918735810638	99959614.2845	-23647746.677	-3843903.094	-25707416.5659	16892033.4159	-6243277.61703	-4489303.99006	-5012205.6846	1447651.1393	-3.40620878377e-06	1.44321839414e-18	1.38458385875e-08	-1.54445966202e-43	0.000214208598462	-0.000171564535362	0.00107792860371	-2.32015060774e-05	-7.50224316988e-19	2.79065958055e-16	-5.02591602626e-27	-2.93622137664e-19	-3.40620878377e-06	1.44321839414e-18	1.38458385875e-08	-1.54445966202e-43	0.000214208598462	-0.000171564535362	0.00107792860371	-2.32015060774e-05	-7.50224316988e-19	2.79065958055e-16	-5.02591602626e-27	-2.93622137664e-19
344	457	464	1	1	0.1328125	0.1171875	0.0078125	1.11171786234	0.0859365490649	0.0	-0.02283651549	0.977840420089	0.0	-0.0380737143328	0.051532684125	0.918735810638	100244436.828	-18307849.4287	-2584143.99683	-18818657.7181	8490556.43706	-7832751.3352	-5928990.7391	-6317584.28922	6913504.82522	-3.57537098761e-08	6.78050508121e-21	1.86266413115e-10	-1.2156105524e-35	0.000281236297074	-0.000162589928153	0.00108537115385	-9.10729004466e-05	-2.31485916591e-22	9.59523015089e-12	-8.90432451563e-28	-3.08565192754e-13	-3.57537098761e-08	6.78050508121e-21	1.86266413115e-10	-1.2156105524e-35	0.000281236297074	-0.000162589928153	0.00108537115385	-9.10729004466e-05	-2.31485916591e-22	9.59523015089e-12	-8.90432451563e-28	-3.08565192754e-13
344	458	465	1	1	0.1484375	0.1171875	0.0078125	1.1102799131	0.101655191459	0.0	-0.0277278700241	0.978151572832	0.0	-0.0395114083523	0.0674800948361	0.918735810638	85101245.2713	-9558592.23645	115372.800554	-9742091.20277	-8784402.55819	-8704131.39614	-2738877.56428	-8465547.93676	-2964034.55777	-9.20121639813e-13	3.83802766507e-21	6.25997637353e-17	3.24725049656e-39	0.000170422140779	-0.000245244003258	0.00104360059748	-3.48892954298e-05	-7.86268957457e-20	3.43484527047e-08	-1.097964053e-31	-8.60490970078e-09	-9.20121639813e-13	3.83802766507e-21	6.25997637353e-17	3.24725049656e-39	0.000170422140779	-0.000245244003258	0.00104360059748	-3.48892954298e-05	-7.86268957457e-20	3.43484527047e-08	-1.097964053e-31	-8.60490970078e-09
344	459	466	1	1	0.1640625	0.1171875	0.0078125	1.1158346207	0.105656096427	0.0	-0.0275247567972	0.973238237869	0.0	-0.0508388905917	0.0690832397094	0.918735810638	88474431.3703	-4142895.80469	680834.537366	-4571257.01476	-12933422.9438	-10867194.9275	-2684058.29888	-11013792.8188	5772453.5556	-6.15915350006e-17	1.31052517045e-23	2.37096103464e-22	-1.00484930429e-43	0.000202777489753	-0.000163083852862	0.00118807440308	-0.000165024519658	-3.43591733143e-24	4.51261849287e-06	-7.78646456451e-28	-8.21844917567e-07	-6.15915350006e-17	1.31052517045e-23	2.37096103464e-22	-1.00484930429e-43	0.000202777489753	-0.000163083852862	0.00118807440308	-0.000165024519658	-3.43591733143e-24	4.51261849287e-06	-7.78646456451e-28	-8.21844917567e-07
344	460	467	1	1	0.1796875	0.1171875	0.0078125	1.12318202574	0.106832973893	0.0	-0.0372434526815	0.965836356991	0.0	-0.0578429469566	0.0662173114903	0.918735810638	84982943.5278	-19146947.3034	-3422835.69935	-18107106.5279	-12358539.022	-6389824.11719	-7721255.42084	-6138832.14654	-11849318.0342	-3.80934331387e-08	1.18493901157e-22	5.88472151901e-10	-5.98292716633e-32	0.000360773516601	-0.000156726520963	0.00113544294794	-0.000229325429319	-5.88772449224e-26	1.48940435741e-11	-5.35383095977e-28	-5.69387580941e-13	-3.80934331387e-08	1.18493901157e-22	5.88472151901e-10	-5.98292716633e-32	0.000360773516601	-0.000156726520963	0.00113544294794	-0.000229325429319	-5.88772449224e-26	1.48940435741e-11	-5.35383095977e-28	-5.69387580941e-13
344	461	468	1	1	0.1953125	0.1171875	0.0078125	1.11110364968	0.123639438709	0.0	-0.0407980171901	0.975431649346	0.0	-0.0560814748688	0.0739066040083	0.918735810638	83492247.2822	-9552383.38449	-4005870.49177	-11066388.1968	-3462575.61495	-10023964.2057	-7119748.38614	-9365222.39851	-4866512.01335	-1.92409122448e-11	3.88417842893e-17	8.41906881674e-18	-8.02049121996e-54	0.000105972359257	-9.87977207237e-05	0.00126946758834	-9.81815293775e-06	-6.09702071078e-17	1.15860768824e-08	-4.85626060588e-25	-4.30973986548e-10	-1.92409122448e-11	3.88417842893e-17	8.41906881674e-18	-8.02049121996e-54	0.000105972359257	-9.87977207237e-05	0.00126946758834	-9.81815293775e-06	-6.09702071078e-17	1.15860768824e-08	-4.85626060588e-25	-4.30973986548e-10
344	462	469	1	1	0.2109375	0.1171875	0.0078125	1.11511819767	0.12840124516	0.0	-0.0447706014222	0.971238582792	0.0	-0.0574556301346	0.078476558673	0.918735810638	83424493.5901	-17406769.7795	-1915225.24758	-17287962.3036	-10614926.6386	-4807720.40017	-6561832.841	-4685289.82248	-9674333.1883	-1.49026175398e-09	1.99120532286e-25	4.47246192124e-11	1.70202253625e-39	0.000157349426527	-0.000224163144629	0.00114845627061	-0.000134717904937	-1.58027049157e-23	7.84528529155e-11	-5.5492822853e-31	-9.90848719143e-12	-1.49026175398e-09	1.99120532286e-25	4.47246192124e-11	1.70202253625e-39	0.000157349426527	-0.000224163144629	0.00114845627061	-0.000134717904937	-1.58027049157e-23	7.84528529155e-11	-5.5492822853e-31	-9.90848719143e-12
344	463	470	1	1	0.2265625	0.1171875	0.0078125	1.11291773557	0.125019647858	0.0	-0.0420200083798	0.973595269998	0.0	-0.0554054269835	0.0725248574706	0.918735810638	78934274.636	-9931077.47817	-5927551.13473	-11015841.0244	-5806640.03185	-11317394.5396	-8252262.00073	-10841511.3091	-11762127.2776	-2.24694242295e-10	7.11681539947e-15	3.05814380004e-18	-2.82859522027e-33	0.000150439126264	-7.13377295249e-05	0.00127298693643	-4.00551086492e-06	-1.18519574837e-15	4.85529345119e-09	-1.10738161373e-23	-8.05451469791e-11	-2.24694242295e-10	7.11681539947e-15	3.05814380004e-18	-2.82859522027e-33	0.000150439126264	-7.13377295249e-05	0.00127298693643	-4.00551086492e-06	-1.18519574837e-15	4.85529345119e-09	-1.10738161373e-23	-8.05451469791e-11
344	464	471	1	1	0.2421875	0.1171875	0.0078125	1.1149897035	0.145296478665	0.0	-0.052704664958	0.969623660341	0.0	-0.0721804822093	0.0892114219973	0.918735810638	79439266.5053	-15762086.2396	-7129010.56922	-16577836.0647	-6786091.24358	-7546869.24846	-11345220.3099	-7157752.02736	-12855650.4552	-6.92017293005e-09	7.53486875565e-18	1.03141058861e-12	-3.5208956065e-35	0.000104295542444	-5.67720042398e-05	0.00138544007683	-3.01227527881e-05	-9.19294220358e-19	1.17516757808e-10	-6.25827089411e-23	-4.44063269102e-13	-6.92017293005e-09	7.53486875565e-18	1.03141058861e-12	-3.5208956065e-35	0.000104295542444	-5.67720042398e-05	0.00138544007683	-3.01227527881e-05	-9.19294220358e-19	1.17516757808e-10	-6.25827089411e-23	-4.44063269102e-13
344	465	472	1	1	0.2578125	0.1171875	0.0078125	1.11128228632	0.124544067339	0.0	-0.037870958105	0.975664646006	0.0	-0.0658233591274	0.0804683773866	0.918735810638	87558267.3222	-18418757.3112	-16752428.9743	-21053701.3274	16943075.5426	-15200780.8443	-18998730.973	-12233501.3005	-7107096.56984	-2.2635842708e-05	1.31084878746e-10	2.97252453059e-12	-6.09933123676e-19	0.000156755065595	-2.29827696996e-06	0.00137582659436	-1.64597290944e-06	-1.80365505284e-14	1.58010166306e-13	-3.93499310465e-16	-2.91730154939e-25	-2.2635842708e-05	1.31084878746e-10	2.97252453059e-12	-6.09933123676e-19	0.000156755065595	-2.29827696996e-06	0.00137582659436	-1.64597290944e-06	-1.80365505284e-14	1.58010166306e-13	-3.93499310465e-16	-2.91730154939e-25
344	466	473	1	1	0.2734375	0.1171875	0.0078125	1.11327773753	0.142735407832	0.0	-0.049985222499	0.971366939302	0.0	-0.0706260424127	0.0864668667983	0.918735810638	58344110.1023	-7841052.3782	-20130670.6501	-7399423.15873	-16080588.105	-18502214.5802	-18443334.7775	-19342214.1923	-32606138.7127	-4.05388473704e-08	4.82230655012e-09	4.92732498644e-28	-7.42018962885e-17	0.000118784865347	-4.26279585207e-07	0.00141849268743	-4.84203054573e-07	-3.14987887478e-13	3.09785955312e-08	-3.36830544992e-14	-2.58902529762e-14	-4.05388473704e-08	4.82230655012e-09	4.92732498644e-28	-7.42018962885e-17	0.000118784865347	-4.26279585207e-07	0.00141849268743	-4.84203054573e-07	-3.14987887478e-13	3.09785955312e-08	-3.36830544992e-14	-2.58902529762e-14
344	467	474	1	1	0.2890625	0.1171875	0.0078125	1.11667481467	0.136511844446	0.0	-0.0392394715427	0.97013213754	0.0	-0.0765984901572	0.0922760801145	0.918735810638	67419498.8961	-9941370.71606	-15841777.5566	-10399416.6887	-4960610.05078	-14175710.9525	-16798342.4723	-13754886.4654	-23339535.1891	-2.55729243495e-08	6.58182496944e-11	4.29551874637e-20	-1.59058712628e-22	4.61329230242e-05	-2.60059402816e-06	0.00148424569649	-4.96559475993e-07	-3.43362328531e-13	1.10976584613e-09	-2.81805680644e-16	-3.66132911905e-15	-2.55729243495e-08	6.58182496944e-11	4.29551874637e-20	-1.59058712628e-22	4.61329230242e-05	-2.60059402816e-06	0.00148424569649	-4.96559475993e-07	-3.43362328531e-13	1.10976584613e-09	-2.81805680644e-16	-3.66132911905e-15
344	468	475	1	1	0.3046875	0.1171875	0.0078125	1.11573930418	0.14137715184	0.0	-0.0481318781574	0.969475270454	0.0	-0.0857294095235	0.0912685967636	0.918735810638	53052582.3233	-8451683.10959	-30105720.672	-7246445.25618	-18829594.2747	-22105845.608	-26592569.9592	-23401008.9655	-35073247.4945	-1.18487063498e-06	7.33196255585e-08	2.21178264642e-24	-1.4772295496e-12	4.14554786899e-05	-6.64785547309e-10	0.0014884263749	-3.20906653706e-06	-4.12746199846e-15	9.5012383702e-08	-6.29742254657e-10	-7.91701263402e-21	-1.18487063498e-06	7.33196255585e-08	2.21178264642e-24	-1.4772295496e-12	4.14554786899e-05	-6.64785547309e-10	0.0014884263749	-3.20906653706e-06	-4.12746199846e-15	9.5012383702e-08	-6.29742254657e-10	-7.91701263402e-21
344	469	476	1	1	0.3203125	0.1171875	0.0078125	1.12317174598	0.158353072894	0.0	-0.0570328066485	0.961358122634	0.0	-0.0962898426924	0.101415242481	0.918735810638	59749092.8093	836598.532605	-23600157.5297	-2874284.32542	3946417.1418	-713840.548793	-24152394.0362	-1410835.80154	175577.266923	-6.3730649258e-17	2.87004751041e-30	5.01688520998e-19	4.70640534209e-22	8.40508352374e-16	-2.34403995309e-12	0.00157146300379	-3.62326903458e-05	-7.87633759604e-19	1.37187186026e-07	-5.2269499597e-08	-3.96250018862e-34	-6.3730649258e-17	2.87004751041e-30	5.01688520998e-19	4.70640534209e-22	8.40508352374e-16	-2.34403995309e-12	0.00157146300379	-3.62326903458e-05	-7.87633759604e-19	1.37187186026e-07	-5.2269499597e-08	-3.96250018862e-34
344	470	477	1	1	0.3359375	0.1171875	0.0078125	1.11697202311	0.148271036735	0.0	-0.0443358589442	0.968876377435	0.0	-0.0732208375169	0.0888766054855	0.918735810638	68120091.6873	3394888.29285	-21193240.595	30909.9956225	1581824.06674	-22575107.3701	-18691079.9318	-22119355.2188	-8660438.06083	-1.88894799127e-12	1.26853817675e-08	-1.38350750217e-17	-2.62311907092e-18	6.25060827404e-06	-2.54852976528e-08	0.00150704255951	-7.68328563759e-08	-9.95697665214e-12	1.22992656049e-05	-7.43555490206e-12	-1.83161224631e-11	-1.88894799127e-12	1.26853817675e-08	-1.38350750217e-17	-2.62311907092e-18	6.25060827404e-06	-2.54852976528e-08	0.00150704255951	-7.68328563759e-08	-9.95697665214e-12	1.22992656049e-05	-7.43555490206e-12	-1.83161224631e-11
344	471	478	1	1	0.3515625	0.1171875	0.0078125	1.23546934467	0.0737812576629	0.0	0.0240988923381	0.882820524971	0.0	0.0203843732338	-0.0188789508019	0.918735810638	73290473.1717	9506428.33916	-7092259.26994	7983268.15085	4006521.68339	-2751114.86145	-4051581.02411	-2653783.03898	3870348.51332	0.000410834211754	-1.92523451184e-33	-0.000205000108872	0.0002201877919	2.50918524e-42	-0.000283248245184	0.00018037976373	-4.01036843007e-33	-8.49899390979e-05	0.00060235642905	2.68096911435e-43	-0.000746353155355	0.000410834211754	-1.92523451184e-33	-0.000205000108872	0.0002201877919	2.50918524e-42	-0.000283248245184	0.00018037976373	-4.01036843007e-33	-8.49899390979e-05	0.00060235642905	2.68096911435e-43	-0.000746353155355
344	472	479	1	1	0.3671875	0.1171875	0.0078125	1.21495536818	0.057259341367	0.0	0.0522920849339	0.898719101771	0.0	0.0423580645054	-0.00861231092744	0.918735810638	72133667.3973	9452341.05289	-4324897.53265	9770184.67216	6927795.49621	-3320457.51289	-683055.35723	-2960572.49376	1538921.58292	0.00032135850777	-4.06325035495e-24	-3.80579548623e-05	0.000219023194039	-1.70746590539e-52	-0.000202428417668	0.000204626476044	-3.07819585604e-23	-1.79711042643e-05	0.00060593260997	-1.06433787876e-40	-0.000452170444124	0.00032135850777	-4.06325035495e-24	-3.80579548623e-05	0.000219023194039	-1.70746590539e-52	-0.000202428417668	0.000204626476044	-3.07819585604e-23	-1.79711042643e-05	0.00060593260997	-1.06433787876e-40	-0.000452170444124
344	473	480	1	1	0.3828125	0.1171875	0.0078125	1.22666345944	0.149865937545	0.0	-0.0375161826064	0.883083927139	0.0	0.00925834133942	0.00243007167128	0.918735810638	68161121.679	15842685.2091	-8868815.64529	9348744.44081	-230123.097975	-387049.544518	-6028065.7481	-561386.778387	2781159.0114	1.65571666343e-05	3.74618459198e-24	-0.000151041147741	2.07364126561e-05	1.81452757814e-21	-0.000386070319004	0.000494531996914	-3.99053821087e-29	-0.000157398070791	0.000698682509567	-2.90128680344e-37	-0.000453069177744	1.65571666343e-05	3.74618459198e-24	-0.000151041147741	2.07364126561e-05	1.81452757814e-21	-0.000386070319004	0.000494531996914	-3.99053821087e-29	-0.000157398070791	0.000698682509567	-2.90128680344e-37	-0.000453069177744
344	474	481	1	1	0.3984375	0.1171875	0.0078125	1.27757522873	0.160510880406	0.0	-0.128085527955	0.836140588897	0.0	0.0132720829199	-0.016625864928	0.918735810638	56824680.9181	33910289.2745	5031333.97544	16786674.2588	-2310679.60947	-2686563.36605	4021412.84313	-2023518.56551	-2584816.93098	1.31232877975e-08	6.64532374527e-31	-5.76165723155e-08	1.09141083689e-08	1.90176271739e-11	-0.000614112821296	0.000448252388894	-1.29383025534e-12	-3.81296386973e-08	0.000719250874677	1.59532429256e-52	-0.000774269858964	1.31232877975e-08	6.64532374527e-31	-5.76165723155e-08	1.09141083689e-08	1.90176271739e-11	-0.000614112821296	0.000448252388894	-1.29383025534e-12	-3.81296386973e-08	0.000719250874677	1.59532429256e-52	-0.000774269858964
344	475	482	1	1	0.4140625	0.1171875	0.0078125	1.31593281782	0.165056767884	0.0	-0.173729785809	0.805509679719	0.0	0.0632358864287	-0.0168457846594	0.918735810638	53273270.2228	28034006.7942	-11757978.3976	13285347.3472	-25179910.0069	3046487.31641	-6465655.04348	3649771.3934	-5413529.91568	4.40223625676e-08	3.39961949395e-13	-0.000301271766041	7.80743891503e-08	3.98913351657e-12	-0.00107077450228	0.000462181903975	-4.70538647427e-38	-0.00030874208806	0.000531643250524	6.88437145713e-36	-0.000878764647968	4.40223625676e-08	3.39961949395e-13	-0.000301271766041	7.80743891503e-08	3.98913351657e-12	-0.00107077450228	0.000462181903975	-4.70538647427e-38	-0.00030874208806	0.000531643250524	6.88437145713e-36	-0.000878764647968
344	476	483	1	1	0.4296875	0.1171875	0.0078125	1.33145507516	0.182639839353	0.0	-0.217645785081	0.787794104937	0.0	0.105831815209	0.0804705524564	0.918735810638	59601387.9233	25671181.6007	-17786094.589	7251904.99436	-13162358.5112	8159524.90751	-6974063.55018	7218729.06429	-29499029.8453	-5.22623265688e-14	3.0222241106e-17	3.78766402993e-24	-0.000582525062117	0.000420936866851	8.10906546961e-40	-0.00308510314431	1.66032416704e-14	5.21285747855e-06	-2.97206810712e-12	0.0011249369661	-1.00868592965e-07	-5.22623265688e-14	3.0222241106e-17	3.78766402993e-24	-0.000582525062117	0.000420936866851	8.10906546961e-40	-0.00308510314431	1.66032416704e-14	5.21285747855e-06	-2.97206810712e-12	0.0011249369661	-1.00868592965e-07
344	477	484	1	1	0.4453125	0.1171875	0.0078125	1.19933239515	-0.0217024245671	0.0	0.0089419122193	0.908003412231	0.0	0.0712528198454	0.0880123443138	0.918735810638	91295153.1102	-38014482.5722	8981147.75492	-27795844.8195	16793953.1746	-20262057.7885	9131497.77911	-21144841.5442	34321792.3938	-3.01685237251e-29	0.000457418918062	-0.000147316766042	-0.0011127612878	2.25985884868e-24	0.000160279492537	-0.000347208213005	0.000243624368295	2.69476127133e-39	-5.25656015908e-42	7.3622579785e-30	-2.52925171496e-32	-3.01685237251e-29	0.000457418918062	-0.000147316766042	-0.0011127612878	2.25985884868e-24	0.000160279492537	-0.000347208213005	0.000243624368295	2.69476127133e-39	-5.25656015908e-42	7.3622579785e-30	-2.52925171496e-32
344	478	485	1	1	0.4609375	0.1171875	0.0078125	1.25858577526	0.0279183497996	0.0	-0.0340926003893	0.864240576318	0.0	0.0939678888581	0.0964515241295	0.918735810638	61341926.2472	5965850.8825	1735310.16783	2554479.0236	-5387364.83807	-18446576.6134	6740071.68968	-19667353.0058	-26662163.4649	-2.98039565243e-17	4.22484970868e-05	-1.45715722779e-07	-0.00109668556312	0.000233073026772	3.05267412723e-26	-0.00210946854708	0.000158396754318	1.0241447486e-21	-7.31766308186e-16	0.000279780864283	-6.15996331474e-07	-2.98039565243e-17	4.22484970868e-05	-1.45715722779e-07	-0.00109668556312	0.000233073026772	3.05267412723e-26	-0.00210946854708	0.000158396754318	1.0241447486e-21	-7.31766308186e-16	0.000279780864283	-6.15996331474e-07
344	479	486	1	1	0.4765625	0.1171875	0.0078125	1.19034327255	-0.0200649363621	0.0	0.00972857219856	0.914852771986	0.0	0.08442335731	0.0763554786903	0.918735810638	92975607.3731	-34866357.4734	5312927.46315	-25771624.0801	15748095.2029	-21504992.0407	8074860.0012	-22745995.2809	32112254.2509	-1.09651233299e-50	0.000226312288631	-0.000205410553737	-0.00125227039604	2.42211600223e-22	0.00010643704081	-0.000653962128479	0.00019632236913	1.38799368457e-28	3.530585149e-44	9.11367657021e-24	-5.63512129456e-23	-1.09651233299e-50	0.000226312288631	-0.000205410553737	-0.00125227039604	2.42211600223e-22	0.00010643704081	-0.000653962128479	0.00019632236913	1.38799368457e-28	3.530585149e-44	9.11367657021e-24	-5.63512129456e-23
344	480	487	1	1	0.4921875	0.1171875	0.0078125	1.21000736717	-0.0740172465552	0.0	0.0178510498981	0.899103766094	0.0	0.100748556104	0.0611537846831	0.918735810638	98006033.5829	-35001612.0721	6371693.48744	-23674228.3312	14517967.0249	-22598852.7985	9702946.3878	-24950289.0135	36238446.6289	7.58306974223e-32	0.000243799034983	-0.000556557095232	-0.00116867683757	1.11548819422e-31	0.000519600125081	-0.00027485988039	8.9158248335e-05	1.60244460302e-29	3.94954464114e-25	-5.66055282098e-46	-5.89216886568e-26	7.58306974223e-32	0.000243799034983	-0.000556557095232	-0.00116867683757	1.11548819422e-31	0.000519600125081	-0.00027485988039	8.9158248335e-05	1.60244460302e-29	3.94954464114e-25	-5.66055282098e-46	-5.89216886568e-26
344	481	488	1	1	0.5078125	0.1171875	0.0078125	1.32304855372	-0.037652027033	0.0	0.0352877825111	0.821861561876	0.0	0.149385618655	0.0691431168974	0.918735810638	63037905.7605	-6079933.36514	-24306.1720103	-2170153.86595	-2624647.81657	-25866802.0145	5935338.76281	-29785878.188	-31837041.9043	-2.48682357606e-28	0.000147280688628	-3.85933898529e-05	-0.00133665447408	6.95129811487e-05	7.7027754174e-21	-0.00186702719076	0.000304005623213	1.0894310752e-24	-5.32989892742e-28	4.44395242603e-05	-1.00915888182e-05	-2.48682357606e-28	0.000147280688628	-3.85933898529e-05	-0.00133665447408	6.95129811487e-05	7.7027754174e-21	-0.00186702719076	0.000304005623213	1.0894310752e-24	-5.32989892742e-28	4.44395242603e-05	-1.00915888182e-05
344	482	489	1	1	0.5234375	0.1171875	0.0078125	1.28123026877	-0.068038458699	0.0	0.0889661370233	0.845157748382	0.0	0.161063596618	0.0620423759418	0.918735810638	75065938.7877	-10721919.8765	-778276.692412	-1119513.27936	13948475.3696	-27814505.7895	6758878.54387	-30136871.0989	-15550704.628	-9.70560201544e-48	0.000177738402517	-0.000154851847301	-0.00133785219736	9.13929536818e-06	1.00231263039e-16	-0.000966277938374	0.000180188019187	1.27558933023e-25	1.1211675993e-38	2.9129225995e-06	-4.67612348487e-06	-9.70560201544e-48	0.000177738402517	-0.000154851847301	-0.00133785219736	9.13929536818e-06	1.00231263039e-16	-0.000966277938374	0.000180188019187	1.27558933023e-25	1.1211675993e-38	2.9129225995e-06	-4.67612348487e-06
344	483	490	1	1	0.5390625	0.1171875	0.0078125	1.24277763302	-0.0485695096849	0.0	0.0759535326018	0.873220120442	0.0	0.152492912696	0.0639673093127	0.918735810638	76354935.3734	-6702316.20507	2119533.84984	495975.620908	13785556.0653	-25984521.0099	9532913.89885	-27071651.4786	-11877924.4784	-3.05036383241e-27	0.000292230059496	-6.70716218795e-05	-0.00131418675749	1.59589909572e-05	1.11807935877e-17	-0.000923783309371	0.000302931367309	4.45918500812e-29	-5.5373328293e-30	6.07997350001e-06	-1.66162675528e-06	-3.05036383241e-27	0.000292230059496	-6.70716218795e-05	-0.00131418675749	1.59589909572e-05	1.11807935877e-17	-0.000923783309371	0.000302931367309	4.45918500812e-29	-5.5373328293e-30	6.07997350001e-06	-1.66162675528e-06
344	484	491	1	1	0.5546875	0.1171875	0.0078125	1.20728143712	-0.022735518344	0.0	0.0224246977033	0.901782786852	0.0	0.183437759677	0.0550212628308	0.918735810638	95453692.1861	-11190588.1611	-3007575.20188	-5940575.14914	34264161.9752	-27375329.7727	11190895.9612	-27286079.2452	14910716.6634	-2.77650401561e-46	0.000220375214919	-0.000187536032223	-0.00135653320429	2.50331295846e-07	9.98284315763e-13	-0.000722818779901	0.000155426303602	1.73867094454e-26	6.75642078023e-39	6.70757150251e-08	-1.16968008175e-07	-2.77650401561e-46	0.000220375214919	-0.000187536032223	-0.00135653320429	2.50331295846e-07	9.98284315763e-13	-0.000722818779901	0.000155426303602	1.73867094454e-26	6.75642078023e-39	6.70757150251e-08	-1.16968008175e-07
344	485	492	1	1	0.5703125	0.1171875	0.0078125	1.1928462966	-0.0152121281091	0.0	0.00197910474778	0.912944622205	0.0	0.138140870279	0.0820731836853	0.918735810638	77065690.2848	4597326.31641	11093607.2462	3931475.397	22351932.2498	-12040213.2485	17663674.3068	-9550570.16016	8857497.59229	-6.39289602494e-11	0.00043230152798	-2.26790375424e-09	-0.00119362922298	5.09406548391e-05	2.27957787738e-20	-0.000275151417477	0.000150057296738	8.73898285414e-35	-3.38706314668e-12	6.88930440566e-06	-1.24766981817e-11	-6.39289602494e-11	0.00043230152798	-2.26790375424e-09	-0.00119362922298	5.09406548391e-05	2.27957787738e-20	-0.000275151417477	0.000150057296738	8.73898285414e-35	-3.38706314668e-12	6.88930440566e-06	-1.24766981817e-11
