2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
292	2635	2676	1	1	0.1640625	0.6484375	0.0078125	1.19054145738	-0.0585323796159	0.0	0.0564240904032	0.900593127845	0.0	0.134802730799	0.121207358211	0.930220430807	68791876.4324	8048294.49828	21750474.0873	9994946.26551	13148963.4902	-3370403.40861	25513937.2046	-1814050.74165	6065891.82926	6.91115304527e-11	-2.15011411825e-18	-1.22414396949e-15	7.19882234539e-09	2.21849503814e-10	-0.0014291706365	0.00108481378344	-1.66384356934e-07	-1.12148130539e-12	9.61972066378e-05	-1.45789970345e-76	-9.57049824711e-05	6.91115304527e-11	-2.15011411825e-18	-1.22414396949e-15	7.19882234539e-09	2.21849503814e-10	-0.0014291706365	0.00108481378344	-1.66384356934e-07	-1.12148130539e-12	9.61972066378e-05	-1.45789970345e-76	-9.57049824711e-05
292	2636	2677	1	1	0.1796875	0.6484375	0.0078125	1.19079776597	-0.0397217674183	0.0	0.046876774531	0.901386511613	0.0	0.120131387716	0.12953740205	0.930220430807	50312128.2005	23586260.958	30435016.7606	19533362.35	-9025870.49411	905085.132602	31436647.0435	605358.711593	-9594187.57896	1.6362796715e-23	-5.95076546967e-23	4.94635540004e-47	2.95230028569e-14	1.06203108621e-06	-0.00116334681506	0.00112731231128	-2.06659570828e-05	-1.64728504714e-18	1.14020480672e-05	-6.22113465507e-44	-8.91750901084e-06	1.6362796715e-23	-5.95076546967e-23	4.94635540004e-47	2.95230028569e-14	1.06203108621e-06	-0.00116334681506	0.00112731231128	-2.06659570828e-05	-1.64728504714e-18	1.14020480672e-05	-6.22113465507e-44	-8.91750901084e-06
292	2637	2678	1	1	0.1953125	0.6484375	0.0078125	1.15437404026	-0.0915963114981	0.0	0.0920768473704	0.924422296733	0.0	0.063469774824	0.0840472718895	0.930220430807	78897175.8697	-14175002.3823	-5320903.4464	-3851893.50626	15203223.2047	4718480.05939	-512339.502648	5916897.28808	11099767.2229	2.45807464625e-05	-8.05014187029e-40	-1.67930889577e-05	0.000563484845455	-3.89967858759e-37	-0.000361281822359	0.000497689473769	-1.48755067161e-39	-0.000355074114646	2.79861764051e-05	-3.38118011879e-37	-1.67436668273e-05	2.45807464625e-05	-8.05014187029e-40	-1.67930889577e-05	0.000563484845455	-3.89967858759e-37	-0.000361281822359	0.000497689473769	-1.48755067161e-39	-0.000355074114646	2.79861764051e-05	-3.38118011879e-37	-1.67436668273e-05
292	2638	2679	1	1	0.2109375	0.6484375	0.0078125	1.12652611637	-0.11572978796	0.0	0.0598800114549	0.948636464867	0.0	0.00491048481753	-0.104651002784	0.930220430807	95434708.7826	-18603020.0518	-19941736.7867	-10010554.3334	5665964.12471	22538888.7085	-12043509.0579	22184678.2215	12468811.4929	-2.08505754507e-07	-6.74354242281e-15	0.000238866387179	-2.50370891771e-37	0.00112433415585	-0.000738944289595	5.9906897102e-12	-5.04345392056e-07	2.68189160206e-14	-6.99324078422e-16	9.84389873756e-09	-9.34729635635e-14	-2.08505754507e-07	-6.74354242281e-15	0.000238866387179	-2.50370891771e-37	0.00112433415585	-0.000738944289595	5.9906897102e-12	-5.04345392056e-07	2.68189160206e-14	-6.99324078422e-16	9.84389873756e-09	-9.34729635635e-14
292	2639	2680	1	1	0.2265625	0.6484375	0.0078125	1.10699585652	-0.148132689971	0.0	0.124860893188	0.954779053527	0.0	-0.0305109742118	-0.0658742131294	0.930220430807	86961327.0176	-18484685.8006	-22571671.7509	-7637018.98082	-11229300.6972	21037747.8798	-17085983.9408	23749838.5251	3526567.2581	-8.48586604314e-08	-2.80488068352e-13	0.000430738547549	7.71379788006e-48	0.000746500690398	-0.000846743060105	1.46708263652e-09	-2.84721029204e-05	1.85011507817e-13	-3.47652286628e-22	9.55147516989e-11	-1.86588797473e-13	-8.48586604314e-08	-2.80488068352e-13	0.000430738547549	7.71379788006e-48	0.000746500690398	-0.000846743060105	1.46708263652e-09	-2.84721029204e-05	1.85011507817e-13	-3.47652286628e-22	9.55147516989e-11	-1.86588797473e-13
292	2640	2681	1	1	0.2421875	0.6484375	0.0078125	1.10400510344	-0.0476060564369	0.0	0.0319789163657	0.972846707664	0.0	0.0198752403684	-0.0805061263487	0.930220430807	94830097.9477	-9824843.18002	-5814272.21935	-5897778.06817	300917.249233	22606414.2865	-1547344.85301	21521361.2221	11652194.5909	-6.85894826014e-15	-7.41569970901e-12	3.20332081065e-07	-1.32005435848e-42	0.00089495227445	-0.000710980039242	1.92551548202e-23	-1.24534031264e-09	1.30138649864e-11	-2.25142805592e-19	7.17736939645e-05	-1.1066119749e-06	-6.85894826014e-15	-7.41569970901e-12	3.20332081065e-07	-1.32005435848e-42	0.00089495227445	-0.000710980039242	1.92551548202e-23	-1.24534031264e-09	1.30138649864e-11	-2.25142805592e-19	7.17736939645e-05	-1.1066119749e-06
292	2641	2682	1	1	0.2578125	0.6484375	0.0078125	1.21438891549	-0.140146021095	0.0	0.151630067019	0.867948970279	0.0	-0.146927044316	0.0124310920561	0.930220430807	80893534.9748	-2011048.32584	16866756.5805	9909170.65659	10797182.7469	-8701775.84487	1823373.29079	-11167421.8242	-55732084.7571	-1.52265265326e-09	-7.96511799765e-10	0.00115780665006	-1.31856507606e-22	0.00202044004618	-0.000197185935548	-5.59425389785e-58	-3.42337327372e-08	3.65223537137e-08	-1.38080029518e-11	0.000153029595458	-1.20259834978e-09	-1.52265265326e-09	-7.96511799765e-10	0.00115780665006	-1.31856507606e-22	0.00202044004618	-0.000197185935548	-5.59425389785e-58	-3.42337327372e-08	3.65223537137e-08	-1.38080029518e-11	0.000153029595458	-1.20259834978e-09
292	2642	2683	1	1	0.2734375	0.6484375	0.0078125	1.23705597039	-0.163943151707	0.0	0.151090576908	0.849424237365	0.0	-0.158757744714	-0.0287282253589	0.930220430807	89260869.2194	-15905457.5955	-1435074.64996	3394271.87159	25758375.4015	2593242.98629	-11712127.2581	3417633.00805	-23051885.7346	-9.28608528347e-05	-4.71552798597e-22	0.00120112222424	-6.10386860762e-18	0.00141951079859	-2.03275286406e-05	-4.59898669971e-25	-7.03590700084e-17	5.08097503055e-14	-7.0354944506e-06	8.14490656446e-05	-1.39228168987e-23	-9.28608528347e-05	-4.71552798597e-22	0.00120112222424	-6.10386860762e-18	0.00141951079859	-2.03275286406e-05	-4.59898669971e-25	-7.03590700084e-17	5.08097503055e-14	-7.0354944506e-06	8.14490656446e-05	-1.39228168987e-23
292	2643	2684	1	1	0.2890625	0.6484375	0.0078125	1.21743987887	-0.102069486515	0.0	0.0520127818177	0.878882407494	0.0	-0.13036315987	-0.0273364279748	0.930220430807	81983650.3819	-943297.42165	11827667.771	3659936.91239	9999099.38933	-7853653.18117	-486416.808674	-9137501.54386	-52046034.0709	-1.63580148732e-08	-5.52261598995e-11	0.00121942309273	-1.09136209611e-23	0.00191657684562	-0.000247815948171	3.21233319801e-25	-4.5529284651e-08	2.29219682891e-09	-6.11663505654e-12	1.73711117065e-05	-4.27961668355e-11	-1.63580148732e-08	-5.52261598995e-11	0.00121942309273	-1.09136209611e-23	0.00191657684562	-0.000247815948171	3.21233319801e-25	-4.5529284651e-08	2.29219682891e-09	-6.11663505654e-12	1.73711117065e-05	-4.27961668355e-11
292	2644	2685	1	1	0.3046875	0.6484375	0.0078125	1.23533779728	-0.107558398857	0.0	0.0474202504663	0.866354886458	0.0	-0.145988207408	-0.049456530899	0.930220430807	84109333.1672	-8499988.72438	20929625.9777	-2152889.09371	6656624.28651	-12711194.656	4947322.71623	-13936244.3327	-42926639.9275	-1.47491656458e-07	-1.95842745657e-12	0.00122690130843	-7.68350065735e-23	0.00171324766298	-0.000175041648904	2.83149365705e-13	-1.12787217748e-05	2.33212272061e-10	-5.38874855011e-18	5.43245520981e-09	-8.52377130282e-13	-1.47491656458e-07	-1.95842745657e-12	0.00122690130843	-7.68350065735e-23	0.00171324766298	-0.000175041648904	2.83149365705e-13	-1.12787217748e-05	2.33212272061e-10	-5.38874855011e-18	5.43245520981e-09	-8.52377130282e-13
292	2645	2686	1	1	0.3203125	0.6484375	0.0078125	1.20172962399	-0.087072193019	0.0	0.0279992553766	0.892743596593	0.0	-0.0680586678151	-0.00697828203253	0.930220430807	82024627.7125	736365.257886	8524627.44978	3083286.12101	8628040.45206	-8491690.65688	1283054.72579	-9190905.42337	-53684477.363	-3.53421164744e-09	-3.05505709802e-10	0.00113113809498	-8.99099773628e-30	0.0014381399131	-0.000527010288101	1.63157914736e-20	-2.20143453001e-07	1.50847664462e-09	-2.74634595169e-13	7.50241139004e-06	-1.17944775273e-10	-3.53421164744e-09	-3.05505709802e-10	0.00113113809498	-8.99099773628e-30	0.0014381399131	-0.000527010288101	1.63157914736e-20	-2.20143453001e-07	1.50847664462e-09	-2.74634595169e-13	7.50241139004e-06	-1.17944775273e-10
292	2646	2687	1	1	0.3359375	0.6484375	0.0078125	1.23179276777	-0.0931821395986	0.0	0.062194144705	0.868061467343	0.0	-0.0667493167659	0.00809780168869	0.930220430807	69585991.6281	-1245612.73496	20766196.615	1820305.11037	-10778182.9067	-14815858.5899	10626339.9933	-16878636.7658	-67915116.074	-3.34559283363e-10	-2.57263125291e-09	0.000998423739157	-5.98006203751e-35	0.000924833196647	-0.000528659828551	1.32165555158e-12	-0.000132789629025	5.18681161069e-09	-1.94919982226e-25	1.15161848855e-08	-5.01683116881e-10	-3.34559283363e-10	-2.57263125291e-09	0.000998423739157	-5.98006203751e-35	0.000924833196647	-0.000528659828551	1.32165555158e-12	-0.000132789629025	5.18681161069e-09	-1.94919982226e-25	1.15161848855e-08	-5.01683116881e-10
292	2647	2688	1	1	0.3515625	0.6484375	0.0078125	1.19486173105	-0.124455138627	0.0	0.0787249386988	0.891731148532	0.0	-0.0865807056326	-0.00822046401939	0.930220430807	80231730.311	-10435509.2024	9224828.00212	-1968434.42352	5121713.7394	-7894259.02019	591625.357417	-8143318.90363	-44520110.5605	-7.30899995541e-07	-7.99839698035e-14	0.00121180983501	-6.54655248455e-22	0.00145361225832	-0.000110286176331	6.20215364488e-19	-3.59729343811e-08	3.85293912277e-11	-8.92121236324e-12	6.05242281054e-07	-2.41675253328e-14	-7.30899995541e-07	-7.99839698035e-14	0.00121180983501	-6.54655248455e-22	0.00145361225832	-0.000110286176331	6.20215364488e-19	-3.59729343811e-08	3.85293912277e-11	-8.92121236324e-12	6.05242281054e-07	-2.41675253328e-14
292	2648	2689	1	1	0.3671875	0.6484375	0.0078125	1.23082266101	-0.135183644433	0.0	0.145329139954	0.857563858752	0.0	-0.108533192842	0.0354308670553	0.930220430807	70514275.8818	-12771660.7452	12674524.931	-1141662.45606	-5181458.31972	-4859563.05927	2362907.73876	-5741309.44433	-56385507.4458	-6.05452585469e-07	-1.00416678949e-13	0.00114285116311	-1.06124845375e-24	0.00110253223477	-0.000171074811208	6.91046853733e-20	-7.50337617593e-09	1.03202703748e-11	-1.08753741292e-10	2.2585802478e-06	-1.631229426e-14	-6.05452585469e-07	-1.00416678949e-13	0.00114285116311	-1.06124845375e-24	0.00110253223477	-0.000171074811208	6.91046853733e-20	-7.50337617593e-09	1.03202703748e-11	-1.08753741292e-10	2.2585802478e-06	-1.631229426e-14
292	2649	2690	1	1	0.3828125	0.6484375	0.0078125	1.26433970138	-0.0773435694566	0.0	0.0990867050701	0.844427781455	0.0	-0.104858186052	0.066464802522	0.930220430807	80996901.1708	-7223306.27401	12657744.1916	2173504.14338	10626507.4032	-4315414.87471	1945433.22431	-4415622.88651	-51936564.222	-4.60316768265e-08	-9.65231869872e-12	0.00109076249672	-2.53015151437e-28	0.00228163371206	-0.000712604430464	5.24131137373e-27	-1.97735456727e-09	1.16057038536e-10	-5.16958020996e-10	9.83773731498e-05	-1.45192011233e-11	-4.60316768265e-08	-9.65231869872e-12	0.00109076249672	-2.53015151437e-28	0.00228163371206	-0.000712604430464	5.24131137373e-27	-1.97735456727e-09	1.16057038536e-10	-5.16958020996e-10	9.83773731498e-05	-1.45192011233e-11
292	2650	2691	1	1	0.3984375	0.6484375	0.0078125	1.18780596863	-0.0446792628104	0.0	0.0839552607104	0.902031784353	0.0	-0.022984225607	0.0476001041515	0.930220430807	85288505.8509	-30272017.8337	5918940.26294	-18202316.5356	-33011213.992	-3109566.91105	1597609.86128	-4633629.95729	-34992196.4485	-0.000478409082445	2.63038877747e-30	0.000176473424182	-1.75288422699e-26	0.00116165077891	-0.000259146447373	0.000728711605594	-0.00122759948111	2.00064028365e-35	1.33689927869e-29	-3.52057587658e-37	-2.671283624e-34	-0.000478409082445	2.63038877747e-30	0.000176473424182	-1.75288422699e-26	0.00116165077891	-0.000259146447373	0.000728711605594	-0.00122759948111	2.00064028365e-35	1.33689927869e-29	-3.52057587658e-37	-2.671283624e-34
292	2651	2692	1	1	0.4140625	0.6484375	0.0078125	1.20418220748	0.0362198098206	0.0	-0.00887840050384	0.89256043152	0.0	0.00488694871208	0.0399481458051	0.930220430807	80620616.9448	-29908364.5688	7168783.65989	-21612173.8514	-38261098.0481	-4748442.21235	5075212.2935	-6729085.77348	-39267526.799	-0.000347749534027	3.85790036288e-29	0.000108607079394	-9.4036369394e-25	0.00142678235863	-0.000229640005032	0.000795405014576	-0.0015938949028	7.44926016139e-33	2.81577847189e-25	-7.54802256345e-33	-5.55487749505e-30	-0.000347749534027	3.85790036288e-29	0.000108607079394	-9.4036369394e-25	0.00142678235863	-0.000229640005032	0.000795405014576	-0.0015938949028	7.44926016139e-33	2.81577847189e-25	-7.54802256345e-33	-5.55487749505e-30
292	2652	2693	1	1	0.4296875	0.6484375	0.0078125	1.16333909391	0.0133222652462	0.0	0.0408927860247	0.924597315583	0.0	-0.0137377152313	0.0575295361687	0.930220430807	73068175.0683	-15237064.158	8416085.2473	-9045872.27157	-43293727.2199	-5866002.72554	5212783.9551	-8691609.99559	-31996331.4998	-5.48182367622e-08	1.79950976541e-30	1.14958754474e-08	-1.25030895043e-28	0.00103594334401	-0.000321906711706	0.000906077761837	-0.00111751824653	2.60493465185e-43	9.57088285875e-12	-7.48086755295e-37	-3.05190836937e-12	-5.48182367622e-08	1.79950976541e-30	1.14958754474e-08	-1.25030895043e-28	0.00103594334401	-0.000321906711706	0.000906077761837	-0.00111751824653	2.60493465185e-43	9.57088285875e-12	-7.48086755295e-37	-3.05190836937e-12
292	2653	2694	1	1	0.4453125	0.6484375	0.0078125	1.14570813911	0.034956584044	0.0	0.00382899782465	0.938630257443	0.0	-0.00368923638731	0.0394885360955	0.930220430807	84454885.0057	-19995854.5484	-5929666.31825	-15516912.0012	-19094662.0258	-15961453.678	-5270907.22255	-16539273.6868	-25523791.8813	-0.000103046434939	9.26555169296e-15	5.40167133103e-08	-3.51018361909e-15	0.0008386703778	-1.55630764984e-06	0.00114993867659	-0.000808068327808	-8.21430741947e-39	4.28935363027e-13	-1.35093170211e-15	-3.98232832189e-25	-0.000103046434939	9.26555169296e-15	5.40167133103e-08	-3.51018361909e-15	0.0008386703778	-1.55630764984e-06	0.00114993867659	-0.000808068327808	-8.21430741947e-39	4.28935363027e-13	-1.35093170211e-15	-3.98232832189e-25
292	2654	2695	1	1	0.4609375	0.6484375	0.0078125	1.15651882617	0.0510988377731	0.0	-0.0104802176177	0.929250946216	0.0	-0.0183716527751	0.0410427495253	0.930220430807	81630875.7106	-16794583.603	-514635.389607	-13135965.7308	-24851844.657	-12663717.4977	-1708692.79645	-13534142.6383	-24638547.2662	-3.01778379536e-06	1.01935515861e-17	6.05823224523e-09	-5.34304806705e-19	0.000824963028545	-1.80284158113e-05	0.00113502932262	-0.000606828962049	-6.80130288302e-34	5.62989132864e-12	-9.60594711466e-20	-1.52731327506e-16	-3.01778379536e-06	1.01935515861e-17	6.05823224523e-09	-5.34304806705e-19	0.000824963028545	-1.80284158113e-05	0.00113502932262	-0.000606828962049	-6.80130288302e-34	5.62989132864e-12	-9.60594711466e-20	-1.52731327506e-16
292	2655	2696	1	1	0.4765625	0.6484375	0.0078125	1.14797960443	0.0626808185286	0.0	-0.0191286387225	0.935640161155	0.0	-0.022635841832	0.0501006538355	0.930220430807	83815696.0376	-12674506.3593	-9784828.54517	-10813697.7	-16722068.3758	-20837031.1229	-8958837.7482	-21533290.9845	-20001010.0405	-1.20897130035e-05	2.40935741116e-12	4.92436820404e-11	-4.0026836932e-13	0.000844102646999	-1.9646511843e-07	0.00111763920983	-0.000525624118814	-2.60791569445e-32	8.75575798818e-10	-1.23605031614e-13	-1.05116836551e-18	-1.20897130035e-05	2.40935741116e-12	4.92436820404e-11	-4.0026836932e-13	0.000844102646999	-1.9646511843e-07	0.00111763920983	-0.000525624118814	-2.60791569445e-32	8.75575798818e-10	-1.23605031614e-13	-1.05116836551e-18
292	2656	2697	1	1	0.4921875	0.6484375	0.0078125	1.14238396638	0.0546387565156	0.0	-0.0167476269985	0.940603958205	0.0	-0.00928102170568	0.0318693495135	0.930220430807	91804503.6484	-765866.860085	-24432967.6416	-1725417.78019	-5248936.74097	-36566662.71	-18909061.942	-36660493.4144	-6712620.0744	-2.67663304447e-05	1.96860081107e-07	1.5416394107e-18	-1.16332084456e-07	0.000839763466546	-1.04283697525e-12	0.0011539625397	-0.000678548249707	-2.68197473483e-35	4.3511063762e-06	-6.65538939072e-08	-1.41246212948e-20	-2.67663304447e-05	1.96860081107e-07	1.5416394107e-18	-1.16332084456e-07	0.000839763466546	-1.04283697525e-12	0.0011539625397	-0.000678548249707	-2.68197473483e-35	4.3511063762e-06	-6.65538939072e-08	-1.41246212948e-20
292	2657	2698	1	1	0.5078125	0.6484375	0.0078125	1.14161470605	0.0599533838049	0.0	-0.0222566546227	0.940860305319	0.0	-0.00308820833859	0.025737573238	0.930220430807	91066711.6341	649879.252731	-27798334.4483	-939291.411296	-5722543.85228	-39393237.4242	-20803280.8931	-39593326.6382	-7948680.88371	-4.59410350512e-05	1.30902020576e-06	8.03042960861e-21	-7.44415927258e-07	0.000848885250624	-2.37046801991e-14	0.00111419581851	-0.000597420120715	-6.09344996216e-34	1.1356517579e-05	-4.28910201929e-07	-4.3710692139e-22	-4.59410350512e-05	1.30902020576e-06	8.03042960861e-21	-7.44415927258e-07	0.000848885250624	-2.37046801991e-14	0.00111419581851	-0.000597420120715	-6.09344996216e-34	1.1356517579e-05	-4.28910201929e-07	-4.3710692139e-22
292	2658	2699	1	1	0.5234375	0.6484375	0.0078125	1.13513855336	0.0566374262298	0.0	-0.0205548789564	0.94644860186	0.0	-0.00458446216156	0.0213461587416	0.930220430807	95798460.5882	3871445.4428	-30617518.6551	1513698.00675	-410657.797091	-42366319.295	-23300775.1907	-42162528.1915	-467619.450845	-1.88812056005e-05	5.7145210394e-06	3.51311994046e-30	-3.28787764411e-06	0.000780942294548	-2.96062025677e-16	0.00115868552716	-0.000615977533797	-8.28981592853e-34	0.000110250761663	-2.42446807821e-06	-6.9318966626e-20	-1.88812056005e-05	5.7145210394e-06	3.51311994046e-30	-3.28787764411e-06	0.000780942294548	-2.96062025677e-16	0.00115868552716	-0.000615977533797	-8.28981592853e-34	0.000110250761663	-2.42446807821e-06	-6.9318966626e-20
292	2659	2700	1	1	0.5390625	0.6484375	0.0078125	1.14706281553	0.0580664995569	0.0	-0.0227644251785	0.936369621454	0.0	-0.005912490208	0.0257589819721	0.930220430807	88519356.2585	-151111.137368	-22962014.4101	-1414852.47641	-9190557.03057	-35920175.6081	-17240934.6422	-36347329.6305	-10638078.4519	-1.39974330509e-05	1.52890841006e-07	1.81922360492e-19	-5.20222021745e-08	0.000851784094398	-4.22841976714e-12	0.00109028115442	-0.000443563568102	-7.96070466857e-31	4.28808756932e-06	-2.72339910881e-08	-4.14715354774e-19	-1.39974330509e-05	1.52890841006e-07	1.81922360492e-19	-5.20222021745e-08	0.000851784094398	-4.22841976714e-12	0.00109028115442	-0.000443563568102	-7.96070466857e-31	4.28808756932e-06	-2.72339910881e-08	-4.14715354774e-19
292	2660	2701	1	1	0.5546875	0.6484375	0.0078125	1.14216561807	0.0669763342119	0.0	-0.0256053640051	0.940114482495	0.0	0.00483085145587	0.00182352169948	0.930220430807	95135250.1023	4183590.65504	-31920878.2439	1646499.84352	-5725814.36256	-44020056.3107	-22997398.4778	-44185788.4638	-3161070.21881	-1.52002375606e-05	1.06595556737e-05	1.21705639479e-40	-7.97408946677e-06	0.000939692891195	-3.2099542257e-17	0.00110667036382	-0.000692721561745	-2.16652423907e-36	0.000289276031164	-5.06692040156e-06	-5.18608587878e-19	-1.52002375606e-05	1.06595556737e-05	1.21705639479e-40	-7.97408946677e-06	0.000939692891195	-3.2099542257e-17	0.00110667036382	-0.000692721561745	-2.16652423907e-36	0.000289276031164	-5.06692040156e-06	-5.18608587878e-19
292	2661	2702	1	1	0.5703125	0.6484375	0.0078125	1.15417321674	0.0765528747141	0.0	-0.0477919278943	0.928625764458	0.0	-0.00832231648039	0.021214123436	0.930220430807	92603790.3042	-800002.01716	-23500565.7818	-4062082.12209	-6273699.92303	-35695174.8701	-17185637.244	-36747850.5325	-6693051.22172	-1.75044559573e-05	9.70946573887e-08	2.69084031968e-18	-5.78499294787e-08	0.000936548821646	-4.5656769191e-12	0.00111021863056	-0.000657625376053	-1.96159142472e-35	3.81132620419e-06	-2.73985875534e-08	-2.3822963834e-19	-1.75044559573e-05	9.70946573887e-08	2.69084031968e-18	-5.78499294787e-08	0.000936548821646	-4.5656769191e-12	0.00111021863056	-0.000657625376053	-1.96159142472e-35	3.81132620419e-06	-2.73985875534e-08	-2.3822963834e-19
292	2662	2703	1	1	0.5859375	0.6484375	0.0078125	1.15617507572	0.0937753363345	0.0	-0.0658663484096	0.924821621537	0.0	0.0216509845379	-0.00564532373464	0.930220430807	93231607.9783	764315.767316	-28300181.3286	-3782514.78037	-11311295.2238	-39706251.137	-17684194.5028	-41217027.925	-8112375.61908	-3.2523052422e-05	8.55520628403e-07	8.52751579405e-21	-1.05932995142e-06	0.00118305269706	-3.14393110019e-14	0.00108955373332	-0.000962392795028	-7.33171795011e-48	2.28305920493e-05	-4.55539293243e-07	-2.26479249385e-20	-3.2523052422e-05	8.55520628403e-07	8.52751579405e-21	-1.05932995142e-06	0.00118305269706	-3.14393110019e-14	0.00108955373332	-0.000962392795028	-7.33171795011e-48	2.28305920493e-05	-4.55539293243e-07	-2.26479249385e-20
292	2663	2704	1	1	0.6015625	0.6484375	0.0078125	1.13527223947	0.0824180171678	0.0	-0.0445402537922	0.944063128064	0.0	0.00334110794434	0.0219288131659	0.930220430807	92443922.5255	-7659027.78401	-22652873.7376	-9659963.34319	-4627547.39589	-31459204.3343	-16121334.6612	-31900191.4738	-8977054.63729	-6.54825152944e-05	2.43600762902e-08	1.21882836955e-14	-1.11726532264e-08	0.000722215880809	-2.70193901056e-11	0.00115930427547	-0.000616906778744	-8.04623901141e-34	2.46947251847e-07	-9.93591551216e-09	-6.63605189279e-24	-6.54825152944e-05	2.43600762902e-08	1.21882836955e-14	-1.11726532264e-08	0.000722215880809	-2.70193901056e-11	0.00115930427547	-0.000616906778744	-8.04623901141e-34	2.46947251847e-07	-9.93591551216e-09	-6.63605189279e-24
292	2664	2705	1	1	0.6171875	0.6484375	0.0078125	1.13501338761	0.0885664689495	0.0	-0.0613210730986	0.942759075665	0.0	0.0194605838331	0.000773308554174	0.930220430807	95480054.03	-570733.593575	-23983452.3091	-5060526.06222	-7330526.17447	-35286128.3133	-15216731.5337	-35917058.9944	-2714440.71845	-6.62185283737e-06	9.27288404448e-08	3.12882824199e-20	-7.99797356534e-08	0.0010619173933	-3.75099743267e-12	0.00111047934724	-0.000816031961463	-5.3919537413e-40	1.50456847468e-05	-3.90630285866e-08	-2.4645158632e-17	-6.62185283737e-06	9.27288404448e-08	3.12882824199e-20	-7.99797356534e-08	0.0010619173933	-3.75099743267e-12	0.00111047934724	-0.000816031961463	-5.3919537413e-40	1.50456847468e-05	-3.90630285866e-08	-2.4645158632e-17
292	2665	2706	1	1	0.6328125	0.6484375	0.0078125	1.14345855137	0.0791075256597	0.0	-0.0526916496198	0.936914814758	0.0	0.00278370099635	0.0194398922967	0.930220430807	96333734.2759	-9164092.52307	-9876753.90097	-11612082.6097	-4854434.00257	-23045886.3366	-6339159.52044	-23372956.6273	-3060711.54881	-3.5781287588e-06	4.04620513948e-12	2.87361430501e-12	-1.3416740738e-12	0.00100497494961	-1.33680697079e-07	0.00108618602005	-0.000630210437052	-4.12392113908e-35	1.19408755734e-08	-3.56953465625e-13	-1.76921810122e-16	-3.5781287588e-06	4.04620513948e-12	2.87361430501e-12	-1.3416740738e-12	0.00100497494961	-1.33680697079e-07	0.00108618602005	-0.000630210437052	-4.12392113908e-35	1.19408755734e-08	-3.56953465625e-13	-1.76921810122e-16
292	2666	2707	1	1	0.6484375	0.6484375	0.0078125	1.13634657593	0.0763526306858	0.0	-0.0204372222502	0.945282727776	0.0	-0.00268410197059	-0.00632251208407	0.930220430807	97453613.6234	-5900392.59481	-8114264.57922	-6678187.78048	255596.302862	-6481287.43161	-6403058.94475	-6499196.08046	44594539.5643	6.79518558826e-09	-3.08551577112e-08	5.48944816929e-31	-3.35952065934e-12	-3.15155246018e-08	0.000572959128213	-2.25570293664e-38	-0.000503509188742	0.000736068216841	0.000164525173572	-0.000348063462312	7.11564578741e-33	6.79518558826e-09	-3.08551577112e-08	5.48944816929e-31	-3.35952065934e-12	-3.15155246018e-08	0.000572959128213	-2.25570293664e-38	-0.000503509188742	0.000736068216841	0.000164525173572	-0.000348063462312	7.11564578741e-33
292	2667	2708	1	1	0.6640625	0.6484375	0.0078125	1.11450259372	0.0752735992191	0.0	-0.0511461271886	0.961731837936	0.0	0.0183602955643	0.00710613716263	0.930220430807	93255084.6932	2207208.11994	-1351634.79834	-2650387.90067	4078057.80565	-3374386.30317	641729.050426	-3250161.49908	41184617.0959	3.3969314299e-09	-1.48645311889e-06	3.50225337257e-18	-6.25122832538e-16	-1.64392800855e-06	0.000556476477208	-3.67063632554e-31	-0.000260189017058	0.000632850360714	2.18206406659e-06	-0.000176490241277	1.39592101358e-18	3.3969314299e-09	-1.48645311889e-06	3.50225337257e-18	-6.25122832538e-16	-1.64392800855e-06	0.000556476477208	-3.67063632554e-31	-0.000260189017058	0.000632850360714	2.18206406659e-06	-0.000176490241277	1.39592101358e-18
292	2668	2709	1	1	0.6796875	0.6484375	0.0078125	1.11488764456	0.0689696593822	0.0	-0.0563992062079	0.961473526623	0.0	0.0249184740478	0.000536312323188	0.930220430807	103927330.129	-4207143.12714	-2751884.58894	-9164729.60276	4511667.02236	-3418147.69531	242988.992757	-3527791.2034	55923551.091	1.23449375645e-06	-8.25694781588e-07	-1.18126928359e-40	-2.97413262789e-15	-1.34577983606e-06	0.000721245805054	-8.99116826146e-28	-0.000167431313556	0.000631487307191	0.000185562818898	-0.000150265865152	-4.86679190811e-44	1.23449375645e-06	-8.25694781588e-07	-1.18126928359e-40	-2.97413262789e-15	-1.34577983606e-06	0.000721245805054	-8.99116826146e-28	-0.000167431313556	0.000631487307191	0.000185562818898	-0.000150265865152	-4.86679190811e-44
