2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
53	629	638	1	1	0.8203125	0.1484375	0.0078125	1.05289774921	-0.0262420315147	0.0	0.0298016905865	0.962021842249	0.0	-0.0177748147226	0.00057790909862	0.986601687092	56679777.3115	4670390.47392	-2633259.78798	5281947.58468	-23657471.4112	-401357.258813	-3432144.69322	-417094.00403	-11489895.1561	-0.000680036536501	0.000651550341055	2.69070393282e-57	-0.00108054946281	3.007635467e-06	1.44609130864e-15	-0.00101766038989	0.000610498450328	1.10778723355e-35	-0.000563810857945	2.402109265e-06	2.05809464253e-16	-0.000680036536501	0.000651550341055	2.69070393282e-57	-0.00108054946281	3.007635467e-06	1.44609130864e-15	-0.00101766038989	0.000610498450328	1.10778723355e-35	-0.000563810857945	2.402109265e-06	2.05809464253e-16
53	630	639	1	1	0.8359375	0.1484375	0.0078125	1.04874929361	-0.0283669099473	0.0	0.033669351299	0.965824221145	0.0	-0.0100291956593	0.00494356906367	0.986601687092	66766070.6204	13775976.5505	-1947781.81639	14443947.8043	-14279385.8431	-286634.836972	-2417580.11564	-431598.586086	7594744.10577	-0.00064450207165	0.00058621608402	2.01029781227e-50	-0.000869209009986	1.98849777899e-09	3.31997749847e-10	-0.00102330612385	0.000671689321429	2.41963080245e-37	-0.000664953000425	2.25526292881e-09	1.63624717429e-10	-0.00064450207165	0.00058621608402	2.01029781227e-50	-0.000869209009986	1.98849777899e-09	3.31997749847e-10	-0.00102330612385	0.000671689321429	2.41963080245e-37	-0.000664953000425	2.25526292881e-09	1.63624717429e-10
53	631	640	1	1	0.8515625	0.1484375	0.0078125	1.05474712688	-0.0319395715058	0.0	0.0359637088609	0.960155634485	0.0	-0.0144252507646	0.00299944795032	0.986601687092	68724528.5016	7507728.8997	-2029857.13446	8829812.47487	-11489127.2434	-368289.608578	-2830625.40191	-440958.365938	3980784.44358	-0.000766293305948	0.000625954918376	8.69461922844e-44	-0.00102018757164	3.7104028996e-07	1.98943587154e-13	-0.00104762793329	0.000632337423999	8.98749590925e-36	-0.00069022921758	3.31186364331e-07	7.51555904247e-14	-0.000766293305948	0.000625954918376	8.69461922844e-44	-0.00102018757164	3.7104028996e-07	1.98943587154e-13	-0.00104762793329	0.000632337423999	8.98749590925e-36	-0.00069022921758	3.31186364331e-07	7.51555904247e-14
53	632	641	1	1	0.8671875	0.1484375	0.0078125	1.06275854842	-0.0361407611542	0.0	0.0397450547021	0.952909598269	0.0	-0.0176916570156	0.00312098369824	0.986601687092	86255036.1457	17829921.2621	-1771455.53819	19375680.8003	4791159.88279	-511755.971378	-3053420.56807	-746530.107158	32203935.8129	-0.000793871051052	0.000598992315331	6.50039141631e-41	-0.00133595472047	3.40951282573e-11	2.73005975692e-08	-0.00150754008897	0.000672563475858	1.32417920146e-31	-0.000786698680488	3.60877011082e-11	1.04519881764e-08	-0.000793871051052	0.000598992315331	6.50039141631e-41	-0.00133595472047	3.40951282573e-11	2.73005975692e-08	-0.00150754008897	0.000672563475858	1.32417920146e-31	-0.000786698680488	3.60877011082e-11	1.04519881764e-08
53	633	642	1	1	0.8828125	0.1484375	0.0078125	1.03632663893	-0.010084660084	0.0	0.0325865609556	0.978388491457	0.0	-0.0141320415615	0.00429787941268	0.986601687092	90408425.4839	33944260.7661	-2552923.45017	34979589.9594	9272215.47668	-315592.728438	-3528997.80957	-665225.088874	50110216.6331	-0.000150396630411	0.000796641981377	-9.13169248148e-26	-0.000497748402418	9.71675235705e-51	0.000453731452656	-0.000679131480231	0.0010764083117	-1.50479663391e-36	-0.000181469289053	1.32013236157e-39	0.000127478092202	-0.000150396630411	0.000796641981377	-9.13169248148e-26	-0.000497748402418	9.71675235705e-51	0.000453731452656	-0.000679131480231	0.0010764083117	-1.50479663391e-36	-0.000181469289053	1.32013236157e-39	0.000127478092202
53	634	643	1	1	0.8984375	0.1484375	0.0078125	1.01709550526	-0.00407987062281	0.0	0.00467135709703	0.997045963963	0.0	-0.000576523228864	-0.00135348598677	0.986601687092	98760365.1791	15500713.8409	-4264254.71841	15600390.2761	-12054861.7583	2472932.39001	-4203090.72247	2474063.97897	31702292.4412	3.54896565725e-31	0.000369929735523	-0.000884949381349	-3.09716320251e-26	-2.87837568417e-10	5.51248955427e-09	2.75653782643e-12	8.61754891117e-10	-6.27702973448e-05	6.51589023206e-10	-0.000187478235378	4.48629899483e-11	3.54896565725e-31	0.000369929735523	-0.000884949381349	-3.09716320251e-26	-2.87837568417e-10	5.51248955427e-09	2.75653782643e-12	8.61754891117e-10	-6.27702973448e-05	6.51589023206e-10	-0.000187478235378	4.48629899483e-11
53	635	644	1	1	0.9140625	0.1484375	0.0078125	1.02053751021	0.00278349699598	0.0	-0.00895947407454	0.993478070728	0.0	0.00199500207498	-0.00120128459755	0.986601687092	86533116.3026	18615869.5563	4242588.63635	17457355.5327	-34747366.6016	-162872.904252	4248883.4411	-46356.316885	20722309.7342	1.87256208515e-24	0.000138631848746	-0.000958668492247	6.24367443191e-29	-8.21932671013e-07	1.60757689123e-07	3.36143817977e-14	2.3347244081e-07	-0.000421589087904	3.33721637543e-13	-0.000332613919814	5.18624654056e-08	1.87256208515e-24	0.000138631848746	-0.000958668492247	6.24367443191e-29	-8.21932671013e-07	1.60757689123e-07	3.36143817977e-14	2.3347244081e-07	-0.000421589087904	3.33721637543e-13	-0.000332613919814	5.18624654056e-08
53	636	645	1	1	0.9296875	0.1484375	0.0078125	1.01547925508	0.00236547659855	0.0	-0.00336608687369	0.998437346127	0.0	0.00156115484014	-0.00404510556244	0.986601687092	84322706.2577	21994836.8378	6588114.74294	21421928.8885	-32507370.3606	-3836629.50213	6451180.67177	-3604203.33463	19825212.7443	3.87326048442e-25	0.000160177881713	-0.000951003537504	-2.76877045402e-36	-1.08908096838e-06	2.0901873605e-06	8.99265602839e-22	3.97905019287e-06	-8.45133742732e-05	2.27392114387e-16	-4.87269957426e-05	8.68443051385e-08	3.87326048442e-25	0.000160177881713	-0.000951003537504	-2.76877045402e-36	-1.08908096838e-06	2.0901873605e-06	8.99265602839e-22	3.97905019287e-06	-8.45133742732e-05	2.27392114387e-16	-4.87269957426e-05	8.68443051385e-08
53	637	646	1	1	0.9453125	0.1484375	0.0078125	1.01577873091	0.0017342489328	0.0	-0.00663927564268	0.998282602371	0.0	0.00417027095385	-0.00161057731188	0.986601687092	84085306.495	3073479.12526	-6146141.64238	2464936.4519	3520366.18742	7949915.92275	-5642620.62153	7823984.07064	16329948.0147	9.07561688826e-23	7.53322701682e-05	-0.000824143324929	4.66677062414e-27	-1.73531673011e-30	-8.6941704306e-37	8.50164494666e-09	5.51275121719e-12	-0.00031731924025	3.6406319463e-08	-3.64379782208e-09	-1.93460709849e-27	9.07561688826e-23	7.53322701682e-05	-0.000824143324929	4.66677062414e-27	-1.73531673011e-30	-8.6941704306e-37	8.50164494666e-09	5.51275121719e-12	-0.00031731924025	3.6406319463e-08	-3.64379782208e-09	-1.93460709849e-27
53	638	647	1	1	0.9609375	0.1484375	0.0078125	1.01577067199	0.00305808672828	0.0	-0.00805464219665	0.998190640621	0.0	0.00440709962853	-0.00259023430098	0.986601687092	77872395.5917	10121811.6988	4851038.36331	9348012.05697	-6269628.73251	1234057.2195	5019820.35689	1317777.55263	12507438.9673	1.32436362421e-20	3.95623865972e-05	-0.000888808833879	9.77091712483e-25	-9.79123544744e-16	1.53123029163e-19	3.80694488291e-15	3.19511402229e-07	-0.000273545812093	1.40795802499e-13	-4.68005798426e-11	4.98140861351e-23	1.32436362421e-20	3.95623865972e-05	-0.000888808833879	9.77091712483e-25	-9.79123544744e-16	1.53123029163e-19	3.80694488291e-15	3.19511402229e-07	-0.000273545812093	1.40795802499e-13	-4.68005798426e-11	4.98140861351e-23
53	639	648	1	1	0.9765625	0.1484375	0.0078125	1.01458827058	0.00563135347375	0.0	-0.00281491941127	0.999298784372	0.0	0.00599392134722	-0.000554125396043	0.986601687092	65615029.9675	-8835757.28071	1191315.89513	-8930593.83086	8277445.04916	-1219698.17945	1557898.73836	-1257969.04927	-4377866.92877	-1.51687623218e-25	5.46260907818e-18	-1.05062927977e-22	-2.40699288458e-21	0.000823196122586	-4.75971398187e-05	-1.29170838993e-27	1.10408685781e-21	-8.56496810673e-28	-9.17369723624e-41	0.000191580786492	-0.000140812891466	-1.51687623218e-25	5.46260907818e-18	-1.05062927977e-22	-2.40699288458e-21	0.000823196122586	-4.75971398187e-05	-1.29170838993e-27	1.10408685781e-21	-8.56496810673e-28	-9.17369723624e-41	0.000191580786492	-0.000140812891466
53	640	649	1	1	0.9921875	0.1484375	0.0078125	1.01407121052	0.00429986769037	0.0	-0.00362624082354	0.99990768031	0.0	0.00470405372265	-0.000517306177896	0.986601687092	70698698.6077	-8433161.54865	1272704.86773	-8656117.87069	20737014.5149	161206.768655	1570006.68444	113304.323265	650061.514454	-8.73735307417e-30	9.46684457583e-15	-1.91855201131e-16	-3.13536286503e-23	0.00072245301778	-7.41057982488e-05	-6.05658769138e-33	2.84068641136e-17	-7.78523470368e-19	3.09408618148e-37	0.000154941312373	-0.000244999366321	-8.73735307417e-30	9.46684457583e-15	-1.91855201131e-16	-3.13536286503e-23	0.00072245301778	-7.41057982488e-05	-6.05658769138e-33	2.84068641136e-17	-7.78523470368e-19	3.09408618148e-37	0.000154941312373	-0.000244999366321
53	641	651	1	1	0.0078125	0.1640625	0.0078125	1.01673772391	0.00705014556734	0.0	-0.00413695970204	0.99759483538	0.0	0.00512824092066	0.00629247000466	0.986601687092	102806214.126	-11385168.6285	6449846.93089	-11762371.986	24986254.5986	1001875.14128	6699011.63172	1115753.79761	37956036.4969	-8.37757834294e-17	-9.76068884277e-27	2.11704193718e-14	-6.66018531511e-30	0.000540130166416	-0.000191010656687	-2.40634524226e-28	-4.8858885479e-28	3.60671744197e-22	-2.12770587271e-16	0.00065440996127	-2.89083893849e-06	-8.37757834294e-17	-9.76068884277e-27	2.11704193718e-14	-6.66018531511e-30	0.000540130166416	-0.000191010656687	-2.40634524226e-28	-4.8858885479e-28	3.60671744197e-22	-2.12770587271e-16	0.00065440996127	-2.89083893849e-06
53	642	652	1	1	0.0234375	0.1640625	0.0078125	1.01705580369	0.0110981683289	0.0	-0.00596463454288	0.997119448151	0.0	0.00525116974842	0.00559483801444	0.986601687092	95283535.999	-10827773.9542	7118078.42956	-11283259.8045	9982675.10392	-552786.394749	7342860.73525	-506440.198518	31512581.4851	-1.66337482917e-14	-3.57196667292e-20	7.27642049043e-11	-1.36276797505e-23	0.000603009211328	-6.68226687475e-05	-5.40786232641e-23	-1.26464669535e-20	1.04378223828e-15	-2.99012659535e-14	0.000700322800761	-5.12017520105e-07	-1.66337482917e-14	-3.57196667292e-20	7.27642049043e-11	-1.36276797505e-23	0.000603009211328	-6.68226687475e-05	-5.40786232641e-23	-1.26464669535e-20	1.04378223828e-15	-2.99012659535e-14	0.000700322800761	-5.12017520105e-07
53	643	653	1	1	0.0390625	0.1640625	0.0078125	1.01718297066	0.0112828695065	0.0	-0.00808313004436	0.997021896065	0.0	0.00344223345168	0.00865922516503	0.986601687092	96426008.7227	-11102772.1407	4595213.45014	-11889642.8304	21697611.1245	1172741.92121	4673928.59469	1345774.56115	30381119.1528	-1.98891795431e-19	-8.36463745456e-31	2.36569631797e-17	-4.00156738644e-30	0.000432359881143	-0.000155239406084	-6.70932966974e-26	-1.01518513661e-40	1.88674047026e-24	-6.29937955236e-18	0.000821167917439	-1.02290755753e-05	-1.98891795431e-19	-8.36463745456e-31	2.36569631797e-17	-4.00156738644e-30	0.000432359881143	-0.000155239406084	-6.70932966974e-26	-1.01518513661e-40	1.88674047026e-24	-6.29937955236e-18	0.000821167917439	-1.02290755753e-05
53	644	654	1	1	0.0546875	0.1640625	0.0078125	1.01707884198	0.0114965167745	0.0	-0.00882115298582	0.997065664943	0.0	0.00426775591307	0.00704884147066	0.986601687092	100891465.271	-15467596.5078	3444936.64485	-16063016.0143	2188948.1608	-4875136.10276	3712618.39546	-4844406.52384	34574007.495	-1.38063662668e-18	-4.33955898111e-12	1.00748464985e-08	-1.23609695637e-26	0.000523345648532	-0.00011269804047	-8.42086804217e-25	-1.73926551806e-12	1.33195781157e-10	-9.02581249805e-18	0.000745661081917	-8.29248728626e-06	-1.38063662668e-18	-4.33955898111e-12	1.00748464985e-08	-1.23609695637e-26	0.000523345648532	-0.00011269804047	-8.42086804217e-25	-1.73926551806e-12	1.33195781157e-10	-9.02581249805e-18	0.000745661081917	-8.29248728626e-06
53	645	655	1	1	0.0703125	0.1640625	0.0078125	1.01738060842	0.0112163596672	0.0	-0.00952892835082	0.99678169422	0.0	0.00209394422239	0.00948208699833	0.986601687092	102587876.734	-16741982.2602	1101852.33573	-17408939.4584	4088978.11694	-5417708.83838	1182593.01725	-5348747.04147	34873317.8838	-2.43662009777e-24	-2.17814888509e-11	1.26397093814e-09	-8.55082532589e-31	0.000364187205353	-0.000140178912596	-3.0291184124e-25	-2.88986249955e-12	1.65706789303e-10	-3.26003090078e-21	0.000859317551317	-4.77283681351e-05	-2.43662009777e-24	-2.17814888509e-11	1.26397093814e-09	-8.55082532589e-31	0.000364187205353	-0.000140178912596	-3.0291184124e-25	-2.88986249955e-12	1.65706789303e-10	-3.26003090078e-21	0.000859317551317	-4.77283681351e-05
53	646	656	1	1	0.0859375	0.1640625	0.0078125	1.01740284066	0.0125133532193	0.0	-0.0107189531174	0.996748116575	0.0	0.00343713175681	0.00867337501722	0.986601687092	106295780.243	-18440547.8015	1831229.90346	-19182730.2751	-271430.143422	-7164487.20337	2065478.62852	-7137854.65148	39028521.3296	-6.4394492829e-22	-2.24018543631e-09	1.55136997846e-07	-5.57701582238e-31	0.000444754899876	-0.000176433614225	-3.57453525556e-27	-8.73535192322e-10	1.10109273137e-08	-2.46068833914e-20	0.000742802493128	-2.88098890555e-05	-6.4394492829e-22	-2.24018543631e-09	1.55136997846e-07	-5.57701582238e-31	0.000444754899876	-0.000176433614225	-3.57453525556e-27	-8.73535192322e-10	1.10109273137e-08	-2.46068833914e-20	0.000742802493128	-2.88098890555e-05
53	647	657	1	1	0.1015625	0.1640625	0.0078125	1.01687630572	0.0154372928376	0.0	-0.0194897691971	0.996941529681	0.0	0.00174362684713	0.0115350123714	0.986601687092	98344397.2062	-22923789.942	-842933.603161	-24057566.8665	-19875123.0296	-9121378.59279	-767851.232451	-9313826.02149	30426959.0859	-4.73389851494e-39	-3.25177091846e-06	5.10543185436e-06	6.09247271857e-33	0.000182276917026	-0.000382003698787	-1.1896728904e-33	-5.10311352267e-07	1.26894917487e-06	-2.99985924927e-25	0.000762090442418	-0.000128766904632	-4.73389851494e-39	-3.25177091846e-06	5.10543185436e-06	6.09247271857e-33	0.000182276917026	-0.000382003698787	-1.1896728904e-33	-5.10311352267e-07	1.26894917487e-06	-2.99985924927e-25	0.000762090442418	-0.000128766904632
53	648	658	1	1	0.1171875	0.1640625	0.0078125	1.01789583166	0.0143028495827	0.0	-0.00443703814533	0.996224430082	0.0	-0.00205260864244	0.0115245203146	0.986601687092	99798147.1694	-24915869.5333	355654.023793	-25040825.7379	15685407.7983	-3056792.4638	-99351.5009884	-2794663.05791	4195969.514	-4.35632437094e-06	4.9538027992e-25	3.96574609236e-07	6.64967049785e-35	0.000122946859497	-0.000224944121709	0.00117924678776	-0.000106113072821	-1.46864584061e-22	3.38159340702e-17	-3.00370125183e-26	-5.6363936551e-21	-4.35632437094e-06	4.9538027992e-25	3.96574609236e-07	6.64967049785e-35	0.000122946859497	-0.000224944121709	0.00117924678776	-0.000106113072821	-1.46864584061e-22	3.38159340702e-17	-3.00370125183e-26	-5.6363936551e-21
53	649	659	1	1	0.1328125	0.1640625	0.0078125	1.01954476739	0.0151350906545	0.0	-0.0068365198937	0.994546407749	0.0	-0.00368189582268	0.0118721010182	0.986601687092	98952406.189	-28472537.6851	584.943240282	-28635788.182	13327824.592	-2172433.1543	-660207.040133	-1894508.3409	953203.566189	-3.27693850529e-05	2.4432435532e-28	7.7150868352e-06	9.21568024558e-40	0.000167009691195	-0.000235178429776	0.00118148711975	-0.000251277425751	-3.25925953017e-26	1.18725288656e-20	-1.49858129117e-26	-8.52071127993e-27	-3.27693850529e-05	2.4432435532e-28	7.7150868352e-06	9.21568024558e-40	0.000167009691195	-0.000235178429776	0.00118148711975	-0.000251277425751	-3.25925953017e-26	1.18725288656e-20	-1.49858129117e-26	-8.52071127993e-27
53	650	660	1	1	0.1484375	0.1640625	0.0078125	1.02042183802	0.0159069489695	0.0	-0.0076152121355	0.993633908033	0.0	-0.00349453846052	0.00943631425802	0.986601687092	96672163.0672	-21501682.227	-967026.545688	-21745786.6738	5588503.31385	-6784635.12415	-1361718.16552	-6617503.50702	1586964.53688	-1.28896993774e-06	1.35708744597e-21	2.53893819443e-08	-9.69607427014e-28	0.000378576143999	-9.63492383134e-05	0.00125868368869	-0.000330260204169	-2.08518610949e-27	7.47910712563e-13	-1.93991588754e-22	-2.36463165231e-16	-1.28896993774e-06	1.35708744597e-21	2.53893819443e-08	-9.69607427014e-28	0.000378576143999	-9.63492383134e-05	0.00125868368869	-0.000330260204169	-2.08518610949e-27	7.47910712563e-13	-1.93991588754e-22	-2.36463165231e-16
53	651	661	1	1	0.1640625	0.1640625	0.0078125	1.02002348689	0.0172510230893	0.0	-0.00766689760984	0.993987394227	0.0	-0.00648423151085	0.012199584858	0.986601687092	94061543.1756	-21817574.5907	-3879444.28613	-22071347.3367	6129394.98818	-7589437.88567	-4486936.15767	-7348444.60245	-1685042.25661	-5.66607020165e-06	8.16038310304e-19	3.20410845356e-08	-3.75568158284e-24	0.000230318940864	-2.6500903343e-05	0.00137200246978	-0.000257352189408	-1.69359910966e-25	2.47265774148e-13	-7.00198716742e-19	-7.45931193515e-20	-5.66607020165e-06	8.16038310304e-19	3.20410845356e-08	-3.75568158284e-24	0.000230318940864	-2.6500903343e-05	0.00137200246978	-0.000257352189408	-1.69359910966e-25	2.47265774148e-13	-7.00198716742e-19	-7.45931193515e-20
53	652	662	1	1	0.1796875	0.1640625	0.0078125	1.01922686248	0.0191378556753	0.0	-0.00853727199459	0.994698372406	0.0	-0.00555920520808	0.0121174626927	0.986601687092	90235645.8044	-12665082.5144	-1586271.16725	-13096813.0481	-1028304.52962	-9437728.72022	-2003292.25599	-9317431.85285	1226561.76155	-1.67224593371e-09	5.31292920884e-19	4.77705070457e-13	-1.00759290892e-26	0.000167461794449	-3.34043411607e-05	0.00136892649487	-0.000163743249798	-1.58388968139e-23	1.08148656415e-08	-2.28310705248e-19	-1.06592854691e-11	-1.67224593371e-09	5.31292920884e-19	4.77705070457e-13	-1.00759290892e-26	0.000167461794449	-3.34043411607e-05	0.00136892649487	-0.000163743249798	-1.58388968139e-23	1.08148656415e-08	-2.28310705248e-19	-1.06592854691e-11
53	653	663	1	1	0.1953125	0.1640625	0.0078125	1.02124824214	0.0161460292776	0.0	-0.00632241004415	0.992782447704	0.0	-0.00661859304807	0.0122306199682	0.986601687092	91018219.067	-13432708.4191	-1445323.43362	-13565632.8436	-3550900.96782	-9779222.87771	-1993930.19892	-9684345.8234	1150905.77872	-3.0826914185e-09	8.73827132872e-20	2.68626533726e-12	-1.93929455199e-24	0.000279520603667	-3.53775138775e-05	0.0013725838511	-0.00035829664186	-2.44916976631e-27	1.27089142193e-08	-1.62268422425e-19	-1.53655500048e-11	-3.0826914185e-09	8.73827132872e-20	2.68626533726e-12	-1.93929455199e-24	0.000279520603667	-3.53775138775e-05	0.0013725838511	-0.00035829664186	-2.44916976631e-27	1.27089142193e-08	-1.62268422425e-19	-1.53655500048e-11
53	654	664	1	1	0.2109375	0.1640625	0.0078125	1.01975341579	0.0180387880726	0.0	-0.00801818587748	0.994223006369	0.0	-0.00563585093518	0.0108520088702	0.986601687092	91973634.7688	-11098610.0543	-7510610.09951	-11563321.2663	1096592.80482	-14474656.502	-7639058.27502	-14347789.6135	1874014.84202	-4.1715572313e-08	6.25467646792e-14	2.50404961925e-14	-4.88512070571e-17	0.000258120420645	-1.34555904575e-06	0.00136219761423	-0.000195665312197	-2.84268066635e-24	6.90777901324e-08	-1.77132860023e-14	-2.25949996684e-13	-4.1715572313e-08	6.25467646792e-14	2.50404961925e-14	-4.88512070571e-17	0.000258120420645	-1.34555904575e-06	0.00136219761423	-0.000195665312197	-2.84268066635e-24	6.90777901324e-08	-1.77132860023e-14	-2.25949996684e-13
53	655	665	1	1	0.2265625	0.1640625	0.0078125	1.01945613407	0.0186171206747	0.0	-0.00716951285176	0.994496282109	0.0	-0.0071815474169	0.0136277059637	0.986601687092	89018126.3727	-9348020.03651	-4996304.72325	-9711498.90345	-1844573.33477	-12528193.123	-5360476.69682	-12422532.3044	1490747.25746	-9.09828291309e-10	7.6421198997e-16	9.84367564376e-16	-1.36805061741e-20	0.000129802192623	-4.07539810961e-06	0.00141421740562	-0.000159140435785	-2.799521972e-23	2.04306822467e-07	-9.34767405168e-16	-1.31278025931e-11	-9.09828291309e-10	7.6421198997e-16	9.84367564376e-16	-1.36805061741e-20	0.000129802192623	-4.07539810961e-06	0.00141421740562	-0.000159140435785	-2.799521972e-23	2.04306822467e-07	-9.34767405168e-16	-1.31278025931e-11
53	656	666	1	1	0.2421875	0.1640625	0.0078125	1.01956331342	0.020428766359	0.0	-0.0099360607007	0.994322398165	0.0	-0.00568640724972	0.0112447835765	0.986601687092	89267589.8854	-5949610.58321	-5506765.85413	-6592251.56017	-3993457.55554	-15077817.9393	-5591192.85745	-15024075.1034	3092643.69047	-8.80471501972e-11	2.00289020453e-14	4.36309807428e-20	-3.1579304656e-18	0.000222807732358	-2.38068236787e-06	0.00136982990897	-0.000156328213718	-2.39964154584e-23	3.36669487323e-06	-4.07666255489e-15	-4.730086186e-10	-8.80471501972e-11	2.00289020453e-14	4.36309807428e-20	-3.1579304656e-18	0.000222807732358	-2.38068236787e-06	0.00136982990897	-0.000156328213718	-2.39964154584e-23	3.36669487323e-06	-4.07666255489e-15	-4.730086186e-10
53	657	667	1	1	0.2578125	0.1640625	0.0078125	1.02036729647	0.021218744943	0.0	-0.00989949233683	0.993502027214	0.0	-0.00777922055142	0.0139608027012	0.986601687092	86888795.281	-6009126.81209	-4691207.64737	-6549878.43784	-6925615.96936	-13890355.6895	-4991782.5892	-13889653.2692	1482971.78547	-2.17106241314e-11	9.93367942299e-16	1.69696675178e-19	-1.07057478785e-19	0.00015263207707	-3.2798862014e-06	0.00142208275954	-0.000209322906064	-2.33077888503e-24	3.553436458e-06	-1.77644834317e-15	-8.04631290129e-10	-2.17106241314e-11	9.93367942299e-16	1.69696675178e-19	-1.07057478785e-19	0.00015263207707	-3.2798862014e-06	0.00142208275954	-0.000209322906064	-2.33077888503e-24	3.553436458e-06	-1.77644834317e-15	-8.04631290129e-10
53	658	668	1	1	0.2734375	0.1640625	0.0078125	1.02177389394	0.0213968300066	0.0	-0.010160863719	0.99216753765	0.0	-0.00751187157949	0.0127649576675	0.986601687092	90650685.6994	-2178004.34176	-3533520.70852	-2857183.51595	-7601076.48408	-15731258.6435	-3775559.55203	-15757836.5492	7529920.55447	-7.78856246615e-14	1.20476877445e-15	2.40902696621e-28	-9.99274422313e-19	0.000270074947385	-4.00678219741e-06	0.00138727670023	-0.000289471918205	-4.84290537952e-26	6.63521995452e-05	-8.99557805525e-16	-7.83203904874e-08	-7.78856246615e-14	1.20476877445e-15	2.40902696621e-28	-9.99274422313e-19	0.000270074947385	-4.00678219741e-06	0.00138727670023	-0.000289471918205	-4.84290537952e-26	6.63521995452e-05	-8.99557805525e-16	-7.83203904874e-08
53	659	669	1	1	0.2890625	0.1640625	0.0078125	1.02107567952	0.0216031600647	0.0	-0.00989278055561	0.992883416826	0.0	-0.00763488354555	0.0131187008052	0.986601687092	92631475.4072	-1727935.19725	-6825440.25821	-2503108.83237	-3525294.87738	-17598975.5524	-6937798.96946	-17584088.0634	9308894.9672	-1.46171862129e-12	1.03599146443e-13	1.07250306352e-30	-2.77426235054e-16	0.000210172072915	-5.87759438832e-07	0.00140964864571	-0.000261796418999	-1.94944746437e-25	8.231098713e-05	-1.2742232721e-13	-1.00692753662e-08	-1.46171862129e-12	1.03599146443e-13	1.07250306352e-30	-2.77426235054e-16	0.000210172072915	-5.87759438832e-07	0.00140964864571	-0.000261796418999	-1.94944746437e-25	8.231098713e-05	-1.2742232721e-13	-1.00692753662e-08
53	660	670	1	1	0.3046875	0.1640625	0.0078125	1.02301814785	0.0251039083173	0.0	-0.0146064731387	0.990854899045	0.0	-0.00828640340623	0.0136469989156	0.986601687092	94269528.6299	-2716805.23603	-1212943.99467	-3829383.51974	-6029988.55447	-14280758.1117	-1618817.98065	-14294347.9531	11405151.6465	-8.50340267645e-15	7.38841319784e-18	2.42701357236e-25	-5.39246823976e-21	0.000313780900455	-1.36340574588e-05	0.0014027827887	-0.0004129352005	-4.07538400999e-28	5.49006060911e-05	-1.28771481513e-17	-2.68193061467e-07	-8.50340267645e-15	7.38841319784e-18	2.42701357236e-25	-5.39246823976e-21	0.000313780900455	-1.36340574588e-05	0.0014027827887	-0.0004129352005	-4.07538400999e-28	5.49006060911e-05	-1.28771481513e-17	-2.68193061467e-07
53	661	671	1	1	0.3203125	0.1640625	0.0078125	1.0240552499	0.0218115260854	0.0	-0.010985832197	0.990014524573	0.0	-0.00999332682934	0.0151217721549	0.986601687092	97083055.3933	-3268801.60821	-3640821.40065	-4158594.43294	-2020434.71735	-15273397.0503	-4178384.68958	-15255995.0544	13480793.9282	-3.26093815422e-13	1.66637527314e-16	3.09916053538e-23	-9.4645847249e-19	0.000252577789765	-3.73607713694e-06	0.00147212675873	-0.000505311672538	-3.14833304764e-29	3.98541930741e-05	-1.27921010282e-15	-3.29457662704e-08	-3.26093815422e-13	1.66637527314e-16	3.09916053538e-23	-9.4645847249e-19	0.000252577789765	-3.73607713694e-06	0.00147212675873	-0.000505311672538	-3.14833304764e-29	3.98541930741e-05	-1.27921010282e-15	-3.29457662704e-08
53	662	672	1	1	0.3359375	0.1640625	0.0078125	1.02606812131	0.0281271835836	0.0	-0.0201026970915	0.987746908583	0.0	-0.00814628082319	0.0123885796139	0.986601687092	97917599.9838	-3508417.75205	411664.804704	-5135952.13286	-5830654.33492	-13758102.9625	-46351.0344994	-13773866.4364	14353805.7578	-7.23397279556e-15	8.06640194738e-20	4.1776124433e-22	-1.40620275002e-21	0.000534352919755	-3.1397323142e-05	0.00139462414485	-0.000776180795475	-2.26357729107e-34	4.54840012561e-05	-2.96913822514e-19	-5.89335042151e-07	-7.23397279556e-15	8.06640194738e-20	4.1776124433e-22	-1.40620275002e-21	0.000534352919755	-3.1397323142e-05	0.00139462414485	-0.000776180795475	-2.26357729107e-34	4.54840012561e-05	-2.96913822514e-19	-5.89335042151e-07
