2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
156	169	171	1	1	0.6328125	0.0390625	0.0078125	1.09914809995	-0.0156143964531	0.0	0.012268462737	0.946431311794	0.0	0.0557628557937	0.0231988827048	0.961455790176	77033188.5363	-9744462.53142	5631286.82244	-7452735.64762	5490153.08016	-23422295.2128	8284416.34122	-24206044.8816	-8392320.77745	1.42243414824e-47	0.000200945681653	-0.000230838179622	-0.00129834584988	1.94345892849e-07	1.4027152387e-12	-0.000916459342146	0.000167022281661	1.56909607772e-25	9.09905561947e-37	8.5894826668e-08	-1.72850793355e-07	1.42243414824e-47	0.000200945681653	-0.000230838179622	-0.00129834584988	1.94345892849e-07	1.4027152387e-12	-0.000916459342146	0.000167022281661	1.56909607772e-25	9.09905561947e-37	8.5894826668e-08	-1.72850793355e-07
156	170	172	1	1	0.6484375	0.0390625	0.0078125	1.09730144921	-0.0142446433379	0.0	0.0111821790999	0.947981073748	0.0	0.0681538548784	0.0230817081182	0.961455790176	71715279.472	-3701800.7511	6391663.10444	-2431382.91903	2762017.27208	-23205727.7462	9668371.3585	-23757173.4635	-17743323.1643	-9.91995632354e-35	0.000288456393841	-0.000156927919547	-0.00129279700007	8.76739862582e-06	9.93782511924e-17	-0.000718604964954	0.000183786612781	1.717192808e-27	-2.71670585878e-72	3.12106488977e-06	-3.09014289074e-06	-9.91995632354e-35	0.000288456393841	-0.000156927919547	-0.00129279700007	8.76739862582e-06	9.93782511924e-17	-0.000718604964954	0.000183786612781	1.717192808e-27	-2.71670585878e-72	3.12106488977e-06	-3.09014289074e-06
156	171	173	1	1	0.6640625	0.0390625	0.0078125	1.11295187654	-0.0340672145667	0.0	0.0367426417253	0.933944567614	0.0	0.079298561712	0.0164730084291	0.961455790176	90655123.5051	-20327478.8978	5477913.59088	-13521490.7174	17760809.2256	-22977143.2636	10128827.9177	-24887267.3387	13997554.6799	1.77005927893e-49	0.00024914450445	-0.000278186242536	-0.00129318016298	1.77888986769e-10	7.20602332136e-09	-0.00126622439888	0.00027936873787	2.20093677081e-26	2.05926678416e-43	1.04999403742e-10	-1.6596139616e-10	1.77005927893e-49	0.00024914450445	-0.000278186242536	-0.00129318016298	1.77888986769e-10	7.20602332136e-09	-0.00126622439888	0.00027936873787	2.20093677081e-26	2.05926678416e-43	1.04999403742e-10	-1.6596139616e-10
156	172	174	1	1	0.6796875	0.0390625	0.0078125	1.11914920871	-0.0301051889667	0.0	0.0370436648979	0.928699934568	0.0	0.0440751760715	0.0527083075288	0.961455790176	73326419.1244	-13898689.9753	9390498.75999	-9042375.4117	2380516.0542	-16440448.653	9824247.50681	-17706216.386	-209537.450349	-1.92659295722e-19	0.00014639324672	-2.74638706616e-06	-0.00147585517097	5.5251274558e-09	3.24293001484e-10	-0.00133070560419	0.000181004139025	4.70438831411e-24	-9.36036429957e-20	3.12943008954e-09	-2.66570634585e-12	-1.92659295722e-19	0.00014639324672	-2.74638706616e-06	-0.00147585517097	5.5251274558e-09	3.24293001484e-10	-0.00133070560419	0.000181004139025	4.70438831411e-24	-9.36036429957e-20	3.12943008954e-09	-2.66570634585e-12
156	173	175	1	1	0.6953125	0.0390625	0.0078125	1.13177357313	-0.0461215484552	0.0	0.0496368880777	0.917328462928	0.0	-0.0176175023967	-0.0442530823453	0.961455790176	76178162.5397	-4633220.34255	-1903044.02414	-407379.245379	170785.747422	-1660847.20758	-2686339.47408	-1595797.4516	3340660.89955	-0.000731504715245	0.000604650168134	2.50079300447e-44	-0.00102275518167	0.000321423947446	1.02191711796e-28	-0.0004270043633	0.000222510668431	5.63921724582e-34	-0.00025211186783	0.000118870722416	5.50442879357e-33	-0.000731504715245	0.000604650168134	2.50079300447e-44	-0.00102275518167	0.000321423947446	1.02191711796e-28	-0.0004270043633	0.000222510668431	5.63921724582e-34	-0.00025211186783	0.000118870722416	5.50442879357e-33
156	174	176	1	1	0.7109375	0.0390625	0.0078125	1.13699119269	-0.0629422219673	0.0	0.0702495670365	0.911142453539	0.0	-0.061741894917	-0.0220239088394	0.961455790176	68313213.7357	-6104999.9063	-3467730.63591	-1158375.10478	-8793960.06354	-1446166.43434	-6564059.41889	-728870.780108	-5826708.14884	-0.000478512791378	0.000391056114268	5.19156743274e-44	-0.00108810142114	0.000479297665998	1.29874009815e-31	-0.000615114462042	0.000229491061971	2.70512865797e-30	-0.000228705728596	0.000214299292142	3.9009860959e-54	-0.000478512791378	0.000391056114268	5.19156743274e-44	-0.00108810142114	0.000479297665998	1.29874009815e-31	-0.000615114462042	0.000229491061971	2.70512865797e-30	-0.000228705728596	0.000214299292142	3.9009860959e-54
156	175	177	1	1	0.7265625	0.0390625	0.0078125	1.14432308761	-0.0648936565496	0.0	0.0733587425819	0.905061594285	0.0	-0.0553776235151	0.000715727492216	0.961455790176	72093672.9935	-6319447.52257	-3625016.88383	-615971.164945	-4223555.72269	-680826.810513	-6547503.03747	-158199.381982	-1355898.33647	-0.000416387021771	0.000283833435625	1.53090713784e-38	-0.000919383049384	0.000469521316333	2.21120870058e-33	-0.000763697470792	0.000240885878641	7.17705623033e-29	-0.00028050325605	0.000304774221556	-6.69039637914e-52	-0.000416387021771	0.000283833435625	1.53090713784e-38	-0.000919383049384	0.000469521316333	2.21120870058e-33	-0.000763697470792	0.000240885878641	7.17705623033e-29	-0.00028050325605	0.000304774221556	-6.69039637914e-52
156	176	178	1	1	0.7421875	0.0390625	0.0078125	1.13939706392	-0.0721252263634	0.0	0.0880273790214	0.907516510906	0.0	-0.0561492059308	-0.0175353813806	0.961455790176	67328151.0407	-5254375.02667	-3470925.90232	425463.124177	-9338163.34092	-1182931.88606	-6197439.30374	-497989.323888	-7100747.30063	-0.000368224115979	0.000394856809649	-2.76502419289e-53	-0.000818729722849	0.000403650872096	5.3742298381e-33	-0.000552859134509	0.000268428072172	5.52833151595e-33	-0.00020067073271	0.000215535284498	-2.39094811e-53	-0.000368224115979	0.000394856809649	-2.76502419289e-53	-0.000818729722849	0.000403650872096	5.3742298381e-33	-0.000552859134509	0.000268428072172	5.52833151595e-33	-0.00020067073271	0.000215535284498	-2.39094811e-53
156	177	179	1	1	0.7578125	0.0390625	0.0078125	1.14195996438	-0.0737993139358	0.0	0.0933318954221	0.905058625163	0.0	-0.0565615031545	-0.00360306083048	0.961455790176	71040760.783	-5205357.88235	-3188472.02293	1357763.14591	-4996030.91419	-1036870.5221	-6220650.03924	-524956.302463	-2710811.1759	-0.000411638542613	0.000377501378975	2.10191364752e-51	-0.000762976655719	0.000396639563487	1.0825418062e-33	-0.000563302086395	0.000279586468389	3.06683651577e-33	-0.000235771260931	0.000222965558226	1.90291945636e-55	-0.000411638542613	0.000377501378975	2.10191364752e-51	-0.000762976655719	0.000396639563487	1.0825418062e-33	-0.000563302086395	0.000279586468389	3.06683651577e-33	-0.000235771260931	0.000222965558226	1.90291945636e-55
156	178	180	1	1	0.7734375	0.0390625	0.0078125	1.12858615802	-0.0451579835933	0.0	0.070355138102	0.919008576726	0.0	-0.0489050645711	0.0055856361009	0.961455790176	67084090.9464	-2295997.62815	-3029365.41307	1866083.25153	-11152695.5609	102255.445273	-5484677.18187	359771.930344	-6965175.38256	-0.000457582496988	0.000434681872198	6.89138044925e-56	-0.00066974957933	0.00014881728919	1.06353711077e-26	-0.000852049209876	0.000538730828218	1.08626433669e-36	-0.000424527426726	0.000142455571039	1.36552053605e-29	-0.000457582496988	0.000434681872198	6.89138044925e-56	-0.00066974957933	0.00014881728919	1.06353711077e-26	-0.000852049209876	0.000538730828218	1.08626433669e-36	-0.000424527426726	0.000142455571039	1.36552053605e-29
156	179	181	1	1	0.7890625	0.0390625	0.0078125	1.08836413971	-0.017573591466	0.0	0.0469914917557	0.955479380183	0.0	-0.0442119534823	0.0011188046973	0.961455790176	89495697.7352	9749631.56615	-3264178.66989	12662951.5481	14840113.9417	352516.098579	-6507352.33573	106196.119186	30788964.6066	-0.000166546591811	0.000506734838958	-2.35147280923e-29	-0.000742488599158	4.69856340225e-08	3.48172004686e-12	-0.00118223035035	0.000779932478402	2.20177837829e-37	-0.000193313117135	6.65033325368e-08	4.22503262587e-14	-0.000166546591811	0.000506734838958	-2.35147280923e-29	-0.000742488599158	4.69856340225e-08	3.48172004686e-12	-0.00118223035035	0.000779932478402	2.20177837829e-37	-0.000193313117135	6.65033325368e-08	4.22503262587e-14
156	180	182	1	1	0.8046875	0.0390625	0.0078125	1.07366650567	-0.0146124474196	0.0	0.0446167349368	0.968431179761	0.0	-0.0234785587617	-0.00632964232893	0.961455790176	67840094.1049	8593306.87404	-4437168.16309	10513762.0174	-4144116.48428	-774294.481848	-5517698.73749	-742319.568062	4636896.15665	-5.75056640408e-05	0.000697097154211	-1.69078626704e-22	-0.000300955605132	2.26322596119e-07	1.2041531592e-14	-0.000252021310513	0.00052748055659	-8.126101699e-33	-3.3809169175e-05	1.3372169855e-07	1.56128093134e-17	-5.75056640408e-05	0.000697097154211	-1.69078626704e-22	-0.000300955605132	2.26322596119e-07	1.2041531592e-14	-0.000252021310513	0.00052748055659	-8.126101699e-33	-3.3809169175e-05	1.3372169855e-07	1.56128093134e-17
156	181	183	1	1	0.8203125	0.0390625	0.0078125	1.08909819406	-0.00450272680934	0.0	0.0284838484578	0.955276483555	0.0	-0.0398506321129	-0.0250557647608	0.961455790176	75314437.611	5164179.89661	-3884262.96782	6508759.99683	2268429.52043	-931307.801359	-6308092.0541	-1080261.04931	10127504.5351	-0.000101325618435	0.000809283612836	-6.19916533566e-24	-0.000604889749375	1.814169878e-06	6.49747035423e-16	-0.000350921063485	0.000442731302134	-7.94165783752e-43	-4.3207239378e-05	7.19485036287e-07	9.69212015548e-20	-0.000101325618435	0.000809283612836	-6.19916533566e-24	-0.000604889749375	1.814169878e-06	6.49747035423e-16	-0.000350921063485	0.000442731302134	-7.94165783752e-43	-4.3207239378e-05	7.19485036287e-07	9.69212015548e-20
156	182	184	1	1	0.8359375	0.0390625	0.0078125	1.07981832781	-0.00970869683877	0.0	0.0363348392979	0.963253529683	0.0	-0.0277915810611	-0.0229385261897	0.961455790176	74099867.7809	2991004.37784	-4096021.99218	5177569.05775	1785167.49096	-917664.635278	-5625762.29673	-895636.219204	6739167.91289	-9.43547578304e-05	0.000791204226387	-9.40377576398e-24	-0.00053808598033	6.70880013949e-06	4.1127435642e-18	-0.000331726262896	0.000437104061281	-2.36571750979e-41	-4.17025571451e-05	3.07981588802e-06	2.28217928773e-23	-9.43547578304e-05	0.000791204226387	-9.40377576398e-24	-0.00053808598033	6.70880013949e-06	4.1127435642e-18	-0.000331726262896	0.000437104061281	-2.36571750979e-41	-4.17025571451e-05	3.07981588802e-06	2.28217928773e-23
156	183	185	1	1	0.8515625	0.0390625	0.0078125	1.04634163659	-0.00965826324462	0.0	-0.00432488961997	0.994306274448	0.0	0.00336478637517	-0.0240389624747	0.961455790176	69410670.4336	9015758.73191	-15574828.7631	8105905.59427	-18914939.2344	-3059621.37758	-14318632.0539	-2536086.81952	2274616.47236	1.15148496615e-16	6.68406485083e-06	-0.00108192334729	-2.14387641221e-19	-1.28315441816e-16	7.09343755077e-12	1.16245496996e-11	1.03615015499e-17	-3.77944324467e-08	8.59566555701e-06	-9.74510979222e-06	8.209996876e-50	1.15148496615e-16	6.68406485083e-06	-0.00108192334729	-2.14387641221e-19	-1.28315441816e-16	7.09343755077e-12	1.16245496996e-11	1.03615015499e-17	-3.77944324467e-08	8.59566555701e-06	-9.74510979222e-06	8.209996876e-50
156	184	186	1	1	0.8671875	0.0390625	0.0078125	1.04632595668	0.0152016922389	0.0	-0.0389372229042	0.993968963447	0.0	-0.0036697536313	-0.0263871771397	0.961455790176	79434491.5973	3462960.43065	-13957634.3581	269972.77215	4383535.98865	-21880090.551	-12874903.2553	-21786105.4	26774851.9997	8.12907113235e-07	3.84779493667e-14	-0.00104353423849	1.43464396452e-36	-2.80666867381e-09	1.16055341363e-09	2.8279815551e-16	2.95850687299e-25	-1.24223129236e-13	0.000137432167932	-2.62480492324e-06	-1.66705840573e-19	8.12907113235e-07	3.84779493667e-14	-0.00104353423849	1.43464396452e-36	-2.80666867381e-09	1.16055341363e-09	2.8279815551e-16	2.95850687299e-25	-1.24223129236e-13	0.000137432167932	-2.62480492324e-06	-1.66705840573e-19
156	185	187	1	1	0.8828125	0.0390625	0.0078125	1.04794851624	0.00834398274139	0.0	-0.0238368025488	0.992559429663	0.0	0.00276490763142	-0.0252511269112	0.961455790176	70668953.5736	11506545.6358	-8949261.77098	9500809.81905	-26360441.8545	-12029113.9589	-8212641.07533	-11152304.1494	10027383.6333	1.07613823796e-11	4.60921864272e-08	-0.00113971299842	-3.8216335089e-29	-8.22172091766e-09	5.16524472177e-08	3.19010601622e-15	7.02294181596e-15	-4.98255589462e-09	1.17435431875e-06	-7.41373498318e-05	2.06905012052e-19	1.07613823796e-11	4.60921864272e-08	-0.00113971299842	-3.8216335089e-29	-8.22172091766e-09	5.16524472177e-08	3.19010601622e-15	7.02294181596e-15	-4.98255589462e-09	1.17435431875e-06	-7.41373498318e-05	2.06905012052e-19
156	186	188	1	1	0.8984375	0.0390625	0.0078125	1.04534726075	0.0132285981196	0.0	-0.031751441159	0.994717041249	0.0	0.000901845612729	-0.0227494958064	0.961455790176	63357533.2423	293952.140587	-16856922.4423	-1343171.64579	-23828147.2978	7830250.66493	-15552228.7584	7615734.78029	-8120422.82384	6.3881989591e-20	3.54330493043e-05	-0.0010237138947	-5.8400875361e-35	-6.24885743534e-30	4.57883637959e-26	8.62202841548e-07	1.82446170825e-23	-1.33110439184e-05	8.49214883061e-05	-6.98842778542e-06	-2.09774332148e-23	6.3881989591e-20	3.54330493043e-05	-0.0010237138947	-5.8400875361e-35	-6.24885743534e-30	4.57883637959e-26	8.62202841548e-07	1.82446170825e-23	-1.33110439184e-05	8.49214883061e-05	-6.98842778542e-06	-2.09774332148e-23
156	187	189	1	1	0.9140625	0.0390625	0.0078125	1.04978166262	0.00888473048419	0.0	-0.026176999906	0.990725873297	0.0	0.000104140235085	-0.0256088140127	0.961455790176	67912325.7048	8534471.40091	-19060740.8281	6590728.65364	-27152809.6556	144291.001873	-17661658.1949	375924.175168	-2364398.41019	4.08901384358e-19	2.81303927207e-05	-0.00113920697576	-1.3865315147e-17	-3.86833091591e-17	2.44446431808e-11	4.58917873434e-10	5.57840457563e-21	-6.87243137778e-08	4.25843263539e-05	-0.000122934546342	2.22512669484e-30	4.08901384358e-19	2.81303927207e-05	-0.00113920697576	-1.3865315147e-17	-3.86833091591e-17	2.44446431808e-11	4.58917873434e-10	5.57840457563e-21	-6.87243137778e-08	4.25843263539e-05	-0.000122934546342	2.22512669484e-30
156	188	190	1	1	0.9296875	0.0390625	0.0078125	1.04374034977	0.0101281769562	0.0	-0.0248882559332	0.996366682314	0.0	0.00310356318995	-0.0196536685266	0.961455790176	60107133.6415	-264762.652891	-17306837.8119	-1432855.05386	-26088977.0783	9099707.88204	-15845034.6629	8895227.89446	-12195254.1785	3.33038866558e-21	5.62067058625e-05	-0.000992847419386	-1.80059960183e-34	-1.14824995326e-44	3.94000555644e-32	1.69862900759e-06	5.34980171273e-24	-2.0758156157e-05	9.31206272085e-05	-4.75149753408e-06	-6.04447998801e-22	3.33038866558e-21	5.62067058625e-05	-0.000992847419386	-1.80059960183e-34	-1.14824995326e-44	3.94000555644e-32	1.69862900759e-06	5.34980171273e-24	-2.0758156157e-05	9.31206272085e-05	-4.75149753408e-06	-6.04447998801e-22
156	189	191	1	1	0.9453125	0.0390625	0.0078125	1.04508405093	0.00806743215476	0.0	-0.0253682213094	0.995184882254	0.0	0.000813987981099	-0.0233140372805	0.961455790176	64890441.1239	2550411.85019	-18335577.5866	1043372.14346	-24597088.2642	5757800.12263	-16918773.4047	5708464.73358	-6260272.60393	7.21756029817e-20	3.52076699653e-05	-0.00103768574514	-3.98327706901e-25	-1.44817066139e-24	8.04732732799e-19	1.89252430139e-07	4.46117668265e-24	-2.96247174683e-06	0.000100164775545	-2.32551101587e-05	-8.98955850778e-28	7.21756029817e-20	3.52076699653e-05	-0.00103768574514	-3.98327706901e-25	-1.44817066139e-24	8.04732732799e-19	1.89252430139e-07	4.46117668265e-24	-2.96247174683e-06	0.000100164775545	-2.32551101587e-05	-8.98955850778e-28
156	190	192	1	1	0.9609375	0.0390625	0.0078125	1.04402293597	0.00634480217697	0.0	-0.0225330030798	0.996231688375	0.0	0.00369007930421	-0.0180117046772	0.961455790176	59931232.5367	-3793981.69356	-16368583.7568	-4799433.70237	-18818013.1248	11437453.7038	-14863783.1826	11024458.2142	-12443552.5164	1.5285125226e-20	4.22253717799e-05	-0.000959406603712	3.30896500466e-32	4.05213837473e-24	-3.11550652486e-21	8.55614109894e-06	1.5986300322e-24	-7.65111600512e-05	0.000103362952908	-2.0983542068e-07	-3.38573899669e-16	1.5285125226e-20	4.22253717799e-05	-0.000959406603712	3.30896500466e-32	4.05213837473e-24	-3.11550652486e-21	8.55614109894e-06	1.5986300322e-24	-7.65111600512e-05	0.000103362952908	-2.0983542068e-07	-3.38573899669e-16
156	191	193	1	1	0.9765625	0.0390625	0.0078125	1.04471827253	0.00345040994797	0.0	-0.0222223614962	0.995753981159	0.0	0.00156915480409	-0.0201450899145	0.961455790176	70251804.5819	-2784574.78886	-17395890.6485	-4107200.38746	-12475368.4123	11261460.5563	-15885806.0346	10764957.1293	-1270661.60783	1.49985194212e-20	4.2173645692e-05	-0.000955782783891	5.0841398757e-35	4.19907578348e-31	-8.02110797802e-27	1.15005747499e-05	5.8017668067e-27	-6.00255366787e-05	0.000170712685317	-1.86495010122e-06	-2.21734726205e-18	1.49985194212e-20	4.2173645692e-05	-0.000955782783891	5.0841398757e-35	4.19907578348e-31	-8.02110797802e-27	1.15005747499e-05	5.8017668067e-27	-6.00255366787e-05	0.000170712685317	-1.86495010122e-06	-2.21734726205e-18
156	192	194	1	1	0.9921875	0.0390625	0.0078125	1.04407001849	0.0064653407238	0.0	-0.0219807307929	0.996365289912	0.0	0.00564976326523	-0.0119306536722	0.961455790176	65528547.8226	-9693088.12789	-17765003.4217	-10702576.9454	11757737.279	16317094.3656	-15988023.5805	15191207.5322	-8069327.69216	9.16642833804e-23	8.098689559e-05	-0.000879800516384	2.80837662361e-32	3.16501790831e-10	-1.44703290238e-09	2.10720455763e-05	3.15619744013e-25	-0.000147115471008	0.000111944748544	-7.86502272767e-14	-2.11777239945e-08	9.16642833804e-23	8.098689559e-05	-0.000879800516384	2.80837662361e-32	3.16501790831e-10	-1.44703290238e-09	2.10720455763e-05	3.15619744013e-25	-0.000147115471008	0.000111944748544	-7.86502272767e-14	-2.11777239945e-08
156	193	196	1	1	0.0078125	0.0546875	0.0078125	1.04264135165	0.00452204961825	0.0	-0.0160045273097	0.997698008767	0.0	0.00765303340312	-0.0162606355391	0.961455790176	52273955.4203	-4749373.2084	-7607129.82693	-5406929.0666	13805175.8639	8827252.45671	-6592315.64468	8134370.99877	-19465510.4417	1.22248392559e-20	4.70399064646e-05	-0.00101914160138	-1.89548847342e-43	2.0412640195e-09	-1.36613765862e-09	2.45480116985e-10	2.13364347235e-12	-2.76152842566e-05	6.50587264294e-08	3.45146359031e-31	-2.45185285242e-07	1.22248392559e-20	4.70399064646e-05	-0.00101914160138	-1.89548847342e-43	2.0412640195e-09	-1.36613765862e-09	2.45480116985e-10	2.13364347235e-12	-2.76152842566e-05	6.50587264294e-08	3.45146359031e-31	-2.45185285242e-07
156	194	197	1	1	0.0234375	0.0546875	0.0078125	1.03601353324	0.000255400892953	0.0	-0.0105026919761	1.00424921915	0.0	0.00282145985989	-0.00923425168237	0.961455790176	57230137.9601	-9545525.81426	1505372.20152	-9838522.49905	22259515.1222	-13154690.8016	1641135.56014	-12809296.7502	-9899170.85126	-5.59491476836e-40	3.59822529393e-12	-1.56741864359e-12	-1.00421214678e-15	0.000643186837363	-1.69786211139e-06	1.47269976279e-22	2.63932054409e-40	-1.68559996698e-21	7.9136925611e-13	5.22233107068e-08	-0.000455815794982	-5.59491476836e-40	3.59822529393e-12	-1.56741864359e-12	-1.00421214678e-15	0.000643186837363	-1.69786211139e-06	1.47269976279e-22	2.63932054409e-40	-1.68559996698e-21	7.9136925611e-13	5.22233107068e-08	-0.000455815794982
156	195	198	1	1	0.0390625	0.0546875	0.0078125	1.03635914113	0.00443816441683	0.0	-0.0132596672548	1.00365507678	0.0	0.00234299336067	-0.00783063837354	0.961455790176	45282503.2471	-1931364.33855	-5280548.38046	-2471344.15748	5034865.1761	-7039253.06492	-4752587.00142	-6851123.50897	-27247869.1093	-5.4238152855e-39	2.34819420086e-11	-1.00568825618e-11	-7.32724390285e-13	0.000638292271162	-9.23839524817e-08	-2.7458878644e-17	8.13939476186e-15	-6.14177409198e-27	3.96832705169e-22	3.02690114623e-05	-0.000439831006769	-5.4238152855e-39	2.34819420086e-11	-1.00568825618e-11	-7.32724390285e-13	0.000638292271162	-9.23839524817e-08	-2.7458878644e-17	8.13939476186e-15	-6.14177409198e-27	3.96832705169e-22	3.02690114623e-05	-0.000439831006769
156	196	199	1	1	0.0546875	0.0546875	0.0078125	1.03558987616	0.00346733376364	0.0	-0.0184862216934	1.00434785747	0.0	-0.00546586540457	-0.0047174580192	0.961455790176	45796842.8684	-3764177.41304	-5087983.07267	-4448627.66662	-5825898.81387	-6330105.89809	-4927902.4587	-6098899.0884	-27709999.1105	-4.1215796916e-57	2.94846376197e-15	-2.50698195264e-15	-3.91927235315e-14	0.000495463602597	-2.75374273075e-07	-1.32067908321e-16	4.74700305731e-18	6.69797813184e-33	1.2222381517e-26	0.000111060549262	-0.000515869635093	-4.1215796916e-57	2.94846376197e-15	-2.50698195264e-15	-3.91927235315e-14	0.000495463602597	-2.75374273075e-07	-1.32067908321e-16	4.74700305731e-18	6.69797813184e-33	1.2222381517e-26	0.000111060549262	-0.000515869635093
156	197	200	1	1	0.0703125	0.0546875	0.0078125	1.03578260299	0.00884785137503	0.0	-0.0281823740724	1.00401137616	0.0	-0.0135639630039	0.000625978491191	0.961455790176	54608838.3831	-2004177.97776	-10944642.853	-3293168.39046	-15847652.3815	-13072115.552	-10766382.3852	-12785647.2379	-19838597.3329	5.55755277174e-41	3.92434561746e-37	-7.96879901101e-33	-1.9814880246e-10	0.00035745540723	-5.78134321648e-10	-3.95866299421e-11	-1.34106094038e-41	7.14378658009e-11	5.1830181273e-30	0.000208660047914	-0.000580069982797	5.55755277174e-41	3.92434561746e-37	-7.96879901101e-33	-1.9814880246e-10	0.00035745540723	-5.78134321648e-10	-3.95866299421e-11	-1.34106094038e-41	7.14378658009e-11	5.1830181273e-30	0.000208660047914	-0.000580069982797
156	198	201	1	1	0.0859375	0.0546875	0.0078125	1.03406275254	0.00730751060318	0.0	-0.0368458273279	1.00567288149	0.0	-0.0238864973916	0.00198690796112	0.961455790176	62842340.3785	-10554970.5807	-9145201.25801	-12278997.3602	-31894841.3961	-14265849.5099	-9877663.31141	-13771877.9344	-9429261.29267	4.13258763458e-25	-7.60832855887e-12	5.68765920842e-14	-8.19645747758e-15	9.22161426544e-05	-4.85964353681e-08	-7.23069617339e-14	-1.36854193466e-12	3.48151970635e-07	4.19894779296e-29	0.000256694076733	-0.000787285154914	4.13258763458e-25	-7.60832855887e-12	5.68765920842e-14	-8.19645747758e-15	9.22161426544e-05	-4.85964353681e-08	-7.23069617339e-14	-1.36854193466e-12	3.48151970635e-07	4.19894779296e-29	0.000256694076733	-0.000787285154914
156	199	202	1	1	0.1015625	0.0546875	0.0078125	1.03902419766	0.00209918701064	0.0	-0.0236579171241	1.00118534692	0.0	-0.0232533446458	0.00382399285842	0.961455790176	74638856.05	-10854240.3252	-11267777.0944	-12094213.3973	-31786527.0288	-18089915.9171	-12101591.5214	-17498531.5611	1936136.99288	1.6923804293e-25	-3.93515348765e-09	1.45705668623e-10	-4.42582817099e-13	9.96942260646e-05	-6.52669394365e-09	-4.13630918424e-12	-8.41766912667e-10	7.37863169531e-05	2.80954241885e-31	0.000329177953963	-0.000783554330842	1.6923804293e-25	-3.93515348765e-09	1.45705668623e-10	-4.42582817099e-13	9.96942260646e-05	-6.52669394365e-09	-4.13630918424e-12	-8.41766912667e-10	7.37863169531e-05	2.80954241885e-31	0.000329177953963	-0.000783554330842
156	200	203	1	1	0.1171875	0.0546875	0.0078125	1.04261399747	0.0026097187997	0.0	-0.00660390368562	0.997785805224	0.0	-0.0188741625598	0.00229079858163	0.961455790176	71951965.5238	-17003387.2059	-15867231.4595	-16744442.2638	6547693.56066	-17590369.0628	-15930135.46	-16723555.7043	-31259530.1199	-0.000428197691983	1.75368784853e-07	6.5249045058e-14	-3.20852816896e-16	0.000226805850264	-6.19406368561e-07	0.00108854905194	-2.64740985486e-08	-2.17288770999e-11	5.81946174697e-15	-3.51951220334e-14	1.7458785469e-35	-0.000428197691983	1.75368784853e-07	6.5249045058e-14	-3.20852816896e-16	0.000226805850264	-6.19406368561e-07	0.00108854905194	-2.64740985486e-08	-2.17288770999e-11	5.81946174697e-15	-3.51951220334e-14	1.7458785469e-35
156	201	204	1	1	0.1328125	0.0546875	0.0078125	1.04022279316	0.00578897899886	0.0	-0.0147358604669	0.999970025055	0.0	-0.0264838470646	0.00646627257847	0.961455790176	63956339.6863	-17231646.6373	-11849217.3216	-17559687.419	15962275.3255	-13302206.7109	-12618360.3953	-12407533.4782	-42762012.4158	-0.000524355775203	1.85462982641e-06	3.42480643126e-16	-3.87180273365e-27	0.000115850724066	-2.42595650941e-05	0.00108847680212	-3.77547996781e-13	-2.97446367012e-07	5.33368295622e-24	-1.17497886026e-19	9.29688500385e-28	-0.000524355775203	1.85462982641e-06	3.42480643126e-16	-3.87180273365e-27	0.000115850724066	-2.42595650941e-05	0.00108847680212	-3.77547996781e-13	-2.97446367012e-07	5.33368295622e-24	-1.17497886026e-19	9.29688500385e-28
156	202	205	1	1	0.1484375	0.0546875	0.0078125	1.04124784944	0.00344897886258	0.0	-0.00741547683841	0.999131414792	0.0	-0.0235512434947	0.00472766913585	0.961455790176	73424509.9931	-11535295.0136	-21981732.517	-11628844.1746	11236835.4879	-23405700.5469	-21936297.9946	-22358637.024	-27185957.877	-0.000379585531568	1.29227991903e-05	2.59194012792e-20	-1.21225305991e-12	0.000186631954004	-9.61901867528e-09	0.00113180715659	-8.87159139728e-09	-1.02452617876e-10	1.32284634193e-11	-4.85744775401e-11	4.6624635223e-35	-0.000379585531568	1.29227991903e-05	2.59194012792e-20	-1.21225305991e-12	0.000186631954004	-9.61901867528e-09	0.00113180715659	-8.87159139728e-09	-1.02452617876e-10	1.32284634193e-11	-4.85744775401e-11	4.6624635223e-35
