2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
81	573	581	1	1	0.9453125	0.1328125	0.0078125	1.02204101817	0.00759264970115	0.0	-0.0108217247665	0.998989880757	0.0	0.0036792797314	-0.00618167493806	0.979630577617	62467922.9922	10032544.0243	8511209.28554	9093224.55785	6947614.55563	870310.288309	8315290.74116	934020.45226	-4105369.17429	1.43580927574e-24	0.00013385181284	-0.00090625957792	-6.20915392814e-37	7.06175399304e-22	-1.44612573186e-23	4.2566048599e-31	2.57309806652e-05	-7.01106112515e-05	6.10594893332e-20	2.69373767876e-28	-3.95217305334e-17	1.43580927574e-24	0.00013385181284	-0.00090625957792	-6.20915392814e-37	7.06175399304e-22	-1.44612573186e-23	4.2566048599e-31	2.57309806652e-05	-7.01106112515e-05	6.10594893332e-20	2.69373767876e-28	-3.95217305334e-17
81	574	582	1	1	0.9609375	0.1328125	0.0078125	1.02322996345	0.00739011816743	0.0	-0.0145942294321	0.997701879758	0.0	0.00604501713481	-0.00383856713604	0.979630577617	62067833.2317	3499479.20993	-2878404.68266	2629531.54637	-14209607.7931	6407822.68578	-2447894.5862	6326553.18039	-5869620.20564	2.48583321968e-21	5.04111318871e-05	-0.000868951261087	8.68802228248e-26	-1.15708203205e-34	-1.15724175586e-29	3.76903740224e-10	1.67389878149e-10	-0.000264464762636	2.8644702053e-09	-3.85080121166e-11	-1.60535762732e-23	2.48583321968e-21	5.04111318871e-05	-0.000868951261087	8.68802228248e-26	-1.15708203205e-34	-1.15724175586e-29	3.76903740224e-10	1.67389878149e-10	-0.000264464762636	2.8644702053e-09	-3.85080121166e-11	-1.60535762732e-23
81	575	583	1	1	0.9765625	0.1328125	0.0078125	1.02153183593	0.00558611159141	0.0	-0.00380919764688	0.999472720924	0.0	0.00837682403735	-0.00173435249749	0.979630577617	63357977.7056	-12974303.8612	545070.886794	-12886602.3313	-8007592.16349	-5038647.09785	1091790.62975	-5028566.19102	-7037946.82512	-1.67192924946e-27	-1.22213011156e-36	6.68912977116e-25	-9.93072529133e-23	0.000796085526878	-7.16198176252e-05	-2.56914950143e-35	-4.41897607403e-23	3.50753242582e-21	1.58727070927e-37	0.000120648592676	-0.000188997719802	-1.67192924946e-27	-1.22213011156e-36	6.68912977116e-25	-9.93072529133e-23	0.000796085526878	-7.16198176252e-05	-2.56914950143e-35	-4.41897607403e-23	3.50753242582e-21	1.58727070927e-37	0.000120648592676	-0.000188997719802
81	576	584	1	1	0.9921875	0.1328125	0.0078125	1.02121031783	0.00770599899196	0.0	-0.00675987828461	0.9999811041	0.0	0.00622835917126	8.02328848174e-05	0.979630577617	67554007.6183	-4768342.93164	1527859.90887	-5375908.25156	34391812.9043	4806176.98635	1841897.24572	4690093.8289	-2712268.11407	-6.65693748352e-31	2.31701610556e-09	-4.03025265991e-10	-1.03962811892e-23	0.000651710134832	-7.5175020805e-05	-1.36554647045e-29	3.27507607387e-10	-3.37566318101e-11	8.13959506908e-50	0.000223289186337	-0.000248419066374	-6.65693748352e-31	2.31701610556e-09	-4.03025265991e-10	-1.03962811892e-23	0.000651710134832	-7.5175020805e-05	-1.36554647045e-29	3.27507607387e-10	-3.37566318101e-11	8.13959506908e-50	0.000223289186337	-0.000248419066374
81	577	586	1	1	0.0078125	0.1484375	0.0078125	1.02376643116	0.0117433553153	0.0	-0.00558354963026	0.997466464092	0.0	0.00900296502827	0.00436331029241	0.979630577617	74270815.8106	-6701007.73523	5058361.71393	-7120112.46445	16231038.2685	3305456.6549	5427200.67604	3283467.17125	7544193.8986	-1.60448479186e-17	1.23559388032e-16	-6.76172627253e-37	-1.75599237581e-22	0.00071206673551	-5.86111236479e-05	-1.10214658445e-23	3.37596587244e-17	-8.90569003548e-23	-4.0912790854e-18	0.00050667790033	-6.23260740148e-06	-1.60448479186e-17	1.23559388032e-16	-6.76172627253e-37	-1.75599237581e-22	0.00071206673551	-5.86111236479e-05	-1.10214658445e-23	3.37596587244e-17	-8.90569003548e-23	-4.0912790854e-18	0.00050667790033	-6.23260740148e-06
81	578	587	1	1	0.0234375	0.1484375	0.0078125	1.02287089161	0.00798689842707	0.0	-0.00556043865111	0.998470658687	0.0	0.0068503922403	0.00277190986718	0.979630577617	88595923.5964	-11912684.6897	1055419.81293	-12228509.2351	15160806.014	-2466863.65834	1591023.32352	-2453265.86076	19527909.2957	-2.47371906643e-24	-1.11461335665e-32	1.61053438905e-21	-5.86566343052e-24	0.000682278205759	-8.43480360393e-05	-2.00937369221e-26	-2.76825324042e-28	2.7731386839e-21	-8.06206937118e-27	0.000404088829614	-8.81915478676e-05	-2.47371906643e-24	-1.11461335665e-32	1.61053438905e-21	-5.86566343052e-24	0.000682278205759	-8.43480360393e-05	-2.00937369221e-26	-2.76825324042e-28	2.7731386839e-21	-8.06206937118e-27	0.000404088829614	-8.81915478676e-05
81	579	588	1	1	0.0390625	0.1484375	0.0078125	1.02426127154	0.0145290998503	0.0	-0.00879864696032	0.997082090212	0.0	0.00605943532465	0.00585068707269	0.979630577617	91775325.3297	-9975967.63497	661634.488555	-10769900.7331	19053821.1981	-2336473.20161	1150516.4761	-2239072.58718	23409722.2097	-3.60497727739e-22	-4.96521610358e-42	2.49740055801e-21	-1.40656714599e-20	0.000645245324765	-2.69195691121e-05	-5.77022748081e-21	-8.92350247597e-39	6.49395622968e-20	-1.54528497305e-22	0.00057355690529	-4.66564947774e-05	-3.60497727739e-22	-4.96521610358e-42	2.49740055801e-21	-1.40656714599e-20	0.000645245324765	-2.69195691121e-05	-5.77022748081e-21	-8.92350247597e-39	6.49395622968e-20	-1.54528497305e-22	0.00057355690529	-4.66564947774e-05
81	580	589	1	1	0.0546875	0.1484375	0.0078125	1.02463262886	0.0150011803275	0.0	-0.0100633458237	0.99663412692	0.0	0.00447437513057	0.00725610846782	0.979630577617	93623307.3758	-13928733.7608	-1469742.68125	-14490106.146	1534574.102	-7342067.14353	-988401.968626	-7280665.03644	24556539.5651	-1.80775835439e-24	-3.2726211231e-14	6.92284597527e-12	-5.90700415041e-20	0.000572634639161	-1.80520817148e-05	-9.03086132554e-20	-2.49611259264e-14	1.30746970455e-10	-4.76861635781e-24	0.000634668396703	-7.96311695185e-05	-1.80775835439e-24	-3.2726211231e-14	6.92284597527e-12	-5.90700415041e-20	0.000572634639161	-1.80520817148e-05	-9.03086132554e-20	-2.49611259264e-14	1.30746970455e-10	-4.76861635781e-24	0.000634668396703	-7.96311695185e-05
81	581	590	1	1	0.0703125	0.1484375	0.0078125	1.02529418858	0.0212432788825	0.0	-0.0161416848855	0.995806803543	0.0	0.00322810015258	0.0104575078631	0.979630577617	92596251.4774	-13852522.8834	-588964.812851	-14992146.6522	3872509.08113	-5873245.60464	-292512.490108	-5790512.74285	23845730.5099	-7.82733770375e-25	-1.83432558715e-15	6.39314137624e-13	-1.35991152641e-21	0.00050737592583	-2.97290877311e-05	-1.08939182875e-20	-5.78018620651e-16	5.46433357377e-12	-1.89066339483e-23	0.00071964543265	-7.83578437753e-05	-7.82733770375e-25	-1.83432558715e-15	6.39314137624e-13	-1.35991152641e-21	0.00050737592583	-2.97290877311e-05	-1.08939182875e-20	-5.78018620651e-16	5.46433357377e-12	-1.89066339483e-23	0.00071964543265	-7.83578437753e-05
81	582	591	1	1	0.0859375	0.1484375	0.0078125	1.02440322344	0.0193601191151	0.0	-0.0193237876958	0.996598192574	0.0	0.00129365207843	0.010875595173	0.979630577617	93760181.8292	-18235570.2071	-1100375.3417	-19357573.2224	-8025660.84097	-8106484.26483	-974394.284412	-8100069.5309	24597152.3807	-2.28992794049e-31	-3.24681412351e-10	1.74061637017e-09	-1.89930749167e-27	0.0003797298092	-9.2089734382e-05	-2.02556638639e-24	-9.85496602326e-11	4.23334306651e-09	-6.68266767993e-27	0.000713137006006	-0.000165026690635	-2.28992794049e-31	-3.24681412351e-10	1.74061637017e-09	-1.89930749167e-27	0.0003797298092	-9.2089734382e-05	-2.02556638639e-24	-9.85496602326e-11	4.23334306651e-09	-6.68266767993e-27	0.000713137006006	-0.000165026690635
81	583	592	1	1	0.1015625	0.1484375	0.0078125	1.02508210439	0.020353159411	0.0	-0.0244123618675	0.995817354633	0.0	0.00266198412465	0.0155140188088	0.979630577617	99334561.0205	-22587846.0807	-636640.798489	-23907469.4378	-20205280.6707	-10901224.609	-471633.754826	-11114280.1552	31049250.1566	-1.87297711483e-29	-2.17793271199e-06	8.46938134392e-06	-6.44049549821e-38	0.000326841235579	-0.000215365382752	-1.41591928712e-28	-7.58761179936e-07	3.66644742548e-06	-1.24484466652e-24	0.000752270106117	-0.000110623352919	-1.87297711483e-29	-2.17793271199e-06	8.46938134392e-06	-6.44049549821e-38	0.000326841235579	-0.000215365382752	-1.41591928712e-28	-7.58761179936e-07	3.66644742548e-06	-1.24484466652e-24	0.000752270106117	-0.000110623352919
81	584	593	1	1	0.1171875	0.1484375	0.0078125	1.02792838739	0.0192882838297	0.0	-0.00859099927769	0.993371978445	0.0	-0.00222325955761	0.0126669238726	0.979630577617	97424510.6784	-29224472.9402	-684921.301674	-29286647.1992	12278418.5987	-2869915.14485	-1174451.7405	-2618258.60765	-2410386.78181	-7.58306170829e-05	2.64671797074e-24	7.98413291688e-06	-2.69325831072e-54	0.000243324563324	-0.000228315295063	0.00109268679619	-0.000161905185349	-1.67664942221e-24	3.27972284509e-22	-5.40813192164e-27	-1.12522428684e-29	-7.58306170829e-05	2.64671797074e-24	7.98413291688e-06	-2.69325831072e-54	0.000243324563324	-0.000228315295063	0.00109268679619	-0.000161905185349	-1.67664942221e-24	3.27972284509e-22	-5.40813192164e-27	-1.12522428684e-29
81	585	594	1	1	0.1328125	0.1484375	0.0078125	1.02611548718	0.0236259650204	0.0	-0.00845019208214	0.99509340869	0.0	-0.00622714390993	0.0168559751869	0.979630577617	95302361.0353	-23719023.7155	-2072607.0158	-24102471.5987	13711692.6246	-5131777.39383	-2838647.58289	-4693046.52125	-1631144.24708	-9.06095072461e-06	5.2843037335e-19	6.64099230145e-08	-1.04269653893e-41	0.000144453417298	-0.000109187593686	0.00125629488575	-3.90092013417e-05	-1.40391333465e-19	9.94344895967e-17	-4.17767470247e-23	-2.0841122517e-22	-9.06095072461e-06	5.2843037335e-19	6.64099230145e-08	-1.04269653893e-41	0.000144453417298	-0.000109187593686	0.00125629488575	-3.90092013417e-05	-1.40391333465e-19	9.94344895967e-17	-4.17767470247e-23	-2.0841122517e-22
81	586	595	1	1	0.1484375	0.1484375	0.0078125	1.02809052793	0.0242676907375	0.0	-0.00912872940484	0.993174154891	0.0	-0.00770858580216	0.0170236372772	0.979630577617	97641837.7175	-24194763.5113	-2831742.7365	-24525402.9407	12089108.1894	-5638208.53274	-3708317.06031	-5197836.56623	635813.712894	-1.12937698465e-05	3.2098588695e-20	1.78146628704e-07	-1.55060162403e-30	0.000184752656686	-6.66766168621e-05	0.00130664811053	-0.000145744905713	-2.7914957884e-23	8.39407167603e-16	-2.04490645837e-21	-2.9924653263e-22	-1.12937698465e-05	3.2098588695e-20	1.78146628704e-07	-1.55060162403e-30	0.000184752656686	-6.66766168621e-05	0.00130664811053	-0.000145744905713	-2.7914957884e-23	8.39407167603e-16	-2.04490645837e-21	-2.9924653263e-22
81	587	596	1	1	0.1640625	0.1484375	0.0078125	1.0296250438	0.0293628925022	0.0	-0.012748740307	0.991473823937	0.0	-0.00925796039396	0.0194058039469	0.979630577617	92087148.0187	-14283853.6575	-852152.539401	-14879271.681	-544612.07265	-8377404.16798	-1674989.54197	-8170596.15929	2189456.8008	-2.54081580535e-09	4.41388760971e-21	6.46335450644e-12	-1.10020188234e-29	0.000186916707102	-6.0597927456e-05	0.00135072782531	-0.00022838247832	-5.27794747249e-25	2.88430722668e-09	-4.29516931576e-21	-7.73923062325e-12	-2.54081580535e-09	4.41388760971e-21	6.46335450644e-12	-1.10020188234e-29	0.000186916707102	-6.0597927456e-05	0.00135072782531	-0.00022838247832	-5.27794747249e-25	2.88430722668e-09	-4.29516931576e-21	-7.73923062325e-12
81	588	597	1	1	0.1796875	0.1484375	0.0078125	1.03272993201	0.0242553573582	0.0	-0.0106573474783	0.988641552486	0.0	-0.00932664082005	0.0158748245795	0.979630577617	96251508.7183	-19701420.8486	-3923055.16951	-19961235.9572	4581947.96461	-9129370.29847	-4685943.05052	-8834790.62952	958713.655917	-1.50436451173e-06	1.91724829539e-18	4.25776967802e-09	-2.92527030355e-22	0.000354139564449	-2.46809061991e-05	0.00133293661853	-0.000343707758318	-2.8351625973e-27	9.59357512044e-12	-5.73722108945e-19	-1.04137124218e-16	-1.50436451173e-06	1.91724829539e-18	4.25776967802e-09	-2.92527030355e-22	0.000354139564449	-2.46809061991e-05	0.00133293661853	-0.000343707758318	-2.8351625973e-27	9.59357512044e-12	-5.73722108945e-19	-1.04137124218e-16
81	589	598	1	1	0.1953125	0.1484375	0.0078125	1.02823245635	0.0318435823432	0.0	-0.0135324688712	0.992734676384	0.0	-0.0110052946794	0.0207567391108	0.979630577617	88252239.4665	-9263618.20658	-8084190.22468	-10084937.1922	-657148.570547	-14322895.8984	-8395427.24262	-14150216.0949	127440.472164	-5.84041741205e-09	6.19721569414e-14	3.59710342063e-16	-4.04778391248e-18	0.000125876882309	-1.08566174764e-06	0.00140084070884	-0.000114821027812	-3.56544344931e-22	1.7245677529e-07	-2.47213916273e-14	-9.28562072601e-13	-5.84041741205e-09	6.19721569414e-14	3.59710342063e-16	-4.04778391248e-18	0.000125876882309	-1.08566174764e-06	0.00140084070884	-0.000114821027812	-3.56544344931e-22	1.7245677529e-07	-2.47213916273e-14	-9.28562072601e-13
81	590	599	1	1	0.2109375	0.1484375	0.0078125	1.03008820305	0.0292647692641	0.0	-0.0126812006793	0.991043811868	0.0	-0.0102546394965	0.018938817111	0.979630577617	92587427.9546	-11702878.2284	-3821139.98635	-12413035.9723	489910.423177	-11285752.003	-4456208.37284	-11074998.0595	3512571.75327	-2.68987708219e-09	2.61645160579e-17	1.06673574365e-13	-2.16462458293e-22	0.0001836334191	-1.21593934221e-05	0.00138579336178	-0.000198809007285	-2.92716315546e-24	3.00026207806e-08	-1.46243197089e-17	-6.88384857923e-12	-2.68987708219e-09	2.61645160579e-17	1.06673574365e-13	-2.16462458293e-22	0.0001836334191	-1.21593934221e-05	0.00138579336178	-0.000198809007285	-2.92716315546e-24	3.00026207806e-08	-1.46243197089e-17	-6.88384857923e-12
81	591	600	1	1	0.2265625	0.1484375	0.0078125	1.02870668648	0.0320590098039	0.0	-0.0141044868222	0.992282469783	0.0	-0.0110666651242	0.0205505464631	0.979630577617	90294191.0388	-10102198.693	-8189561.09555	-11038855.0877	1807795.78621	-14117522.4279	-8538914.77675	-13898340.0166	1560086.83401	-1.3625199944e-08	5.88578333276e-14	2.53541846326e-15	-3.99900162262e-18	0.000128927888398	-1.12277711349e-06	0.001397392429	-0.000116144452959	-3.20271130501e-22	8.08349444448e-08	-2.25331492194e-14	-2.4559504944e-13	-1.3625199944e-08	5.88578333276e-14	2.53541846326e-15	-3.99900162262e-18	0.000128927888398	-1.12277711349e-06	0.001397392429	-0.000116144452959	-3.20271130501e-22	8.08349444448e-08	-2.25331492194e-14	-2.4559504944e-13
81	592	601	1	1	0.2421875	0.1484375	0.0078125	1.02917966877	0.0296495315735	0.0	-0.0116835305643	0.991893014697	0.0	-0.0110461608167	0.0203097498336	0.979630577617	87347096.7457	-5904312.9864	-6928897.98689	-6575975.46555	-3679957.99778	-14888876.9148	-7223179.39418	-14792009.6783	1636613.03347	-1.06830826175e-10	2.70184996372e-14	4.31286523467e-20	-1.12283984114e-18	0.000113813536579	-1.33229400037e-06	0.00140601264066	-0.00011695467113	-3.20301265162e-22	2.15528374271e-06	-1.50749135711e-14	-1.05942445722e-10	-1.06830826175e-10	2.70184996372e-14	4.31286523467e-20	-1.12283984114e-18	0.000113813536579	-1.33229400037e-06	0.00140601264066	-0.00011695467113	-3.20301265162e-22	2.15528374271e-06	-1.50749135711e-14	-1.05942445722e-10
81	593	602	1	1	0.2578125	0.1484375	0.0078125	1.02863285733	0.0327023506023	0.0	-0.0134226885112	0.992335300044	0.0	-0.0121936791438	0.0223562932097	0.979630577617	86810121.0421	-3861144.76231	-7047632.45249	-4760414.60341	-3059614.4674	-15304670.7409	-7341057.05131	-15218459.7581	2763771.97267	-1.09599576072e-11	6.30460509125e-14	1.48954168472e-24	-5.20229215505e-19	7.94234479264e-05	-1.02823993102e-06	0.00141097451363	-7.53562089781e-05	-6.87499035912e-21	6.49878952742e-06	-2.79070668434e-14	-4.34291392109e-10	-1.09599576072e-11	6.30460509125e-14	1.48954168472e-24	-5.20229215505e-19	7.94234479264e-05	-1.02823993102e-06	0.00141097451363	-7.53562089781e-05	-6.87499035912e-21	6.49878952742e-06	-2.79070668434e-14	-4.34291392109e-10
81	594	603	1	1	0.2734375	0.1484375	0.0078125	1.02936341934	0.0349321016307	0.0	-0.0159449610063	0.99152831609	0.0	-0.0112270707755	0.0203847640265	0.979630577617	88185567.3863	-1033669.64918	-7038044.76242	-2195781.49982	-4888655.39695	-16934825.5717	-7106057.65858	-16921534.5533	5883672.80817	-3.02952003216e-13	1.08955401978e-13	2.71692061981e-39	-8.57188363349e-18	0.000107273993317	-7.19545707879e-07	0.0014075911423	-0.000111288294192	-4.68648187765e-22	6.03001162076e-05	-6.54248281574e-14	-9.00496510091e-09	-3.02952003216e-13	1.08955401978e-13	2.71692061981e-39	-8.57188363349e-18	0.000107273993317	-7.19545707879e-07	0.0014075911423	-0.000111288294192	-4.68648187765e-22	6.03001162076e-05	-6.54248281574e-14	-9.00496510091e-09
81	595	604	1	1	0.2890625	0.1484375	0.0078125	1.03152383323	0.041609003349	0.0	-0.0194152760405	0.989202300209	0.0	-0.0146219957514	0.0247971311055	0.979630577617	87066223.6887	1269680.16958	-29543.3808778	-70815.6664745	-8685528.26589	-12191238.1678	-735383.725961	-12304387.1616	9178837.09057	-3.49622475462e-22	6.0880371685e-20	-8.32130547836e-33	-5.25390436246e-33	3.82626804851e-05	-1.67554295429e-05	0.00143268339079	-0.000112030341947	-5.17404129712e-22	0.000191694705089	-4.00639404624e-18	-1.85302622728e-06	-3.49622475462e-22	6.0880371685e-20	-8.32130547836e-33	-5.25390436246e-33	3.82626804851e-05	-1.67554295429e-05	0.00143268339079	-0.000112030341947	-5.17404129712e-22	0.000191694705089	-4.00639404624e-18	-1.85302622728e-06
81	596	605	1	1	0.3046875	0.1484375	0.0078125	1.03292831412	0.0370105312196	0.0	-0.0159785465749	0.988086887064	0.0	-0.0130467062204	0.0213290851106	0.979630577617	90075900.6943	770922.611534	-1497966.8246	-364401.099912	-8136690.48784	-14828587.9396	-2008429.11162	-14904988.69	10090021.2135	-2.38995333715e-18	3.86915697761e-17	-7.3094753571e-35	-7.7331768225e-23	0.00013567728604	-9.96341947462e-06	0.00140107395958	-0.000161294845587	-2.27415174226e-23	0.000233307660623	-3.12154725884e-17	-1.34827514558e-06	-2.38995333715e-18	3.86915697761e-17	-7.3094753571e-35	-7.7331768225e-23	0.00013567728604	-9.96341947462e-06	0.00140107395958	-0.000161294845587	-2.27415174226e-23	0.000233307660623	-3.12154725884e-17	-1.34827514558e-06
81	597	606	1	1	0.3203125	0.1484375	0.0078125	1.0339397007	0.0478347726355	0.0	-0.0229523912659	0.986634005082	0.0	-0.0171336151951	0.0269872503006	0.979630577617	89712021.9026	1039292.53672	-581310.422945	-594106.247327	-8768391.93243	-13032969.5965	-1399474.94011	-13202537.4791	11835604.031	-6.15033542513e-22	3.3996016272e-20	-5.27277965605e-35	-1.00115854144e-27	5.24107471879e-05	-1.147789545e-05	0.00147897943595	-0.00024185632404	-8.24825302571e-25	0.000340554028609	-2.05739767503e-17	-2.47156593765e-06	-6.15033542513e-22	3.3996016272e-20	-5.27277965605e-35	-1.00115854144e-27	5.24107471879e-05	-1.147789545e-05	0.00147897943595	-0.00024185632404	-8.24825302571e-25	0.000340554028609	-2.05739767503e-17	-2.47156593765e-06
81	598	607	1	1	0.3359375	0.1484375	0.0078125	1.03482490182	0.0431030664369	0.0	-0.0188040881646	0.9861525871	0.0	-0.0163394511974	0.026905237121	0.979630577617	95272180.0882	2619018.99517	2968638.41693	882543.540264	-2831170.92942	-10836644.5185	1824852.16575	-10822044.5699	19820908.3294	-4.75965687522e-36	1.65358102594e-25	-1.43163587668e-28	6.00452539918e-37	2.68301726307e-05	-4.49625769952e-05	0.0014323630756	-0.000163551815256	-2.49754204197e-23	0.000437314151319	-2.83788839143e-20	-1.50281668145e-05	-4.75965687522e-36	1.65358102594e-25	-1.43163587668e-28	6.00452539918e-37	2.68301726307e-05	-4.49625769952e-05	0.0014323630756	-0.000163551815256	-2.49754204197e-23	0.000437314151319	-2.83788839143e-20	-1.50281668145e-05
81	599	608	1	1	0.3515625	0.1484375	0.0078125	1.03847878971	0.0599939311464	0.0	-0.0353402585282	0.981348503663	0.0	-0.0247489111148	0.0336681954771	0.979630577617	88895192.5997	1888587.44277	-7210872.0552	-881420.205803	-6215302.64341	-14761730.6276	-7980615.0009	-15214292.8602	12248867.5222	-4.40341993368e-18	1.125149761e-17	-1.87439918422e-44	-1.07926030902e-20	9.68756127567e-06	-1.8849019262e-07	0.00163402318906	-0.000490096181624	-3.51921399996e-28	0.000438370007511	-1.15829666156e-12	-3.93042829377e-08	-4.40341993368e-18	1.125149761e-17	-1.87439918422e-44	-1.07926030902e-20	9.68756127567e-06	-1.8849019262e-07	0.00163402318906	-0.000490096181624	-3.51921399996e-28	0.000438370007511	-1.15829666156e-12	-3.93042829377e-08
81	600	609	1	1	0.3671875	0.1484375	0.0078125	1.03445267942	0.0553836198694	0.0	-0.0378552766243	0.985243489952	0.0	-0.0220331038675	0.0297511203073	0.979630577617	93951430.9453	-10748363.6231	-22757480.4975	-14215356.7667	10089647.4909	-21062940.5462	-22726958.7581	-21193592.6384	3525036.47134	-2.21986051537e-05	1.37125306078e-09	1.08210436581e-13	-1.20642252165e-10	6.74615609974e-05	-3.36163836684e-11	0.00158425041982	-0.000482184876199	-2.69012902368e-28	1.03808706554e-07	-2.18749381303e-08	-3.21083621335e-30	-2.21986051537e-05	1.37125306078e-09	1.08210436581e-13	-1.20642252165e-10	6.74615609974e-05	-3.36163836684e-11	0.00158425041982	-0.000482184876199	-2.69012902368e-28	1.03808706554e-07	-2.18749381303e-08	-3.21083621335e-30
81	601	610	1	1	0.3828125	0.1484375	0.0078125	1.07244193513	0.0404779928888	0.0	-0.0183096637383	0.95163823184	0.0	0.0162305915316	0.010918422372	0.979630577617	85025795.0753	7902954.2795	-6901028.68125	5085563.22709	12599153.6404	-244699.231448	-4932179.98884	-115502.742993	14552940.9031	0.000332183796573	-1.598736251e-37	-0.000214711183814	0.000339136826925	9.40858892256e-29	-0.0010709047556	0.000160443840238	1.42786896787e-48	-0.000181818710229	0.000215816103055	2.0785848618e-25	-0.0011866020957	0.000332183796573	-1.598736251e-37	-0.000214711183814	0.000339136826925	9.40858892256e-29	-0.0010709047556	0.000160443840238	1.42786896787e-48	-0.000181818710229	0.000215816103055	2.0785848618e-25	-0.0011866020957
81	602	611	1	1	0.3984375	0.1484375	0.0078125	1.07736746633	0.0439984080726	0.0	-0.0304478054853	0.946759858109	0.0	0.0292798957491	-0.00624059299447	0.979630577617	86714347.2244	523998.906935	-2649214.53598	-2464401.52154	11611910.5072	1369033.94852	-106731.644994	1260377.84152	20082017.1269	0.000864010270501	-4.21247151919e-24	-0.000113593119916	0.000388436566436	1.33895537387e-31	-0.000890444523845	8.6699651502e-07	2.42185873493e-20	-3.92670008553e-05	3.56296925299e-06	1.42118269755e-14	-0.00224293456955	0.000864010270501	-4.21247151919e-24	-0.000113593119916	0.000388436566436	1.33895537387e-31	-0.000890444523845	8.6699651502e-07	2.42185873493e-20	-3.92670008553e-05	3.56296925299e-06	1.42118269755e-14	-0.00224293456955
81	603	612	1	1	0.4140625	0.1484375	0.0078125	1.02571824857	0.0334233154807	0.0	-0.0234260970954	0.99520388022	0.0	0.0161658826127	0.000849793915053	0.979630577617	114929637.324	-3719727.79368	4580312.62727	-6552397.8901	9773827.2326	-17263919.2967	6734559.37526	-16933332.6386	49921545.1731	-2.1564911076e-10	0.00016095695527	-1.08622320923e-10	-9.89447821706e-16	-2.89683227114e-10	1.48728031159e-06	-4.74691988377e-13	0.0011785789712	-2.98431444688e-07	-6.91705210664e-09	-4.81855719156e-12	0.00026586936444	-2.1564911076e-10	0.00016095695527	-1.08622320923e-10	-9.89447821706e-16	-2.89683227114e-10	1.48728031159e-06	-4.74691988377e-13	0.0011785789712	-2.98431444688e-07	-6.91705210664e-09	-4.81855719156e-12	0.00026586936444
81	604	613	1	1	0.4296875	0.1484375	0.0078125	1.03741481402	0.0252247717388	0.0	-0.00571198462411	0.98464975277	0.0	0.0147764036841	0.0112026817102	0.979630577617	122313480.58	-10649837.953	4511992.6854	-10952111.8771	7011761.30089	-14368827.6496	6236614.60539	-14343985.5033	56089627.3763	-1.52596554321e-10	0.00100187119705	-5.12753549691e-09	-2.95735403966e-20	-1.07115642415e-09	1.92943690984e-07	-1.3194076144e-20	0.000880248199502	-3.91422397682e-05	-1.04102052737e-10	-1.49811557822e-09	0.000432901241492	-1.52596554321e-10	0.00100187119705	-5.12753549691e-09	-2.95735403966e-20	-1.07115642415e-09	1.92943690984e-07	-1.3194076144e-20	0.000880248199502	-3.91422397682e-05	-1.04102052737e-10	-1.49811557822e-09	0.000432901241492
81	605	614	1	1	0.4453125	0.1484375	0.0078125	1.03283345806	0.0237990346222	0.0	-0.00963951730047	0.989033349388	0.0	0.0244782844357	-0.00342169812534	0.979630577617	131789217.582	-12279112.9383	1295434.11121	-13328586.5424	14764190.8758	-18974868.8509	4833569.03994	-19128321.6169	61789571.9758	-7.67057078162e-14	0.000171648130274	-4.11984865848e-08	-2.17933342266e-26	-3.3474420913e-07	2.69006152241e-06	-5.25461548486e-19	0.00152528924428	-3.79791325786e-05	-1.79192353303e-11	-1.5970685198e-08	0.000747417859542	-7.67057078162e-14	0.000171648130274	-4.11984865848e-08	-2.17933342266e-26	-3.3474420913e-07	2.69006152241e-06	-5.25461548486e-19	0.00152528924428	-3.79791325786e-05	-1.79192353303e-11	-1.5970685198e-08	0.000747417859542
