2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
30	855	868	1	1	0.3515625	0.2109375	0.0078125	1.01676069238	0.0109811250027	0.0	-0.00965894937573	0.991430360141	0.0	-0.0052460996876	0.00506019164187	0.992417492271	101990353.474	-22391364.9471	-8634854.78787	-22907513.0011	9731252.94816	-12375714.9933	-8932901.69614	-12304183.8063	3436789.91711	-0.000126016065382	4.90099430955e-15	9.59353451744e-08	-2.02305509551e-15	0.000779942772885	-1.72232157466e-06	0.00133368350123	-0.00104407899796	-6.72841901509e-42	1.86396983442e-12	-1.00333810832e-14	-3.16954814656e-25	-0.000126016065382	4.90099430955e-15	9.59353451744e-08	-2.02305509551e-15	0.000779942772885	-1.72232157466e-06	0.00133368350123	-0.00104407899796	-6.72841901509e-42	1.86396983442e-12	-1.00333810832e-14	-3.16954814656e-25
30	856	869	1	1	0.3671875	0.2109375	0.0078125	1.01147992884	0.0102002371753	0.0	-0.00665608448509	0.996586140709	0.0	0.00155114009092	0.0058806904331	0.992417492271	99272910.2616	-13075123.0952	-5314377.18986	-13338589.5316	-19562265.944	-19895268.1167	-4936501.64916	-19981212.5638	22945736.5053	-9.89273735812e-20	0.000852463954198	-2.62809062445e-05	-9.1154683584e-23	-7.43613421583e-07	1.44990407115e-05	-6.85242685365e-24	0.000645801991196	-7.79981485107e-05	-1.5250454067e-20	-1.10069956913e-06	4.42160735837e-05	-9.89273735812e-20	0.000852463954198	-2.62809062445e-05	-9.1154683584e-23	-7.43613421583e-07	1.44990407115e-05	-6.85242685365e-24	0.000645801991196	-7.79981485107e-05	-1.5250454067e-20	-1.10069956913e-06	4.42160735837e-05
30	857	870	1	1	0.3828125	0.2109375	0.0078125	1.011076017	0.01002690437	0.0	-0.00609820494204	0.997165116362	0.0	0.00080494285895	0.00578483408141	0.992417492271	105258105.282	-7502935.45475	-7561545.05529	-8098385.35397	6435905.02214	-14539095.9613	-7237500.36017	-14483335.58	30564019.0207	-3.23104888197e-22	0.000891491399789	-6.96774698765e-05	-1.84167531022e-17	-1.41316435882e-11	5.21747426144e-08	-2.36413963841e-18	0.000584463797171	-8.49124942341e-06	-7.00693082956e-24	-3.78598996712e-11	2.41225312308e-09	-3.23104888197e-22	0.000891491399789	-6.96774698765e-05	-1.84167531022e-17	-1.41316435882e-11	5.21747426144e-08	-2.36413963841e-18	0.000584463797171	-8.49124942341e-06	-7.00693082956e-24	-3.78598996712e-11	2.41225312308e-09
30	858	871	1	1	0.3984375	0.2109375	0.0078125	1.01213879114	0.0103282552212	0.0	-0.00390749207127	0.996056284342	0.0	0.000625494701285	0.00732364956951	0.992417492271	98534328.669	-5444727.82861	-2214950.55567	-5701122.61071	-3674399.0231	-13271220.8807	-2014973.44281	-13261239.8305	28502132.8945	-6.11980451085e-14	0.00120931844495	-8.20800523693e-07	-1.53373368569e-15	-2.62242400716e-12	9.38387402052e-08	-4.37226713398e-17	0.000499731927229	-3.26640314526e-06	-3.00786817664e-15	-2.24443017245e-11	4.46035941038e-07	-6.11980451085e-14	0.00120931844495	-8.20800523693e-07	-1.53373368569e-15	-2.62242400716e-12	9.38387402052e-08	-4.37226713398e-17	0.000499731927229	-3.26640314526e-06	-3.00786817664e-15	-2.24443017245e-11	4.46035941038e-07
30	859	872	1	1	0.4140625	0.2109375	0.0078125	1.01167792773	0.0114920543555	0.0	-0.00542248960382	0.996680294313	0.0	0.00106963736395	0.00625733867793	0.992417492271	111777390.944	-4352283.11732	-5116273.97933	-5061708.53123	15390828.6129	-13577310.3885	-4774778.34252	-13454023.4772	40064671.8252	-1.26650757999e-16	0.00101591456294	-5.9938605958e-06	-8.44324661375e-15	-2.28082944723e-13	4.92449175418e-08	-1.24974965894e-15	0.000590382876136	-1.40131598295e-06	-1.04575362575e-17	-1.03840872922e-12	7.81607359996e-09	-1.26650757999e-16	0.00101591456294	-5.9938605958e-06	-8.44324661375e-15	-2.28082944723e-13	4.92449175418e-08	-1.24974965894e-15	0.000590382876136	-1.40131598295e-06	-1.04575362575e-17	-1.03840872922e-12	7.81607359996e-09
30	860	873	1	1	0.4296875	0.2109375	0.0078125	1.01166469847	0.00664544541495	0.0	-0.00142902034279	0.996707036094	0.0	0.0012291131094	0.00628842815166	0.992417492271	112189106.119	-10384953.3578	-3623482.00811	-10436868.1914	7152946.53502	-13544951.5806	-3394381.6063	-13459265.6982	39173475.62	-2.86737387579e-18	0.000943487344181	-1.46538349433e-05	-6.57811801703e-22	-1.93001872055e-10	2.19574398249e-08	-1.05518260858e-23	0.000582106070584	-6.61712637318e-05	-1.91947423334e-19	-5.15070368958e-10	1.73466829263e-07	-2.86737387579e-18	0.000943487344181	-1.46538349433e-05	-6.57811801703e-22	-1.93001872055e-10	2.19574398249e-08	-1.05518260858e-23	0.000582106070584	-6.61712637318e-05	-1.91947423334e-19	-5.15070368958e-10	1.73466829263e-07
30	861	874	1	1	0.4453125	0.2109375	0.0078125	1.01129640223	0.00685646250083	0.0	-0.00192192346012	0.997057516139	0.0	0.00195980999237	0.00543841928385	0.992417492271	111254718.32	-9481018.66327	275645.893943	-9588773.96242	4397112.63414	-12850781.7899	521796.484958	-12784835.7906	40866352.548	-2.25404361828e-14	0.000867731070871	-7.84453233755e-07	-1.43531909596e-21	-1.47819662229e-10	2.10662813377e-08	-1.34372735815e-22	0.000645701338089	-5.43561383163e-05	-7.77031964525e-15	-2.77522207495e-10	3.0368400893e-06	-2.25404361828e-14	0.000867731070871	-7.84453233755e-07	-1.43531909596e-21	-1.47819662229e-10	2.10662813377e-08	-1.34372735815e-22	0.000645701338089	-5.43561383163e-05	-7.77031964525e-15	-2.77522207495e-10	3.0368400893e-06
30	862	875	1	1	0.4609375	0.2109375	0.0078125	1.01055866405	0.00650098768605	0.0	-0.00327176752315	0.997773422829	0.0	0.00279538539783	0.0042633960675	0.992417492271	111424677.395	-10951082.4497	-650826.210595	-11203985.1638	4773062.2465	-13481522.4841	-290784.479015	-13421103.2387	39472655.0699	-1.4513933037e-16	0.000593750835474	-2.86417123444e-06	-1.26360575203e-25	-7.42518637533e-10	1.51531216736e-08	-1.30719643266e-24	0.000741822125357	-0.000108398159307	-3.24830701622e-16	-4.99022668854e-10	1.46220700979e-06	-1.4513933037e-16	0.000593750835474	-2.86417123444e-06	-1.26360575203e-25	-7.42518637533e-10	1.51531216736e-08	-1.30719643266e-24	0.000741822125357	-0.000108398159307	-3.24830701622e-16	-4.99022668854e-10	1.46220700979e-06
30	863	876	1	1	0.4765625	0.2109375	0.0078125	1.0099603255	0.00569984820195	0.0	-0.00253143189108	0.998356053453	0.0	0.00291193295198	0.00288767144661	0.992417492271	110922256.195	-10976299.8844	-4820067.70043	-11159687.9256	5578127.31926	-16424068.7569	-4355619.5244	-16353832.3731	35751136.5624	-1.87299033405e-22	0.000434191324134	-3.31379224822e-05	-2.02012411126e-23	-4.59079270335e-09	1.52681728477e-07	-3.334559069e-21	0.000825126391061	-4.53802827396e-05	-1.78503770479e-20	-1.47980258643e-09	2.21228593299e-07	-1.87299033405e-22	0.000434191324134	-3.31379224822e-05	-2.02012411126e-23	-4.59079270335e-09	1.52681728477e-07	-3.334559069e-21	0.000825126391061	-4.53802827396e-05	-1.78503770479e-20	-1.47980258643e-09	2.21228593299e-07
30	864	877	1	1	0.4921875	0.2109375	0.0078125	1.00893503472	0.00306826141323	0.0	-0.000472228566911	0.999347992235	0.0	0.00450394887288	0.000614055259412	0.992417492271	106421250.828	-10374260.1122	-1438166.56036	-10340099.3452	4803151.0584	-17844161.4456	-891841.433938	-17764483.5663	32987293.0918	-1.46576067156e-21	8.60220950158e-05	-3.74315648336e-06	-1.09994393349e-25	-1.29560022607e-08	1.78380239486e-07	-6.2447037702e-18	0.00103885768592	-1.3731906575e-05	-5.04720801034e-16	-1.45958848393e-10	7.52593856604e-07	-1.46576067156e-21	8.60220950158e-05	-3.74315648336e-06	-1.09994393349e-25	-1.29560022607e-08	1.78380239486e-07	-6.2447037702e-18	0.00103885768592	-1.3731906575e-05	-5.04720801034e-16	-1.45958848393e-10	7.52593856604e-07
30	865	878	1	1	0.5078125	0.2109375	0.0078125	1.00931484539	0.00336022093484	0.0	0.000191582590283	0.999033900316	0.0	0.00425461713255	-0.000127032089658	0.992417492271	111290567.046	-2913256.0603	-5108684.62487	-2892032.4108	8883646.85292	-23351631.3796	-4476392.97724	-23209565.6081	37683187.0903	-1.56760158043e-17	0.00015787443876	-9.95095300312e-07	-4.57349507152e-13	-9.61604619884e-09	0.000128353413298	-4.91826993337e-11	0.0010671846103	-1.41288482212e-08	-2.11486148921e-14	-3.08046689655e-10	4.72763788736e-06	-1.56760158043e-17	0.00015787443876	-9.95095300312e-07	-4.57349507152e-13	-9.61604619884e-09	0.000128353413298	-4.91826993337e-11	0.0010671846103	-1.41288482212e-08	-2.11486148921e-14	-3.08046689655e-10	4.72763788736e-06
30	866	879	1	1	0.5234375	0.2109375	0.0078125	1.00939567988	0.00219229409608	0.0	0.00117746546223	0.998946693257	0.0	0.00545094213026	-0.00121340063195	0.992417492271	109740597.201	-5498037.81739	1138001.8129	-5328652.74754	7156032.99566	-24457847.4816	1770950.30529	-24337845.4263	38856081.8352	-1.38225684477e-16	1.69321480781e-05	-2.4406055638e-08	-7.4140917054e-17	-2.4397728409e-07	7.8057450083e-05	-1.91428213726e-11	0.00117790678732	-3.30472644143e-08	-2.51518628271e-11	-2.81000247484e-10	9.14194793216e-05	-1.38225684477e-16	1.69321480781e-05	-2.4406055638e-08	-7.4140917054e-17	-2.4397728409e-07	7.8057450083e-05	-1.91428213726e-11	0.00117790678732	-3.30472644143e-08	-2.51518628271e-11	-2.81000247484e-10	9.14194793216e-05
30	867	880	1	1	0.5390625	0.2109375	0.0078125	1.00979963344	0.0018246148046	0.0	0.00206601530079	0.998453116249	0.0	0.00509991625454	-0.0028416644305	0.992417492271	106003620.049	-10973735.5956	-2306553.02908	-10629567.5536	-2204291.03474	-27528272.8197	-1651084.04639	-27406468.9838	30264157.3278	-3.78693671132e-28	9.79426750892e-06	-2.02669659526e-06	-2.04149317139e-23	-1.96186338694e-05	0.000211125841793	-1.12357479445e-13	0.00122893588972	-6.39296773205e-07	-5.491821715e-15	-4.72982241419e-08	7.98725790367e-05	-3.78693671132e-28	9.79426750892e-06	-2.02669659526e-06	-2.04149317139e-23	-1.96186338694e-05	0.000211125841793	-1.12357479445e-13	0.00122893588972	-6.39296773205e-07	-5.491821715e-15	-4.72982241419e-08	7.98725790367e-05
30	868	881	1	1	0.5546875	0.2109375	0.0078125	1.00960713176	-0.000943916511634	0.0	0.00456582408479	0.998616591559	0.0	0.00532769525687	-0.00324951693995	0.992417492271	101113237.265	-11029433.2638	40064.3206841	-10450422.3577	1789201.06467	-30387155.1414	580162.173923	-30262749.6693	26806009.0637	1.82932003377e-38	2.87847965942e-07	-4.95725268627e-07	-8.02907418759e-29	-6.23567680882e-05	0.000215221495019	-1.00459061594e-11	0.00121977039603	-5.39468714351e-08	-1.51933231921e-13	-2.92283533514e-09	4.03485880772e-05	1.82932003377e-38	2.87847965942e-07	-4.95725268627e-07	-8.02907418759e-29	-6.23567680882e-05	0.000215221495019	-1.00459061594e-11	0.00121977039603	-5.39468714351e-08	-1.51933231921e-13	-2.92283533514e-09	4.03485880772e-05
30	869	882	1	1	0.5703125	0.2109375	0.0078125	1.01401994069	-0.00212083296518	0.0	0.0116695470547	0.993919830095	0.0	0.0066276374389	-0.00920699377641	0.992417492271	84744918.5339	-10272908.5193	-4497551.2978	-9170944.2151	-36781601.7452	-26834913.3802	-3809930.93677	-26470053.4108	5449115.27541	-5.97830890833e-20	0.000224472359963	-5.88637612766e-06	-1.39617464355e-18	-1.31467893248e-05	0.000755656242179	-5.47646100538e-15	0.00159659266344	-3.18729474205e-06	-6.82839188902e-16	-1.13779226843e-06	0.000432637947296	-5.97830890833e-20	0.000224472359963	-5.88637612766e-06	-1.39617464355e-18	-1.31467893248e-05	0.000755656242179	-5.47646100538e-15	0.00159659266344	-3.18729474205e-06	-6.82839188902e-16	-1.13779226843e-06	0.000432637947296
30	870	883	1	1	0.5859375	0.2109375	0.0078125	1.01360186601	-0.00298374966377	0.0	0.00148995303318	0.9945324202	0.0	-7.28531155362e-05	-0.0129995670984	0.992417492271	95388181.8641	23227348.8801	4120264.35153	22940573.5367	3395974.13407	-10811978.7853	3697489.23313	-10840595.2634	-3674614.77208	9.31817843679e-38	4.00507787109e-27	-6.93817131273e-25	0.000235443212281	-0.0011908438202	7.96210084944e-26	1.85906604804e-16	4.71795747213e-06	-0.000922374735907	-4.15346448071e-07	-6.44187684877e-14	0.000767679918321	9.31817843679e-38	4.00507787109e-27	-6.93817131273e-25	0.000235443212281	-0.0011908438202	7.96210084944e-26	1.85906604804e-16	4.71795747213e-06	-0.000922374735907	-4.15346448071e-07	-6.44187684877e-14	0.000767679918321
30	871	884	1	1	0.6015625	0.2109375	0.0078125	1.00931040299	-0.0053701969743	0.0	-0.000247078532248	0.998915783325	0.0	0.00859101663875	-0.00764180349655	0.992417492271	106818768.316	19312438.6963	5352267.03698	19167591.4738	15072495.7279	-4150430.70358	6004013.98441	-4072403.88922	7681054.76551	-1.55936444963e-39	-2.26708071522e-35	3.48182081145e-31	6.45361830805e-05	-0.000673517673596	5.09772761056e-23	1.69145966143e-27	6.8154141117e-06	-3.36569149591e-05	-2.07594221377e-05	-6.12095980635e-19	0.000949084024643	-1.55936444963e-39	-2.26708071522e-35	3.48182081145e-31	6.45361830805e-05	-0.000673517673596	5.09772761056e-23	1.69145966143e-27	6.8154141117e-06	-3.36569149591e-05	-2.07594221377e-05	-6.12095980635e-19	0.000949084024643
30	872	885	1	1	0.6171875	0.2109375	0.0078125	1.01495893838	-0.00741017679571	0.0	-7.8959187348e-05	0.993307204257	0.0	-0.000163695186856	-0.00988523310294	0.992417492271	108936629.367	19400160.6188	4188002.18131	19017246.1172	5398814.69353	-226535.070948	3886406.36662	-282885.366894	3677940.70137	3.72432841435e-38	-2.31769624478e-25	1.26877704735e-27	0.000935413878737	-0.00107686537884	9.00168607251e-47	3.97788477957e-31	5.65344443551e-05	-0.000147861739621	-0.000243855551145	-8.66147153868e-30	0.000690208603066	3.72432841435e-38	-2.31769624478e-25	1.26877704735e-27	0.000935413878737	-0.00107686537884	9.00168607251e-47	3.97788477957e-31	5.65344443551e-05	-0.000147861739621	-0.000243855551145	-8.66147153868e-30	0.000690208603066
30	873	886	1	1	0.6328125	0.2109375	0.0078125	1.0147175278	-0.00692539713235	0.0	-0.00129106182867	0.99347131941	0.0	0.00177243236986	-0.00855059604865	0.992417492271	102134590.967	15830532.6541	5339287.58035	15353477.077	-2292401.14379	1351979.16808	5276537.85151	1404524.19799	-269026.248667	2.6694578961e-41	-1.1931857644e-18	2.58055002548e-19	0.00101278960013	-0.000985720423306	-4.32058675852e-61	1.56428634134e-33	7.65631007548e-06	-1.71866731701e-05	-0.000377872328655	-7.04113958741e-34	0.00071808405281	2.6694578961e-41	-1.1931857644e-18	2.58055002548e-19	0.00101278960013	-0.000985720423306	-4.32058675852e-61	1.56428634134e-33	7.65631007548e-06	-1.71866731701e-05	-0.000377872328655	-7.04113958741e-34	0.00071808405281
30	874	887	1	1	0.6484375	0.2109375	0.0078125	1.01471448627	-0.00716715788328	0.0	-0.00148951313001	0.993463629437	0.0	-6.07793899343e-05	-0.00804729812739	0.992417492271	101451158.097	15465368.2221	4579985.71563	14972782.6871	-2800066.70404	2305965.87137	4367090.61596	2331850.47992	-1894586.48526	3.66690902569e-34	-3.06599141369e-18	9.39822808649e-20	0.000970592823488	-0.00107333510794	1.10126528775e-49	7.84920429702e-56	1.22786965248e-05	-1.30608164227e-05	-0.00046755858931	-3.2340970006e-46	0.000546144841014	3.66690902569e-34	-3.06599141369e-18	9.39822808649e-20	0.000970592823488	-0.00107333510794	1.10126528775e-49	7.84920429702e-56	1.22786965248e-05	-1.30608164227e-05	-0.00046755858931	-3.2340970006e-46	0.000546144841014
30	875	888	1	1	0.6640625	0.2109375	0.0078125	1.01426670902	-0.00701043168617	0.0	-0.000576363905521	0.993850930042	0.0	0.00112236899804	-0.00620669702324	0.992417492271	98424843.474	15892020.3066	3989314.10728	15476391.3413	-5760290.28978	2899399.88885	3935438.82421	2950951.61806	-6128541.77693	1.00797286149e-31	-8.35670139826e-19	4.97822460999e-21	0.00091677316362	-0.0010738850662	9.09838071418e-46	-9.32948873672e-38	2.66889392177e-05	-1.64746014386e-05	-0.000579602263191	4.14558595332e-42	0.000451780057624	1.00797286149e-31	-8.35670139826e-19	4.97822460999e-21	0.00091677316362	-0.0010738850662	9.09838071418e-46	-9.32948873672e-38	2.66889392177e-05	-1.64746014386e-05	-0.000579602263191	4.14558595332e-42	0.000451780057624
30	876	889	1	1	0.6796875	0.2109375	0.0078125	1.0149076159	-0.00819947327245	0.0	-0.000339224527458	0.993204936701	0.0	1.70477654664e-05	-0.00774182326759	0.992417492271	96804613.072	15157574.1119	4507088.08426	14739378.5177	-7638469.4277	2540400.98091	4314217.194	2599653.62387	-6617508.62191	4.21918058779e-33	-7.50539250787e-18	1.68965094982e-19	0.00100541203685	-0.00109694287712	6.3678342477e-51	-2.11091698673e-57	1.15747515902e-05	-1.09900359883e-05	-0.000491782426083	-1.40774563655e-56	0.000515518255382	4.21918058779e-33	-7.50539250787e-18	1.68965094982e-19	0.00100541203685	-0.00109694287712	6.3678342477e-51	-2.11091698673e-57	1.15747515902e-05	-1.09900359883e-05	-0.000491782426083	-1.40774563655e-56	0.000515518255382
30	877	890	1	1	0.6953125	0.2109375	0.0078125	1.01516504564	-0.00957824707961	0.0	-0.000113617313764	0.992932812838	0.0	-0.0018410045836	-0.00964241685993	0.992417492271	94686790.3286	14028850.0226	4617264.54867	13625771.5533	-9035103.56572	2278893.26956	4230920.69258	2340671.33908	-7383887.2984	8.90561136387e-32	-1.06866026185e-16	2.21372873267e-18	0.00097427958476	-0.00119614890945	1.79763261371e-43	8.54401984773e-47	4.25950364797e-06	-5.11854117851e-06	-0.000343894117359	-5.72854501625e-39	0.00049368273069	8.90561136387e-32	-1.06866026185e-16	2.21372873267e-18	0.00097427958476	-0.00119614890945	1.79763261371e-43	8.54401984773e-47	4.25950364797e-06	-5.11854117851e-06	-0.000343894117359	-5.72854501625e-39	0.00049368273069
30	878	891	1	1	0.7109375	0.2109375	0.0078125	1.01416277261	-0.00890966441205	0.0	0.00165629422497	0.993928821284	0.0	0.00166015179868	-0.00686462706763	0.992417492271	98213941.4848	17941262.1907	4411577.25851	17690723.3949	-6031167.45274	1456707.37791	4369658.49698	1518414.00724	-6872518.97066	9.56503436902e-39	-5.07832310002e-22	2.17241665169e-23	0.000886530886806	-0.000950197093897	5.80124749095e-53	1.30311258132e-44	4.72513818721e-05	-5.82526131429e-05	-0.000488582736636	-8.65242304083e-42	0.000632024843623	9.56503436902e-39	-5.07832310002e-22	2.17241665169e-23	0.000886530886806	-0.000950197093897	5.80124749095e-53	1.30311258132e-44	4.72513818721e-05	-5.82526131429e-05	-0.000488582736636	-8.65242304083e-42	0.000632024843623
30	879	892	1	1	0.7265625	0.2109375	0.0078125	1.01665459689	-0.0093352395886	0.0	0.00232866391954	0.991448425086	0.0	-0.00143177411572	-0.00828849977696	0.992417492271	96422062.5426	19295132.6119	3753259.00595	18953354.4016	-9174755.32534	1028002.36634	3380508.97377	1070397.0772	-10770243.2719	7.42274242595e-35	-1.66089278677e-24	1.19039384227e-27	0.00120803941475	-0.00110769254564	-6.38276278797e-51	9.94704941713e-40	0.000112477483901	-0.000159675390935	-0.000463124231378	-1.71326235235e-42	0.000587657305157	7.42274242595e-35	-1.66089278677e-24	1.19039384227e-27	0.00120803941475	-0.00110769254564	-6.38276278797e-51	9.94704941713e-40	0.000112477483901	-0.000159675390935	-0.000463124231378	-1.71326235235e-42	0.000587657305157
30	880	893	1	1	0.7421875	0.2109375	0.0078125	1.01715076574	-0.0100730435551	0.0	0.00194694578817	0.990978164222	0.0	-0.00141883195234	-0.00730298576451	0.992417492271	97276313.6588	17547198.8541	3757532.23576	17193750.3616	-8899621.06231	2481361.67934	3429433.59545	2519196.35326	-9346962.57757	1.83496093197e-32	-6.52512691971e-21	1.39976115583e-23	0.00130322830343	-0.00110508338836	-2.53684452448e-45	-2.98510794287e-46	7.10893335622e-05	-5.98907941062e-05	-0.000673063020186	9.25262638629e-40	0.000486460134266	1.83496093197e-32	-6.52512691971e-21	1.39976115583e-23	0.00130322830343	-0.00110508338836	-2.53684452448e-45	-2.98510794287e-46	7.10893335622e-05	-5.98907941062e-05	-0.000673063020186	9.25262638629e-40	0.000486460134266
30	881	894	1	1	0.7578125	0.2109375	0.0078125	1.01899562501	-0.0139350621779	0.0	0.00502071896131	0.989129332977	0.0	-0.00352874310659	-0.00900008381054	0.992417492271	97226444.87	17542468.7237	3706336.54588	17373813.3185	-9765100.41454	2590459.25319	3153724.99726	2609933.82876	-9820280.61394	5.69863005037e-32	-1.11422574818e-20	1.91903781064e-23	0.00153998781999	-0.00116551706134	-1.0148751002e-40	-6.01538324951e-49	7.40932522374e-05	-6.53691005809e-05	-0.000720935313307	6.76349199639e-38	0.000482393278525	5.69863005037e-32	-1.11422574818e-20	1.91903781064e-23	0.00153998781999	-0.00116551706134	-1.0148751002e-40	-6.01538324951e-49	7.40932522374e-05	-6.53691005809e-05	-0.000720935313307	6.76349199639e-38	0.000482393278525
30	882	895	1	1	0.7734375	0.2109375	0.0078125	1.01620056634	-0.0165811695336	0.0	0.0077238831012	0.991796110865	0.0	-0.00194274953641	-0.00898337987793	0.992417492271	96198422.0869	16946052.32	3949930.41742	17130858.5565	-8543787.2749	1961293.20111	3556056.1302	1978658.93612	-8965253.25669	1.73379219652e-32	-4.56220416843e-20	1.91928025763e-22	0.00112569506948	-0.00115899830769	2.14554990421e-60	1.39266951731e-53	3.37541925002e-05	-3.64205729661e-05	-0.000462411993061	-2.5817266323e-50	0.000509575788828	1.73379219652e-32	-4.56220416843e-20	1.91928025763e-22	0.00112569506948	-0.00115899830769	2.14554990421e-60	1.39266951731e-53	3.37541925002e-05	-3.64205729661e-05	-0.000462411993061	-2.5817266323e-50	0.000509575788828
30	883	896	1	1	0.7890625	0.2109375	0.0078125	1.02006667818	-0.0118818463148	0.0	0.00977759243737	0.987973328413	0.0	-0.00469765847935	-0.00709644189259	0.992417492271	92747231.2529	20906063.9083	3296811.38862	20963227.7171	-14946171.1858	1332386.44182	2650259.91215	1319830.1649	-17028055.0781	1.14285819947e-34	-2.99942275605e-28	6.87708332934e-34	0.00157969140634	-0.0010844256249	-4.02074162435e-38	4.95317680941e-44	0.000346503478247	-0.000424311830112	-0.000678956174835	2.43565236583e-44	0.000560955549157	1.14285819947e-34	-2.99942275605e-28	6.87708332934e-34	0.00157969140634	-0.0010844256249	-4.02074162435e-38	4.95317680941e-44	0.000346503478247	-0.000424311830112	-0.000678956174835	2.43565236583e-44	0.000560955549157
30	884	897	1	1	0.8046875	0.2109375	0.0078125	1.02404090186	-0.0110090427529	0.0	0.00309567135719	0.984297268959	0.0	-0.00430715344915	-0.00557324807745	0.992417492271	98998049.7727	17760477.9858	3631529.19463	17256920.0123	-10560724.827	3280936.51817	3041625.92864	3282719.9222	-9943808.21266	1.63893007342e-31	-4.2087119143e-21	3.20230786612e-24	0.00204344278555	-0.00114427750643	-2.69558477472e-34	-1.51001562291e-41	0.000135768533286	-0.000101992777436	-0.0010656701793	3.47526567255e-31	0.000449578774564	1.63893007342e-31	-4.2087119143e-21	3.20230786612e-24	0.00204344278555	-0.00114427750643	-2.69558477472e-34	-1.51001562291e-41	0.000135768533286	-0.000101992777436	-0.0010656701793	3.47526567255e-31	0.000449578774564
30	885	898	1	1	0.8203125	0.2109375	0.0078125	1.01948962404	-0.0158354630289	0.0	0.00889546725833	0.988591335882	0.0	-0.0046485510941	-0.0100637502394	0.992417492271	98431552.3998	19830462.5685	3512839.78234	19957620.7575	-8413448.36605	1220227.53937	2793496.34249	1191617.28392	-9962408.20835	7.15450003554e-34	-2.88740088896e-25	2.68923238411e-29	0.00154426127168	-0.00118269104567	-4.28998136896e-41	4.92984619938e-40	0.000173261060255	-0.000241298266919	-0.000550670960454	-2.23348837451e-58	0.000572061135447	7.15450003554e-34	-2.88740088896e-25	2.68923238411e-29	0.00154426127168	-0.00118269104567	-4.28998136896e-41	4.92984619938e-40	0.000173261060255	-0.000241298266919	-0.000550670960454	-2.23348837451e-58	0.000572061135447
30	886	899	1	1	0.8359375	0.2109375	0.0078125	1.01772538617	-0.0239173564424	0.0	0.0126026646902	0.98999926133	0.0	-0.00756025574349	-0.0113076188756	0.992417492271	85056429.3626	14587604.1566	2463900.32434	14792379.5857	-19194210.4218	3251274.85168	1687290.28655	3344006.86338	-19612728.9866	3.14639182329e-25	-6.40290639921e-17	3.93541811252e-21	0.00133690177709	-0.00154739558851	2.73723263322e-46	-1.65036228353e-35	1.61580044024e-05	-8.49138878393e-06	-0.000356352792188	1.963686523e-38	0.000240996830959	3.14639182329e-25	-6.40290639921e-17	3.93541811252e-21	0.00133690177709	-0.00154739558851	2.73723263322e-46	-1.65036228353e-35	1.61580044024e-05	-8.49138878393e-06	-0.000356352792188	1.963686523e-38	0.000240996830959
30	887	900	1	1	0.8515625	0.2109375	0.0078125	1.03391433873	-0.0171094554045	0.0	0.0172077560519	0.974603429696	0.0	-0.00144758801778	-0.00558236457481	0.992417492271	70204636.2999	9628723.8487	-1171014.255	10070338.5718	-10542947.8715	-1108433.23674	-1291845.17938	-1060453.78838	8222120.98028	-0.00124411405945	0.00075590037962	8.23324003574e-36	-0.00114157182576	4.85605754121e-08	9.97991431471e-12	-0.000764898244001	0.000479452109498	1.41236491209e-36	-0.000776837977108	2.41191038006e-08	1.08879323609e-11	-0.00124411405945	0.00075590037962	8.23324003574e-36	-0.00114157182576	4.85605754121e-08	9.97991431471e-12	-0.000764898244001	0.000479452109498	1.41236491209e-36	-0.000776837977108	2.41191038006e-08	1.08879323609e-11
30	888	901	1	1	0.8671875	0.2109375	0.0078125	1.02696115825	-0.0093343402233	0.0	0.0102195903578	0.981227442256	0.0	-0.0084935574128	-0.00416584481046	0.992417492271	58002088.3035	4535819.04367	-2868462.4419	4728337.69869	-20098746.8852	-1172576.49576	-3280151.8951	-1107384.19784	-8496102.41369	-0.000599031871098	0.00081051127855	-2.70894232747e-40	-0.00121255467123	2.1871171387e-06	5.47932911434e-15	-0.000718380119605	0.000472798795193	1.49772354909e-37	-0.000329127617042	1.0070274667e-06	3.33152464446e-16	-0.000599031871098	0.00081051127855	-2.70894232747e-40	-0.00121255467123	2.1871171387e-06	5.47932911434e-15	-0.000718380119605	0.000472798795193	1.49772354909e-37	-0.000329127617042	1.0070274667e-06	3.33152464446e-16
