2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
382	1238	1257	1	1	0.3359375	0.3046875	0.0078125	1.12592665297	0.083404648811	0.0	-0.0783194675241	0.970224958263	0.0	-0.0503090018477	0.0880723568701	0.910514798234	99241643.6658	-10616372.435	-8789492.50786	-16002701.3662	-658886.570841	-21741455.5013	-10853394.6469	-20509572.1872	28951328.208	-1.16042134928e-23	0.00160535059594	-0.000202274617724	-3.38066347183e-13	-3.28266498151e-11	3.98035871277e-06	-6.00035669784e-17	6.22083750811e-05	-1.93440799939e-07	7.52648926305e-37	-4.69071442375e-09	2.04059178096e-09	-1.16042134928e-23	0.00160535059594	-0.000202274617724	-3.38066347183e-13	-3.28266498151e-11	3.98035871277e-06	-6.00035669784e-17	6.22083750811e-05	-1.93440799939e-07	7.52648926305e-37	-4.69071442375e-09	2.04059178096e-09
382	1239	1258	1	1	0.3515625	0.3046875	0.0078125	1.12264185502	0.0590575283809	0.0	-0.0562310840709	0.975787274559	0.0	-0.0543259105466	0.082686833981	0.910514798234	87894646.7896	-5336010.91416	-11687877.2363	-8768961.23067	-5161406.61052	-19843570.3164	-13114608.7335	-19221107.0448	12784516.7357	-1.92645061073e-28	0.00123771218852	-0.000378722571189	-2.45468548541e-11	-9.82775432081e-14	1.9691872922e-06	-7.94212559574e-14	6.4171861181e-05	-8.90651290469e-09	7.382721776e-30	-3.0900533529e-11	2.55418601006e-12	-1.92645061073e-28	0.00123771218852	-0.000378722571189	-2.45468548541e-11	-9.82775432081e-14	1.9691872922e-06	-7.94212559574e-14	6.4171861181e-05	-8.90651290469e-09	7.382721776e-30	-3.0900533529e-11	2.55418601006e-12
382	1240	1259	1	1	0.3671875	0.3046875	0.0078125	1.10971982025	0.0417094359831	0.0	-0.0370465695162	0.988689010812	0.0	-0.0332157948059	0.0550066294555	0.910514798234	83581093.2885	-2173707.36534	-17202511.2027	-4432622.56047	-7829025.9475	-21974775.7373	-15930132.6625	-21120827.9684	6727492.90026	-2.8019722444e-34	0.000825636484787	-0.000449352036834	-1.79474625045e-10	-1.43424850228e-13	7.29883388392e-06	-1.96241878298e-11	0.000195619677135	-1.41178962171e-09	4.7389657203e-36	-3.03108747224e-12	7.98500069477e-13	-2.8019722444e-34	0.000825636484787	-0.000449352036834	-1.79474625045e-10	-1.43424850228e-13	7.29883388392e-06	-1.96241878298e-11	0.000195619677135	-1.41178962171e-09	4.7389657203e-36	-3.03108747224e-12	7.98500069477e-13
382	1241	1260	1	1	0.3828125	0.3046875	0.0078125	1.0999601294	0.0103505371413	0.0	-0.0256458176554	0.99875099885	0.0	-0.0466601085249	0.0448638435019	0.910514798234	95688004.6812	-9917744.60149	-8422945.57845	-11189215.8949	-4991343.20972	-21318352.9348	-11253057.3109	-19425372.8026	21177171.8244	3.31795617781e-44	0.000495859106938	-0.00060266398312	-1.31813229303e-17	-3.4752714624e-10	4.17470118585e-07	-1.37415493776e-18	0.000211315254204	-2.74055801296e-06	1.91945525341e-33	-9.10739499142e-10	2.34992136352e-10	3.31795617781e-44	0.000495859106938	-0.00060266398312	-1.31813229303e-17	-3.4752714624e-10	4.17470118585e-07	-1.37415493776e-18	0.000211315254204	-2.74055801296e-06	1.91945525341e-33	-9.10739499142e-10	2.34992136352e-10
382	1242	1261	1	1	0.3984375	0.3046875	0.0078125	1.09381367487	0.00388270626109	0.0	-0.0197611261657	1.00458438359	0.0	-0.0327167071019	0.0298930628453	0.910514798234	98289464.3426	-7083581.82332	-12365187.5419	-8284520.83023	864342.657186	-23055589.5872	-13352489.7225	-20863788.0368	24218406.8545	9.58237233703e-34	0.000307479873134	-0.000594007236138	-9.17770528506e-16	-2.66457865613e-10	1.37202580563e-06	-2.31448458134e-15	0.000316959458921	-4.76930962979e-07	1.39263579474e-36	-1.87889383033e-10	6.82492074294e-11	9.58237233703e-34	0.000307479873134	-0.000594007236138	-9.17770528506e-16	-2.66457865613e-10	1.37202580563e-06	-2.31448458134e-15	0.000316959458921	-4.76930962979e-07	1.39263579474e-36	-1.87889383033e-10	6.82492074294e-11
382	1243	1262	1	1	0.4140625	0.3046875	0.0078125	1.09590849396	0.000393986578523	0.0	-0.00929288491942	1.00279862129	0.0	-0.0265898018067	0.0313279460877	0.910514798234	98024311.8505	-2199215.13457	-13772753.3526	-2849262.03286	15817567.0782	-21580376.7457	-13877156.3431	-19153315.1184	24785325.3995	5.83847460814e-32	0.000204311646074	-0.000464821001964	-4.44713928224e-13	-3.12693403585e-14	1.29215937638e-07	-7.15675618478e-12	0.000478920710835	-1.42332478336e-08	-7.32714495966e-47	-1.19626290528e-15	2.05814233205e-15	5.83847460814e-32	0.000204311646074	-0.000464821001964	-4.44713928224e-13	-3.12693403585e-14	1.29215937638e-07	-7.15675618478e-12	0.000478920710835	-1.42332478336e-08	-7.32714495966e-47	-1.19626290528e-15	2.05814233205e-15
382	1244	1263	1	1	0.4296875	0.3046875	0.0078125	1.09343954399	-0.000551279290723	0.0	-0.00323897774131	1.00502879778	0.0	-0.0118868569462	0.022343290683	0.910514798234	91274690.0009	1132808.35803	-16852343.301	780555.229668	19267223.7788	-17683584.4547	-15010060.698	-15649867.731	19438866.4521	1.09845401884e-37	0.000233897194836	-0.000358324820897	-9.09738265341e-12	-7.46500811907e-21	3.75055207922e-09	-8.28656204057e-11	0.000557173068234	-2.90909728941e-09	-1.82844060471e-38	-1.25696836637e-23	3.51342449812e-22	1.09845401884e-37	0.000233897194836	-0.000358324820897	-9.09738265341e-12	-7.46500811907e-21	3.75055207922e-09	-8.28656204057e-11	0.000557173068234	-2.90909728941e-09	-1.82844060471e-38	-1.25696836637e-23	3.51342449812e-22
382	1245	1264	1	1	0.4453125	0.3046875	0.0078125	1.09624252234	-0.0108235653347	0.0	0.0214006311052	1.00218606292	0.0	0.00118563642612	0.0208715881339	0.910514798234	89969510.2328	1956725.42717	-21792208.9248	3635839.9801	9179520.45181	-25938706.5862	-18192476.1247	-22982103.4448	17360463.3443	5.05570942395e-56	0.00023738878615	-0.000250085871832	-1.4346405594e-09	-1.07460941323e-14	9.71182729781e-06	-9.84425987019e-09	0.00065773747965	-2.57294046797e-11	-2.37492430565e-32	-5.32213411595e-16	9.05338780216e-15	5.05570942395e-56	0.00023738878615	-0.000250085871832	-1.4346405594e-09	-1.07460941323e-14	9.71182729781e-06	-9.84425987019e-09	0.00065773747965	-2.57294046797e-11	-2.37492430565e-32	-5.32213411595e-16	9.05338780216e-15
382	1246	1265	1	1	0.4609375	0.3046875	0.0078125	1.0923800322	-0.00441298126863	0.0	0.00241843208753	1.00581636073	0.0	-0.00847684879128	0.0193384084936	0.910514798234	77767218.2216	-314973.096103	-16117172.9879	-84792.383909	8181509.97726	-15429346.2036	-14098598.541	-13775492.1565	4173409.62882	4.53916895418e-31	0.000148244284243	-0.000373158555906	-3.4238830391e-13	-1.52534334253e-22	1.20644750246e-10	-1.25773177337e-11	0.000590578911818	-1.37241143451e-08	-1.1881928619e-39	-1.01512525141e-28	1.50751841223e-26	4.53916895418e-31	0.000148244284243	-0.000373158555906	-3.4238830391e-13	-1.52534334253e-22	1.20644750246e-10	-1.25773177337e-11	0.000590578911818	-1.37241143451e-08	-1.1881928619e-39	-1.01512525141e-28	1.50751841223e-26
382	1247	1266	1	1	0.4765625	0.3046875	0.0078125	1.09293521141	-0.0191497675675	0.0	0.0244628588616	1.00493045707	0.0	0.00104548649986	0.0171971969279	0.910514798234	81771697.7865	-3078291.95739	-15842546.8954	-834712.872924	9442033.7498	-17353803.5924	-13435451.8745	-15235603.0938	8977971.97158	1.16246268963e-27	7.91394972363e-05	-0.000318901325481	-9.92073548123e-15	-6.22487599234e-18	3.65339447649e-10	-3.6640081669e-12	0.00067026690259	-3.85358238548e-08	-1.75184044694e-35	-3.34246922396e-23	2.59966812424e-21	1.16246268963e-27	7.91394972363e-05	-0.000318901325481	-9.92073548123e-15	-6.22487599234e-18	3.65339447649e-10	-3.6640081669e-12	0.00067026690259	-3.85358238548e-08	-1.75184044694e-35	-3.34246922396e-23	2.59966812424e-21
382	1248	1267	1	1	0.4921875	0.3046875	0.0078125	1.09169407419	-0.0231014977376	0.0	0.02800506675	1.00588529795	0.0	0.00363145153093	0.0146742169314	0.910514798234	79896845.9957	-8404424.79571	-11190157.5684	-5537426.89729	7410545.68898	-10815221.9762	-9379991.77066	-9440536.92952	7407167.80585	2.46994516657e-26	5.90852633856e-05	-0.000303843765663	-1.79718808884e-24	-8.63220850663e-19	3.73635356376e-15	-7.53165360188e-18	0.000686761566478	-7.82938726155e-06	-4.97815631895e-35	-4.18308548407e-26	1.90082242438e-23	2.46994516657e-26	5.90852633856e-05	-0.000303843765663	-1.79718808884e-24	-8.63220850663e-19	3.73635356376e-15	-7.53165360188e-18	0.000686761566478	-7.82938726155e-06	-4.97815631895e-35	-4.18308548407e-26	1.90082242438e-23
382	1249	1268	1	1	0.5078125	0.3046875	0.0078125	1.09280377302	-0.0238649478177	0.0	0.0380705554487	1.00458221618	0.0	0.0151911322845	0.0125568666183	0.910514798234	75438369.9338	-9078006.23777	-12645970.7083	-5564753.76033	6974206.49611	-12753787.5447	-9836386.3662	-11183749.9701	2787151.38212	9.76690155741e-22	1.56898490614e-05	-0.000278986091591	-3.8671135759e-26	-1.64211906096e-17	8.95288878103e-15	-2.78627853541e-16	0.000732492483202	-3.08064250206e-06	-2.08059310411e-34	-1.20352344113e-29	1.10228185591e-25	9.76690155741e-22	1.56898490614e-05	-0.000278986091591	-3.8671135759e-26	-1.64211906096e-17	8.95288878103e-15	-2.78627853541e-16	0.000732492483202	-3.08064250206e-06	-2.08059310411e-34	-1.20352344113e-29	1.10228185591e-25
382	1250	1269	1	1	0.5234375	0.3046875	0.0078125	1.09157413465	-0.018679822797	0.0	0.0241053478244	1.00621564762	0.0	0.00628186815742	0.0130490305794	0.910514798234	82133959.1646	-11934078.6847	-9543818.85561	-8985487.19913	11780820.7942	-13139797.155	-7829387.22846	-11605829.2631	9829238.56929	1.6863483625e-19	6.91032292747e-06	-0.000305739013226	4.5902362659e-39	-6.4110316894e-15	1.78039741422e-15	-7.24519352022e-19	0.000706927388077	-1.40061383043e-05	-4.1525446145e-35	-7.11433751457e-25	1.52458341366e-22	1.6863483625e-19	6.91032292747e-06	-0.000305739013226	4.5902362659e-39	-6.4110316894e-15	1.78039741422e-15	-7.24519352022e-19	0.000706927388077	-1.40061383043e-05	-4.1525446145e-35	-7.11433751457e-25	1.52458341366e-22
382	1251	1270	1	1	0.5390625	0.3046875	0.0078125	1.0927114586	-0.0258668933223	0.0	0.0431127398318	1.00451507519	0.0	0.0238959152828	0.00935435991402	0.910514798234	82733794.2223	-20770063.2614	-7092592.16322	-15775106.9976	2293315.06912	-22602284.3688	-4767044.24195	-20636526.7096	8814589.24283	1.86216813528e-14	4.86924885241e-08	-0.000119952780122	5.84207830023e-17	-1.58296502958e-07	4.19144058261e-11	-2.0064600365e-20	0.000850745691535	-3.50140805687e-05	-1.14819492963e-26	-1.2823858522e-14	1.10881412854e-12	1.86216813528e-14	4.86924885241e-08	-0.000119952780122	5.84207830023e-17	-1.58296502958e-07	4.19144058261e-11	-2.0064600365e-20	0.000850745691535	-3.50140805687e-05	-1.14819492963e-26	-1.2823858522e-14	1.10881412854e-12
382	1252	1271	1	1	0.5546875	0.3046875	0.0078125	1.09370277884	-0.0175519944291	0.0	0.0282663425799	1.00397131637	0.0	0.00654914483743	0.00650196736367	0.910514798234	72949979.0792	-7925576.50459	-16295978.0399	-5715072.71974	-20258013.4054	-26033212.7369	-13552275.3448	-23396781.9428	-4377706.14088	4.19788688936e-25	3.59914660046e-05	-0.000245555743294	-4.51251246533e-17	-1.68602278005e-09	1.82631642126e-06	-6.42992022142e-13	0.00075297028835	-1.28222984255e-07	-8.5532508338e-32	-6.53972740601e-12	4.50895238571e-11	4.19788688936e-25	3.59914660046e-05	-0.000245555743294	-4.51251246533e-17	-1.68602278005e-09	1.82631642126e-06	-6.42992022142e-13	0.00075297028835	-1.28222984255e-07	-8.5532508338e-32	-6.53972740601e-12	4.50895238571e-11
382	1253	1272	1	1	0.5703125	0.3046875	0.0078125	1.0947224075	-0.0147133666337	0.0	0.0341727614786	1.00321864073	0.0	0.0237251779223	0.00594753919598	0.910514798234	89066963.4401	-19881112.5244	-9760933.10087	-15603850.3225	-12264086.8149	-26709414.039	-6624910.66035	-24457351.0788	14758256.4426	3.5865562398e-20	1.49006004633e-06	-6.57695982568e-05	9.53940253831e-24	-6.16120233895e-06	3.9198827919e-07	-6.05757229505e-20	0.000899327868942	-3.06942689989e-05	-1.09075944313e-23	-2.49581024813e-09	8.291501699e-08	3.5865562398e-20	1.49006004633e-06	-6.57695982568e-05	9.53940253831e-24	-6.16120233895e-06	3.9198827919e-07	-6.05757229505e-20	0.000899327868942	-3.06942689989e-05	-1.09075944313e-23	-2.49581024813e-09	8.291501699e-08
382	1254	1273	1	1	0.5859375	0.3046875	0.0078125	1.10512504661	-0.0150794745944	0.0	0.00159986940103	0.994120200184	0.0	-0.0429411621901	-0.0076358334948	0.910514798234	89788102.1946	-15062445.8291	-8224404.08994	-13814633.8711	-28957605.4172	-31940687.2986	-10548640.3095	-28418354.3519	7497088.50769	3.52739193002e-24	6.46142129159e-05	-0.000510315492522	-1.67802631214e-27	-9.25659051016e-06	4.46312219836e-05	-2.50073955507e-19	0.000524983052571	-1.22325821615e-05	-5.51116409605e-48	-5.37194531024e-07	6.41652573334e-07	3.52739193002e-24	6.46142129159e-05	-0.000510315492522	-1.67802631214e-27	-9.25659051016e-06	4.46312219836e-05	-2.50073955507e-19	0.000524983052571	-1.22325821615e-05	-5.51116409605e-48	-5.37194531024e-07	6.41652573334e-07
382	1255	1274	1	1	0.6015625	0.3046875	0.0078125	1.10207514803	-0.0495678367833	0.0	0.00637603313212	0.9966031297	0.0	-0.02342415576	0.00653238126561	0.910514798234	85806973.4458	-21052560.3167	-5796486.08978	-19573138.96	-22940896.6869	-30991435.76	-7994791.36705	-27953514.7153	5126199.06524	4.4294231976e-15	9.17232220285e-07	-0.000608746323637	4.63310742945e-18	-7.98315630175e-05	5.85899890929e-07	-5.43928412006e-29	0.000421400604547	-0.000130415989057	7.26561506554e-37	-1.0429333094e-07	5.13086256387e-08	4.4294231976e-15	9.17232220285e-07	-0.000608746323637	4.63310742945e-18	-7.98315630175e-05	5.85899890929e-07	-5.43928412006e-29	0.000421400604547	-0.000130415989057	7.26561506554e-37	-1.0429333094e-07	5.13086256387e-08
382	1256	1275	1	1	0.6171875	0.3046875	0.0078125	1.09940277357	-0.062759865058	0.0	-0.0243950992162	1.0003704636	0.0	-0.122962472348	-0.00204550718014	0.910514798234	58434645.2386	-15943569.5731	-9898672.6049	-18697078.3142	-50679278.8647	-35524504.1105	-16435480.61	-30332590.9478	-17776081.6641	1.59520871106e-12	1.52502851542e-07	-0.00116368223165	3.27291456885e-30	-9.58424410752e-05	3.20531804535e-05	1.24392070792e-37	1.83537059815e-07	-3.38074498507e-07	1.65658239075e-13	-4.66133007065e-05	3.49776400078e-09	1.59520871106e-12	1.52502851542e-07	-0.00116368223165	3.27291456885e-30	-9.58424410752e-05	3.20531804535e-05	1.24392070792e-37	1.83537059815e-07	-3.38074498507e-07	1.65658239075e-13	-4.66133007065e-05	3.49776400078e-09
382	1257	1276	1	1	0.6328125	0.3046875	0.0078125	1.11064749173	-0.0554365212561	0.0	-0.0472707936571	0.99133440866	0.0	-0.0252148229604	-0.087412815582	0.910514798234	69919935.8224	23846287.6055	-4822292.40886	18078265.8556	-4615981.12817	-8939267.73151	-7848659.33758	-8637541.68325	-49981822.4638	5.47472114006e-44	1.1223536544e-18	-3.22859921253e-18	8.71526771344e-09	-0.000891829675915	6.10697638431e-11	-1.57136081811e-17	0.000214223147947	-1.47221088644e-06	-2.26785752415e-06	-6.58698577384e-17	0.000413270648606	5.47472114006e-44	1.1223536544e-18	-3.22859921253e-18	8.71526771344e-09	-0.000891829675915	6.10697638431e-11	-1.57136081811e-17	0.000214223147947	-1.47221088644e-06	-2.26785752415e-06	-6.58698577384e-17	0.000413270648606
382	1258	1277	1	1	0.6484375	0.3046875	0.0078125	1.10827435513	-0.0518490602559	0.0	-0.0234800240296	0.992434420847	0.0	0.042326893794	-0.0440048053553	0.910514798234	86417444.9131	13173561.4204	-1137126.8846	10695636.7749	15600819.5688	8565158.86876	2202194.72296	7674676.91322	-30626686.0965	9.99022324707e-31	-1.63886892068e-26	8.16054111008e-35	6.32101777346e-10	-0.00091281916173	1.19287051833e-09	-5.9967753432e-10	0.00010693854552	-1.45988217299e-11	-0.000256729741815	-5.99555390959e-49	0.000288594182395	9.99022324707e-31	-1.63886892068e-26	8.16054111008e-35	6.32101777346e-10	-0.00091281916173	1.19287051833e-09	-5.9967753432e-10	0.00010693854552	-1.45988217299e-11	-0.000256729741815	-5.99555390959e-49	0.000288594182395
382	1259	1278	1	1	0.6640625	0.3046875	0.0078125	1.11291412552	-0.0485340882824	0.0	-0.0350142158766	0.988771612934	0.0	0.00308601855851	-0.0502056490107	0.910514798234	95420897.1165	16266386.0444	-2183906.1872	11645532.0792	4488067.72413	4641651.19498	-2081110.33158	4009050.80428	-19066780.9162	2.72377550203e-30	-3.02961787529e-24	3.06428563996e-30	3.07402370215e-06	-0.000982358559654	9.29846733645e-16	-4.39780454877e-16	6.97957664835e-05	-1.11108421535e-07	-0.000231437113174	-1.34639595345e-55	0.000244470462235	2.72377550203e-30	-3.02961787529e-24	3.06428563996e-30	3.07402370215e-06	-0.000982358559654	9.29846733645e-16	-4.39780454877e-16	6.97957664835e-05	-1.11108421535e-07	-0.000231437113174	-1.34639595345e-55	0.000244470462235
382	1260	1279	1	1	0.6796875	0.3046875	0.0078125	1.11208293812	-0.0547964929376	0.0	-0.0356706464307	0.989735357083	0.0	-0.000983568071935	-0.0466639086829	0.910514798234	94759559.4836	12991864.0545	-3671151.09681	8655602.17828	2689497.57308	8097217.84343	-3280154.86913	7195474.56027	-17509372.6677	5.3815320004e-25	-9.62661410073e-19	1.54456852433e-24	6.1462137734e-06	-0.00107040010719	1.46374683497e-16	-5.33345467335e-15	3.7227811861e-05	-1.57009176892e-08	-0.000335434663583	1.93755334858e-29	0.000108865729645	5.3815320004e-25	-9.62661410073e-19	1.54456852433e-24	6.1462137734e-06	-0.00107040010719	1.46374683497e-16	-5.33345467335e-15	3.7227811861e-05	-1.57009176892e-08	-0.000335434663583	1.93755334858e-29	0.000108865729645
382	1261	1280	1	1	0.6953125	0.3046875	0.0078125	1.1220770468	-0.0699835511401	0.0	-0.0142912228852	0.980100141053	0.0	-0.0170439470293	-0.0544936079351	0.910514798234	100475950.53	17364163.1325	-3380815.56849	13837267.3518	-803252.263584	4089228.85907	-4892598.09019	3531590.80069	-13627611.7877	2.69732478124e-27	-1.03354754535e-22	1.86482059674e-30	9.21319854827e-05	-0.00105232183312	1.62152283603e-22	-1.14789641316e-20	0.000100177392648	-3.09585160992e-06	-0.000305143843879	5.70548407359e-34	0.000157172146436	2.69732478124e-27	-1.03354754535e-22	1.86482059674e-30	9.21319854827e-05	-0.00105232183312	1.62152283603e-22	-1.14789641316e-20	0.000100177392648	-3.09585160992e-06	-0.000305143843879	5.70548407359e-34	0.000157172146436
382	1262	1281	1	1	0.7109375	0.3046875	0.0078125	1.12218194578	-0.0582413193407	0.0	-0.0241558280288	0.980370960299	0.0	-0.0248548210868	-0.0501476045272	0.910514798234	100143590.795	16918375.4292	-4292477.7423	12618168.139	-126235.711783	4914437.83523	-6244280.79842	4096960.10032	-14162024.1198	4.27105412942e-26	-2.16852212144e-22	1.41277672037e-31	6.87767992265e-05	-0.00106666095632	1.50817170731e-21	-2.4353366718e-19	0.000116924495778	-1.98003559722e-06	-0.000305415037433	1.80212514643e-31	0.000125469869662	4.27105412942e-26	-2.16852212144e-22	1.41277672037e-31	6.87767992265e-05	-0.00106666095632	1.50817170731e-21	-2.4353366718e-19	0.000116924495778	-1.98003559722e-06	-0.000305415037433	1.80212514643e-31	0.000125469869662
382	1263	1282	1	1	0.7265625	0.3046875	0.0078125	1.12797999447	-0.0795418312239	0.0	-0.0141343299814	0.975068116976	0.0	-0.0463661496382	-0.0629173909204	0.910514798234	98807561.9582	17029731.9999	-5174901.13394	13378353.9353	-1484180.44466	4012488.63454	-8971714.18528	3076399.54505	-15041421.4864	9.00108191072e-26	-1.92015110696e-22	2.19790774793e-32	8.93949391069e-05	-0.00117297526759	5.11279788129e-22	-2.88701224783e-20	9.82448656564e-05	-2.52603141948e-06	-0.000229946955012	7.27815119223e-34	0.000116327462555	9.00108191072e-26	-1.92015110696e-22	2.19790774793e-32	8.93949391069e-05	-0.00117297526759	5.11279788129e-22	-2.88701224783e-20	9.82448656564e-05	-2.52603141948e-06	-0.000229946955012	7.27815119223e-34	0.000116327462555
382	1264	1283	1	1	0.7421875	0.3046875	0.0078125	1.13805545631	-0.0929907747066	0.0	-0.0224451536422	0.967282538081	0.0	-0.0443142537589	-0.0590367834557	0.910514798234	97956563.3808	10519026.0216	-4947048.02635	6626507.78444	-4676665.33541	8924355.46817	-7647476.52144	8205002.31496	-11557630.3601	2.13886797527e-22	-1.38508690216e-15	7.00743817342e-21	0.000195045291195	-0.00119428374058	6.75293002159e-25	-1.58205072735e-18	1.57663645064e-05	-9.90758529084e-08	-0.000425294750574	7.42924211545e-24	4.85513358463e-05	2.13886797527e-22	-1.38508690216e-15	7.00743817342e-21	0.000195045291195	-0.00119428374058	6.75293002159e-25	-1.58205072735e-18	1.57663645064e-05	-9.90758529084e-08	-0.000425294750574	7.42924211545e-24	4.85513358463e-05
382	1265	1284	1	1	0.7578125	0.3046875	0.0078125	1.15449553148	-0.108728782472	0.0	-0.00710012261699	0.952407238069	0.0	-0.0351468628327	-0.0622056031392	0.910514798234	102754982.19	13658574.1805	-3143334.79196	10310649.0527	-3452201.63074	5554082.02932	-5861857.51596	5111062.887	-10231294.3591	3.21537063821e-25	-3.95816888235e-19	4.42591933421e-25	0.000313877820724	-0.00119920018051	2.0586425945e-27	-3.46437427481e-22	4.46363571769e-05	-2.21287651804e-06	-0.00037222435162	1.37525916714e-28	0.000107912323524	3.21537063821e-25	-3.95816888235e-19	4.42591933421e-25	0.000313877820724	-0.00119920018051	2.0586425945e-27	-3.46437427481e-22	4.46363571769e-05	-2.21287651804e-06	-0.00037222435162	1.37525916714e-28	0.000107912323524
382	1266	1285	1	1	0.7734375	0.3046875	0.0078125	1.16210309691	-0.121211510362	0.0	-0.00748910991988	0.946220056825	0.0	-0.0619369226114	-0.0673413409536	0.910514798234	97597125.3131	13302041.5255	-4313287.81502	9182362.96207	-9775395.50578	5000652.40283	-8847499.11558	4836580.05845	-16481887.8919	4.09183686128e-25	-4.26504734009e-19	4.04323328614e-25	0.000345839077666	-0.00127287549935	1.26489957182e-27	-2.82847442425e-22	4.38902160066e-05	-2.24209529956e-06	-0.000349846830899	1.59353443212e-28	0.000100070519393	4.09183686128e-25	-4.26504734009e-19	4.04323328614e-25	0.000345839077666	-0.00127287549935	1.26489957182e-27	-2.82847442425e-22	4.38902160066e-05	-2.24209529956e-06	-0.000349846830899	1.59353443212e-28	0.000100070519393
382	1267	1286	1	1	0.7890625	0.3046875	0.0078125	1.16853898358	-0.137963447043	0.0	0.0155913048501	0.938339562064	0.0	-0.0686841158503	-0.0719447191821	0.910514798234	94037571.7647	14815653.0184	-5043856.75035	11521515.3891	-13807584.3464	3378065.94297	-9937696.2561	3658332.76325	-22198701.6157	2.77727491268e-25	-7.71946051142e-21	8.69492541266e-29	0.000335778058534	-0.00131427437623	3.18782918966e-27	-5.08638659703e-23	7.00496581421e-05	-4.97209497641e-06	-0.000283537720098	1.05218117062e-30	0.000106691789953	2.77727491268e-25	-7.71946051142e-21	8.69492541266e-29	0.000335778058534	-0.00131427437623	3.18782918966e-27	-5.08638659703e-23	7.00496581421e-05	-4.97209497641e-06	-0.000283537720098	1.05218117062e-30	0.000106691789953
382	1268	1287	1	1	0.8046875	0.3046875	0.0078125	1.17200816646	-0.147366867508	0.0	0.0121647795839	0.935833544953	0.0	-0.0948541533815	-0.0740944182973	0.910514798234	88763288.4135	9098484.50068	-4937595.28418	6027922.25841	-17165858.0507	5349357.28535	-10828835.9346	6093519.73624	-22404187.0343	5.64783041057e-25	-1.29489099762e-15	3.14716663042e-19	0.000257197086986	-0.00136600848716	1.61473259239e-25	-1.49976680636e-21	4.7716831824e-06	-1.21037717175e-07	-0.000284911946248	1.44570354309e-29	9.31622596688e-05	5.64783041057e-25	-1.29489099762e-15	3.14716663042e-19	0.000257197086986	-0.00136600848716	1.61473259239e-25	-1.49976680636e-21	4.7716831824e-06	-1.21037717175e-07	-0.000284911946248	1.44570354309e-29	9.31622596688e-05
382	1269	1288	1	1	0.8203125	0.3046875	0.0078125	1.18857978251	-0.156721025149	0.0	0.0610611260706	0.916265134744	0.0	-0.0841549629896	-0.0661253398415	0.910514798234	91321842.9628	9947497.04608	-3056674.06836	10002923.5007	-17875627.3822	3776293.63227	-8740284.10492	4706387.85577	-21082675.0626	7.73435066696e-26	-2.88240850552e-16	8.96081771668e-20	0.000456814483007	-0.00143724627891	1.1870925681e-28	-1.55486946882e-25	5.03512491452e-06	-5.37906844089e-07	-0.000244724463325	3.85238621567e-35	0.000136325724333	7.73435066696e-26	-2.88240850552e-16	8.96081771668e-20	0.000456814483007	-0.00143724627891	1.1870925681e-28	-1.55486946882e-25	5.03512491452e-06	-5.37906844089e-07	-0.000244724463325	3.85238621567e-35	0.000136325724333
382	1270	1289	1	1	0.8359375	0.3046875	0.0078125	1.16575070548	-0.150137328119	0.0	0.0494675193472	0.935944788804	0.0	-0.113765987352	-0.0675412884125	0.910514798234	81571439.4381	7986570.35477	-6673471.14286	6834092.16828	-23600246.1243	4765997.41081	-12838769.6215	6187455.83256	-27916499.4158	2.33795218357e-23	-6.33617413024e-14	1.67789083346e-17	0.000282824598819	-0.00157520301663	3.18773266229e-25	-2.32314869986e-22	1.00592087688e-06	-2.71366977527e-08	-0.00016393038103	1.37507889698e-32	7.32734965984e-05	2.33795218357e-23	-6.33617413024e-14	1.67789083346e-17	0.000282824598819	-0.00157520301663	3.18773266229e-25	-2.32314869986e-22	1.00592087688e-06	-2.71366977527e-08	-0.00016393038103	1.37507889698e-32	7.32734965984e-05
