2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
259	603	612	1	1	0.4140625	0.1484375	0.0078125	1.10340995582	0.109095479278	0.0	-0.0716512295249	0.960463523789	0.0	0.077220423718	-0.0119319626574	0.937631236359	127430517.312	-6958089.43953	5937906.5284	-16570423.9768	22644627.0567	-11276382.0968	15175062.9041	-11489812.891	72856544.1572	-1.69873663331e-08	7.32615372263e-05	-3.49936568841e-14	-2.08361694112e-22	-2.11614399598e-11	3.02504158198e-09	-8.231273567e-16	0.00170271776314	-6.63690631523e-06	-9.94524665744e-07	-1.84844218299e-14	0.000968120338267	-1.69873663331e-08	7.32615372263e-05	-3.49936568841e-14	-2.08361694112e-22	-2.11614399598e-11	3.02504158198e-09	-8.231273567e-16	0.00170271776314	-6.63690631523e-06	-9.94524665744e-07	-1.84844218299e-14	0.000968120338267
259	604	613	1	1	0.4296875	0.1484375	0.0078125	1.12804759564	0.0877294352975	0.0	-0.030489196457	0.943954238201	0.0	0.068650016048	0.0182380493242	0.937631236359	125239391.06	-11340122.3897	-4521156.28003	-13600778.2687	9339171.42411	-20701409.0725	5329110.34503	-21199304.011	65420887.9578	-3.01244965842e-10	0.000725578937416	-1.53755205836e-09	-2.15586456101e-14	-2.15265805851e-09	1.61705999333e-05	-1.77224419149e-13	0.00138181537248	-6.1410056199e-07	-8.10500937554e-10	-9.63974580765e-10	0.000927024239621	-3.01244965842e-10	0.000725578937416	-1.53755205836e-09	-2.15586456101e-14	-2.15265805851e-09	1.61705999333e-05	-1.77224419149e-13	0.00138181537248	-6.1410056199e-07	-8.10500937554e-10	-9.63974580765e-10	0.000927024239621
259	605	614	1	1	0.4453125	0.1484375	0.0078125	1.11026983546	0.079730306651	0.0	-0.0414799067488	0.958695594625	0.0	0.0876844837036	-0.0175301382958	0.937631236359	142180274.5	-16809182.0863	-9246776.82913	-21558528.6008	24122203.2136	-15983605.423	4965667.71279	-17830442.0971	81218737.3226	-1.16638131562e-14	9.34345981237e-05	-4.20553733823e-08	-3.92956874098e-46	-4.44499140133e-07	5.54872777978e-07	-7.73248468538e-23	0.00133709511839	-0.000132448757165	-5.93413555767e-12	-2.35843123283e-08	0.000600765221467	-1.16638131562e-14	9.34345981237e-05	-4.20553733823e-08	-3.92956874098e-46	-4.44499140133e-07	5.54872777978e-07	-7.73248468538e-23	0.00133709511839	-0.000132448757165	-5.93413555767e-12	-2.35843123283e-08	0.000600765221467
259	606	615	1	1	0.4609375	0.1484375	0.0078125	1.0853693756	0.0367853394781	0.0	-0.00203345290054	0.983423123474	0.0	0.0536068646216	-0.00242827582716	0.937631236359	122793217.16	-12241859.0865	-761250.643701	-11670283.0304	10274372.5525	-16098054.73	5976759.69847	-15997632.573	60941684.2562	-1.23969975013e-11	0.000137581680169	-1.08239376669e-09	-2.40957305295e-23	-6.29204769119e-09	2.04654450987e-07	-4.30336953956e-18	0.00121392589485	-1.81908428665e-05	-5.33288900748e-10	-2.73495156097e-10	0.000401574708671	-1.23969975013e-11	0.000137581680169	-1.08239376669e-09	-2.40957305295e-23	-6.29204769119e-09	2.04654450987e-07	-4.30336953956e-18	0.00121392589485	-1.81908428665e-05	-5.33288900748e-10	-2.73495156097e-10	0.000401574708671
259	607	616	1	1	0.4765625	0.1484375	0.0078125	1.18428125999	0.0518173019808	0.0	-0.0386139950433	0.899018316809	0.0	0.0641880277462	0.0438394409057	0.937631236359	63495457.8122	1902414.64613	1232745.8325	-369719.696486	-5860119.31514	-24566956.219	5612065.03061	-25693222.0208	-33365536.3822	-1.76036625096e-31	6.00811643353e-05	-2.28752639926e-05	-0.00100804946036	0.000236358984798	7.93798794017e-27	-0.00161879313865	0.000145182963174	2.06894332919e-22	-5.39662305264e-28	0.000256700631929	-6.62464157838e-05	-1.76036625096e-31	6.00811643353e-05	-2.28752639926e-05	-0.00100804946036	0.000236358984798	7.93798794017e-27	-0.00161879313865	0.000145182963174	2.06894332919e-22	-5.39662305264e-28	0.000256700631929	-6.62464157838e-05
259	608	617	1	1	0.4921875	0.1484375	0.0078125	1.16155859389	-0.013424472507	0.0	0.00426772516581	0.918419968097	0.0	0.0679351577562	0.0364011031074	0.937631236359	72147206.1175	-16458920.7995	4880853.09193	-12779352.3414	-2657048.02366	-23347709.8761	7355720.01117	-24920866.118	-8641900.03999	-3.83834135493e-60	0.000151454372245	-0.000146503645241	-0.00129346895358	2.1177400123e-09	7.07815858787e-10	-0.00106685667111	0.000165582849928	1.02413940357e-24	1.1174598495e-52	1.09297929087e-09	-1.25879307368e-09	-3.83834135493e-60	0.000151454372245	-0.000146503645241	-0.00129346895358	2.1177400123e-09	7.07815858787e-10	-0.00106685667111	0.000165582849928	1.02413940357e-24	1.1174598495e-52	1.09297929087e-09	-1.25879307368e-09
259	609	618	1	1	0.5078125	0.1484375	0.0078125	1.14696875047	-0.0206744403463	0.0	0.00467714355514	0.930115867363	0.0	0.0961848718222	-0.00235432416657	0.937631236359	76609894.2158	-18647253.1226	4430085.94389	-14832066.301	-1263686.59411	-24911071.4563	9603203.8679	-26691254.7469	-3478532.05839	4.05544650897e-30	0.000167070962759	-0.0004639206228	-0.0011714624351	1.18476850856e-10	8.39919150144e-09	-0.000830309892035	0.000130520983845	6.99256068383e-25	4.7075320175e-28	4.24211524975e-11	-6.03719772925e-10	4.05544650897e-30	0.000167070962759	-0.0004639206228	-0.0011714624351	1.18476850856e-10	8.39919150144e-09	-0.000830309892035	0.000130520983845	6.99256068383e-25	4.7075320175e-28	4.24211524975e-11	-6.03719772925e-10
259	610	619	1	1	0.5234375	0.1484375	0.0078125	1.17663666667	-0.05472298182	0.0	0.057088762528	0.904155719752	0.0	0.106178511182	0.0165135828929	0.937631236359	79388444.5848	-23855407.9719	5360137.95271	-14302459.8261	3801270.37042	-23859550.9431	9845946.27851	-26974772.0477	3292276.50685	4.92749295966e-43	0.000223842386952	-0.000282315272203	-0.00125288967825	3.07120701848e-11	2.63513097119e-08	-0.0011204161718	0.000236758118784	3.34792662318e-26	3.47892975202e-38	1.36269545831e-11	-3.40226640579e-11	4.92749295966e-43	0.000223842386952	-0.000282315272203	-0.00125288967825	3.07120701848e-11	2.63513097119e-08	-0.0011204161718	0.000236758118784	3.34792662318e-26	3.47892975202e-38	1.36269545831e-11	-3.40226640579e-11
259	611	620	1	1	0.5390625	0.1484375	0.0078125	1.21914986608	-0.0614938056262	0.0	0.0676122322886	0.871696197311	0.0	0.141044511397	0.0010977919571	0.937631236359	73031700.4843	-18681516.2811	2709310.13851	-9278948.28863	558460.171825	-26984473.098	8941249.77711	-31219769.5353	-12477607.4526	2.84222659515e-33	0.000163454161351	-0.000334645631854	-0.00127686993653	3.58293699645e-08	2.07464164061e-11	-0.00142581865572	0.000198857608002	3.96417070747e-24	2.76534901161e-31	1.84009202661e-08	-7.42627413299e-08	2.84222659515e-33	0.000163454161351	-0.000334645631854	-0.00127686993653	3.58293699645e-08	2.07464164061e-11	-0.00142581865572	0.000198857608002	3.96417070747e-24	2.76534901161e-31	1.84009202661e-08	-7.42627413299e-08
259	612	621	1	1	0.5546875	0.1484375	0.0078125	1.21997650103	-0.0672658620559	0.0	0.101001981058	0.869125067329	0.0	0.174671409467	0.0375487818867	0.937631236359	83605368.3397	-8532055.05315	3702135.48605	2228962.65421	25130089.7856	-22972419.9357	13186614.2941	-24781925.1506	517743.314036	-1.50979048027e-20	0.000418130996952	-1.59720839823e-05	-0.00137340460922	2.24109271362e-05	3.36743522928e-18	-0.000939834799998	0.00036443306448	1.89608929743e-30	-1.21926542931e-22	7.09307709558e-06	-3.08188121514e-07	-1.50979048027e-20	0.000418130996952	-1.59720839823e-05	-0.00137340460922	2.24109271362e-05	3.36743522928e-18	-0.000939834799998	0.00036443306448	1.89608929743e-30	-1.21926542931e-22	7.09307709558e-06	-3.08188121514e-07
259	613	622	1	1	0.5703125	0.1484375	0.0078125	1.15321476422	-0.0225109321888	0.0	0.0148391277074	0.925204937956	0.0	0.0957264801127	0.0629465204662	0.937631236359	97541072.0862	-22630715.6448	3990907.39406	-16301603.687	30712872.3278	-22547971.7017	9665090.77985	-22602917.4047	27599881.1313	-9.42990223406e-33	0.000272785625955	-0.00012634739149	-0.00129230054948	1.08981137394e-11	5.62802751504e-08	-0.000392346328453	0.000113442682363	1.51141073394e-28	2.03053496375e-41	4.68553115828e-13	-9.91326899103e-13	-9.42990223406e-33	0.000272785625955	-0.00012634739149	-0.00129230054948	1.08981137394e-11	5.62802751504e-08	-0.000392346328453	0.000113442682363	1.51141073394e-28	2.03053496375e-41	4.68553115828e-13	-9.91326899103e-13
259	614	623	1	1	0.5859375	0.1484375	0.0078125	1.13485088868	-0.0577011932423	0.0	-0.0255412055077	0.941616573787	0.0	0.0352594063552	-0.0563602844911	0.937631236359	111798075.561	14319619.0771	4395276.26376	9510451.26513	2856284.77817	2731084.43905	6550535.20934	3082369.79791	1401452.81137	8.69764195866e-33	-4.18678268729e-20	2.122065885e-22	0.000520062875491	-0.00105696986874	7.33555489746e-33	-5.25059955645e-34	1.70852017127e-05	-7.9499328178e-06	-0.000375438242735	-1.96914008264e-53	0.000402093944228	8.69764195866e-33	-4.18678268729e-20	2.122065885e-22	0.000520062875491	-0.00105696986874	7.33555489746e-33	-5.25059955645e-34	1.70852017127e-05	-7.9499328178e-06	-0.000375438242735	-1.96914008264e-53	0.000402093944228
259	615	624	1	1	0.6015625	0.1484375	0.0078125	1.1240110778	-0.105632943758	0.0	0.0215064579068	0.9477978828	0.0	0.0544417313465	-0.108787658852	0.937631236359	122096510.868	-4527952.77802	11519449.8468	1679307.84829	33638002.3407	-6330462.67991	14987056.5284	-10367118.691	65899155.9447	6.53329414713e-48	-3.29138282998e-08	2.67314177491e-08	0.000654310138016	-0.00111864942182	3.16219602169e-35	4.86112676375e-11	-5.3487361411e-26	-9.48387731307e-13	-2.45737155227e-09	-2.33920304131e-10	0.000822951835457	6.53329414713e-48	-3.29138282998e-08	2.67314177491e-08	0.000654310138016	-0.00111864942182	3.16219602169e-35	4.86112676375e-11	-5.3487361411e-26	-9.48387731307e-13	-2.45737155227e-09	-2.33920304131e-10	0.000822951835457
259	616	625	1	1	0.6171875	0.1484375	0.0078125	1.14259966096	-0.124453249302	0.0	0.00792831745905	0.933152179647	0.0	-0.0156702476541	-0.116322190226	0.937631236359	99495581.7106	4394878.58194	11498300.3403	4817092.75266	4934266.19128	-17708888.9816	5604564.38115	-18537482.203	29777759.1138	5.84806898545e-49	-8.03117243983e-13	5.86428605731e-13	0.00077124864318	-0.0012840065837	1.33142409774e-35	1.90256200803e-09	1.12283467965e-25	-3.35893705964e-08	-4.9189229588e-11	-6.27223704361e-09	0.000674359688088	5.84806898545e-49	-8.03117243983e-13	5.86428605731e-13	0.00077124864318	-0.0012840065837	1.33142409774e-35	1.90256200803e-09	1.12283467965e-25	-3.35893705964e-08	-4.9189229588e-11	-6.27223704361e-09	0.000674359688088
259	617	626	1	1	0.6328125	0.1484375	0.0078125	1.13489606884	-0.0912176177776	0.0	-0.0383953291943	0.943249442168	0.0	-0.0537794434243	-0.0961695047367	0.937631236359	96593963.938	5002716.93891	6515988.10371	184432.733142	-8778358.32672	-1415457.18801	341280.524627	-508647.650055	395021.328609	5.24338136452e-49	-9.05220935834e-13	6.63370976009e-13	0.000534121300158	-0.00122758586687	1.96217287067e-31	2.00457677458e-24	4.74366805957e-10	-1.56743752439e-08	-2.90520079908e-05	-2.94807504344e-21	0.000551934485795	5.24338136452e-49	-9.05220935834e-13	6.63370976009e-13	0.000534121300158	-0.00122758586687	1.96217287067e-31	2.00457677458e-24	4.74366805957e-10	-1.56743752439e-08	-2.90520079908e-05	-2.94807504344e-21	0.000551934485795
259	618	627	1	1	0.6484375	0.1484375	0.0078125	1.11963959715	-0.0954712701332	0.0	-0.00893465313722	0.953909349266	0.0	-0.0132334690319	-0.0989291654313	0.937631236359	114433154.879	18666587.3	2728576.44225	15855869.5448	10150150.8266	-1338760.4144	-938328.551888	-2597334.15283	7103280.52119	1.82629287357e-35	-2.77823259442e-24	4.35195819276e-27	0.000466685927697	-0.00126122724853	6.52437714739e-30	6.53575683325e-31	9.27967736559e-06	-2.72081240545e-05	-6.00736595541e-05	-1.92084828556e-24	0.000450465199569	1.82629287357e-35	-2.77823259442e-24	4.35195819276e-27	0.000466685927697	-0.00126122724853	6.52437714739e-30	6.53575683325e-31	9.27967736559e-06	-2.72081240545e-05	-6.00736595541e-05	-1.92084828556e-24	0.000450465199569
259	619	628	1	1	0.6640625	0.1484375	0.0078125	1.13721166762	-0.144120701903	0.0	0.0363761975618	0.933732531107	0.0	-0.0383534964331	-0.0894276225185	0.937631236359	107528064.342	10599477.6965	3953503.40836	12222406.4958	630888.014602	2866578.4518	-902358.856013	2351237.60778	2669044.53702	1.46456313117e-34	-7.4252330746e-16	6.29490235611e-17	0.000684022177802	-0.00130183507523	1.33689143546e-33	-1.32895633571e-52	7.45221057885e-07	-6.71984207245e-07	-0.000218163343128	-6.09584711191e-35	0.00039150753788	1.46456313117e-34	-7.4252330746e-16	6.29490235611e-17	0.000684022177802	-0.00130183507523	1.33689143546e-33	-1.32895633571e-52	7.45221057885e-07	-6.71984207245e-07	-0.000218163343128	-6.09584711191e-35	0.00039150753788
259	620	629	1	1	0.6796875	0.1484375	0.0078125	1.08828818902	-0.0848529000759	0.0	-0.00613207234272	0.980706006162	0.0	-0.0184506718782	-0.0713413404868	0.937631236359	85794183.941	14993308.3065	-166859.259731	11852342.3794	-15075114.0039	1011496.18682	-2438838.36644	1825471.07541	-23726685.5161	2.24982540316e-29	-3.15960102243e-19	1.84175206709e-22	0.000133402008306	-0.00118696730996	2.375146127e-23	-9.12449029382e-26	8.47027182494e-06	-1.02129208254e-06	-0.000147628522561	-9.19100460081e-37	0.000239700896214	2.24982540316e-29	-3.15960102243e-19	1.84175206709e-22	0.000133402008306	-0.00118696730996	2.375146127e-23	-9.12449029382e-26	8.47027182494e-06	-1.02129208254e-06	-0.000147628522561	-9.19100460081e-37	0.000239700896214
259	621	630	1	1	0.6953125	0.1484375	0.0078125	1.14123538309	-0.00914389117394	0.0	0.0310689008708	0.934582570463	0.0	-0.0243261146113	-0.0507986117582	0.937631236359	70349027.3384	-4068962.2357	-1845053.41533	-1441616.13216	-3074086.26157	-1568051.74549	-2844505.06292	-1273991.67803	-3382268.99113	-0.0002711301015	0.000601776737926	-4.15511771906e-32	-0.000468404930065	0.00024693920086	4.34078177368e-34	-0.000235366239726	0.000251458721715	-5.94673315676e-54	-9.77725968276e-05	0.000107647209309	-4.52241399941e-51	-0.0002711301015	0.000601776737926	-4.15511771906e-32	-0.000468404930065	0.00024693920086	4.34078177368e-34	-0.000235366239726	0.000251458721715	-5.94673315676e-54	-9.77725968276e-05	0.000107647209309	-4.52241399941e-51
259	622	631	1	1	0.7109375	0.1484375	0.0078125	1.14445226421	-0.0299206112421	0.0	0.0307563756726	0.931186548686	0.0	-0.0450927372919	-0.0458658670424	0.937631236359	54811196.4563	-5595169.98962	-4102954.89522	-3637833.03416	-21355612.1879	-2204740.36683	-5318214.41861	-816303.583815	-22259606.4992	-0.000201985974537	0.000423559967153	-6.86243852548e-33	-0.000541916527282	0.000405653688132	7.70647984551e-41	-0.000281178968079	0.000215682587057	6.94694699177e-42	-8.88165323821e-05	0.000184132645009	-2.1990735631e-33	-0.000201985974537	0.000423559967153	-6.86243852548e-33	-0.000541916527282	0.000405653688132	7.70647984551e-41	-0.000281178968079	0.000215682587057	6.94694699177e-42	-8.88165323821e-05	0.000184132645009	-2.1990735631e-33
259	623	632	1	1	0.7265625	0.1484375	0.0078125	1.10112960791	-0.0568062240335	0.0	0.0868249750466	0.964276124701	0.0	-0.0406381827656	-0.03695637796	0.937631236359	60452670.2636	-6033303.6895	-7176954.82715	-968031.631908	-8748322.67099	-1184511.19559	-8142068.94446	-42575.3550195	-14693066.6667	-1.88188535752e-05	0.000327959506698	-1.0077076627e-21	-0.000409894190564	0.000429092472709	-6.52042423463e-57	-0.000279126932108	0.000203205488892	2.45378500572e-40	-9.53639043774e-06	0.000252408718211	-9.69519359475e-21	-1.88188535752e-05	0.000327959506698	-1.0077076627e-21	-0.000409894190564	0.000429092472709	-6.52042423463e-57	-0.000279126932108	0.000203205488892	2.45378500572e-40	-9.53639043774e-06	0.000252408718211	-9.69519359475e-21
259	624	633	1	1	0.7421875	0.1484375	0.0078125	1.15479434555	-0.0383973246046	0.0	0.0127132652569	0.923316720242	0.0	-0.0474642558362	-0.0061563460299	0.937631236359	61778890.9205	-7355087.65915	-3810414.06548	-5684662.52119	-14557059.7593	194380.569594	-5571813.75859	663401.625838	-13352312.3426	-0.000255506149978	0.000177897015035	3.0442109051e-39	-0.000534384926187	0.000442486244029	1.52079698096e-44	-0.0005506537592	0.000200104865057	4.0483392705e-30	-0.000256282209486	0.000407181892911	-6.31112392618e-37	-0.000255506149978	0.000177897015035	3.0442109051e-39	-0.000534384926187	0.000442486244029	1.52079698096e-44	-0.0005506537592	0.000200104865057	4.0483392705e-30	-0.000256282209486	0.000407181892911	-6.31112392618e-37
259	625	634	1	1	0.7578125	0.1484375	0.0078125	1.18077106855	-0.029171510674	0.0	0.0646238024836	0.901809344585	0.0	-0.0482366541886	0.00192432573189	0.937631236359	61366969.2835	-4103408.38821	-2880477.59324	-211471.739089	-17653339.5867	469097.395893	-4781117.97425	803988.462511	-14813978.0682	-0.000390630886525	0.000284478497076	3.36103007562e-40	-0.000448742453747	0.000257837541628	2.41778110256e-35	-0.000672345164077	0.00038372990874	4.59370750219e-35	-0.000391204221982	0.000289335115824	1.24819579995e-40	-0.000390630886525	0.000284478497076	3.36103007562e-40	-0.000448742453747	0.000257837541628	2.41778110256e-35	-0.000672345164077	0.00038372990874	4.59370750219e-35	-0.000391204221982	0.000289335115824	1.24819579995e-40
259	626	635	1	1	0.7734375	0.1484375	0.0078125	1.16514536938	-0.0427106792296	0.0	0.0696275056362	0.912952927774	0.0	-0.0348874019997	-0.00695488532007	0.937631236359	60212197.7253	-4906802.32634	-3407207.74591	-900319.881621	-17835097.4842	-143894.409655	-4502098.95158	365846.79894	-16231051.8196	-0.000293342366164	0.00027756679959	1.93172077642e-55	-0.000497510815518	0.000335430625458	3.19980026346e-38	-0.000574100586797	0.000284959024918	3.12166541647e-33	-0.000242961457073	0.000312316398167	-2.61180116744e-42	-0.000293342366164	0.00027756679959	1.93172077642e-55	-0.000497510815518	0.000335430625458	3.19980026346e-38	-0.000574100586797	0.000284959024918	3.12166541647e-33	-0.000242961457073	0.000312316398167	-2.61180116744e-42
259	627	636	1	1	0.7890625	0.1484375	0.0078125	1.1765600514	-0.104643846806	0.0	0.114147444335	0.896466400321	0.0	-0.0553367737847	-0.00347891251188	0.937631236359	58462796.774	-9546513.34307	-3534070.93444	-3337415.77224	-19513048.5262	-128048.081874	-5462815.78862	843389.768795	-15341734.9212	-0.000257571259139	4.16471415889e-05	1.61776708509e-25	-0.000425480140218	0.000599673118232	-2.47172147101e-39	-0.000460653008486	4.650729151e-05	2.27940607053e-23	-0.000237605282196	0.00053720364756	-5.81187628501e-32	-0.000257571259139	4.16471415889e-05	1.61776708509e-25	-0.000425480140218	0.000599673118232	-2.47172147101e-39	-0.000460653008486	4.650729151e-05	2.27940607053e-23	-0.000237605282196	0.00053720364756	-5.81187628501e-32
259	628	637	1	1	0.8046875	0.1484375	0.0078125	1.20785104474	-0.090912837294	0.0	0.0913385116124	0.876282593112	0.0	-0.0659497977817	-0.00405280220487	0.937631236359	60491920.5402	-9447636.02571	-3353998.244	-3746915.27115	-19492940.3689	-70904.2687734	-5806998.97492	901569.800045	-13183946.8882	-0.000440501136175	5.7771196358e-05	2.19770172111e-24	-0.000684056834154	0.000592876885366	7.82459184593e-47	-0.000739935230721	6.53458641471e-05	1.06625020958e-22	-0.000409598291742	0.00052910059089	-6.49027835247e-42	-0.000440501136175	5.7771196358e-05	2.19770172111e-24	-0.000684056834154	0.000592876885366	7.82459184593e-47	-0.000739935230721	6.53458641471e-05	1.06625020958e-22	-0.000409598291742	0.00052910059089	-6.49027835247e-42
259	629	638	1	1	0.8203125	0.1484375	0.0078125	1.23037101052	-0.0929227269759	0.0	0.12074484084	0.857858446267	0.0	-0.0671537025706	-0.000245654551597	0.937631236359	59459911.006	-5930870.03626	-3048298.22183	95537.1457111	-21244365.7889	61203.0496134	-5503710.95546	840154.572876	-16288101.245	-0.000439034608582	0.000143638985786	2.20606205779e-29	-0.000516786249946	0.00045817162818	1.89699526224e-48	-0.000646783478493	0.000177424668706	5.57053626095e-28	-0.000419767734895	0.000446602039515	-2.87731993304e-54	-0.000439034608582	0.000143638985786	2.20606205779e-29	-0.000516786249946	0.00045817162818	1.89699526224e-48	-0.000646783478493	0.000177424668706	5.57053626095e-28	-0.000419767734895	0.000446602039515	-2.87731993304e-54
259	630	639	1	1	0.8359375	0.1484375	0.0078125	1.23481317403	-0.10704095303	0.0	0.150896791539	0.850804825798	0.0	-0.0542619079683	0.0173029689256	0.937631236359	61310360.1509	-4893938.54088	-3121849.32868	2473916.83911	-18992030.1078	451603.144294	-5059508.20554	851009.294867	-13956316.0436	-0.000436333902543	0.00015671514296	4.01445173164e-30	-0.000488710527597	0.000400234274844	4.30093255345e-44	-0.00071235889059	0.000216737486013	1.21666231945e-28	-0.000462522109008	0.000451535497628	1.81190301216e-62	-0.000436333902543	0.00015671514296	4.01445173164e-30	-0.000488710527597	0.000400234274844	4.30093255345e-44	-0.00071235889059	0.000216737486013	1.21666231945e-28	-0.000462522109008	0.000451535497628	1.81190301216e-62
259	631	640	1	1	0.8515625	0.1484375	0.0078125	1.23081670134	-0.0998687774522	0.0	0.152550852118	0.854409272981	0.0	-0.0510247170376	0.00114606516113	0.937631236359	68342364.2744	-3875709.47147	-2486636.85753	5046668.47373	-9039060.79042	-69491.8384263	-4694731.09857	448454.083743	-5034173.87742	-0.000494175865982	0.000299781483854	3.47975265462e-36	-0.000556640052114	0.000287397805872	9.69459930705e-34	-0.000707580656986	0.000346845548865	5.44836424866e-33	-0.000439997149928	0.000282053928469	3.0706183873e-37	-0.000494175865982	0.000299781483854	3.47975265462e-36	-0.000556640052114	0.000287397805872	9.69459930705e-34	-0.000707580656986	0.000346845548865	5.44836424866e-33	-0.000439997149928	0.000282053928469	3.0706183873e-37
259	632	641	1	1	0.8671875	0.1484375	0.0078125	1.2624547454	-0.131233630492	0.0	0.173484868377	0.826990055728	0.0	-0.0672534532691	-0.00738833239705	0.937631236359	64060036.0979	-3757077.52524	-2443060.0999	4925412.27061	-13626622.0624	-1248295.36954	-5266352.15406	-589343.593381	-9846566.70847	-0.000505395286408	0.000316317959715	9.94011597381e-37	-0.000534424887878	0.000406160733164	2.6108319466e-41	-0.00041615142116	0.000239216014539	2.20754607863e-35	-0.000305890086825	0.000249720097048	3.6808882968e-44	-0.000505395286408	0.000316317959715	9.94011597381e-37	-0.000534424887878	0.000406160733164	2.6108319466e-41	-0.00041615142116	0.000239216014539	2.20754607863e-35	-0.000305890086825	0.000249720097048	3.6808882968e-44
259	633	642	1	1	0.8828125	0.1484375	0.0078125	1.18377498889	-0.0585490839858	0.0	0.150560665347	0.893849067721	0.0	-0.0778767563407	0.00307511350243	0.937631236359	73274743.3589	-1950.98092974	-1676336.82864	9177699.47629	-2838970.72203	-1207157.92757	-6199304.26519	-1031446.20454	3185107.98877	-0.000571334437753	0.000643018579217	-1.63770825881e-48	-0.000652791572581	5.55255405211e-05	1.25546388684e-22	-0.000541568201917	0.000503134333937	1.08648392783e-52	-0.000294588423713	2.87645884406e-05	1.91491130502e-23	-0.000571334437753	0.000643018579217	-1.63770825881e-48	-0.000652791572581	5.55255405211e-05	1.25546388684e-22	-0.000541568201917	0.000503134333937	1.08648392783e-52	-0.000294588423713	2.87645884406e-05	1.91491130502e-23
259	634	643	1	1	0.8984375	0.1484375	0.0078125	1.0887420351	-0.0239520693921	0.0	0.018990709313	0.979629132821	0.0	0.000645082507635	-0.0111556380082	0.937631236359	93302952.7348	8859813.45668	-5701323.49193	9205173.98781	-17917481.7401	8348681.74331	-4763064.48764	8293197.41819	25423576.8865	5.82161724295e-24	0.000139242946379	-0.0010714662681	3.28599573874e-33	-2.55938924108e-12	3.86027860711e-13	4.23140269885e-08	7.95050608123e-14	-0.000176845224601	3.13797251338e-07	-0.000335250154379	8.01428078315e-15	5.82161724295e-24	0.000139242946379	-0.0010714662681	3.28599573874e-33	-2.55938924108e-12	3.86027860711e-13	4.23140269885e-08	7.95050608123e-14	-0.000176845224601	3.13797251338e-07	-0.000335250154379	8.01428078315e-15
259	635	644	1	1	0.9140625	0.1484375	0.0078125	1.08737665153	0.00673024855651	0.0	-0.0406190293496	0.981101413222	0.0	0.0221851703985	-0.012614159047	0.937631236359	95407997.8926	9086808.60613	2856778.40412	4726776.84622	-14871112.1391	-730425.499783	4305883.38649	-221708.005258	38438487.999	7.23856451238e-13	1.70079275933e-07	-0.000942870995831	4.92594388341e-14	-2.91616381888e-07	1.36781339898e-12	5.29657413532e-09	1.22495606332e-11	-0.000335941568984	1.80597630998e-08	-0.00013331213802	1.72284562645e-13	7.23856451238e-13	1.70079275933e-07	-0.000942870995831	4.92594388341e-14	-2.91616381888e-07	1.36781339898e-12	5.29657413532e-09	1.22495606332e-11	-0.000335941568984	1.80597630998e-08	-0.00013331213802	1.72284562645e-13
259	636	645	1	1	0.9296875	0.1484375	0.0078125	1.07413596771	0.00504072229066	0.0	-0.0189630370924	0.993350023885	0.0	0.0146056293407	-0.0217319599989	0.937631236359	92194415.4542	7123690.83946	-5032554.50271	4964884.02289	-977669.202094	7207658.73399	-3315581.40174	6834463.41915	26370242.0658	1.19020854942e-21	6.13217342003e-05	-0.000936327999009	7.857740502e-31	-5.63324680306e-17	6.04359648945e-19	5.95904561026e-09	6.1935396221e-13	-0.000107279634346	8.90044843798e-08	-1.4413273062e-06	2.72810574855e-24	1.19020854942e-21	6.13217342003e-05	-0.000936327999009	7.857740502e-31	-5.63324680306e-17	6.04359648945e-19	5.95904561026e-09	6.1935396221e-13	-0.000107279634346	8.90044843798e-08	-1.4413273062e-06	2.72810574855e-24
259	637	646	1	1	0.9453125	0.1484375	0.0078125	1.07454083681	0.0126107712485	0.0	-0.0376376847819	0.992811083939	0.0	0.0268526477683	-0.0098395539134	0.937631236359	103195014.262	728330.056656	-9404423.35345	-3150263.999	17775284.6676	10757055.2669	-5747626.51123	9679917.99117	39706247.7382	2.61951789921e-18	1.10897785128e-05	-0.000739839822634	8.22208315134e-19	-4.67179441737e-22	-6.19503666735e-29	2.64271818595e-06	8.22470844142e-17	-0.00048927502754	2.77694730169e-06	-4.93493245306e-07	-6.30057671471e-28	2.61951789921e-18	1.10897785128e-05	-0.000739839822634	8.22208315134e-19	-4.67179441737e-22	-6.19503666735e-29	2.64271818595e-06	8.22470844142e-17	-0.00048927502754	2.77694730169e-06	-4.93493245306e-07	-6.30057671471e-28
