2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
362	683	693	1	1	0.6640625	0.1640625	0.0078125	1.15842667377	-0.127285905546	0.0	0.0236771448701	0.94146955669	0.0	-0.0131403629244	-0.104822670647	0.914822805406	105582690.619	20840226.0668	891844.767729	18959361.0716	-1235843.62432	-1784500.94203	-2576491.61418	-1796220.21436	-8491199.56239	4.22609027766e-35	-5.03815980171e-30	4.18878057853e-37	0.000391498694431	-0.00116562324586	3.68847926244e-29	1.64144376292e-61	6.25924503339e-05	-6.44744265091e-05	-0.000127546859528	-3.68428414941e-29	0.000403669777219	4.22609027766e-35	-5.03815980171e-30	4.18878057853e-37	0.000391498694431	-0.00116562324586	3.68847926244e-29	1.64144376292e-61	6.25924503339e-05	-6.44744265091e-05	-0.000127546859528	-3.68428414941e-29	0.000403669777219
362	684	694	1	1	0.6796875	0.1640625	0.0078125	1.22836779269	-0.142158107473	0.0	0.00636949931461	0.889609655671	0.0	-0.00875065383828	-0.0895984218846	0.914822805406	108661443.347	14899411.4457	4663559.49433	10594844.2841	-6558991.28283	1194939.92053	1817401.51303	1772177.03961	-6902031.15695	1.5320803355e-42	-1.14222411699e-24	7.42207239474e-26	0.000837327061438	-0.00101489989668	4.21751437905e-44	-3.88621940818e-43	5.74096738525e-05	-4.4779723659e-05	-0.000496499614617	1.13160701587e-59	0.000480354619257	1.5320803355e-42	-1.14222411699e-24	7.42207239474e-26	0.000837327061438	-0.00101489989668	4.21751437905e-44	-3.88621940818e-43	5.74096738525e-05	-4.4779723659e-05	-0.000496499614617	1.13160701587e-59	0.000480354619257
362	685	695	1	1	0.6953125	0.1640625	0.0078125	1.1904864338	-0.170392380775	0.0	0.0325394892488	0.914091597603	0.0	-0.0314309468909	-0.102509024328	0.914822805406	111117405.346	11189687.8194	3631758.89524	11957402.3178	2294832.72021	2932798.52805	-778014.697033	2294336.41349	4291579.43423	2.52966786933e-37	-1.91941267614e-17	2.26252886643e-18	0.000784838734299	-0.00122229030444	7.91947711959e-37	-4.8032968249e-52	2.46847257772e-06	-2.22487369229e-06	-0.000296494599759	-7.81763698844e-39	0.000429193978646	2.52966786933e-37	-1.91941267614e-17	2.26252886643e-18	0.000784838734299	-0.00122229030444	7.91947711959e-37	-4.8032968249e-52	2.46847257772e-06	-2.22487369229e-06	-0.000296494599759	-7.81763698844e-39	0.000429193978646
362	686	696	1	1	0.7109375	0.1640625	0.0078125	1.16599020338	-0.171607715154	0.0	0.0584781932016	0.929204008643	0.0	-0.0315934728047	-0.064430466507	0.914822805406	93648028.7659	9551816.06482	-689641.477451	10134610.3822	-14772627.6375	5482274.80153	-2687059.55247	6246275.41458	-17393766.9713	1.34467433775e-26	-8.19760165823e-16	8.96001476022e-19	0.000413605754569	-0.00120266531845	2.48425383847e-29	-9.93353404464e-24	4.95610587734e-06	-3.03437461982e-07	-0.000420758328132	1.1563319701e-29	0.000142437907173	1.34467433775e-26	-8.19760165823e-16	8.96001476022e-19	0.000413605754569	-0.00120266531845	2.48425383847e-29	-9.93353404464e-24	4.95610587734e-06	-3.03437461982e-07	-0.000420758328132	1.1563319701e-29	0.000142437907173
362	687	697	1	1	0.7265625	0.1640625	0.0078125	1.27031881813	-0.0633025070137	0.0	0.0893491691743	0.856354241781	0.0	-0.00838623014686	-0.00662079673275	0.914822805406	69644029.2019	-7834621.43951	-1923540.93017	-660060.170838	-5559206.37879	184067.110974	-1782644.74322	432074.008002	-2129575.31994	-0.000426788098705	0.00013119742025	6.15613783909e-29	-0.00043856504412	0.000423993676918	1.54794930581e-59	-0.000554727581453	0.000136312382237	2.31692137224e-27	-0.000387627186678	0.000471531100629	-2.83730085409e-44	-0.000426788098705	0.00013119742025	6.15613783909e-29	-0.00043856504412	0.000423993676918	1.54794930581e-59	-0.000554727581453	0.000136312382237	2.31692137224e-27	-0.000387627186678	0.000471531100629	-2.83730085409e-44
362	688	698	1	1	0.7421875	0.1640625	0.0078125	1.20911032752	0.0117283572411	0.0	0.0228468538662	0.904493308387	0.0	-0.0500389058278	-0.0129338262943	0.914822805406	63216405.0645	-5434358.07784	-2898931.76188	-2752819.96447	-12156988.1077	332225.298554	-4759017.65321	782361.047192	-12490883.1724	-0.000212918826623	0.000262989826842	-7.04002568754e-44	-0.000307058457289	0.000294331071064	9.79477478783e-58	-0.000434020760967	0.000314045661637	5.56776943863e-40	-0.000191570518885	0.000313001122942	-1.54637479302e-36	-0.000212918826623	0.000262989826842	-7.04002568754e-44	-0.000307058457289	0.000294331071064	9.79477478783e-58	-0.000434020760967	0.000314045661637	5.56776943863e-40	-0.000191570518885	0.000313001122942	-1.54637479302e-36
362	689	699	1	1	0.7578125	0.1640625	0.0078125	1.1979588518	-0.0712262895541	0.0	0.0738157983017	0.908213000392	0.0	-0.0945549486294	-0.0165362878515	0.914822805406	56255911.1543	-9531927.78133	-4971760.43664	-5008611.65297	-20998776.3716	-580938.284821	-8047564.05185	972693.191093	-18695644.9721	-0.000222527620066	6.82397580395e-05	3.34117974919e-29	-0.000517658907739	0.000644528585912	-3.61411249622e-43	-0.000487479466981	7.03907333253e-05	9.66008172055e-25	-0.000177458362258	0.000467629555718	-1.46450312682e-30	-0.000222527620066	6.82397580395e-05	3.34117974919e-29	-0.000517658907739	0.000644528585912	-3.61411249622e-43	-0.000487479466981	7.03907333253e-05	9.66008172055e-25	-0.000177458362258	0.000467629555718	-1.46450312682e-30
362	690	700	1	1	0.7734375	0.1640625	0.0078125	1.17408295028	-0.120149773254	0.0	0.119476128734	0.919011940769	0.0	-0.0848789197374	-0.0131864861249	0.914822805406	60503376.8603	-13052468.653	-4577522.9544	-5444009.21013	-13525228.0946	-127388.220643	-7634236.8152	1562551.2584	-9609988.21644	-0.000114407037074	1.05486514894e-05	1.1766105912e-23	-0.000377814887153	0.000650913822373	-2.43564692823e-35	-0.000393638473896	1.26270171271e-05	3.70207300422e-20	-0.00011172276192	0.000558249992154	-3.22994184313e-26	-0.000114407037074	1.05486514894e-05	1.1766105912e-23	-0.000377814887153	0.000650913822373	-2.43564692823e-35	-0.000393638473896	1.26270171271e-05	3.70207300422e-20	-0.00011172276192	0.000558249992154	-3.22994184313e-26
362	691	701	1	1	0.7890625	0.1640625	0.0078125	1.21486727252	-0.0847178936551	0.0	0.0374159147737	0.897385926046	0.0	-0.0755029699039	-0.0112741350822	0.914822805406	62051806.2806	-11619810.3411	-3444516.43073	-7577975.62615	-12990235.7646	-281263.665346	-6288302.46637	776242.965191	-9434433.19341	-0.000280846729787	3.86169617835e-05	8.95226692859e-25	-0.000471612002047	0.000653550349633	-9.89199164211e-40	-0.000385337697481	3.70276433836e-05	2.85084950005e-23	-0.000245271454455	0.000481872828305	-1.27710328391e-33	-0.000280846729787	3.86169617835e-05	8.95226692859e-25	-0.000471612002047	0.000653550349633	-9.89199164211e-40	-0.000385337697481	3.70276433836e-05	2.85084950005e-23	-0.000245271454455	0.000481872828305	-1.27710328391e-33
362	692	702	1	1	0.8046875	0.1640625	0.0078125	1.33284905551	-0.0979170122379	0.0	0.0928688437021	0.81343926443	0.0	-0.0653141616632	-0.00581910942421	0.914822805406	55210922.455	-11636656.9213	-2651153.01968	-5166778.90969	-26024050.5014	-204479.300105	-4410132.53431	874560.945958	-17078092.8036	-0.000406032217778	2.33825535932e-05	1.21877222442e-21	-0.000427827618352	0.000594981171483	-1.11595143055e-39	-0.000454609955043	2.43955332617e-05	2.14906709282e-21	-0.000361312464468	0.000539251704291	-4.73278172592e-38	-0.000406032217778	2.33825535932e-05	1.21877222442e-21	-0.000427827618352	0.000594981171483	-1.11595143055e-39	-0.000454609955043	2.43955332617e-05	2.14906709282e-21	-0.000361312464468	0.000539251704291	-4.73278172592e-38
362	693	703	1	1	0.8203125	0.1640625	0.0078125	1.27130587853	-0.127913138546	0.0	0.165551484788	0.843384093082	0.0	-0.0742942762203	-0.00129223369894	0.914822805406	61289301.2238	-10454288.8968	-3015830.53129	-601140.914289	-16368825.4477	-75004.0406168	-5630383.16749	1101890.0772	-10154857.8016	-0.000284947408501	2.78026384159e-05	1.86337808157e-23	-0.000372022299198	0.000586494366308	-6.50467873314e-37	-0.00044446100288	3.25691425612e-05	2.57240523596e-22	-0.000261920726023	0.000553090487369	-1.07740022809e-32	-0.000284947408501	2.78026384159e-05	1.86337808157e-23	-0.000372022299198	0.000586494366308	-6.50467873314e-37	-0.00044446100288	3.25691425612e-05	2.57240523596e-22	-0.000261920726023	0.000553090487369	-1.07740022809e-32
362	694	704	1	1	0.8359375	0.1640625	0.0078125	1.28982572935	-0.180094847382	0.0	0.176763396326	0.823075277888	0.0	-0.0826671349976	-0.0293136192975	0.914822805406	64631197.5494	-13754763.2879	-2996411.90821	-1622663.59146	-12194561.1118	-871434.982581	-5831924.05079	881170.651616	-2530651.34612	-0.000449541878118	1.56720598813e-05	2.69700551465e-20	-0.000646201036955	0.00072652757548	-1.55323871183e-48	-0.000471857319391	1.23637167377e-05	1.26171907884e-19	-0.000327598061043	0.000472766860138	-7.30224262795e-39	-0.000449541878118	1.56720598813e-05	2.69700551465e-20	-0.000646201036955	0.00072652757548	-1.55323871183e-48	-0.000471857319391	1.23637167377e-05	1.26171907884e-19	-0.000327598061043	0.000472766860138	-7.30224262795e-39
362	695	705	1	1	0.8515625	0.1640625	0.0078125	1.32707619631	-0.157063313172	0.0	0.200332518725	0.800224435957	0.0	-0.106535748033	-0.0184581523598	0.914822805406	62680811.4924	-7965192.34669	-2601369.62259	2978799.31946	-14197902.576	-995855.847174	-6659985.13774	459744.011923	-8496025.06303	-0.000455397373591	9.58715970483e-05	1.42521829115e-26	-0.000479575736068	0.000615344779931	-4.44860866853e-42	-0.000411098205122	8.4505565397e-05	1.7230201073e-26	-0.000320432732036	0.000415710183906	-7.107904017e-42	-0.000455397373591	9.58715970483e-05	1.42521829115e-26	-0.000479575736068	0.000615344779931	-4.44860866853e-42	-0.000411098205122	8.4505565397e-05	1.7230201073e-26	-0.000320432732036	0.000415710183906	-7.107904017e-42
362	696	706	1	1	0.8671875	0.1640625	0.0078125	1.2990867825	-0.137164161999	0.0	0.188425055984	0.821874077908	0.0	-0.0655626426404	-0.00217435457628	0.914822805406	69102842.4979	-9182828.56779	-2946267.75476	3833306.31636	-3599924.56165	-429020.596655	-5495577.74739	486123.787016	-270434.43303	-0.000280739152938	8.81424211939e-05	2.85147349474e-29	-0.0004107416453	0.000551523399399	-1.10976943941e-40	-0.000438089214645	8.83271006678e-05	2.31959727229e-26	-0.000226475169691	0.000471977902459	-6.48324482083e-33	-0.000280739152938	8.81424211939e-05	2.85147349474e-29	-0.0004107416453	0.000551523399399	-1.10976943941e-40	-0.000438089214645	8.83271006678e-05	2.31959727229e-26	-0.000226475169691	0.000471977902459	-6.48324482083e-33
362	697	707	1	1	0.8828125	0.1640625	0.0078125	1.30203342827	-0.208472740312	0.0	0.281369376826	0.794849063045	0.0	-0.0911992633701	0.0269083219413	0.914822805406	69855181.7442	-12460131.373	-1793970.29469	7158339.82228	-2066397.11263	884132.880332	-6047878.44092	2267190.33368	4543513.29947	-0.000232061573351	1.86640388921e-05	6.80542003343e-23	-0.00025353179364	0.000471853251622	-2.4154683174e-34	-0.000471614105779	3.78736096213e-05	1.39860535592e-22	-0.000353248076212	0.000688980619645	-1.47580845901e-33	-0.000232061573351	1.86640388921e-05	6.80542003343e-23	-0.00025353179364	0.000471853251622	-2.4154683174e-34	-0.000471614105779	3.78736096213e-05	1.39860535592e-22	-0.000353248076212	0.000688980619645	-1.47580845901e-33
362	698	708	1	1	0.8984375	0.1640625	0.0078125	1.26561091187	-0.0479324958916	0.0	0.125610084989	0.859265034428	0.0	-0.02235390814	0.0090944501987	0.914822805406	70843179.1537	-3128120.52499	-1488239.8174	4742240.3738	-4358254.16841	643575.954811	-2317135.42412	854416.248107	-1045145.29954	-0.000512983682248	0.000306390610689	6.61356747818e-36	-0.00031885918918	0.000175748615716	7.15228421565e-35	-0.000581175897383	0.00044264117217	2.4288950144e-41	-0.000545623020239	0.000239654713413	6.97250865495e-32	-0.000512983682248	0.000306390610689	6.61356747818e-36	-0.00031885918918	0.000175748615716	7.15228421565e-35	-0.000581175897383	0.00044264117217	2.4288950144e-41	-0.000545623020239	0.000239654713413	6.97250865495e-32
362	699	709	1	1	0.9140625	0.1640625	0.0078125	1.10084830744	0.0257733932658	0.0	-0.0382705364119	0.992478654331	0.0	0.0213880293874	-0.0302597553298	0.914822805406	74332413.1868	-7128241.52263	-3302009.78727	-9118717.33212	4615444.31805	8844925.22293	-1285725.43882	7766051.45119	7927778.12614	9.33043149297e-15	1.23939135921e-06	-0.000931288770825	2.6852795392e-16	3.2625257192e-35	-2.29736631388e-15	1.34341878519e-06	2.56883427855e-17	-0.000222619133516	3.64943212671e-06	-1.56059758528e-10	-3.16485812428e-14	9.33043149297e-15	1.23939135921e-06	-0.000931288770825	2.6852795392e-16	3.2625257192e-35	-2.29736631388e-15	1.34341878519e-06	2.56883427855e-17	-0.000222619133516	3.64943212671e-06	-1.56059758528e-10	-3.16485812428e-14
362	700	710	1	1	0.9296875	0.1640625	0.0078125	1.10719180645	-0.0164646563763	0.0	-0.0215776533817	0.988097768227	0.0	0.0539329028375	-0.0031592375664	0.914822805406	71872964.4645	-11220808.3554	6382922.41162	-11120094.9753	19801662.2609	3829619.08838	8852607.38585	3068668.21495	16428180.2776	5.5027880018e-10	2.64290376624e-10	-0.000401228506952	3.32987056639e-09	-9.37660421673e-33	-8.41780872459e-10	1.48910545092e-07	1.18118536391e-12	-0.00102888260751	1.77003106055e-08	-7.58165872572e-21	-7.17020955842e-11	5.5027880018e-10	2.64290376624e-10	-0.000401228506952	3.32987056639e-09	-9.37660421673e-33	-8.41780872459e-10	1.48910545092e-07	1.18118536391e-12	-0.00102888260751	1.77003106055e-08	-7.58165872572e-21	-7.17020955842e-11
362	701	711	1	1	0.9453125	0.1640625	0.0078125	1.11675793235	0.0102870617529	0.0	-0.0781523064876	0.978746534355	0.0	0.0816037913757	0.0308269653393	0.914822805406	87325885.8452	-109048.56939	17534112.8642	-6239501.30683	3554199.91888	-6244850.33788	20783860.7113	-4585688.38899	51762144.2164	6.05714674676e-08	9.44195839965e-18	-1.64285963e-05	1.29692039675e-05	-1.1358564432e-05	-3.27167988963e-49	6.27204948581e-09	3.34420693862e-10	-0.00160234460615	3.78465440094e-13	-3.22714589711e-09	5.37937909057e-18	6.05714674676e-08	9.44195839965e-18	-1.64285963e-05	1.29692039675e-05	-1.1358564432e-05	-3.27167988963e-49	6.27204948581e-09	3.34420693862e-10	-0.00160234460615	3.78465440094e-13	-3.22714589711e-09	5.37937909057e-18
362	702	712	1	1	0.9609375	0.1640625	0.0078125	1.12166301677	0.0111072638024	0.0	-0.0824358797439	0.974425350362	0.0	0.0872911712473	0.0487654605573	0.914822805406	100550070.605	14618175.9115	5252989.1554	5353027.39973	-4402993.14815	-401420.17686	12735455.8072	959733.050313	59955957.0776	2.05601147123e-14	1.38702869391e-09	-1.20093471334e-05	6.9223759284e-10	-9.66795035587e-06	3.71048730755e-14	2.56732106943e-09	8.97617969721e-10	-0.00160281343023	5.71015396205e-14	-1.53590883139e-05	1.12130552472e-09	2.05601147123e-14	1.38702869391e-09	-1.20093471334e-05	6.9223759284e-10	-9.66795035587e-06	3.71048730755e-14	2.56732106943e-09	8.97617969721e-10	-0.00160281343023	5.71015396205e-14	-1.53590883139e-05	1.12130552472e-09
362	703	713	1	1	0.9765625	0.1640625	0.0078125	1.11337382394	0.00720892593003	0.0	-0.00356913191664	0.982595591262	0.0	0.0377899279833	0.0554523116428	0.914822805406	111712551.646	-18233367.3253	10558112.1632	-16508582.6629	9083270.74709	-504868.807484	11562420.3025	-550345.93075	62909532.7477	-7.8241786258e-12	-1.35894036646e-11	1.08329502833e-05	-5.2935855874e-69	0.000244205693322	-0.000241366626345	-8.70522728251e-27	-3.0466676627e-13	1.38529243151e-11	-2.81053593225e-10	0.000935192794899	-2.65723845902e-09	-7.8241786258e-12	-1.35894036646e-11	1.08329502833e-05	-5.2935855874e-69	0.000244205693322	-0.000241366626345	-8.70522728251e-27	-3.0466676627e-13	1.38529243151e-11	-2.81053593225e-10	0.000935192794899	-2.65723845902e-09
362	704	714	1	1	0.9921875	0.1640625	0.0078125	1.12019737136	0.0329964855409	0.0	-0.0471041205782	0.975241953449	0.0	0.0434998316343	0.0679636521803	0.914822805406	111352069.858	-17030815.1158	11447676.9328	-19664435.9968	5265493.65835	15009.1679801	12636296.5639	114243.332414	65136903.0321	-2.65766958909e-11	-1.10389634776e-10	5.75197943167e-05	7.11559310674e-38	0.000166156263924	-0.000254053452743	-6.05204180686e-26	-8.21888313497e-13	4.41949731664e-11	-2.28825440519e-09	0.00111389961092	-4.78288212594e-10	-2.65766958909e-11	-1.10389634776e-10	5.75197943167e-05	7.11559310674e-38	0.000166156263924	-0.000254053452743	-6.05204180686e-26	-8.21888313497e-13	4.41949731664e-11	-2.28825440519e-09	0.00111389961092	-4.78288212594e-10
362	705	716	1	1	0.0078125	0.1796875	0.0078125	1.12689620982	0.0477987076282	0.0	-0.0253370324285	0.969741486682	0.0	0.0408024501389	0.0570068779806	0.914822805406	106007800.249	-15290252.4672	12890899.2079	-16142177.6062	14164473.5667	1018374.0642	13467559.3573	1466052.39171	60017991.1942	-1.80467927974e-10	-1.16311115357e-15	1.15806291847e-06	-9.22563388149e-26	0.000237367116754	-4.01542221292e-05	-3.65123578916e-20	-1.18018275994e-18	2.34717386032e-13	-4.92965679573e-09	0.00111194313465	-2.00714413225e-10	-1.80467927974e-10	-1.16311115357e-15	1.15806291847e-06	-9.22563388149e-26	0.000237367116754	-4.01542221292e-05	-3.65123578916e-20	-1.18018275994e-18	2.34717386032e-13	-4.92965679573e-09	0.00111194313465	-2.00714413225e-10
362	706	717	1	1	0.0234375	0.1796875	0.0078125	1.13814328268	0.0632810871056	0.0	-0.0313347754951	0.95948993591	0.0	0.0451037043157	0.0630791807002	0.914822805406	111278414.002	-23809598.9624	11761056.1587	-23419195.939	5095453.56909	-5981853.36362	12879948.0654	-6048652.34112	65522265.9874	-2.92558113459e-11	-3.93823272182e-10	0.000117405983339	-1.05566378012e-25	0.000417080966398	-7.33899082952e-05	-1.40387190719e-22	-7.62136569694e-11	7.62786997242e-09	-2.25863144246e-10	0.00100586074515	-3.69537711506e-09	-2.92558113459e-11	-3.93823272182e-10	0.000117405983339	-1.05566378012e-25	0.000417080966398	-7.33899082952e-05	-1.40387190719e-22	-7.62136569694e-11	7.62786997242e-09	-2.25863144246e-10	0.00100586074515	-3.69537711506e-09
362	707	718	1	1	0.0390625	0.1796875	0.0078125	1.13925054345	0.0658612471755	0.0	-0.0323770985222	0.958401189497	0.0	0.0461326700529	0.0630427635701	0.914822805406	104160552.692	-14016351.9146	18356279.3343	-15188261.1653	7554214.10924	-371532.464733	18180940.4759	25378.9567734	63976237.8788	-1.01552632924e-07	-1.34314271633e-15	8.9588199278e-05	-6.78778269567e-19	0.000347402185368	-5.96852017182e-06	-7.85771211547e-17	-1.57719726224e-17	3.75135946085e-11	-6.95705628723e-07	0.0011263027419	-7.04887065299e-14	-1.01552632924e-07	-1.34314271633e-15	8.9588199278e-05	-6.78778269567e-19	0.000347402185368	-5.96852017182e-06	-7.85771211547e-17	-1.57719726224e-17	3.75135946085e-11	-6.95705628723e-07	0.0011263027419	-7.04887065299e-14
362	708	719	1	1	0.0546875	0.1796875	0.0078125	1.14290219413	0.0954478949523	0.0	-0.0500698132834	0.952888951989	0.0	0.0361671290905	0.0808061712847	0.914822805406	89302055.5268	4579965.70193	14131440.2606	-546089.248697	5416442.89365	-3369035.28277	14630415.7431	-2027095.17041	48788132.632	-8.04365198717e-06	1.20721483842e-26	1.19448571048e-06	-2.37742396174e-08	0.000274538565576	-7.69051607935e-13	-9.83752762784e-08	4.51748804761e-22	1.38696856235e-09	-4.85508805821e-05	0.00116389266794	-2.53916892313e-20	-8.04365198717e-06	1.20721483842e-26	1.19448571048e-06	-2.37742396174e-08	0.000274538565576	-7.69051607935e-13	-9.83752762784e-08	4.51748804761e-22	1.38696856235e-09	-4.85508805821e-05	0.00116389266794	-2.53916892313e-20
362	709	720	1	1	0.0703125	0.1796875	0.0078125	1.13466922869	0.0808658063512	0.0	-0.0443459210007	0.96099765321	0.0	0.027204617425	0.0783611433891	0.914822805406	103973008.441	-11374788.1022	12148972.2391	-14619191.0553	12935291.1378	-5427017.52949	11786100.7238	-3981465.71225	61727935.8992	-2.02021206334e-09	-1.81047589717e-16	3.14917967463e-06	-1.12528277544e-14	0.000191880542926	-1.22008891988e-07	-8.76275919747e-13	-9.45989918919e-20	1.44674046679e-09	-4.7854163984e-08	0.0012611407007	-1.31132481925e-11	-2.02021206334e-09	-1.81047589717e-16	3.14917967463e-06	-1.12528277544e-14	0.000191880542926	-1.22008891988e-07	-8.76275919747e-13	-9.45989918919e-20	1.44674046679e-09	-4.7854163984e-08	0.0012611407007	-1.31132481925e-11
362	710	721	1	1	0.0859375	0.1796875	0.0078125	1.13330348293	0.112996782532	0.0	-0.079886448581	0.957465033868	0.0	0.0180987649325	0.0925706111175	0.914822805406	107781728.536	15477684.9639	3360707.44951	2233231.10658	32550608.6966	-10554741.2512	6333159.80586	-6366954.06806	63532455.5655	-5.14615335106e-07	1.12003751802e-18	1.20955665954e-09	-1.47877585055e-05	0.000263998796143	-9.48380784762e-22	-3.89054757988e-05	1.09982351775e-16	8.33024106494e-08	-3.71062694958e-06	0.00117729565311	-1.09061472862e-15	-5.14615335106e-07	1.12003751802e-18	1.20955665954e-09	-1.47877585055e-05	0.000263998796143	-9.48380784762e-22	-3.89054757988e-05	1.09982351775e-16	8.33024106494e-08	-3.71062694958e-06	0.00117729565311	-1.09061472862e-15
362	711	722	1	1	0.1015625	0.1796875	0.0078125	1.12676915933	0.0919332558047	0.0	-0.0648516853277	0.965537459009	0.0	0.0304483699799	0.067202698433	0.914822805406	97464154.8434	8256686.62476	5866351.55649	974797.592628	6015817.17149	-7613300.56933	8394944.34575	-6200105.95691	54081691.5024	-2.36598807564e-06	-1.15118836537e-34	5.0271862673e-06	-5.65621728574e-07	0.000246438068201	-5.73592949675e-16	-2.61258334016e-06	1.84239050993e-32	9.51452597836e-07	-2.05233224824e-05	0.00117800275204	-2.16303117486e-18	-2.36598807564e-06	-1.15118836537e-34	5.0271862673e-06	-5.65621728574e-07	0.000246438068201	-5.73592949675e-16	-2.61258334016e-06	1.84239050993e-32	9.51452597836e-07	-2.05233224824e-05	0.00117800275204	-2.16303117486e-18
362	712	723	1	1	0.1171875	0.1796875	0.0078125	1.12385945933	0.127597456682	0.0	-0.0559870511157	0.966857828391	0.0	-0.00396435131618	0.082923628578	0.914822805406	99972794.0249	-1189993.72817	5751669.79964	-6032889.43365	253791.704829	-7824962.50876	5043570.23195	-7065276.3077	25805862.7557	-1.44777852909e-28	-1.32985262266e-31	6.23603057446e-24	8.67042320075e-23	2.87735354033e-05	-0.000349806516822	0.00110026483899	-0.000247617292202	-1.48272789219e-26	1.28193302884e-05	-2.46333802627e-33	-5.53400029476e-06	-1.44777852909e-28	-1.32985262266e-31	6.23603057446e-24	8.67042320075e-23	2.87735354033e-05	-0.000349806516822	0.00110026483899	-0.000247617292202	-1.48272789219e-26	1.28193302884e-05	-2.46333802627e-33	-5.53400029476e-06
362	713	724	1	1	0.1328125	0.1796875	0.0078125	1.13245500901	0.107263403055	0.0	-0.0340407980464	0.962485911154	0.0	-0.0150468784976	0.0792379325113	0.914822805406	92091944.1245	-2523612.52018	5633232.02597	-4142838.55451	-8131818.21669	-6700242.56035	3798208.60749	-6838803.81232	13552930.1456	-2.48614787357e-22	-3.33196756153e-37	6.86253230891e-21	1.37959901687e-23	3.78316528413e-05	-0.000362986468525	0.0010553627853	-0.000190679774677	-1.99125860765e-25	3.11877939597e-06	-4.80321854243e-35	-1.49011671246e-06	-2.48614787357e-22	-3.33196756153e-37	6.86253230891e-21	1.37959901687e-23	3.78316528413e-05	-0.000362986468525	0.0010553627853	-0.000190679774677	-1.99125860765e-25	3.11877939597e-06	-4.80321854243e-35	-1.49011671246e-06
362	714	725	1	1	0.1484375	0.1796875	0.0078125	1.13030137338	0.133976807451	0.0	-0.0522765703807	0.961377138609	0.0	-0.0349356228541	0.0928041376892	0.914822805406	92491185.2858	-7479748.12091	4960729.81075	-10425262.155	-1808467.27179	-2734419.29144	821072.562946	-2353089.53975	12549937.9157	-2.26649567147e-18	-6.66121901874e-27	1.31226505824e-15	1.54903759144e-19	8.30227187741e-06	-0.000350781504263	0.00109652504479	-0.000150458362585	-3.566250846e-24	7.23348448981e-08	-9.29313863906e-36	-3.17646056173e-08	-2.26649567147e-18	-6.66121901874e-27	1.31226505824e-15	1.54903759144e-19	8.30227187741e-06	-0.000350781504263	0.00109652504479	-0.000150458362585	-3.566250846e-24	7.23348448981e-08	-9.29313863906e-36	-3.17646056173e-08
362	715	726	1	1	0.1640625	0.1796875	0.0078125	1.14004531417	0.105467306067	0.0	-0.0303019295201	0.956466987944	0.0	-0.0314010581751	0.0793777979183	0.914822805406	93624142.1834	-13208239.6721	2984045.23699	-13167920.0069	-4344586.85713	-3937634.78518	-759867.426015	-3718518.99779	4823781.96869	-7.33817547505e-12	-1.01799601371e-46	1.05001151209e-11	2.63689480926e-26	7.13573840843e-05	-0.000363422557168	0.00106465924025	-0.000255607886705	-6.10500718279e-27	9.33524726256e-10	-5.39380421528e-36	-3.4348083898e-10	-7.33817547505e-12	-1.01799601371e-46	1.05001151209e-11	2.63689480926e-26	7.13573840843e-05	-0.000363422557168	0.00106465924025	-0.000255607886705	-6.10500718279e-27	9.33524726256e-10	-5.39380421528e-36	-3.4348083898e-10
362	716	727	1	1	0.1796875	0.1796875	0.0078125	1.14125620237	0.129296384395	0.0	-0.0491717729653	0.952646112502	0.0	-0.0546259255692	0.0838483109035	0.914822805406	90768120.495	-11005466.3932	1645657.66254	-12186587.2785	-8039868.06611	-5695473.28019	-3194696.02312	-5643085.49512	2706089.24655	-1.52157944667e-12	3.6889071217e-35	3.26976746909e-13	3.10425478491e-30	9.86792139749e-05	-0.000277592859098	0.00116519453195	-0.000238385719512	-5.17256017973e-26	8.30887243771e-09	-1.27617325338e-32	-2.1915461446e-09	-1.52157944667e-12	3.6889071217e-35	3.26976746909e-13	3.10425478491e-30	9.86792139749e-05	-0.000277592859098	0.00116519453195	-0.000238385719512	-5.17256017973e-26	8.30887243771e-09	-1.27617325338e-32	-2.1915461446e-09
