2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
87	680	690	1	1	0.6171875	0.1640625	0.0078125	1.05238785198	-0.0268128500923	0.0	-0.00971558145887	0.972226499825	0.0	-0.00705592282562	-0.0446546689059	0.978150757355	107365016.443	17252109.1736	7508910.17425	15020685.418	2899457.11459	-7272753.94993	5336097.57255	-7505931.58016	10592777.1077	-1.63766011289e-38	-1.2570228942e-21	1.82511017709e-20	0.0012655308937	-0.000981007192938	-1.39923774081e-41	7.94732923711e-16	6.58335348395e-08	-5.65743888128e-05	-5.1421865294e-06	-3.18884765067e-16	0.00111779842417	-1.63766011289e-38	-1.2570228942e-21	1.82511017709e-20	0.0012655308937	-0.000981007192938	-1.39923774081e-41	7.94732923711e-16	6.58335348395e-08	-5.65743888128e-05	-5.1421865294e-06	-3.18884765067e-16	0.00111779842417
87	681	691	1	1	0.6328125	0.1640625	0.0078125	1.04550775566	-0.0374946967451	0.0	0.00336977033142	0.978201879093	0.0	-0.00607827687684	-0.0361040722971	0.978150757355	102119761.691	6519149.68561	7648525.80079	6371682.90982	-1587443.61504	1141923.20196	6377794.53769	1138891.35974	8851483.84241	8.56367933128e-36	-1.10596849379e-11	3.05546349983e-12	0.00103929761607	-0.00129002689978	5.45668241722e-43	2.43637290039e-24	6.87509637917e-10	-2.20868895377e-08	-6.44623038396e-05	-2.39518706486e-23	0.00061974221741	8.56367933128e-36	-1.10596849379e-11	3.05546349983e-12	0.00103929761607	-0.00129002689978	5.45668241722e-43	2.43637290039e-24	6.87509637917e-10	-2.20868895377e-08	-6.44623038396e-05	-2.39518706486e-23	0.00061974221741
87	682	692	1	1	0.6484375	0.1640625	0.0078125	1.03624269202	-0.0345494289288	0.0	0.000464689503872	0.987005373783	0.0	-0.00979166900314	-0.0336101135692	0.978150757355	93663205.8872	731041.379842	7441455.25681	616940.107918	-3640187.54274	310288.369856	6129617.39168	422456.340744	8973365.03036	4.9906693539e-28	-3.82987957208e-09	3.42633900127e-10	0.000580829114297	-0.00143338320487	1.14112226215e-30	5.06417606824e-22	3.72723757763e-14	-3.31368027815e-11	-6.61254521181e-06	-2.65077651522e-19	0.000319016734563	4.9906693539e-28	-3.82987957208e-09	3.42633900127e-10	0.000580829114297	-0.00143338320487	1.14112226215e-30	5.06417606824e-22	3.72723757763e-14	-3.31368027815e-11	-6.61254521181e-06	-2.65077651522e-19	0.000319016734563
87	683	693	1	1	0.6640625	0.1640625	0.0078125	1.03829409776	-0.0243649468146	0.0	0.00386721785094	0.984962315715	0.0	-0.000969726348121	-0.0258512543815	0.978150757355	102112435.368	19823210.6777	3222181.70427	19148308.5405	-1577298.21725	-451965.777736	2436384.62424	-435860.512546	-5893715.01423	5.66485297152e-34	-8.00756886012e-27	7.62863427415e-32	0.00060761392926	-0.00112930600511	5.53685658921e-34	6.16226579146e-38	6.86131782823e-05	-0.00010658510482	-0.000178546169823	-9.59896515777e-30	0.000516194902392	5.66485297152e-34	-8.00756886012e-27	7.62863427415e-32	0.00060761392926	-0.00112930600511	5.53685658921e-34	6.16226579146e-38	6.86131782823e-05	-0.00010658510482	-0.000178546169823	-9.59896515777e-30	0.000516194902392
87	684	694	1	1	0.6796875	0.1640625	0.0078125	1.05920315411	-0.0301267750301	0.0	-0.00185263095067	0.965751615501	0.0	-0.0048276056401	-0.0272845382374	0.978150757355	110450009.824	14882811.3965	5906631.06312	13370681.6456	-206058.267035	2251761.32185	4631250.02748	2228539.75234	3705304.79743	1.22214210015e-42	-2.32599981016e-18	6.59199350667e-19	0.0015136526345	-0.00107012098286	-7.66774374144e-39	1.22362281345e-35	8.99685751177e-06	-1.69291016893e-05	-0.000579001263637	-2.08875196965e-45	0.000685386124137	1.22214210015e-42	-2.32599981016e-18	6.59199350667e-19	0.0015136526345	-0.00107012098286	-7.66774374144e-39	1.22362281345e-35	8.99685751177e-06	-1.69291016893e-05	-0.000579001263637	-2.08875196965e-45	0.000685386124137
87	685	695	1	1	0.6953125	0.1640625	0.0078125	1.04263689576	-0.0363467504942	0.0	0.0104178098031	0.98069564675	0.0	-0.00092563951917	-0.027012518352	0.978150757355	110290459.322	16847032.808	4050812.94729	17121057.5393	4959164.67867	1374567.41907	3307132.21801	1183112.86182	4243274.32245	1.18431470576e-33	-2.0159459791e-20	1.47452940081e-22	0.000907298910392	-0.00117598152692	1.872762073e-41	8.95904205896e-41	1.9145220603e-05	-2.68847732154e-05	-0.000292550927697	-4.26405200668e-35	0.000515398625324	1.18431470576e-33	-2.0159459791e-20	1.47452940081e-22	0.000907298910392	-0.00117598152692	1.872762073e-41	8.95904205896e-41	1.9145220603e-05	-2.68847732154e-05	-0.000292550927697	-4.26405200668e-35	0.000515398625324
87	686	696	1	1	0.7109375	0.1640625	0.0078125	1.04543716499	-0.0418839164834	0.0	0.014026906222	0.97763749114	0.0	-0.00927890435659	-0.0216657449285	0.978150757355	93156500.7655	15129367.7712	2303076.8102	14889248.5182	-12700839.2617	3544989.26046	1161528.54315	3670336.44002	-15142702.5837	2.38630016784e-27	-1.49833148621e-18	1.80353692614e-22	0.00076266917258	-0.00125038407742	7.0885709624e-36	-3.43051997291e-29	3.20035211098e-05	-8.65101466524e-06	-0.000465672078786	1.99993802388e-34	0.000251594113347	2.38630016784e-27	-1.49833148621e-18	1.80353692614e-22	0.00076266917258	-0.00125038407742	7.0885709624e-36	-3.43051997291e-29	3.20035211098e-05	-8.65101466524e-06	-0.000465672078786	1.99993802388e-34	0.000251594113347
87	687	697	1	1	0.7265625	0.1640625	0.0078125	1.06754874616	-0.0166825432066	0.0	0.0249611694885	0.957624877091	0.0	0.00652328027533	-0.00389238284133	0.978150757355	76184068.8599	1156716.71872	-1077852.23071	2814368.49994	-291837.840692	-313874.988304	-530760.195912	-286410.482592	6479611.29714	-0.000658198624682	0.00064621854262	1.18981233508e-64	-0.000466843278955	1.72385591412e-05	2.03853446609e-20	-0.00045446291032	0.000547206214604	-1.13222991901e-44	-0.0005314305059	1.56919945887e-05	7.72703029538e-20	-0.000658198624682	0.00064621854262	1.18981233508e-64	-0.000466843278955	1.72385591412e-05	2.03853446609e-20	-0.00045446291032	0.000547206214604	-1.13222991901e-44	-0.0005314305059	1.56919945887e-05	7.72703029538e-20
87	688	698	1	1	0.7421875	0.1640625	0.0078125	1.04774668277	0.00565337211556	0.0	0.00555531293048	0.97597532754	0.0	-0.00757528983043	-0.00760321925156	0.978150757355	62603426.8444	1968107.01772	-2322720.85154	2234912.57557	-12915604.6953	-851327.169395	-2631271.55884	-754976.784797	-6767568.61406	-0.000339874466809	0.000735418158577	-2.68948546927e-32	-0.00051463714909	1.15202860576e-05	2.97256213187e-19	-0.000370093354635	0.000484554000364	-1.64670924521e-41	-0.000201045442995	6.95638438624e-06	1.25678700148e-20	-0.000339874466809	0.000735418158577	-2.68948546927e-32	-0.00051463714909	1.15202860576e-05	2.97256213187e-19	-0.000370093354635	0.000484554000364	-1.64670924521e-41	-0.000201045442995	6.95638438624e-06	1.25678700148e-20
87	689	699	1	1	0.7578125	0.1640625	0.0078125	1.04852992812	-0.00881226438401	0.0	0.0211086927773	0.974963119396	0.0	-0.0220512611833	-0.00581043058727	0.978150757355	56040039.1257	2590829.73587	-4743766.23709	3388513.25123	-17695548.8058	-753855.67461	-5623362.57013	-605751.014706	-13254534.0009	-0.000105359892531	0.000723740973245	-1.32359617526e-24	-0.000532282753423	1.00777302036e-05	6.71883557042e-19	-0.000388761293161	0.000519529555983	-7.56537341683e-41	-6.29322777412e-05	5.85647055138e-06	6.01510529389e-24	-0.000105359892531	0.000723740973245	-1.32359617526e-24	-0.000532282753423	1.00777302036e-05	6.71883557042e-19	-0.000388761293161	0.000519529555983	-7.56537341683e-41	-6.29322777412e-05	5.85647055138e-06	6.01510529389e-24
87	690	700	1	1	0.7734375	0.1640625	0.0078125	1.03856175459	-0.0146826661149	0.0	0.0265123061002	0.984189016421	0.0	-0.0153286398024	-0.0104702730266	0.978150757355	60916721.1356	-1142903.98249	-5544559.13703	333278.315006	-9812870.37731	-924958.409416	-6118884.54809	-655248.421819	-10486041.7537	-5.91690608494e-05	0.000719566324545	-1.78791433983e-22	-0.000534283970864	7.72508006962e-05	1.0451233451e-24	-0.000323596684985	0.000419372257839	-6.61466052047e-42	-2.92948511169e-05	4.0377332814e-05	-4.38714834522e-41	-5.91690608494e-05	0.000719566324545	-1.78791433983e-22	-0.000534283970864	7.72508006962e-05	1.0451233451e-24	-0.000323596684985	0.000419372257839	-6.61466052047e-42	-2.92948511169e-05	4.0377332814e-05	-4.38714834522e-41
87	691	701	1	1	0.7890625	0.1640625	0.0078125	1.05280524668	-0.0158166542174	0.0	0.017008899457	0.970932508685	0.0	-0.0166489239195	-0.0054900391156	0.978150757355	58082525.9818	-3748455.88604	-3439231.40581	-2756350.33663	-15826499.0905	-501799.156849	-4098779.26645	-296973.406672	-15709969.8129	-0.00021753116104	0.000493526202673	-5.8020420025e-32	-0.000500260153294	0.000223747335086	4.13218848809e-32	-0.000387261630463	0.000381549264652	1.01127024379e-66	-0.000151613227662	0.000156184151942	-4.19380834575e-61	-0.00021753116104	0.000493526202673	-5.8020420025e-32	-0.000500260153294	0.000223747335086	4.13218848809e-32	-0.000387261630463	0.000381549264652	1.01127024379e-66	-0.000151613227662	0.000156184151942	-4.19380834575e-61
87	692	702	1	1	0.8046875	0.1640625	0.0078125	1.08358766858	-0.0297888518078	0.0	0.0364863206614	0.942607927183	0.0	-0.0147994912372	-0.00217664423526	0.978150757355	59861948.7103	1092875.33695	-2202434.89772	2396327.92857	-20734730.6571	-467614.730348	-2817971.05092	-365913.122033	-12255866.2803	-0.000779810682451	0.000638361017809	7.16067880977e-44	-0.00093475797211	2.93493354434e-05	9.85055389834e-20	-0.000865178591951	0.000555442775693	5.64760698065e-37	-0.00060052379846	2.32859235709e-05	1.99208802131e-20	-0.000779810682451	0.000638361017809	7.16067880977e-44	-0.00093475797211	2.93493354434e-05	9.85055389834e-20	-0.000865178591951	0.000555442775693	5.64760698065e-37	-0.00060052379846	2.32859235709e-05	1.99208802131e-20
87	693	703	1	1	0.8203125	0.1640625	0.0078125	1.06964250118	-0.0320900102139	0.0	0.0432709111342	0.954658936272	0.0	-0.0165453701287	-0.000518385852888	0.978150757355	61514732.5223	6871091.31301	-2342909.91862	8080230.79033	-18023957.3553	-453069.393073	-3110961.51619	-453463.597163	-4956153.89752	-0.000530858877974	0.000641380532738	-1.90782053438e-44	-0.00075939014662	8.99536768576e-07	1.02049242339e-14	-0.000752739722164	0.000603098944767	5.25841913321e-43	-0.000432189500579	7.41147915095e-07	2.23607574712e-15	-0.000530858877974	0.000641380532738	-1.90782053438e-44	-0.00075939014662	8.99536768576e-07	1.02049242339e-14	-0.000752739722164	0.000603098944767	5.25841913321e-43	-0.000432189500579	7.41147915095e-07	2.23607574712e-15
87	694	704	1	1	0.8359375	0.1640625	0.0078125	1.07870040512	-0.0505747798967	0.0	0.0577573594576	0.945209276537	0.0	-0.0209432629454	-0.00955649330852	0.978150757355	62397844.9501	-2063028.21934	-2528834.75845	768573.299583	-16310125.7492	-881777.859993	-3512095.01612	-550027.581515	-11459034.6048	-0.000657434972916	0.000596702929011	3.19935541229e-50	-0.000964620270885	0.000144602863619	1.31727005328e-24	-0.000716821690724	0.000427305055073	9.95525628824e-36	-0.000417310215778	9.19975568824e-05	7.32844541013e-27	-0.000657434972916	0.000596702929011	3.19935541229e-50	-0.000964620270885	0.000144602863619	1.31727005328e-24	-0.000716821690724	0.000427305055073	9.95525628824e-36	-0.000417310215778	9.19975568824e-05	7.32844541013e-27
87	695	705	1	1	0.8515625	0.1640625	0.0078125	1.08697356735	-0.0418278208181	0.0	0.0506211453779	0.938813977553	0.0	-0.02830440865	-0.00355665540614	0.978150757355	66546865.1726	887025.652883	-2651363.64375	3351704.39679	-13345580.0928	-502144.492314	-4135176.13058	-350706.372718	-4899070.03586	-0.000727521923201	0.000643019777495	4.42163812394e-48	-0.00115657014598	3.24913267109e-05	2.17383931069e-19	-0.0010509099226	0.000573094828611	3.34384589623e-34	-0.000548628045909	2.41346560073e-05	8.76542310815e-21	-0.000727521923201	0.000643019777495	4.42163812394e-48	-0.00115657014598	3.24913267109e-05	2.17383931069e-19	-0.0010509099226	0.000573094828611	3.34384589623e-34	-0.000548628045909	2.41346560073e-05	8.76542310815e-21
87	696	706	1	1	0.8671875	0.1640625	0.0078125	1.08638124251	-0.0460553113473	0.0	0.0563179148759	0.938870745162	0.0	-0.0169316747764	0.0042111904123	0.978150757355	64226956.7087	6469665.18698	-2002657.20108	8206682.55136	-16843261.852	-363813.661264	-2797497.99748	-434775.946629	-2994392.81102	-0.000803117810477	0.000615710892507	2.06611338716e-41	-0.000920578980669	1.5646292848e-06	4.87768263428e-15	-0.000977421272389	0.000621058195864	1.00601430442e-36	-0.000699502044495	1.40217987505e-06	2.37242218368e-15	-0.000803117810477	0.000615710892507	2.06611338716e-41	-0.000920578980669	1.5646292848e-06	4.87768263428e-15	-0.000977421272389	0.000621058195864	1.00601430442e-36	-0.000699502044495	1.40217987505e-06	2.37242218368e-15
87	697	707	1	1	0.8828125	0.1640625	0.0078125	1.09110191893	-0.0751083124069	0.0	0.0923271296818	0.930982018788	0.0	-0.0246740402909	0.0116289169689	0.978150757355	74884654.8318	6598256.02391	-2141162.87303	11691335.0583	-3998290.26751	-252224.49405	-3561314.99711	-271622.696273	9663854.51795	-0.000669811266765	0.000552750007266	2.71503802748e-44	-0.000889473578579	1.10972546191e-06	1.0495141831e-14	-0.00112454060418	0.000684047167254	7.10529398981e-36	-0.000686066414091	1.19952687994e-06	3.370550022e-15	-0.000669811266765	0.000552750007266	2.71503802748e-44	-0.000889473578579	1.10972546191e-06	1.0495141831e-14	-0.00112454060418	0.000684047167254	7.10529398981e-36	-0.000686066414091	1.19952687994e-06	3.370550022e-15
87	698	708	1	1	0.8984375	0.1640625	0.0078125	1.06975792555	-0.0127189757437	0.0	0.0249334620618	0.955921754247	0.0	-0.0115478771718	0.00796439031635	0.978150757355	83757228.6418	28859748.4008	-1141327.14299	27773338.4303	2730558.2092	-735773.808947	-1745004.97984	-1020130.10809	39150905.4882	-0.000389189633438	0.000553972183007	-4.00872880159e-39	-0.00045455691997	6.43329824067e-19	8.39206157463e-06	-0.000618240668831	0.000708437863204	-3.03880405057e-47	-0.000431441931905	1.59646007487e-18	6.40067136503e-06	-0.000389189633438	0.000553972183007	-4.00872880159e-39	-0.00045455691997	6.43329824067e-19	8.39206157463e-06	-0.000618240668831	0.000708437863204	-3.03880405057e-47	-0.000431441931905	1.59646007487e-18	6.40067136503e-06
87	699	709	1	1	0.9140625	0.1640625	0.0078125	1.02482518399	0.0117636240023	0.0	-0.00808248302231	0.997661700148	0.0	-9.75700210714e-05	-0.00275687072607	0.978150757355	72501428.8226	22682915.1142	-4207138.09889	21948974.8294	-38251654.2634	-5489958.07536	-4022480.37194	-5311625.14694	6236225.17146	6.65258750294e-29	0.000295576873555	-0.000922564128545	-1.79466734031e-15	-5.81934421708e-09	1.33759503518e-05	4.00486271094e-25	2.40404267823e-08	-3.6002149716e-07	1.01716971645e-11	-0.000100244578479	7.16830294008e-10	6.65258750294e-29	0.000295576873555	-0.000922564128545	-1.79466734031e-15	-5.81934421708e-09	1.33759503518e-05	4.00486271094e-25	2.40404267823e-08	-3.6002149716e-07	1.01716971645e-11	-0.000100244578479	7.16830294008e-10
87	700	710	1	1	0.9296875	0.1640625	0.0078125	1.02459641049	-0.0016258319952	0.0	-0.00327676512034	0.998179465518	0.0	0.00384043350546	-0.00631602472329	0.978150757355	81589645.9388	5661522.89314	-7491176.09176	5238908.2751	-9902115.32822	6486580.03055	-6870496.27986	6416683.64489	13717176.5976	1.813417758e-22	7.97412947642e-05	-0.000938113224691	1.38171410804e-33	-2.59944605814e-18	5.92072541138e-20	9.01563528733e-09	6.40936433946e-13	-0.0001402238548	1.38525389607e-07	-1.16204601774e-06	1.38594077557e-26	1.813417758e-22	7.97412947642e-05	-0.000938113224691	1.38171410804e-33	-2.59944605814e-18	5.92072541138e-20	9.01563528733e-09	6.40936433946e-13	-0.0001402238548	1.38525389607e-07	-1.16204601774e-06	1.38594077557e-26
87	701	711	1	1	0.9453125	0.1640625	0.0078125	1.02585456932	0.00735859949498	0.0	-0.0175686244087	0.996996365634	0.0	0.00812381696004	-0.00522350123387	0.978150757355	90877108.1611	3361389.64145	6560993.3074	1697073.29148	1869524.87969	-2880774.92547	6977806.43758	-2699328.26249	31893749.0932	9.51957409889e-12	3.19033279969e-08	-0.000869868941345	1.05751787676e-12	-1.01212054426e-09	1.85411515088e-20	8.16345218452e-11	1.284983773e-09	-0.000356114750587	4.09517585282e-10	-2.33479019841e-08	4.16033770403e-23	9.51957409889e-12	3.19033279969e-08	-0.000869868941345	1.05751787676e-12	-1.01212054426e-09	1.85411515088e-20	8.16345218452e-11	1.284983773e-09	-0.000356114750587	4.09517585282e-10	-2.33479019841e-08	4.16033770403e-23
87	702	712	1	1	0.9609375	0.1640625	0.0078125	1.02716832796	0.00173074433274	0.0	-0.012618520527	0.995996485473	0.0	0.0124454817287	0.000555230750712	0.978150757355	110677491.713	16752430.1243	13396333.6771	14883131.6485	747583.387968	-5154359.65878	14115017.614	-4696791.01117	52382437.6202	8.53866823759e-16	1.7315826894e-06	-0.000626125823003	1.55788829024e-15	-8.15904756837e-06	2.99794506431e-09	2.02946728458e-17	6.54051394349e-06	-0.000729549112062	7.42247119791e-18	-2.13058271364e-06	4.22928151613e-09	8.53866823759e-16	1.7315826894e-06	-0.000626125823003	1.55788829024e-15	-8.15904756837e-06	2.99794506431e-09	2.02946728458e-17	6.54051394349e-06	-0.000729549112062	7.42247119791e-18	-2.13058271364e-06	4.22928151613e-09
87	703	713	1	1	0.9765625	0.1640625	0.0078125	1.02631547811	0.00478675114112	0.0	-0.00148944689592	0.997034785617	0.0	0.0123408391877	0.00711873444357	0.978150757355	118033575.164	-10118488.6941	16840760.4315	-10130607.0656	27765990.3648	3717561.37999	17382056.9354	3745971.25725	62707960.8115	-5.39146129351e-09	-1.86366610111e-19	1.0225985841e-06	-1.94832450714e-29	0.000639899681639	-0.000215388048839	-2.38158812078e-31	-6.00249149624e-19	4.42246402759e-17	-4.01295598508e-09	0.000479815104917	-4.0040257819e-11	-5.39146129351e-09	-1.86366610111e-19	1.0225985841e-06	-1.94832450714e-29	0.000639899681639	-0.000215388048839	-2.38158812078e-31	-6.00249149624e-19	4.42246402759e-17	-4.01295598508e-09	0.000479815104917	-4.0040257819e-11
87	704	714	1	1	0.9921875	0.1640625	0.0078125	1.02596975589	0.00873232419672	0.0	-0.00875417486094	0.997174450121	0.0	0.0125108485382	0.0078408394793	0.978150757355	113104349.266	-14544545.817	13858544.2913	-15193387.2385	10807096.2167	-604869.678033	14485542.7142	-571805.885696	55259623.3606	-1.21843687777e-10	-2.25763651577e-12	1.92059347456e-05	-4.37810543974e-37	0.000603510689407	-0.000386534806692	-6.51234618395e-54	-5.90892995124e-12	6.92730534382e-12	-5.70672582314e-11	0.000376192574046	-1.93187837215e-09	-1.21843687777e-10	-2.25763651577e-12	1.92059347456e-05	-4.37810543974e-37	0.000603510689407	-0.000386534806692	-6.51234618395e-54	-5.90892995124e-12	6.92730534382e-12	-5.70672582314e-11	0.000376192574046	-1.93187837215e-09
87	705	716	1	1	0.0078125	0.1796875	0.0078125	1.02823245331	0.0128370220772	0.0	-0.00668172993167	0.995062294325	0.0	0.0125005966095	0.0081489857257	0.978150757355	117142872.952	-11463525.5214	19855280.615	-12088836.3981	18734474.3134	3169384.65375	20180887.9343	3252588.86534	64047500.2151	-7.29262736533e-08	-2.55913216103e-15	8.55965121113e-05	-2.99925420373e-31	0.000665900956512	-0.00027692113214	-5.1714095458e-35	-7.41741807109e-15	4.83039086937e-14	-4.92800440711e-08	0.000466279293567	-9.30994463136e-13	-7.29262736533e-08	-2.55913216103e-15	8.55965121113e-05	-2.99925420373e-31	0.000665900956512	-0.00027692113214	-5.1714095458e-35	-7.41741807109e-15	4.83039086937e-14	-4.92800440711e-08	0.000466279293567	-9.30994463136e-13
87	706	717	1	1	0.0234375	0.1796875	0.0078125	1.03077570048	0.0148677842249	0.0	-0.00766803592162	0.99259243989	0.0	0.0111233395711	0.0126174238753	0.978150757355	121304983.172	-13442355.536	16113168.3448	-14064815.3391	15114453.6549	314541.005799	16428217.996	471390.292072	66227661.8811	-4.29050660583e-09	-6.50461806818e-12	0.000227694650336	-7.21559213515e-29	0.000601070094212	-0.000186835595587	-1.16202484394e-26	-2.71202136505e-12	8.98119798495e-11	-8.66112826952e-09	0.000833833972687	-5.27898320323e-11	-4.29050660583e-09	-6.50461806818e-12	0.000227694650336	-7.21559213515e-29	0.000601070094212	-0.000186835595587	-1.16202484394e-26	-2.71202136505e-12	8.98119798495e-11	-8.66112826952e-09	0.000833833972687	-5.27898320323e-11
87	707	718	1	1	0.0390625	0.1796875	0.0078125	1.03026626679	0.016065959818	0.0	-0.00944842797604	0.993073373014	0.0	0.0101851183345	0.0134813613755	0.978150757355	122486669.808	-12916495.5198	16629723.4099	-13857925.8969	18238519.9214	975437.159293	16811271.4285	1226193.53148	68124597.0787	-5.58576096261e-09	-1.87575803974e-12	0.000159682357367	-7.90911819915e-30	0.000536712246097	-0.000187997524454	-9.57356564948e-27	-5.54926867759e-13	2.31353600069e-11	-1.34676501093e-08	0.000832850673806	-2.93434148838e-11	-5.58576096261e-09	-1.87575803974e-12	0.000159682357367	-7.90911819915e-30	0.000536712246097	-0.000187997524454	-9.57356564948e-27	-5.54926867759e-13	2.31353600069e-11	-1.34676501093e-08	0.000832850673806	-2.93434148838e-11
87	708	719	1	1	0.0546875	0.1796875	0.0078125	1.0313159836	0.0242951539055	0.0	-0.0122755695717	0.991789213499	0.0	0.00631336136992	0.0157442467304	0.978150757355	112061032.58	-7741445.14606	14115998.3287	-8972501.2151	8231646.62027	-1375938.18239	13982281.4061	-1110397.30942	58377642.6117	-3.3127855744e-08	-1.49460576391e-13	0.000187444554813	-7.62117012615e-17	0.000494233588034	-2.73891484171e-06	-1.47976434653e-15	-1.36366716705e-14	4.85770874993e-09	-1.25206456069e-07	0.00111410101765	-2.00022201993e-12	-3.3127855744e-08	-1.49460576391e-13	0.000187444554813	-7.62117012615e-17	0.000494233588034	-2.73891484171e-06	-1.47976434653e-15	-1.36366716705e-14	4.85770874993e-09	-1.25206456069e-07	0.00111410101765	-2.00022201993e-12
87	709	720	1	1	0.0703125	0.1796875	0.0078125	1.02967622371	0.023220820724	0.0	-0.0160905122093	0.993258878319	0.0	0.00715593951895	0.0154710063927	0.978150757355	111700630.513	-13787916.1313	12196048.3136	-15142838.4741	4303476.92952	-2338731.99704	12203303.4505	-2147533.97602	54418908.772	-1.27586741723e-10	-5.74714979258e-11	9.01478139717e-05	-1.45478350863e-24	0.000481754988331	-6.66164231906e-05	-4.65027889027e-22	-1.31341568174e-11	2.50498255152e-09	-5.45623160306e-10	0.000940496696054	-1.45675670301e-09	-1.27586741723e-10	-5.74714979258e-11	9.01478139717e-05	-1.45478350863e-24	0.000481754988331	-6.66164231906e-05	-4.65027889027e-22	-1.31341568174e-11	2.50498255152e-09	-5.45623160306e-10	0.000940496696054	-1.45675670301e-09
87	710	721	1	1	0.0859375	0.1796875	0.0078125	1.03011921564	0.0301226101147	0.0	-0.020815700163	0.992505461907	0.0	0.00314299336503	0.0189725788993	0.978150757355	104030074.776	-9806011.14939	8432360.26213	-11598360.3417	1650434.27317	-3611752.69703	8242939.58987	-3391816.752	46292210.246	-3.33459157207e-11	-1.76814949978e-12	8.49715550004e-06	-1.18059096059e-17	0.000323552500064	-2.69718314383e-06	-1.44959854687e-15	-6.57476570542e-14	1.12098486746e-08	-4.64759296632e-10	0.00112480791075	-2.3941164254e-09	-3.33459157207e-11	-1.76814949978e-12	8.49715550004e-06	-1.18059096059e-17	0.000323552500064	-2.69718314383e-06	-1.44959854687e-15	-6.57476570542e-14	1.12098486746e-08	-4.64759296632e-10	0.00112480791075	-2.3941164254e-09
87	711	722	1	1	0.1015625	0.1796875	0.0078125	1.02862410577	0.0246880573727	0.0	-0.026135899528	0.993850727104	0.0	0.00874254000607	0.017016132182	0.978150757355	104802974.961	-19249886.923	5129046.06224	-20972015.3249	-12083317.2346	-7790639.09784	5639537.24266	-7910629.78263	41076966.0137	-6.07588667501e-16	-9.15618744467e-08	6.6401796455e-05	-1.9166600327e-29	0.000508957281719	-0.000169276508614	-1.21661888936e-26	-4.75216622746e-08	4.39169068329e-07	-3.28162070538e-15	0.000764440619864	-1.40532631162e-06	-6.07588667501e-16	-9.15618744467e-08	6.6401796455e-05	-1.9166600327e-29	0.000508957281719	-0.000169276508614	-1.21661888936e-26	-4.75216622746e-08	4.39169068329e-07	-3.28162070538e-15	0.000764440619864	-1.40532631162e-06
87	712	723	1	1	0.1171875	0.1796875	0.0078125	1.03009302381	0.0312207323948	0.0	-0.014700292484	0.992555101178	0.0	-0.00223927702267	0.0211579480505	0.978150757355	99245124.3519	-23615744.3289	2293886.55296	-24607660.887	14391717.3084	-1256461.42782	1503282.51406	-853662.861428	6239423.0419	-2.85431249079e-07	2.41165675819e-39	1.72350458861e-07	5.62364597466e-25	5.57144795929e-05	-0.000375137112915	0.00105649896724	-0.000118164358817	-2.2046366134e-23	4.28485116709e-16	-3.68443388096e-31	-8.81670320754e-18	-2.85431249079e-07	2.41165675819e-39	1.72350458861e-07	5.62364597466e-25	5.57144795929e-05	-0.000375137112915	0.00105649896724	-0.000118164358817	-2.2046366134e-23	4.28485116709e-16	-3.68443388096e-31	-8.81670320754e-18
87	713	724	1	1	0.1328125	0.1796875	0.0078125	1.03256687196	0.0269322069829	0.0	-0.0103562865818	0.990298728693	0.0	-0.00614681772997	0.021111542148	0.978150757355	96992474.5871	-20628606.8755	1640254.74126	-20920944.566	6286497.88708	-4084597.89351	652826.320194	-3763790.31951	4244320.72761	-6.37885791528e-08	5.90048077854e-30	1.22678301638e-08	9.2184122755e-36	0.000146326459572	-0.000251941127082	0.00117965590556	-0.000253221832193	-2.89946668259e-26	9.68931521653e-13	-1.93682098833e-27	-1.65613137086e-14	-6.37885791528e-08	5.90048077854e-30	1.22678301638e-08	9.2184122755e-36	0.000146326459572	-0.000251941127082	0.00117965590556	-0.000253221832193	-2.89946668259e-26	9.68931521653e-13	-1.93682098833e-27	-1.65613137086e-14
