2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
34	341	346	1	1	0.3203125	0.0859375	0.0078125	1.01825973566	0.00177569519758	0.0	-0.00358402882938	0.991024282952	0.0	0.000631113954067	-0.000352669624945	0.99140000552	79871801.6149	-4124758.36848	-3080143.14692	-4305474.77923	5684008.44302	3002844.67318	-2953173.61115	2988538.4191	15596035.9519	0.000674267839426	-6.86791848264e-25	-0.00010404584878	0.000554667515713	-3.55168609888e-44	-0.000455690855324	1.11343258063e-07	6.77011083907e-16	-7.8794110285e-05	1.58727179093e-07	1.69151134245e-13	-0.000547747943314	0.000674267839426	-6.86791848264e-25	-0.00010404584878	0.000554667515713	-3.55168609888e-44	-0.000455690855324	1.11343258063e-07	6.77011083907e-16	-7.8794110285e-05	1.58727179093e-07	1.69151134245e-13	-0.000547747943314
34	342	347	1	1	0.3359375	0.0859375	0.0078125	1.01784453105	0.00473761376571	0.0	0.000353341130304	0.991324866463	0.0	-0.000250639156849	0.00213079167232	0.99140000552	71815058.8356	7235971.38277	-7139609.18383	7062489.31773	2122893.85847	-548310.643193	-6954123.84397	-543096.119885	1606386.71498	0.000318551725197	-1.00938129546e-30	-0.000120815285991	0.00037612579666	3.42868511318e-37	-0.000584470908243	0.000243388892039	-2.74237442779e-35	-0.000136922726993	0.000219758405674	8.45343817502e-32	-0.000506026309833	0.000318551725197	-1.00938129546e-30	-0.000120815285991	0.00037612579666	3.42868511318e-37	-0.000584470908243	0.000243388892039	-2.74237442779e-35	-0.000136922726993	0.000219758405674	8.45343817502e-32	-0.000506026309833
34	343	348	1	1	0.3515625	0.0859375	0.0078125	1.01335812859	0.00746269359911	0.0	-0.00213551403469	0.995712183337	0.0	-0.000999912662276	0.00442731050042	0.99140000552	71573995.7143	8773866.09991	-3515964.56532	8414838.0143	7524574.73521	127465.127337	-3473133.97703	144470.992377	358921.170058	0.000104843801586	-4.72296594151e-21	-3.84986050831e-06	0.000327143249633	8.25725785383e-33	-0.000678694079847	0.000420494348651	-3.3030878658e-20	-1.3949462016e-05	0.000144159169478	3.62120780104e-37	-0.000229144630305	0.000104843801586	-4.72296594151e-21	-3.84986050831e-06	0.000327143249633	8.25725785383e-33	-0.000678694079847	0.000420494348651	-3.3030878658e-20	-1.3949462016e-05	0.000144159169478	3.62120780104e-37	-0.000229144630305
34	344	349	1	1	0.3671875	0.0859375	0.0078125	1.01556179561	0.00509979349142	0.0	0.000275644876961	0.993487258197	0.0	0.00100911765614	0.00550834567027	0.99140000552	66049521.3541	8217731.00679	-3091697.72773	8055688.40133	268222.820033	-71633.0600767	-2907632.20574	-61006.2588385	-5656038.43016	0.000161208016706	-5.16482361282e-21	-6.28945693788e-06	0.000360289100672	7.40248755016e-32	-0.000808946351282	0.00031020759841	-2.81778898427e-21	-1.49898290807e-05	0.000149934400376	5.19345960033e-31	-0.000379524410785	0.000161208016706	-5.16482361282e-21	-6.28945693788e-06	0.000360289100672	7.40248755016e-32	-0.000808946351282	0.00031020759841	-2.81778898427e-21	-1.49898290807e-05	0.000149934400376	5.19345960033e-31	-0.000379524410785
34	345	350	1	1	0.3828125	0.0859375	0.0078125	1.01813581322	0.0146709534496	0.0	-0.00756497284436	0.990864922903	0.0	0.00325485752061	0.0117057088772	0.99140000552	65885490.5868	7497014.03294	-3988732.31323	6819135.76094	-865659.404515	2064370.2648	-3616707.68181	2050045.88204	-4614843.04361	7.22461595256e-05	-5.54920665395e-25	-9.04281584777e-06	0.000386590277166	3.4672329796e-28	-0.00130587080751	0.000235452280052	-4.48028351044e-27	-5.15795241217e-05	4.79636383376e-05	7.20588899397e-26	-0.000273570455928	7.22461595256e-05	-5.54920665395e-25	-9.04281584777e-06	0.000386590277166	3.4672329796e-28	-0.00130587080751	0.000235452280052	-4.48028351044e-27	-5.15795241217e-05	4.79636383376e-05	7.20588899397e-26	-0.000273570455928
34	346	351	1	1	0.3984375	0.0859375	0.0078125	1.02749642737	0.0178241701789	0.0	-0.00700072300499	0.981767717616	0.0	0.00626406685005	0.0163810321237	0.99140000552	62522597.6927	1758085.77634	-4207890.09541	1463320.32473	-12075060.5264	4442887.75656	-3724905.27986	4267777.62506	-4006104.79132	0.000113127626881	-1.66963109394e-68	-0.000111680858406	0.000357837506862	1.15842966601e-24	-0.00217838587784	5.71082604703e-06	4.46538325938e-19	-0.000310437617549	1.69111590411e-06	2.16924272795e-15	-0.00078381373057	0.000113127626881	-1.66963109394e-68	-0.000111680858406	0.000357837506862	1.15842966601e-24	-0.00217838587784	5.71082604703e-06	4.46538325938e-19	-0.000310437617549	1.69111590411e-06	2.16924272795e-15	-0.00078381373057
34	347	352	1	1	0.4140625	0.0859375	0.0078125	1.03730206446	0.0271576100426	0.0	-0.0202929500145	0.972323702077	0.0	-0.0112932883781	0.0140645302062	0.99140000552	81163637.046	-13535624.8023	-2593700.68402	-14217415.4581	-2220520.92442	8968086.51547	-3786907.95145	9198011.17387	24458083.4352	0.000386032447873	5.69281552655e-30	-0.00104596801101	0.000559158124392	4.64933396956e-30	-0.00147398963625	1.03855803366e-11	6.82213737338e-08	-0.00142506467408	4.50766856377e-12	6.62365363158e-08	-0.00101313679527	0.000386032447873	5.69281552655e-30	-0.00104596801101	0.000559158124392	4.64933396956e-30	-0.00147398963625	1.03855803366e-11	6.82213737338e-08	-0.00142506467408	4.50766856377e-12	6.62365363158e-08	-0.00101313679527
34	348	353	1	1	0.4296875	0.0859375	0.0078125	1.03070667393	0.00534022302123	0.0	-0.0044950748618	0.979004908636	0.0	0.0053433043976	0.0148293958426	0.99140000552	84783166.9669	-24034598.9712	-11016773.2268	-23235919.0354	7175687.61459	-19954959.2878	-10397876.2771	-20273474.9147	535831.225435	1.22799069166e-12	6.34873265981e-10	-3.73315054402e-05	-0.00159052920661	6.93543685668e-23	0.00016305589374	-0.00182846612504	9.06954642408e-10	3.28399111399e-09	8.98194787927e-13	1.68111503491e-22	-2.54787275847e-10	1.22799069166e-12	6.34873265981e-10	-3.73315054402e-05	-0.00159052920661	6.93543685668e-23	0.00016305589374	-0.00182846612504	9.06954642408e-10	3.28399111399e-09	8.98194787927e-13	1.68111503491e-22	-2.54787275847e-10
34	349	354	1	1	0.4453125	0.0859375	0.0078125	1.02214498963	-0.00260773224038	0.0	-0.00367384353646	0.987244694361	0.0	0.00436113103987	0.0158298065304	0.99140000552	79863111.0777	-28348200.6946	3677987.70808	-27658607.5818	3416050.53252	-15345375.7871	3429627.3724	-15464608.9322	11216582.3994	1.57422737962e-29	4.34655099625e-06	-1.59877756297e-05	-0.00173553291084	3.9523170321e-28	0.000518740235496	-0.000465691961343	8.63294840155e-07	1.9545102873e-15	9.75948916657e-23	-5.29990872941e-64	-8.20380091465e-23	1.57422737962e-29	4.34655099625e-06	-1.59877756297e-05	-0.00173553291084	3.9523170321e-28	0.000518740235496	-0.000465691961343	8.63294840155e-07	1.9545102873e-15	9.75948916657e-23	-5.29990872941e-64	-8.20380091465e-23
34	350	355	1	1	0.4609375	0.0859375	0.0078125	1.03040576089	0.0159091644424	0.0	-0.0144124387724	0.979158779166	0.0	0.00858611132189	0.0144510460652	0.99140000552	77312250.9003	-14243462.1879	15921302.5967	-14708172.474	5941010.93435	-5568999.91022	15847164.8113	-5446657.42285	24625771.3002	-5.76606054332e-11	7.83276377199e-05	-9.6452650809e-11	-0.00152582174511	4.38591892963e-13	4.58339862392e-07	-0.0022596454119	0.000134858817809	5.365764585e-21	-1.31721252815e-10	1.14387499825e-12	4.12887642785e-24	-5.76606054332e-11	7.83276377199e-05	-9.6452650809e-11	-0.00152582174511	4.38591892963e-13	4.58339862392e-07	-0.0022596454119	0.000134858817809	5.365764585e-21	-1.31721252815e-10	1.14387499825e-12	4.12887642785e-24
34	351	356	1	1	0.4765625	0.0859375	0.0078125	1.02691240181	-0.000659807485736	0.0	0.00250159071235	0.982487299775	0.0	0.00752371666029	0.013154128268	0.99140000552	67636089.4633	-3475823.97574	8894543.15177	-3161541.73021	-1320555.47261	-14657223.3213	9028425.37319	-14855066.3304	-10002654.8878	-1.3412973217e-19	5.79492142336e-05	-9.58111384762e-07	-0.00152897144424	6.7454862034e-07	1.99164259044e-13	-0.00141042773717	5.76987073568e-05	3.44476794753e-20	-7.28133085903e-20	5.32909641389e-07	-3.06070751112e-09	-1.3412973217e-19	5.79492142336e-05	-9.58111384762e-07	-0.00152897144424	6.7454862034e-07	1.99164259044e-13	-0.00141042773717	5.76987073568e-05	3.44476794753e-20	-7.28133085903e-20	5.32909641389e-07	-3.06070751112e-09
34	352	357	1	1	0.4921875	0.0859375	0.0078125	1.02524165483	-0.00569005939286	0.0	0.00717975839927	0.984154867865	0.0	0.0124360187161	0.00928441921953	0.99140000552	77363932.8425	-4722979.0298	9429475.54741	-3951718.46664	7244577.49553	-18861945.1885	9908111.92851	-19054676.2267	-4018269.60606	-2.10010878959e-25	0.000258180947779	-4.07215634813e-05	-0.00143460747688	1.31448593882e-06	3.60891652916e-14	-0.00136234340924	0.000261858671953	1.26845683581e-25	-8.94446129014e-26	1.09383957779e-06	-1.03805840342e-07	-2.10010878959e-25	0.000258180947779	-4.07215634813e-05	-0.00143460747688	1.31448593882e-06	3.60891652916e-14	-0.00136234340924	0.000261858671953	1.26845683581e-25	-8.94446129014e-26	1.09383957779e-06	-1.03805840342e-07
34	353	358	1	1	0.5078125	0.0859375	0.0078125	1.02484520125	-0.00428577683013	0.0	0.00865490677846	0.984618155278	0.0	0.0168827163146	0.00632213813734	0.99140000552	82105401.5343	3366035.21759	11520849.0406	3993565.72677	15846062.6392	-16914981.6291	12447226.1598	-16970679.5866	793877.608945	-4.67351341936e-18	0.000401567052733	-4.51023788225e-06	-0.00121100705754	0.000122778996537	5.78780272854e-23	-0.00134284728332	0.00047430353561	1.69407444674e-29	-6.88532819361e-18	0.000124077889139	-9.22057661387e-07	-4.67351341936e-18	0.000401567052733	-4.51023788225e-06	-0.00121100705754	0.000122778996537	5.78780272854e-23	-0.00134284728332	0.00047430353561	1.69407444674e-29	-6.88532819361e-18	0.000124077889139	-9.22057661387e-07
34	354	359	1	1	0.5234375	0.0859375	0.0078125	1.01950518356	-0.00365658031923	0.0	0.004581120674	0.989828547889	0.0	0.0185572320293	0.00434803532504	0.99140000552	85274133.2907	718747.802893	11028329.8356	1149346.25397	19055037.3662	-18926696.0213	12211732.5319	-18908011.2304	2395273.48455	-9.46060113496e-22	0.000635905318988	-4.06964283069e-05	-0.00114851053504	5.42222973878e-05	1.20196528715e-20	-0.000764813394522	0.000434324401779	6.22658396291e-35	-2.89444289485e-23	3.15949300716e-05	-2.16960502166e-06	-9.46060113496e-22	0.000635905318988	-4.06964283069e-05	-0.00114851053504	5.42222973878e-05	1.20196528715e-20	-0.000764813394522	0.000434324401779	6.22658396291e-35	-2.89444289485e-23	3.15949300716e-05	-2.16960502166e-06
34	355	360	1	1	0.5390625	0.0859375	0.0078125	1.02121868188	-0.00318123320282	0.0	0.00342946886865	0.988192327708	0.0	0.0153517313266	0.00749900352984	0.99140000552	84156148.6437	-754494.166193	13073576.6764	-392453.923114	17663960.1094	-14387617.2396	13906681.7247	-14354633.9037	9165999.88853	-9.2515673469e-16	0.000466555125939	-1.13316788626e-06	-0.00133784796631	7.52465123224e-06	1.96233543577e-16	-0.00100705160614	0.000366372136727	7.24392681522e-30	-2.89677206272e-16	4.84384268977e-06	-3.05329863315e-09	-9.2515673469e-16	0.000466555125939	-1.13316788626e-06	-0.00133784796631	7.52465123224e-06	1.96233543577e-16	-0.00100705160614	0.000366372136727	7.24392681522e-30	-2.89677206272e-16	4.84384268977e-06	-3.05329863315e-09
34	356	361	1	1	0.5546875	0.0859375	0.0078125	1.01944393826	-2.14321249558e-06	0.0	-0.000806565196426	0.989940849204	0.0	0.0146042204717	0.00791579730882	0.99140000552	83077414.9385	-621797.984818	15129977.1769	-669493.790585	18285684.5709	-10932927.9669	15899054.9253	-10799749.1902	13758324.2776	-9.32462721823e-13	0.000490639778188	-5.33587006369e-08	-0.00130023013158	4.09596841377e-06	1.20637221048e-15	-0.00074693474852	0.000290970642326	1.37009667608e-30	-1.92987228434e-13	1.85428401718e-06	-1.29901345591e-11	-9.32462721823e-13	0.000490639778188	-5.33587006369e-08	-0.00130023013158	4.09596841377e-06	1.20637221048e-15	-0.00074693474852	0.000290970642326	1.37009667608e-30	-1.92987228434e-13	1.85428401718e-06	-1.29901345591e-11
34	357	362	1	1	0.5703125	0.0859375	0.0078125	1.01802504633	-0.00135502670314	0.0	0.0008790177447	0.99124220304	0.0	0.010693520332	0.00896041764672	0.99140000552	81299816.4367	1393888.89295	10324895.8242	1449585.85227	16655927.169	-16465329.2253	10899408.1048	-16311415.0799	-315997.157459	-1.72945435676e-19	0.000268435445779	-5.87278779938e-06	-0.00134912568385	4.74595596452e-05	7.70379325037e-20	-0.0005940456249	0.000119327922949	3.28813541016e-26	-7.71798646304e-22	1.72843580764e-05	-6.35684796532e-07	-1.72945435676e-19	0.000268435445779	-5.87278779938e-06	-0.00134912568385	4.74595596452e-05	7.70379325037e-20	-0.0005940456249	0.000119327922949	3.28813541016e-26	-7.71798646304e-22	1.72843580764e-05	-6.35684796532e-07
34	358	363	1	1	0.5859375	0.0859375	0.0078125	1.01585684889	0.000986631698335	0.0	-0.00275035976221	0.993324825412	0.0	0.0102357266733	0.00896565222991	0.99140000552	77778122.8107	679135.524743	11285051.7347	439576.885104	14328718.4705	-15113179.7672	11817533.8969	-14917314.0148	-1565890.51589	-1.00997248481e-17	0.000321502669937	-2.79031428603e-06	-0.00133245163079	3.06682440494e-05	6.73487688135e-19	-0.000382002492927	9.0955344765e-05	2.44964083829e-27	-1.00187532225e-20	6.62950262991e-06	-1.20630018598e-07	-1.00997248481e-17	0.000321502669937	-2.79031428603e-06	-0.00133245163079	3.06682440494e-05	6.73487688135e-19	-0.000382002492927	9.0955344765e-05	2.44964083829e-27	-1.00187532225e-20	6.62950262991e-06	-1.20630018598e-07
34	359	364	1	1	0.6015625	0.0859375	0.0078125	1.01511183693	-0.00121516216567	0.0	-0.00103224010508	0.994066919519	0.0	0.0106382675033	0.00760405381399	0.99140000552	80602298.5866	-1849034.19041	8999153.9746	-1873437.80572	16060205.8886	-18844438.4142	9597434.51072	-18681113.5036	-3948571.01169	-1.15141967446e-26	0.000322312970448	-6.71281271437e-05	-0.00131562968762	1.75097654618e-05	7.68726569912e-18	-0.000287722981267	6.75523334041e-05	2.22611592999e-27	-9.95777488054e-75	2.59151746821e-06	-2.57191776567e-06	-1.15141967446e-26	0.000322312970448	-6.71281271437e-05	-0.00131562968762	1.75097654618e-05	7.68726569912e-18	-0.000287722981267	6.75523334041e-05	2.22611592999e-27	-9.95777488054e-75	2.59151746821e-06	-2.57191776567e-06
34	360	365	1	1	0.6171875	0.0859375	0.0078125	1.01510009286	0.000368135465442	0.0	-0.00334020042621	0.994002974814	0.0	0.00863924420476	0.00961253717286	0.99140000552	72831939.5604	-12164570.9145	10022199.2171	-12153562.0006	5946081.56403	-16216910.2167	10298736.3694	-16187965.3305	-2780590.5599	-4.94758849548e-24	0.000263897799164	-2.98827775419e-05	-0.00139243946683	6.17830046064e-09	2.51102739031e-10	-0.00017403591577	3.00369238563e-05	5.44446914247e-26	-8.19564867631e-96	1.15618872053e-10	-1.15491122786e-10	-4.94758849548e-24	0.000263897799164	-2.98827775419e-05	-0.00139243946683	6.17830046064e-09	2.51102739031e-10	-0.00017403591577	3.00369238563e-05	5.44446914247e-26	-8.19564867631e-96	1.15618872053e-10	-1.15491122786e-10
34	361	366	1	1	0.6328125	0.0859375	0.0078125	1.01656869766	-0.00270041511398	0.0	0.000299978560777	0.992606692123	0.0	0.00773114786027	0.00841435601268	0.99140000552	78776245.4082	-9516871.20059	6918817.28837	-9243375.41553	9758776.99438	-19564648.6919	7215963.48352	-19532313.9442	-3586006.32692	5.00009457714e-45	0.000126343672582	-0.00015278656392	-0.00142453007987	5.38055413159e-08	1.49153241212e-11	-0.000402954809432	3.3124332746e-05	1.00353417422e-22	4.02389161662e-27	6.37522807098e-09	-6.49105401817e-08	5.00009457714e-45	0.000126343672582	-0.00015278656392	-0.00142453007987	5.38055413159e-08	1.49153241212e-11	-0.000402954809432	3.3124332746e-05	1.00353417422e-22	4.02389161662e-27	6.37522807098e-09	-6.49105401817e-08
34	362	367	1	1	0.6484375	0.0859375	0.0078125	1.01869451176	-0.000311665258322	0.0	-0.00140335207333	0.99042558567	0.0	0.00902039205964	0.00662539054596	0.99140000552	71299730.9715	-9348150.24725	7083589.27163	-9186991.56929	-102938.706283	-21056077.9272	7457873.6148	-21150586.5043	-11943938.5688	1.31138776874e-33	0.000163742366547	-0.000326377357783	-0.00131742094645	5.62819781531e-08	1.14418780686e-11	-0.000768231492188	9.65055549797e-05	5.70880024582e-24	1.38229051912e-28	2.2242498586e-08	-1.43370106907e-07	1.31138776874e-33	0.000163742366547	-0.000326377357783	-0.00131742094645	5.62819781531e-08	1.14418780686e-11	-0.000768231492188	9.65055549797e-05	5.70880024582e-24	1.38229051912e-28	2.2242498586e-08	-1.43370106907e-07
34	363	368	1	1	0.6640625	0.0859375	0.0078125	1.02145262909	0.00149568212789	0.0	0.00107102207209	0.987793865509	0.0	0.00871403084224	-0.00678278510288	0.99140000552	70015007.0024	278561.072974	3603347.21913	345327.291093	-1729600.43254	-1899462.98704	4095557.18074	-1895915.14248	212504.843043	-0.00118599295972	0.000838882151793	5.84227897424e-39	-6.88034269101e-05	3.80664573128e-05	1.36161490587e-35	-2.83711239916e-05	0.000344218574673	-8.4033430807e-23	-0.000497683426577	1.53931664371e-05	5.67762658071e-20	-0.00118599295972	0.000838882151793	5.84227897424e-39	-6.88034269101e-05	3.80664573128e-05	1.36161490587e-35	-2.83711239916e-05	0.000344218574673	-8.4033430807e-23	-0.000497683426577	1.53931664371e-05	5.67762658071e-20
34	364	369	1	1	0.6796875	0.0859375	0.0078125	1.02014328969	-0.00445191164266	0.0	0.00763699624528	0.988938316879	0.0	-0.00923252654302	-0.00211095892886	0.99140000552	63383262.1082	-19376.3869406	-5334654.71166	416888.335151	-8897266.78512	-662880.458778	-5760579.59591	-604945.043987	-6279713.91275	-0.00010785203965	0.000745603606136	-1.45223341106e-24	-0.00081999661561	3.78499308092e-05	9.83317345098e-21	-0.000530771787384	0.00048147563578	2.89167935383e-50	-6.24639139592e-05	2.13328537401e-05	1.46427960649e-30	-0.00010785203965	0.000745603606136	-1.45223341106e-24	-0.00081999661561	3.78499308092e-05	9.83317345098e-21	-0.000530771787384	0.00048147563578	2.89167935383e-50	-6.24639139592e-05	2.13328537401e-05	1.46427960649e-30
34	365	370	1	1	0.6953125	0.0859375	0.0078125	1.0207113436	-0.00406487396327	0.0	0.00714885085073	0.988469496316	0.0	-0.00348312723501	-0.00185393325271	0.99140000552	69804372.885	487939.322769	-2048181.19313	943939.023469	-4390029.88298	-633816.601525	-2230902.46768	-614653.697309	454947.534568	-0.00039545359909	0.00070691408663	-9.65162336977e-35	-0.00051104413129	2.38304936821e-05	5.76360858987e-21	-0.000377827942175	0.000509760638297	-1.41194114015e-40	-0.000270969543915	1.599956403e-05	6.90528550321e-22	-0.00039545359909	0.00070691408663	-9.65162336977e-35	-0.00051104413129	2.38304936821e-05	5.76360858987e-21	-0.000377827942175	0.000509760638297	-1.41194114015e-40	-0.000270969543915	1.599956403e-05	6.90528550321e-22
34	366	371	1	1	0.7109375	0.0859375	0.0078125	1.02502175977	-0.00990514478041	0.0	0.0121894508024	0.984165809826	0.0	-0.0076527157799	-0.00554742582865	0.99140000552	65521933.5838	1092836.3667	-2980352.63239	1732430.13892	-9937258.4898	-1216398.51126	-3388713.26334	-1140826.59346	-3408691.51684	-0.000440157836808	0.000811300713796	-3.04887378933e-34	-0.000948416633914	1.94276976095e-05	8.32758857045e-19	-0.000511416415895	0.000429057134642	3.46952358923e-45	-0.000217588462253	8.72035953822e-06	5.98024950196e-21	-0.000440157836808	0.000811300713796	-3.04887378933e-34	-0.000948416633914	1.94276976095e-05	8.32758857045e-19	-0.000511416415895	0.000429057134642	3.46952358923e-45	-0.000217588462253	8.72035953822e-06	5.98024950196e-21
34	367	372	1	1	0.7265625	0.0859375	0.0078125	1.02662329456	-0.0114637003297	0.0	0.0140838432498	0.982600260243	0.0	-0.00625842287692	-0.00418136621376	0.99140000552	65737980.0931	5232173.18528	-2157886.60822	5779879.35422	-11620973.3409	-1102495.99193	-2517784.08276	-1063642.95054	103185.584054	-0.000600418249675	0.000785891732229	-2.6159801326e-41	-0.000880464216119	1.28612818684e-06	6.94408567111e-15	-0.000549079766087	0.000477080140156	4.42302391933e-47	-0.000344539111259	6.30175261606e-07	1.49951909211e-15	-0.000600418249675	0.000785891732229	-2.6159801326e-41	-0.000880464216119	1.28612818684e-06	6.94408567111e-15	-0.000549079766087	0.000477080140156	4.42302391933e-47	-0.000344539111259	6.30175261606e-07	1.49951909211e-15
34	368	373	1	1	0.7421875	0.0859375	0.0078125	1.02917524046	-0.0147953010206	0.0	0.0162375042419	0.980091427027	0.0	-0.0086394448665	0.00136094194084	0.99140000552	67419808.864	-1374216.47915	-2884262.66437	-369980.273452	-8695070.07955	-22168.7128877	-3345824.76635	24194.3962853	-3745124.03469	-0.000469706636739	0.000577523230634	-1.00101173421e-43	-0.000885460802782	6.23898711565e-05	6.77154241656e-22	-0.000888428696484	0.000576073342973	3.7006514066e-37	-0.000436348456717	5.79961202232e-05	1.92045378567e-24	-0.000469706636739	0.000577523230634	-1.00101173421e-43	-0.000885460802782	6.23898711565e-05	6.77154241656e-22	-0.000888428696484	0.000576073342973	3.7006514066e-37	-0.000436348456717	5.79961202232e-05	1.92045378567e-24
34	369	374	1	1	0.7578125	0.0859375	0.0078125	1.03278107467	-0.018455554028	0.0	0.0205895790605	0.976626175017	0.0	-0.00725383201362	0.00379680172695	0.99140000552	73035142.4538	7351756.81507	-1928973.40457	8297183.58537	-6204462.76176	17892.0432204	-2337952.78406	-18295.4910134	9232329.14497	-0.000670690178292	0.000566929445495	1.90274729031e-45	-0.00087362209562	1.97524742283e-07	4.38000866268e-13	-0.00106990415262	0.000686647793609	7.08836339136e-37	-0.000753241100476	2.41603377164e-07	1.89779123181e-13	-0.000670690178292	0.000566929445495	1.90274729031e-45	-0.00087362209562	1.97524742283e-07	4.38000866268e-13	-0.00106990415262	0.000686647793609	7.08836339136e-37	-0.000753241100476	2.41603377164e-07	1.89779123181e-13
34	370	375	1	1	0.7734375	0.0859375	0.0078125	1.03246349172	-0.0177401641336	0.0	0.0200848740253	0.976908295363	0.0	-0.00988941392243	0.000152726541371	0.99140000552	68818586.579	12659799.4476	-2397458.43701	13115163.7876	-11766967.8747	-555404.835892	-2970357.81944	-637181.104278	9429783.00313	-0.000621240723211	0.0006624197295	-8.60389624747e-54	-0.00114402033744	3.04629050373e-09	3.69621130843e-10	-0.00106927589161	0.000613517366774	6.05707282443e-35	-0.000532671943806	2.39068356836e-09	9.47760522605e-11	-0.000621240723211	0.0006624197295	-8.60389624747e-54	-0.00114402033744	3.04629050373e-09	3.69621130843e-10	-0.00106927589161	0.000613517366774	6.05707282443e-35	-0.000532671943806	2.39068356836e-09	9.47760522605e-11
34	371	376	1	1	0.7890625	0.0859375	0.0078125	1.03570663556	-0.0190503002269	0.0	0.0206295867099	0.973963894538	0.0	-0.00952451061485	0.00160694520615	0.99140000552	81118358.8546	8948998.02792	-1954517.7442	10049689.3752	1002124.99626	-241843.238552	-2608285.82954	-287550.230653	19105893.2362	-0.000825374404726	0.000607899402574	3.46148382657e-40	-0.00119781138611	5.69097706401e-08	8.83251020132e-12	-0.00129495597331	0.000652715201708	4.55281882994e-33	-0.000819234501694	5.79576102148e-08	3.20649662207e-12	-0.000825374404726	0.000607899402574	3.46148382657e-40	-0.00119781138611	5.69097706401e-08	8.83251020132e-12	-0.00129495597331	0.000652715201708	4.55281882994e-33	-0.000819234501694	5.79576102148e-08	3.20649662207e-12
34	372	377	1	1	0.8046875	0.0859375	0.0078125	1.02821525971	-0.0149241361096	0.0	0.0194231444327	0.981273958776	0.0	-0.012445851257	0.00173075677758	0.99140000552	85711457.1712	26008721.7088	-2902231.39123	26493202.4757	3634899.71505	-460825.502239	-3802466.21373	-719927.272799	39004725.8365	-0.00032059358694	0.000612013690049	-6.89584097138e-34	-0.00112350984947	1.83422255197e-18	2.00952739556e-05	-0.0013270326214	0.000729048136462	3.31522033976e-34	-0.000348076879294	3.26871609502e-18	4.12485067992e-06	-0.00032059358694	0.000612013690049	-6.89584097138e-34	-0.00112350984947	1.83422255197e-18	2.00952739556e-05	-0.0013270326214	0.000729048136462	3.31522033976e-34	-0.000348076879294	3.26871609502e-18	4.12485067992e-06
34	373	378	1	1	0.8203125	0.0859375	0.0078125	1.02583482796	-0.00449773128803	0.0	0.0110326180627	0.983764024408	0.0	-0.01000388295	0.000915869320172	0.99140000552	83360892.3465	30784519.6355	-2447646.82005	30420493.9717	446978.05768	-635674.333638	-3154939.39592	-914156.201775	39887540.5134	-0.000274077639619	0.000731278283316	-2.9377657227e-30	-0.000776919829366	4.72130788499e-27	0.000185726013971	-0.000863855290898	0.000809622371181	1.37489332321e-53	-0.000279750513846	1.07870038349e-26	5.79008410785e-05	-0.000274077639619	0.000731278283316	-2.9377657227e-30	-0.000776919829366	4.72130788499e-27	0.000185726013971	-0.000863855290898	0.000809622371181	1.37489332321e-53	-0.000279750513846	1.07870038349e-26	5.79008410785e-05
34	374	379	1	1	0.8359375	0.0859375	0.0078125	1.01774501612	-0.00324573412953	0.0	0.00913126629482	0.991559755443	0.0	-0.00596817635179	0.000767236232678	0.99140000552	81826579.3959	15506706.0423	-3716051.57795	15862532.9335	6472464.37439	-356034.532073	-4089313.58202	-408786.77085	25988323.7631	-9.62146739509e-05	0.000635616093763	-7.86940942316e-25	-0.000413524788098	7.87899424159e-11	1.75058834072e-09	-0.000420426898667	0.000634206867531	-9.36612208643e-38	-8.94774444834e-05	7.2308356521e-11	1.00565293321e-10	-9.62146739509e-05	0.000635616093763	-7.86940942316e-25	-0.000413524788098	7.87899424159e-11	1.75058834072e-09	-0.000420426898667	0.000634206867531	-9.36612208643e-38	-8.94774444834e-05	7.2308356521e-11	1.00565293321e-10
34	375	380	1	1	0.8515625	0.0859375	0.0078125	1.01755799102	-0.00280669539106	0.0	0.00953466508361	0.991751150312	0.0	-0.00617386172716	0.000269565074859	0.99140000552	79857530.5697	28178120.534	-3637417.50211	28214631.3667	1042275.33714	-799048.690847	-4023549.30505	-935442.275883	34934019.1625	-9.12652665896e-05	0.000684918442099	-2.94327354481e-24	-0.000460483451863	3.56121286546e-22	3.23942883784e-05	-0.000436949035404	0.000638168077337	-1.86239254013e-38	-7.86963015536e-05	1.57889788604e-22	4.81745333605e-06	-9.12652665896e-05	0.000684918442099	-2.94327354481e-24	-0.000460483451863	3.56121286546e-22	3.23942883784e-05	-0.000436949035404	0.000638168077337	-1.86239254013e-38	-7.86963015536e-05	1.57889788604e-22	4.81745333605e-06
