2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
148	1169	1187	1	1	0.2578125	0.2890625	0.0078125	1.07504172849	0.0714450668506	0.0	-0.0493673895164	0.962670978616	0.0	-0.0312837087396	0.0378073751937	0.963359777113	92101000.8485	-12623338.0867	99130.4836346	-14892247.6165	-9645446.84003	-9266590.61465	-2417716.04868	-9292064.98214	302672.764775	-5.41278434271e-10	7.17867768422e-24	5.88201543068e-12	-2.19406639608e-27	0.000415414112164	-0.000100341221974	0.00136926574504	-0.000692853108893	-4.30555408811e-33	1.22730367894e-08	-1.75809937762e-23	-2.25981597578e-10	-5.41278434271e-10	7.17867768422e-24	5.88201543068e-12	-2.19406639608e-27	0.000415414112164	-0.000100341221974	0.00136926574504	-0.000692853108893	-4.30555408811e-33	1.22730367894e-08	-1.75809937762e-23	-2.25981597578e-10
148	1170	1188	1	1	0.2734375	0.2890625	0.0078125	1.0769448916	0.0626328504139	0.0	-0.0373225820257	0.962227801693	0.0	-0.0389137951512	0.0465466275333	0.963359777113	104833335.846	-24652460.5146	-424862.300897	-26151759.3772	8463130.77881	-4905032.25481	-5021939.53086	-3638585.49946	5658746.32602	-3.36539678159e-06	5.70023730878e-29	7.44020749995e-07	-6.98643776021e-33	0.000402936030759	-0.000191659082527	0.00139011566988	-0.000924308896986	-1.77512864686e-37	4.62306787314e-15	-1.39744455129e-26	-9.66243493366e-18	-3.36539678159e-06	5.70023730878e-29	7.44020749995e-07	-6.98643776021e-33	0.000402936030759	-0.000191659082527	0.00139011566988	-0.000924308896986	-1.77512864686e-37	4.62306787314e-15	-1.39744455129e-26	-9.66243493366e-18
148	1171	1189	1	1	0.2890625	0.2890625	0.0078125	1.06727019297	0.056167767647	0.0	-0.0604476171432	0.970092764944	0.0	-0.0476822879683	0.0279575772364	0.963359777113	113383914.301	-24215463.8819	-9913135.37616	-29640419.632	22954492.9592	-11141563.7901	-14130820.9963	-9826311.64486	13625224.832	-0.000211684501029	2.18247888036e-16	6.43701581917e-07	-3.36475259328e-17	0.000565823622184	-4.12460242214e-06	0.0014257291313	-0.000945900440056	-2.02559097343e-37	1.13488777617e-14	-2.62468710091e-16	-5.60488833241e-30	-0.000211684501029	2.18247888036e-16	6.43701581917e-07	-3.36475259328e-17	0.000565823622184	-4.12460242214e-06	0.0014257291313	-0.000945900440056	-2.02559097343e-37	1.13488777617e-14	-2.62468710091e-16	-5.60488833241e-30
148	1172	1190	1	1	0.3046875	0.2890625	0.0078125	1.05869573848	0.0386790418135	0.0	-0.0428940194435	0.979520550114	0.0	-0.04144135066	0.0282164637972	0.963359777113	107903487.107	-31421335.2517	-3707292.12735	-34218208.1639	21210796.8021	-2241329.48317	-8415858.16208	-514184.425606	5839290.00557	-0.000263265422689	1.88783864674e-26	5.17432888546e-05	-2.05446119983e-36	0.000181819107042	-0.00010896862099	0.00132228358149	-0.00047545093211	-1.19073821056e-29	4.41471298334e-25	-7.48225289172e-24	1.91594487846e-41	-0.000263265422689	1.88783864674e-26	5.17432888546e-05	-2.05446119983e-36	0.000181819107042	-0.00010896862099	0.00132228358149	-0.00047545093211	-1.19073821056e-29	4.41471298334e-25	-7.48225289172e-24	1.91594487846e-41
148	1173	1191	1	1	0.3203125	0.2890625	0.0078125	1.048125463	0.0331370195546	0.0	-0.0368726360429	0.989713601134	0.0	-0.0183766892949	0.0357532404431	0.963359777113	102489763.54	-16751306.896	-7270648.05377	-18955857.8133	-14785481.023	-21001038.815	-8389083.27402	-20936528.1141	26286797.2253	-7.28331944288e-30	0.000875709698092	-0.000316190611627	-4.846135032e-27	-6.47858759766e-07	4.24567858551e-06	-6.35788459366e-37	0.000269073936534	-0.000167674285415	-1.97735721435e-57	-2.37592617513e-06	2.5122078443e-06	-7.28331944288e-30	0.000875709698092	-0.000316190611627	-4.846135032e-27	-6.47858759766e-07	4.24567858551e-06	-6.35788459366e-37	0.000269073936534	-0.000167674285415	-1.97735721435e-57	-2.37592617513e-06	2.5122078443e-06
148	1174	1192	1	1	0.3359375	0.2890625	0.0078125	1.04896965318	0.0360185260144	0.0	-0.0323408243278	0.98914825991	0.0	-0.0233446121308	0.0360652928178	0.963359777113	107379845.296	-11546115.753	-8340539.83082	-14584900.2867	11259338.4975	-13383807.7894	-10013626.8331	-12607534.5433	35767083.6681	-1.26499656022e-32	0.00102296110305	-0.000492788122018	-1.94262329407e-20	-3.0957791557e-12	2.2101933891e-09	-6.10194639485e-30	9.36381302662e-05	-3.01783293311e-05	7.05955864027e-28	-3.10250640527e-10	1.86359833577e-11	-1.26499656022e-32	0.00102296110305	-0.000492788122018	-1.94262329407e-20	-3.0957791557e-12	2.2101933891e-09	-6.10194639485e-30	9.36381302662e-05	-3.01783293311e-05	7.05955864027e-28	-3.10250640527e-10	1.86359833577e-11
148	1175	1193	1	1	0.3515625	0.2890625	0.0078125	1.04538797852	0.0240301199509	0.0	-0.0177633183423	0.993068326068	0.0	-0.0131163252472	0.0212463731239	0.963359777113	102515069.432	-13262267.9298	-10926865.6175	-14061608.4398	-12131009.1282	-24121557.647	-11081109.582	-23671965.3371	24432342.5537	-2.74882809343e-36	0.000667312212005	-0.000410265278096	-1.48166096925e-18	-5.57245763004e-07	6.01794363734e-05	-1.58213958071e-19	0.000378485149453	-9.05954079851e-06	-1.47951481066e-53	-9.77976792943e-07	1.07114537325e-06	-2.74882809343e-36	0.000667312212005	-0.000410265278096	-1.48166096925e-18	-5.57245763004e-07	6.01794363734e-05	-1.58213958071e-19	0.000378485149453	-9.05954079851e-06	-1.47951481066e-53	-9.77976792943e-07	1.07114537325e-06
148	1176	1194	1	1	0.3671875	0.2890625	0.0078125	1.04307806833	0.0200206892065	0.0	-0.0190189033413	0.995281188279	0.0	-0.0169406591441	0.023584996793	0.963359777113	93488700.1159	-8661032.55095	-10263159.5281	-9904885.42738	-3328884.47253	-16727682.1186	-10879934.1701	-16309377.8589	17620630.7544	-2.01817705374e-38	0.000680714504987	-0.0004659395069	-4.52654497035e-17	-1.951497465e-11	8.76545968744e-08	-2.2833634301e-18	0.000297736394992	-3.70908186469e-06	9.71874565657e-42	-8.23849738879e-11	4.62850110915e-11	-2.01817705374e-38	0.000680714504987	-0.0004659395069	-4.52654497035e-17	-1.951497465e-11	8.76545968744e-08	-2.2833634301e-18	0.000297736394992	-3.70908186469e-06	9.71874565657e-42	-8.23849738879e-11	4.62850110915e-11
148	1177	1195	1	1	0.3828125	0.2890625	0.0078125	1.04206166068	0.0170873253556	0.0	-0.0151866837308	0.996189907902	0.0	-0.0141493783721	0.0191590061125	0.963359777113	80639042.8827	-3757552.62879	-14517318.988	-4515512.87297	-15358331.3446	-22051946.1203	-14227887.6009	-21773349.4592	1801464.38633	-8.6638055455e-50	0.000493317119321	-0.000444871486232	-3.01285098197e-12	-6.75877348359e-11	1.5894934572e-05	-3.06143140549e-12	0.00041547515437	-1.97491048197e-08	-1.1483352578e-53	-7.27789019708e-11	8.40791770819e-11	-8.6638055455e-50	0.000493317119321	-0.000444871486232	-3.01285098197e-12	-6.75877348359e-11	1.5894934572e-05	-3.06143140549e-12	0.00041547515437	-1.97491048197e-08	-1.1483352578e-53	-7.27789019708e-11	8.40791770819e-11
148	1178	1196	1	1	0.3984375	0.2890625	0.0078125	1.04021751034	0.0144294256009	0.0	-0.0138496190841	0.998090287125	0.0	-0.0110339483481	0.0170125059562	0.963359777113	82547860.2537	-1616086.63001	-13930853.6383	-2602181.71749	-3425070.61913	-18188910.6342	-13557051.0909	-17773724.2938	5580020.03244	-9.52277728216e-48	0.000445713323988	-0.000390790233881	-3.5871628614e-12	-2.17656599919e-14	3.44669380058e-07	-6.13328488142e-12	0.000479992901153	-1.58664646551e-08	-8.23566191315e-41	-1.2721398169e-14	3.31423293945e-14	-9.52277728216e-48	0.000445713323988	-0.000390790233881	-3.5871628614e-12	-2.17656599919e-14	3.44669380058e-07	-6.13328488142e-12	0.000479992901153	-1.58664646551e-08	-8.23566191315e-41	-1.2721398169e-14	3.31423293945e-14
148	1179	1197	1	1	0.4140625	0.2890625	0.0078125	1.0376716672	0.00270619647411	0.0	-0.00358872264885	1.00065110583	0.0	-0.00640733486171	0.0108999721453	0.963359777113	77337087.8469	-944297.892566	-15808220.0328	-1158232.12644	-7608253.03236	-23614318.0016	-15103955.3556	-22863909.7735	-980831.419307	3.53656254834e-27	0.000106525768932	-0.000453956159343	-9.88469621178e-12	-7.66498439326e-12	9.13088304416e-06	-4.4944851137e-10	0.000593469777223	-7.10847681247e-10	-2.48986758354e-41	-8.14961062562e-14	1.85909009328e-13	3.53656254834e-27	0.000106525768932	-0.000453956159343	-9.88469621178e-12	-7.66498439326e-12	9.13088304416e-06	-4.4944851137e-10	0.000593469777223	-7.10847681247e-10	-2.48986758354e-41	-8.14961062562e-14	1.85909009328e-13
148	1180	1198	1	1	0.4296875	0.2890625	0.0078125	1.03741213513	0.00905849738878	0.0	-0.00840071950299	1.00082010199	0.0	-0.00370605602585	0.0105492429108	0.963359777113	67690046.5854	5624349.15176	-16766407.8349	4836132.8287	4774932.50032	-14562036.5156	-15630958.241	-14115766.2362	-7788917.74411	7.14740074004e-33	0.000200159848429	-0.000420491495399	-8.60140667726e-10	-1.41255643009e-39	1.62806519912e-09	-6.52023039152e-09	0.000572068037821	-3.21075812675e-11	-4.90683566749e-41	1.37912737691e-33	-2.21409793929e-38	7.14740074004e-33	0.000200159848429	-0.000420491495399	-8.60140667726e-10	-1.41255643009e-39	1.62806519912e-09	-6.52023039152e-09	0.000572068037821	-3.21075812675e-11	-4.90683566749e-41	1.37912737691e-33	-2.21409793929e-38
148	1181	1199	1	1	0.4453125	0.2890625	0.0078125	1.0365954577	-0.00069415769334	0.0	0.000972519145443	1.00163076324	0.0	-0.00215528374201	0.00858427743649	0.963359777113	64651160.3512	4878257.18542	-16831908.2797	4774495.52448	192196.0543	-17614474.9617	-15748095.3449	-16934785.252	-11583251.6586	3.17166736733e-27	9.52037592742e-05	-0.000405806216957	-5.16448332063e-10	-3.70066536034e-24	1.85913800806e-08	-1.63202898539e-08	0.000643022638383	-1.20757769888e-11	-8.00945536493e-38	-1.27590980949e-44	1.49284692124e-34	3.17166736733e-27	9.52037592742e-05	-0.000405806216957	-5.16448332063e-10	-3.70066536034e-24	1.85913800806e-08	-1.63202898539e-08	0.000643022638383	-1.20757769888e-11	-8.00945536493e-38	-1.27590980949e-44	1.49284692124e-34
148	1182	1200	1	1	0.4609375	0.2890625	0.0078125	1.03764282912	-0.00140604380274	0.0	0.00688686223211	1.00086358452	0.0	0.00578594552478	0.00735562202343	0.963359777113	84954565.8311	574369.783239	-14466969.2769	1138264.27801	15060394.7857	-16091970.0712	-12974230.0214	-15282442.7787	10744450.0287	6.50956166089e-32	0.000108439127945	-0.00025432728181	-2.508740492e-12	-5.26537626362e-20	2.53027626787e-09	-1.97044869265e-10	0.000767166699182	-2.50573036672e-09	-2.52091026839e-30	-4.37456602195e-27	1.55594236659e-22	6.50956166089e-32	0.000108439127945	-0.00025432728181	-2.508740492e-12	-5.26537626362e-20	2.53027626787e-09	-1.97044869265e-10	0.000767166699182	-2.50573036672e-09	-2.52091026839e-30	-4.37456602195e-27	1.55594236659e-22
148	1183	1201	1	1	0.4765625	0.2890625	0.0078125	1.03763922472	-8.27443888304e-05	0.0	0.00563427868709	1.00097951053	0.0	0.00657007232696	0.00560718295176	0.963359777113	97443804.5381	207405.593476	-17608907.0852	730423.590921	15491903.2186	-25489133.6218	-15732203.9529	-24351049.4823	21544886.3015	1.32307555205e-27	6.70964013522e-05	-0.00027582313606	-6.92678135205e-11	-8.00134733837e-12	2.54147597678e-05	-6.70077470334e-09	0.00077638772719	-6.22697869375e-11	-4.23223965142e-31	-1.45314743303e-14	2.33765092098e-13	1.32307555205e-27	6.70964013522e-05	-0.00027582313606	-6.92678135205e-11	-8.00134733837e-12	2.54147597678e-05	-6.70077470334e-09	0.00077638772719	-6.22697869375e-11	-4.23223965142e-31	-1.45314743303e-14	2.33765092098e-13
148	1184	1202	1	1	0.4921875	0.2890625	0.0078125	1.03686713916	0.00822416106704	0.0	-0.00437092257981	1.00150425651	0.0	0.00538095389829	0.00653002662225	0.963359777113	76024059.6613	2343580.69833	-14227243.8476	1833786.58574	13790794.4602	-14125736.955	-12701903.0003	-13543391.3286	2116151.45867	6.61981614184e-29	7.00700795266e-05	-0.000237419781704	-4.1312227071e-12	-1.25817999798e-27	9.15587105465e-11	-7.05775211807e-10	0.000793184799112	-8.10547618115e-10	-1.70094905723e-29	3.64990736098e-31	1.2011638669e-44	6.61981614184e-29	7.00700795266e-05	-0.000237419781704	-4.1312227071e-12	-1.25817999798e-27	9.15587105465e-11	-7.05775211807e-10	0.000793184799112	-8.10547618115e-10	-1.70094905723e-29	3.64990736098e-31	1.2011638669e-44
148	1185	1203	1	1	0.5078125	0.2890625	0.0078125	1.0364536891	-0.00102123348497	0.0	0.00368469338637	1.00184613636	0.0	0.0041478187698	0.00620739752482	0.963359777113	71764267.9512	-2336745.8243	-12516761.419	-2000229.44251	3412801.81843	-15679913.7768	-11375642.1491	-15022860.211	-3381269.2836	2.38902578643e-23	3.12081443051e-05	-0.000324569430017	-2.05468842455e-15	-9.26239209624e-18	1.73500713841e-10	-1.23741782398e-11	0.000738986392588	-2.03097551642e-08	-3.65116557248e-33	-5.2142680357e-28	3.44607454281e-24	2.38902578643e-23	3.12081443051e-05	-0.000324569430017	-2.05468842455e-15	-9.26239209624e-18	1.73500713841e-10	-1.23741782398e-11	0.000738986392588	-2.03097551642e-08	-3.65116557248e-33	-5.2142680357e-28	3.44607454281e-24
148	1186	1204	1	1	0.5234375	0.2890625	0.0078125	1.03612599619	0.00134888329169	0.0	0.000275825462885	1.0023211706	0.0	0.00471048799942	0.00501598031157	0.963359777113	85847235.2752	-7783259.36724	-10086341.0372	-7520282.88727	10611601.1944	-21155212.0723	-8998938.54949	-20312645.7538	10466941.852	2.02833574765e-18	2.91445050677e-06	-0.000239683207406	-2.64709754868e-22	-7.61381370107e-11	8.69844539729e-09	-1.19797734737e-12	0.000827408434479	-1.05136052624e-07	-3.01215831461e-29	-1.59999616905e-17	1.60855938442e-15	2.02833574765e-18	2.91445050677e-06	-0.000239683207406	-2.64709754868e-22	-7.61381370107e-11	8.69844539729e-09	-1.19797734737e-12	0.000827408434479	-1.05136052624e-07	-3.01215831461e-29	-1.59999616905e-17	1.60855938442e-15
148	1187	1205	1	1	0.5390625	0.2890625	0.0078125	1.03639885235	-0.000238905020977	0.0	0.00345934042319	1.00210649526	0.0	0.00737281474874	0.00380406636848	0.963359777113	87902612.9306	-14043231.5552	-8032642.61551	-13280804.2553	18912140.1981	-31759097.4811	-6899806.02335	-30533224.074	11641648.5058	1.00851983749e-10	4.89974122651e-10	-0.000236760373737	1.82878920538e-25	-3.94669560307e-06	4.01641720616e-07	-3.01074798652e-11	0.000831717013546	-1.31837065362e-08	-2.5664267014e-29	-2.06641245263e-15	8.14961717325e-14	1.00851983749e-10	4.89974122651e-10	-0.000236760373737	1.82878920538e-25	-3.94669560307e-06	4.01641720616e-07	-3.01074798652e-11	0.000831717013546	-1.31837065362e-08	-2.5664267014e-29	-2.06641245263e-15	8.14961717325e-14
148	1188	1206	1	1	0.5546875	0.2890625	0.0078125	1.03672999851	0.00261684089113	0.0	-0.00172445758683	1.00170895708	0.0	0.000919741339921	0.00238583789531	0.963359777113	87187328.4875	-8975894.89392	-12685149.1261	-8831482.9408	5456248.0309	-32707551.5508	-11651282.6456	-31470554.8438	8906706.00244	5.3074850062e-14	1.5609636055e-07	-0.000370226958878	-6.22502220481e-21	-1.46414910334e-06	4.84268312888e-05	-3.52275526856e-10	0.000737289337118	-1.3714082412e-09	-1.01393652544e-34	-6.01458037989e-12	2.4462895103e-11	5.3074850062e-14	1.5609636055e-07	-0.000370226958878	-6.22502220481e-21	-1.46414910334e-06	4.84268312888e-05	-3.52275526856e-10	0.000737289337118	-1.3714082412e-09	-1.01393652544e-34	-6.01458037989e-12	2.4462895103e-11
148	1189	1207	1	1	0.5703125	0.2890625	0.0078125	1.03614836458	-0.00747517134763	0.0	0.00648082013649	1.00188364636	0.0	-0.0019444182075	0.00462113263536	0.963359777113	65836903.4861	-8863329.98206	-12105504.4723	-8366680.80418	-28865478.8857	-24838320.4071	-11590786.0285	-23925177.3185	-13828720.5252	1.73842840011e-21	2.51591483946e-05	-0.00045367847877	-2.69654131487e-19	-3.50029580555e-08	4.74225833138e-06	-7.01643970051e-14	0.000632773620885	-3.01056778479e-07	-9.97288516374e-42	-1.59376716162e-10	2.74360991828e-10	1.73842840011e-21	2.51591483946e-05	-0.00045367847877	-2.69654131487e-19	-3.50029580555e-08	4.74225833138e-06	-7.01643970051e-14	0.000632773620885	-3.01056778479e-07	-9.97288516374e-42	-1.59376716162e-10	2.74360991828e-10
148	1190	1208	1	1	0.5859375	0.2890625	0.0078125	1.03772084607	-3.30369969385e-05	0.0	0.00799667591564	1.00049404394	0.0	0.00971159896033	0.000477405231633	0.963359777113	66440408.7391	-3602520.29543	-15312903.9004	-2961698.63679	-12674663.1231	-29778368.8092	-13596390.4286	-28599241.309	-12000786.3847	7.57123991185e-18	1.88354730659e-06	-0.000221895395489	-3.56248612731e-14	-5.896587181e-09	3.69812766678e-05	-8.7637027174e-09	0.000857859812203	-5.54881212693e-11	-7.81207720123e-29	-2.5802894991e-14	8.08484060639e-13	7.57123991185e-18	1.88354730659e-06	-0.000221895395489	-3.56248612731e-14	-5.896587181e-09	3.69812766678e-05	-8.7637027174e-09	0.000857859812203	-5.54881212693e-11	-7.81207720123e-29	-2.5802894991e-14	8.08484060639e-13
148	1191	1209	1	1	0.6015625	0.2890625	0.0078125	1.05541276309	0.00402280424915	0.0	0.00444052757373	0.983560535616	0.0	-0.0432852728922	-0.0020293348949	0.963359777113	70129219.2568	-15743521.2115	-11395049.326	-14156088.4271	-57864864.3212	-28774048.6809	-13142721.3474	-27381358.0284	-14610303.3111	2.19038448388e-32	0.000473939200344	-0.00100510178295	-4.80831998384e-21	-1.78702687357e-05	0.00038909095098	-2.34777930649e-25	0.000110312044788	-1.58134066517e-05	9.40961334904e-25	-5.52087676254e-05	6.32038718839e-06	2.19038448388e-32	0.000473939200344	-0.00100510178295	-4.80831998384e-21	-1.78702687357e-05	0.00038909095098	-2.34777930649e-25	0.000110312044788	-1.58134066517e-05	9.40961334904e-25	-5.52087676254e-05	6.32038718839e-06
148	1192	1210	1	1	0.6171875	0.2890625	0.0078125	1.04707301809	0.0022194807595	0.0	-0.00576806186834	0.991819915497	0.0	-0.00682313622538	0.0229098444029	0.963359777113	102404129.533	-18274549.7569	-8778792.79511	-17828840.29	-21463641.3122	-25074113.7161	-9091553.32247	-24780620.8925	23229316.3656	1.52130343903e-42	0.000337611337467	-0.000429400656733	-1.11779547781e-40	-2.91043431652e-05	4.07349004125e-05	-8.6531401732e-35	0.000440489129471	-0.000243760796997	-6.321183061e-57	-2.09191349666e-05	2.20582704257e-05	1.52130343903e-42	0.000337611337467	-0.000429400656733	-1.11779547781e-40	-2.91043431652e-05	4.07349004125e-05	-8.6531401732e-35	0.000440489129471	-0.000243760796997	-6.321183061e-57	-2.09191349666e-05	2.20582704257e-05
148	1193	1211	1	1	0.6328125	0.2890625	0.0078125	1.0454391766	-0.00560180643982	0.0	-0.0182644356509	0.993518491873	0.0	0.0118000449711	-0.0178055537256	0.963359777113	107012096.303	19966478.3404	1418426.68695	17149398.5096	8230051.41288	1595915.29859	2183672.53881	1643801.51684	-3263878.7488	4.21869905607e-32	-1.61223971786e-30	4.34042336375e-46	9.61219157863e-05	-0.00089921526519	2.7626971893e-23	-1.26672559511e-24	0.000206263373545	-2.64535182496e-05	-0.00026785665939	-7.76155409977e-41	0.000360033447426	4.21869905607e-32	-1.61223971786e-30	4.34042336375e-46	9.61219157863e-05	-0.00089921526519	2.7626971893e-23	-1.26672559511e-24	0.000206263373545	-2.64535182496e-05	-0.00026785665939	-7.76155409977e-41	0.000360033447426
148	1194	1212	1	1	0.6484375	0.2890625	0.0078125	1.04540772378	-0.006617278615	0.0	-0.0184460945795	0.993429882654	0.0	0.00163695252197	-0.0231089225105	0.963359777113	95908356.9954	20114095.7904	366583.946769	17421375.2997	-55747.9090133	838473.320791	48707.8545222	844001.367491	-15336780.9178	1.34237728845e-29	-1.99956850019e-35	-8.11328099363e-36	4.8673126321e-05	-0.000989203404793	8.04150804228e-21	-5.85642254341e-23	0.000250164562805	-2.07341254801e-05	-0.000152040514588	-1.7103011875e-34	0.000284412740363	1.34237728845e-29	-1.99956850019e-35	-8.11328099363e-36	4.8673126321e-05	-0.000989203404793	8.04150804228e-21	-5.85642254341e-23	0.000250164562805	-2.07341254801e-05	-0.000152040514588	-1.7103011875e-34	0.000284412740363
148	1195	1213	1	1	0.6640625	0.2890625	0.0078125	1.04402711319	-0.0173340155611	0.0	-0.00914404315488	0.994831100417	0.0	0.00489422355535	-0.0233171135947	0.963359777113	98754991.5432	19175729.5291	183624.813927	17495901.2051	5342271.85495	1314529.91016	224635.631619	1235869.89868	-11333483.4438	4.80099335697e-28	-4.41138249776e-31	-1.19966160763e-38	3.13144802653e-05	-0.00106543097014	1.58682956983e-19	-1.72186299432e-21	0.000179721694826	-8.60901606347e-06	-0.000128280435276	-7.04628564619e-34	0.00025247468073	4.80099335697e-28	-4.41138249776e-31	-1.19966160763e-38	3.13144802653e-05	-0.00106543097014	1.58682956983e-19	-1.72186299432e-21	0.000179721694826	-8.60901606347e-06	-0.000128280435276	-7.04628564619e-34	0.00025247468073
148	1196	1214	1	1	0.6796875	0.2890625	0.0078125	1.05120289593	-0.010885011544	0.0	-0.00998772736533	0.987979763836	0.0	-0.00626508812267	-0.0184646187499	0.963359777113	100306109.048	18650770.4022	-570622.694995	16575951.8562	-5978.22046158	3114943.14088	-1418145.50196	2917982.30214	-11389367.4919	9.53210873721e-26	-1.39512028519e-25	4.54617073603e-60	0.00016534698885	-0.00106790763733	1.05075314195e-24	-1.37343246916e-22	0.000263403187685	-1.95839994873e-05	-0.000279328335657	1.69897937262e-35	0.000159948495869	9.53210873721e-26	-1.39512028519e-25	4.54617073603e-60	0.00016534698885	-0.00106790763733	1.05075314195e-24	-1.37343246916e-22	0.000263403187685	-1.95839994873e-05	-0.000279328335657	1.69897937262e-35	0.000159948495869
148	1197	1215	1	1	0.6953125	0.2890625	0.0078125	1.05001664253	-0.0174340788637	0.0	-0.00434958162867	0.989078563124	0.0	-0.00527307658844	-0.0171720605507	0.963359777113	101047302.057	18020783.1654	-1157552.11056	16578323.8077	1322643.57199	3634697.60041	-1807383.94553	3420889.85212	-10089858.2649	4.30798327635e-24	-5.44854531451e-24	1.20671017577e-62	0.000181713470016	-0.00113874086927	8.20815027999e-25	-5.25067071399e-22	0.000240565389222	-1.4541182335e-05	-0.000254516566562	6.85094103465e-33	0.000119040831849	4.30798327635e-24	-5.44854531451e-24	1.20671017577e-62	0.000181713470016	-0.00113874086927	8.20815027999e-25	-5.25067071399e-22	0.000240565389222	-1.4541182335e-05	-0.000254516566562	6.85094103465e-33	0.000119040831849
148	1198	1216	1	1	0.7109375	0.2890625	0.0078125	1.05655807984	-0.0239493017053	0.0	-0.00623924183907	0.982991841171	0.0	-0.0113118269809	-0.020027278609	0.963359777113	99245672.68	16370687.1048	-1185343.65635	14577193.4702	-2980569.68717	5134672.96353	-2342347.22922	4910234.99671	-12131083.2314	1.6559516557e-23	-5.88898937998e-21	7.64959665218e-33	0.000275418387794	-0.00114179429466	6.14339486716e-27	-3.52757739573e-21	0.000180952147922	-7.69542930124e-06	-0.000405835728534	2.71860043134e-27	9.63164133162e-05	1.6559516557e-23	-5.88898937998e-21	7.64959665218e-33	0.000275418387794	-0.00114179429466	6.14339486716e-27	-3.52757739573e-21	0.000180952147922	-7.69542930124e-06	-0.000405835728534	2.71860043134e-27	9.63164133162e-05
148	1199	1217	1	1	0.7265625	0.2890625	0.0078125	1.05889256061	-0.0369471821956	0.0	0.0052466571576	0.980515396184	0.0	-0.00486662888066	-0.0225690758624	0.963359777113	100237372.899	16019727.2852	-208676.181296	15243378.7353	-2500868.23856	4436644.21842	-840356.94479	4345420.87207	-10316414.6543	3.12864983834e-24	-2.50907753356e-20	3.75570277614e-29	0.00033747786947	-0.00121298321133	8.44574244432e-28	-4.7437195795e-23	9.88330745651e-05	-7.43297060369e-06	-0.000352208751567	2.58329287057e-30	0.00012800660573	3.12864983834e-24	-2.50907753356e-20	3.75570277614e-29	0.00033747786947	-0.00121298321133	8.44574244432e-28	-4.7437195795e-23	9.88330745651e-05	-7.43297060369e-06	-0.000352208751567	2.58329287057e-30	0.00012800660573
148	1200	1218	1	1	0.7421875	0.2890625	0.0078125	1.06381975961	-0.0350302076851	0.0	-0.000280208794669	0.976145598893	0.0	-0.0119483945742	-0.0253962840602	0.963359777113	99395891.0792	15482448.9215	-179683.699763	14000392.2143	-5463253.13852	4877133.03754	-1491181.08491	4783589.74057	-11656660.3266	3.10328016505e-24	-1.66996912452e-19	4.86329906786e-27	0.00047239069103	-0.00122579420728	2.80763769887e-30	-2.67578065414e-23	9.0362591217e-05	-7.25814227632e-06	-0.00043943274206	2.78845818163e-28	0.000123009653641	3.10328016505e-24	-1.66996912452e-19	4.86329906786e-27	0.00047239069103	-0.00122579420728	2.80763769887e-30	-2.67578065414e-23	9.0362591217e-05	-7.25814227632e-06	-0.00043943274206	2.78845818163e-28	0.000123009653641
148	1201	1219	1	1	0.7578125	0.2890625	0.0078125	1.06349633395	-0.0477845485013	0.0	0.00924574052004	0.975967396857	0.0	-0.0202635165022	-0.0325757245656	0.963359777113	95059436.9107	15443212.5017	-955667.605218	14599754.2179	-8876963.74648	4367440.04081	-2955301.71432	4332184.86207	-15561159.3884	2.40060022237e-23	-3.55002557499e-19	1.49547403791e-27	0.000484424149416	-0.00135345436263	1.33027704974e-29	-1.1551203649e-23	7.15109833594e-05	-6.22270006354e-06	-0.00031376523948	1.44846070451e-29	0.000103154681565	2.40060022237e-23	-3.55002557499e-19	1.49547403791e-27	0.000484424149416	-0.00135345436263	1.33027704974e-29	-1.1551203649e-23	7.15109833594e-05	-6.22270006354e-06	-0.00031376523948	1.44846070451e-29	0.000103154681565
