2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
152	489	496	1	1	0.6328125	0.1171875	0.0078125	1.09071758408	0.0364636341779	0.0	-0.0447716620433	0.951441564625	0.0	0.0347638478368	0.0511524004822	0.962406690995	71641451.3337	-1105269.55786	6152318.81199	-4096548.10643	5733679.96826	-18312405.1278	8261078.16548	-17976132.1561	-11770569.52	-5.01137647496e-21	0.000127911350706	-4.81568450713e-06	-0.00145008684677	9.39868543106e-06	1.306616875e-16	-0.000712280385222	8.39786674953e-05	9.36976530684e-24	-5.87165486444e-23	3.17344451359e-06	-1.36167514835e-07	-5.01137647496e-21	0.000127911350706	-4.81568450713e-06	-0.00145008684677	9.39868543106e-06	1.306616875e-16	-0.000712280385222	8.39786674953e-05	9.36976530684e-24	-5.87165486444e-23	3.17344451359e-06	-1.36167514835e-07
152	490	497	1	1	0.6484375	0.1171875	0.0078125	1.05437081144	0.0059329420066	0.0	0.0137968659698	0.985713204742	0.0	-0.0137284865726	-0.020612345459	0.962406690995	57855625.9288	-1814488.67576	-4363996.89579	-881014.415992	-10352915.3441	-1145974.44922	-4696562.22716	-824380.53178	-15067006.063	-3.41781123779e-05	0.000698716642429	-5.88935759193e-21	-0.000191535581006	0.000107586365884	2.27459056036e-35	-0.000107753672304	0.000356930686629	-6.92025221925e-29	-1.44838425935e-05	5.41140822133e-05	-6.71084702299e-29	-3.41781123779e-05	0.000698716642429	-5.88935759193e-21	-0.000191535581006	0.000107586365884	2.27459056036e-35	-0.000107753672304	0.000356930686629	-6.92025221925e-29	-1.44838425935e-05	5.41140822133e-05	-6.71084702299e-29
152	491	498	1	1	0.6640625	0.1171875	0.0078125	1.06519763722	-0.00493771981145	0.0	-0.00516852979527	0.975820521579	0.0	-0.0286015595697	-0.0234391150027	0.962406690995	71390225.2321	-4729766.39675	-5932331.02478	-4666028.5868	2864276.04337	-1067835.96599	-7177426.39608	-1023210.31342	-966417.037264	-5.0948725626e-05	0.000539594392797	-4.59485467351e-23	-0.000489369446	0.000338335381035	8.53939644148e-39	-0.000199608232892	0.00024321780498	-1.73098792208e-44	-1.95621831719e-05	0.000127738004713	-1.40567263139e-25	-5.0948725626e-05	0.000539594392797	-4.59485467351e-23	-0.000489369446	0.000338335381035	8.53939644148e-39	-0.000199608232892	0.00024321780498	-1.73098792208e-44	-1.95621831719e-05	0.000127738004713	-1.40567263139e-25
152	492	499	1	1	0.6796875	0.1171875	0.0078125	1.09662286615	-0.00793705781491	0.0	0.0178862849553	0.947556682319	0.0	-0.0354175193833	-0.00552698975918	0.962406690995	61969154.2372	-2819918.37764	-3848358.09409	-1529004.41815	-14250451.3405	-331504.238435	-5365243.64899	-95152.0683085	-12341580.8053	-0.000256622336816	0.000523562360478	-4.04016518466e-33	-0.000623792707104	0.000151132538315	3.16129419454e-27	-0.000572271964673	0.000470806205824	3.18287447311e-44	-0.000187883488221	0.000112182444676	2.45140168423e-36	-0.000256622336816	0.000523562360478	-4.04016518466e-33	-0.000623792707104	0.000151132538315	3.16129419454e-27	-0.000572271964673	0.000470806205824	3.18287447311e-44	-0.000187883488221	0.000112182444676	2.45140168423e-36
152	493	500	1	1	0.6953125	0.1171875	0.0078125	1.08175558933	0.00523288435575	0.0	0.0152828868253	0.960881432984	0.0	-0.0269262864013	-0.0186837943158	0.962406690995	68178289.6515	-192401.693145	-3513935.83425	819825.44648	-5688046.38272	-1246396.88577	-4814724.72714	-1084169.53407	-2916128.76674	-0.000188136413397	0.000773123923459	-3.69048579362e-27	-0.000588093937959	4.43191922283e-05	2.78133267526e-22	-0.000336353050214	0.000403592230384	-5.73916834656e-45	-7.94086327794e-05	1.9677030284e-05	2.95477648876e-28	-0.000188136413397	0.000773123923459	-3.69048579362e-27	-0.000588093937959	4.43191922283e-05	2.78133267526e-22	-0.000336353050214	0.000403592230384	-5.73916834656e-45	-7.94086327794e-05	1.9677030284e-05	2.95477648876e-28
152	494	501	1	1	0.7109375	0.1171875	0.0078125	1.07723976247	-0.0312876595198	0.0	0.0499334575418	0.963257329318	0.0	-0.0247797825987	-0.0189208877528	0.962406690995	59237350.7281	-3249505.99535	-4255813.47238	-577282.948379	-14372676.7641	-1116230.96297	-5123756.32469	-552471.818948	-15215074.9061	-0.000136335647944	0.00055821282889	-2.5348154349e-27	-0.000527076570453	0.00021371771426	4.13775687622e-31	-0.000353134420608	0.000346085960799	4.10638418994e-64	-7.10965558177e-05	0.000121842864625	-3.76113451672e-36	-0.000136335647944	0.00055821282889	-2.5348154349e-27	-0.000527076570453	0.00021371771426	4.13775687622e-31	-0.000353134420608	0.000346085960799	4.10638418994e-64	-7.10965558177e-05	0.000121842864625	-3.76113451672e-36
152	495	502	1	1	0.7265625	0.1171875	0.0078125	1.08346396565	-0.0156091310536	0.0	0.0209746049182	0.95897637758	0.0	-0.0333727617047	-0.0276357097066	0.962406690995	67676846.0005	-4197799.90635	-3929580.11339	-2490308.10881	-5898038.6492	-1237436.79471	-5480492.19905	-865361.617497	-5766778.65326	-0.000199071428611	0.00059660884347	-2.12180512375e-29	-0.000723262362741	0.000242911012835	2.29063355224e-29	-0.000377010658299	0.000310064415439	2.16759944134e-44	-8.90711770616e-05	0.000109069388293	-1.26980457479e-44	-0.000199071428611	0.00059660884347	-2.12180512375e-29	-0.000723262362741	0.000242911012835	2.29063355224e-29	-0.000377010658299	0.000310064415439	2.16759944134e-44	-8.90711770616e-05	0.000109069388293	-1.26980457479e-44
152	496	503	1	1	0.7421875	0.1171875	0.0078125	1.09532727931	-0.0342448762186	0.0	0.0542173161963	0.947088061415	0.0	-0.0258160660652	0.000635881142669	0.962406690995	60490840.5007	-2768864.79472	-3495322.02364	85115.2473916	-16471462.1745	107647.171701	-4487455.57494	352899.52087	-14397916.5267	-0.000284815604901	0.000430756503315	-7.20583335118e-38	-0.000538921431977	0.000165720380371	7.73318495475e-29	-0.000650876863863	0.00048578874355	1.13071368061e-40	-0.00026264444367	0.000163989021062	5.7166552735e-37	-0.000284815604901	0.000430756503315	-7.20583335118e-38	-0.000538921431977	0.000165720380371	7.73318495475e-29	-0.000650876863863	0.00048578874355	1.13071368061e-40	-0.00026264444367	0.000163989021062	5.7166552735e-37
152	497	504	1	1	0.7578125	0.1171875	0.0078125	1.11266545465	-0.0409796543423	0.0	0.0476517332922	0.932348364485	0.0	-0.0278607682697	0.00105260341296	0.962406690995	68091690.2478	-4612548.98259	-3082048.26548	-1240026.87026	-7904401.09025	52557.51052	-4363944.05772	305421.353959	-6316877.82296	-0.000312186175682	0.000346627460507	-7.78763593315e-50	-0.000531616688147	0.000267666855559	1.92831768783e-33	-0.000590594187471	0.000374443729422	6.68759366013e-37	-0.00028623713249	0.000252438665528	2.46753633012e-48	-0.000312186175682	0.000346627460507	-7.78763593315e-50	-0.000531616688147	0.000267666855559	1.92831768783e-33	-0.000590594187471	0.000374443729422	6.68759366013e-37	-0.00028623713249	0.000252438665528	2.46753633012e-48
152	498	505	1	1	0.7734375	0.1171875	0.0078125	1.1272118623	-0.0520808189942	0.0	0.0714815782051	0.918654020384	0.0	-0.0288562223618	-0.00324974157873	0.962406690995	61435910.2603	-2254755.10559	-2926340.18712	1229136.65732	-17947078.7647	-206112.286895	-4058963.22229	124782.973611	-13832400.8777	-0.000466564535796	0.000459464945343	2.27993320159e-66	-0.000681354274885	0.000166814478321	2.99303814056e-27	-0.000743961721923	0.000465355472484	1.50039341495e-36	-0.000390127078279	0.000150028298732	9.32997567128e-31	-0.000466564535796	0.000459464945343	2.27993320159e-66	-0.000681354274885	0.000166814478321	2.99303814056e-27	-0.000743961721923	0.000465355472484	1.50039341495e-36	-0.000390127078279	0.000150028298732	9.32997567128e-31
152	499	506	1	1	0.7890625	0.1171875	0.0078125	1.13090709724	-0.0647303034049	0.0	0.0855065627821	0.914100139077	0.0	-0.0341016896231	-0.00622952895343	0.962406690995	64914275.3755	-3598117.09359	-2936667.90899	1248420.93592	-13126914.0681	-625372.950185	-4448155.8894	-199447.910605	-10080995.0467	-0.000440656568198	0.000425732207042	2.29687495175e-59	-0.000685548169159	0.000263931328266	1.60242929153e-30	-0.000620432100438	0.000362102292897	1.90094149406e-35	-0.000307435405903	0.000193907202455	4.35635482727e-37	-0.000440656568198	0.000425732207042	2.29687495175e-59	-0.000685548169159	0.000263931328266	1.60242929153e-30	-0.000620432100438	0.000362102292897	1.90094149406e-35	-0.000307435405903	0.000193907202455	4.35635482727e-37
152	500	507	1	1	0.8046875	0.1171875	0.0078125	1.14496483074	-0.0665682237459	0.0	0.089790878798	0.902438991497	0.0	-0.0441003410535	0.00539023179511	0.962406690995	61111908.2612	-2135270.23068	-3150585.75707	1991980.83018	-19222277.0591	118834.873006	-4988238.77549	410893.435171	-14446513.3395	-0.000496229683365	0.000397939086702	3.19751412782e-43	-0.000676431395661	0.000187326842521	5.05175715477e-28	-0.000855705281686	0.000488328080864	5.86824683112e-35	-0.000474842648062	0.000185882838752	7.86891122808e-31	-0.000496229683365	0.000397939086702	3.19751412782e-43	-0.000676431395661	0.000187326842521	5.05175715477e-28	-0.000855705281686	0.000488328080864	5.86824683112e-35	-0.000474842648062	0.000185882838752	7.86891122808e-31
152	501	508	1	1	0.8203125	0.1171875	0.0078125	1.12891273946	-0.0761034715616	0.0	0.0976090175984	0.914037417863	0.0	-0.0384697952004	0.00759436498486	0.962406690995	64923685.1603	-3869080.68637	-3202218.29345	1591250.67881	-13196105.5614	-104564.960355	-4952017.0071	242108.65293	-10123768.5735	-0.0004146437136	0.000334509174324	1.54654354995e-43	-0.000620592651508	0.000288558450664	1.94312168198e-32	-0.000708157971794	0.000371275426742	7.77348635948e-34	-0.000364678619048	0.000260538242454	1.00478584063e-39	-0.0004146437136	0.000334509174324	1.54654354995e-43	-0.000620592651508	0.000288558450664	1.94312168198e-32	-0.000708157971794	0.000371275426742	7.77348635948e-34	-0.000364678619048	0.000260538242454	1.00478584063e-39
152	502	509	1	1	0.8359375	0.1171875	0.0078125	1.1730715581	-0.0645440273125	0.0	0.0985690149694	0.880488820083	0.0	-0.0481979360321	0.0286122234999	0.962406690995	60309178.2883	3199161.85625	-2885015.462	6233315.40686	-22454711.76	546173.647185	-4763536.86332	59360.3677173	-12778345.1743	-0.000700908796535	0.000477322488634	2.70762331851e-38	-0.000675371056285	3.28135503824e-05	5.93357611599e-21	-0.00104575234326	0.000716031164698	3.04915524436e-38	-0.000770415649271	3.82837347721e-05	5.89332837614e-21	-0.000700908796535	0.000477322488634	2.70762331851e-38	-0.000675371056285	3.28135503824e-05	5.93357611599e-21	-0.00104575234326	0.000716031164698	3.04915524436e-38	-0.000770415649271	3.82837347721e-05	5.89332837614e-21
152	503	510	1	1	0.8515625	0.1171875	0.0078125	1.11363222538	-0.0417297603096	0.0	0.075122673038	0.93071034027	0.0	-0.0473082248742	0.0192249227777	0.962406690995	82252035.0546	10105103.3582	-1942321.73241	14212674.8009	5841772.01725	-170867.816258	-5012277.23308	-373883.742833	22247215.0019	-0.000425350528809	0.000475168797829	-3.30821145293e-49	-0.000633633648311	9.70770361427e-08	6.56362575445e-13	-0.00107861835334	0.00079071914011	6.10912169226e-40	-0.000503036061538	1.36124863367e-07	1.77880219128e-13	-0.000425350528809	0.000475168797829	-3.30821145293e-49	-0.000633633648311	9.70770361427e-08	6.56362575445e-13	-0.00107861835334	0.00079071914011	6.10912169226e-40	-0.000503036061538	1.36124863367e-07	1.77880219128e-13
152	504	511	1	1	0.8671875	0.1171875	0.0078125	1.07993963407	-0.00315040169629	0.0	0.0439512904872	0.962610390741	0.0	-0.0298630517298	0.0040190103548	0.962406690995	82819436.1555	33402194.0935	-3822676.57307	33163308.9023	6682156.13335	262198.203451	-5573915.76608	-484287.166143	44750670.4674	-4.20204773179e-05	0.000485458183369	-8.16724795839e-23	-0.0003161816057	1.70356237018e-27	7.62601020996e-05	-0.000605027257993	0.000857913176553	-5.00420717553e-39	-6.0548370379e-05	6.52191777578e-25	7.30061356661e-06	-4.20204773179e-05	0.000485458183369	-8.16724795839e-23	-0.0003161816057	1.70356237018e-27	7.62601020996e-05	-0.000605027257993	0.000857913176553	-5.00420717553e-39	-6.0548370379e-05	6.52191777578e-25	7.30061356661e-06
152	505	512	1	1	0.8828125	0.1171875	0.0078125	1.07162782106	0.00923589922118	0.0	0.0153634849538	0.970050804108	0.0	-0.0153155537503	-0.000421066379561	0.962406690995	70719499.2967	-1353979.52725	-2261694.08883	-195470.373814	-1890392.54113	283865.44542	-3044238.03934	333749.351804	-1231219.61678	-0.000174799327635	0.000502577351087	-8.44250688294e-30	-0.000217870678445	5.95014329059e-05	2.00502807322e-28	-0.000288202439611	0.000586645738948	-4.24941166615e-33	-0.000168706223559	6.51965006129e-05	3.64964383504e-31	-0.000174799327635	0.000502577351087	-8.44250688294e-30	-0.000217870678445	5.95014329059e-05	2.00502807322e-28	-0.000288202439611	0.000586645738948	-4.24941166615e-33	-0.000168706223559	6.51965006129e-05	3.64964383504e-31
152	506	513	1	1	0.8984375	0.1171875	0.0078125	1.04185724188	0.0176882693021	0.0	-0.0256327212913	0.996883721879	0.0	0.00794911370075	-0.0104268857011	0.962406690995	54776227.8412	11138149.1141	-2530.54375475	10034475.6345	-42690176.9388	4037513.73971	228905.257996	4430294.51587	-13860847.6954	3.53160946418e-26	0.000169678753345	-0.000826738162604	2.21496200984e-46	-2.48486597916e-14	1.49837041931e-14	4.1383097736e-12	2.98762789681e-09	-0.000152664676973	1.02742985811e-10	-3.12790814557e-07	7.51053935249e-17	3.53160946418e-26	0.000169678753345	-0.000826738162604	2.21496200984e-46	-2.48486597916e-14	1.49837041931e-14	4.1383097736e-12	2.98762789681e-09	-0.000152664676973	1.02742985811e-10	-3.12790814557e-07	7.51053935249e-17
152	507	514	1	1	0.9140625	0.1171875	0.0078125	1.0410626902	0.0115018019509	0.0	-0.0153246248213	0.998098367875	0.0	0.00608141526968	-0.00980406318468	0.962406690995	64720228.7532	11896665.4283	70123.6792044	10678484.8825	-20409243.4276	3383992.8839	291823.482118	3533001.7619	-3314444.11514	5.58493735803e-29	0.000263509013872	-0.00081974707234	-2.03126969426e-27	-2.34885093662e-20	3.62156408383e-17	7.65916747457e-15	1.7417687329e-08	-4.48937311314e-05	9.48072040446e-12	-6.5481946118e-10	2.6876675892e-24	5.58493735803e-29	0.000263509013872	-0.00081974707234	-2.03126969426e-27	-2.34885093662e-20	3.62156408383e-17	7.65916747457e-15	1.7417687329e-08	-4.48937311314e-05	9.48072040446e-12	-6.5481946118e-10	2.6876675892e-24
152	508	515	1	1	0.9296875	0.1171875	0.0078125	1.04290550489	0.0148237840828	0.0	-0.024978004741	0.996151899955	0.0	0.00965258024538	-0.00760584726336	0.962406690995	67931717.454	5264098.65977	-10595250.1195	3737167.02974	-23642340.255	9158354.96783	-9312612.55201	8831328.78936	-2654918.28096	2.33817888873e-27	0.00020875948326	-0.000826100738441	-5.19912931591e-37	-1.77450998098e-23	8.1038077348e-22	3.93258470862e-08	1.79339115825e-14	-0.000102567555257	5.52782891565e-07	-1.6221660157e-06	3.95800141048e-32	2.33817888873e-27	0.00020875948326	-0.000826100738441	-5.19912931591e-37	-1.77450998098e-23	8.1038077348e-22	3.93258470862e-08	1.79339115825e-14	-0.000102567555257	5.52782891565e-07	-1.6221660157e-06	3.95800141048e-32
152	509	516	1	1	0.9453125	0.1171875	0.0078125	1.04129614201	0.00676983333219	0.0	-0.0129219635696	0.998006638536	0.0	0.00671204072375	-0.0106957856995	0.962406690995	63545149.6563	2994614.50473	-6210682.84103	2114058.933	-4999290.61174	8453596.3625	-5414297.62721	8149740.71531	-6961663.71042	3.41521732985e-26	0.000180386261334	-0.000872609127207	-1.06125593842e-34	3.06544614245e-20	-4.61910224152e-22	2.85991656521e-10	1.47101048576e-11	-7.185616956e-05	1.44075825231e-08	-7.25868308602e-13	-9.69731413663e-17	3.41521732985e-26	0.000180386261334	-0.000872609127207	-1.06125593842e-34	3.06544614245e-20	-4.61910224152e-22	2.85991656521e-10	1.47101048576e-11	-7.185616956e-05	1.44075825231e-08	-7.25868308602e-13	-9.69731413663e-17
152	510	517	1	1	0.9609375	0.1171875	0.0078125	1.04315568635	0.0131072199102	0.0	-0.0301691012086	0.995820795493	0.0	0.0125617248523	-0.0122633233481	0.962406690995	51645700.6709	-7383039.54566	-958618.617136	-8376232.78256	-13166318.0957	3371557.34285	-217267.869496	3308323.61505	-12536789.5498	6.37261095869e-12	4.42435538658e-08	-0.000904379308547	3.32485511892e-13	-3.95703165216e-31	-2.19850308591e-14	1.10585217455e-07	4.07831453662e-14	-0.00026924627521	4.51432420928e-07	-4.00305365225e-13	-4.62892023703e-13	6.37261095869e-12	4.42435538658e-08	-0.000904379308547	3.32485511892e-13	-3.95703165216e-31	-2.19850308591e-14	1.10585217455e-07	4.07831453662e-14	-0.00026924627521	4.51432420928e-07	-4.00305365225e-13	-4.62892023703e-13
152	511	518	1	1	0.9765625	0.1171875	0.0078125	1.04177907246	0.00860444522622	0.0	-0.0156706957235	0.997442841284	0.0	0.00853222280988	-0.00925883951065	0.962406690995	62131985.7868	10763219.6156	3586864.0915	9517718.4479	-17818113.9772	3680616.41268	3694939.45925	3856195.39032	-5420357.28898	2.04433805835e-26	0.000180183588967	-0.000838831655403	3.05842992602e-68	-8.51299453416e-23	7.64805082256e-23	2.8529553518e-15	1.4060891224e-07	-0.000140421125331	3.35485814809e-13	-3.01895131044e-12	6.65993524012e-32	2.04433805835e-26	0.000180183588967	-0.000838831655403	3.05842992602e-68	-8.51299453416e-23	7.64805082256e-23	2.8529553518e-15	1.4060891224e-07	-0.000140421125331	3.35485814809e-13	-3.01895131044e-12	6.65993524012e-32
152	512	519	1	1	0.9921875	0.1171875	0.0078125	1.03733565818	0.0102745248489	0.0	-0.0138665738928	1.00198867952	0.0	0.0142078764797	-0.00659189412619	0.962406690995	70050771.7284	-7348331.24924	1393064.7001	-8354558.59251	32329729.4769	1201520.58401	2290123.12654	854593.408204	236483.639627	-3.29112899087e-30	4.26439433072e-11	-4.07622835128e-12	-8.96497381989e-24	0.000761018468952	-9.084547573e-05	8.20174351126e-38	6.72898988023e-14	-2.31484965087e-13	1.03566956193e-26	4.93604501425e-05	-0.000240650010277	-3.29112899087e-30	4.26439433072e-11	-4.07622835128e-12	-8.96497381989e-24	0.000761018468952	-9.084547573e-05	8.20174351126e-38	6.72898988023e-14	-2.31484965087e-13	1.03566956193e-26	4.93604501425e-05	-0.000240650010277
152	513	521	1	1	0.0078125	0.1328125	0.0078125	1.04201254434	0.0177092873037	0.0	-0.00846449243451	0.99735122454	0.0	0.0140903282179	0.000134124069707	0.962406690995	70873200.9349	-5870088.61351	-3283837.56207	-6187186.73769	-413316.753836	-4676839.63529	-1996883.07907	-4617389.7156	1731827.8173	-4.45128404809e-20	3.32235998118e-30	2.54006158913e-23	-2.09879722801e-14	0.000720130432267	-6.20198206454e-07	-6.57998624728e-15	4.46727453693e-33	4.71495718829e-16	-8.03394732423e-21	0.000498810715006	-2.19132787148e-05	-4.45128404809e-20	3.32235998118e-30	2.54006158913e-23	-2.09879722801e-14	0.000720130432267	-6.20198206454e-07	-6.57998624728e-15	4.46727453693e-33	4.71495718829e-16	-8.03394732423e-21	0.000498810715006	-2.19132787148e-05
152	514	522	1	1	0.0234375	0.1328125	0.0078125	1.04197331001	0.0251662881833	0.0	-0.0176495728537	0.997132587467	0.0	0.00982548285472	0.00442844349426	0.962406690995	63837192.2625	-1125310.18139	-2721220.02035	-2675188.90875	21405334.3803	1683507.03149	-1956309.4369	1658954.60376	-7185735.74247	-2.31670622832e-25	4.46851353978e-11	-6.1204273542e-13	-1.40879033658e-15	0.000607509752854	-1.39617738917e-06	-7.86579077348e-16	3.53204650281e-11	-7.98917192048e-19	-7.7939332585e-26	0.00053506621661	-9.89184559363e-05	-2.31670622832e-25	4.46851353978e-11	-6.1204273542e-13	-1.40879033658e-15	0.000607509752854	-1.39617738917e-06	-7.86579077348e-16	3.53204650281e-11	-7.98917192048e-19	-7.7939332585e-26	0.00053506621661	-9.89184559363e-05
152	515	523	1	1	0.0390625	0.1328125	0.0078125	1.04337850561	0.0242272183453	0.0	-0.0154394911982	0.995893867395	0.0	0.00944804084003	0.00734255905075	0.962406690995	74037911.4267	-3130968.77462	-4174092.81134	-4261785.14744	7653983.72586	-4524452.77022	-3099493.9417	-4404368.84374	4829322.23516	-1.99772830663e-20	3.80114000222e-22	2.46517914076e-35	-5.2699343618e-13	0.000633120733145	-1.09321051649e-07	-4.17792964981e-13	3.23234023945e-22	7.50501428242e-17	-2.08129115508e-20	0.000619701607059	-2.39771561491e-05	-1.99772830663e-20	3.80114000222e-22	2.46517914076e-35	-5.2699343618e-13	0.000633120733145	-1.09321051649e-07	-4.17792964981e-13	3.23234023945e-22	7.50501428242e-17	-2.08129115508e-20	0.000619701607059	-2.39771561491e-05
152	516	524	1	1	0.0546875	0.1328125	0.0078125	1.0422263774	0.0280079329475	0.0	-0.0231580401548	0.996844827424	0.0	0.00700928730472	0.00632391282019	0.962406690995	83694135.8095	-6283307.13751	-4142916.59527	-8265900.14802	14755276.3376	-5425390.23148	-3159105.85844	-5275863.80894	14019159.9069	-1.15889265757e-24	7.38683528917e-30	1.35444573586e-31	-8.01752132888e-15	0.000641828747332	-7.82798723674e-07	-2.66175306064e-15	1.95619482903e-32	1.33128214751e-16	-6.63267998426e-26	0.000502638470012	-9.37335239513e-05	-1.15889265757e-24	7.38683528917e-30	1.35444573586e-31	-8.01752132888e-15	0.000641828747332	-7.82798723674e-07	-2.66175306064e-15	1.95619482903e-32	1.33128214751e-16	-6.63267998426e-26	0.000502638470012	-9.37335239513e-05
152	517	525	1	1	0.0703125	0.1328125	0.0078125	1.04418995819	0.0268503606624	0.0	-0.0205572642316	0.995101950096	0.0	0.00612992304362	0.0111264216405	0.962406690995	95166590.882	-13781908.8376	-4275267.54268	-15007613.9514	1142.23191968	-10671743.0803	-3259091.19924	-10480873.5955	26370902.5044	-1.48156640039e-25	-3.85961472841e-13	2.82553748845e-11	-1.81800312265e-16	0.000588052062569	-2.63871965257e-06	-1.07232206089e-16	-4.95847025958e-13	1.18939680628e-08	-6.16483950364e-26	0.000567546828507	-0.000107647764167	-1.48156640039e-25	-3.85961472841e-13	2.82553748845e-11	-1.81800312265e-16	0.000588052062569	-2.63871965257e-06	-1.07232206089e-16	-4.95847025958e-13	1.18939680628e-08	-6.16483950364e-26	0.000567546828507	-0.000107647764167
152	518	526	1	1	0.0859375	0.1328125	0.0078125	1.04418839683	0.0348721568486	0.0	-0.0332228044463	0.994557108934	0.0	0.00074044976187	0.0158269828576	0.962406690995	102396045.04	-18769516.6697	-2578747.80455	-20892201.9245	-7279308.32795	-13205444.7914	-2155110.50891	-12981945.6699	34438704.3682	-1.31555381436e-26	-1.08852905969e-08	1.19128749119e-07	-2.66371915224e-19	0.000533363332736	-1.2306712759e-05	-2.25673279394e-19	-1.10462985376e-08	1.85804473345e-06	-1.50195193339e-26	0.000603531476912	-0.000129423834576	-1.31555381436e-26	-1.08852905969e-08	1.19128749119e-07	-2.66371915224e-19	0.000533363332736	-1.2306712759e-05	-2.25673279394e-19	-1.10462985376e-08	1.85804473345e-06	-1.50195193339e-26	0.000603531476912	-0.000129423834576
152	519	527	1	1	0.1015625	0.1328125	0.0078125	1.04581012981	0.0394670371452	0.0	-0.0410142451022	0.9925290325	0.0	0.00174146319261	0.0245311387174	0.962406690995	101298670.984	-23090029.6401	-1883587.76639	-25272830.3229	-16257398.203	-12863026.6328	-1616250.80789	-12985591.3297	33957013.4811	-1.11552914506e-31	-1.05259875141e-06	3.15363384322e-06	-7.84578939852e-27	0.00034103212708	-7.3592562165e-05	-1.43015746187e-23	-4.14871205966e-07	6.82201078512e-06	-1.9816163874e-26	0.00076760534761	-0.000164125707304	-1.11552914506e-31	-1.05259875141e-06	3.15363384322e-06	-7.84578939852e-27	0.00034103212708	-7.3592562165e-05	-1.43015746187e-23	-4.14871205966e-07	6.82201078512e-06	-1.9816163874e-26	0.00076760534761	-0.000164125707304
152	520	528	1	1	0.1171875	0.1328125	0.0078125	1.04778726921	0.0434593680095	0.0	-0.0148994797001	0.991646827866	0.0	-0.00561461689815	0.0287781899492	0.962406690995	103674115.412	-25702499.6648	-1842880.88824	-26799731.0	24112737.2387	-4546958.80091	-2804725.77178	-3603522.21473	5218507.75748	-1.93881579841e-05	5.0256674935e-19	1.77104055274e-07	8.42203895145e-44	0.000161329552188	-0.000200237795187	0.00111431382075	-1.92599928703e-05	-2.11977509548e-18	9.89999304806e-20	-7.37617401532e-27	-9.05576909727e-25	-1.93881579841e-05	5.0256674935e-19	1.77104055274e-07	8.42203895145e-44	0.000161329552188	-0.000200237795187	0.00111431382075	-1.92599928703e-05	-2.11977509548e-18	9.89999304806e-20	-7.37617401532e-27	-9.05576909727e-25
152	521	529	1	1	0.1328125	0.1328125	0.0078125	1.05043584967	0.0442143434358	0.0	-0.0155747553107	0.989055150654	0.0	-0.0109119201381	0.0277706113157	0.962406690995	101418862.474	-19124626.408	-1336378.58681	-19989264.9785	11366364.0095	-7239622.70623	-2508064.9819	-6544378.93259	7924628.66326	-1.32729622603e-07	6.16872644742e-21	1.03585422988e-09	-1.28677468086e-32	0.000250666382196	-0.000114296817649	0.00121096034822	-0.000138065948533	-2.13904993734e-23	5.89344134847e-12	-6.07595891668e-24	-1.79213022784e-14	-1.32729622603e-07	6.16872644742e-21	1.03585422988e-09	-1.28677468086e-32	0.000250666382196	-0.000114296817649	0.00121096034822	-0.000138065948533	-2.13904993734e-23	5.89344134847e-12	-6.07595891668e-24	-1.79213022784e-14
152	522	530	1	1	0.1484375	0.1328125	0.0078125	1.05206302603	0.0447832554806	0.0	-0.0164115650089	0.987398845241	0.0	-0.0167196630751	0.0290135396696	0.962406690995	94936820.4103	-15635909.4787	-2447736.80318	-16316901.7686	3784188.64316	-9238315.59625	-3809610.41549	-8680314.59256	2777998.84714	-2.08135468e-08	1.04207422209e-18	1.41934039739e-11	-2.36706497623e-27	0.000256749243679	-5.94877266947e-05	0.00126150403813	-0.000113991458051	-1.52043633447e-22	3.43953868366e-10	-1.10350996592e-21	-7.03537009697e-13	-2.08135468e-08	1.04207422209e-18	1.41934039739e-11	-2.36706497623e-27	0.000256749243679	-5.94877266947e-05	0.00126150403813	-0.000113991458051	-1.52043633447e-22	3.43953868366e-10	-1.10350996592e-21	-7.03537009697e-13
