2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
82	873	886	1	1	0.6328125	0.2109375	0.0078125	1.04199206123	-0.0230043590879	0.0	-0.00244305881261	0.9804291494	0.0	0.00431195182214	-0.0242285967444	0.979383627049	105740849.086	14726187.758	5676008.24951	13586036.7613	-1004599.83689	1647921.09632	5468633.03004	1744368.28391	1971005.54186	4.06108254765e-41	-1.08026932931e-17	2.67486631225e-18	0.000987673624928	-0.00101840825023	5.09957017979e-60	1.52011513512e-34	3.76075406402e-06	-7.93637841427e-06	-0.000359488993005	-4.89366436641e-34	0.000676458037409	4.06108254765e-41	-1.08026932931e-17	2.67486631225e-18	0.000987673624928	-0.00101840825023	5.09957017979e-60	1.52011513512e-34	3.76075406402e-06	-7.93637841427e-06	-0.000359488993005	-4.89366436641e-34	0.000676458037409
82	874	887	1	1	0.6484375	0.2109375	0.0078125	1.04230399276	-0.0233868552571	0.0	-0.00256460541151	0.980136922127	0.0	0.000939766698103	-0.0224342186678	0.979383627049	105808036.218	14369697.7054	5252669.32027	13226565.727	-1146505.19003	2240958.3982	4773090.55286	2290649.23625	1461687.7961	2.57401295583e-37	-2.07677253347e-17	2.46501242013e-18	0.00100635872913	-0.00106145030889	3.37194535573e-55	3.63363034523e-41	4.76604687245e-06	-6.74862881677e-06	-0.00042342578744	-1.48925649093e-39	0.000591766749969	2.57401295583e-37	-2.07677253347e-17	2.46501242013e-18	0.00100635872913	-0.00106145030889	3.37194535573e-55	3.63363034523e-41	4.76604687245e-06	-6.74862881677e-06	-0.00042342578744	-1.48925649093e-39	0.000591766749969
82	875	888	1	1	0.6640625	0.2109375	0.0078125	1.04035966671	-0.0229006171473	0.0	-0.000713121616524	0.981862985967	0.0	0.00202387361308	-0.017836721643	0.979383627049	101143827.517	14572669.1062	4216681.14925	13574236.9879	-4984489.41515	2941006.6573	3983702.69458	3055002.74974	-4649218.29079	5.45995479986e-32	-7.99519951744e-18	1.02464106228e-19	0.000815628768738	-0.00110295422087	3.55265212513e-40	-6.09817239783e-38	1.10926960234e-05	-6.77117106258e-06	-0.000475747482497	2.25240021394e-50	0.000431856871137	5.45995479986e-32	-7.99519951744e-18	1.02464106228e-19	0.000815628768738	-0.00110295422087	3.55265212513e-40	-6.09817239783e-38	1.10926960234e-05	-6.77117106258e-06	-0.000475747482497	2.25240021394e-50	0.000431856871137
82	876	889	1	1	0.6796875	0.2109375	0.0078125	1.04199968983	-0.0263282312124	0.0	0.000211296811664	0.980288129148	0.0	-0.000369499067134	-0.0219161175757	0.979383627049	100109382.866	13424219.4362	4782878.64381	12488290.2052	-6379510.57645	2832772.68747	4252588.6261	2967160.60987	-4324913.21418	6.71042873489e-33	-1.4741575971e-16	5.40295425016e-18	0.000923497656321	-0.0011400536199	2.89973133897e-43	-3.2229198612e-49	3.97145003181e-06	-3.45050222013e-06	-0.000425524641347	-1.4826849648e-49	0.000473301378189	6.71042873489e-33	-1.4741575971e-16	5.40295425016e-18	0.000923497656321	-0.0011400536199	2.89973133897e-43	-3.2229198612e-49	3.97145003181e-06	-3.45050222013e-06	-0.000425524641347	-1.4826849648e-49	0.000473301378189
82	877	890	1	1	0.6953125	0.2109375	0.0078125	1.04145897055	-0.029523153375	0.0	0.0010816636701	0.980721151443	0.0	-0.00328745091523	-0.0260325708671	0.979383627049	94910824.051	11297296.2062	5613875.7656	10437189.483	-10576591.0391	2508502.10886	4775112.49705	2745576.4891	-6589313.46667	8.40314848533e-35	-9.06400563327e-15	1.11126032888e-15	0.000805658611326	-0.0011305770777	3.61990253908e-39	2.34699006285e-43	4.9444462119e-07	-6.6948816491e-07	-0.000298279230561	-5.05004792151e-35	0.000527700520289	8.40314848533e-35	-9.06400563327e-15	1.11126032888e-15	0.000805658611326	-0.0011305770777	3.61990253908e-39	2.34699006285e-43	4.9444462119e-07	-6.6948816491e-07	-0.000298279230561	-5.05004792151e-35	0.000527700520289
82	878	891	1	1	0.7109375	0.2109375	0.0078125	1.04076667136	-0.0266814211428	0.0	0.00415041460734	0.981365614407	0.0	0.00309562754079	-0.0206608637712	0.979383627049	102120609.892	16369871.955	4304787.18473	15734718.3699	-4216486.69664	1736592.21259	4077209.41829	1854245.68418	-4419199.91762	7.11445724324e-34	-8.78840512595e-20	1.08037911792e-21	0.000906824395031	-0.00111646629722	2.19962661282e-43	1.71151109734e-50	1.88333018524e-05	-2.1057277206e-05	-0.000378530395556	-3.11833046573e-40	0.000516863951582	7.11445724324e-34	-8.78840512595e-20	1.08037911792e-21	0.000906824395031	-0.00111646629722	2.19962661282e-43	1.71151109734e-50	1.88333018524e-05	-2.1057277206e-05	-0.000378530395556	-3.11833046573e-40	0.000516863951582
82	879	892	1	1	0.7265625	0.2109375	0.0078125	1.04608084021	-0.0288576633965	0.0	0.00772447654011	0.976226141776	0.0	-0.00375865539538	-0.0227703248545	0.979383627049	99618340.1861	17960375.8692	3938989.21683	17271909.6707	-8145988.38973	1497278.70679	2983151.39624	1602020.82906	-9477610.70894	7.06314859125e-35	-2.5825494678e-22	1.20359919797e-24	0.0009565398062	-0.00108489215349	9.747703701e-48	1.88948218402e-74	5.5529333831e-05	-5.59039022263e-05	-0.000450768924605	-2.04579332547e-47	0.000516254173403	7.06314859125e-35	-2.5825494678e-22	1.20359919797e-24	0.0009565398062	-0.00108489215349	9.747703701e-48	1.88948218402e-74	5.5529333831e-05	-5.59039022263e-05	-0.000450768924605	-2.04579332547e-47	0.000516254173403
82	880	893	1	1	0.7421875	0.2109375	0.0078125	1.04821921928	-0.0311692920459	0.0	0.00728179309047	0.974248186589	0.0	-0.00403899396304	-0.0200465435944	0.979383627049	101373268.754	17069387.3035	4104454.79702	16337301.1842	-7793751.03489	2169799.61575	3184773.39896	2250070.25511	-7732081.86841	1.40274537994e-34	-5.86585048961e-21	5.47348711351e-23	0.00121119048509	-0.00110163081455	-3.79584500845e-50	-9.9722298243e-58	4.66785918215e-05	-4.45550265934e-05	-0.0005840529311	3.73814480692e-47	0.00050828637458	1.40274537994e-34	-5.86585048961e-21	5.47348711351e-23	0.00121119048509	-0.00110163081455	-3.79584500845e-50	-9.9722298243e-58	4.66785918215e-05	-4.45550265934e-05	-0.0005840529311	3.73814480692e-47	0.00050828637458
82	881	894	1	1	0.7578125	0.2109375	0.0078125	1.05265492283	-0.0424538668804	0.0	0.0168637474079	0.969658213598	0.0	-0.00829933292986	-0.0220901332235	0.979383627049	99824752.023	15987302.1839	4204613.15303	15919475.1885	-10079749.7238	2674057.15709	2900071.35876	2743815.99504	-9099977.65332	2.14670497487e-33	-2.01232614813e-19	2.31008832487e-21	0.00137172626807	-0.00116839289381	-1.54222315619e-45	-3.63933670656e-49	2.99252427596e-05	-2.63340411937e-05	-0.000630415102922	3.55099840422e-41	0.000478167957034	2.14670497487e-33	-2.01232614813e-19	2.31008832487e-21	0.00137172626807	-0.00116839289381	-1.54222315619e-45	-3.63933670656e-49	2.99252427596e-05	-2.63340411937e-05	-0.000630415102922	3.55099840422e-41	0.000478167957034
82	882	895	1	1	0.7734375	0.2109375	0.0078125	1.04594980768	-0.0466505137627	0.0	0.019677027941	0.975701739284	0.0	-0.00671543565874	-0.0253847385693	0.979383627049	100109146.391	15200195.9412	4019848.36531	15734581.2333	-7355243.17487	2405241.7823	2861185.59231	2439681.15789	-6526974.07821	1.96188202059e-31	-3.55000659592e-18	2.64112520903e-20	0.00121751964119	-0.00127868225884	7.62056640838e-56	3.27440418084e-78	1.26435805092e-05	-1.27030825865e-05	-0.000421147483052	-2.74223522213e-55	0.00044500186342	1.96188202059e-31	-3.55000659592e-18	2.64112520903e-20	0.00121751964119	-0.00127868225884	7.62056640838e-56	3.27440418084e-78	1.26435805092e-05	-1.27030825865e-05	-0.000421147483052	-2.74223522213e-55	0.00044500186342
82	883	896	1	1	0.7890625	0.2109375	0.0078125	1.05603611471	-0.0359751235673	0.0	0.0294167914327	0.966158953415	0.0	-0.0119976627628	-0.0177410456582	0.979383627049	96010451.399	20127867.0322	3456110.91044	20558166.8316	-15590543.9214	1865786.36466	1839907.01909	1866296.48112	-17126857.9462	5.3337981167e-35	-7.23414285591e-26	1.33360838208e-29	0.00145722446987	-0.00105708158635	-1.59955171135e-39	-2.05541178711e-54	0.000232604719288	-0.000218412602497	-0.000735553060293	3.78204966556e-38	0.000498124796537	5.3337981167e-35	-7.23414285591e-26	1.33360838208e-29	0.00145722446987	-0.00105708158635	-1.59955171135e-39	-2.05541178711e-54	0.000232604719288	-0.000218412602497	-0.000735553060293	3.78204966556e-38	0.000498124796537
82	884	897	1	1	0.8046875	0.2109375	0.0078125	1.06703623923	-0.0332922583313	0.0	0.0088794842854	0.956994927567	0.0	-0.011816442503	-0.0156444831022	0.979383627049	103177242.725	16860974.4444	4734225.78931	15602694.036	-12116563.3294	3022683.39257	3051328.61866	3070508.89045	-9416383.01652	2.79099206653e-37	-1.9941704467e-21	5.93172996899e-23	0.00221651618916	-0.00107706633725	-2.16725605724e-32	2.92270244709e-65	9.28425945059e-05	-9.46109836667e-05	-0.00113723312623	1.07289792653e-32	0.000553338850504	2.79099206653e-37	-1.9941704467e-21	5.93172996899e-23	0.00221651618916	-0.00107706633725	-2.16725605724e-32	2.92270244709e-65	9.28425945059e-05	-9.46109836667e-05	-0.00113723312623	1.07289792653e-32	0.000553338850504
82	885	898	1	1	0.8203125	0.2109375	0.0078125	1.05549215248	-0.046793872529	0.0	0.0252265051397	0.966642833903	0.0	-0.0140820257822	-0.0266146554653	0.979383627049	102955429.454	18282230.0855	3707787.32767	18874805.8549	-7423683.74403	1821671.01636	1682589.00737	1731200.14013	-7924897.07376	1.69228928859e-33	-1.79440005286e-22	2.44528474777e-25	0.00158228062597	-0.00125472217898	-2.73128218501e-42	1.87691329445e-48	8.51024869126e-05	-9.6999830739e-05	-0.000571542552289	2.00902706216e-48	0.000506849825649	1.69228928859e-33	-1.79440005286e-22	2.44528474777e-25	0.00158228062597	-0.00125472217898	-2.73128218501e-42	1.87691329445e-48	8.51024869126e-05	-9.6999830739e-05	-0.000571542552289	2.00902706216e-48	0.000506849825649
82	886	899	1	1	0.8359375	0.2109375	0.0078125	1.05014404521	-0.0647374656564	0.0	0.031297637844	0.970580702776	0.0	-0.0213601835828	-0.0311163869555	0.979383627049	87613053.9534	15031942.0365	2833819.61247	15214410.4674	-20922535.8363	2484021.47338	589453.091556	2823477.30954	-20383294.659	5.09886250646e-29	-1.24565958646e-17	2.33062426542e-20	0.00136323435277	-0.00145025435042	9.08363228768e-54	-2.2470481053e-41	1.36128483661e-05	-9.80921080864e-06	-0.000424401300974	1.14308351892e-43	0.000343576550328	5.09886250646e-29	-1.24565958646e-17	2.33062426542e-20	0.00136323435277	-0.00145025435042	9.08363228768e-54	-2.2470481053e-41	1.36128483661e-05	-9.80921080864e-06	-0.000424401300974	1.14308351892e-43	0.000343576550328
82	887	900	1	1	0.8515625	0.2109375	0.0078125	1.08792092427	-0.0458474054867	0.0	0.0515784263609	0.93659301886	0.0	-0.00688303717795	-0.0160349462656	0.979383627049	67502608.7187	-1527651.60173	-1860642.10474	1386034.41141	-11843520.1259	-957223.385596	-2108744.50112	-692246.357629	-5607920.48772	-0.000919478487864	0.000655604825101	2.84650236766e-39	-0.00106926096756	0.000105349804938	6.46063294066e-23	-0.00075606696937	0.000415767490752	1.83023752501e-34	-0.000547626987942	6.64590572184e-05	5.56556659934e-24	-0.000919478487864	0.000655604825101	2.84650236766e-39	-0.00106926096756	0.000105349804938	6.46063294066e-23	-0.00075606696937	0.000415767490752	1.83023752501e-34	-0.000547626987942	6.64590572184e-05	5.56556659934e-24
82	888	901	1	1	0.8671875	0.2109375	0.0078125	1.07206395419	-0.0243260874411	0.0	0.030742101055	0.951837029091	0.0	-0.023349693279	-0.0136082882294	0.979383627049	57970607.7667	2342655.30634	-2722468.42645	3240513.04353	-22113178.8423	-1186588.31059	-3799003.92683	-861574.250661	-12567325.1464	-0.000664377262543	0.000763300175136	-4.78451421341e-47	-0.00117450493363	1.41140605971e-05	1.04253331937e-17	-0.000776709568699	0.000487815940256	1.31919511188e-36	-0.000374650199905	7.42718611397e-06	3.82935004367e-19	-0.000664377262543	0.000763300175136	-4.78451421341e-47	-0.00117450493363	1.41140605971e-05	1.04253331937e-17	-0.000776709568699	0.000487815940256	1.31919511188e-36	-0.000374650199905	7.42718611397e-06	3.82935004367e-19
82	889	902	1	1	0.8828125	0.2109375	0.0078125	1.06761039666	-0.0544964825425	0.0	0.0637956923277	0.95320296685	0.0	-0.0462210835496	-0.0354640875584	0.979383627049	52795117.2312	2769109.88599	-5156094.45965	4362516.58811	-24775117.3301	-3750899.40952	-7243417.08884	-2658913.22413	-16330991.2233	-0.00027827749548	0.00113818608725	-5.09476140189e-27	-0.00200861364549	1.41637289405e-05	1.34480606703e-16	-0.000407313342268	0.00024381014837	4.8277177965e-36	-4.84075683084e-05	1.70998053567e-06	2.7017340677e-21	-0.00027827749548	0.00113818608725	-5.09476140189e-27	-0.00200861364549	1.41637289405e-05	1.34480606703e-16	-0.000407313342268	0.00024381014837	4.8277177965e-36	-4.84075683084e-05	1.70998053567e-06	2.7017340677e-21
82	890	903	1	1	0.8984375	0.2109375	0.0078125	1.06863574948	-0.0539142477471	0.0	0.0640798129272	0.952473784644	0.0	-0.0163757307328	-0.0499932570354	0.979383627049	65336573.9545	-4325.90319592	-1697528.56129	3389652.45926	-10393010.2718	-5183631.34701	-2791617.83009	-4655041.42492	-3871715.50969	-0.000875974436597	0.00118598710161	-4.13469572514e-40	-0.00150006360251	7.04900810604e-05	1.61485076873e-20	-0.000119468975286	8.19615681115e-05	3.14284853883e-39	-5.66646764174e-05	3.58939737906e-06	9.03676227459e-23	-0.000875974436597	0.00118598710161	-4.13469572514e-40	-0.00150006360251	7.04900810604e-05	1.61485076873e-20	-0.000119468975286	8.19615681115e-05	3.14284853883e-39	-5.66646764174e-05	3.58939737906e-06	9.03676227459e-23
82	891	904	1	1	0.9140625	0.2109375	0.0078125	1.06225323497	-0.0761072754957	0.0	0.0586262104863	0.957490234628	0.0	0.00914170450187	-0.011484419745	0.979383627049	82499347.1299	-15421075.3439	-435231.805344	-8697178.12539	9070083.72272	-485272.461175	424262.47287	-714171.7591	17242223.4044	-0.00102939362447	4.99571433884e-06	2.46706569193e-16	-0.000508342006412	0.000741379339594	-2.00769394816e-38	-0.000316372760674	2.72485791385e-06	1.02263507277e-17	-0.000679263251566	0.000498455684033	3.60882435064e-40	-0.00102939362447	4.99571433884e-06	2.46706569193e-16	-0.000508342006412	0.000741379339594	-2.00769394816e-38	-0.000316372760674	2.72485791385e-06	1.02263507277e-17	-0.000679263251566	0.000498455684033	3.60882435064e-40
82	892	905	1	1	0.9296875	0.2109375	0.0078125	1.1163324136	-0.0739627182487	0.0	0.0451272675353	0.911971856599	0.0	0.023053377559	0.00812979033615	0.979383627049	71753277.5388	-27167784.9749	-770553.616008	-19587006.2478	-4426338.24568	-27757491.3378	-1397952.8174	-30274704.6477	2093207.18071	-4.94241873075e-30	-0.000129874454665	0.000368886264558	0.00061265829534	-0.00119320419081	2.44876629115e-33	3.19318162905e-05	-7.87290617706e-06	-1.27351309477e-28	-2.98142761666e-19	-0.000100242518295	0.00313208181033	-4.94241873075e-30	-0.000129874454665	0.000368886264558	0.00061265829534	-0.00119320419081	2.44876629115e-33	3.19318162905e-05	-7.87290617706e-06	-1.27351309477e-28	-2.98142761666e-19	-0.000100242518295	0.00313208181033
82	893	906	1	1	0.9453125	0.2109375	0.0078125	1.06990010808	-0.0155847205371	0.0	-0.0115336070493	0.955076103231	0.0	0.0266254097995	0.0106022451151	0.979383627049	89388585.4756	-20408798.3518	-3086384.07966	-18882850.4488	20543498.6289	-20345280.224	-1111440.00872	-21174867.2241	20553027.563	-2.09175319165e-37	-0.000343185791977	0.00052867132365	4.19210695035e-05	-0.00106545446892	3.25331930066e-20	1.36154109203e-07	-2.25528443108e-06	4.96304664724e-24	-1.46417650119e-16	-1.11524554832e-05	0.00169889838852	-2.09175319165e-37	-0.000343185791977	0.00052867132365	4.19210695035e-05	-0.00106545446892	3.25331930066e-20	1.36154109203e-07	-2.25528443108e-06	4.96304664724e-24	-1.46417650119e-16	-1.11524554832e-05	0.00169889838852
82	894	907	1	1	0.9609375	0.2109375	0.0078125	1.02881113603	-0.00510182115913	0.0	0.0160151554658	0.993182251656	0.0	0.0221208932953	-0.00619566309104	0.979383627049	118890454.225	-19200946.1057	11177395.7611	-16657404.1072	5618961.48825	-8009869.42611	13270096.9743	-8518625.33171	58668019.4958	-3.84513231721e-11	-2.42825053797e-09	0.000356669677593	-1.51941930088e-24	0.00128936903329	-0.000196129997481	7.94215810799e-30	-2.65749751716e-07	5.61555641521e-08	-1.31748896946e-14	5.36181207902e-05	-1.74125567494e-08	-3.84513231721e-11	-2.42825053797e-09	0.000356669677593	-1.51941930088e-24	0.00128936903329	-0.000196129997481	7.94215810799e-30	-2.65749751716e-07	5.61555641521e-08	-1.31748896946e-14	5.36181207902e-05	-1.74125567494e-08
82	895	908	1	1	0.9765625	0.2109375	0.0078125	1.02718048307	0.00828683008347	0.0	-0.0052547067591	0.994898105767	0.0	0.0228043361981	-0.00431421996497	0.979383627049	121811069.938	-21893139.2998	16857445.0694	-21974714.4191	18158149.6854	-13349612.4449	18979210.6566	-13623624.9906	66654154.8348	-3.09835208498e-10	-3.26524660351e-10	0.000333526819271	-1.09155022429e-26	0.00124505682532	-0.000289575833513	7.67386523032e-15	-1.9664698609e-05	5.06064368653e-09	-6.84122263865e-22	1.91679861856e-07	-2.86780535223e-09	-3.09835208498e-10	-3.26524660351e-10	0.000333526819271	-1.09155022429e-26	0.00124505682532	-0.000289575833513	7.67386523032e-15	-1.9664698609e-05	5.06064368653e-09	-6.84122263865e-22	1.91679861856e-07	-2.86780535223e-09
82	896	909	1	1	0.9921875	0.2109375	0.0078125	1.03205829109	0.0203080318354	0.0	-0.00775724432572	0.990117041664	0.0	0.0238471307267	-0.00130972180515	0.979383627049	118589111.27	-7031954.73001	27227729.4202	-8133526.12478	25206290.4065	7506130.22901	28441184.5397	7418346.99148	69549973.2239	-4.48057160285e-05	-3.93814556879e-23	0.0004731772398	-1.39749820025e-25	0.00120565297411	-0.000227392585882	-1.51560048343e-38	-3.45673589688e-19	2.67224595938e-18	-9.95483026863e-06	0.000292742760757	-2.01146484863e-20	-4.48057160285e-05	-3.93814556879e-23	0.0004731772398	-1.39749820025e-25	0.00120565297411	-0.000227392585882	-1.51560048343e-38	-3.45673589688e-19	2.67224595938e-18	-9.95483026863e-06	0.000292742760757	-2.01146484863e-20
82	897	911	1	1	0.0078125	0.2265625	0.0078125	1.02664580845	-0.00298812313601	0.0	0.00798372141887	0.995380596136	0.0	0.0200963102933	-0.00112768359416	0.979383627049	112693254.708	-11172253.4355	25961554.9092	-9900074.97432	19096354.1455	3739941.56395	26994047.8908	3241810.18212	62294575.8105	-4.1881343811e-06	-6.11814174599e-19	0.000255319541556	-1.17972910639e-31	0.00101055727159	-0.000445553303408	7.03866445865e-24	-7.31111035486e-14	3.71389506939e-17	-7.6132111206e-08	4.24704032566e-05	-1.95140497412e-16	-4.1881343811e-06	-6.11814174599e-19	0.000255319541556	-1.17972910639e-31	0.00101055727159	-0.000445553303408	7.03866445865e-24	-7.31111035486e-14	3.71389506939e-17	-7.6132111206e-08	4.24704032566e-05	-1.95140497412e-16
82	898	912	1	1	0.0234375	0.2265625	0.0078125	1.02874870017	0.0263949583717	0.0	-0.026070806063	0.992641197991	0.0	0.0184010868915	0.00975542561623	0.979383627049	106378301.004	-6131510.18187	29408507.2498	-9000918.01522	15151569.3139	9850600.41434	29573121.487	10477799.2605	58696628.4661	-4.94723844625e-05	-1.85069630107e-25	0.000304966284941	-7.75256042179e-37	0.000748784441149	-0.000475716775158	-8.68621002668e-54	-1.11647629747e-23	2.06512520537e-23	-3.30880188796e-05	0.000457882613922	-2.92765021972e-22	-4.94723844625e-05	-1.85069630107e-25	0.000304966284941	-7.75256042179e-37	0.000748784441149	-0.000475716775158	-8.68621002668e-54	-1.11647629747e-23	2.06512520537e-23	-3.30880188796e-05	0.000457882613922	-2.92765021972e-22
82	899	913	1	1	0.0390625	0.2265625	0.0078125	1.04341898389	0.0323178405218	0.0	-0.010777419234	0.978908696187	0.0	0.0226043679659	0.012655033534	0.979383627049	100053368.665	-4354923.79563	25774332.2212	-5225810.22882	3444528.54868	6954654.90599	26085208.1429	7169076.01798	51679370.5476	-6.54120989273e-05	-4.23861989731e-23	0.00066792689515	-1.75255889877e-18	0.000964568411846	-1.68446270716e-05	-3.07510096992e-18	-1.0911457734e-23	1.59988028043e-14	-8.18069542568e-05	0.0011329913701	-7.28627461224e-22	-6.54120989273e-05	-4.23861989731e-23	0.00066792689515	-1.75255889877e-18	0.000964568411846	-1.68446270716e-05	-3.07510096992e-18	-1.0911457734e-23	1.59988028043e-14	-8.18069542568e-05	0.0011329913701	-7.28627461224e-22
82	900	914	1	1	0.0546875	0.2265625	0.0078125	1.03137788635	0.0235537755138	0.0	-0.00785465057566	0.990531025846	0.0	0.00683397922462	0.0180691975768	0.979383627049	100584879.974	-347979.330841	22710799.7886	-1334746.47684	10269461.5145	6009453.10129	22082517.6435	6295057.47075	53973161.8875	-3.28812605743e-05	-2.48567259481e-29	0.00010995926118	-1.96726348691e-15	0.000418792944061	-7.445724951e-07	-4.39917149188e-14	-7.25006212908e-46	7.31538537773e-14	-0.000108634826808	0.00116114844797	-1.06375384283e-22	-3.28812605743e-05	-2.48567259481e-29	0.00010995926118	-1.96726348691e-15	0.000418792944061	-7.445724951e-07	-4.39917149188e-14	-7.25006212908e-46	7.31538537773e-14	-0.000108634826808	0.00116114844797	-1.06375384283e-22
82	901	915	1	1	0.0703125	0.2265625	0.0078125	1.02931130295	0.0190812546351	0.0	-0.0114139999416	0.992642064658	0.0	0.00365055108567	0.0203228519936	0.979383627049	117786620.913	-10982860.3116	15371375.8188	-12239884.0295	18457138.4446	1363279.16652	14792409.2957	1848030.91652	64210301.7249	-1.66616615059e-09	-1.10504386378e-13	2.52354611324e-05	-5.0468086441e-26	0.000292803638042	-5.33309863031e-05	-5.313172735e-21	-1.63122262623e-15	8.23790012971e-12	-1.80904075918e-08	0.00112512756869	-3.99494560383e-11	-1.66616615059e-09	-1.10504386378e-13	2.52354611324e-05	-5.0468086441e-26	0.000292803638042	-5.33309863031e-05	-5.313172735e-21	-1.63122262623e-15	8.23790012971e-12	-1.80904075918e-08	0.00112512756869	-3.99494560383e-11
82	902	916	1	1	0.0859375	0.2265625	0.0078125	1.03432391489	0.0250114814247	0.0	-0.0168568597471	0.987530645848	0.0	0.0128520440846	0.0166537014002	0.979383627049	112471734.527	-12387107.8916	16921081.7363	-13793786.0699	5544409.61604	815290.591817	17195790.4914	1016075.6886	57854087.4925	-1.43635981776e-08	-3.37093736192e-12	0.000355896211842	-5.83532283951e-26	0.000593346303476	-0.000113512236141	-2.99037655955e-23	-6.56242922798e-13	1.32706990205e-10	-4.26188694798e-08	0.00109547959003	-1.09695162284e-11	-1.43635981776e-08	-3.37093736192e-12	0.000355896211842	-5.83532283951e-26	0.000593346303476	-0.000113512236141	-2.99037655955e-23	-6.56242922798e-13	1.32706990205e-10	-4.26188694798e-08	0.00109547959003	-1.09695162284e-11
82	903	917	1	1	0.1015625	0.2265625	0.0078125	1.03539372207	0.0364540912572	0.0	-0.0253689944635	0.985857423256	0.0	0.0126610183212	0.0257031618866	0.979383627049	99754536.87	-3956396.41376	12935626.8972	-6364164.9047	4342484.3595	3811103.87807	13211094.814	4157521.7711	32783969.5821	7.37922415681e-22	-5.0294371217e-13	6.34289626225e-17	8.60046227618e-13	1.56045052366e-07	-0.000947388983216	0.000730744637754	-0.000635344564003	-5.35732604017e-47	3.08255872206e-06	7.14838761181e-40	-4.65378935078e-06	7.37922415681e-22	-5.0294371217e-13	6.34289626225e-17	8.60046227618e-13	1.56045052366e-07	-0.000947388983216	0.000730744637754	-0.000635344564003	-5.35732604017e-47	3.08255872206e-06	7.14838761181e-40	-4.65378935078e-06
82	904	918	1	1	0.1171875	0.2265625	0.0078125	1.02807712563	0.0296323092819	0.0	-0.0127717244342	0.993402125361	0.0	0.00211936524487	0.0220593057102	0.979383627049	93671167.0634	-570263.864259	12744085.8664	-1997686.27067	9818063.39727	11566736.1618	11982059.7833	11771315.0773	33566030.3714	9.37305672862e-14	-5.13889567723e-10	3.86484257444e-19	1.11428765571e-08	7.8628709937e-12	-0.000430562998958	0.00106115405382	-0.000203121360092	-1.03685754582e-25	2.78179610099e-06	-3.52425992752e-32	-9.82328882875e-07	9.37305672862e-14	-5.13889567723e-10	3.86484257444e-19	1.11428765571e-08	7.8628709937e-12	-0.000430562998958	0.00106115405382	-0.000203121360092	-1.03685754582e-25	2.78179610099e-06	-3.52425992752e-32	-9.82328882875e-07
82	905	919	1	1	0.1328125	0.2265625	0.0078125	1.03232772829	0.030712177531	0.0	-0.01577197832	0.989194325802	0.0	0.000910088105894	0.0250733944097	0.979383627049	101268399.233	-14529944.4831	8113840.93432	-15787919.8581	10685201.5617	2508255.81814	7349090.96526	2856870.67285	21339002.827	-2.43691432168e-15	-1.17195377956e-17	2.11625365096e-10	4.33418414641e-16	2.33625988432e-06	-0.000661277316105	0.000902971264428	-0.000403657163446	-7.55255957727e-32	4.48831669061e-10	-3.4786734372e-45	-3.14937919953e-10	-2.43691432168e-15	-1.17195377956e-17	2.11625365096e-10	4.33418414641e-16	2.33625988432e-06	-0.000661277316105	0.000902971264428	-0.000403657163446	-7.55255957727e-32	4.48831669061e-10	-3.4786734372e-45	-3.14937919953e-10
82	906	920	1	1	0.1484375	0.2265625	0.0078125	1.02995019019	0.0320752166097	0.0	-0.0133692949573	0.991291624323	0.0	-0.00892170020249	0.0249616537653	0.979383627049	83684299.4775	-7853579.32127	5409525.01483	-8356364.39003	-9270347.13375	-2217025.83141	4300041.01804	-2290628.15138	4046552.8694	-1.17870839387e-18	-5.51541313916e-26	1.50788584042e-15	9.51189701893e-20	5.78139740687e-06	-0.000239095281973	0.00126536819413	-0.000234668970079	-1.77830732839e-25	2.66891907194e-07	-8.26210136956e-27	-2.85039763164e-08	-1.17870839387e-18	-5.51541313916e-26	1.50788584042e-15	9.51189701893e-20	5.78139740687e-06	-0.000239095281973	0.00126536819413	-0.000234668970079	-1.77830732839e-25	2.66891907194e-07	-8.26210136956e-27	-2.85039763164e-08
