2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
314	280	284	1	1	0.3671875	0.0703125	0.0078125	1.13890243807	0.0191660999443	0.0	0.00232707991895	0.949381911187	0.0	-0.0290443176679	-0.00235977803966	0.925330986685	79144591.0887	8295975.98202	-7583609.68192	6906508.66144	10142166.069	-1432046.19983	-8169906.08381	-1612241.36773	9532083.80293	0.000267188961698	-2.8146153553e-36	-0.000160423778573	0.000265268597251	8.63415265082e-43	-0.000336090714472	0.000304607192558	-1.04186505948e-31	-0.000128235693484	0.000385395555508	-4.0201030148e-49	-0.000344207817126	0.000267188961698	-2.8146153553e-36	-0.000160423778573	0.000265268597251	8.63415265082e-43	-0.000336090714472	0.000304607192558	-1.04186505948e-31	-0.000128235693484	0.000385395555508	-4.0201030148e-49	-0.000344207817126
314	281	285	1	1	0.3828125	0.0703125	0.0078125	1.13362319316	-0.0428837967338	0.0	0.0419587166289	0.952119636248	0.0	-0.0171771650115	-0.0176597445697	0.925330986685	74198405.1989	4374442.66584	-3686208.81715	6741031.69232	8477030.53555	-3710970.11977	-4341080.89812	-3694098.23409	3175505.04503	0.000788399924444	-3.59805507884e-19	-1.85336579857e-05	0.000345416842863	-4.4508866137e-28	-9.22109623289e-05	5.96774640066e-05	-1.04656857271e-23	-5.13771231307e-06	0.000176455335589	2.88839264204e-46	-0.000207521982937	0.000788399924444	-3.59805507884e-19	-1.85336579857e-05	0.000345416842863	-4.4508866137e-28	-9.22109623289e-05	5.96774640066e-05	-1.04656857271e-23	-5.13771231307e-06	0.000176455335589	2.88839264204e-46	-0.000207521982937
314	282	286	1	1	0.3984375	0.0703125	0.0078125	1.1876642871	0.0414641791127	0.0	-0.0145343038163	0.909670773981	0.0	-0.0437397741412	0.0137227078125	0.925330986685	64365548.6924	10584128.3694	-9651453.19666	7658306.8877	-9717635.63397	-448518.114316	-9728482.08206	-1126505.69946	-6693290.26337	0.000114805272359	1.58176439139e-28	-0.000397861902135	0.000119568857897	3.42070025534e-27	-0.000504282907441	0.000457036191404	-1.50637129044e-39	-0.000325526459435	0.000544615712038	-1.42816337672e-46	-0.000469160249272	0.000114805272359	1.58176439139e-28	-0.000397861902135	0.000119568857897	3.42070025534e-27	-0.000504282907441	0.000457036191404	-1.50637129044e-39	-0.000325526459435	0.000544615712038	-1.42816337672e-46	-0.000469160249272
314	283	287	1	1	0.4140625	0.0703125	0.0078125	1.23910603621	-0.0678805256665	0.0	0.10567815494	0.866652723683	0.0	-0.0762227428364	0.0292434910404	0.925330986685	66187771.812	-4876279.35225	-1895376.71574	1639338.87808	-10860937.1565	-709226.633749	-5633817.74884	-580929.969083	1800164.89102	0.00119491236402	-6.08906137398e-24	-0.000156356896217	0.000253461901595	-2.88123253257e-40	-0.000183759025065	2.42452348184e-07	3.44235609259e-19	-2.30069282953e-05	2.14018994715e-06	9.20993206163e-16	-0.000747516341083	0.00119491236402	-6.08906137398e-24	-0.000156356896217	0.000253461901595	-2.88123253257e-40	-0.000183759025065	2.42452348184e-07	3.44235609259e-19	-2.30069282953e-05	2.14018994715e-06	9.20993206163e-16	-0.000747516341083
314	284	288	1	1	0.4296875	0.0703125	0.0078125	1.37323057036	0.11620846692	0.0	-0.173632884046	0.772146297692	0.0	0.0594364159951	0.108265776436	0.925330986685	43441631.2108	23332276.2055	-29333861.2853	10899610.1436	-38677413.0946	15505437.2221	-16909163.1882	10195047.7254	-73348202.7258	-2.33842593503e-25	1.85247003103e-56	1.3289928807e-25	-0.000477532124302	0.000543692398852	-8.88972891037e-48	-0.000831193899254	-2.22794363723e-54	0.000881823346121	-7.05560155294e-26	0.000350037531757	-6.28709448388e-05	-2.33842593503e-25	1.85247003103e-56	1.3289928807e-25	-0.000477532124302	0.000543692398852	-8.88972891037e-48	-0.000831193899254	-2.22794363723e-54	0.000881823346121	-7.05560155294e-26	0.000350037531757	-6.28709448388e-05
314	285	289	1	1	0.4453125	0.0703125	0.0078125	1.36375006744	0.146445095841	0.0	-0.231379440013	0.76766134417	0.0	0.0906826943267	0.0949490624113	0.925330986685	54896678.1574	26916403.258	-24572434.813	8362516.89073	-23515047.0514	14264888.4024	-12387750.9909	11540344.363	-42524516.7481	-4.45706449272e-16	9.44464165881e-26	1.55669842941e-19	-0.000698119192	0.000407217794764	2.18267051956e-35	-0.00293537499922	4.17668327528e-21	0.000189093249063	-1.980999781e-14	0.000730596893946	-6.48678318217e-07	-4.45706449272e-16	9.44464165881e-26	1.55669842941e-19	-0.000698119192	0.000407217794764	2.18267051956e-35	-0.00293537499922	4.17668327528e-21	0.000189093249063	-1.980999781e-14	0.000730596893946	-6.48678318217e-07
314	286	290	1	1	0.4609375	0.0703125	0.0078125	1.32387752802	0.00869998641701	0.0	-0.0228195603302	0.816362703115	0.0	0.0949850643567	0.0937914314691	0.925330986685	61676610.887	-18166680.3442	580937.590904	-12236404.2299	-4429068.05087	-21252691.293	3714487.0273	-25918253.0487	-20317614.0567	-1.31304663016e-24	6.25225215999e-05	-6.98767258951e-06	-0.0015128823055	3.09794520376e-07	9.15942894657e-13	-0.00286195859536	0.000210256746271	1.62624243596e-21	-8.30438202014e-23	3.33528335052e-07	-8.86431025629e-09	-1.31304663016e-24	6.25225215999e-05	-6.98767258951e-06	-0.0015128823055	3.09794520376e-07	9.15942894657e-13	-0.00286195859536	0.000210256746271	1.62624243596e-21	-8.30438202014e-23	3.33528335052e-07	-8.86431025629e-09
314	287	291	1	1	0.4765625	0.0703125	0.0078125	1.34689404626	0.0416262658645	0.0	-0.0493856714532	0.800974145373	0.0	0.116942701579	0.0832186196785	0.925330986685	58150133.5413	7141072.02497	-9385178.33092	2240053.39439	-4061952.33941	-10754750.1861	-569674.625729	-12554599.4144	-36284163.5018	-5.37179658982e-19	3.64768617388e-08	-4.16478342908e-11	-0.000957870594516	0.000406050577102	2.79984548453e-31	-0.00102949688049	4.79406349079e-08	7.83109990578e-12	-6.20717986273e-20	0.000181057293985	-4.51270322646e-06	-5.37179658982e-19	3.64768617388e-08	-4.16478342908e-11	-0.000957870594516	0.000406050577102	2.79984548453e-31	-0.00102949688049	4.79406349079e-08	7.83109990578e-12	-6.20717986273e-20	0.000181057293985	-4.51270322646e-06
314	288	292	1	1	0.4921875	0.0703125	0.0078125	1.2289723555	-0.0627180743945	0.0	0.0912681406238	0.87534497707	0.0	0.143702944136	0.0551783505867	0.925330986685	95372989.629	-39473419.2727	1393666.27157	-19753310.15	25065689.1205	-23607098.1764	9022558.27285	-27558708.4413	33276923.4066	9.92311699224e-50	0.000173866235066	-0.000193900786041	-0.00135081979343	4.26379863129e-17	1.17087413713e-05	-0.00145390951461	0.000270713762053	1.95241928818e-25	8.16737723191e-51	2.80484445089e-17	-4.25432905061e-17	9.92311699224e-50	0.000173866235066	-0.000193900786041	-0.00135081979343	4.26379863129e-17	1.17087413713e-05	-0.00145390951461	0.000270713762053	1.95241928818e-25	8.16737723191e-51	2.80484445089e-17	-4.25432905061e-17
314	289	293	1	1	0.5078125	0.0703125	0.0078125	1.25665607143	0.00448614689054	0.0	-0.00373323189683	0.860282730255	0.0	0.141042323332	0.0727465980174	0.925330986685	73939584.2853	1734121.78571	-3208159.85746	922388.275236	12633688.7775	-24086729.978	6124817.61912	-24661867.3624	-18735375.7384	-1.60598168312e-26	3.47030917677e-05	-5.77567628153e-06	-0.00126767582448	0.000170493010857	4.98980091765e-24	-0.00161338455229	6.73898515666e-05	3.49293725555e-20	-9.21885823897e-26	0.00012005920375	-1.90420607294e-05	-1.60598168312e-26	3.47030917677e-05	-5.77567628153e-06	-0.00126767582448	0.000170493010857	4.98980091765e-24	-0.00161338455229	6.73898515666e-05	3.49293725555e-20	-9.21885823897e-26	0.00012005920375	-1.90420607294e-05
314	290	294	1	1	0.5234375	0.0703125	0.0078125	1.18553406735	-0.0443626926059	0.0	0.0411797496576	0.910788454097	0.0	0.137535636792	0.0634733514663	0.925330986685	101836861.92	-30921040.8383	3086203.59831	-18861045.8829	36257899.8243	-21997945.6799	11699456.3356	-23199478.3268	39580368.5515	-2.322106973e-29	0.00039664514221	-0.000128631573679	-0.00123197939757	1.19092462323e-14	1.66271561475e-06	-0.000257854905485	0.000113152949624	3.3686681956e-32	2.30385758073e-40	2.84394387337e-17	-1.1016072592e-16	-2.322106973e-29	0.00039664514221	-0.000128631573679	-0.00123197939757	1.19092462323e-14	1.66271561475e-06	-0.000257854905485	0.000113152949624	3.3686681956e-32	2.30385758073e-40	2.84394387337e-17	-1.1016072592e-16
314	291	295	1	1	0.5390625	0.0703125	0.0078125	1.18519533369	0.00174925473592	0.0	-0.0185419274117	0.912356600786	0.0	0.143216148404	0.0703230530785	0.925330986685	88728113.6697	-124671.577396	2094472.1831	-1527262.95593	29252314.1626	-23213943.3654	12380938.991	-21277460.2683	7997906.84276	-1.10958809748e-20	0.000286710560877	-1.08178753807e-05	-0.00137888044576	1.55981249118e-05	1.55978287859e-17	-0.000723840769857	0.000211929557757	2.29031470982e-28	-3.3282853561e-22	5.14694955175e-06	-1.76987840736e-07	-1.10958809748e-20	0.000286710560877	-1.08178753807e-05	-0.00137888044576	1.55981249118e-05	1.55978287859e-17	-0.000723840769857	0.000211929557757	2.29031470982e-28	-3.3282853561e-22	5.14694955175e-06	-1.76987840736e-07
314	292	296	1	1	0.5546875	0.0703125	0.0078125	1.18792668325	0.00742365776776	0.0	-0.0104231355988	0.910095022025	0.0	0.102334190184	0.0823819850228	0.925330986685	77862225.736	5895613.4997	5419258.47373	3709016.54643	19930907.5814	-18599163.9073	11441102.613	-16558296.9105	-2662273.24124	-2.02191184299e-15	0.000190783087736	-2.48351253391e-07	-0.0011196725232	0.000204269065969	1.89477075317e-25	-0.000547811023695	0.000149136963251	5.28471292084e-28	-2.86513733951e-16	6.72046387778e-05	-1.23863223191e-07	-2.02191184299e-15	0.000190783087736	-2.48351253391e-07	-0.0011196725232	0.000204269065969	1.89477075317e-25	-0.000547811023695	0.000149136963251	5.28471292084e-28	-2.86513733951e-16	6.72046387778e-05	-1.23863223191e-07
314	293	297	1	1	0.5703125	0.0703125	0.0078125	1.17432583476	0.0238202235404	0.0	-0.0350006599641	0.919985161945	0.0	0.0991367763521	0.0812284479577	0.925330986685	81303932.0045	3078600.41941	791809.422014	-402844.833865	19296482.3615	-24260641.8832	8155553.26071	-22431000.2198	-6301817.46247	-1.34970483101e-24	0.00016476107146	-2.04774405439e-05	-0.00131839238382	6.86052271263e-05	7.56840407979e-21	-0.000804993716615	0.000162792571177	4.11059102906e-26	-1.44268915618e-25	3.0357056899e-05	-4.00200525029e-06	-1.34970483101e-24	0.00016476107146	-2.04774405439e-05	-0.00131839238382	6.86052271263e-05	7.56840407979e-21	-0.000804993716615	0.000162792571177	4.11059102906e-26	-1.44268915618e-25	3.0357056899e-05	-4.00200525029e-06
314	294	298	1	1	0.5859375	0.0703125	0.0078125	1.15090672126	-0.00567649608279	0.0	-0.0114950985256	0.939665455196	0.0	0.106369343682	0.0722804025419	0.925330986685	93683975.1041	-4755004.90799	2497382.85015	-4663070.91492	31403301.4574	-24037304.4963	10260933.2742	-21657363.9668	13919322.7817	-1.88941915017e-26	0.000285674141155	-5.65327708818e-05	-0.00130190188762	8.93580358701e-07	6.42284674182e-14	-0.000331464458324	0.000105862335519	2.52220983217e-29	-1.96275349409e-35	1.20696552744e-07	-5.24764811294e-08	-1.88941915017e-26	0.000285674141155	-5.65327708818e-05	-0.00130190188762	8.93580358701e-07	6.42284674182e-14	-0.000331464458324	0.000105862335519	2.52220983217e-29	-1.96275349409e-35	1.20696552744e-07	-5.24764811294e-08
314	295	299	1	1	0.6015625	0.0703125	0.0078125	1.13862484433	0.0150596356266	0.0	-0.0437176030562	0.949113847648	0.0	0.0850768050931	0.0779632639161	0.925330986685	90354985.2219	-15564859.9823	2054225.05832	-16736243.5503	22137001.9454	-22421324.7763	7635150.49067	-21189606.8686	15112331.0023	-7.34779866202e-53	0.000159459638989	-0.000147680023579	-0.00132591803195	7.08859391738e-11	1.56850873326e-08	-0.000168420277118	2.87997501836e-05	5.82637807545e-26	7.82214522767e-27	8.53271609087e-13	-3.19898731913e-11	-7.34779866202e-53	0.000159459638989	-0.000147680023579	-0.00132591803195	7.08859391738e-11	1.56850873326e-08	-0.000168420277118	2.87997501836e-05	5.82637807545e-26	7.82214522767e-27	8.53271609087e-13	-3.19898731913e-11
314	296	300	1	1	0.6171875	0.0703125	0.0078125	1.16063312605	-0.0165973131579	0.0	0.00158685448632	0.931425650405	0.0	0.0937381972638	0.0646365819529	0.925330986685	73200424.9439	-10420138.5858	5053324.0005	-8188342.11955	5167392.13613	-22480548.9616	9034288.5895	-22814319.6481	-10229321.3383	-3.03244934924e-31	0.00030645267001	-0.000122930673548	-0.00122829312755	8.44310794982e-08	5.03843200141e-12	-0.00023129089519	8.24482786086e-05	2.45448201734e-30	3.03402352265e-37	5.28452784645e-09	-1.12976330746e-08	-3.03244934924e-31	0.00030645267001	-0.000122930673548	-0.00122829312755	8.44310794982e-08	5.03843200141e-12	-0.00023129089519	8.24482786086e-05	2.45448201734e-30	3.03402352265e-37	5.28452784645e-09	-1.12976330746e-08
314	297	301	1	1	0.6328125	0.0703125	0.0078125	1.15802742237	-0.0113283599359	0.0	-0.00840037596184	0.933805803019	0.0	0.0786790658497	0.0481102892163	0.925330986685	87017375.5269	-15468748.8865	2574137.01849	-12951779.5161	15648363.7658	-23908081.802	7092475.23682	-23912355.224	9249717.92385	1.23853327045e-40	0.000147460911679	-0.000201410643071	-0.00125015517342	5.57873688504e-10	2.47813217812e-09	-0.000441885075245	7.17895871664e-05	2.6403144063e-25	5.09795262822e-30	6.99184760258e-11	-5.68226313343e-10	1.23853327045e-40	0.000147460911679	-0.000201410643071	-0.00125015517342	5.57873688504e-10	2.47813217812e-09	-0.000441885075245	7.17895871664e-05	2.6403144063e-25	5.09795262822e-30	6.99184760258e-11	-5.68226313343e-10
314	298	302	1	1	0.6484375	0.0703125	0.0078125	1.18182643581	-0.016474292447	0.0	0.00276526044673	0.914842832664	0.0	0.137144930637	0.0559943217918	0.925330986685	82024084.3127	-14659585.8945	3476188.62248	-10982078.3838	12473286.8502	-22716679.2178	11212580.3435	-23893892.2182	5452927.92879	-1.497059697e-28	0.000245688555445	-6.89586069265e-05	-0.00137940802358	3.57637907323e-09	4.59063924287e-10	-0.000826542786915	0.000197488350054	5.05733967889e-27	-1.5739290532e-31	1.12049631958e-09	-2.07810794063e-10	-1.497059697e-28	0.000245688555445	-6.89586069265e-05	-0.00137940802358	3.57637907323e-09	4.59063924287e-10	-0.000826542786915	0.000197488350054	5.05733967889e-27	-1.5739290532e-31	1.12049631958e-09	-2.07810794063e-10
314	299	303	1	1	0.6640625	0.0703125	0.0078125	1.19696958964	-0.0382586637635	0.0	0.0415260335656	0.901777821619	0.0	0.0432631991166	0.10656964242	0.925330986685	68383368.047	-15195849.6113	-2883628.82754	-9075258.1421	20442.6659369	-21759512.35	-1835308.96743	-22676299.6084	-18011922.705	1.79447623547e-27	1.27437083047e-05	-6.02883702483e-05	-0.00150811604205	4.37550585511e-09	4.42761532242e-10	-0.000365507067573	4.53523802466e-06	2.84900000097e-18	2.88515179182e-22	2.60088001689e-10	-2.3476797971e-08	1.79447623547e-27	1.27437083047e-05	-6.02883702483e-05	-0.00150811604205	4.37550585511e-09	4.42761532242e-10	-0.000365507067573	4.53523802466e-06	2.84900000097e-18	2.88515179182e-22	2.60088001689e-10	-2.3476797971e-08
314	300	304	1	1	0.6796875	0.0703125	0.0078125	1.20081743176	-0.0196009907682	0.0	0.0635471728524	0.899186119616	0.0	-0.0737475795387	0.0369516610473	0.925330986685	66728988.644	-2084632.4092	-4704514.60249	1815855.74691	-9461502.0494	1021425.49784	-7770156.10887	1062510.76766	-6996743.70604	-0.000246149656136	0.000314860229502	-1.7761939922e-42	-0.000404368731714	0.000159075520546	6.04683001809e-31	-0.000809759193547	0.000600653114632	2.1293006579e-40	-0.000308900746188	0.000211936645932	8.09479121149e-39	-0.000246149656136	0.000314860229502	-1.7761939922e-42	-0.000404368731714	0.000159075520546	6.04683001809e-31	-0.000809759193547	0.000600653114632	2.1293006579e-40	-0.000308900746188	0.000211936645932	8.09479121149e-39
314	301	305	1	1	0.6953125	0.0703125	0.0078125	1.21877971776	-0.0833261514813	0.0	0.095187808739	0.880461844016	0.0	-0.0399742115746	0.00392332465207	0.925330986685	67228222.7998	-9063927.82848	-3053081.44562	-1958662.76722	-9673350.37246	743998.67127	-4462573.23509	1310189.53959	-5113822.00775	-0.000303982059167	6.4692700243e-05	8.31806595307e-27	-0.000527526800228	0.000458073439434	4.63303425006e-47	-0.000803283071951	9.46715223459e-05	1.06029976989e-23	-0.000371794019923	0.000599335950593	-1.70898525347e-36	-0.000303982059167	6.4692700243e-05	8.31806595307e-27	-0.000527526800228	0.000458073439434	4.63303425006e-47	-0.000803283071951	9.46715223459e-05	1.06029976989e-23	-0.000371794019923	0.000599335950593	-1.70898525347e-36
314	302	306	1	1	0.7109375	0.0703125	0.0078125	1.25731177886	-0.0822617902715	0.0	0.0939063239	0.853606327847	0.0	-0.0930636892348	0.0235288321618	0.925330986685	63601464.3396	-7391825.31793	-3044203.23683	-1217242.77168	-14506425.3487	926133.317175	-6987888.18321	1505551.86987	-9800416.84024	-0.000376106505377	9.2232157624e-05	1.61545028468e-27	-0.000441074969546	0.00045485196749	-2.45197923742e-60	-0.000701366597259	0.000157314909725	9.87031882138e-27	-0.000472893121045	0.00054390391757	-3.99129399946e-47	-0.000376106505377	9.2232157624e-05	1.61545028468e-27	-0.000441074969546	0.00045485196749	-2.45197923742e-60	-0.000701366597259	0.000157314909725	9.87031882138e-27	-0.000472893121045	0.00054390391757	-3.99129399946e-47
314	303	307	1	1	0.7265625	0.0703125	0.0078125	1.23155913526	-0.109641499054	0.0	0.108291616622	0.868070036208	0.0	-0.0617013425721	0.00468909080937	0.925330986685	60858729.3909	-14554233.11	-3921060.96623	-6342258.81118	-16118562.0481	-181973.950682	-5969128.10758	914401.887611	-7654604.58356	-0.000233573756025	6.26923612933e-06	5.53418807398e-20	-0.000503890002372	0.000659647381459	-2.22098760444e-41	-0.00050186133454	6.30974179916e-06	3.70697470435e-18	-0.000202643266001	0.000557893153454	-4.13771209304e-30	-0.000233573756025	6.26923612933e-06	5.53418807398e-20	-0.000503890002372	0.000659647381459	-2.22098760444e-41	-0.00050186133454	6.30974179916e-06	3.70697470435e-18	-0.000202643266001	0.000557893153454	-4.13771209304e-30
314	304	308	1	1	0.7421875	0.0703125	0.0078125	1.25472072928	-0.110500698043	0.0	0.117582373392	0.851161326655	0.0	-0.101560678162	-0.0221703966918	0.925330986685	62160795.3966	-7690481.01479	-3792564.17524	-586873.408414	-13570376.3782	-1216507.78689	-7678283.96632	161687.786069	-11578436.0115	-0.000271709820901	0.000155493528152	1.68774437075e-35	-0.000444093755761	0.000608239477829	-4.45233715241e-40	-0.000327397562611	0.000124436070271	9.93637168021e-31	-0.000172727824514	0.000354830088867	-3.30574138352e-33	-0.000271709820901	0.000155493528152	1.68774437075e-35	-0.000444093755761	0.000608239477829	-4.45233715241e-40	-0.000327397562611	0.000124436070271	9.93637168021e-31	-0.000172727824514	0.000354830088867	-3.30574138352e-33
314	305	309	1	1	0.7578125	0.0703125	0.0078125	1.22865075541	-0.123645137744	0.0	0.118418433511	0.86790422886	0.0	-0.0705942807935	-0.0210783058472	0.925330986685	63834059.6561	-10443279.2499	-4530936.16919	-2274622.23689	-10433725.7266	-954167.106747	-6864905.88322	357771.725384	-7811276.99727	-0.000179342681828	5.92043690363e-05	7.7037251099e-30	-0.000467232193492	0.000686863718417	-2.81145970408e-38	-0.00034856474688	4.65188706824e-05	1.47593896844e-24	-0.000122644486434	0.000441517041097	-3.14897040464e-28	-0.000179342681828	5.92043690363e-05	7.7037251099e-30	-0.000467232193492	0.000686863718417	-2.81145970408e-38	-0.00034856474688	4.65188706824e-05	1.47593896844e-24	-0.000122644486434	0.000441517041097	-3.14897040464e-28
314	306	310	1	1	0.7734375	0.0703125	0.0078125	1.24321487185	-0.118429821854	0.0	0.131279308633	0.857000490536	0.0	-0.0956558068115	0.0182875526109	0.925330986685	63741639.7843	-5473352.68988	-3794360.6235	1864939.89848	-11473220.374	546047.357727	-7683961.122	1313663.41623	-10241088.1692	-0.000198668674762	0.000155560048201	9.85902018929e-43	-0.000301500191917	0.000396979482532	-2.03586274906e-41	-0.000438130172181	0.000248619584517	3.66159417829e-35	-0.000241708981013	0.000439029988712	-1.02253095059e-34	-0.000198668674762	0.000155560048201	9.85902018929e-43	-0.000301500191917	0.000396979482532	-2.03586274906e-41	-0.000438130172181	0.000248619584517	3.66159417829e-35	-0.000241708981013	0.000439029988712	-1.02253095059e-34
314	307	311	1	1	0.7890625	0.0703125	0.0078125	1.23716509492	-0.105532142889	0.0	0.137269704814	0.86208998246	0.0	-0.0765698491148	0.0130167898513	0.925330986685	66307196.8761	-7147310.14566	-4944957.3448	1836001.22422	-6338431.27765	-398107.050631	-7829774.62358	560639.50001	-6368587.39356	-0.000130315865663	0.000141264958597	-1.76527294889e-52	-0.000347550591579	0.00051396102061	-2.84652633022e-38	-0.000381095831901	0.000155677818068	2.54543104915e-31	-0.000108228117489	0.000425622027019	-1.10361429956e-27	-0.000130315865663	0.000141264958597	-1.76527294889e-52	-0.000347550591579	0.00051396102061	-2.84652633022e-38	-0.000381095831901	0.000155677818068	2.54543104915e-31	-0.000108228117489	0.000425622027019	-1.10361429956e-27
314	308	312	1	1	0.8046875	0.0703125	0.0078125	1.24903502913	-0.0654208228253	0.0	0.126382647802	0.858872784859	0.0	-0.0944910256675	0.0140027655813	0.925330986685	66377612.704	-1554083.96788	-2912368.10573	5234359.53831	-7892282.33745	125446.646516	-7171112.67935	485834.577242	-6552150.65692	-0.000276331730255	0.000365758208774	-2.73166485048e-41	-0.000269684842447	0.000173358513851	1.66266657913e-37	-0.000396451172234	0.000513605786596	-7.88164088921e-42	-0.000256385869492	0.000168523741413	5.67794173005e-38	-0.000276331730255	0.000365758208774	-2.73166485048e-41	-0.000269684842447	0.000173358513851	1.66266657913e-37	-0.000396451172234	0.000513605786596	-7.88164088921e-42	-0.000256385869492	0.000168523741413	5.67794173005e-38
314	309	313	1	1	0.8203125	0.0703125	0.0078125	1.18221997447	-0.0749237333755	0.0	0.137539166427	0.905693191469	0.0	-0.0703229193978	-0.00708037508303	0.925330986685	68495425.326	-5155296.61711	-3571703.0289	3655741.87833	-5736441.14975	-674327.125807	-6832141.59148	109579.037585	-5413163.36927	-0.000223546061894	0.000307767998404	-3.11832884687e-40	-0.000440698272713	0.000370276703944	2.5248152038e-45	-0.000453434953221	0.000284887662569	7.58065233783e-37	-0.000144285611658	0.000266003211036	-1.00636785958e-34	-0.000223546061894	0.000307767998404	-3.11832884687e-40	-0.000440698272713	0.000370276703944	2.5248152038e-45	-0.000453434953221	0.000284887662569	7.58065233783e-37	-0.000144285611658	0.000266003211036	-1.00636785958e-34
314	310	314	1	1	0.8359375	0.0703125	0.0078125	1.16972213984	-0.0116211263506	0.0	0.0742932827697	0.923495238833	0.0	-0.0817489453148	-0.022822783218	0.925330986685	70376269.4513	5155683.23996	-3270163.65803	8510673.24094	-2978205.01369	595415.076344	-7600691.68394	528285.043741	4896526.664	-0.000108393024896	0.000517094201038	-1.70639598937e-26	-0.000393277365975	2.6161058448e-06	3.23562009414e-17	-0.0006074213968	0.000713256633014	-8.19791262885e-46	-0.000104715975898	2.9954208642e-06	1.79398263359e-20	-0.000108393024896	0.000517094201038	-1.70639598937e-26	-0.000393277365975	2.6161058448e-06	3.23562009414e-17	-0.0006074213968	0.000713256633014	-8.19791262885e-46	-0.000104715975898	2.9954208642e-06	1.79398263359e-20
314	311	315	1	1	0.8515625	0.0703125	0.0078125	1.16160853771	-0.031124357694	0.0	0.0878492237103	0.928234829208	0.0	-0.0686332515135	-0.0290936473549	0.925330986685	65316475.5621	-2576305.09252	-4739908.39739	2649244.37692	-8649195.97777	-1255911.73605	-7582763.08223	-459133.594332	-8560808.08133	-0.000130226021626	0.0005992543378	-1.26215430709e-26	-0.000611771587992	0.000158163598257	1.25348743362e-27	-0.000468583519085	0.000402949201489	1.55398152023e-46	-6.15531244518e-05	8.5485331267e-05	-1.47672637214e-40	-0.000130226021626	0.0005992543378	-1.26215430709e-26	-0.000611771587992	0.000158163598257	1.25348743362e-27	-0.000468583519085	0.000402949201489	1.55398152023e-46	-6.15531244518e-05	8.5485331267e-05	-1.47672637214e-40
314	312	316	1	1	0.8671875	0.0703125	0.0078125	1.08902495279	0.0103520955742	0.0	-0.0274701448896	0.992379915107	0.0	0.0153397686918	-0.0348378841761	0.925330986685	72034426.6939	10796519.0417	-17873005.1432	8104234.20687	-8719081.28517	4301608.51501	-14555587.8576	4039419.68715	-2239937.37271	2.30140079484e-33	0.000372097712562	-0.000735249682023	-1.42015271847e-13	1.44243137156e-28	2.81920384806e-15	4.16721316499e-12	7.81883760384e-17	-3.93302321106e-08	2.15764490422e-06	-1.61716465204e-07	-1.06156582022e-24	2.30140079484e-33	0.000372097712562	-0.000735249682023	-1.42015271847e-13	1.44243137156e-28	2.81920384806e-15	4.16721316499e-12	7.81883760384e-17	-3.93302321106e-08	2.15764490422e-06	-1.61716465204e-07	-1.06156582022e-24
314	313	317	1	1	0.8828125	0.0703125	0.0078125	1.0933182973	0.0234362346928	0.0	-0.0571717064085	0.987764031475	0.0	0.0115364648614	-0.048924722099	0.925330986685	88379856.1424	11775138.3296	-22444915.8761	5753879.19994	12263467.8241	649315.604228	-18569054.2143	-1006718.16898	16761627.9818	2.72536617849e-22	8.10358659419e-05	-0.000997989856574	-2.96375150775e-12	2.21892174612e-29	1.4778891444e-13	3.43841455261e-13	1.72700087576e-20	-4.49347871193e-10	2.29051171841e-05	-2.51733639559e-07	-2.90537586103e-19	2.72536617849e-22	8.10358659419e-05	-0.000997989856574	-2.96375150775e-12	2.21892174612e-29	1.4778891444e-13	3.43841455261e-13	1.72700087576e-20	-4.49347871193e-10	2.29051171841e-05	-2.51733639559e-07	-2.90537586103e-19
314	314	318	1	1	0.8984375	0.0703125	0.0078125	1.09179373804	0.0327565435337	0.0	-0.0503420950807	0.98857760729	0.0	0.012868940851	-0.0345324881999	0.925330986685	74859573.6849	24445738.5864	-13706106.2122	19493416.0214	-27013459.4759	-5301413.05484	-11376866.8725	-4344216.8492	4751542.16789	9.9541543899e-33	0.000367740197725	-0.000764833775569	-1.78338932212e-10	-7.49596335969e-14	5.5805392742e-06	1.26265531215e-26	7.01660862749e-12	-2.02661652322e-10	1.1818428992e-08	-3.44300511781e-05	7.55901979782e-15	9.9541543899e-33	0.000367740197725	-0.000764833775569	-1.78338932212e-10	-7.49596335969e-14	5.5805392742e-06	1.26265531215e-26	7.01660862749e-12	-2.02661652322e-10	1.1818428992e-08	-3.44300511781e-05	7.55901979782e-15
