2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
154	376	381	1	1	0.8671875	0.0859375	0.0078125	1.08120786806	0.010327517144	0.0	0.0107258263113	0.96181078418	0.0	-0.0122314840729	-0.0184337595262	0.961931036958	64006444.496	-1980886.49694	-2158467.44347	-1036860.93448	-9455688.78981	-896750.522196	-2604236.31155	-673410.345048	-9317236.67278	-0.000214281285295	0.000644369695017	-2.43315152682e-29	-0.000317936250755	0.00010401175873	1.59956441696e-29	-0.000231382054081	0.00040137034145	-1.92183460125e-35	-0.000114403889867	6.48200224312e-05	1.00827006448e-35	-0.000214281285295	0.000644369695017	-2.43315152682e-29	-0.000317936250755	0.00010401175873	1.59956441696e-29	-0.000231382054081	0.00040137034145	-1.92183460125e-35	-0.000114403889867	6.48200224312e-05	1.00827006448e-35
154	377	382	1	1	0.8828125	0.0859375	0.0078125	1.0423845916	0.0145220457329	0.0	-0.0270808070463	0.997106115826	0.0	0.00613095713307	-0.0224239110502	0.961931036958	61417594.9828	13333974.3764	-5907894.04341	11452054.5381	-21022921.8607	-9397696.24247	-5256786.7771	-8665743.19173	-2028545.59477	6.25131575132e-15	1.77514758109e-06	-0.00107986342221	-2.17089133182e-20	-7.53907534983e-14	1.69519607881e-10	1.85655058905e-21	7.5168860389e-11	-1.32000122475e-08	5.87928345606e-09	-2.48006958721e-08	1.68663445114e-31	6.25131575132e-15	1.77514758109e-06	-0.00107986342221	-2.17089133182e-20	-7.53907534983e-14	1.69519607881e-10	1.85655058905e-21	7.5168860389e-11	-1.32000122475e-08	5.87928345606e-09	-2.48006958721e-08	1.68663445114e-31
154	378	383	1	1	0.8984375	0.0859375	0.0078125	1.04307857508	0.00668543900175	0.0	-0.0205011767877	0.99662235036	0.0	0.00112766353594	-0.0190984563627	0.961931036958	60838206.1286	3866401.05772	-19375269.3144	2666294.95452	-26186500.4776	6271413.95527	-17912638.5597	6189471.84696	-11437065.3374	4.07034156889e-23	0.000101668277542	-0.000985290623084	-3.97992908641e-20	-1.01342434299e-35	8.59767295879e-19	4.92657944837e-08	2.77187575979e-22	-1.7048606381e-06	5.7473012817e-05	-8.16653453983e-06	-1.33335785126e-25	4.07034156889e-23	0.000101668277542	-0.000985290623084	-3.97992908641e-20	-1.01342434299e-35	8.59767295879e-19	4.92657944837e-08	2.77187575979e-22	-1.7048606381e-06	5.7473012817e-05	-8.16653453983e-06	-1.33335785126e-25
154	379	384	1	1	0.9140625	0.0859375	0.0078125	1.04359847135	0.0120420317507	0.0	-0.0247164397731	0.996101373047	0.0	0.00544220363123	-0.019829528919	0.961931036958	73162685.4732	8308386.57676	-14371744.3405	6465513.76764	-23229146.2428	4989466.28756	-13081007.6714	4991476.11458	2925669.36964	4.1567142126e-24	0.000133138273256	-0.000996064976931	-8.23696165007e-22	-4.68936923512e-18	1.0361737028e-13	4.1667476891e-09	1.35398779833e-16	-4.78015576427e-06	3.83484065264e-06	-4.36982649685e-05	6.61223704387e-24	4.1567142126e-24	0.000133138273256	-0.000996064976931	-8.23696165007e-22	-4.68936923512e-18	1.0361737028e-13	4.1667476891e-09	1.35398779833e-16	-4.78015576427e-06	3.83484065264e-06	-4.36982649685e-05	6.61223704387e-24
154	380	385	1	1	0.9296875	0.0859375	0.0078125	1.04331864949	0.0100487054142	0.0	-0.0200077247211	0.996380948393	0.0	0.00472399467147	-0.0177185273084	0.961931036958	67423630.3432	6746282.18668	-14178062.9072	5433598.93886	-29466631.4602	5700250.90089	-12937138.3151	5793144.85477	-3420024.14654	2.32772066447e-23	0.000112014047507	-0.00101279828966	-1.86621375376e-24	-3.40525779231e-18	9.43011733118e-15	1.87848537431e-08	2.76439891425e-17	-9.02932133752e-06	6.12173503655e-06	-5.0744073408e-05	5.4397110318e-25	2.32772066447e-23	0.000112014047507	-0.00101279828966	-1.86621375376e-24	-3.40525779231e-18	9.43011733118e-15	1.87848537431e-08	2.76439891425e-17	-9.02932133752e-06	6.12173503655e-06	-5.0744073408e-05	5.4397110318e-25
154	381	386	1	1	0.9453125	0.0859375	0.0078125	1.04243107378	0.00921576839092	0.0	-0.0191568380204	0.997314756829	0.0	0.00656376789516	-0.0161443644066	0.961931036958	68413106.5621	7376488.37596	-13152368.5281	5955610.10443	-17601476.0004	5432370.22879	-11867341.974	5335808.60806	-2100529.01866	1.09195611755e-25	0.000173311925981	-0.000920744935444	-5.95627093232e-21	-3.6559359558e-28	8.27075976207e-18	6.03181900029e-10	6.69536782542e-15	-4.70227941091e-06	9.0700669533e-07	-5.31870626186e-07	-2.3340848079e-38	1.09195611755e-25	0.000173311925981	-0.000920744935444	-5.95627093232e-21	-3.6559359558e-28	8.27075976207e-18	6.03181900029e-10	6.69536782542e-15	-4.70227941091e-06	9.0700669533e-07	-5.31870626186e-07	-2.3340848079e-38
154	382	387	1	1	0.9609375	0.0859375	0.0078125	1.04243068573	0.0111332757828	0.0	-0.023006787627	0.997148893286	0.0	0.00750051469588	-0.0154249342078	0.961931036958	56758620.2756	-4857276.56899	-13327861.9807	-5753995.32096	-13573739.8984	10813308.7613	-11928629.4408	10322865.5753	-15072844.7034	2.09863054238e-19	2.70874104631e-05	-0.00098769946639	2.84892525374e-27	2.78166688423e-19	-2.28071050916e-16	2.17995802289e-06	5.49953984353e-20	-9.70047667325e-05	2.45115278536e-05	-1.02988433582e-09	-2.18366444626e-13	2.09863054238e-19	2.70874104631e-05	-0.00098769946639	2.84892525374e-27	2.78166688423e-19	-2.28071050916e-16	2.17995802289e-06	5.49953984353e-20	-9.70047667325e-05	2.45115278536e-05	-1.02988433582e-09	-2.18366444626e-13
154	383	388	1	1	0.9765625	0.0859375	0.0078125	1.04312630622	0.011718034202	0.0	-0.0264424862651	0.996444469802	0.0	0.00992258072815	-0.012059126635	0.961931036958	55114249.9218	-6954182.9583	-16408257.3715	-7981470.56972	-5217004.2073	15340801.3567	-14688205.6885	14403327.4737	-19093260.0177	1.10346445986e-24	0.000129324847932	-0.000857615154091	1.26892460666e-38	6.42922066749e-12	-1.58693932026e-11	7.39523886056e-06	1.40322658406e-21	-0.000153242542153	3.95537758258e-05	-2.72934290598e-12	-3.84229436611e-10	1.10346445986e-24	0.000129324847932	-0.000857615154091	1.26892460666e-38	6.42922066749e-12	-1.58693932026e-11	7.39523886056e-06	1.40322658406e-21	-0.000153242542153	3.95537758258e-05	-2.72934290598e-12	-3.84229436611e-10
154	384	389	1	1	0.9921875	0.0859375	0.0078125	1.04194402186	0.00696363487044	0.0	-0.0164342663893	0.997760193146	0.0	0.00706287502369	-0.0149223954408	0.961931036958	51848671.0951	1524694.34437	-5146915.92044	660962.208529	-2800429.86117	5949225.32677	-4460203.90563	5708688.0825	-18806765.2034	5.2753300661e-22	7.47798786906e-05	-0.00100650576685	-3.12427051777e-31	8.09790125653e-15	-3.0571002265e-16	4.14645229577e-12	8.32443114579e-11	-2.06069651232e-05	4.93585042627e-09	-1.44673668579e-20	-1.04315270655e-11	5.2753300661e-22	7.47798786906e-05	-0.00100650576685	-3.12427051777e-31	8.09790125653e-15	-3.0571002265e-16	4.14645229577e-12	8.32443114579e-11	-2.06069651232e-05	4.93585042627e-09	-1.44673668579e-20	-1.04315270655e-11
154	385	391	1	1	0.0078125	0.1015625	0.0078125	1.03798789836	0.00787595543253	0.0	-0.00873583301165	1.00191179557	0.0	0.0126438196266	-0.00990269138762	0.961931036958	76213489.5232	-9809781.32512	-2186988.79013	-10237550.1945	16776284.8069	-6785862.56465	-953053.667799	-6818394.26434	6592242.83586	-6.19019741862e-30	2.20287740468e-21	-1.90406277078e-25	-1.11675088365e-17	0.000817884676841	-8.82241826471e-06	-1.29255473893e-27	-6.14765451756e-53	3.71337739891e-27	4.79316826404e-25	3.72604071437e-05	-0.000256508402842	-6.19019741862e-30	2.20287740468e-21	-1.90406277078e-25	-1.11675088365e-17	0.000817884676841	-8.82241826471e-06	-1.29255473893e-27	-6.14765451756e-53	3.71337739891e-27	4.79316826404e-25	3.72604071437e-05	-0.000256508402842
154	386	392	1	1	0.0234375	0.1015625	0.0078125	1.03834351769	0.0140233263518	0.0	-0.0164937827885	1.00131217374	0.0	0.00525514148186	-0.00347084261516	0.961931036958	63742223.3354	1431730.37227	-7441071.6823	76176.7490542	21618339.6106	-4334099.65493	-6516970.40987	-4345525.91951	-8592993.30091	-3.51846572837e-31	4.48978899275e-11	-5.60738630795e-12	-8.59819448033e-12	0.00067800035417	-2.25262824707e-08	-3.79800677974e-13	3.11560372846e-12	-3.04134165188e-32	1.12432002674e-42	0.000213560108451	-0.000272130102538	-3.51846572837e-31	4.48978899275e-11	-5.60738630795e-12	-8.59819448033e-12	0.00067800035417	-2.25262824707e-08	-3.79800677974e-13	3.11560372846e-12	-3.04134165188e-32	1.12432002674e-42	0.000213560108451	-0.000272130102538
154	387	393	1	1	0.0390625	0.1015625	0.0078125	1.03743985359	0.0102913943215	0.0	-0.0150624198068	1.00226063274	0.0	0.00564688219681	-0.00672025516105	0.961931036958	69035518.8127	-3452097.16711	-7029372.44704	-4448008.5326	11154782.3655	-7338636.18198	-6047857.40409	-7234084.03628	-2743415.93782	-1.27795766949e-32	6.07401479607e-18	-1.02624406844e-19	-6.14188300496e-13	0.00067677345494	-1.11490742632e-07	-9.27835752696e-15	2.70722515908e-21	2.70679602272e-20	3.05963897453e-35	0.000172369861898	-0.000305354291873	-1.27795766949e-32	6.07401479607e-18	-1.02624406844e-19	-6.14188300496e-13	0.00067677345494	-1.11490742632e-07	-9.27835752696e-15	2.70722515908e-21	2.70679602272e-20	3.05963897453e-35	0.000172369861898	-0.000305354291873
154	388	394	1	1	0.0546875	0.1015625	0.0078125	1.03779683499	0.0151278595476	0.0	-0.0219332574237	1.00167951688	0.0	0.000438787978421	-0.00159252272131	0.961931036958	63714395.0262	-3228657.59113	-5673905.08423	-4570903.99475	7411841.35906	-4985185.66489	-5155602.22744	-4914039.93738	-8737494.63349	-1.51236982909e-33	7.63338559461e-17	-3.23730614248e-18	-6.7110503856e-14	0.000570702878379	-2.64177734564e-07	-7.16305984112e-15	3.88963247043e-18	5.96307315664e-25	-7.70699173682e-59	0.000312366319986	-0.000300946811753	-1.51236982909e-33	7.63338559461e-17	-3.23730614248e-18	-6.7110503856e-14	0.000570702878379	-2.64177734564e-07	-7.16305984112e-15	3.88963247043e-18	5.96307315664e-25	-7.70699173682e-59	0.000312366319986	-0.000300946811753
154	389	395	1	1	0.0703125	0.1015625	0.0078125	1.0372570251	0.0121117815204	0.0	-0.02113175044	1.00222767551	0.0	-0.000345922352048	-0.00335808075214	0.961931036958	67249387.1076	-7883219.74123	-6944988.39518	-8868337.80919	-10166346.5957	-10697431.6602	-6316536.15511	-10363377.5838	-5093772.36274	-9.84197110808e-37	-2.58355994928e-25	3.00916939012e-23	-8.98752933617e-14	0.000564242614314	-2.26244936592e-07	-4.00349601926e-15	-1.06891819664e-21	8.78716175152e-12	2.39267207463e-37	0.000235566843154	-0.000366919344081	-9.84197110808e-37	-2.58355994928e-25	3.00916939012e-23	-8.98752933617e-14	0.000564242614314	-2.26244936592e-07	-4.00349601926e-15	-1.06891819664e-21	8.78716175152e-12	2.39267207463e-37	0.000235566843154	-0.000366919344081
154	390	396	1	1	0.0859375	0.1015625	0.0078125	1.03873873073	0.0200386641448	0.0	-0.0313983016594	1.00038414452	0.0	-0.0101143694953	0.0078403862236	0.961931036958	63964018.2216	-6028909.2882	-7251120.90675	-7446166.56774	-15218838.3662	-10384424.0306	-7185455.43253	-10254779.8464	-9284597.99063	-1.94297190641e-35	-1.69298220892e-24	2.50324841168e-22	-1.11059556754e-12	0.000428657184985	-3.8883931912e-08	-9.07161981493e-13	-2.78458102808e-24	1.00958230913e-10	-3.98407265285e-36	0.000500145437618	-0.000302454293585	-1.94297190641e-35	-1.69298220892e-24	2.50324841168e-22	-1.11059556754e-12	0.000428657184985	-3.8883931912e-08	-9.07161981493e-13	-2.78458102808e-24	1.00958230913e-10	-3.98407265285e-36	0.000500145437618	-0.000302454293585
154	391	397	1	1	0.1015625	0.1015625	0.0078125	1.03772841039	0.0226145636861	0.0	-0.0386343503643	1.00098614249	0.0	-0.0129907625152	0.00805488089711	0.961931036958	58492998.0731	-15512002.3026	-4366643.08131	-16351114.0793	-36221026.3444	-9769010.69331	-4690087.43696	-9648141.23883	-13675620.4257	1.16882023114e-32	-3.43526850853e-12	4.69148298869e-13	-1.88974046765e-20	0.000198995650193	-6.37171511166e-06	-7.47100480503e-19	-6.60239815799e-13	2.32464482176e-09	3.32634519168e-48	0.000472892676422	-0.000535112347221	1.16882023114e-32	-3.43526850853e-12	4.69148298869e-13	-1.88974046765e-20	0.000198995650193	-6.37171511166e-06	-7.47100480503e-19	-6.60239815799e-13	2.32464482176e-09	3.32634519168e-48	0.000472892676422	-0.000535112347221
154	392	398	1	1	0.1171875	0.1015625	0.0078125	1.0433932068	0.0266918567568	0.0	-0.00833648217203	0.99638473495	0.0	-0.0134142930644	0.0229743052154	0.961931036958	65320632.1631	-13792660.0728	-7082036.11957	-14465247.3585	30181511.895	-11712982.5154	-7404520.59297	-10479254.0182	-39963953.8074	-8.80148243543e-05	9.07246671756e-06	3.66755192324e-24	3.33123670153e-27	4.19686209122e-05	-0.00019032428978	0.00106115517747	-3.69072340477e-21	-5.97385738877e-05	2.94727173895e-32	-5.17144837323e-27	6.9235632495e-34	-8.80148243543e-05	9.07246671756e-06	3.66755192324e-24	3.33123670153e-27	4.19686209122e-05	-0.00019032428978	0.00106115517747	-3.69072340477e-21	-5.97385738877e-05	2.94727173895e-32	-5.17144837323e-27	6.9235632495e-34
154	393	399	1	1	0.1328125	0.1015625	0.0078125	1.04449044802	0.025661106872	0.0	-0.0142444292271	0.995179381932	0.0	-0.0196836614105	0.0183844391539	0.961931036958	72143033.6449	-21057960.6837	-8438060.4481	-21299430.5927	10247693.8624	-9871896.95286	-9278601.0172	-9064299.08777	-32097899.434	-0.000195838709486	1.20396032817e-09	2.39196812653e-11	-4.19161902038e-30	0.000141228166421	-4.76048352878e-05	0.00120391600438	-5.54835142755e-09	-2.07632269802e-10	6.37111100072e-22	-4.3873352636e-21	8.22283977407e-42	-0.000195838709486	1.20396032817e-09	2.39196812653e-11	-4.19161902038e-30	0.000141228166421	-4.76048352878e-05	0.00120391600438	-5.54835142755e-09	-2.07632269802e-10	6.37111100072e-22	-4.3873352636e-21	8.22283977407e-42
154	394	400	1	1	0.1484375	0.1015625	0.0078125	1.04518204096	0.0292766119998	0.0	-0.0128209924343	0.994581019416	0.0	-0.0233861505036	0.0243959103626	0.961931036958	76234467.1666	-19333806.1535	-10429538.1119	-19777419.9644	15868161.3568	-10788842.5284	-11483336.7989	-9728432.47996	-25813158.8635	-0.000131534397074	2.6402262287e-09	3.44186980622e-12	-3.12891060989e-27	7.45509122596e-05	-1.5322995703e-05	0.00131379156457	-6.05112477564e-09	-2.26740627247e-10	1.74858096008e-19	-2.30965155057e-18	1.0565469321e-36	-0.000131534397074	2.6402262287e-09	3.44186980622e-12	-3.12891060989e-27	7.45509122596e-05	-1.5322995703e-05	0.00131379156457	-6.05112477564e-09	-2.26740627247e-10	1.74858096008e-19	-2.30965155057e-18	1.0565469321e-36
154	395	401	1	1	0.1640625	0.1015625	0.0078125	1.04448087497	0.0270515263728	0.0	-0.0148885182619	0.995165277912	0.0	-0.0254593671603	0.0222874628784	0.961931036958	75434266.648	-20209446.2382	-16093219.9986	-20362119.3932	1219917.90705	-13335959.6455	-16765102.8616	-12593169.9589	-23470096.3985	-0.000202063374847	1.02391439857e-10	3.55708565743e-10	-1.02949459907e-16	8.06565435192e-05	-2.28162327905e-07	0.00129132066809	-8.53013365759e-06	-1.08877396419e-16	3.7175489983e-14	-3.89011773808e-13	3.00822878099e-32	-0.000202063374847	1.02391439857e-10	3.55708565743e-10	-1.02949459907e-16	8.06565435192e-05	-2.28162327905e-07	0.00129132066809	-8.53013365759e-06	-1.08877396419e-16	3.7175489983e-14	-3.89011773808e-13	3.00822878099e-32
154	396	402	1	1	0.1796875	0.1015625	0.0078125	1.04593387651	0.0411509553831	0.0	-0.0197108991605	0.993363699672	0.0	-0.025864321069	0.0298338963693	0.961931036958	70199969.2213	-15064399.4973	-18200805.4462	-15770684.6553	3571270.77695	-16147314.5709	-18295558.5824	-15481522.0156	-26984907.0965	-7.78501597991e-05	1.68748669306e-08	4.2308133447e-14	-4.03652810845e-16	5.05845654016e-05	-7.35573734581e-08	0.0013590753963	-3.73532639538e-07	-4.66094791424e-13	1.32419024989e-12	-3.16276203075e-12	1.22436876911e-39	-7.78501597991e-05	1.68748669306e-08	4.2308133447e-14	-4.03652810845e-16	5.05845654016e-05	-7.35573734581e-08	0.0013590753963	-3.73532639538e-07	-4.66094791424e-13	1.32419024989e-12	-3.16276203075e-12	1.22436876911e-39
154	397	403	1	1	0.1953125	0.1015625	0.0078125	1.04714120928	0.03614725986	0.0	-0.0212126308849	0.992379796951	0.0	-0.0254637733555	0.0243539726502	0.961931036958	83994829.7201	-19326645.6297	-17106169.9513	-20117815.7219	2906718.20074	-15407195.2271	-17697885.5689	-14725221.538	-13049893.5936	-0.00013366029546	3.79542919307e-11	3.99471287012e-10	-2.0924690143e-14	0.000155397902329	-6.74931702021e-08	0.0013066971687	-7.64313562305e-05	-3.5424893303e-21	5.61670948284e-12	-3.40172882959e-12	-4.21679636476e-44	-0.00013366029546	3.79542919307e-11	3.99471287012e-10	-2.0924690143e-14	0.000155397902329	-6.74931702021e-08	0.0013066971687	-7.64313562305e-05	-3.5424893303e-21	5.61670948284e-12	-3.40172882959e-12	-4.21679636476e-44
154	398	404	1	1	0.2109375	0.1015625	0.0078125	1.0471060007	0.0446151761382	0.0	-0.0214515496239	0.992118417934	0.0	-0.0268090953959	0.0320359571981	0.961931036958	71699698.9116	-17373946.9195	-19573542.0145	-17923220.7441	-169681.889076	-14107057.438	-19768054.4341	-13626399.9671	-23380250.5695	-8.66059814492e-05	2.12281775213e-10	3.06669545355e-11	-1.05201227116e-15	1.86211658676e-05	-1.20384959741e-08	0.00138345118244	-1.20322571511e-05	-4.31194483781e-17	1.96172503746e-12	-4.65084302107e-11	9.51144203757e-28	-8.66059814492e-05	2.12281775213e-10	3.06669545355e-11	-1.05201227116e-15	1.86211658676e-05	-1.20384959741e-08	0.00138345118244	-1.20322571511e-05	-4.31194483781e-17	1.96172503746e-12	-4.65084302107e-11	9.51144203757e-28
154	399	405	1	1	0.2265625	0.1015625	0.0078125	1.04812051477	0.0481995869283	0.0	-0.0273329151391	0.990930386	0.0	-0.0267110643391	0.0295257820421	0.961931036958	80846673.9204	-11847050.9502	-26984396.4181	-13564324.7391	5553345.92394	-23266296.0978	-26112166.9869	-22774566.0669	-11628371.5212	-0.000147671516576	1.22613657045e-07	4.69099053844e-15	-2.35543830387e-10	6.43228962049e-05	-1.44977219537e-11	0.00133595585627	-3.19497721503e-05	-5.60851879849e-19	7.83202163179e-09	-2.63460330498e-08	6.54541214752e-33	-0.000147671516576	1.22613657045e-07	4.69099053844e-15	-2.35543830387e-10	6.43228962049e-05	-1.44977219537e-11	0.00133595585627	-3.19497721503e-05	-5.60851879849e-19	7.83202163179e-09	-2.63460330498e-08	6.54541214752e-33
154	400	406	1	1	0.2421875	0.1015625	0.0078125	1.04760177156	0.0534601603306	0.0	-0.0251600306118	0.991244667492	0.0	-0.0259623324876	0.0356873301854	0.961931036958	62867998.8025	-17204647.7684	-20315918.6206	-18228138.3705	8605546.92603	-9263529.16092	-20353710.8271	-8718959.60602	-31058449.4623	-9.96937441794e-05	4.20422289153e-10	1.90800970667e-11	-7.30785260945e-23	3.02430342716e-07	-8.0857938933e-09	0.00136884386465	-1.3333325396e-07	-3.14316869332e-12	5.62081090526e-17	-7.42533542184e-11	8.89790900472e-17	-9.96937441794e-05	4.20422289153e-10	1.90800970667e-11	-7.30785260945e-23	3.02430342716e-07	-8.0857938933e-09	0.00136884386465	-1.3333325396e-07	-3.14316869332e-12	5.62081090526e-17	-7.42533542184e-11	8.89790900472e-17
154	401	407	1	1	0.2578125	0.1015625	0.0078125	1.04903827187	0.061400506223	0.0	-0.0304665368259	0.98953966268	0.0	-0.0289332810779	0.0379540747547	0.961931036958	73689359.2697	-7537532.99218	-35174257.9576	-10055117.7169	13753239.716	-22607788.4517	-33260492.6655	-22179551.9731	-11658161.3187	-9.78053411812e-05	6.80259027945e-07	6.87587607718e-18	-1.71184105085e-10	2.59576501355e-07	-1.40213835575e-17	0.0013895107962	-6.49565238812e-06	-3.76269103322e-16	1.17056159648e-08	-9.91034850398e-06	1.34137322717e-16	-9.78053411812e-05	6.80259027945e-07	6.87587607718e-18	-1.71184105085e-10	2.59576501355e-07	-1.40213835575e-17	0.0013895107962	-6.49565238812e-06	-3.76269103322e-16	1.17056159648e-08	-9.91034850398e-06	1.34137322717e-16
154	402	408	1	1	0.2734375	0.1015625	0.0078125	1.05140218319	0.0542091834094	0.0	-0.0155209496551	0.988300507955	0.0	-0.0262430589913	0.0427030082105	0.961931036958	80997023.9311	-8990876.11778	-20861775.4633	-9804419.59952	3053910.7321	-19690041.3955	-20488884.6677	-19094151.6228	-6702140.7339	-1.27422026274e-06	1.07560529126e-09	3.89364289882e-17	-3.95187238576e-13	2.57169235198e-05	-7.49810562479e-10	0.00143778408553	-3.93321111608e-05	-3.09407745519e-19	6.94296497291e-08	-1.08883640028e-09	-2.02356801802e-22	-1.27422026274e-06	1.07560529126e-09	3.89364289882e-17	-3.95187238576e-13	2.57169235198e-05	-7.49810562479e-10	0.00143778408553	-3.93321111608e-05	-3.09407745519e-19	6.94296497291e-08	-1.08883640028e-09	-2.02356801802e-22
154	403	409	1	1	0.2890625	0.1015625	0.0078125	1.05293251424	0.0566986140407	0.0	-0.0264098273199	0.986127090192	0.0	-0.0333470250089	0.0406194356937	0.961931036958	72352634.1699	-8771730.91457	-33699362.1914	-9773329.29843	-4765652.05676	-27314775.2262	-31943077.0275	-27365851.8412	-16774752.5908	-0.000154370571341	7.67970997492e-07	3.41042447661e-17	-2.88888903248e-08	3.45751326274e-05	-1.08225056012e-15	0.00141395036485	-0.000153927569743	-3.72071299542e-23	4.43566829481e-07	-2.69380097602e-06	1.39657033981e-27	-0.000154370571341	7.67970997492e-07	3.41042447661e-17	-2.88888903248e-08	3.45751326274e-05	-1.08225056012e-15	0.00141395036485	-0.000153927569743	-3.72071299542e-23	4.43566829481e-07	-2.69380097602e-06	1.39657033981e-27
154	404	410	1	1	0.3046875	0.1015625	0.0078125	1.05093260582	0.0621751036981	0.0	-0.0233061982273	0.988034024836	0.0	-0.0262732999863	0.0431530302175	0.961931036958	66421254.9486	-3789210.363	-21980032.735	-4759919.75194	-4656861.26175	-15929091.625	-20983380.5723	-16080042.7187	-14361980.1097	-5.75977669154e-09	6.25379004371e-11	7.66441283255e-23	-2.36950257896e-16	2.63888340294e-07	-4.37257274395e-11	0.00144195391915	-1.54077816228e-05	-2.04340689025e-17	5.06642093273e-07	-1.26225589153e-08	-1.74036688942e-22	-5.75977669154e-09	6.25379004371e-11	7.66441283255e-23	-2.36950257896e-16	2.63888340294e-07	-4.37257274395e-11	0.00144195391915	-1.54077816228e-05	-2.04340689025e-17	5.06642093273e-07	-1.26225589153e-08	-1.74036688942e-22
154	405	411	1	1	0.3203125	0.1015625	0.0078125	1.05505957813	0.0407077976761	0.0	-0.0260236835583	0.984770991536	0.0	-0.0352030072212	0.0101187062383	0.961931036958	78552531.7351	8782390.22934	-10261064.3343	5808190.62029	11703648.6195	-276239.508043	-11866201.1275	-670780.942299	10111459.0108	0.000131910135601	-5.24599107892e-51	-0.000119841501747	0.000280690374392	-7.20149909461e-43	-0.000221545842611	0.000527822070801	-2.0953189707e-33	-0.000264918750115	0.000241797220695	-7.59764369329e-32	-0.000102175134945	0.000131910135601	-5.24599107892e-51	-0.000119841501747	0.000280690374392	-7.20149909461e-43	-0.000221545842611	0.000527822070801	-2.0953189707e-33	-0.000264918750115	0.000241797220695	-7.59764369329e-32	-0.000102175134945
154	406	412	1	1	0.3359375	0.1015625	0.0078125	1.09030490865	0.0154286285417	0.0	-0.00259973838876	0.953753817472	0.0	0.0115521488117	-0.0110982613223	0.961931036958	70940193.8354	8414429.70731	-6827064.05551	7188340.75758	219416.579712	-1716561.88745	-5333743.78537	-1661303.81472	-1103747.62978	0.000390945314681	-7.83981551508e-28	-0.000101224702171	0.000297607529516	1.20574612583e-38	-0.000434245615856	0.000211361898263	-6.13803929159e-29	-6.22198874615e-05	0.000364674080947	9.8052615956e-36	-0.000614006328656	0.000390945314681	-7.83981551508e-28	-0.000101224702171	0.000297607529516	1.20574612583e-38	-0.000434245615856	0.000211361898263	-6.13803929159e-29	-6.22198874615e-05	0.000364674080947	9.8052615956e-36	-0.000614006328656
154	407	413	1	1	0.3515625	0.1015625	0.0078125	1.08848830407	0.0217791829161	0.0	0.0211968017453	0.955884902422	0.0	0.0122609571764	-0.00220163260964	0.961931036958	76571875.8636	8403095.91887	-5674121.49826	8732913.10764	6878018.18976	-2300429.97081	-4126308.58612	-2127305.73794	5192225.00241	0.000389465510754	-1.16502410567e-26	-8.22918039009e-05	0.000251215637254	5.59660129409e-36	-0.000420943691703	0.000208259692472	-7.79531918104e-27	-4.32091296705e-05	0.00046833832482	1.85266099122e-35	-0.000796489706379	0.000389465510754	-1.16502410567e-26	-8.22918039009e-05	0.000251215637254	5.59660129409e-36	-0.000420943691703	0.000208259692472	-7.79531918104e-27	-4.32091296705e-05	0.00046833832482	1.85266099122e-35	-0.000796489706379
154	408	414	1	1	0.3671875	0.1015625	0.0078125	1.08279737921	0.0689637916392	0.0	-0.0113837519596	0.95973171229	0.0	-5.66571819338e-07	0.0116659859287	0.961931036958	73077521.0576	13532405.3916	-7590924.82476	10999591.1846	3556267.88212	-763666.658925	-6546892.48966	-799850.325331	6011411.1151	2.54250980038e-05	3.56313962235e-27	-0.0001202390371	2.86434434914e-05	2.14097265209e-20	-0.000723925465884	0.000501543071723	-1.63576168578e-27	-0.000125464645115	0.000595877994353	7.25952258029e-41	-0.000791025647305	2.54250980038e-05	3.56313962235e-27	-0.0001202390371	2.86434434914e-05	2.14097265209e-20	-0.000723925465884	0.000501543071723	-1.63576168578e-27	-0.000125464645115	0.000595877994353	7.25952258029e-41	-0.000791025647305
