2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
222	1101	1118	1	1	0.1953125	0.2734375	0.0078125	1.08807182078	0.107242950215	0.0	-0.0504417059516	0.966875403005	0.0	-0.0498707909739	0.0723783706712	0.946054006656	87481678.3429	-4501984.82059	2871893.3673	-6948877.94269	-11233420.9848	-5980187.95781	-1181707.90697	-6395548.78544	7180370.24303	-7.25532523082e-20	-7.5735603574e-40	4.90012410673e-19	4.44047778756e-25	1.89279875686e-05	-0.00013781108398	0.00146239504823	-0.000336779611117	-1.46034647856e-26	2.75219728341e-06	-1.87296271434e-25	-2.67215735304e-07	-7.25532523082e-20	-7.5735603574e-40	4.90012410673e-19	4.44047778756e-25	1.89279875686e-05	-0.00013781108398	0.00146239504823	-0.000336779611117	-1.46034647856e-26	2.75219728341e-06	-1.87296271434e-25	-2.67215735304e-07
222	1102	1119	1	1	0.2109375	0.2734375	0.0078125	1.09212364844	0.0866016181216	0.0	-0.0411963528117	0.964919231999	0.0	-0.0333508154631	0.0571487859049	0.946054006656	86108268.5525	-6991742.03705	3670497.43408	-8091355.75726	-16824766.4327	-7411097.73241	814439.462987	-7948238.74965	567398.353074	-1.7528678037e-15	2.74706920766e-35	2.02603171898e-16	1.50247058543e-34	0.000144823383398	-0.000270238374565	0.00120135201351	-0.000377570620706	-1.19937660156e-28	6.23969739046e-07	-3.08425868027e-30	-1.51452603635e-07	-1.7528678037e-15	2.74706920766e-35	2.02603171898e-16	1.50247058543e-34	0.000144823383398	-0.000270238374565	0.00120135201351	-0.000377570620706	-1.19937660156e-28	6.23969739046e-07	-3.08425868027e-30	-1.51452603635e-07
222	1103	1120	1	1	0.2265625	0.2734375	0.0078125	1.09889411052	0.0925903974792	0.0	-0.0468590326296	0.958265446967	0.0	-0.0455253372927	0.058972135379	0.946054006656	86358129.5742	-8568714.85696	1502761.39965	-9722865.9325	-16992708.922	-8477726.34253	-1981196.36386	-9050397.80593	-2002733.53419	-4.60085194856e-13	1.75409541566e-27	6.77792986928e-15	-4.27000921785e-40	0.00023615775177	-0.000169915181319	0.00130926307291	-0.000461339281833	-1.72707143926e-29	2.02485532526e-07	-7.59777605731e-27	-2.11361247507e-08	-4.60085194856e-13	1.75409541566e-27	6.77792986928e-15	-4.27000921785e-40	0.00023615775177	-0.000169915181319	0.00130926307291	-0.000461339281833	-1.72707143926e-29	2.02485532526e-07	-7.59777605731e-27	-2.11361247507e-08
222	1104	1121	1	1	0.2421875	0.2734375	0.0078125	1.09337718794	0.0930292070595	0.0	-0.0447938767371	0.963312988277	0.0	-0.0447519400734	0.0597598323326	0.946054006656	89923653.5807	-11121170.9715	76851.9855095	-12657329.1391	-9695477.18968	-8031667.48237	-3535661.72004	-8065631.15807	833153.424207	-1.5997130669e-11	4.67650515478e-26	2.5070213274e-13	-5.24934908007e-39	0.000182060483896	-0.000124684273855	0.00137012871235	-0.000394486199042	-5.63787102305e-28	2.84863104258e-08	-4.75698329968e-25	-1.24379648409e-09	-1.5997130669e-11	4.67650515478e-26	2.5070213274e-13	-5.24934908007e-39	0.000182060483896	-0.000124684273855	0.00137012871235	-0.000394486199042	-5.63787102305e-28	2.84863104258e-08	-4.75698329968e-25	-1.24379648409e-09
222	1105	1122	1	1	0.2578125	0.2734375	0.0078125	1.12058636429	0.0952026775013	0.0	-0.0593652856177	0.938602229932	0.0	-0.0546847468063	0.0535453665956	0.946054006656	92761270.1258	-12678093.0894	960827.256775	-14451513.3389	-12734063.591	-8190304.94414	-3610443.27177	-8368165.24511	-1283461.61027	-7.75347032762e-10	3.28247305959e-27	4.23338814607e-11	-1.36187939028e-30	0.000477188960297	-0.000181920861784	0.00131250463916	-0.000831516603668	-1.53557993176e-36	2.61374573056e-09	-2.44490518447e-27	-1.78948796161e-10	-7.75347032762e-10	3.28247305959e-27	4.23338814607e-11	-1.36187939028e-30	0.000477188960297	-0.000181920861784	0.00131250463916	-0.000831516603668	-1.53557993176e-36	2.61374573056e-09	-2.44490518447e-27	-1.78948796161e-10
222	1106	1123	1	1	0.2734375	0.2734375	0.0078125	1.10640828712	0.102629808196	0.0	-0.0634497448021	0.949895228605	0.0	-0.056378553262	0.0563431317752	0.946054006656	94135361.1267	-8523738.17439	2342.87958366	-11889337.5232	-8916135.7124	-10210878.1383	-4275443.07726	-10278372.8278	5345251.02423	-7.75801572826e-12	2.66113911739e-24	3.37030968613e-14	-2.06878698225e-29	0.000315023544446	-0.000101482202849	0.00141767568041	-0.000592443879535	-5.72383336388e-31	1.33827660217e-07	-3.69011796249e-24	-5.36041206111e-09	-7.75801572826e-12	2.66113911739e-24	3.37030968613e-14	-2.06878698225e-29	0.000315023544446	-0.000101482202849	0.00141767568041	-0.000592443879535	-5.72383336388e-31	1.33827660217e-07	-3.69011796249e-24	-5.36041206111e-09
222	1107	1124	1	1	0.2890625	0.2734375	0.0078125	1.12127748582	0.107125364005	0.0	-0.0822191807128	0.935342220238	0.0	-0.0527994317765	0.0484143443993	0.946054006656	102515752.706	-17073212.3408	-115236.749437	-21924331.9226	1728836.51869	-7187873.66679	-5051522.12266	-6387133.83038	6226527.08016	-6.69960624635e-08	2.87549831671e-27	6.88132796224e-09	-5.86019439596e-31	0.000411347404437	-0.000162195319557	0.001379494339	-0.000849697119861	-5.26787392711e-36	1.32644145419e-11	-3.27586693584e-26	-2.16088882453e-13	-6.69960624635e-08	2.87549831671e-27	6.88132796224e-09	-5.86019439596e-31	0.000411347404437	-0.000162195319557	0.001379494339	-0.000849697119861	-5.26787392711e-36	1.32644145419e-11	-3.27586693584e-26	-2.16088882453e-13
222	1108	1125	1	1	0.3046875	0.2734375	0.0078125	1.11686382149	0.0984204501724	0.0	-0.0993111173869	0.938268549307	0.0	-0.0797538824971	0.0479370030281	0.946054006656	109550641.067	-26750711.8101	-3293072.91059	-33608459.4337	15821145.8793	-4931420.25294	-11537672.8499	-2528471.86535	7158308.08854	-5.43600125902e-05	2.10564942331e-25	7.32340215248e-06	-1.93954564808e-28	0.00047756306885	-0.000137615129409	0.00141923529753	-0.000859778911152	-1.05447946667e-35	1.01884794837e-18	-1.30582265702e-25	-6.01989935173e-24	-5.43600125902e-05	2.10564942331e-25	7.32340215248e-06	-1.93954564808e-28	0.00047756306885	-0.000137615129409	0.00141923529753	-0.000859778911152	-1.05447946667e-35	1.01884794837e-18	-1.30582265702e-25	-6.01989935173e-24
222	1109	1126	1	1	0.3203125	0.2734375	0.0078125	1.08289069906	0.0712952725169	0.0	-0.071277540374	0.972134154064	0.0	-0.0366884797878	0.0709134715816	0.946054006656	115482090.416	-16903795.9699	-9824428.20626	-22715370.4591	-922548.711449	-23393783.9611	-12097225.1953	-22863173.9082	47084444.9136	-6.34934001538e-24	0.00176716752319	-0.000239964256423	-2.58801472722e-18	-2.59228163645e-07	3.71697561532e-05	-4.45434421103e-49	2.0084727821e-05	-1.7605444737e-05	5.01034775796e-25	-3.28921069054e-05	3.81411647291e-06	-6.34934001538e-24	0.00176716752319	-0.000239964256423	-2.58801472722e-18	-2.59228163645e-07	3.71697561532e-05	-4.45434421103e-49	2.0084727821e-05	-1.7605444737e-05	5.01034775796e-25	-3.28921069054e-05	3.81411647291e-06
222	1110	1127	1	1	0.3359375	0.2734375	0.0078125	1.08317664168	0.0591228875391	0.0	-0.0476199428695	0.973972453377	0.0	-0.00750798735823	0.0650344540384	0.946054006656	112318175.494	-16270861.631	-331807.052723	-19767139.0123	3642364.88453	-16548502.3311	-1186294.48006	-15736561.6607	46670131.9606	-1.89669612803e-15	0.00136168559263	-3.73859074518e-06	-1.1088872238e-24	-7.51704602224e-10	2.1056538551e-08	-9.29789115888e-34	0.0003313462535	-0.000168322968707	-6.74736348906e-18	-7.02411689661e-09	3.01725994105e-06	-1.89669612803e-15	0.00136168559263	-3.73859074518e-06	-1.1088872238e-24	-7.51704602224e-10	2.1056538551e-08	-9.29789115888e-34	0.0003313462535	-0.000168322968707	-6.74736348906e-18	-7.02411689661e-09	3.01725994105e-06
222	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.0823870385	0.0567305449383	0.0	-0.0389244917307	0.975161110671	0.0	-0.0200362087495	0.0589126650119	0.946054006656	111840811.021	-18591488.7279	-9358205.59182	-20430291.2193	-6514323.3245	-25488594.7009	-9946212.21852	-25098590.0651	38149485.6649	-3.03140179012e-25	0.00140356708211	-0.00025053885359	-3.26517278452e-19	-1.1314786895e-06	7.84154202507e-05	-7.11463685763e-25	0.000178936207834	-2.40399945529e-05	-1.3841550429e-64	-9.72814404742e-06	9.95275762885e-06	-3.03140179012e-25	0.00140356708211	-0.00025053885359	-3.26517278452e-19	-1.1314786895e-06	7.84154202507e-05	-7.11463685763e-25	0.000178936207834	-2.40399945529e-05	-1.3841550429e-64	-9.72814404742e-06	9.95275762885e-06
222	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.07634701857	0.049940220461	0.0	-0.0302871427845	0.981201692829	0.0	-0.00668908575563	0.0486476947464	0.946054006656	101475665.234	-16605169.2992	-6825193.28169	-17803304.6219	-4082768.0745	-18045598.5851	-6559692.21589	-17682719.8008	28334201.5464	-1.06495056698e-24	0.000874687399038	-0.00013262297424	-3.39121639564e-23	-2.39605647489e-09	9.65979333716e-08	-4.44381717888e-25	0.000462209925226	-7.17271746756e-05	-2.60557446967e-27	-5.36230401179e-09	5.30637958989e-08	-1.06495056698e-24	0.000874687399038	-0.00013262297424	-3.39121639564e-23	-2.39605647489e-09	9.65979333716e-08	-4.44381717888e-25	0.000462209925226	-7.17271746756e-05	-2.60557446967e-27	-5.36230401179e-09	5.30637958989e-08
222	1113	1130	1	1	0.3828125	0.2734375	0.0078125	1.07023299571	0.0385579785319	0.0	-0.0236060146758	0.987352571002	0.0	-0.0130753501568	0.0353951761164	0.946054006656	102299084.97	-10017185.4639	-13099409.4501	-11276156.7321	-6153136.9799	-24824287.8908	-12290491.6046	-24151046.8666	25795892.5962	-5.51857398165e-28	0.000898160229038	-0.000251953248548	-4.28473097315e-14	-1.80409531325e-08	8.16942348077e-05	-6.17514692071e-15	0.000398509646363	-4.45742913878e-07	-3.26754497667e-34	-4.93987734641e-08	1.28825336007e-07	-5.51857398165e-28	0.000898160229038	-0.000251953248548	-4.28473097315e-14	-1.80409531325e-08	8.16942348077e-05	-6.17514692071e-15	0.000398509646363	-4.45742913878e-07	-3.26754497667e-34	-4.93987734641e-08	1.28825336007e-07
222	1114	1131	1	1	0.3984375	0.2734375	0.0078125	1.06921949318	0.0340153643263	0.0	-0.0186601860778	0.988441398348	0.0	-0.0102828255216	0.0376532330728	0.946054006656	88299163.41	-6115353.6583	-11329919.7906	-7087796.52311	-3349584.43661	-17327873.2318	-10553676.3073	-16837900.1504	12821886.6973	-5.77651061828e-27	0.000764195058175	-0.000179733653161	-9.36892229217e-14	-1.4962890286e-13	1.24321835792e-07	-5.12745087704e-14	0.000499782669133	-2.46526000147e-07	-7.84944368772e-29	-3.12676210099e-13	6.74095898738e-12	-5.77651061828e-27	0.000764195058175	-0.000179733653161	-9.36892229217e-14	-1.4962890286e-13	1.24321835792e-07	-5.12745087704e-14	0.000499782669133	-2.46526000147e-07	-7.84944368772e-29	-3.12676210099e-13	6.74095898738e-12
222	1115	1132	1	1	0.4140625	0.2734375	0.0078125	1.066380366	0.0345565212558	0.0	-0.0202704010238	0.991001975568	0.0	-0.00661939457843	0.0317259522401	0.946054006656	86917235.3202	-1417571.96711	-15288905.4616	-2904057.78145	-2020852.601	-19928484.9738	-13518533.4276	-19346419.0701	10897976.5223	-4.61526695926e-27	0.000719435810264	-0.000171293758742	-7.77092665522e-11	-2.96776441772e-14	2.33942668843e-06	-5.90652673913e-11	0.000523790532907	-3.43778821156e-09	-1.1211821681e-28	-5.94144093334e-14	1.72874930249e-12	-4.61526695926e-27	0.000719435810264	-0.000171293758742	-7.77092665522e-11	-2.96776441772e-14	2.33942668843e-06	-5.90652673913e-11	0.000523790532907	-3.43778821156e-09	-1.1211821681e-28	-5.94144093334e-14	1.72874930249e-12
222	1116	1133	1	1	0.4296875	0.2734375	0.0078125	1.06242492792	0.0174255806069	0.0	-0.00646243700709	0.995286193126	0.0	-0.00280790282345	0.0246518421709	0.946054006656	86919226.5442	-1447002.78442	-12769027.6027	-1983646.61718	6059120.64981	-16322265.6756	-11380560.3411	-15433101.2804	12501478.8609	-1.82919959667e-29	0.000405713979299	-0.00013356436436	-2.16387204647e-12	-2.13237601696e-17	1.61606391087e-08	-1.15402750477e-11	0.000705244645499	-1.96929150743e-08	-7.91515369944e-26	-1.23467000293e-18	1.73723710081e-15	-1.82919959667e-29	0.000405713979299	-0.00013356436436	-2.16387204647e-12	-2.13237601696e-17	1.61606391087e-08	-1.15402750477e-11	0.000705244645499	-1.96929150743e-08	-7.91515369944e-26	-1.23467000293e-18	1.73723710081e-15
222	1117	1134	1	1	0.4453125	0.2734375	0.0078125	1.05955321342	0.0156033071963	0.0	-0.00180330171128	0.997986106404	0.0	0.00880597602122	0.0143287887377	0.946054006656	80545021.5044	4681791.15814	-21607288.2127	4233058.29735	2689495.99825	-23340794.1342	-18234788.5423	-22083194.4086	4931263.71488	-2.412516679e-46	0.000285203487202	-0.000243480623511	-1.65797775309e-08	-1.45439943733e-16	1.3008438896e-05	-6.93482225627e-08	0.000670990527951	-1.39223199986e-12	-1.62881569518e-31	-6.0703613085e-18	2.73019867289e-16	-2.412516679e-46	0.000285203487202	-0.000243480623511	-1.65797775309e-08	-1.45439943733e-16	1.3008438896e-05	-6.93482225627e-08	0.000670990527951	-1.39223199986e-12	-1.62881569518e-31	-6.0703613085e-18	2.73019867289e-16
222	1118	1135	1	1	0.4609375	0.2734375	0.0078125	1.05867853935	0.0121332204513	0.0	-0.00393218418609	0.998769725379	0.0	-0.000367367100137	0.0182915611105	0.946054006656	71516995.0001	9679500.07557	-19700208.6757	8699306.78395	14555429.5988	-15643040.3814	-17294454.5625	-14622109.5293	-3225064.34508	7.45563731669e-44	0.000236083366415	-0.000291461396132	-4.74186723308e-08	1.5143188006e-26	3.77023381118e-09	-2.59775638642e-07	0.00065058883597	-1.04540648171e-13	-1.09411462472e-32	2.59068378213e-22	-1.90310394753e-25	7.45563731669e-44	0.000236083366415	-0.000291461396132	-4.74186723308e-08	1.5143188006e-26	3.77023381118e-09	-2.59775638642e-07	0.00065058883597	-1.04540648171e-13	-1.09411462472e-32	2.59068378213e-22	-1.90310394753e-25
222	1119	1136	1	1	0.4765625	0.2734375	0.0078125	1.05671359705	0.00211685422525	0.0	0.00364841448484	1.00065325767	0.0	0.00165948086723	0.0141917480824	0.946054006656	76015905.9502	-1135227.05551	-14722453.8376	-813480.255775	465090.252005	-16737741.7458	-13044985.9713	-15771660.6781	593891.499891	7.53549091437e-35	0.000155279086319	-0.000283186758542	-5.47650743446e-13	-1.01966075456e-17	5.1541433055e-09	-2.39688958406e-11	0.000700449687411	-1.15722405027e-08	-4.69102818243e-32	-3.40600486023e-21	5.24407013133e-19	7.53549091437e-35	0.000155279086319	-0.000283186758542	-5.47650743446e-13	-1.01966075456e-17	5.1541433055e-09	-2.39688958406e-11	0.000700449687411	-1.15722405027e-08	-4.69102818243e-32	-3.40600486023e-21	5.24407013133e-19
222	1120	1137	1	1	0.4921875	0.2734375	0.0078125	1.05665416319	-0.00928189459337	0.0	0.0173763330132	1.00072320477	0.0	0.00705593918782	0.0126784867463	0.946054006656	89254977.4074	-10258609.091	-8347193.69684	-8149489.2228	11195154.106	-11475809.3386	-7094046.47743	-10641335.7131	16182012.7189	3.93167022353e-28	6.06758711314e-05	-0.000231636102026	-7.10393627052e-29	-2.36789439871e-15	1.08583198079e-13	-2.98356824439e-19	0.000774503700353	-1.88513726963e-05	-8.85498023986e-30	-4.72864050635e-20	1.3415248123e-17	3.93167022353e-28	6.06758711314e-05	-0.000231636102026	-7.10393627052e-29	-2.36789439871e-15	1.08583198079e-13	-2.98356824439e-19	0.000774503700353	-1.88513726963e-05	-8.85498023986e-30	-4.72864050635e-20	1.3415248123e-17
222	1121	1138	1	1	0.5078125	0.2734375	0.0078125	1.05559818232	-0.000994045024761	0.0	0.00901656134474	1.00177253013	0.0	0.00979311772784	0.00920649973523	0.946054006656	83883077.3114	-5567641.93877	-13578977.624	-4565618.99854	1724995.7671	-17405442.7708	-11455583.7785	-16363025.4128	9339796.4453	5.51541442119e-32	9.99061573878e-05	-0.000233498579022	-2.35689694701e-16	-9.28771641625e-14	6.12800270704e-09	-1.59226518188e-13	0.000760882779819	-2.67381121531e-07	-2.15413128053e-30	-1.75025140885e-16	6.89222468492e-15	5.51541442119e-32	9.99061573878e-05	-0.000233498579022	-2.35689694701e-16	-9.28771641625e-14	6.12800270704e-09	-1.59226518188e-13	0.000760882779819	-2.67381121531e-07	-2.15413128053e-30	-1.75025140885e-16	6.89222468492e-15
222	1122	1139	1	1	0.5234375	0.2734375	0.0078125	1.05434660633	-0.00243206288532	0.0	0.0106207361229	1.00285787947	0.0	0.01391197805	0.00639664803411	0.946054006656	73243435.2597	-7389445.24378	-10422983.0482	-6284522.12763	2713585.81845	-16075708.9868	-8465760.61154	-15145364.9402	-954166.218441	2.43062747657e-21	6.94732830337e-06	-0.000157075888229	-7.16483230807e-23	-1.99378459068e-14	1.21961927237e-11	-9.5221222665e-14	0.000871419295054	-4.17436251361e-07	-5.51391034116e-27	-1.88447606246e-24	1.32125789748e-19	2.43062747657e-21	6.94732830337e-06	-0.000157075888229	-7.16483230807e-23	-1.99378459068e-14	1.21961927237e-11	-9.5221222665e-14	0.000871419295054	-4.17436251361e-07	-5.51391034116e-27	-1.88447606246e-24	1.32125789748e-19
222	1123	1140	1	1	0.5390625	0.2734375	0.0078125	1.05524585153	-0.00455354374894	0.0	0.013171979138	1.00199082595	0.0	0.00909543584987	0.00165818475208	0.946054006656	76669839.9984	-1805203.78186	-17260216.9415	-744654.44556	2879203.90102	-31075061.8987	-14941979.6385	-29145845.7708	-122186.307738	1.52732785617e-17	1.40663996486e-06	-0.000205456850221	-6.68659304339e-13	-6.12837590988e-10	2.83491375163e-05	-6.35886216799e-08	0.000849324964794	-3.02957110083e-12	-1.155790693e-28	-1.60054861338e-16	1.32593855765e-14	1.52732785617e-17	1.40663996486e-06	-0.000205456850221	-6.68659304339e-13	-6.12837590988e-10	2.83491375163e-05	-6.35886216799e-08	0.000849324964794	-3.02957110083e-12	-1.155790693e-28	-1.60054861338e-16	1.32593855765e-14
222	1124	1141	1	1	0.5546875	0.2734375	0.0078125	1.05602106607	-0.00623259883106	0.0	0.0198448239954	1.00122179986	0.0	0.019474968794	0.00111492713954	0.946054006656	84698473.7879	-16260137.5358	-10273213.2348	-13863285.5901	-6537202.95476	-31385507.0809	-7834347.87869	-29777806.5094	7602128.65867	3.20473682325e-15	1.06157460108e-07	-0.000119155500371	2.70955432421e-32	-1.99702329304e-05	7.89260991072e-06	-9.09214618116e-14	0.000915482715217	-4.58415122204e-07	-1.36881656415e-25	-3.48511529958e-10	8.01268780334e-09	3.20473682325e-15	1.06157460108e-07	-0.000119155500371	2.70955432421e-32	-1.99702329304e-05	7.89260991072e-06	-9.09214618116e-14	0.000915482715217	-4.58415122204e-07	-1.36881656415e-25	-3.48511529958e-10	8.01268780334e-09
222	1125	1142	1	1	0.5703125	0.2734375	0.0078125	1.06332507144	0.000841972920378	0.0	0.00548799366124	0.994476205461	0.0	-0.000306208892986	-0.0198566021756	0.946054006656	97221528.7207	-17584681.1489	-12159223.6769	-15923718.0201	-26018946.7755	-30457075.1427	-10495356.1001	-28391745.8334	15502346.0137	2.54464414047e-27	7.95589899895e-05	-0.000338156399829	-3.36550015582e-31	-7.93333072111e-05	0.000202678681381	-1.23454533253e-20	0.000795234655906	-3.51533620512e-05	-2.14546710062e-33	-6.40578777643e-06	1.46673584018e-05	2.54464414047e-27	7.95589899895e-05	-0.000338156399829	-3.36550015582e-31	-7.93333072111e-05	0.000202678681381	-1.23454533253e-20	0.000795234655906	-3.51533620512e-05	-2.14546710062e-33	-6.40578777643e-06	1.46673584018e-05
222	1126	1143	1	1	0.5859375	0.2734375	0.0078125	1.06493084897	-0.0218681665449	0.0	0.0236929016579	0.992438519855	0.0	0.0113801235179	-0.00868661189196	0.946054006656	93149780.6071	-20154071.1025	-11262649.551	-17298310.3368	-28663418.5233	-30355996.3966	-9434113.16026	-28659467.4116	11481350.503	8.21683000556e-22	2.19619490891e-05	-0.000365026310826	4.81701429918e-29	-0.000232912385378	7.00336707275e-05	-3.90430302525e-24	0.000764972312823	-0.00010008143904	-3.25801419304e-36	-6.64808383555e-06	1.2127813652e-05	8.21683000556e-22	2.19619490891e-05	-0.000365026310826	4.81701429918e-29	-0.000232912385378	7.00336707275e-05	-3.90430302525e-24	0.000764972312823	-0.00010008143904	-3.25801419304e-36	-6.64808383555e-06	1.2127813652e-05
222	1127	1144	1	1	0.6015625	0.2734375	0.0078125	1.06831402077	-0.0330147655032	0.0	0.0153373183461	0.988989101609	0.0	-0.0516946456405	-0.0203049608273	0.946054006656	71905551.9629	-16488607.285	-8541499.78726	-15959908.2279	-55913744.5834	-33614723.8776	-11656914.0985	-29992433.8525	-15033695.4968	1.52559320033e-20	5.02157421055e-05	-0.00111252060591	-6.80014674831e-41	-0.000158389163894	0.000214139404449	-5.82028732226e-26	0.00016851317447	-2.88198851079e-05	8.17169144805e-26	-3.1583480454e-05	4.4377694135e-06	1.52559320033e-20	5.02157421055e-05	-0.00111252060591	-6.80014674831e-41	-0.000158389163894	0.000214139404449	-5.82028732226e-26	0.00016851317447	-2.88198851079e-05	8.17169144805e-26	-3.1583480454e-05	4.4377694135e-06
222	1128	1145	1	1	0.6171875	0.2734375	0.0078125	1.0699627516	-0.024723491308	0.0	-0.0293404427104	0.988751565965	0.0	-0.0208521364247	-0.0630737400843	0.946054006656	75515290.9467	25693251.0141	-2370160.82436	21537160.8367	-5849911.52341	-11511039.0123	-5342009.03211	-11253505.8232	-36956892.8706	2.0022379436e-32	3.887950728e-18	-1.3262780521e-16	1.08740225076e-06	-0.00109223270871	2.25034506831e-14	-4.0857700569e-40	0.000132053919104	-9.41577521269e-05	-3.83591768867e-07	-5.07376222718e-15	0.000338405557257	2.0022379436e-32	3.887950728e-18	-1.3262780521e-16	1.08740225076e-06	-0.00109223270871	2.25034506831e-14	-4.0857700569e-40	0.000132053919104	-9.41577521269e-05	-3.83591768867e-07	-5.07376222718e-15	0.000338405557257
222	1129	1146	1	1	0.6328125	0.2734375	0.0078125	1.06322264284	-0.0226489734184	0.0	-0.0269951344856	0.995264556212	0.0	0.023787513588	-0.0375993614178	0.946054006656	103178039.83	16329633.8949	220798.962289	13056367.3574	18315383.6402	4669013.98477	2015012.4897	4112943.31939	-7300937.38534	1.48656828063e-29	-1.57654725768e-25	3.82561183725e-34	9.21879728087e-07	-0.000995223142052	2.439244767e-14	-6.42883746148e-15	9.22638286075e-05	-5.43094173861e-08	-0.000213813674334	-1.18319549195e-40	0.000290179396963	1.48656828063e-29	-1.57654725768e-25	3.82561183725e-34	9.21879728087e-07	-0.000995223142052	2.439244767e-14	-6.42883746148e-15	9.22638286075e-05	-5.43094173861e-08	-0.000213813674334	-1.18319549195e-40	0.000290179396963
222	1130	1147	1	1	0.6484375	0.2734375	0.0078125	1.07501200404	-0.0173556184301	0.0	-0.021170446673	0.983997705821	0.0	0.00217801460145	-0.033534816707	0.946054006656	99674192.463	21343609.4373	610816.004484	17546524.953	-1681910.13117	-112911.49496	73501.4921722	-10818.2948011	-14126329.0655	3.84813779108e-34	-2.27518955757e-41	-4.21398928875e-39	0.000103806804859	-0.000900026664328	1.43716089647e-23	-2.36920571825e-27	0.000235401736626	-5.41790673746e-05	-0.000178146225578	-5.25345855906e-33	0.000371657541262	3.84813779108e-34	-2.27518955757e-41	-4.21398928875e-39	0.000103806804859	-0.000900026664328	1.43716089647e-23	-2.36920571825e-27	0.000235401736626	-5.41790673746e-05	-0.000178146225578	-5.25345855906e-33	0.000371657541262
222	1131	1148	1	1	0.6640625	0.2734375	0.0078125	1.07328582424	-0.0205228179483	0.0	-0.0194387619934	0.985698034337	0.0	0.00476195529332	-0.0227571906282	0.946054006656	106367193.671	17973557.2198	-703981.918283	14659553.2442	4143545.34487	4047681.84903	-456059.642627	3851050.67652	-6015975.69628	1.4669975131e-26	-1.01021765202e-23	8.0898714989e-35	0.000170804859331	-0.00100972320419	3.92568564898e-25	-4.26278057417e-22	0.000185402841923	-1.11192277764e-05	-0.000380182564149	2.76590110011e-32	0.000170926823235	1.4669975131e-26	-1.01021765202e-23	8.0898714989e-35	0.000170804859331	-0.00100972320419	3.92568564898e-25	-4.26278057417e-22	0.000185402841923	-1.11192277764e-05	-0.000380182564149	2.76590110011e-32	0.000170926823235
222	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.07868676658	-0.0374709231608	0.0	-0.00756461487264	0.980567413608	0.0	-0.00344353233688	-0.0322749056622	0.946054006656	99442275.9728	18059428.3937	-64181.2801587	15624884.6951	-2719124.93551	2308839.98402	-835731.740123	2255755.19157	-13129134.8492	1.43304145983e-28	-1.47227832912e-24	3.38486660751e-33	0.000156868846603	-0.00106498179615	1.73343550634e-24	-2.36685457837e-24	0.000108690414401	-1.20965967885e-05	-0.000253943695281	2.45159146877e-53	0.000236547479674	1.43304145983e-28	-1.47227832912e-24	3.38486660751e-33	0.000156868846603	-0.00106498179615	1.73343550634e-24	-2.36685457837e-24	0.000108690414401	-1.20965967885e-05	-0.000253943695281	2.45159146877e-53	0.000236547479674
222	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.08721060287	-0.0538726355681	0.0	-0.00335118937485	0.972827716312	0.0	-0.00612165093188	-0.0386819498075	0.946054006656	103285459.277	16441058.1897	55880.5615975	14307952.2186	-1715724.51185	3816804.16169	-935209.88602	3686724.81739	-8678835.3489	4.48781904186e-27	-3.27038004876e-21	2.15294274773e-27	0.000329696065057	-0.00111764184377	3.13966221739e-28	-1.71146242251e-24	7.82089684703e-05	-8.69923938077e-06	-0.000386391254159	3.66308942116e-33	0.000187971282874	4.48781904186e-27	-3.27038004876e-21	2.15294274773e-27	0.000329696065057	-0.00111764184377	3.13966221739e-28	-1.71146242251e-24	7.82089684703e-05	-8.69923938077e-06	-0.000386391254159	3.66308942116e-33	0.000187971282874
