2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
21	1052	1068	1	1	0.4296875	0.2578125	0.0078125	1.00650792859	0.00290941739509	0.0	-0.00154896500336	0.999319617919	0.0	0.000460914154309	0.00155985338077	0.994717225404	91428851.9135	-3901940.36654	-10106943.1433	-4042514.56585	9595499.72279	-13211843.2765	-9914703.56511	-13153250.5308	16024555.4422	-1.99746386715e-58	0.000308648588632	-0.000296817904722	-1.19384700966e-15	-1.01691973617e-15	1.1555464999e-09	-1.86238421127e-14	0.000671781816409	-5.90909372623e-07	-5.72249328282e-32	-4.26083794732e-17	1.17650171723e-15	-1.99746386715e-58	0.000308648588632	-0.000296817904722	-1.19384700966e-15	-1.01691973617e-15	1.1555464999e-09	-1.86238421127e-14	0.000671781816409	-5.90909372623e-07	-5.72249328282e-32	-4.26083794732e-17	1.17650171723e-15
21	1053	1069	1	1	0.4453125	0.2578125	0.0078125	1.00630599811	0.00178078592949	0.0	-0.000477464504665	0.999408804518	0.0	0.000791256335068	0.00111342155145	0.994717225404	83388310.5123	-3438779.62959	-10510169.1651	-3455156.92012	215374.651539	-15655688.7609	-10299781.4294	-15589611.6861	7285532.79747	8.46174605773e-46	0.000215545916251	-0.00025533160316	-7.40750694523e-15	-4.3283434295e-14	1.91448728106e-08	-3.60217708376e-13	0.000752947995181	-1.74444835615e-07	-1.47472516227e-29	-5.72869608692e-16	2.55810582509e-14	8.46174605773e-46	0.000215545916251	-0.00025533160316	-7.40750694523e-15	-4.3283434295e-14	1.91448728106e-08	-3.60217708376e-13	0.000752947995181	-1.74444835615e-07	-1.47472516227e-29	-5.72869608692e-16	2.55810582509e-14
21	1054	1070	1	1	0.4609375	0.2578125	0.0078125	1.00626316509	0.00122483129137	0.0	0.000131231036522	0.999470694145	0.0	0.000715437740671	0.00113741811208	0.994717225404	83176461.6516	-1562205.68224	-11458211.5095	-1546215.17832	4438092.77663	-15048133.2845	-11251144.76	-14971143.4563	7431732.49377	4.54934207332e-42	0.000222515556777	-0.00028837466584	-1.55427508317e-13	-3.68764264564e-16	9.96576577167e-09	-3.71781373451e-12	0.000715480238565	-4.24662388648e-08	-4.49625593711e-31	-1.96906604338e-18	1.30524158091e-16	4.54934207332e-42	0.000222515556777	-0.00028837466584	-1.55427508317e-13	-3.68764264564e-16	9.96576577167e-09	-3.71781373451e-12	0.000715480238565	-4.24662388648e-08	-4.49625593711e-31	-1.96906604338e-18	1.30524158091e-16
21	1055	1071	1	1	0.4765625	0.2578125	0.0078125	1.00601549928	0.000722540054567	0.0	0.000623363600413	0.999684534946	0.0	0.0015515308334	0.000476461796877	0.994717225404	80340318.4863	-1503363.1874	-10567173.871	-1446063.65679	2705390.52246	-16379014.9622	-10313602.4854	-16292153.3958	4616850.52562	1.32855160078e-36	0.000110012088386	-0.000181527297609	-9.25016158224e-14	-3.56536427493e-15	2.03455894144e-08	-1.98811250454e-11	0.000871593552106	-1.92948725172e-08	-2.16549914023e-26	-4.78532808234e-19	6.0604979132e-16	1.32855160078e-36	0.000110012088386	-0.000181527297609	-9.25016158224e-14	-3.56536427493e-15	2.03455894144e-08	-1.98811250454e-11	0.000871593552106	-1.92948725172e-08	-2.16549914023e-26	-4.78532808234e-19	6.0604979132e-16
21	1056	1072	1	1	0.4921875	0.2578125	0.0078125	1.00603305731	0.00161175676496	0.0	-0.000575513028982	0.999648444667	0.0	0.000864176625117	0.000806590271814	0.994717225404	79027782.0433	-2560475.61986	-10639693.9167	-2591545.49296	1317473.1179	-14640993.586	-10430835.3866	-14575952.7447	3367196.41032	4.13428123006e-34	0.000151331017496	-0.000291109780794	-1.00064114696e-14	-6.55482636277e-16	2.81299392915e-09	-1.15750324687e-12	0.000752111678175	-9.23149684676e-08	-1.03699218376e-30	-4.54596005331e-19	4.75530302198e-17	4.13428123006e-34	0.000151331017496	-0.000291109780794	-1.00064114696e-14	-6.55482636277e-16	2.81299392915e-09	-1.15750324687e-12	0.000752111678175	-9.23149684676e-08	-1.03699218376e-30	-4.54596005331e-19	4.75530302198e-17
21	1057	1073	1	1	0.5078125	0.2578125	0.0078125	1.00576742831	0.00117851858707	0.0	-0.000202688027654	0.999894192253	0.0	0.0015281726137	3.59516385307e-05	0.994717225404	75507175.9296	-3798602.12652	-10079559.882	-3797265.1381	4803477.06047	-21986317.6596	-9828588.61448	-21880106.3049	-877841.801596	5.73377739575e-18	2.18741519852e-06	-0.000235526857213	-7.63566703599e-17	-2.64904208684e-11	1.28233936627e-07	-3.72177862948e-10	0.000868500631593	-1.78741977331e-09	-5.63581895521e-28	-1.6882174543e-19	1.01205538439e-16	5.73377739575e-18	2.18741519852e-06	-0.000235526857213	-7.63566703599e-17	-2.64904208684e-11	1.28233936627e-07	-3.72177862948e-10	0.000868500631593	-1.78741977331e-09	-5.63581895521e-28	-1.6882174543e-19	1.01205538439e-16
21	1058	1074	1	1	0.5234375	0.2578125	0.0078125	1.00588490987	0.00120319109834	0.0	-0.000164396695423	0.999762883616	0.0	0.00138274028109	1.37102747168e-05	0.994717225404	77800535.5907	-2766600.46501	-12122411.3689	-2760300.26151	-1820350.82834	-23742394.0115	-11852650.1866	-23628361.2396	192716.681747	4.03473122907e-21	1.21782324747e-05	-0.000273188645478	-4.1767047174e-14	-2.21063416689e-10	5.02702161791e-06	-6.606733151e-10	0.000833133337755	-9.53915710517e-10	-2.41693339956e-29	-7.30637166878e-15	2.32167783526e-13	4.03473122907e-21	1.21782324747e-05	-0.000273188645478	-4.1767047174e-14	-2.21063416689e-10	5.02702161791e-06	-6.606733151e-10	0.000833133337755	-9.53915710517e-10	-2.41693339956e-29	-7.30637166878e-15	2.32167783526e-13
21	1059	1075	1	1	0.5390625	0.2578125	0.0078125	1.00586667974	0.000776550846305	0.0	0.000351511377089	0.999903765503	0.0	0.00142154964302	-0.000672232390275	0.994717225404	83570040.4911	-2865387.16277	-12184983.5895	-2830798.48467	15028351.5564	-31974040.8072	-11905334.7164	-31818132.9633	5450037.6741	2.02614546754e-13	3.9008848599e-08	-0.00023192777873	-3.38787726367e-15	-7.50237541492e-08	9.49554348173e-05	-2.45334292083e-07	0.000909417100718	-3.23545574288e-13	-1.44534688631e-27	-1.74352258435e-16	2.40020399109e-14	2.02614546754e-13	3.9008848599e-08	-0.00023192777873	-3.38787726367e-15	-7.50237541492e-08	9.49554348173e-05	-2.45334292083e-07	0.000909417100718	-3.23545574288e-13	-1.44534688631e-27	-1.74352258435e-16	2.40020399109e-14
21	1060	1076	1	1	0.5546875	0.2578125	0.0078125	1.00606359151	0.000564809981454	0.0	0.00063395230502	0.999469826998	0.0	0.00134692219187	-0.000594237166544	0.994717225404	72981951.6644	-5708478.20775	-11601330.8621	-5615515.00304	-17031317.5126	-27163278.9625	-11354239.3518	-27024354.0391	-6143679.75902	5.97261276781e-21	1.06302465082e-05	-0.000257535893978	-1.19231251706e-15	-1.00863682395e-07	8.6157767388e-05	-1.144128711e-10	0.000881626261883	-5.15573150304e-09	-1.79230866732e-28	-6.06415222581e-11	7.35560529424e-10	5.97261276781e-21	1.06302465082e-05	-0.000257535893978	-1.19231251706e-15	-1.00863682395e-07	8.6157767388e-05	-1.144128711e-10	0.000881626261883	-5.15573150304e-09	-1.79230866732e-28	-6.06415222581e-11	7.35560529424e-10
21	1061	1077	1	1	0.5703125	0.2578125	0.0078125	1.00610507914	2.15205621916e-05	0.0	0.00219535146983	0.999441286889	0.0	0.00188822750906	-0.00140451729055	0.994717225404	68911250.7022	3198912.64208	-14173517.2247	3328248.1877	-7324303.37271	-27559123.7417	-13887640.1236	-27381773.8073	-8901988.9982	4.67816191145e-24	1.14476880457e-05	-0.000111186951282	-6.14066679942e-10	-4.90251136163e-11	0.000189342920534	-6.1525061741e-07	0.00104355934248	-7.2457515606e-14	-2.32978331416e-23	-1.76946283893e-16	3.10725945614e-13	4.67816191145e-24	1.14476880457e-05	-0.000111186951282	-6.14066679942e-10	-4.90251136163e-11	0.000189342920534	-6.1525061741e-07	0.00104355934248	-7.2457515606e-14	-2.32978331416e-23	-1.76946283893e-16	3.10725945614e-13
21	1062	1078	1	1	0.5859375	0.2578125	0.0078125	1.00865274941	0.00104240516283	0.0	0.00304920867582	0.996747646931	0.0	-0.00135067830765	-0.00211259009257	0.994717225404	72323869.4432	-12542710.749	-11088356.0084	-12125024.9889	-49354190.8084	-25885388.1081	-10979200.2133	-25678035.4194	-9645996.51655	-3.04088504899e-39	0.000632153795157	-0.000447323550931	-2.75945473881e-19	-1.62964113473e-05	0.000677257224935	-4.26346496175e-19	0.000677635176985	-1.48993907767e-05	-1.44831154537e-37	-1.45665125607e-05	2.392098204e-05	-3.04088504899e-39	0.000632153795157	-0.000447323550931	-2.75945473881e-19	-1.62964113473e-05	0.000677257224935	-4.26346496175e-19	0.000677635176985	-1.48993907767e-05	-1.44831154537e-37	-1.45665125607e-05	2.392098204e-05
21	1063	1079	1	1	0.6015625	0.2578125	0.0078125	1.00751211502	-0.000254063866396	0.0	0.00263405147479	0.998216755524	0.0	0.00100948284153	0.00155861224499	0.994717225404	96579017.3731	-12402238.2413	-8455988.55096	-12040873.8958	-22035444.058	-22651463.5768	-8276718.25856	-22596795.0771	17541498.0847	-2.10834781842e-26	0.000665153824962	-0.000139885718308	-9.47061076638e-21	-2.86065941397e-06	9.09121146831e-05	-1.04892253755e-20	0.000678529134044	-3.00158066082e-05	-2.35940211897e-26	-2.81803526049e-06	1.86558584385e-05	-2.10834781842e-26	0.000665153824962	-0.000139885718308	-9.47061076638e-21	-2.86065941397e-06	9.09121146831e-05	-1.04892253755e-20	0.000678529134044	-3.00158066082e-05	-2.35940211897e-26	-2.81803526049e-06	1.86558584385e-05
21	1064	1080	1	1	0.6171875	0.2578125	0.0078125	1.0069206603	0.000547919550547	0.0	-0.00283407778743	0.998912757708	0.0	0.0017058044683	-0.00233454763184	0.994717225404	106658291.949	19615945.9014	2353167.73293	19154106.5154	10357614.4527	1428169.88483	2459074.17544	1437650.28312	79751.6019825	4.12648174007e-31	-1.48311029894e-31	-3.74667076057e-57	0.000142450738098	-0.000915838613174	8.59950916607e-25	-3.42780212042e-26	0.000292538645915	-5.51223825157e-05	-0.00028350843956	-1.99581092624e-41	0.000373502819988	4.12648174007e-31	-1.48311029894e-31	-3.74667076057e-57	0.000142450738098	-0.000915838613174	8.59950916607e-25	-3.42780212042e-26	0.000292538645915	-5.51223825157e-05	-0.00028350843956	-1.99581092624e-41	0.000373502819988
21	1065	1081	1	1	0.6328125	0.2578125	0.0078125	1.00725218603	-0.000892582359596	0.0	-0.00178059726676	0.998409296644	0.0	0.000123103671576	-0.00470388390192	0.994717225404	93118080.9133	21312756.2076	2259957.1595	20958132.7058	-3274937.55443	-1124167.05952	2142709.22455	-1098174.95761	-13311183.1858	3.86364679903e-31	1.7310557254e-54	-1.44043865058e-30	0.000211076381401	-0.00104715490794	5.56023208918e-26	-1.50723186576e-42	0.000277282387169	-0.00021687181451	-0.000103041517654	-2.15320737638e-27	0.000425270161137	3.86364679903e-31	1.7310557254e-54	-1.44043865058e-30	0.000211076381401	-0.00104715490794	5.56023208918e-26	-1.50723186576e-42	0.000277282387169	-0.00021687181451	-0.000103041517654	-2.15320737638e-27	0.000425270161137
21	1066	1082	1	1	0.6484375	0.2578125	0.0078125	1.00695999454	-0.00167190101498	0.0	-0.00209229290048	0.998758754183	0.0	0.00160801864118	-0.00340945258545	0.994717225404	97360857.413	18208866.1328	2676799.42885	17859468.0135	725395.921424	1949671.16428	2741354.49854	1973802.33591	-8338294.07755	1.05665028126e-30	-1.117999757e-25	7.98995709544e-33	0.000156250171592	-0.000973187343699	6.58068290762e-25	-8.02577749355e-26	0.00014569872497	-2.38539127228e-05	-0.00031665222467	-4.31432830053e-45	0.000379182659656	1.05665028126e-30	-1.117999757e-25	7.98995709544e-33	0.000156250171592	-0.000973187343699	6.58068290762e-25	-8.02577749355e-26	0.00014569872497	-2.38539127228e-05	-0.00031665222467	-4.31432830053e-45	0.000379182659656
21	1067	1083	1	1	0.6640625	0.2578125	0.0078125	1.00832189506	-0.00280716793272	0.0	-0.00158885166359	0.997344630031	0.0	-0.00152146982439	-0.00550526930021	0.994717225404	93691568.0857	20027308.8297	2097704.6353	19644657.5939	-6101714.92041	416623.376041	1819858.65111	422137.69595	-13017097.557	1.20962291215e-28	-1.06660574864e-29	-1.76404929376e-47	0.00049542250408	-0.00117119710737	3.5940593633e-31	-6.07940236016e-40	0.00022416265985	-0.000160191995482	-0.000196124292104	-3.8535937153e-35	0.000348434310652	1.20962291215e-28	-1.06660574864e-29	-1.76404929376e-47	0.00049542250408	-0.00117119710737	3.5940593633e-31	-6.07940236016e-40	0.00022416265985	-0.000160191995482	-0.000196124292104	-3.8535937153e-35	0.000348434310652
21	1068	1084	1	1	0.6796875	0.2578125	0.0078125	1.00828957961	-0.00388359040816	0.0	-7.03897740881e-05	0.997423442888	0.0	0.00107792947341	-0.0034114568974	0.994717225404	97869795.2813	18526033.3883	3085146.66779	18306143.4279	-3480622.27043	2193662.36502	3094115.67184	2219617.23026	-8187846.68985	7.54792205428e-32	-4.12867721355e-24	1.06768497592e-28	0.000516535849286	-0.000960553076006	4.79179899938e-34	-7.94375875029e-32	0.000147212961405	-6.07234471363e-05	-0.000502792836988	1.12319466789e-44	0.000417277937898	7.54792205428e-32	-4.12867721355e-24	1.06768497592e-28	0.000516535849286	-0.000960553076006	4.79179899938e-34	-7.94375875029e-32	0.000147212961405	-6.07234471363e-05	-0.000502792836988	1.12319466789e-44	0.000417277937898
21	1069	1085	1	1	0.6953125	0.2578125	0.0078125	1.00916923729	-0.00349762550805	0.0	-0.00129789589485	0.9964868052	0.0	-0.00147591086807	-0.00461841008968	0.994717225404	92852964.331	18134386.3511	1949494.55311	17755847.1667	-9008538.86856	2776438.3878	1712454.72514	2789191.73045	-14030330.1874	9.80119566803e-27	-8.07165413949e-23	1.26594040288e-31	0.000707303709635	-0.00117301656475	1.04696166172e-35	-1.58898087649e-29	0.000188143382801	-5.97209256566e-05	-0.000450144670896	2.3561039034e-35	0.000258853587003	9.80119566803e-27	-8.07165413949e-23	1.26594040288e-31	0.000707303709635	-0.00117301656475	1.04696166172e-35	-1.58898087649e-29	0.000188143382801	-5.97209256566e-05	-0.000450144670896	2.3561039034e-35	0.000258853587003
21	1070	1086	1	1	0.7109375	0.2578125	0.0078125	1.00890701033	-0.00506791679297	0.0	0.000223687235108	0.996756953854	0.0	-0.000109044626215	-0.00395051443876	0.994717225404	93784888.7281	16900529.3576	2724446.81653	16676430.5813	-8234334.61983	3335937.78492	2626690.51565	3359333.07525	-11892834.4638	2.66010689929e-28	-1.48786446001e-20	3.90773267536e-25	0.000654129851033	-0.00108340140154	9.18388183718e-36	-7.62726593747e-29	9.1457848808e-05	-2.5142586592e-05	-0.00058341965467	5.11105907591e-34	0.000308136180255	2.66010689929e-28	-1.48786446001e-20	3.90773267536e-25	0.000654129851033	-0.00108340140154	9.18388183718e-36	-7.62726593747e-29	9.1457848808e-05	-2.5142586592e-05	-0.00058341965467	5.11105907591e-34	0.000308136180255
21	1071	1087	1	1	0.7265625	0.2578125	0.0078125	1.00971707748	-0.0052998302003	0.0	-0.000393204036099	0.99593645838	0.0	-0.00179950468495	-0.00515838597689	0.994717225404	92310884.6243	16559099.1661	2483443.44666	16240949.3418	-10707826.1108	3486856.65447	2215860.36327	3509578.41554	-13495641.5243	5.94934277615e-27	-1.07368761262e-19	1.23583458756e-24	0.000897822736579	-0.00120614829481	2.5091907481e-40	-8.60339931365e-30	8.03915855474e-05	-2.51615520801e-05	-0.000573194624635	7.78854911826e-33	0.000275154971118	5.94934277615e-27	-1.07368761262e-19	1.23583458756e-24	0.000897822736579	-0.00120614829481	2.5091907481e-40	-8.60339931365e-30	8.03915855474e-05	-2.51615520801e-05	-0.000573194624635	7.78854911826e-33	0.000275154971118
21	1072	1088	1	1	0.7421875	0.2578125	0.0078125	1.00961396817	-0.00578246903075	0.0	0.00126390670512	0.996054330179	0.0	0.000205789646449	-0.00416151591837	0.994717225404	94393296.674	18404201.0411	3394066.25917	18224703.2367	-8815180.36996	2013297.31785	3299091.33524	2047003.54705	-11657368.8908	1.99613143047e-32	-4.42804705325e-23	1.05802317905e-26	0.000813291474771	-0.00102555975759	1.76290047318e-42	-8.57140836404e-39	0.000112196848853	-7.53852406747e-05	-0.000529465498192	5.98088863982e-48	0.00046614676399	1.99613143047e-32	-4.42804705325e-23	1.05802317905e-26	0.000813291474771	-0.00102555975759	1.76290047318e-42	-8.57140836404e-39	0.000112196848853	-7.53852406747e-05	-0.000529465498192	5.98088863982e-48	0.00046614676399
21	1073	1089	1	1	0.7578125	0.2578125	0.0078125	1.01042475081	-0.00598083601725	0.0	0.000887735617932	0.995193370536	0.0	-0.00308197541852	-0.00559975084454	0.994717225404	89895959.7082	18586535.3369	1758486.75149	18307984.6423	-13068369.2913	2362321.99888	1368014.04613	2376807.23447	-17533679.8434	3.44273885987e-26	-2.70481825439e-23	3.03446352715e-34	0.000987935380659	-0.00129716416669	5.43088418812e-41	-6.11744377454e-33	0.000210391949337	-9.8108995862e-05	-0.00040176183989	2.74439842633e-37	0.000257667646525	3.44273885987e-26	-2.70481825439e-23	3.03446352715e-34	0.000987935380659	-0.00129716416669	5.43088418812e-41	-6.11744377454e-33	0.000210391949337	-9.8108995862e-05	-0.00040176183989	2.74439842633e-37	0.000257667646525
21	1074	1090	1	1	0.7734375	0.2578125	0.0078125	1.01116588233	-0.00622492198202	0.0	0.00132221986151	0.994506016627	0.0	-0.00227289630771	-0.0047515263178	0.994717225404	93872351.0478	18391792.8232	2531173.52827	18144975.8608	-10809449.5503	2843215.01461	2210120.35911	2851056.07558	-13555570.7349	1.82660456494e-28	-1.8601087482e-22	1.72271601458e-28	0.00119141242529	-0.0011652495613	-9.53580972794e-63	-7.58703626798e-34	0.000189205944667	-9.49306544912e-05	-0.000654184005786	1.56573996782e-33	0.000334141912634	1.82660456494e-28	-1.8601087482e-22	1.72271601458e-28	0.00119141242529	-0.0011652495613	-9.53580972794e-63	-7.58703626798e-34	0.000189205944667	-9.49306544912e-05	-0.000654184005786	1.56573996782e-33	0.000334141912634
21	1075	1091	1	1	0.7890625	0.2578125	0.0078125	1.01128059427	-0.00769637418888	0.0	0.00252989167393	0.99436160132	0.0	-0.00347348223427	-0.00518201612864	0.994717225404	92404561.1036	17877843.732	1762211.30277	17716406.9487	-12285824.6718	3478178.38938	1350823.91891	3478125.29262	-15308694.1157	1.11367982306e-25	-2.89208711284e-21	2.94113758138e-29	0.00137404792542	-0.00131004255869	-4.76077055048e-56	-1.2905285704e-30	0.000206481750051	-7.56668830441e-05	-0.000639015088676	3.70356725348e-30	0.000235081859301	1.11367982306e-25	-2.89208711284e-21	2.94113758138e-29	0.00137404792542	-0.00131004255869	-4.76077055048e-56	-1.2905285704e-30	0.000206481750051	-7.56668830441e-05	-0.000639015088676	3.70356725348e-30	0.000235081859301
21	1076	1092	1	1	0.8046875	0.2578125	0.0078125	1.01281218341	-0.00732368669494	0.0	0.00336550540123	0.992870955445	0.0	-0.002169561344	-0.00521572368694	0.994717225404	94382690.1217	19685075.803	3279242.77927	19524917.3382	-11921770.7514	1912662.21624	2931032.62203	1926246.0972	-13670733.1771	9.41115282131e-33	-6.09102601501e-25	1.76928874774e-29	0.00148719965088	-0.00109601613034	-5.99292045319e-40	-1.03131372241e-62	0.000233555367182	-0.00022797463255	-0.000707133945686	2.31885365263e-39	0.000503703762098	9.41115282131e-33	-6.09102601501e-25	1.76928874774e-29	0.00148719965088	-0.00109601613034	-5.99292045319e-40	-1.03131372241e-62	0.000233555367182	-0.00022797463255	-0.000707133945686	2.31885365263e-39	0.000503703762098
21	1077	1093	1	1	0.8203125	0.2578125	0.0078125	1.01275904538	-0.0100253054989	0.0	0.00411001968042	0.992870686851	0.0	-0.00583243092826	-0.00682467145202	0.994717225404	91095722.9148	18416019.1799	1115434.70246	18292861.3653	-13253462.7129	3087799.06999	477289.462529	3075208.05386	-17259026.7585	1.99485869385e-24	-2.39156619174e-22	8.70684095933e-36	0.00141291880393	-0.00142311701373	1.85336522082e-72	-4.80911817562e-31	0.000278831122783	-0.000108942297372	-0.000476880139995	4.10538909732e-31	0.000192540613044	1.99485869385e-24	-2.39156619174e-22	8.70684095933e-36	0.00141291880393	-0.00142311701373	1.85336522082e-72	-4.80911817562e-31	0.000278831122783	-0.000108942297372	-0.000476880139995	4.10538909732e-31	0.000192540613044
21	1078	1094	1	1	0.8359375	0.2578125	0.0078125	1.01223873066	-0.00815384100725	0.0	0.00731138241773	0.993397186794	0.0	-0.00357217226382	-0.00440730439152	0.994717225404	94142046.9057	21212317.6374	2668254.48255	21409235.28	-10952878.345	1200155.35883	2206804.39988	1157115.82975	-14790839.455	5.52672172203e-32	-7.96198828428e-31	6.76427795785e-49	0.00124324303487	-0.00108323208394	-6.72056901095e-47	6.59613811824e-91	0.000475129317085	-0.000475560988282	-0.000535872459339	5.58842958193e-47	0.000464751979223	5.52672172203e-32	-7.96198828428e-31	6.76427795785e-49	0.00124324303487	-0.00108323208394	-6.72056901095e-47	6.59613811824e-91	0.000475129317085	-0.000475560988282	-0.000535872459339	5.58842958193e-47	0.000464751979223
21	1079	1095	1	1	0.8515625	0.2578125	0.0078125	1.01384429394	-0.00886193174401	0.0	0.00275099340297	0.991795684505	0.0	-0.00600808478912	-0.00701965666086	0.994717225404	89316443.8352	18640642.2318	1802653.08752	18335548.8318	-16252202.6255	2664612.84495	1133654.12655	2673273.34922	-19202847.5831	3.52575017811e-26	-1.16668510952e-22	3.31345348179e-32	0.00158020610717	-0.00140111605619	-5.70587238428e-48	-3.63383868309e-35	0.000240691470428	-0.000134245360021	-0.000541351837453	2.23830984316e-33	0.000271321486023	3.52575017811e-26	-1.16668510952e-22	3.31345348179e-32	0.00158020610717	-0.00140111605619	-5.70587238428e-48	-3.63383868309e-35	0.000240691470428	-0.000134245360021	-0.000541351837453	2.23830984316e-33	0.000271321486023
21	1080	1096	1	1	0.8671875	0.2578125	0.0078125	1.01716886637	-0.0149392271376	0.0	0.0124600893702	0.988470686243	0.0	-0.00517609349876	-0.00449841942743	0.994717225404	96301636.3854	20046932.0029	3722576.84115	20474562.1718	-12694394.0418	2294002.95851	3094305.65116	2220051.05885	-12764239.3264	2.26505263096e-36	-5.53127818859e-25	1.03474274609e-27	0.00216280079986	-0.00103194927213	-3.45409012924e-32	3.39520776069e-46	0.000286846270869	-0.000336473235151	-0.00108983938348	3.63800579429e-34	0.000593446825697	2.26505263096e-36	-5.53127818859e-25	1.03474274609e-27	0.00216280079986	-0.00103194927213	-3.45409012924e-32	3.39520776069e-46	0.000286846270869	-0.000336473235151	-0.00108983938348	3.63800579429e-34	0.000593446825697
21	1081	1097	1	1	0.8828125	0.2578125	0.0078125	1.00954221171	-0.0107672111785	0.0	0.00761112257356	0.99608057503	0.0	0.000332698873018	-0.00021589935676	0.994717225404	95833333.6633	13061427.4313	-117721.989559	13551444.2611	-5468304.0375	8356387.0283	1859.03637305	8350646.8572	-9784220.90253	1.97308106816e-20	-8.92293074654e-16	2.03857283837e-23	0.00073332093952	-0.00109304124333	8.99337262147e-38	-2.2991901758e-19	0.000113633925942	-1.93695744974e-06	-0.0010420007386	1.84612638182e-20	4.50420557699e-05	1.97308106816e-20	-8.92293074654e-16	2.03857283837e-23	0.00073332093952	-0.00109304124333	8.99337262147e-38	-2.2991901758e-19	0.000113633925942	-1.93695744974e-06	-0.0010420007386	1.84612638182e-20	4.50420557699e-05
21	1082	1098	1	1	0.8984375	0.2578125	0.0078125	1.01802960159	-0.0125087400133	0.0	0.00575389609665	0.988258228803	0.0	0.00708154361593	0.00358118682472	0.994717225404	107036962.079	-4685819.41922	10902978.9497	-3455694.71868	39725865.5332	350048.026439	11386364.4563	405235.114993	41823872.6574	-1.78250832263e-37	-0.000333358293231	0.000512101813902	1.81389618581e-15	-0.00127250385744	3.46614431699e-06	-2.35772243886e-35	-2.50412090801e-07	5.45432301706e-07	-5.15628692497e-14	-1.73801445139e-06	0.00194079399089	-1.78250832263e-37	-0.000333358293231	0.000512101813902	1.81389618581e-15	-0.00127250385744	3.46614431699e-06	-2.35772243886e-35	-2.50412090801e-07	5.45432301706e-07	-5.15628692497e-14	-1.73801445139e-06	0.00194079399089
21	1083	1099	1	1	0.9140625	0.2578125	0.0078125	1.02432554301	-0.0182143045525	0.0	0.0170831743679	0.981797656825	0.0	0.00632690199866	0.00109095572582	0.994717225404	98876469.7854	-5505596.33139	1161622.15472	-3099947.39351	29696566.4893	23330.4053154	1733022.69781	6504.60199956	24084294.1492	4.51432312764e-47	-0.000474501358529	0.000411795415809	1.49222204005e-10	-0.00204786589341	1.90626260601e-08	-8.53760321103e-33	-3.17676646038e-10	1.33401072639e-09	-4.86400400796e-10	-5.24192099085e-09	0.00173450184731	4.51432312764e-47	-0.000474501358529	0.000411795415809	1.49222204005e-10	-0.00204786589341	1.90626260601e-08	-8.53760321103e-33	-3.17676646038e-10	1.33401072639e-09	-4.86400400796e-10	-5.24192099085e-09	0.00173450184731
21	1084	1100	1	1	0.9296875	0.2578125	0.0078125	1.02205195415	-0.0161693732792	0.0	0.0125089682964	0.983845865874	0.0	0.00430961466435	0.000895106534166	0.994717225404	86719440.6793	-13574529.1155	-19967872.6655	-11771659.2632	14795023.8846	-6888207.21614	-19186980.0646	-6758474.54177	-4637505.89504	-1.17117513492e-43	-0.000314859943991	0.000389386705442	0.000410646131396	-0.00165158669184	5.8630477217e-27	6.03893606191e-19	-1.92167305676e-19	-4.8894066253e-44	-9.35801994928e-06	-5.10742189608e-16	0.0019739925475	-1.17117513492e-43	-0.000314859943991	0.000389386705442	0.000410646131396	-0.00165158669184	5.8630477217e-27	6.03893606191e-19	-1.92167305676e-19	-4.8894066253e-44	-9.35801994928e-06	-5.10742189608e-16	0.0019739925475
21	1085	1101	1	1	0.9453125	0.2578125	0.0078125	1.01910363291	-0.0136178908805	0.0	0.00917189126095	0.986847569655	0.0	0.00514749136101	0.000982096199919	0.994717225404	88909986.7917	-17044274.9536	-10844739.644	-15468664.1851	17657412.4752	-13967899.0758	-10340269.2816	-14046296.4613	8858117.18834	-1.45631314147e-43	-0.000383308359302	0.000474142927115	0.000225604034696	-0.00138942363613	8.35031915004e-25	1.16943742077e-10	-3.67603921109e-10	2.99054145699e-35	-5.5435548278e-10	-4.43389593155e-09	0.00168894753381	-1.45631314147e-43	-0.000383308359302	0.000474142927115	0.000225604034696	-0.00138942363613	8.35031915004e-25	1.16943742077e-10	-3.67603921109e-10	2.99054145699e-35	-5.5435548278e-10	-4.43389593155e-09	0.00168894753381
