2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
312	732	743	1	1	0.4296875	0.1796875	0.0078125	1.14851725432	0.0967127645599	0.0	-0.0284081466223	0.938888678583	0.0	0.0507195766797	0.0547365730136	0.925773778582	107246124.659	-3295882.04474	14201881.7698	-6096695.20729	8902957.86748	-10089576.676	16805529.3765	-9250464.06022	63444931.7719	-5.45174632199e-05	0.0015572992648	-9.13238494526e-20	-2.60777618552e-11	-7.40886146967e-24	1.80190244321e-09	-3.84257832625e-12	0.000560290234684	-2.78906649898e-08	-1.33458314045e-05	-1.58127316313e-20	0.000361529840351	-5.45174632199e-05	0.0015572992648	-9.13238494526e-20	-2.60777618552e-11	-7.40886146967e-24	1.80190244321e-09	-3.84257832625e-12	0.000560290234684	-2.78906649898e-08	-1.33458314045e-05	-1.58127316313e-20	0.000361529840351
312	733	744	1	1	0.4453125	0.1796875	0.0078125	1.18437134989	0.140987735167	0.0	-0.0556461311598	0.906075893025	0.0	0.105910173298	0.0277169717389	0.925773778582	99661545.4992	14531837.5557	2499442.87652	6505558.28988	-594580.765235	-18888224.4822	13317454.6714	-17738727.4249	53034974.3616	-0.000313955232892	0.00115094680611	-1.07813173561e-27	-1.19219325436e-05	-2.75279619224e-31	3.30224921367e-05	-1.6843021679e-05	0.00109469219185	-3.46475538583e-18	-0.00025590468386	-2.68497261128e-30	0.000682092178586	-0.000313955232892	0.00115094680611	-1.07813173561e-27	-1.19219325436e-05	-2.75279619224e-31	3.30224921367e-05	-1.6843021679e-05	0.00109469219185	-3.46475538583e-18	-0.00025590468386	-2.68497261128e-30	0.000682092178586
312	734	745	1	1	0.4609375	0.1796875	0.0078125	1.14825392522	0.113876774459	0.0	-0.053973828482	0.936190285795	0.0	0.0742944180246	0.026420418318	0.925773778582	117644660.24	-14285706.4884	4825066.85522	-17904216.9869	7329985.27053	-12528169.5175	12451183.6317	-12884917.8103	64794117.1186	-3.27171707562e-08	0.000806316225384	-7.57516716794e-12	-1.2374626204e-18	-6.74082092827e-12	1.31371201252e-08	-8.12611868718e-18	0.00119971623921	-1.54058655632e-05	-4.51015549479e-08	-4.19576342845e-12	0.000777887951332	-3.27171707562e-08	0.000806316225384	-7.57516716794e-12	-1.2374626204e-18	-6.74082092827e-12	1.31371201252e-08	-8.12611868718e-18	0.00119971623921	-1.54058655632e-05	-4.51015549479e-08	-4.19576342845e-12	0.000777887951332
312	735	746	1	1	0.4765625	0.1796875	0.0078125	1.11746420802	0.0635750528318	0.0	-0.0196013653832	0.966515246028	0.0	0.0620195679884	0.0127151640707	0.925773778582	133644448.3	-15911262.0348	-3596038.87015	-17111972.154	17678717.6401	-15156116.9957	5126325.53474	-15278747.1337	75768622.1068	-2.64717050615e-11	0.00051130083536	-6.19829217825e-09	-3.64248265891e-24	-5.87517321337e-09	1.4441995047e-07	-2.07620094117e-22	0.00108216480178	-9.20767172337e-05	-6.09733422067e-11	-3.45065368703e-09	0.00053242434451	-2.64717050615e-11	0.00051130083536	-6.19829217825e-09	-3.64248265891e-24	-5.87517321337e-09	1.4441995047e-07	-2.07620094117e-22	0.00108216480178	-9.20767172337e-05	-6.09733422067e-11	-3.45065368703e-09	0.00053242434451
312	736	747	1	1	0.4921875	0.1796875	0.0078125	1.14039258977	0.072289212918	0.0	-0.00664617864513	0.947637353213	0.0	0.0858777154304	-0.00283934435011	0.925773778582	124583357.201	-15951825.3533	-7388101.25941	-14437589.4595	7192929.73049	-19505359.0706	4713956.75485	-20352205.9454	64480584.9332	-2.94926984543e-12	0.000225789372431	-7.35349826656e-09	-2.00346108549e-19	-3.3567997661e-08	4.30329580224e-06	-4.32254768411e-16	0.0013872579932	-6.20980489518e-06	-9.76000978282e-11	-3.38646829665e-09	0.00065207436246	-2.94926984543e-12	0.000225789372431	-7.35349826656e-09	-2.00346108549e-19	-3.3567997661e-08	4.30329580224e-06	-4.32254768411e-16	0.0013872579932	-6.20980489518e-06	-9.76000978282e-11	-3.38646829665e-09	0.00065207436246
312	737	748	1	1	0.5078125	0.1796875	0.0078125	1.12565578043	0.0256420580717	0.0	0.0099480730816	0.960630498433	0.0	0.0999829844293	-0.0385374380047	0.925773778582	122129495.717	-24213098.0808	-9745249.68879	-19660185.8331	3342730.8373	-25628035.0334	4275232.22375	-26922732.0304	55063277.2182	-1.27474794088e-33	5.37183016191e-07	-2.06659027338e-07	1.30826175802e-19	-0.000195648395405	4.24693821857e-06	-9.39030262437e-21	0.00138412175111	-7.01255638729e-05	-2.67353417614e-13	-9.84453379983e-08	0.000466847128076	-1.27474794088e-33	5.37183016191e-07	-2.06659027338e-07	1.30826175802e-19	-0.000195648395405	4.24693821857e-06	-9.39030262437e-21	0.00138412175111	-7.01255638729e-05	-2.67353417614e-13	-9.84453379983e-08	0.000466847128076
312	738	749	1	1	0.5234375	0.1796875	0.0078125	1.12694227077	0.00748023379471	0.0	0.0179216755968	0.959335981918	0.0	0.10097473987	-0.0473623589315	0.925773778582	116066452.88	-23654800.5503	-10028731.0054	-18261912.9746	-4368088.14962	-28205498.8488	3347665.87341	-28987775.4043	46471314.0028	-1.00173432828e-41	3.62881151705e-07	-2.48725991243e-07	2.35846910285e-20	-0.000320048502743	1.07437178596e-05	-4.61449804311e-19	0.00146775339305	-3.72287255171e-05	-2.11707642443e-13	-1.15475347168e-07	0.000478591020517	-1.00173432828e-41	3.62881151705e-07	-2.48725991243e-07	2.35846910285e-20	-0.000320048502743	1.07437178596e-05	-4.61449804311e-19	0.00146775339305	-3.72287255171e-05	-2.11707642443e-13	-1.15475347168e-07	0.000478591020517
312	739	750	1	1	0.5390625	0.1796875	0.0078125	1.12682556727	-0.0498365877434	0.0	0.0337057065617	0.957840266507	0.0	0.10500829917	-0.102361153184	0.925773778582	116132497.232	-24003098.0041	-10214144.505	-17006041.9228	-1726380.6629	-31744256.2753	3174869.03897	-32473131.058	44117668.2257	2.11815654633e-81	6.35174732358e-08	-6.3787216733e-08	1.18135972816e-20	-0.000561863957368	2.35869424555e-05	-3.9725056279e-16	0.00160301187395	-7.70039385851e-06	-3.02973292938e-12	-2.65921842372e-08	0.000496096128554	2.11815654633e-81	6.35174732358e-08	-6.3787216733e-08	1.18135972816e-20	-0.000561863957368	2.35869424555e-05	-3.9725056279e-16	0.00160301187395	-7.70039385851e-06	-3.02973292938e-12	-2.65921842372e-08	0.000496096128554
312	740	751	1	1	0.5546875	0.1796875	0.0078125	1.15397916626	-0.079389628693	0.0	0.10194119671	0.929623122002	0.0	0.117915245193	-0.170781299369	0.925773778582	104489688.885	-22580081.5069	-9687606.56796	-9635712.46674	-9828103.68057	-42001270.9049	3383807.1151	-41615107.0075	27140479.8351	9.74919456928e-29	9.06599171314e-10	-7.66083203103e-09	1.24242007256e-25	-0.0011789620937	0.000224203364259	-5.22424459056e-11	0.00185175857251	-3.52097420431e-08	-8.79865535611e-11	-8.24966768848e-10	0.000291485062166	9.74919456928e-29	9.06599171314e-10	-7.66083203103e-09	1.24242007256e-25	-0.0011789620937	0.000224203364259	-5.22424459056e-11	0.00185175857251	-3.52097420431e-08	-8.79865535611e-11	-8.24966768848e-10	0.000291485062166
312	741	752	1	1	0.5703125	0.1796875	0.0078125	1.20297646808	-0.108357657439	0.0	0.0664943141828	0.892804249202	0.0	0.0492505997226	-0.162325376011	0.925773778582	122934375.557	24759274.2484	9143998.05319	28173501.0589	33338082.7376	-19358169.7003	6471550.28897	-25062226.3732	44522323.9468	1.06080134903e-78	8.60490840593e-39	-1.05215151368e-38	0.000528080537257	-0.00120685781275	1.68784703162e-31	1.111838582e-09	1.63287339524e-10	-0.000457173679084	-1.01179918282e-10	-7.03219943525e-09	0.000989532244792	1.06080134903e-78	8.60490840593e-39	-1.05215151368e-38	0.000528080537257	-0.00120685781275	1.68784703162e-31	1.111838582e-09	1.63287339524e-10	-0.000457173679084	-1.01179918282e-10	-7.03219943525e-09	0.000989532244792
312	742	753	1	1	0.5859375	0.1796875	0.0078125	1.17963926159	-0.172168902645	0.0	0.0641433614994	0.907241673924	0.0	0.0611803435651	-0.14538971417	0.925773778582	125826549.243	-547499.816691	9710016.06543	11040052.8934	31649482.4279	2509225.68783	13813226.7201	-2743620.02431	54198824.9494	3.25253579646e-52	-2.28837333514e-10	1.94546496219e-10	0.00101732408906	-0.00130026578091	6.8776808595e-42	2.77931971908e-16	2.33644865859e-15	-8.69250086224e-10	-2.54210570326e-06	-1.21212312949e-15	0.000911362638504	3.25253579646e-52	-2.28837333514e-10	1.94546496219e-10	0.00101732408906	-0.00130026578091	6.8776808595e-42	2.77931971908e-16	2.33644865859e-15	-8.69250086224e-10	-2.54210570326e-06	-1.21212312949e-15	0.000911362638504
312	743	754	1	1	0.6015625	0.1796875	0.0078125	1.18244762582	-0.138712521271	0.0	0.00314447302059	0.913695479846	0.0	0.0226968734508	-0.14588397129	0.925773778582	100918703.704	-1058451.13012	11011917.6753	-333242.281325	1843556.19403	537721.263708	10713351.4199	205332.683587	19122563.4174	2.08201465761e-48	-6.33357949517e-10	4.98420834646e-10	0.000463487082675	-0.00121500028409	3.42432139517e-30	1.82813333558e-20	1.43559545771e-14	-5.2591780075e-11	-8.24517192965e-06	-6.32199988003e-18	0.000691228192106	2.08201465761e-48	-6.33357949517e-10	4.98420834646e-10	0.000463487082675	-0.00121500028409	3.42432139517e-30	1.82813333558e-20	1.43559545771e-14	-5.2591780075e-11	-8.24517192965e-06	-6.32199988003e-18	0.000691228192106
312	744	755	1	1	0.6171875	0.1796875	0.0078125	1.13478679897	-0.103078670621	0.0	-0.0187362443464	0.954143657779	0.0	0.000701727187192	-0.116329470661	0.925773778582	106833464.106	16738019.3527	4288774.62095	13029289.3812	7922574.70432	-7865342.30056	1070883.69502	-8566790.93472	8790546.49347	1.35290264378e-39	-4.70362366489e-22	2.72648362903e-23	0.000245320246521	-0.00116065444648	3.45780865218e-26	4.69323095045e-19	4.35674290979e-08	-6.35244753033e-06	-1.3974105656e-06	-7.15489660184e-16	0.000510166544024	1.35290264378e-39	-4.70362366489e-22	2.72648362903e-23	0.000245320246521	-0.00116065444648	3.45780865218e-26	4.69323095045e-19	4.35674290979e-08	-6.35244753033e-06	-1.3974105656e-06	-7.15489660184e-16	0.000510166544024
312	745	756	1	1	0.6328125	0.1796875	0.0078125	1.1601087225	-0.128406920515	0.0	-0.0109727925231	0.93295215586	0.0	-0.0281585589444	-0.121403069024	0.925773778582	116519220.915	16183176.7133	5644317.92236	13093344.5915	10670101.6933	-2822199.60783	-525613.953312	-4590330.41366	14484917.9185	-8.84442482567e-43	-4.33164212509e-21	2.10746020616e-20	0.000623755526801	-0.00109220553711	7.29694686739e-35	1.83299396783e-22	4.98044952128e-07	-1.13432808148e-05	-3.15703216384e-05	-1.4881810663e-20	0.000745388974264	-8.84442482567e-43	-4.33164212509e-21	2.10746020616e-20	0.000623755526801	-0.00109220553711	7.29694686739e-35	1.83299396783e-22	4.98044952128e-07	-1.13432808148e-05	-3.15703216384e-05	-1.4881810663e-20	0.000745388974264
312	746	757	1	1	0.6484375	0.1796875	0.0078125	1.15555629534	-0.123255931376	0.0	0.0120072167572	0.933924078258	0.0	0.00785016821436	-0.0925965638561	0.925773778582	102699135.512	12895271.7064	4608020.00065	10898296.7073	-5539207.29814	544152.743484	3477190.62995	1135505.56115	-4994177.74333	9.61580218126e-37	-4.9503096206e-18	4.20516948962e-19	0.000513436991755	-0.00115465222025	1.09835607476e-31	3.2814239506e-43	1.69379649068e-06	-2.26339556466e-06	-0.000163431889463	-9.40399010332e-30	0.000474162921546	9.61580218126e-37	-4.9503096206e-18	4.20516948962e-19	0.000513436991755	-0.00115465222025	1.09835607476e-31	3.2814239506e-43	1.69379649068e-06	-2.26339556466e-06	-0.000163431889463	-9.40399010332e-30	0.000474162921546
312	747	758	1	1	0.6640625	0.1796875	0.0078125	1.16299877493	-0.123664825902	0.0	-0.000950608926114	0.92929599094	0.0	-0.0171881932505	-0.0913912700485	0.925773778582	99407004.7504	7342209.19938	5425451.74569	4800435.24181	-9264462.01564	2833912.91829	2660584.23502	3648215.01439	-4931272.22183	1.20362285663e-38	-2.46523149213e-14	7.01997001868e-15	0.00051911038941	-0.00110872079285	2.9042289257e-32	-6.30080974898e-43	1.4725088142e-07	-1.04409750635e-07	-0.000261261500251	-1.14905251436e-35	0.000445558797742	1.20362285663e-38	-2.46523149213e-14	7.01997001868e-15	0.00051911038941	-0.00110872079285	2.9042289257e-32	-6.30080974898e-43	1.4725088142e-07	-1.04409750635e-07	-0.000261261500251	-1.14905251436e-35	0.000445558797742
312	748	759	1	1	0.6796875	0.1796875	0.0078125	1.1301804794	-0.105426897516	0.0	-0.0113184980783	0.957259557817	0.0	-0.0144530804087	-0.0933230397143	0.925773778582	103626731.634	14803813.9061	3006587.92321	11114883.1409	-4139071.19129	532987.562841	-14748.4032191	750982.719098	-4206849.17313	5.95544781169e-40	-1.1740713908e-18	1.93723387822e-19	0.000520235264813	-0.00111320880068	3.06067794415e-32	6.8254234758e-48	2.85755827897e-06	-3.37102701549e-06	-0.000191217372564	-4.25946321716e-31	0.000474523015905	5.95544781169e-40	-1.1740713908e-18	1.93723387822e-19	0.000520235264813	-0.00111320880068	3.06067794415e-32	6.8254234758e-48	2.85755827897e-06	-3.37102701549e-06	-0.000191217372564	-4.25946321716e-31	0.000474523015905
312	749	760	1	1	0.6953125	0.1796875	0.0078125	1.15758724109	-0.143793011762	0.0	0.0406114407742	0.928488682521	0.0	-0.0165779785677	-0.0818936781419	0.925773778582	101166320.217	12813590.1244	2699559.06105	12869091.488	-7710300.45437	2083752.28289	117019.378605	2522822.6084	-9212722.51194	1.67642200462e-32	-3.11698946567e-18	4.23190125287e-20	0.000525461759315	-0.00119597135834	1.51771865044e-31	-1.54227830167e-34	5.50280581175e-06	-2.56970900863e-06	-0.000271654155742	-2.27701332591e-43	0.000338909822729	1.67642200462e-32	-3.11698946567e-18	4.23190125287e-20	0.000525461759315	-0.00119597135834	1.51771865044e-31	-1.54227830167e-34	5.50280581175e-06	-2.56970900863e-06	-0.000271654155742	-2.27701332591e-43	0.000338909822729
312	750	761	1	1	0.7109375	0.1796875	0.0078125	1.19660579486	-0.0951635880407	0.0	0.00650218544389	0.902602064018	0.0	0.0100999003246	-0.0710663587114	0.925773778582	107110535.589	18188821.5897	5452844.92132	13433997.9737	-10913004.356	44570.8938504	4124073.00344	1025564.46184	-10705626.8383	2.81701850049e-49	-3.67480695918e-29	4.60063434929e-30	0.00108595628515	-0.000965052407172	-2.68983071702e-48	5.13198137235e-42	0.000125379908808	-0.000163973896921	-0.000530258283451	-2.57085058836e-47	0.000607562909623	2.81701850049e-49	-3.67480695918e-29	4.60063434929e-30	0.00108595628515	-0.000965052407172	-2.68983071702e-48	5.13198137235e-42	0.000125379908808	-0.000163973896921	-0.000530258283451	-2.57085058836e-47	0.000607562909623
312	751	762	1	1	0.7265625	0.1796875	0.0078125	1.21887665222	-0.180019456686	0.0	0.0473625979366	0.87977099096	0.0	-0.0286549705558	-0.105823209666	0.925773778582	114363927.368	11921067.282	6446174.06114	13377508.842	2228377.49527	2175525.40173	1395530.00915	1510395.63432	5567211.91508	1.67183505787e-50	-9.86296128432e-20	5.48216377028e-20	0.00122494775222	-0.00121733057894	-9.26328079939e-74	2.38697028329e-36	7.11692947976e-06	-1.28394446298e-05	-0.000386114692763	-2.73696422453e-36	0.000628882403286	1.67183505787e-50	-9.86296128432e-20	5.48216377028e-20	0.00122494775222	-0.00121733057894	-9.26328079939e-74	2.38697028329e-36	7.11692947976e-06	-1.28394446298e-05	-0.000386114692763	-2.73696422453e-36	0.000628882403286
312	752	763	1	1	0.7421875	0.1796875	0.0078125	1.19845205914	-0.224523421464	0.0	0.0947081857637	0.883987643572	0.0	-0.0528127502016	-0.105823368596	0.925773778582	99434661.3817	2833204.40782	7177466.20341	7755878.32053	-11699205.8506	3947286.12251	1825788.77995	4875426.69386	-1189845.24675	8.94866395175e-42	-2.75341784193e-12	1.39164388722e-12	0.00116796425705	-0.00138029457369	3.46144636494e-45	1.0415169584e-36	1.01758450055e-08	-2.22353013813e-08	-0.000283146071647	-6.60501770566e-34	0.000541925792118	8.94866395175e-42	-2.75341784193e-12	1.39164388722e-12	0.00116796425705	-0.00138029457369	3.46144636494e-45	1.0415169584e-36	1.01758450055e-08	-2.22353013813e-08	-0.000283146071647	-6.60501770566e-34	0.000541925792118
312	753	764	1	1	0.7578125	0.1796875	0.0078125	1.15518813657	-0.163102271392	0.0	0.0378473231628	0.930003878991	0.0	-0.0460878223781	-0.0905296539504	0.925773778582	90135604.8601	7196827.56139	3331279.79714	5880474.68066	-20302686.7584	2491052.80677	-897214.477093	4201149.64895	-15619602.2809	1.15777177147e-34	-1.50196730645e-13	2.3813150487e-14	0.000657806294245	-0.00126863591238	1.94535583467e-33	-4.46624961454e-39	9.82992870173e-08	-5.67505335885e-08	-0.000265862520214	-1.35318062321e-40	0.000360361948711	1.15777177147e-34	-1.50196730645e-13	2.3813150487e-14	0.000657806294245	-0.00126863591238	1.94535583467e-33	-4.46624961454e-39	9.82992870173e-08	-5.67505335885e-08	-0.000265862520214	-1.35318062321e-40	0.000360361948711
312	754	765	1	1	0.7734375	0.1796875	0.0078125	1.23400522867	-0.0638658676894	0.0	0.107711698354	0.870023174148	0.0	-0.0152618572791	-0.0273792696933	0.925773778582	66805015.948	-6175253.31197	-1785397.78713	936366.751743	-10452950.7735	-570529.798668	-2030886.015	-43134.3488191	-7343873.06864	-0.000465178283352	0.000219648074441	9.7807367578e-33	-0.000522844719072	0.00042660247665	6.63768842875e-44	-0.00052451330446	0.000172947950713	2.30006523881e-29	-0.000312356008902	0.000363241728116	-1.20799090853e-46	-0.000465178283352	0.000219648074441	9.7807367578e-33	-0.000522844719072	0.00042660247665	6.63768842875e-44	-0.00052451330446	0.000172947950713	2.30006523881e-29	-0.000312356008902	0.000363241728116	-1.20799090853e-46
312	755	766	1	1	0.7890625	0.1796875	0.0078125	1.21344412718	-0.00621714331726	0.0	0.0287046778767	0.890201892206	0.0	-0.0643287401232	-0.00812196763729	0.925773778582	61121897.0826	-5665218.13703	-3208550.86567	-2798764.06548	-17281293.7979	318388.261537	-5645786.21587	873077.287999	-14970617.9323	-0.000336838533966	0.000241074719731	8.35846256815e-40	-0.000478688098297	0.000333028837392	5.95133450783e-39	-0.000658040220868	0.000303197085687	2.59809420411e-32	-0.000316298014715	0.000343783499216	-8.19100801238e-52	-0.000336838533966	0.000241074719731	8.35846256815e-40	-0.000478688098297	0.000333028837392	5.95133450783e-39	-0.000658040220868	0.000303197085687	2.59809420411e-32	-0.000316298014715	0.000343783499216	-8.19100801238e-52
312	756	767	1	1	0.8046875	0.1796875	0.0078125	1.17056799959	-0.0618186244334	0.0	0.0613302774439	0.919599214515	0.0	-0.0780419898903	-0.0226417524357	0.925773778582	52006891.0163	-7628949.84	-5098650.91534	-4609890.07682	-25400283.4023	-851167.487858	-7317935.53898	647776.106635	-25273992.8008	-0.000180097348577	0.000143116941385	2.59052525862e-43	-0.000458621058299	0.000559757351305	-4.71409145082e-44	-0.000405418349718	0.000137915445607	1.0205418355e-29	-0.000140179911103	0.0003996024458	-5.72784332561e-30	-0.000180097348577	0.000143116941385	2.59052525862e-43	-0.000458621058299	0.000559757351305	-4.71409145082e-44	-0.000405418349718	0.000137915445607	1.0205418355e-29	-0.000140179911103	0.0003996024458	-5.72784332561e-30
312	757	768	1	1	0.8203125	0.1796875	0.0078125	1.202602343	-0.178774926213	0.0	0.151357767257	0.875846372066	0.0	-0.0889771591672	-0.0318374705811	0.925773778582	53850924.2585	-20593429.7765	-4769749.80644	-11768210.9593	-23865499.851	-1959400.0392	-6933949.77248	1190237.39789	-9156682.97844	-0.00024993937744	2.35794075275e-07	5.86316659424e-15	-0.000638558155052	0.000901649742722	-4.13376440076e-39	-0.000296674265136	1.0898226861e-07	5.66760877821e-14	-0.000132376665746	0.000380392297142	-6.3244079322e-30	-0.00024993937744	2.35794075275e-07	5.86316659424e-15	-0.000638558155052	0.000901649742722	-4.13376440076e-39	-0.000296674265136	1.0898226861e-07	5.66760877821e-14	-0.000132376665746	0.000380392297142	-6.3244079322e-30
312	758	769	1	1	0.8359375	0.1796875	0.0078125	1.27617379057	-0.10077934035	0.0	0.100285211925	0.838666691325	0.0	-0.0684738309353	-0.0124069050836	0.925773778582	59630738.6821	-8524048.49965	-2572684.69148	-2601521.14251	-21346029.8937	-429360.120461	-4932094.97302	643998.551258	-14411044.0156	-0.000571883765948	8.36335967408e-05	9.9970522817e-25	-0.000611931450255	0.000567411736073	2.05436424993e-52	-0.000605347377819	8.41231237661e-05	1.74268436756e-24	-0.000484581772524	0.000471178265156	4.14226742322e-61	-0.000571883765948	8.36335967408e-05	9.9970522817e-25	-0.000611931450255	0.000567411736073	2.05436424993e-52	-0.000605347377819	8.41231237661e-05	1.74268436756e-24	-0.000484581772524	0.000471178265156	4.14226742322e-61
312	759	770	1	1	0.8515625	0.1796875	0.0078125	1.29859674818	-0.138013091725	0.0	0.181146971584	0.812791802638	0.0	-0.0597673442193	-0.0174476068806	0.925773778582	63846992.7691	-9489406.49014	-2778495.01016	1443511.57939	-14333699.1448	-522549.269022	-4721823.57286	658711.765961	-7100337.2271	-0.000419067163843	5.59988298162e-05	1.75339189429e-24	-0.000591048354708	0.000595773755211	-5.94919278389e-72	-0.000601321066549	5.31238212045e-05	8.64058759789e-23	-0.000335036308069	0.000508849390789	-1.0402072364e-37	-0.000419067163843	5.59988298162e-05	1.75339189429e-24	-0.000591048354708	0.000595773755211	-5.94919278389e-72	-0.000601321066549	5.31238212045e-05	8.64058759789e-23	-0.000335036308069	0.000508849390789	-1.0402072364e-37
312	760	771	1	1	0.8671875	0.1796875	0.0078125	1.23514771738	-0.18776521803	0.0	0.211938415051	0.842607484182	0.0	-0.0653628813972	-0.0331140512018	0.925773778582	67238098.103	-12744133.294	-2393542.85169	1393172.47948	-9539892.74958	-1409331.72274	-5013650.54827	-20524.9470451	-1111812.80604	-0.000503848166621	2.38682276772e-05	5.1652607868e-21	-0.000618546256285	0.00078226816789	-1.72474082551e-42	-0.000370365895227	1.40506035339e-05	1.39011464955e-20	-0.000275741915013	0.000406736466146	-1.98033452483e-38	-0.000503848166621	2.38682276772e-05	5.1652607868e-21	-0.000618546256285	0.00078226816789	-1.72474082551e-42	-0.000370365895227	1.40506035339e-05	1.39011464955e-20	-0.000275741915013	0.000406736466146	-1.98033452483e-38
312	761	772	1	1	0.8828125	0.1796875	0.0078125	1.2903784789	-0.127638524	0.0	0.172964011727	0.820271906338	0.0	-0.0673787257632	-0.0514936814761	0.925773778582	67252344.0519	-4948233.5769	-1600600.9461	4982209.23814	-8965965.93269	-2126046.26459	-4588981.49849	-1278251.20191	-4879910.24941	-0.000669542721818	0.000400944480923	7.80828115292e-36	-0.000737563831917	0.000457262722375	2.15707387171e-36	-0.000382526141786	0.000191439720677	1.64859282143e-33	-0.000270476356547	0.000194420931904	5.18085020675e-40	-0.000669542721818	0.000400944480923	7.80828115292e-36	-0.000737563831917	0.000457262722375	2.15707387171e-36	-0.000382526141786	0.000191439720677	1.64859282143e-33	-0.000270476356547	0.000194420931904	5.18085020675e-40
312	762	773	1	1	0.8984375	0.1796875	0.0078125	1.32054434966	-0.168823717541	0.0	0.248880850297	0.786493791977	0.0	-0.0246100845073	-0.00808810560749	0.925773778582	69391021.0107	-12471089.6467	-976750.8355	4943820.18487	-5527232.36153	-1067382.10973	-1994030.38593	-723262.396006	2955619.83789	-0.000679137514302	3.51555813016e-05	4.02896714561e-21	-0.000469772890709	0.000670966943742	-5.87870438103e-39	-0.000357740336702	2.25560709017e-05	5.88664847353e-22	-0.000403754585958	0.000447635975323	-7.57289142671e-50	-0.000679137514302	3.51555813016e-05	4.02896714561e-21	-0.000469772890709	0.000670966943742	-5.87870438103e-39	-0.000357740336702	2.25560709017e-05	5.88664847353e-22	-0.000403754585958	0.000447635975323	-7.57289142671e-50
312	763	774	1	1	0.9140625	0.1796875	0.0078125	1.13894713194	-0.109311674817	0.0	0.0762545477787	0.941765843992	0.0	0.015198546122	-0.000600458627889	0.925773778582	100885413.447	-11523503.9514	5119648.41539	-3028255.71848	-2648869.12721	-562161.480145	5414107.69819	-1038176.5764	55756314.4315	7.19719033819e-07	3.20228541189e-15	-0.00046694693541	2.43169910316e-06	-3.25390580801e-06	5.18113604397e-43	0.0001939908637	7.31328037671e-25	-0.00119663656735	4.92537142778e-05	-0.000258874417983	2.71305549126e-26	7.19719033819e-07	3.20228541189e-15	-0.00046694693541	2.43169910316e-06	-3.25390580801e-06	5.18113604397e-43	0.0001939908637	7.31328037671e-25	-0.00119663656735	4.92537142778e-05	-0.000258874417983	2.71305549126e-26
312	764	775	1	1	0.9296875	0.1796875	0.0078125	1.09122500486	0.0188195406389	0.0	-0.0577718354673	0.989863207805	0.0	0.0412865357947	-0.0183997029865	0.925773778582	115091708.696	-7893354.75134	8792180.99603	-13755582.6139	29120529.6809	-6068507.83044	12051687.9501	-6087251.95015	76907393.4767	6.49456862079e-06	2.44283136365e-18	-0.000473588889138	1.40209331045e-05	-3.74234436628e-06	-1.81108043336e-29	6.85859276021e-06	5.64538822222e-17	-0.000942718823978	1.59495312958e-06	-1.4753932757e-06	-9.95832902352e-55	6.49456862079e-06	2.44283136365e-18	-0.000473588889138	1.40209331045e-05	-3.74234436628e-06	-1.81108043336e-29	6.85859276021e-06	5.64538822222e-17	-0.000942718823978	1.59495312958e-06	-1.4753932757e-06	-9.95832902352e-55
312	765	776	1	1	0.9453125	0.1796875	0.0078125	1.12150808374	-0.00790376008855	0.0	-0.053896527065	0.964169601975	0.0	0.0675218528043	-0.036381266591	0.925773778582	98002398.2327	-1120006.15544	8977322.41158	-5741288.4944	-9746836.79958	-10161760.8454	13283453.5644	-9048843.55522	54731726.7743	4.54699109458e-06	2.60058083743e-16	-0.000969755926398	4.31090395509e-06	-0.000423237411148	7.23056412489e-18	1.43843528651e-06	6.91839575417e-15	-0.000953588924711	8.16781330304e-07	-0.000145299970239	2.13521403323e-17	4.54699109458e-06	2.60058083743e-16	-0.000969755926398	4.31090395509e-06	-0.000423237411148	7.23056412489e-18	1.43843528651e-06	6.91839575417e-15	-0.000953588924711	8.16781330304e-07	-0.000145299970239	2.13521403323e-17
