2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	3.22931311141e-20	8.96862307354e-20	-3.1403084775e-20	0.998281012774	5.71747239397e-21	-7.63653141509e-21	2.00508580483e-20	0.994052024101	537231938.191	-38644745.4763	-15196135.8918	-38260750.4109	-198.138584881	-6977003.47937	-14982717.3019	-6945402.48653	-6617.78367165
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-5.26748614074e-21	-6.72084247699e-20	-2.76906981858e-20	0.998261372357	-1.58514275145e-19	-2.49279149399e-20	2.75285707858e-20	0.993973665561	537810171.988	-38787248.0458	-15217294.9026	-38397273.3125	-254.603373282	-6966360.44063	-15000915.1117	-6934359.51187	-6616.60946751
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	5.12984328681e-20	-4.67158522745e-20	-2.08581863261e-20	0.998241718061	-1.77069590646e-19	-3.27960569265e-20	-1.0832757302e-20	0.99389533455	538385759.336	-38927810.9041	-15237773.4641	-38531843.0793	-318.400601035	-6955790.82114	-15018435.8206	-6923391.46329	-6599.26531513
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	3.45695321598e-20	-9.45351634862e-20	-1.14316360655e-20	0.998222050538	3.50552526155e-19	-3.32526606246e-20	3.05858303298e-20	0.993817030527	538958819.344	-39066501.1374	-15257604.3124	-38664526.8318	-385.164091524	-6945271.88028	-15035311.9745	-6912475.67782	-6574.48020037
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	3.52312766499e-20	-1.15778815978e-19	-1.83137787619e-21	0.998202370502	-3.64965321148e-19	-3.48474648456e-20	-3.97046694025e-22	0.993738752889	539529463.469	-39203379.5527	-15276802.1173	-38795385.4428	-452.28559842	-6934784.92296	-15051558.3416	-6901593.51081	-6550.24628924
88	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.40289831889e-20	1.69098878263e-19	-2.38724324783e-21	0.998162975852	-1.34850292181e-19	8.02034321931e-21	6.25679415335e-20	0.993582274208	540663910.572	-39471946.2531	-15313298.038	-39051872.6136	-584.337502733	-6913888.26035	-15082162.4696	-6879911.26358	-6509.31250695
90	nan	nan	1	1	16.0	16.0	16.0	1.009	3.48606997354e-20	-1.3899446705e-19	1.08757706938e-20	0.998143262704	-4.11631542586e-19	4.7513254385e-21	2.11295015671e-20	0.993504071888	541227900.59	-39603763.855	-15330583.9883	-39177630.3773	-638.738241201	-6903505.0014	-15096508.94	-6869137.42473	-6501.34392151
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.2096689278e-20	-3.28675253314e-19	-1.02586939569e-20	0.998123539867	-1.75891685453e-19	-9.12545651769e-21	5.21189960357e-20	0.993425893497	541789848.932	-39734024.1733	-15347222.8992	-39301817.3391	-682.496818322	-6893198.29202	-15110213.2136	-6858441.43342	-6512.01180974
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	3.81164826264e-21	-2.95164512339e-19	-1.40537986073e-20	0.998103807853	1.69022777647e-19	-1.74369673126e-20	1.45385264462e-20	0.993347738607	542349844.075	-39862785.1725	-15363215.1451	-39424491.3974	-714.103690965	-6882994.33406	-15123276.0267	-6847849.38156	-6544.28410689
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.59348073202e-20	1.21651798327e-19	2.32189597944e-20	0.998084067061	3.10556689177e-19	-5.29395592034e-21	-2.74160742225e-20	0.993269606913	542907976.158	-39990096.6987	-15378566.2561	-39545702.3908	-736.447599629	-6872913.13176	-15135703.1737	-6837381.20513	-6589.87371317
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	9.370301979e-21	1.1150063785e-19	-1.25185513904e-20	0.998064317823	-1.44524996625e-19	-1.65965518103e-20	7.17331027206e-21	0.99319149819	543464338.229	-40116001.5827	-15393287.7974	-39665493.1931	-752.476755809	-6862966.23675	-15147506.3732	-6827048.44417	-6633.98093077
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	5.79688173277e-21	1.35339983103e-19	4.23632278913e-20	0.998044560453	-2.18150688587e-19	-4.85720455691e-21	-4.61566781805e-20	0.993113412203	544019012.951	-40240537.2836	-15407400.8105	-39783901.3623	-765.459550254	-6853156.8933	-15158706.6282	-6816854.34796	-6673.1502622
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	4.81749988751e-21	-1.2161540238e-19	-4.62063090172e-21	0.998024795275	3.20946077671e-19	-1.49421905852e-20	-2.28698895759e-20	0.993035348698	544572075.225	-40363736.3253	-15420937.5842	-39900959.5465	-778.758863151	-6843481.84206	-15169336.0046	-6806795.72004	-6708.86439686
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	3.70576914424e-20	2.0305629677e-19	-8.18247061937e-21	0.998005022627	1.35525271561e-20	-6.98140436995e-21	-3.59591955889e-20	0.992957307401	545123593.111	-40485627.2336	-15433940.4161	-40016696.4254	-793.675894088	-6833935.07221	-15179436.3446	-6796866.62056	-6740.22642577
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.5881867761e-22	-4.46445920207e-20	-7.69443405797e-21	0.997985242864	-5.75717706337e-19	-1.40620704134e-20	-7.04493184099e-20	0.992879288015	545673627.143	-40606233.2063	-15446459.6597	-40131135.4067	-809.962582537	-6824511.33418	-15189057.3809	-6787061.87587	-6767.75584243
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.47966067973e-20	-1.05746769509e-19	-5.0209863182e-21	0.997965456349	-3.69994579273e-19	9.26442286059e-23	-4.21531240157e-20	0.992801290229	546222231.084	-40725576.0473	-15458549.5452	-40244298.5206	-826.455001536	-6815208.43148	-15198252.5888	-6777379.34131	-6793.9356342
100	nan	nan	1	1	16.0	16.0	16.0	1.01	8.28504101533e-21	-3.24344135627e-19	-1.00386639139e-20	0.99794566344	-1.82575304803e-19	4.89029178141e-21	2.71579938713e-20	0.992723313728	546769450.284	-40843672.8339	-15470262.3415	-40356203.1038	-841.030981735	-6806025.80514	-15207073.4745	-6767818.48933	-6820.82129195
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-4.31192709712e-20	-1.8987765525e-19	1.73211620269e-21	0.997925864478	8.24533634593e-20	7.48433018238e-21	6.81332126948e-20	0.99264535821	547315326.068	-40960538.631	-15481644.8379	-40466864.5034	-855.844961102	-6796965.86273	-15215566.103	-6758381.75388	-6845.98161976
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-7.36389268519e-20	-1.07230731528e-19	8.75322524204e-21	0.997906059812	8.9851666858e-20	3.93340924881e-20	3.27166475877e-20	0.992567423352	547859891.101	-41076189.1533	-15492736.7915	-40576298.6982	-869.991891459	-6788031.27408	-15223769.6215	-6749071.79216	-6873.74833752
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-2.19169775102e-20	2.36662163516e-19	1.92435297704e-20	0.997886249785	-1.27822565697e-19	2.85278049657e-20	-5.31513174402e-20	0.992489508839	548403175.167	-41190644.9033	-15503569.5202	-40684526.3846	-881.142034187	-6779224.73191	-15231714.8475	-6739891.2964	-6907.65745444
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-3.94929111657e-20	4.14817842306e-19	2.96693142111e-20	0.997866434711	-3.47415857272e-20	1.97199858033e-21	2.68932960753e-20	0.992411614373	548945204.778	-41303933.182	-15514163.2663	-40791574.9595	-889.675838564	-6770549.9027	-15239421.7379	-6730843.89686	-6951.41741903
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	5.50042020123e-20	1.58542399286e-19	3.56481756786e-20	0.997846614855	-1.44657345523e-20	-2.30154733637e-20	2.20228566286e-20	0.99233373972	549486006.023	-41416087.7166	-15524527.6998	-40897478.1582	-894.302732582	-6762011.85311	-15246899.8516	-6721934.61436	-7002.67805125
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-5.07160977169e-20	-1.11688407849e-19	3.41195459066e-20	0.997826790416	-2.22465262662e-19	-2.97917369417e-20	-3.1763735522e-20	0.992255884711	550025606.991	-41527147.3503	-15534661.6535	-41002274.7387	-892.654930516	-6753615.44458	-15254148.1378	-6713168.24482	-7057.00632775
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	4.0339944113e-20	-1.61197649052e-19	3.44371832618e-20	0.997806961516	-3.90879235378e-19	-2.80976710472e-20	4.58985978293e-20	0.992178049242	550564030.133	-41637151.2245	-15544555.9779	-41106003.7497	-882.93754525	-6745363.80481	-15261157.7158	-6704547.8846	-7116.39559167
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-5.39983503875e-21	-3.23766763559e-20	3.25032349897e-20	0.997787128198	-1.93269095762e-19	-1.73178533044e-20	7.53065229668e-21	0.992100233281	551101296.832	-41746135.9025	-15554196.2365	-41208701.6601	-868.036161219	-6737259.01639	-15267914.5548	-6696075.56009	-7183.40232083
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-3.29284058245e-20	4.09371685152e-21	2.54258776687e-20	0.997767290426	-1.2890782666e-20	-1.83832619334e-20	-2.98314416111e-20	0.992022436883	551637431.235	-41854132.7063	-15563566.858	-41310399.7502	-853.461334915	-6729298.83143	-15274403.526	-6687749.00628	-7253.0914023
110	nan	nan	1	1	16.0	16.0	16.0	1.011	5.45277459795e-21	6.91886951564e-20	5.13182852028e-21	0.99774744814	-2.51939362249e-19	-1.95016101216e-20	-1.25466755312e-20	0.991944660126	552172456.65	-41961168.9747	-15572654.1413	-41411125.3541	-840.428403884	-6721477.4732	-15280611.3515	-6679562.44079	-7325.11232728
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.55642304058e-20	-4.42053591154e-20	-7.56043079873e-21	0.99772760126	-8.46503551662e-20	-3.22865136692e-20	-1.5881867761e-21	0.991866903112	552706400.112	-42067265.1714	-15581449.3086	-41510899.0048	-830.141110794	-6713787.17793	-15286529.5834	-6671508.11147	-7397.39105402
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.00585162486e-21	6.53737381713e-20	-1.80011044904e-20	0.997707749719	-5.09278559537e-19	-4.23913520321e-20	-4.97367158716e-20	0.991789165934	553239291.237	-42172436.6729	-15589949.5906	-41609736.2125	-825.347834343	-6706218.67407	-15292155.6712	-6663576.76524	-7465.92611619
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	9.370301979e-21	-2.18315297529e-19	-3.61130511828e-20	0.997687893497	-1.08764324383e-19	-3.8142952406e-20	-9.30809799694e-20	0.99171144864	553771160.684	-42276692.2733	-15598158.0678	-41707645.9868	-827.026272193	-6698762.99393	-15297492.8076	-6655759.44778	-7528.70915822
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.21760986168e-20	1.10159364486e-19	-2.94244687497e-20	0.997668032631	-1.03805211175e-18	-1.23547696291e-20	-2.28698895759e-20	0.991633751224	554302041.583	-42380037.3366	-15606083.8315	-41804633.9507	-833.765235294	-6691410.51213	-15302550.0625	-6648046.57376	-7582.52316701
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.48760161362e-20	-3.40163964842e-19	-3.10291991381e-20	0.997648167219	3.11549305912e-19	8.08651766832e-21	1.89788319744e-20	0.991556073619	554831964.309	-42482475.1888	-15613742.0266	-41900703.7109	-845.005904012	-6684151.41463	-15307342.4311	-6640428.35321	-7626.5050767
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.65171424715e-20	-1.54077691929e-19	-2.67907256794e-20	0.997628297412	-3.25273886635e-19	1.88464830764e-20	9.52912065661e-20	0.991478415696	555360956.79	-42584013.3408	-15621153.877	-41995863.0029	-858.246911127	-6676978.66026	-15311890.8538	-6632897.753	-7662.58215902
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.80523896884e-20	2.22856312297e-19	-1.06524319285e-20	0.997608423391	-2.05101087244e-19	3.90230725778e-20	2.50933510624e-20	0.991400777291	555889044.034	-42684665.225	-15628344.4487	-42090125.4003	-875.686384515	-6669888.81922	-15316220.0336	-6625451.33616	-7694.23631705
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.92226366803e-20	-1.42785642592e-19	-1.95545496808e-21	0.997588545378	-4.65007853153e-19	3.42783645842e-20	8.38562617782e-20	0.991323158201	556416250.531	-42784451.9044	-15635342.6333	-42183511.9907	-891.35564151	-6662883.45587	-15320358.3782	-6618090.60971	-7730.31816928
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-7.99387343971e-21	1.26195087841e-19	9.11553035033e-21	0.99756866358	1.13528884712e-19	2.44183716826e-20	9.89705059307e-20	0.991245558237	556942601.836	-42883402.1076	-15642179.502	-42276051.4134	-906.591916137	-6655970.38623	-15324336.4397	-6610823.30204	-7769.56417241
120	nan	nan	1	1	16.0	16.0	16.0	1.012	3.34048618573e-20	3.92674579199e-19	1.23001757087e-20	0.997548778194	-6.00916936518e-19	7.08066604345e-21	7.5624160322e-20	0.991167977239	557468129.03	-42981550.543	-15648887.9471	-42367778.1854	-924.775271826	-6649161.46798	-15328186.5347	-6603661.13743	-7803.98025357
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	4.42045319348e-20	1.59754580774e-19	1.58504348977e-20	0.997528889435	-7.27654241251e-20	-1.37510505031e-20	5.06102185984e-20	0.991090415016	557992862.128	-43078934.8488	-15655500.138	-42458729.6999	-944.110652389	-6642471.9835	-15331940.2442	-6596619.22688	-7833.90396242
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	4.33574989876e-20	-4.9232859481e-20	7.3734879803e-21	0.997508997521	-5.58644698494e-19	-2.29691512494e-20	7.59682674569e-21	0.991012871379	558516830.426	-43175593.2116	-15662049.0782	-42548943.8627	-963.440361404	-6635917.29607	-15335629.9643	-6589712.77036	-7861.99792716
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.63053842346e-20	6.2412017988e-20	7.43469934563e-21	0.997489102653	3.83798569335e-19	-9.4166240933e-21	-4.07766954764e-20	0.990935346149	559040063.442	-43271563.9592	-15668564.1983	-42638458.7157	-982.772433812	-6629512.43417	-15339284.5819	-6582956.63521	-7889.54261042
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	5.98217018998e-21	7.23774764178e-20	5.27244922441e-21	0.997469205013	9.72499702566e-20	6.43215644321e-21	-4.86382200181e-20	0.990857839175	559562590.789	-43366883.0817	-15675074.9691	-42727309.9713	-1003.6408426	-6623270.51319	-15342932.9802	-6576363.76759	-7912.38445284
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	3.42518948046e-20	-8.18131256652e-20	7.69277969674e-21	0.997449304789	4.2266944068e-19	1.8872952856e-20	-2.857412708e-20	0.990780350287	560084439.111	-43461582.8931	-15681608.326	-42815529.7096	-1023.74156199	-6617202.07924	-15346601.5581	-6569944.59136	-7935.6526109
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.69991751937e-21	-7.65907208678e-20	4.62228526295e-21	0.997429402147	3.98039310761e-19	3.28489964857e-20	-4.80426499771e-20	0.990702879348	560605634.044	-43555690.2275	-15688188.7313	-42903144.5939	-1043.12733396	-6611313.69076	-15350314.2786	-6563705.57231	-7957.4940908
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	8.93619759353e-20	-1.22740781603e-19	-2.37069963558e-21	0.99740949724	-1.2364034052e-19	4.1339178293e-20	2.1599340155e-20	0.990625426219	561126198.662	-43649225.1495	-15694835.0116	-42990174.6188	-1062.35575249	-6605607.05403	-15354089.55	-6557648.36671	-7979.742464
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-6.62803281226e-20	-4.79745730127e-19	3.66606447484e-21	0.997389590222	2.24040214549e-19	4.20472448973e-20	3.72429798996e-20	0.990547990763	561646152.949	-43742200.4957	-15701561.7149	-43076632.6383	-1080.08359634	-6600077.35344	-15357941.5962	-6551768.16356	-8003.72897487
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-3.63165376135e-20	-1.76909944787e-19	6.66045829228e-21	0.997369681242	-7.19157441999e-19	2.68138867365e-20	-6.34348268155e-20	0.990470572843	562165515.292	-43834624.1109	-15708375.4904	-43162526.5878	-1097.96803151	-6594715.99724	-15361876.878	-6546056.40828	-8032.06444227
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-6.2203982064e-20	-3.31739130303e-19	9.08244312583e-21	0.997349770451	5.02528765738e-19	7.8019675376e-21	-5.33498407872e-20	0.990393172333	562684308.081	-43926500.1201	-15715275.3975	-43247860.727	-1115.69660298	-6589510.31463	-15365894.4551	-6540500.50727	-8059.02410198
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	5.65394492292e-20	2.29991365466e-19	7.13195124143e-21	0.997329858014	-5.62429876977e-19	-3.057259544e-21	3.58665513603e-21	0.990315789082	563202548.666	-44017833.4279	-15722254.2655	-43332640.0854	-1132.97432717	-6584446.22152	-15369987.2875	-6535086.46948	-8085.52805112
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	9.95263713024e-21	2.61982989247e-19	-1.08162136897e-20	0.997309944111	9.26124648704e-19	-4.47339275269e-21	-2.33595804985e-20	0.990238422925	563720254.113	-44108630.9798	-15729298.2262	-43416871.7013	-1148.33340578	-6579509.87242	-15374141.7731	-6529800.55207	-8112.09809514
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	2.38757412007e-20	-2.13395227246e-19	-1.7425386784e-20	0.997290028906	-9.37361070145e-19	-9.99234179964e-21	-1.19299296665e-19	0.990161073707	564237439.149	-44198902.846	-15736389.5395	-43500565.6782	-1164.33233593	-6574689.04852	-15378340.5622	-6524630.6101	-8138.39258184
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	3.03343674235e-20	-6.03659867429e-20	-1.93824961133e-20	0.997270112575	-1.66706671931e-19	-3.37754387718e-20	7.14948747042e-20	0.990083741267	564754119.836	-44288661.4233	-15743507.5801	-43583734.4066	-1178.37038477	-6569972.64919	-15382563.4798	-6519565.62632	-8165.78264893
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	5.79158777685e-20	2.11935253465e-19	-1.34152151744e-20	0.997250195283	-6.1337096782e-19	-4.48662764249e-20	-5.70688448213e-20	0.990006425444	565270307.743	-44377922.4809	-15750631.8623	-43666393.6092	-1190.29859115	-6565350.09857	-15386790.5043	-6514595.09726	-8198.7527029
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	4.54221417965e-20	-9.84675801183e-21	-1.00155028568e-20	0.997230277166	6.3134394817e-19	-6.8384675601e-20	-4.9577897194e-20	0.989929126119	565786021.59	-44466701.3594	-15757743.0323	-43748558.5503	-1202.43881378	-6560810.97121	-15391002.7342	-6509708.68851	-8231.93009316
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	5.74923612949e-20	-3.70618273454e-19	-3.61643363808e-21	0.997210358372	6.39734868304e-19	-6.70082470617e-20	-1.87935435172e-20	0.989851843162	566301277.253	-44555013.966	-15764825.4158	-43830245.0733	-1212.86285992	-6556346.03672	-15395184.866	-6504897.22247	-8264.0781218
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	3.91752738105e-21	-9.18774321781e-20	1.7645416827e-20	0.997190439034	6.01711029906e-19	-6.74979379843e-20	-7.1441935145e-20	0.98977457646	566816094.683	-44642875.3416	-15771865.2551	-43911468.1473	-1221.41987433	-6551945.95469	-15399323.484	-6500151.44238	-8290.92306797
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-2.92755762395e-20	1.19903138512e-19	2.36871440211e-20	0.997170519286	-4.39424811168e-19	-5.44748064203e-20	-1.99846835993e-20	0.989697325892	567330489.771	-44730298.7045	-15778851.9339	-43992240.9593	-1229.05440909	-6547602.51813	-15403408.242	-6495463.19218	-8312.45142343
140	nan	nan	1	1	16.0	16.0	16.0	1.014	7.64447234897e-20	-2.45267323428e-19	1.29139437232e-20	0.997150599269	2.99624670201e-19	-3.23857753427e-20	1.24407964128e-21	0.989620091331	567844479.126	-44817295.2663	-15785777.1676	-44072574.6831	-1232.88061742	-6543308.63453	-15407431.0914	-6490825.42352	-8330.01590112
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	3.31401640613e-20	8.41937514681e-20	-7.841672207e-22	0.997130679103	-1.49871892105e-19	-1.82641479252e-21	-6.2601028758e-21	0.989542872665	568358077.288	-44903874.5604	-15792633.7644	-44152478.8494	-1237.59757198	-6539057.72762	-15411385.0681	-6486231.58903	-8343.75792012
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	3.62635980543e-20	-5.48569638633e-20	-3.43445390332e-21	0.99711075892	2.31054706143e-19	7.68947097429e-21	-1.89258924152e-20	0.98946566976	568871296.263	-44990045.0516	-15799415.4283	-44231961.9403	-1244.11644532	-6534846.18337	-15415264.088	-6481678.07947	-8360.49234282
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	5.39983503875e-21	3.36748536093e-19	-1.36617149969e-20	0.997090838839	-4.0204948237e-19	1.79200407903e-20	7.8615245417e-20	0.989388482512	569384150.993	-45075814.2766	-15806117.1508	-44311031.521	-1252.16745836	-6530671.79352	-15419063.323	-6477162.66743	-8378.50598364
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-6.246867986e-20	-1.70352884072e-19	-1.68645583287e-20	0.99707091898	5.6223135363e-19	3.73885636874e-20	-3.73885636874e-20	0.989311310813	569896654.577	-45161189.0105	-15812733.5159	-44389694.3966	-1260.55732634	-6526533.9356	-15422777.5676	-6472684.68778	-8398.72755149
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	2.01699720565e-20	1.48995080656e-19	-2.23868160981e-20	0.997050999443	3.22401915549e-19	5.83261593523e-20	6.46921413465e-20	0.989234154566	570408818.987	-45246176.0657	-15819260.4245	-44467957.4162	-1271.34036791	-6522433.67949	-15426402.9014	-6468245.1345	-8422.54927738
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-7.32683499375e-20	-7.37927824459e-20	-3.71966577853e-20	0.997031080338	-5.46481834767e-19	6.53009462774e-20	-1.44260298829e-20	0.989157013682	570920658.067	-45330782.7034	-15825693.3373	-44545827.8736	-1279.85305047	-6518373.78611	-15429934.9889	-6463846.69427	-8446.65065063
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-4.39398341388e-20	-1.14899522987e-19	-1.75329202637e-20	0.997011161749	-1.33010642499e-19	5.91864271894e-20	-1.41613320869e-21	0.989079888085	571432184.934	-45415015.7737	-15832027.7535	-44623312.6403	-1286.92400322	-6514358.69481	-15433369.5238	-6459493.68969	-8469.85879158
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	2.69991751937e-21	3.4430731253e-19	-1.22058771188e-20	0.996991243758	-5.45859794946e-19	5.87761456056e-20	-9.61382395134e-20	0.98900277771	571943413.294	-45498883.8598	-15838258.2502	-44700420.2946	-1292.05916776	-6510392.53228	-15436701.3117	-6455190.16004	-8488.88428604
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-8.0679888226e-20	1.77220137517e-19	-1.19544142126e-20	0.996971326447	4.30795663018e-20	5.47395042163e-20	-1.14164159422e-19	0.988925682486	572454355.458	-45582398.3091	-15844379.9369	-44777162.1099	-1291.42059726	-6506480.68712	-15439925.6733	-6450941.37505	-8503.23000586
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-7.78740915882e-20	2.57998460236e-19	-1.25665278659e-20	0.996951409871	3.32685424924e-19	5.09543257333e-20	-3.89370457941e-20	0.988848602359	572965022.025	-45665571.1437	-15850388.33	-44853550.0303	-1289.81123028	-6502626.11058	-15443038.3389	-6446750.19335	-8515.45552513
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-7.91975805683e-20	-2.037461654e-19	-1.71259474023e-20	0.996931494085	-6.73298548839e-19	4.0339944113e-20	-1.15672936859e-20	0.988771537278	573475423.254	-45748415.6242	-15856279.8938	-44929597.1917	-1286.56308118	-6498831.50534	-15446035.9406	-6442619.22343	-8528.95951659
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-9.53970856845e-20	-3.08422563197e-20	-1.59877468794e-20	0.996911579126	-8.92799196186e-19	1.34466480377e-20	-8.38562617782e-20	0.988694487213	573985571.194	-45830946.2111	-15862052.8832	-45005317.9148	-1281.41175958	-6495098.05232	-15448916.8443	-6438549.60067	-8542.82549445
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-8.173867941e-20	9.39180867493e-20	-1.72913835248e-20	0.996891665013	4.04894983677e-19	4.20869495667e-21	-8.88590501229e-20	0.988617452152	574495476.874	-45913178.319	-15867708.2979	-45080727.4488	-1275.15456718	-6491424.25147	-15451682.1034	-6434539.76634	-8557.04420656
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	4.74338450462e-20	-5.91617772071e-19	-1.06110728978e-20	0.996871751759	-1.1811212705e-18	-8.61591326035e-21	-8.57356161299e-20	0.988540432091	575005150.652	-45995125.9976	-15873247.3894	-45155839.6996	-1265.39196939	-6487808.70424	-15454332.9953	-6430588.294	-8572.98652276
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.35525271561e-20	4.60795849474e-19	5.75717706337e-21	0.996851839348	-4.29763341613e-19	-5.25425125094e-21	5.28601498646e-20	0.988463427048	575514602.037	-46076801.8897	-15878673.4208	-45230667.1808	-1255.0689377	-6484247.53997	-15456872.7606	-6426691.2985	-8589.666658
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.29757686943e-20	1.79316213189e-20	2.88288987087e-20	0.996831927759	3.73303301723e-19	-4.11605072806e-21	-2.62315515853e-20	0.988386437048	576023838.855	-46158215.8452	-15883990.1811	-45305219.6689	-1244.40304761	-6480736.08669	-15459305.1555	-6422844.12623	-8606.41192003
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.28113733272e-20	4.62732279288e-19	3.32129559552e-20	0.996812016964	-7.48644776475e-19	1.87935435172e-21	1.74700545371e-21	0.988309462124	576532869.659	-46239375.308	-15889200.3114	-45379504.566	-1232.87445398	-6477269.59669	-15461632.8213	-6419042.02459	-8623.86102939
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.52730628302e-19	-1.46051144855e-19	3.21243862691e-20	0.996792106916	2.01845304353e-19	8.88061105637e-21	-2.37963318619e-20	0.988232502323	577041700.501	-46320285.319	-15894305.6608	-45453526.9025	-1222.63554364	-6473842.27739	-15463857.6165	-6415279.22175	-8639.62560265
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.12454933089e-20	-2.62781218538e-19	2.37500097476e-20	0.99677219758	9.83656714668e-19	6.55127045142e-21	-6.80273335764e-21	0.988155557678	577550337.388	-46400949.7871	-15899306.9882	-45527290.6104	-1213.80167468	-6470449.18175	-15465980.3684	-6411550.79446	-8657.28690783
160	nan	nan	1	1	16.0	16.0	16.0	1.016	8.40150804558e-20	2.79140369512e-20	1.98523347013e-22	0.996752288913	2.98896751262e-19	1.20834543882e-20	1.21522758151e-19	0.988078628234	578058785.267	-46481372.8484	-15904204.4778	-45600799.8393	-1206.6936702	-6467086.76348	-15468001.312	-6407853.19622	-8675.08427174
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.59348073202e-20	-2.89893717475e-19	-2.32801711597e-20	0.996732380875	9.47750458639e-20	1.63847935735e-20	8.12357535976e-20	0.988001714036	578567050.107	-46561558.7949	-15908997.9448	-45674058.8789	-1201.51020746	-6463752.28341	-15469920.3518	-6404183.69833	-8691.28555089
