2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.5220123271e-20	-3.75539998099e-22	2.80116442635e-20	0.998444317554	-1.17922868126e-19	-1.14763038186e-20	-3.75870870344e-21	0.994117535012	381356381.093	-25377132.5418	-10614594.0445	-25139054.3949	-766.280218071	-4101489.8092	-10471600.9998	-4081648.26302	-5756.729867
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.45319090013e-20	-4.39745757245e-20	3.10887561422e-20	0.998425574288	8.19239678673e-21	-1.22009140352e-20	9.4166240933e-21	0.994037892419	381620635.123	-25457726.9255	-10615775.7374	-25215917.4133	-788.94632452	-4089735.96649	-10470903.0738	-4069676.26799	-5744.29605634
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	1.05879118407e-20	2.4707884897e-19	2.50073242787e-20	0.998406820808	-1.3622672072e-19	-7.73083000492e-21	-3.31203117266e-20	0.993958275529	381883890.373	-25537487.3759	-10616764.5684	-25291936.0188	-808.411341764	-4078144.19044	-10470014.9411	-4057867.36295	-5735.69048997
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.5617169965e-21	2.12065948001e-19	1.29503396701e-20	0.998388057392	-1.52551957289e-19	-6.65053212493e-21	3.08174409013e-20	0.9938786841	382146183.061	-25616436.9342	-10617557.1695	-25367133.3266	-826.522386579	-4066720.06927	-10468933.3623	-4046227.09617	-5727.45819751
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.25466755312e-20	2.18447646427e-19	-3.91752738105e-21	0.998369284294	2.90565388133e-19	1.96538113543e-21	-5.35748339138e-20	0.993799117911	382407548.421	-25694599.899	-10618150.0979	-25441533.6888	-842.468005686	-4055470.30721	-10467655.0285	-4034762.13397	-5718.4003292
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-4.47339275269e-21	-1.39631396121e-19	-1.71127125125e-20	0.998350501743	-7.50749123953e-20	2.13412598039e-21	-2.20096217388e-20	0.993719576759	382668019.573	-25772002.1614	-10618540.0391	-25515163.0231	-853.854574483	-4044402.2838	-10466176.7568	-4023479.79938	-5711.13312312
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-3.25578289101e-21	1.73939539208e-19	-2.48418881562e-20	0.998331709932	3.23030572814e-19	1.42275065359e-22	-1.16599379145e-20	0.99364006048	382927628.442	-25848670.0979	-10618723.2171	-25588047.7128	-863.903686045	-4033523.78348	-10464494.9378	-4012387.81788	-5703.75602449
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-5.05572790392e-21	9.44392105352e-20	-3.70510739975e-20	0.998312909044	-3.68366687827e-19	3.24420236243e-21	-6.50296310365e-20	0.993560568915	383186405.709	-25924630.3903	-10618696.6026	-25660214.4317	-871.517525796	-4022840.72577	-10462606.6993	-4001492.06286	-5698.07201915
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.03287907341e-20	3.58306517217e-19	-4.03796487824e-20	0.998294099246	-1.5750842352e-19	2.7346591051e-21	-2.70124100835e-20	0.993481101922	383444382.267	-25999910.4803	-10618456.9506	-25731690.6012	-876.504787195	-4012358.74885	-10460508.9668	-3990798.10546	-5694.42337811
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.68083100471e-20	-1.47309286567e-19	-3.94664413861e-20	0.998275280691	-5.17616540111e-20	1.22919039025e-20	-6.64920863595e-20	0.993401659372	383701586.241	-26074536.0159	-10618001.5022	-25802501.8406	-878.153175692	-4002082.84238	-10458199.1522	-3980310.88714	-5692.5619693
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.31290106824e-20	-8.66273168302e-20	-3.13534539382e-20	0.998256453509	-1.54477633756e-19	2.09756459731e-20	-5.56394767228e-20	0.993322241159	383958045.697	-26148532.0906	-10617327.6854	-25872673.2124	-879.570515466	-3992016.43107	-10455674.8625	-3970033.77475	-5690.50974681
90	nan	nan	1	1	16.0	16.0	16.0	1.009	9.79381845263e-21	4.23895322348e-19	-1.7145799737e-20	0.998237617839	2.74081332886e-19	2.36524024353e-20	-5.33366058974e-21	0.99324284717	384213788.574	-26221922.2278	-10616433.7141	-25942228.2139	-876.708513246	-3982161.76549	-10452934.4851	-3959968.9763	-5689.09072351
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.28016336159e-20	3.35618607376e-19	-9.46294620761e-21	0.998218773784	2.27904802371e-20	2.41917241947e-20	-6.88214269644e-22	0.993163477321	384468840.73	-26294728.8312	-10615318.642	-26011189.2283	-872.280286011	-3972520.58153	-10449977.2311	-3950118.17577	-5686.33085933
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	3.52842162091e-20	-2.10070788364e-19	3.22931311141e-21	0.998199921457	1.0565412528e-19	1.91310332071e-20	2.29426814698e-20	0.993084131516	384723225.077	-26366973.0921	-10613982.383	-26079577.4268	-864.427207377	-3963093.68942	-10446803.1698	-3940482.1288	-5685.69882174
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.22555079556e-20	-2.90921075796e-19	1.49157208056e-20	0.998181060937	2.58662686268e-19	1.11801731593e-20	4.45420216248e-20	0.993004809692	384976964.732	-26438674.6115	-10612425.4059	-26147412.3915	-856.522043043	-3953879.33927	-10443412.9096	-3931059.05813	-5684.20115401
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	3.55224442255e-20	1.85966745314e-19	1.79729803496e-20	0.998162192304	-7.72785215472e-20	4.12928561786e-21	4.6255939854e-21	0.992925511783	385230080.06	-26509851.969	-10610649.4134	-26214712.6983	-850.129274361	-3944875.58833	-10439808.2813	-3921846.98203	-5682.82633008
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.85553155008e-20	9.57742800438e-20	2.35382515108e-20	0.998143315643	2.9704386669e-19	-8.03523247034e-21	-2.26779836738e-20	0.992846237724	385482591.215	-26580521.5132	-10608657.7702	-26281494.7005	-841.84265652	-3936079.03228	-10435992.7229	-3912842.45445	-5680.8671628
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	2.09640654445e-20	-2.45626319814e-19	2.30287082535e-20	0.998124431019	3.22891606471e-19	-1.57081598324e-20	4.66066644337e-20	0.992766987451	385734514.881	-26650698.7392	-10606454.1917	-26347773.897	-836.834868199	-3927485.8216	-10431970.0221	-3904041.60951	-5681.26204683
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.34731178173e-20	-1.5677885022e-19	2.37632446374e-20	0.998105538511	2.21829987952e-19	-1.70630816757e-20	2.81638454962e-20	0.992687760904	385985870.583	-26720397.0422	-10604044.013	-26413563.7129	-833.881748916	-3919090.54169	-10427745.5636	-3895438.99816	-5680.81100081
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-7.09390093325e-21	-4.17474746433e-19	2.07721595424e-20	0.998086638205	3.27497348122e-19	-2.36821809374e-20	1.44789694421e-20	0.992608558008	386236673.63	-26789628.0258	-10601432.9366	-26478875.7853	-831.787911816	-3910887.11518	-10423325.0652	-3887028.5315	-5680.54259244
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	2.40080900987e-20	2.82085132493e-19	1.4220889091e-20	0.998067730188	-5.33538112542e-19	-2.97321799376e-20	-4.52236184495e-20	0.992529378679	386486938.547	-26858402.4363	-10598626.9247	-26543720.9043	-834.350975087	-3902870.84024	-10418714.5036	-3878805.47828	-5682.35502467
100	nan	nan	1	1	16.0	16.0	16.0	1.01	6.96155203525e-21	-5.18245197377e-20	6.49833089222e-21	0.998048814572	6.09096098415e-19	-2.41305128294e-20	2.71315240917e-21	0.992450222823	386736681.987	-26926729.6137	-10595633.3877	-26608108.4641	-837.053769164	-3895035.65711	-10413921.2675	-3870763.75118	-5684.07322744
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	5.42630481835e-21	7.64794650754e-20	-5.19469424683e-21	0.998029891471	1.93997014701e-19	-3.239570151e-20	-3.91885087003e-20	0.992371090332	386985917.003	-26994618.7119	-10592461.0323	-26672047.678	-842.36630383	-3887377.61961	-10408954.0137	-3862899.38125	-5686.86592644
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	4.06575814682e-20	2.11058442015e-19	-3.57342024623e-21	0.998010961015	-7.05949021977e-20	-2.03850390158e-20	1.54649687323e-20	0.992291981085	387234658.532	-27062079.4407	-10589117.5257	-26735548.2907	-849.62693114	-3879893.40678	-10403820.3613	-3855209.01631	-5689.63931959
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	2.68932960753e-20	-4.03085112497e-20	-3.87782271165e-21	0.997992023354	-7.26330752271e-20	-1.10263175653e-20	3.057259544e-21	0.992212894947	387482920.255	-27129120.6768	-10585611.7524	-26798619.2311	-857.292598385	-3872580.7554	-10398529.1228	-3847690.35414	-5691.06742938
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.19114008208e-20	-2.69884218458e-19	-4.08958094846e-21	0.997973078641	-6.15766482874e-19	2.22875544246e-20	-2.82035501656e-20	0.992133831768	387730714.055	-27195751.1323	-10581952.5613	-26861269.258	-865.57833132	-3865439.11577	-10393089.0537	-3840342.80509	-5691.20558862
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-3.84341199817e-20	-1.90585721855e-19	-6.81596824744e-21	0.997954127041	-2.03923182051e-19	4.10926784704e-20	3.41063110168e-20	0.992054791396	387978053.211	-27261978.5563	-10578147.3683	-26923506.1734	-874.654207134	-3858467.61365	-10387507.4944	-3833165.43928	-5689.04522847
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-2.67874169569e-20	2.25820307227e-19	-3.71238658914e-21	0.997935168729	3.76373796157e-19	5.75734249949e-20	9.3107449749e-21	0.991975773662	388224949.439	-27327810.8837	-10574203.6858	-26985337.9632	-883.596236491	-3851667.21959	-10381791.8975	-3826159.19415	-5685.95378354
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.42407414257e-20	-2.13149554604e-19	5.08219768353e-21	0.997916203882	5.60365234168e-20	6.188799907e-20	5.15763655539e-20	0.991896778392	388471412.475	-27393254.2462	-10570126.9928	-27046770.8221	-891.507745414	-3845039.05338	-10375947.6751	-3819325.12344	-5681.72222916
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.30760711232e-20	1.56270961324e-20	-2.60065584587e-21	0.997897232675	-1.32812119152e-19	3.97989679924e-20	7.2169854084e-20	0.991817805416	388717451.598	-27458315.289	-10565923.09	-27107811.4638	-899.780943446	-3838583.92368	-10369980.5845	-3812663.98462	-5678.25630565
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-7.19978005166e-21	-1.00849860282e-20	-1.01246906976e-20	0.997878255284	1.61068608876e-19	1.00552075262e-20	5.19204726887e-20	0.991738854563	388963076.459	-27522998.9225	-10561597.2206	-27168464.8716	-907.319362241	-3832302.21238	-10363895.8	-3806176.10987	-5675.40657952
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-9.49735692109e-20	-5.70026703723e-20	-1.26657895394e-20	0.997859271877	4.95051053001e-19	-3.26074597468e-20	9.14530885239e-21	0.991659925668	389208296.342	-27587310.5951	-10557154.3037	-27228736.5559	-914.991921942	-3826194.02589	-10357698.1925	-3799861.55924	-5673.51255989
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-2.8110905937e-20	3.58632426378e-20	-8.93355061557e-21	0.997840282622	9.12148605074e-20	-6.19740258537e-20	4.55809604741e-20	0.991581018571	389453120.521	-27651254.2508	-10552599.34	-27288630.5577	-922.342408089	-3820258.25271	-10351392.7014	-3793719.18363	-5670.41102862
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-7.40624433255e-20	-4.13259434031e-20	5.29395592034e-23	0.997821287686	8.22151354429e-19	-8.40895267109e-20	4.77117777321e-20	0.991502133103	389697555.367	-27714834.492	-10547937.3262	-27348151.5454	-930.977884351	-3814494.17626	-10344984.2794	-3787748.22691	-5668.41989998
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.46642578993e-20	2.64434752582e-19	5.15498957743e-21	0.997802287238	-9.16767581615e-19	-8.15054144773e-20	3.31136942817e-20	0.9914232691	389941608.783	-27778055.3752	-10543173.8173	-27407303.6592	-938.453782562	-3808898.28685	-10338478.4062	-3781945.15009	-5667.51289058
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.04346698525e-20	1.6881101941e-20	7.12698815776e-21	0.997783281441	1.74435847575e-19	-5.71168212968e-20	-3.4490122821e-20	0.991344426404	390185288.219	-27840921.5281	-10538314.5179	-27466091.6027	-945.467237594	-3803466.63844	-10331880.7051	-3776306.00968	-5666.03412969
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	5.56394767228e-20	-2.30247377865e-19	1.23680045189e-20	0.997764270458	2.02282055716e-19	-4.85555019569e-20	-1.13489180042e-20	0.991265604846	390428598.434	-27903437.029	-10533365.6441	-27524519.5297	-954.851461847	-3798194.2477	-10325197.3353	-3770825.80111	-5666.73541191
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	6.85567291684e-20	2.35382515108e-20	1.38304598419e-20	0.997745254454	1.2892106155e-19	-3.02119446929e-20	-4.56736047027e-20	0.991186804268	390671548.211	-27965605.7191	-10528333.2103	-27582591.3538	-964.859222328	-3793073.94829	-10318434.2114	-3765497.38583	-5668.07827242
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.07467305183e-20	1.71722695166e-21	8.51003414195e-21	0.997726233602	2.01289438981e-19	-1.76685778841e-20	-3.83944153123e-20	0.991108024504	390914143.171	-28027431.4235	-10523223.0954	-27640310.9838	-971.979183811	-3788097.93577	-10311597.1354	-3760312.9761	-5670.54592743
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	4.21928286851e-20	-3.49109923167e-19	6.2865726554e-21	0.99770720805	6.11809250824e-19	-9.3636845341e-21	-4.77250126219e-20	0.991029265399	391156389.251	-28088918.2481	-10518041.1532	-27697682.5925	-981.260189836	-3783256.84295	-10304691.8875	-3755263.23995	-5673.63691973
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	3.27166475877e-20	2.67444035651e-20	-3.65944702993e-21	0.997688177963	-1.74290263787e-19	-2.17134910795e-21	-7.8284373172e-20	0.990950526796	391398293.851	-28150070.368	-10512792.6922	-27754710.4152	-989.173007034	-3778540.43072	-10297723.6983	-3750337.98931	-5678.72216759
120	nan	nan	1	1	16.0	16.0	16.0	1.012	2.98049718315e-20	1.12407227801e-19	-2.11096492324e-21	0.997669143491	-3.51889250025e-19	1.22067042994e-20	-8.44385969294e-21	0.990871808543	391639862.302	-28210891.4074	-10507483.8542	-27811398.1543	-996.287813159	-3773937.9844	-10290698.6394	-3745526.56294	-5687.68122754
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-2.31875269311e-20	3.86968325442e-19	-3.48739346252e-21	0.997650104773	3.28648783535e-19	3.05031122685e-20	-3.08108234564e-20	0.990793110506	391881101.904	-28271385.7979	-10502120.7284	-27867750.2971	-1003.01029122	-3769438.63124	-10283622.7043	-3740818.13713	-5697.892522
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	2.7581510345e-20	2.20493264082e-19	-7.841672207e-21	0.997631061941	2.46288064304e-19	4.16766679829e-20	-1.97266032482e-20	0.990714432555	392122020.038	-28331557.5797	-10496709.5877	-27923770.9534	-1009.48428013	-3765032.80769	-10276502.0761	-3736203.2054	-5709.04656996
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-4.25634055995e-20	-1.81820916084e-19	-1.4220889091e-20	0.997612015122	-2.87991202066e-20	5.13794965681e-20	1.89126575254e-20	0.99063577457	392362625.276	-28391410.2831	-10491256.7665	-27979463.7204	-1015.06246303	-3760710.32455	-10269342.9864	-3731671.62722	-5719.50341675
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-8.30092288309e-20	-1.03199053222e-20	-1.35392922663e-20	0.997592964441	1.12350979519e-19	5.65204240751e-20	-7.8350547621e-21	0.990557136427	392602923.849	-28450947.8204	-10485768.6359	-28034832.5613	-1021.07027385	-3756462.49192	-10262151.7077	-3727214.76121	-5729.42172965
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-5.87099711566e-20	1.23971212765e-19	-1.262608487e-20	0.997573910024	-1.9939684974e-19	5.35127953679e-20	-3.28489964857e-20	0.990478518007	392842924.264	-28510173.3647	-10480251.3347	-28089880.7248	-1026.09336902	-3752280.57792	-10254934.2693	-3722823.9307	-5738.19335645
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.75870870344e-20	4.04289487469e-19	-1.97861602523e-20	0.997554851993	1.75388759641e-19	3.70337032046e-20	1.42076542012e-20	0.99039991919	393082633.981	-28569090.4389	-10474711.8957	-28144611.8021	-1029.42463625	-3748157.03878	-10247697.6007	-3718491.63457	-5745.77841241
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-9.26442286059e-21	1.69439676675e-19	-1.73244707493e-20	0.997535790464	-3.03476023133e-20	2.01608730698e-20	-3.95193809453e-20	0.990321339853	393322057.125	-28627702.0548	-10469155.6238	-28199028.8695	-1033.90737018	-3744086.1245	-10240446.8983	-3714212.1519	-5755.58110037
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	5.29395592034e-22	-1.18055217024e-20	-2.53977535278e-20	0.997516725557	-1.70333031737e-20	9.11553035033e-22	1.1629497668e-19	0.990242779888	393561202.295	-28686010.3523	-10463588.0987	-28253134.1431	-1036.70809232	-3740062.61567	-10233187.6376	-3709980.2973	-5764.80588205
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-9.10031022706e-20	9.47154888598e-20	-1.92435297704e-20	0.997497657378	-2.40504417461e-19	-1.20123168555e-20	4.13590306277e-20	0.990164239182	393800075.046	-28744018.0646	-10458014.6446	-28306930.4303	-1040.70064617	-3736082.74954	-10225925.0363	-3705792.32901	-5776.36896628
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-5.10866746313e-20	-3.11152259218e-20	-2.46433648092e-20	0.997478586037	5.97528804729e-19	-2.22519856583e-20	3.40864586821e-20	0.990085717632	394038681.374	-28801727.5706	-10452439.5356	-28360420.1904	-1043.23885307	-3732142.98391	-10218663.2847	-3701644.72495	-5788.54592949
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-3.91223342513e-20	-6.70314081188e-20	-2.11096492324e-20	0.997459511627	-3.71132779795e-19	-2.75277436052e-20	-6.41759806443e-20	0.990007215145	394277027.4	-28859141.7174	-10446865.985	-28413606.3301	-1045.15466427	-3728241.25431	-10211405.5266	-3697535.44349	-5800.81023686
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	4.6851509895e-20	4.15181801775e-19	-2.38492714211e-20	0.99744043424	7.11534145473e-19	-3.64770106524e-20	-1.42142716461e-20	0.989928731631	394515117.988	-28916263.7684	-10441297.3425	-28466492.1676	-1046.25058798	-3724375.10892	-10204155.0451	-3693462.04307	-5813.90628184
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-7.55976905424e-20	6.82665542095e-19	-3.83811804225e-20	0.997421353954	8.54576834441e-20	-3.80999390142e-20	1.05879118407e-22	0.98985026701	394752958.0	-28973096.5525	-10435735.892	-28519080.5991	-1047.63632114	-3720542.97948	-10196914.0723	-3689422.9775	-5828.49948812
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	3.1763735522e-20	3.31778834973e-19	-3.4887169515e-20	0.997402270841	-4.87043944671e-21	-3.53971263627e-20	-4.36221967836e-20	0.989771821211	394990551.674	-29029643.0825	-10430183.3857	-28571374.6904	-1047.59275205	-3716743.08966	-10189684.3029	-3685416.4788	-5843.59459226
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	4.64279934214e-20	6.10260768717e-20	-3.26637080285e-20	0.997383184967	-5.64970975819e-19	-3.57404063169e-20	-2.50139417236e-20	0.989693394167	395227903.024	-29085907.6046	-10424641.0865	-28623378.7379	-1047.66919061	-3712973.3397	-10182466.9705	-3681440.47314	-5859.23394207
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	4.7116207691e-21	-3.89426706223e-19	-3.62106584951e-20	0.99736409639	2.67000666842e-19	-2.37859921043e-20	-8.58944348075e-20	0.989614985814	395465014.597	-29141894.7679	-10419109.2786	-28675097.4058	-1048.42896949	-3709231.45918	-10175262.3374	-3677492.71603	-5876.46686356
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	4.44162901716e-20	-8.85546476575e-20	-3.57739071317e-20	0.997345005172	-8.53650392155e-20	-1.58678056906e-20	3.34180967471e-21	0.989536596094	395701891.028	-29197609.0669	-10413588.428	-28726535.2255	-1048.80221515	-3705514.64572	-10168070.8486	-3673570.4212	-5894.02891356
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	6.98802181485e-21	4.80158493252e-19	-2.46963043684e-20	0.997325911374	5.6686356506e-19	6.3651548136e-22	-6.89273060828e-20	0.989458224946	395938535.775	-29253054.9326	-10408077.7476	-28777696.6464	-1048.58695448	-3701820.136	-10160891.7281	-3669670.86296	-5911.58347003
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	4.19810704483e-20	1.44796311866e-19	-2.19302124e-20	0.99730681505	-2.77906216038e-19	1.99102373442e-21	-2.51065859522e-20	0.989379872311	396174951.47	-29308236.9116	-10402575.8586	-28828586.2455	-1048.83361325	-3698144.34815	-10153723.6086	-3665790.50431	-5928.88277601
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-3.14460981668e-20	3.70014431607e-20	-1.20702194984e-20	0.997287716262	2.63797823511e-19	1.74448255284e-20	-4.87573340263e-20	0.989301538129	396411141.275	-29363158.4948	-10397081.0955	-28879207.5489	-1048.86236965	-3694483.3165	-10146564.8632	-3661925.41856	-5944.64567766
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	4.51045044413e-20	-2.01067754577e-19	-5.10866746313e-21	0.997268615065	-8.25724774675e-19	1.95303546478e-20	6.79479242376e-20	0.989223222341	396647108.413	-29417823.3239	-10391590.2892	-28929564.2345	-1049.37847205	-3690833.52033	-10139412.3826	-3658072.12464	-5959.92347297
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.14349447879e-20	5.15366608845e-20	-4.55280209149e-21	0.997249511521	-4.17693122115e-19	2.45277663186e-20	-1.63053842346e-20	0.989144924885	396882854.613	-29472234.4411	-10386100.7173	-28979659.3896	-1049.10375953	-3687191.23141	-10132263.4975	-3654226.94256	-5973.88571912
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.42407414257e-20	-2.71381415366e-20	-5.73070728377e-21	0.997230405687	-3.01755487459e-21	3.35798105569e-20	3.8142952406e-20	0.989066645699	397118382.385	-29526393.8808	-10380608.9237	-29029495.1086	-1047.90813093	-3683553.29993	-10125114.8298	-3650386.76071	-5988.95145603
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-6.61744490042e-21	-2.07953205996e-19	3.61312491563e-21	0.997211297613	-1.45226445785e-19	6.03395169633e-20	9.82028823223e-21	0.988988384729	397353693.276	-29580303.4703	-10375111.6223	-29079073.2729	-1047.2586578	-3679915.48302	-10117963.1567	-3646547.39072	-6004.05451455
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	3.74282683568e-20	2.48465203676e-19	3.00961394071e-20	0.997192187354	3.30726661233e-19	6.14449404544e-20	-2.32934060495e-21	0.988910141918	397588788.997	-29633965.1011	-10369605.9302	-29128395.8375	-1045.8424297	-3676274.21182	-10110805.6639	-3642705.3129	-6019.28660379
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-3.00167300683e-20	3.02155842876e-19	4.04590581212e-20	0.997173074955	1.75282880522e-19	7.21033694423e-20	-8.48356436234e-21	0.98883191722	397823671.929	-29687380.3772	-10364088.6627	-29177464.4801	-1044.86916077	-3672626.04365	-10103639.2349	-3638857.13005	-6033.75483871
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-3.34048618573e-20	3.36910663493e-19	4.73544357074e-20	0.997153960465	8.95128536791e-19	6.66749966724e-20	-6.7921454458e-20	0.98875371058	398058343.264	-29740550.917	-10358557.7458	-29226280.8635	-1043.32162486	-3668967.18312	-10096461.8482	-3634999.09038	-6048.9983605
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.81053292476e-20	1.28653055032e-19	5.22248751541e-20	0.997134843928	6.67964888249e-20	5.95438726116e-20	-3.1101991032e-21	0.988675521954	398292804.705	-29793477.8243	-10353011.1356	-29274846.1725	-1040.13764198	-3665293.80394	-10089271.5111	-3631127.42039	-6064.0242937
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-2.81638454962e-20	1.34731178173e-20	4.58721280497e-20	0.997115725376	-1.00630161112e-18	1.49010383497e-20	-5.16160702233e-21	0.988597351299	398527056.078	-29846162.5456	-10347446.9477	-29323161.9203	-1038.90414413	-3661602.02662	-10082066.3848	-3627238.29396	-6080.20097884
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.00585162486e-20	3.32298304397e-19	2.44183716826e-20	0.997096604854	6.97875739199e-20	-1.69117076236e-20	2.12287632406e-20	0.988519198576	398761100.656	-29898605.574	-10341863.8751	-29371228.672	-1036.11182294	-3657888.42101	-10074845.1934	-3623328.321	-6095.06722838
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.11173074327e-20	-1.33751796327e-19	8.20563167653e-22	0.997077482397	-2.57948002219e-19	-6.78844381255e-20	7.08728348835e-20	0.988441063741	398994938.301	-29950807.373	-10336260.2533	-29419046.9765	-1032.92351945	-3654148.61273	-10067606.3124	-3619393.18414	-6111.11073054
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-5.21984053745e-20	2.44144012156e-19	-2.01964418361e-20	0.997058358036	-2.70904959334e-19	-5.54686639263e-20	2.20493264082e-20	0.988362946758	399228570.413	-30002768.2667	-10330635.2808	-29466617.2387	-1031.14018207	-3650378.8091	-10060348.9627	-3615429.14602	-6127.41053119
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.0767906342e-19	4.0919301414e-19	-5.02264067942e-20	0.997039231812	-5.83010130617e-19	-5.31149214933e-20	7.19580958472e-20	0.988284847587	399461999.044	-30054487.8878	-10324987.71	-29513939.1846	-1028.82478035	-3646574.60558	-10053071.9318	-3611431.85809	-6143.30008706
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.87935435172e-20	-4.32251500896e-19	-4.17031377625e-20	0.997020103759	-2.09455365988e-19	-2.91531535088e-20	-1.02041000365e-20	0.988206766185	399695224.416	-30105965.3104	-10319315.9934	-29561011.9894	-1027.20570717	-3642731.85311	-10045773.7243	-3607397.21643	-6160.57635083
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	5.54806580452e-20	3.05110532024e-19	-4.27883987261e-20	0.997000973916	-2.09495070658e-19	-9.72764400362e-21	4.10810979418e-20	0.988128702514	399928248.83	-30157199.2848	-10313619.0566	-29607834.5233	-1025.26265451	-3638847.21168	-10038453.2973	-3603321.93554	-6176.75591214
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-4.53162626781e-20	1.54662922213e-19	-1.04423280529e-20	0.996981842326	-9.12307423752e-19	-1.16053439941e-21	4.17031377625e-20	0.988050656529	400161073.693	-30208188.05	-10307895.4308	-29654405.1343	-1023.01423122	-3634917.35731	-10031109.2445	-3599202.72734	-6193.79761031
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.23719749858e-19	2.5554586972e-19	-1.64112633531e-21	0.996962709025	7.65638374979e-20	7.98477445297e-21	1.18637552175e-19	0.98797262819	400393701.196	-30258930.4949	-10302143.7664	-29700722.8328	-1020.83519137	-3630939.84781	-10023740.2606	-3595037.19191	-6210.29207714
