2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-1.45252915564e-21	-4.74801671605e-21	2.23338765389e-22	0.997866698875	-2.80877448799e-20	-5.74476935418e-22	-4.30837022048e-21	0.997112018138	2597109540.55	-41438345.3557	-11591369.813	-41029911.3766	-463.64475128	-11992524.2239	-11468440.2411	-11983454.4203	4202.92218205
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	9.06920823603e-21	-3.31186573654e-20	-1.84461276599e-22	0.997843028252	-8.00810094625e-20	-1.06023875014e-21	-4.77407290535e-21	0.997040159398	2600290318.29	-43603388.8877	-12364514.7154	-43168307.7916	-571.73450221	-12663536.2881	-12231290.4536	-12653347.2273	3625.84221104
80	nan	nan	1	1	16.0	16.0	16.0	1.008	3.28225267061e-21	-9.7560990167e-20	-6.20385459415e-23	0.997819502851	-1.1810484786e-19	-1.73211620269e-21	-5.11073541466e-21	0.996967988822	2603295066.81	-45733996.0425	-13140103.833	-45272096.252	-657.658194622	-13324737.6261	-12996292.4769	-13313366.7081	3138.00868015
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	3.42452773597e-21	9.71341649709e-20	-6.04669027776e-22	0.997796117303	-1.52919225481e-19	-1.3838731648e-21	-6.14926067372e-21	0.996895537117	2606148393.49	-47828397.3005	-13916597.1238	-47339538.7017	-724.232840079	-13975228.8917	-13761921.9245	-13962615.3587	2727.2489531
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.78340140066e-21	7.03963788507e-20	6.97313256382e-22	0.997772866888	3.48838607926e-20	-2.53779011931e-21	-1.99598681809e-21	0.996822829661	2608870350.92	-49885305.0218	-14692648.4673	-49369374.7897	-776.352964755	-14614288.8953	-14526847.2044	-14600373.8688	2382.32182949
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	4.6652986548e-22	2.13578034161e-20	1.67338637919e-21	0.997749747461	-4.02903132762e-20	-3.66234216208e-21	-2.97474827789e-21	0.996749887492	2611477319.97	-51903824.0955	-15467094.1594	-51360733.1657	-814.166948221	-15241347.3633	-15289917.9788	-15226073.8651	2091.91480686
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	5.4229960959e-21	-2.54639279768e-20	2.67675646222e-21	0.997726755355	-8.15566996753e-20	-4.94736724368e-21	7.97960457415e-21	0.996676728142	2613982735.6	-53883379.5781	-16238941.5861	-53313059.6516	-841.804700759	-15855961.5571	-16050153.8154	-15839274.5195	1847.76326984
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	4.98955345492e-21	-7.15875189328e-20	1.38966342909e-21	0.997703887326	-2.44084455152e-20	-8.35617854801e-21	-2.16033726605e-21	0.996603366286	2616397660.24	-55823654.9281	-17007353.7624	-55226055.9376	-861.169515756	-16457796.012	-16806728.7587	-16439642.267	1639.60136535
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-2.59403840097e-21	2.08598406874e-19	9.72764400362e-22	0.997681140479	-1.36981109439e-20	-9.47783545863e-21	6.94418124238e-21	0.996529814295	2618731249.63	-57724542.8682	-17771631.5756	-57099630.8306	-873.350612668	-17046605.8991	-17558953.6568	-17026934.1714	1463.64342011
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-5.95570041038e-21	9.65088164278e-20	-1.31190845151e-21	0.99765851222	1.1229803996e-20	-8.63741995628e-21	-2.13247161916e-21	0.996456082648	2620991109.86	-59586103.8138	-18531199.3891	-58933859.0037	-879.644584997	-17622221.3539	-18306261.8176	-17600982.2368	1315.00077645
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	6.71670657393e-21	2.19302124e-20	-3.03740720929e-21	0.997636000214	-1.57455483961e-19	-5.76296732766e-21	-6.12320448442e-21	0.996382180277	2623183598.06	-61408531.8782	-19285587.1186	-60728947.2855	-882.269954666	-18184537.0186	-19048191.2036	-18161682.9539	1187.54924605
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-4.6322114303e-22	3.52445115397e-20	-3.02417231949e-21	0.997613602343	5.03918429167e-20	-5.22778147134e-22	8.35204264495e-21	0.996308114852	2625314046.58	-63192126.0541	-20034414.033	-62485206.0791	-881.581910124	-18733501.2747	-19784368.3434	-18708986.521	1079.19041073
90	nan	nan	1	1	16.0	16.0	16.0	1.009	6.36598199421e-21	-1.16036896329e-20	-6.23197873497e-21	0.99759131667	-1.46774927891e-20	5.01271451207e-22	-1.53226936669e-20	0.996233892997	2627386949.22	-64937267.8803	-20777373.1915	-64203027.2204	-878.253027803	-19269109.1711	-20514492.8868	-19242889.7751	985.892231966
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	3.1631386624e-21	1.99350527625e-20	-7.21136058024e-21	0.997569141409	2.61786120261e-20	3.59161821971e-21	-6.4180943728e-21	0.996159520477	2629406107.36	-66644402.4957	-21514217.888	-65882865.2025	-872.811740736	-19791396.7333	-21238324.1633	-19763430.4894	906.191249283
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-6.02187485939e-22	-9.50926832191e-20	-8.13614850507e-21	0.9975470749	1.37444330582e-20	5.49909671225e-21	-3.41542874923e-21	0.996085002345	2631374751.52	-68314020.7596	-22244751.2788	-67525219.4591	-865.503754934	-20300435.8207	-21955670.891	-20270682.2332	838.945459951
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-8.55635625625e-21	4.75463416095e-20	-1.00055766894e-20	0.997525115593	-5.64666573353e-20	7.47109529258e-21	1.33068545141e-20	0.996010343054	2633295637.42	-69946647.7888	-22968815.154	-69130623.0183	-857.597097695	-20796329.701	-22666380.0551	-20764749.9421	780.428230639
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	4.39398341388e-21	6.82754877601e-20	-9.48114418108e-21	0.997503262028	-5.20925262561e-20	5.12190235293e-21	2.64863232139e-21	0.995935546563	2635171125.2	-71542833.5678	-23686282.9539	-70699633.1945	-848.770853763	-21279212.838	-23370329.9813	-21245769.6934	731.140677225
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	6.63729723513e-21	1.15805285757e-21	-5.29064719789e-21	0.997481512816	4.98756822145e-20	3.32692042369e-21	-1.17360385309e-20	0.995860616417	2637003241.72	-73103144.7761	-24397053.0315	-72232823.5053	-838.777097472	-21749246.0324	-24067423.664	-21713903.8516	688.181954337
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-3.057259544e-21	-4.7483475883e-20	-1.61300219448e-21	0.997459866623	-1.29437222252e-20	-2.24993126614e-22	-1.18716961514e-20	0.995785555823	2638793734.23	-74628159.8591	-25101044.5684	-73730778.7848	-828.703446306	-22206615.2334	-24757584.7158	-22169339.872	652.264633844
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	9.85999290163e-21	-9.26409198835e-20	5.91930446343e-21	0.997438322168	-7.81454068291e-20	-7.15511229858e-21	-1.89953755867e-20	0.995710367689	2640544115.99	-76118467.1538	-25798193.8076	-75194093.3373	-817.81106223	-22651528.4523	-25440753.6375	-22612287.213	622.259736369
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.00717511384e-20	8.27015176431e-20	1.00485900813e-20	0.997416878206	-1.17373620199e-19	-1.0171012812e-20	-1.47320867096e-20	0.995635054684	2642255701.22	-77574662.0363	-26488452.6613	-76623368.1033	-807.574015301	-23084212.6578	-26116886.4282	-23042974.2272	597.243672077
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.06673211795e-20	-5.31910221096e-20	1.26657895394e-20	0.997395533528	-4.15707888645e-20	-1.3023131564e-20	-1.54500794813e-20	0.995559619278	2643929642.29	-78997345.4804	-27171785.1262	-78019209.2447	-795.738993017	-23504911.6922	-26785951.0373	-23461646.0849	577.091242188
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.45848485605e-20	6.68229586045e-20	1.19345618779e-20	0.997374286936	-1.94129363599e-19	-1.51010092628e-20	-5.90606957363e-21	0.99548406378	2645566953.96	-80387123.3965	-27848167.4919	-79382227.4712	-784.662096608	-23913880.3778	-27447927.5589	-23868558.8755	559.558016249
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.40742645477e-20	-1.75527725984e-19	1.10610591511e-20	0.997353137253	3.67731413117e-20	-1.29801181722e-20	-1.50861200117e-20	0.995408390372	2647168541.01	-81744605.6318	-28517587.491	-80713037.0716	-771.366215537	-24311381.0067	-28102807.395	-24263976.1114	544.782694276
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	7.10713582306e-21	-5.5626241833e-20	7.26595450067e-21	0.997332083295	-3.39474923392e-20	-8.44055097049e-21	1.82062452823e-20	0.995332601139	2648735217.55	-83070403.7231	-29180042.9937	-82012253.6803	-759.048620383	-24697678.89	-28750591.9412	-24648164.2722	532.096794924
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-6.32627732481e-21	6.62207711185e-20	3.73223892384e-21	0.997311123891	-1.80457722435e-20	-9.47948981986e-21	1.52068883812e-20	0.995256698092	2650267727.92	-84365132.5712	-29835540.1188	-83280495.9331	-746.223871796	-25073043.0671	-29391290.7313	-25021393.5249	522.897822975
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-3.97046694025e-22	2.08608333041e-19	2.13081725794e-21	0.997290257854	-1.70068333941e-21	-7.46116912523e-21	1.18419176493e-20	0.995180683179	2651766752.98	-85629407.3546	-30484093.7756	-84518382.419	-732.492177935	-25437743.3865	-30024921.9614	-25383934.7945	514.496495274
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.95876369053e-21	-1.45160271336e-19	-4.6322114303e-22	0.997269483989	6.60354826613e-20	-4.17229900972e-21	2.68337390712e-21	0.995104558307	2653232922.77	-86863841.5181	-31125724.0832	-85726529.6998	-719.50464908	-25792049.7145	-30651508.9497	-25736058.9887	506.614232152
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-4.76456032831e-22	-4.38405724653e-20	5.62482816536e-23	0.997248801089	1.51261555534e-19	-2.07456897628e-21	1.79266582352e-20	0.995028325355	2654666826.76	-88069047.1695	-31760455.8105	-86905552.6912	-706.286988704	-26136229.3583	-31271079.5893	-26078034.4115	501.024121266
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-3.97046694025e-23	2.47088775137e-19	6.55127045142e-22	0.997228207927	-8.75752658122e-20	-1.04224757182e-21	-1.41613320869e-21	0.994951986178	2656069016.54	-89245635.3041	-32388315.9713	-88056064.909	-693.73001395	-26470547.6901	-31883663.9739	-26410127.3983	498.194135676
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-2.09508305547e-20	-2.04823154558e-19	7.61006163549e-22	0.997207703269	1.5682020925e-19	-8.00710832951e-22	2.19235949551e-20	0.994875542611	2657440015.77	-90394214.7509	-33009333.6388	-89178677.404	-681.066836031	-26795265.4232	-32489294.2125	-26732599.5904	496.874416725
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.42010367563e-20	-1.73774103085e-20	3.81826570754e-21	0.997187285861	-5.73335426173e-20	-1.65436122511e-21	-1.86181812273e-20	0.99479899647	2658780319.33	-91515391.4957	-33623535.6935	-90273998.1153	-668.975851997	-27110639.8304	-33088000.2352	-27045709.1529	494.284616062
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-3.03078976439e-21	-6.81001254703e-20	5.02925812432e-21	0.997166954434	-2.09799473123e-19	-3.8480442096e-21	9.52912065661e-21	0.994722349572	2660090398.67	-92609769.5659	-34230947.6788	-91342632.7396	-656.779299755	-27416921.6635	-33679810.6574	-27349707.7076	493.301695771
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.91905902112e-21	9.65021989829e-20	6.30311626765e-21	0.997146707703	-2.00217412907e-19	-2.15066959264e-21	8.37768524394e-21	0.99464560372	2661370703.92	-93677952.7455	-34831591.5649	-92385186.4237	-644.908066289	-27714359.3635	-34264750.5645	-27644844.5246	493.334490221
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-6.51156578202e-21	2.05881945742e-19	4.30795663018e-21	0.997126544372	2.80923770913e-19	-8.95671167272e-21	4.46677530779e-22	0.994568760716	2662621674.93	-94720539.3228	-35425485.5672	-93402258.5868	-632.81218033	-28003195.4899	-34842841.3307	-27931362.9651	493.656357549
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.1334642359e-20	-1.79835682614e-19	5.18807680193e-21	0.99710646313	2.81373757166e-20	-5.96893530018e-21	1.19511054902e-20	0.994491822361	2663843736.34	-95738125.9515	-36012645.4514	-94394446.7308	-621.283346945	-28283670.8283	-35414101.9284	-28209504.581	493.364701093
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-1.65436122511e-20	3.4357773923e-20	4.93330517327e-21	0.99708646265	-2.14749321909e-19	-5.3832914265e-21	-2.05008443015e-20	0.994414790465	2665037308.16	-96731306.8187	-36593082.9013	-95362345.6265	-609.523862611	-28556023.5233	-35978547.3066	-28479508.2521	493.988323049
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.45054392217e-20	1.59606153553e-19	5.4759356551e-21	0.997066541597	-3.15308014615e-19	-1.40620704134e-21	-1.63781761285e-20	0.994337666837	2666202806.21	-97700671.128	-37166807.1877	-96306544.8282	-598.108232508	-28820491.917	-36536190.0422	-28741613.0037	493.242250673
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.31025409028e-20	-2.22677020899e-20	9.71771783627e-21	0.997046698624	-9.01957739928e-20	-2.23669637634e-21	-3.25578289101e-21	0.994260453299	2667340642.11	-98646803.2563	-37733827.0329	-97227628.8429	-586.46149311	-29077313.7973	-37087042.1713	-28996057.2766	493.490060065
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-3.98370183006e-21	6.82126220336e-20	8.75157088081e-21	0.997026932372	-8.40283153456e-20	-1.93560263337e-21	-4.51111218862e-20	0.994183151677	2668451230.09	-99570280.8226	-38294149.3577	-98126175.216	-574.308388133	-29326725.1632	-37631113.961	-29243077.68	492.917225579
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.59612770998e-20	-4.40655655919e-20	8.33136312963e-21	0.997007241477	-7.05154928589e-20	-1.03232140447e-21	-1.74965243167e-20	0.994105763802	2669534984.15	-100471672.543	-38847783.1869	-99002752.4338	-562.049472333	-29568961.9029	-38168417.7503	-29482910.6706	490.307119887
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-5.12190235293e-21	1.34201782581e-20	5.08881512843e-21	0.99698762457	-1.28550484636e-19	3.44107134822e-22	-2.08846561057e-20	0.994028291511	2670592318.97	-101351537.226	-39394739.7182	-99857918.9377	-550.505862257	-29804256.8569	-38698968.008	-29715789.6177	488.357577514
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-5.49247926735e-21	-3.32526606246e-20	4.47670147514e-21	0.996968080286	-3.56243528769e-19	4.46015786289e-21	6.57774023102e-21	0.993950736635	2671623650.24	-102210424.356	-39935033.3923	-100692223.702	-539.05648621	-30032839.942	-39222782.3855	-29941944.936	485.587232776
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-3.87385224471e-20	-1.93904370472e-19	2.11758236814e-21	0.996948607264	1.5087774373e-21	5.48586182245e-21	-2.71315240917e-21	0.993873101001	2672629396.17	-103048870.773	-40468681.9935	-101506202.975	-527.270203565	-30254937.0599	-39739881.8227	-30161602.9918	482.643916496
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	4.97631856512e-21	-6.56913755265e-20	9.06589951358e-22	0.996929204142	1.8471935695e-19	5.68438516946e-21	-2.04346698525e-20	0.993795386437	2673609975.48	-103867402.834	-40995707.6413	-102300382.413	-515.363522574	-30470767.6603	-40250291.5002	-30374983.6782	479.256671052
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-2.70785845325e-20	2.43138160531e-19	1.03563012692e-21	0.996909869568	-7.38374501989e-20	2.79256174798e-21	-4.26163451587e-21	0.993717594753	2674565802.26	-104666534.849	-41516137.5426	-103075275.553	-504.343169923	-30680546.0683	-40754041.5791	-30582301.7301	475.581859535
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-1.55377606262e-20	2.70852019774e-20	-3.46092368292e-21	0.996890602198	2.13240544471e-19	-5.00940578962e-21	2.57550955525e-20	0.993639727749	2675497291.47	-105446768.667	-42030004.4724	-103831383.405	-493.515870133	-30884478.4303	-41251167.6767	-30783763.6936	470.818708479
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.87935435172e-21	1.16003809104e-19	-4.40060085878e-21	0.996871400698	-2.54837803115e-19	-4.87043944671e-21	-7.64314885999e-21	0.993561787216	2676404854.55	-106208597.074	-42537345.6972	-104569197.808	-483.283126067	-31082765.2455	-41741709.8048	-30979570.4415	467.130644199
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-9.07913440338e-21	-7.39830339867e-20	-4.34104385468e-21	0.996852263742	2.81334052497e-19	-1.25202057516e-20	-1.32348898008e-21	0.993483774925	2677288898.34	-106952502.275	-43038203.4879	-105289199.938	-473.209873466	-31275597.2084	-42225712.8555	-31169913.0379	462.878801686
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.96726229335e-20	-1.89523621948e-19	-5.24432508359e-21	0.996833190018	4.16276988906e-19	-1.28312256619e-20	1.77347523331e-21	0.993405692629	2678149827.56	-107678956.701	-43532624.8855	-105991861.124	-463.437827506	-31463157.3542	-42703226.3793	-31354974.8694	457.654488855
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-2.23404939838e-20	2.59602363444e-20	-8.54312136645e-21	0.996814178219	-1.43122098306e-19	-1.48627812464e-20	3.0036582403e-20	0.993327542077	2678988042.91	-108388425.007	-44020661.3571	-106677644.808	-453.765024661	-31645621.0574	-43174304.2381	-31534931.6549	452.91407559
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-3.40401365678e-20	-1.24897655051e-19	-6.64391468003e-21	0.996795227053	-5.90276085118e-20	-2.22346148654e-20	1.59745119896e-20	0.993249324992	2679803942.62	-109081362.98	-44502368.5772	-107347005.468	-444.39036411	-31823155.1385	-43639004.3882	-31709950.5563	447.385913528
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.5617169965e-20	1.02074087589e-19	-5.43953970815e-21	0.996776335239	-1.8208561388e-19	-9.70117422402e-21	1.57627537528e-20	0.993171043083	2680597919.69	-109758217.329	-44977806.1083	-108000388.442	-435.885351806	-31995918.755	-44097388.5616	-31880191.0604	442.243068397
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.68668262957e-20	-3.57335407178e-19	-4.38074852408e-21	0.996757501508	3.08783213944e-19	-2.83226641738e-21	-3.32195734001e-20	0.993092698043	2681370365.38	-110419429.569	-45447037.6088	-108638233.736	-426.559959306	-32164062.7657	-44549522.4645	-32045804.3551	437.152702712
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	4.84396966711e-21	-3.87782271165e-20	1.86611946192e-21	0.9967387246	-1.13012724009e-19	4.85720455691e-21	-2.54771628666e-21	0.99301429155	2682121668.03	-111065430.69	-45910129.8415	-109260970.78	-417.738875806	-32327729.2835	-44995474.8096	-32206932.8826	431.007045481
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.80314965982e-20	-5.51233160205e-20	6.1674586472e-21	0.99672000327	2.29598868265e-19	1.46377881197e-20	1.32613595805e-20	0.992935825266	2682852213.61	-111696644.03	-46367152.2079	-109869021.281	-408.905145908	-32487054.4214	-45435316.8524	-32363713.0817	424.620784654
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.75229940963e-20	-1.83342928411e-19	8.27842357043e-21	0.996701336284	1.16824372272e-19	2.00376231585e-20	2.48683579358e-20	0.992857300837	2683562385.5	-112313484.059	-46818177.132	-110462798.01	-399.732796474	-32642166.3055	-45869122.7593	-32516273.4016	417.692811246
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.25731453108e-20	3.53503906581e-20	1.22753602903e-20	0.996682722416	3.64581509344e-19	1.57759886426e-20	1.37642853929e-20	0.992778719898	2684252565.32	-112916354.415	-47263278.1277	-111042702.891	-390.618735792	-32793182.9836	-46296967.7287	-32664732.2319	411.686799506
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.40554529685e-20	1.33235635625e-19	1.48429289117e-20	0.99666416046	-2.12075874169e-19	2.16125750448e-20	8.27180612553e-21	0.992700084058	2684923131.79	-113505649.86	-47702529.6996	-111609128.927	-382.020620319	-32940217.8173	-46718927.8625	-32809203.2595	405.767807655
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	4.65338725398e-20	1.26849801296e-19	1.71193299574e-20	0.996645649227	-2.30710599008e-19	2.07655420975e-20	-1.33540038091e-20	0.992621394907	2685574459.74	-114081753.457	-48136007.5117	-112162457.425	-373.837077377	-33083375.4441	-47135080.3676	-32949791.4688	399.404006726
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	5.92923063078e-21	-2.50112947456e-19	1.86148725049e-20	0.996627187544	-7.27918939047e-21	1.91839727663e-20	2.5583041985e-20	0.992542654008	2686206918.96	-114645037.722	-48563786.6688	-112703059.147	-365.697132437	-33222750.9968	-47545501.8322	-33086592.3523	392.248637875
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	5.99540507978e-20	1.67289007083e-19	1.43201507645e-20	0.996608774255	-2.28434197963e-20	2.36507480741e-20	4.45618739595e-20	0.992463862909	2686820874.4	-115195864.657	-48985941.8443	-113231294.329	-358.146211772	-33358433.2022	-47950268.399	-33219694.997	386.7260901
140	nan	nan	1	1	16.0	16.0	16.0	1.014	6.40568666361e-21	3.98634880802e-20	4.6255939854e-21	0.996590408229	3.13587478941e-19	2.46698345888e-20	-2.19632996245e-20	0.99238502312	2687416686.44	-115734584.66	-49402545.1489	-113747511.65	-350.821757211	-33490502.431	-48349453.6207	-33349180.1632	380.654561007
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	2.66285982793e-20	2.62375072857e-19	-4.43368808328e-21	0.996572088354	-1.43161802976e-19	2.31809094862e-20	7.40492084357e-21	0.992306136128	2687994707.77	-116261537.55	-49813667.9332	-114252049.213	-343.924345925	-33619032.7477	-48743130.283	-33475122.2924	375.314860246
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-4.59780071681e-20	2.89208811928e-19	-6.12775397779e-21	0.996553813543	2.22094685748e-19	1.62524446754e-20	-1.2493735972e-20	0.992227203386	2688555285.06	-116777051.906	-50219377.7821	-114745233.921	-337.184638312	-33744090.9121	-49131367.4254	-33597588.5575	369.876440158
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-5.82335151237e-21	5.35682164689e-20	-7.57697441099e-21	0.996535582729	2.79917919288e-19	1.37775202827e-20	1.83303223742e-21	0.992148226317	2689098754.55	-117281448.281	-50619739.5699	-115227384.631	-330.777789536	-33865739.0303	-49514231.397	-33716641.4771	364.781893813
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-4.69044494542e-20	-4.87116736565e-19	5.88952596138e-22	0.996517394865	-1.91614734537e-19	3.61312491563e-21	3.3160016396e-20	0.992069206316	2689625448.66	-117775037.489	-51014816.3753	-115698810.488	-324.964628242	-33984032.1926	-49891786.743	-33832336.5681	359.32321667
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.10378980939e-20	7.25669007781e-20	-9.26442286059e-23	0.996499248927	-1.25943211345e-19	4.77779521811e-21	5.78364684297e-21	0.991990144747	2690135688.91	-118258121.525	-51404667.3308	-116159811.828	-319.556440802	-34099023.0447	-50264094.1049	-33944726.9022	354.146123968
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-6.60421001062e-20	-1.57442249071e-19	-1.64112633531e-21	0.996481143916	8.29827590513e-21	8.09313511322e-21	2.16787494938e-20	0.991911042943	2690629791.48	-118730994.47	-51789349.0192	-116610681.057	-313.963388486	-34210759.1864	-50631211.5986	-34053860.5191	349.430558772
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.37169225231e-20	-2.97943839197e-19	-7.98725599481e-21	0.996463078849	-4.03267092232e-20	7.49094762728e-21	-6.11451908799e-21	0.991831902207	2691108064.21	-119193942.65	-52168914.9868	-117051702.849	-308.890884072	-34319285.3499	-50993194.3245	-34159782.5886	343.31959821
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.57021559932e-20	-2.79752483165e-19	-9.62838233012e-21	0.996445052762	7.02044729486e-19	-1.78671012311e-21	1.89258924152e-21	0.991752723825	2691570810.21	-119647246.078	-52543416.7177	-117483155.536	-303.988983044	-34424644.8963	-51350095.3383	-34262536.9184	338.411319603
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.75021010062e-20	-1.33129756507e-19	-1.48693986913e-20	0.996427064711	-8.41209595742e-20	-1.27121116537e-20	1.89258924152e-20	0.991673509048	2692018326.25	-120091177.864	-52912902.3295	-117905310.536	-299.200489705	-34526879.7348	-51701964.3618	-34362165.8416	333.505430186
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-5.32042569994e-21	3.1168165481e-21	-1.37378156133e-20	0.996409113773	5.2436633391e-20	-1.07136432938e-20	-4.38670422449e-20	0.991594259101	2692450902.63	-120526004.84	-53277417.9759	-118318432.979	-294.74447295	-34626031.0385	-52048849.1766	-34458710.9676	327.682678587
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-4.49986253229e-22	-2.62778736996e-20	-1.38701645113e-20	0.996391199046	4.73319363948e-19	-1.62193574509e-20	7.08993046631e-20	0.991514975188	2692868826.36	-120951986.918	-53637007.805	-118722781.079	-289.739331614	-34722139.7231	-52390795.5647	-34552213.6321	322.276102829
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.8375603733e-20	4.68051877807e-20	-1.91905902112e-20	0.996373319637	2.91299924517e-20	-1.69605112798e-20	3.91686563656e-20	0.991435658491	2693272378.42	-121369378.878	-53991714.9091	-119118607.897	-285.821835878	-34815247.2126	-52727848.2492	-34642715.6637	316.398694057
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	7.30565917007e-21	-7.4763892485e-20	-1.91641204316e-20	0.996355474681	-1.65714055196e-19	-1.17989042575e-20	1.30959234579e-20	0.991356310167	2693661837.95	-121778429.541	-54341579.95	-119506160.519	-281.35727779	-34905396.3565	-53060049.5548	-34730260.3111	311.579733556
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.97785020519e-20	1.21006597449e-19	-2.36242782945e-20	0.996337663329	-1.87366334911e-19	-1.34863527071e-20	2.08978909955e-20	0.991276931345	2694037480.87	-122179382.505	-54686643.0777	-119885680.789	-276.953531735	-34992629.5379	-53387441.2673	-34814890.3382	305.167465507
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.44260298829e-20	-4.55015511353e-20	-2.21750578613e-20	0.996319884749	7.51040291529e-19	-7.41153828848e-21	-4.12332991745e-20	0.991197523142	2694399579.49	-122572475.333	-55026943.3473	-120257404.531	-272.924260797	-35076990.4808	-53710064.0881	-34896649.8386	299.379704006
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.33672386989e-20	-1.87631032707e-19	-1.428706354e-20	0.996302138133	-4.16726975159e-19	-5.43292226325e-21	-2.31345873719e-20	0.991118086642	2694748403.84	-122957940.106	-55362519.3978	-120621562.065	-269.027734397	-35158522.8016	-54027958.2799	-34975582.781	293.326897835
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.30078151633e-20	-9.69190980116e-20	-1.08261398571e-20	0.996284422686	-6.57112278612e-20	-4.23516473627e-22	-7.49227111626e-20	0.991038622912	2695084220.79	-123336004.559	-55693408.991	-120978379.352	-265.642980009	-35237271.5125	-54341163.224	-35051734.5195	287.157863743
