2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-1.70481924247e-21	1.20946213264e-20	9.68214906993e-22	0.997827820549	3.96360134117e-20	-2.28715439371e-22	-1.50050563117e-21	0.997600976535	3038170646.62	-13971492.8561	-2938150.49314	-13833244.8243	2847.13486511	-3817405.66396	-2908416.23679	-3816537.85518	15377.1002837
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.87604562927e-21	1.27278280854e-20	1.38635470664e-21	0.997801462781	-7.94424260296e-21	1.00916034731e-22	-5.60001274698e-22	0.997541023914	3050427834.73	-16007788.4911	-3418045.7491	-15847400.1489	2640.4285679	-4421573.67492	-3382915.91537	-4420419.62545	15086.1800636
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.31025409028e-21	2.97702302458e-21	6.20178664262e-22	0.997775359685	5.28394703493e-20	4.81419116506e-22	-2.45341769683e-21	0.997479324142	3061205622.08	-18148601.6833	-3934635.38033	-17964511.293	2390.99874291	-5059693.43	-3893568.99124	-5058192.28284	14500.148371
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-5.29395592034e-22	1.27038398476e-20	2.29129029677e-22	0.997749506338	1.51804186016e-20	4.51227024148e-22	-2.89678650516e-21	0.997416081437	3070699390.89	-20375404.1101	-4485181.48725	-20166202.9363	2115.65284654	-5726297.14362	-4437647.30728	-5724383.59175	13698.6642579
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.13158307797e-21	-3.97476827944e-20	6.82424005356e-24	0.997723893882	-3.07810449543e-20	-4.21862112402e-22	-2.92160192354e-21	0.997351490246	3079091236.37	-22670412.6656	-5066853.3769	-22434846.4278	1828.31272842	-6416133.39406	-5012332.74465	-6413738.5984	12754.2219763
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-5.77372067562e-22	4.4374931141e-20	-7.22955855371e-22	0.99769851088	8.83958289799e-20	-4.75628852218e-23	-1.70316488125e-21	0.997285730064	3086546168.8	-25017154.7349	-5676815.86702	-24754118.5909	1538.62365023	-7124331.44684	-5614804.68099	-7121383.92332	11723.2882918
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-2.93814553579e-21	3.15685208975e-20	-9.0079968707e-22	0.997673344522	-7.78095715004e-20	-2.38641606722e-22	-5.45112023672e-22	0.997218962455	3093210307.08	-27400797.65	-6312284.39712	-27109326.8237	1256.0931968	-7846485.51789	-6242294.51976	-7842911.94918	10654.797526
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-4.2963761016e-21	3.01259179092e-20	-4.88863742019e-22	0.997648381593	5.54541882656e-21	3.72644865955e-22	-3.20863359609e-21	0.997151329767	3099210550.2	-29808295.7292	-6970568.70536	-29487553.511	984.467674044	-8578684.88568	-6892128.84574	-8574410.83294	9579.96764646
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-3.36000764819e-21	3.75358018364e-20	-4.03664138926e-22	0.997623609166	2.31478222617e-20	8.68126052874e-22	-3.63959469523e-21	0.997082955293	3104655367.33	-32228397.5514	-7649094.42722	-31877662.1054	729.711340595	-9317504.20435	-7561750.69567	-9312454.71037	8530.61053618
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.53613575809e-21	-3.52213504825e-20	-1.59232267916e-22	0.997599015067	-7.77566319412e-20	1.28916098466e-21	6.63398851268e-21	0.997013944301	3109636259.17	-34651559.3566	-8345419.68804	-34270210.3678	495.852638048	-10059968.2966	-8248735.85828	-10054068.39	7527.53781141
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	4.00851724843e-21	-4.02903132762e-20	7.73413872737e-23	0.997574588113	1.06243077876e-19	2.04913317245e-21	9.67470444442e-21	0.996944385684	3114229601.59	-37069803.5039	-9057244.61539	-36657309.3559	286.565605531	-10803507.313	-8950802.1531	-10796682.419	6594.49091055
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.59403840097e-21	2.36524024353e-20	5.16987882846e-23	0.997550318232	-3.4122854629e-20	1.56233738196e-21	5.48172591939e-21	0.996874353835	3118498605.7	-39476542.6709	-9782411.73427	-39032448.635	104.274365039	-11545913.7551	-9665809.6949	-11538090.0215	5743.05103825
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-2.2863272131e-21	1.0399314661e-19	7.02689930364e-22	0.997526196448	-1.01289920368e-19	7.98436086267e-22	9.96752638126e-21	0.996803910647	3122495262.61	-41866398.7884	-10518901.1099	-41390316.429	-49.8012826882	-12285293.7376	-10391755.9648	-12276398.3015	4983.70279684
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-6.2203982064e-21	1.36230029443e-19	-4.24757244546e-22	0.997502214834	4.07336820846e-20	1.44508453013e-21	3.76367178712e-21	0.996733107367	3126262128.49	-44235022.6873	-11264827.415	-43726620.6029	-177.376879995	-13020032.6404	-11126772.791	-13009993.8283	4320.34118245
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	1.93229391092e-21	4.6189765405e-20	-7.3536356456e-22	0.99747836643	3.3093841947e-20	2.36780450343e-22	2.56095117646e-21	0.996661986309	3129833927.19	-46578929.8326	-12018433.2423	-46037925.6846	-281.652517338	-13748757.3768	-11869119.6226	-13737504.8604	3747.78100292
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-4.6057416507e-21	6.82920313724e-21	-6.83251185969e-22	0.997454645134	-1.44227211605e-19	-3.48449833038e-22	5.92261318588e-21	0.996590582391	3133238944.43	-48895348.4858	-12778084.9656	-48321502.2767	-363.871047505	-14470306.797	-12617179.3353	-14457771.7103	3261.23896623
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-7.71594075389e-21	-6.69288377229e-20	6.42719335954e-22	0.997431045599	1.63973667188e-19	-1.76530682476e-21	2.85046439086e-21	0.996518924412	3136500198.04	-51182096.608	-13542270.3057	-50575204.9979	-430.4710375	-15183698.4922	-13369455.7126	-15169813.5241	2848.76381528
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-8.60267837055e-21	-9.73690842648e-20	1.28543867191e-21	0.997407563154	-3.83811804225e-20	-1.8022197596e-21	-8.99724352274e-21	0.996447036175	3139636443.95	-53437472.2135	-14309595.8046	-52797363.7896	-482.596710496	-15888110.8591	-14124570.8599	-15872810.3111	2501.51563785
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-6.50163961467e-21	4.80558848669e-20	3.59823566461e-22	0.997384193711	8.44187445947e-20	-2.1380550883e-21	-1.1571429589e-20	0.996374937396	3142662993.07	-55660172.5844	-15078786.5995	-54986703.8137	-523.427888304	-16582855.3077	-14881264.8652	-16566075.1408	2209.8954649
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-3.57342024623e-22	-2.23471114287e-20	-1.02570395957e-22	0.997360933683	-6.64987038044e-20	-2.36987245496e-21	2.94641734191e-21	0.996302644465	3145592377.96	-57849223.3364	-15848684.0262	-57142275.1576	-557.339116249	-17267363.5519	-15638393.3461	-17249041.4131	1964.56958763
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	5.82335151237e-22	1.15140232545e-19	1.85702047518e-21	0.997337779932	1.50447609811e-20	1.93146673031e-22	-6.03841847164e-21	0.996230171073	3148434911.64	-60003921.5344	-16618248.7426	-59263396.443	-582.878546337	-17941167.6907	-16394930.4259	-17921242.9319	1754.93418841
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.41745669767e-20	7.20044179615e-20	1.19196726269e-21	0.997314729681	-2.87329457576e-20	1.30611818722e-21	4.64296477826e-21	0.996157528742	3151199128.13	-62123790.7207	-17386556.9503	-61349610.2544	-603.079291203	-18603887.1544	-17149964.9135	-18582300.8371	1578.16459513
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-5.55865371636e-21	2.5817961279e-20	-4.18553389952e-22	0.997291780486	-2.17581588326e-19	1.07285325448e-21	9.85172109551e-22	0.996084727204	3153892131.96	-64208541.7812	-18152802.6575	-63400644.3655	-617.859857397	-19255214.2978	-17902702.4232	-19231909.1988	1424.12044956
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	5.97555274508e-21	-9.28990002346e-20	-1.1266199943e-21	0.997268930161	1.1433621299e-19	2.96378813478e-21	3.12219322208e-21	0.996011774779	3156519891.13	-66258039.9981	-18916289.237	-65416379.095	-628.568844837	-19894907.1006	-18652456.968	-19869827.7068	1291.14556342
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.37113458337e-20	1.37222646178e-19	-1.26393197598e-21	0.997246176752	3.01934158472e-19	1.7130910486e-21	-2.07498256659e-21	0.99593867862	3159087450.35	-68272278.6907	-19676427.1062	-67396821.1915	-636.369176015	-20522778.4789	-19398648.5689	-20495870.978	1175.76234208
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.66428739246e-20	1.92369123255e-20	1.98523347013e-23	0.9972235185	7.06610766467e-20	9.93443915676e-22	2.86452646127e-21	0.995865444912	3161599101.43	-70251356.4663	-20432724.3519	-69342081.3064	-640.855077434	-21138686.4242	-20140793.9225	-21109898.7014	1075.28050627
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	4.51309742209e-21	-1.82049217933e-19	1.96868985788e-22	0.997200953826	6.28921963336e-20	7.67623608449e-22	9.71399552352e-21	0.995792079037	3164058523.33	-72195457.4242	-21184776.0569	-71252354.3896	-643.380654403	-21742530.2373	-20878495.8105	-21711811.8541	985.432889284
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	2.04346698525e-20	4.93264342878e-20	1.87935435172e-21	0.997178481293	4.84264617813e-20	6.55954225755e-22	2.97495507305e-21	0.995718585722	3166468883.37	-74104836.9033	-21932254.59	-73127905.5808	-643.903369376	-22334240.956	-21611433.4444	-22301543.1443	907.711551604
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.10103875588e-20	-7.43469934563e-20	1.72053567411e-21	0.997156099594	6.51355101549e-20	7.60178982936e-22	1.1594383851e-20	0.995644969117	3168832919.5	-75979805.5972	-22674897.5805	-74969054.4874	-643.641993243	-22913780.0323	-22339350.5559	-22879055.6772	837.938836979
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	8.06666533362e-21	3.56680280133e-21	3.00266562357e-21	0.997133807535	-2.88004436956e-19	2.64863232139e-21	-3.99538575621e-21	0.995571232908	3171153014.9	-77820719.1697	-23412498.428	-76776164.9116	-641.791729303	-23481134.0507	-23062046.0001	-23444337.675	777.190252645
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-5.42630481835e-22	-2.12929524561e-19	5.0474560978e-21	0.997111604013	-1.34744413062e-19	1.01246906976e-21	1.62459306281e-20	0.995497380367	3173431243.47	-79627968.509	-24144895.5007	-78549635.2065	-639.26195989	-24036314.3903	-23779363.0626	-23997402.1273	723.238523564
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	2.55499547605e-20	4.16104935339e-20	6.19723714925e-21	0.997089488011	-5.33101361178e-20	3.89271196267e-21	1.0488443372e-20	0.995423414423	3175669422.06	-81401969.9962	-24871965.0636	-80289888.6585	-636.42846623	-24579354.5081	-24491182.4571	-24538284.0794	674.099579728
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.39760436297e-20	5.9676118112e-20	1.4823076577e-21	0.997067458571	2.91346246631e-19	4.67687918337e-21	1.84738382105e-20	0.995349337721	3177869145.88	-83143160.1809	-25593611.8503	-81997368.2235	-633.004065482	-25110307.2749	-25197413.0124	-25067037.9665	631.881156366
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-4.32119151998e-21	-3.13468364933e-20	-9.62838233012e-22	0.997045514795	1.04026233835e-20	3.52213504825e-21	3.28059830939e-21	0.995275152654	3180031820.76	-84851985.4238	-26309763.2776	-83672526.2966	-629.403037969	-25629245.4369	-25897985.9633	-25583738.0653	594.843209754
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.44789694421e-20	4.17825471013e-20	-4.98789909369e-21	0.997023655828	3.45973254284e-19	1.27385814333e-22	-5.91682292159e-21	0.995200861401	3182158689.82	-86528899.4824	-27020363.411	-85315822.3341	-625.297225475	-26136260.2767	-26592848.974	-26088477.1546	559.840450558
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.19511054902e-20	-2.08740681939e-19	-8.98649017478e-21	0.997001880848	1.0963782711e-19	2.10765620079e-21	-2.01021432463e-20	0.995126465976	3184250858.26	-88174360.3107	-27725369.9898	-86927719.684	-620.7422358	-26631465.156	-27281963.2053	-26581370.0457	529.357146225
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	2.19699170694e-21	-1.44412500062e-19	-8.49679925214e-21	0.996980189063	-1.31217314931e-19	4.55114773027e-21	-1.04009690222e-20	0.995051968232	3186309308.25	-89788825.8531	-28424749.6895	-88508681.4478	-616.462822956	-27114989.5682	-27965298.648	-27062547.6399	502.751835894
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	7.05419626385e-21	2.9177638055e-19	-7.64645758244e-21	0.996958579706	1.76004182017e-19	1.40620704134e-21	-2.22362692267e-20	0.994977369888	3188334911.38	-91372753.5822	-29118476.5037	-90059170.0181	-611.578375942	-27586983.7495	-28642832.5151	-27532161.5322	480.174485207
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-6.43215644321e-21	1.23805776642e-19	-5.13182852028e-21	0.996937052025	1.58626771708e-19	1.80987118027e-21	-1.80912671771e-20	0.994902672559	3190328454.46	-92926600.6446	-29806530.2369	-91579647.2302	-606.533783133	-28047616.8071	-29314547.754	-27990382.1199	459.725983801
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-2.2261084645e-20	-2.08489219033e-19	-4.79764755281e-22	0.996915605283	-3.79311941692e-20	-1.39131779031e-21	-1.36112569796e-20	0.994827877762	3192290644.02	-94450823.008	-30488895.2206	-93070573.5123	-601.47224147	-28497073.4503	-29980431.7856	-28437395.3658	441.413943409
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-4.15575539747e-21	-1.37192867676e-19	1.5220123271e-22	0.996894238753	-9.05266462378e-20	-4.09619839336e-21	-1.38288054807e-20	0.994752986937	3194222116.78	-95945876.3567	-31165560.5874	-94532408.7823	-595.982643404	-28935553.4732	-30640476.76	-28873402.2416	426.80473462
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.65436122511e-21	2.36196460831e-19	4.22854729137e-21	0.996872951719	-3.33783920777e-20	-1.09849585347e-20	8.56959114605e-21	0.994678001444	3196123449.72	-97412216.6903	-31836520.3969	-95965613.0216	-590.125776502	-29363267.4569	-31294679.691	-29298614.4646	412.485966765
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-3.1499037726e-21	4.22854729137e-20	8.50341669705e-21	0.996851743466	4.19016611095e-20	-8.66223537466e-21	-1.52565192179e-20	0.994602922606	3197995175.88	-98850301.2457	-32501772.9266	-97370647.2038	-583.341831257	-29780432.4996	-31943041.7327	-29713250.2174	401.614118526
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-9.09236929318e-21	-9.31603893082e-20	8.94016806047e-21	0.996830613277	-1.49170442945e-19	-9.77396611793e-21	-7.4198100946e-21	0.994527751695	3199837787.64	-100260584.991	-33161321.643	-98747969.8197	-576.759762304	-30187268.4728	-32585569.1547	-30117530.4179	390.513010512
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-7.94093388051e-22	-3.13938203521e-19	1.04158582733e-20	0.996809560433	-2.20850606107e-19	-7.22955855371e-21	-2.86221035556e-20	0.994452489957	3201651746.88	-101643520.824	-33815175.4336	-100098037.089	-569.634549801	-30583996.4162	-33222273.5509	-30511677.1124	380.374783728
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.04026233835e-20	-5.60563757515e-20	9.4166240933e-21	0.996788584199	6.2071633166e-20	2.10765620079e-21	-1.2574799672e-20	0.99437713863	3203437488.35	-102999560.081	-34463349.2059	-101421303.462	-561.37447324	-30970837.9549	-33853172.4268	-30895912.9036	373.211547824
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.56227466544e-20	4.6454463201e-21	5.34027803464e-21	0.99676768383	6.01128694755e-20	-3.0440246542e-22	6.06157952879e-21	0.994301698926	3205195425.7	-104329149.254	-35105863.8725	-102718218.378	-553.941576782	-31348014.7597	-34478289.176	-31270460.3912	364.340354142
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.18849310412e-20	1.74171149779e-20	3.79179592794e-21	0.996746858563	1.94129363599e-19	1.03430663794e-20	-2.31842182086e-20	0.994226172073	3206925956.27	-105632731.117	-35742744.7004	-103989227.387	-546.295655842	-31715749.9613	-35097651.4698	-31635543.6142	358.309111719
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.92832344398e-20	-3.47349682823e-20	-7.17992771696e-22	0.996726107616	6.62935630124e-20	1.01213819752e-20	-2.08978909955e-20	0.994150559285	3208629460.16	-106910743.764	-36374021.6544	-105234771.204	-538.98683902	-32074266.5542	-35711291.5634	-31991386.4215	353.270992814
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	2.21022659674e-21	-1.87313395351e-19	-5.72078111642e-21	0.996705430197	-1.04846797002e-19	1.31819502416e-20	-1.54219553404e-20	0.994074861777	3210306297.75	-108163621.13	-36999726.4399	-106455286.22	-531.916122233	-32423789.8151	-36319243.4212	-32338214.9146	349.700907075
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.3155480462e-20	1.77340905886e-19	-7.49425634973e-21	0.996684825493	1.16811137382e-19	1.18088304248e-20	2.7743637745e-20	0.993999080762	3211956818.18	-109391794.828	-37619892.7745	-107651206.321	-524.811907688	-32764541.6029	-36921542.9497	-32676251.7375	346.263831098
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	3.65282958503e-21	-1.08856968612e-20	-1.18022129799e-20	0.996664292682	-1.13912696516e-19	1.41878018665e-20	-1.03496838243e-20	0.993923217447	3213581349.63	-110595692.306	-38234553.9386	-108822961.07	-518.396867599	-33096739.7031	-37518225.6187	-33005715.4429	343.691627954
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.81053292476e-20	3.15519772852e-20	-7.79204137025e-21	0.996643830934	6.60156303266e-20	1.20669107759e-20	-8.94016806047e-21	0.993847273033	3215180206.59	-111775739.879	-38843740.5055	-109970978.695	-511.431854737	-33420598.5631	-38109324.2216	-33326821.2135	341.594976573
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.5749518863e-21	-8.87267012249e-20	-5.01933195697e-21	0.996623439404	-2.14828731247e-19	1.15474413512e-20	-5.45939204285e-22	0.993771248715	3216753690.29	-112932362.647	-39447479.0642	-111095686.011	-504.656632975	-33736325.4597	-38694867.623	-33639777.044	338.538524883
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.32934060495e-21	1.09247397861e-19	-1.5418646618e-21	0.996603117235	-4.81591170073e-19	7.50418251708e-21	6.61744490042e-22	0.993695145694	3218302087.53	-114065986.509	-40045792.3886	-112197510.405	-498.270709613	-34044122.377	-39274880.9329	-33944785.6199	337.799915484
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-4.6586812099e-21	3.34776537512e-20	3.97708438515e-21	0.99658286357	2.92067548125e-19	2.28963593555e-21	2.40147075436e-20	0.993618965153	3219825675.61	-115177037.797	-40638697.6102	-113276879.465	-491.628591614	-34344183.8546	-39849383.7216	-34242042.1634	337.586814671
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	2.13081725794e-21	5.05109569249e-20	1.06838647917e-20	0.996562677541	-3.23288653165e-19	-6.87552525154e-21	7.93100771316e-21	0.99354270828	3221324725.78	-116265944.707	-41226205.0146	-114334222.397	-485.01405975	-34636698.3777	-40418388.8361	-34531735.8315	336.707246222
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	5.00278834472e-21	6.56847580816e-20	1.32348898008e-20	0.996542558265	-3.27801750587e-19	-8.5464300889e-21	2.39485330946e-20	0.993466376274	3222799502.7	-117333137.585	-41808319.7763	-115369970.312	-478.250214178	-34921851.1271	-40981904.1055	-34814052.4509	337.208354803
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.794651057e-20	-6.03709498266e-20	1.2596306368e-20	0.996522504854	-6.35010012645e-20	-1.70961689002e-20	3.2997888996e-20	0.993389970329	3224250266.37	-118379047.526	-42385040.1877	-116384554.83	-471.967699038	-35199824.8948	-41539930.626	-35089175.4445	337.289930534
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.02438047059e-20	7.63653141509e-21	1.15143541267e-20	0.996502516407	-6.66773748167e-20	-1.81053292476e-20	3.80337645652e-20	0.993313491651	3225677277.9	-119404107.36	-42956360.8362	-117378409.064	-465.588766992	-35470801.3531	-42092465.8584	-35357287.0698	337.473361533
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.32348898008e-20	2.62639770653e-19	9.00303378703e-21	0.996482592017	-1.21099241678e-20	-2.19632996245e-20	6.05496208389e-21	0.993236941455	3227080799.85	-120408751.155	-43522271.686	-118351967.122	-459.2647874	-35734961.7801	-42639502.7539	-35618569.1728	337.159020781
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.62524446754e-20	2.40147075436e-19	6.33620349216e-21	0.996462730762	9.43779991699e-20	-1.58686328712e-20	1.63020755122e-20	0.993160320969	3228461096.26	-121393412.022	-44082759.5893	-119305661.958	-452.555757239	-35992490.9571	-43181031.2143	-35873207.0517	336.899717392
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-2.29228291351e-20	1.87214133678e-19	1.99846835993e-21	0.996442931715	1.16361151129e-19	-8.51665158685e-21	-3.04071593174e-21	0.993083631427	3229818434.9	-122358522.0	-44637809.3071	-120239925.248	-446.360038488	-36243570.388	-43717039.1066	-36121382.7043	336.15893416
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.26525546496e-20	-4.93727564021e-20	-1.26393197598e-21	0.996423193945	-2.21578525046e-19	-1.24010917434e-20	1.58421630916e-20	0.993006874075	3231153089.25	-123304510.406	-45187405.2903	-121155185.79	-439.597106451	-36488384.3066	-44247514.0237	-36363280.825	335.426911685
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-4.10810979418e-20	1.39482503611e-19	-2.25985743349e-21	0.996403516521	-4.07105210274e-20	-2.56095117646e-21	-3.1829909971e-20	0.992930050152	3232465333.07	-124231800.375	-45731532.4744	-122051866.086	-432.96942778	-36727114.1518	-44772444.0351	-36599083.2744	334.860205029
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.51727604012e-20	3.53768604377e-20	-2.97123276029e-21	0.996383898514	3.53755369487e-19	8.27842357043e-21	-2.04214349627e-20	0.992853160905	3233755446.25	-125140807.29	-46270177.4155	-122930380.819	-426.441367868	-36959939.6184	-45291818.8095	-36828970.1474	333.721526072
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.89788319744e-20	-4.49721555433e-20	6.61744490042e-22	0.996364339003	-7.10581233408e-20	1.00452813588e-20	-3.01788574684e-20	0.992776207568	3235023709.29	-126031940.569	-46803329.5249	-123791138.602	-419.828837986	-37187034.3094	-45805630.8273	-37053115.4343	331.736547692
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-3.55489140051e-20	1.72285177983e-19	8.99972506458e-22	0.996344837072	6.8649373397e-20	7.92769899071e-21	2.79951006512e-20	0.992699191374	3236270403.43	-126905598.879	-47330982.4155	-124634537.289	-412.584913316	-37408569.7659	-46313876.694	-37271691.0371	329.215602301
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	6.93508225564e-21	1.02841711197e-19	5.64468050006e-21	0.99632539181	-1.81979734762e-20	1.22885951801e-20	2.10831794528e-20	0.992622113549	3237495811.1	-127762171.653	-47853133.3418	-125460965.482	-406.21764786	-37624712.9345	-46816556.571	-37484864.2393	327.572571806
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	3.20284333181e-21	-9.53706159049e-20	8.85414127677e-21	0.996306002326	8.70723399998e-20	1.85950201702e-20	3.13137492688e-20	0.992544975296	3238700214.58	-128602037.305	-48369785.7164	-126270800.759	-399.542448689	-37835626.2924	-47313676.6718	-37692797.8474	324.90726353
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.11493539018e-20	1.02431429614e-19	3.91752738105e-21	0.996286667729	9.20883632343e-20	2.52323174053e-20	2.34389898373e-20	0.992467777818	3239883893.63	-129425564.51	-48880947.3861	-127064410.956	-393.15233781	-38041468.2348	-47805247.5213	-37895650.5668	322.170429205
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-3.10225816932e-20	1.35101755087e-19	1.03761536039e-20	0.996267387141	1.14521501447e-19	2.65756587201e-20	-5.49909671225e-21	0.992390522296	3241047123.75	-130233112.502	-49386632.9026	-127842154.47	-386.957983698	-38242395.154	-48291286.2203	-38093579.0665	319.715204978
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-8.62914815015e-21	2.03830537823e-19	3.83150059735e-21	0.996248159691	-4.53361150128e-19	1.79729803496e-20	-2.36904527435e-21	0.992313209905	3242190179.13	-131025030.359	-49886861.7905	-128604379.538	-381.325697426	-38438557.4652	-48771814.7046	-38286734.0407	316.662911267
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	3.78517848304e-21	8.43128654763e-20	6.73655890863e-21	0.996228984519	-4.2200769619e-19	9.60191255052e-21	9.23133563609e-21	0.992235841801	3243313328.26	-131801659.823	-50381658.8415	-129351427.044	-375.408823741	-38630104.2548	-49246860.0613	-38475264.8214	312.824899836
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.34466480377e-20	-1.89000843801e-19	5.43953970815e-21	0.996209860768	9.7355849375e-20	-6.71670657393e-21	1.12364214409e-20	0.992158419132	3244416835.65	-132563335.176	-50871053.2916	-130083630.368	-369.993599282	-38817180.6791	-49716453.6974	-38659316.8041	310.25375343
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.83964968232e-20	2.33331107189e-20	3.02417231949e-21	0.996190787591	2.97626201841e-19	-1.83170874844e-20	-3.67003494178e-20	0.992080943034	3245500963.05	-133310386.951	-51355079.8042	-130801319.063	-364.83919397	-38999929.0515	-50180632.3138	-38839032.5107	307.549610833
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	9.55559043621e-21	3.29535521151e-19	-4.87705689161e-21	0.996171764144	-3.86392607736e-19	-2.67874169569e-20	-2.39750028742e-20	0.992003414635	3246565971.0	-134043141.648	-51833776.4604	-131504818.556	-360.049733457	-39178485.8529	-50639435.9141	-39014548.6377	303.930019578
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	4.7116207691e-21	1.04026233835e-20	-1.34466480377e-20	0.996152789585	-4.99021519941e-19	-3.6151101491e-20	1.0700408404e-20	0.99192583506	3247612117.75	-134761923.065	-52307185.7483	-132194451.468	-354.656027863	-39352984.1521	-51092908.8079	-39185998.448	300.350087091
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.43466205441e-20	3.06917094482e-19	-1.5153948822e-20	0.996133863076	-2.22915248916e-19	-4.65669597643e-20	-6.14297410106e-20	0.991848205426	3248639660.86	-135467054.336	-52775354.2469	-132870539.612	-349.508294333	-39523553.1921	-51541099.2467	-39353511.3694	296.01697164
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.36110434047e-20	9.63566151951e-20	-1.11967167715e-20	0.996114983778	1.53339433233e-19	-5.23373717175e-20	-6.42553899831e-20	0.991770526854	3249648860.83	-136158856.076	-53238331.9212	-133533402.172	-344.325696282	-39690315.2681	-51984058.7727	-39517209.8901	292.351256153
