2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.78726779206e-20	6.74780856496e-20	2.64036051527e-21	0.99845385878	4.47286335709e-19	1.22422730658e-20	-2.59271491199e-20	0.994308283511	476515110.543	-29354011.5933	-13143121.2	-29081787.3576	-288.378735324	-5503631.79745	-12969595.3653	-5478684.63214	-5781.86350986
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	5.05572790392e-21	-8.15873053579e-20	2.47492439276e-21	0.998435487556	5.13249026477e-20	2.88189725413e-21	-3.47151159476e-20	0.994228311072	476834514.331	-29463495.4819	-13154127.3621	-29186822.7354	-310.045221874	-5491088.56765	-12978138.7908	-5465825.52309	-5797.96893587
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-5.29395592034e-23	-7.949701995e-20	5.95570041038e-23	0.99841710218	-1.14693555014e-19	-1.20768369433e-21	-3.43445390332e-21	0.994148366337	477151030.313	-29571668.9003	-13164546.4652	-29290534.8466	-330.661344677	-5478668.77028	-12986100.2928	-5453091.6372	-5811.01131975
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-2.57286257728e-20	-3.20111452433e-19	-2.00508580483e-21	0.998398702847	1.60115696811e-19	3.0440246542e-21	-4.04325883416e-21	0.994068449213	477464765.104	-29678566.5327	-13174416.2648	-29392958.5204	-351.119223945	-5466376.88607	-12993517.3685	-5440487.50441	-5823.50921439
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	3.83811804225e-20	-1.85118058006e-19	3.69253425444e-21	0.99838028976	-4.2299369548e-19	5.85643873688e-21	1.74700545371e-20	0.9939885596	477775822.736	-29784218.3079	-13183775.8978	-29494123.8462	-373.376370338	-5454214.33405	-13000428.8645	-5428014.58571	-5830.73008035
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.08526096367e-21	1.10615554594e-19	3.87782271165e-21	0.998361863156	-2.02533518622e-19	1.4022365744e-20	4.81088244261e-21	0.993908697349	478084297.307	-29888652.7526	-13192664.0812	-29594059.5144	-404.062773876	-5442181.87387	-13006873.2121	-5415673.64799	-5832.76688881
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	4.23251775831e-20	-2.82862682269e-19	7.49756507218e-21	0.998343423338	3.26524583722e-19	2.1496769759e-20	4.120021195e-20	0.993828862249	478390279.841	-29991902.2291	-13201117.0802	-29692797.9969	-441.132605778	-5430280.26729	-13012886.4142	-5403465.42505	-5825.09061259
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-2.02493813953e-20	3.24070338844e-19	7.8681419866e-21	0.998324970669	2.89711737741e-19	2.61521422465e-20	2.25390173308e-20	0.99374905402	478693850.812	-30094004.1811	-13209165.5846	-29790376.7821	-480.808034062	-5418515.24129	-13018498.951	-5391395.50932	-5809.22760493
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.33937084785e-20	1.16182480117e-19	1.05482071713e-20	0.998306505549	-4.17004907845e-19	2.02957035096e-20	2.857412708e-20	0.993669272332	478995084.671	-30195003.2862	-13216833.8422	-29886840.5113	-522.588625516	-5406894.16023	-13023734.9346	-5379471.09451	-5788.94278054
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.52465930506e-20	3.07901439411e-20	4.24839962607e-21	0.998288028387	2.34389898373e-20	8.6523092073e-21	3.33122176287e-20	0.993589516844	479294052.194	-30294948.3116	-13224140.4217	-29982237.8494	-564.599966263	-5395426.25474	-13028612.8609	-5367701.21085	-5765.26173642
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	4.39663039184e-20	4.60756144804e-20	6.61744490042e-24	0.998269539596	-2.8044731488e-19	-2.19699170694e-21	5.95834738834e-20	0.993509787204	479590818.378	-30393891.1135	-13231099.2549	-30076620.4957	-601.572268319	-5384119.47263	-13033146.6067	-5356093.60447	-5743.05997896
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.41348623073e-20	8.53832371889e-20	-6.83582058214e-21	0.998251039557	1.69578643018e-19	-5.45277459795e-21	-2.68006518467e-21	0.993430083087	479885445.152	-30491883.6479	-13237722.9525	-30170040.2365	-633.359324186	-5372979.07043	-13037348.7451	-5344653.38197	-5728.33421097
90	nan	nan	1	1	16.0	16.0	16.0	1.009	2.59403840097e-20	-1.39942416032e-20	-9.56220788111e-21	0.998232528617	-3.40057258543e-19	-1.79332756801e-21	9.54897299131e-21	0.993350404205	480177994.478	-30588975.8868	-13244025.8633	-30262546.8531	-660.643916802	-5362006.6522	-13041233.5342	-5333382.02941	-5719.93751806
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	3.39077876698e-20	-3.35239758655e-20	-1.9071476203e-20	0.998214007099	-2.95905666167e-19	4.43368808328e-22	-1.77744570025e-20	0.993270750292	480468527.321	-30685213.2166	-13250024.2148	-30354185.5729	-686.675637456	-5351200.44223	-13044817.0734	-5322277.69256	-5715.50386062
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.28378431068e-20	7.4565369138e-20	-2.86866236433e-20	0.998195475319	4.4993331367e-19	7.48433018238e-21	-1.8343557264e-20	0.993191121087	480757101.435	-30780636.073	-13255736.0216	-30444996.6971	-712.730229124	-5340556.49599	-13048117.2131	-5311336.38236	-5712.70004838
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	6.32627732481e-21	8.63344948934e-20	-2.31610571515e-20	0.9981769336	6.12801867559e-19	1.74634370922e-20	-5.45542157591e-20	0.993111516326	481043773.357	-30875276.0802	-13261178.8955	-30535011.798	-739.852194768	-5330069.85819	-13051151.4112	-5300553.13104	-5707.98136329
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.0032046469e-20	1.01145990942e-19	-2.19235949551e-20	0.99815838226	-1.80193024639e-19	-1.32348898008e-21	1.81053292476e-20	0.993031935745	481328597.841	-30969156.5748	-13266369.0086	-30624254.2271	-767.98641605	-5319732.08739	-13053935.6936	-5289919.49707	-5696.88653069
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	4.92337900592e-20	1.90446755512e-19	-1.85288457212e-20	0.998139821638	-1.4353237989e-19	-7.0442700965e-21	-3.1101991032e-22	0.992952379047	481611623.165	-31062290.5757	-13271316.8055	-30712737.1475	-796.574255868	-5309532.88587	-13056480.463	-5279425.21323	-5684.70299833
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	4.37545456816e-20	7.58226836691e-20	-8.69532259916e-21	0.998121252066	1.33447393862e-19	-1.61267132223e-20	-1.12033342164e-20	0.992872845934	481892893.404	-31154684.3793	-13276028.8974	-30800467.0669	-823.71645603	-5299459.72814	-13058792.3138	-5269057.79873	-5678.44616548
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	3.98634880802e-20	2.14325805435e-19	-4.52633231189e-21	0.998102673837	2.55962768748e-19	-7.46447784768e-21	8.51665158685e-21	0.992793336159	482172456.204	-31246340.5126	-13280506.7749	-30887446.7531	-851.04364656	-5289499.05654	-13060872.8393	-5258803.77585	-5677.73663999
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	3.02020185255e-20	-1.23676736466e-19	1.02636570406e-20	0.998084087224	4.9775097052e-19	-4.93992261817e-21	-9.26442286059e-23	0.992713849498	482450360.437	-31337259.3376	-13284748.9908	-30973676.8265	-874.733494522	-5279639.26175	-13062720.7114	-5248651.61706	-5680.59413574
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	2.27375406779e-20	-2.06563542567e-20	1.58289282018e-20	0.998065492446	-3.06453873339e-19	4.18884262197e-21	-8.75487960326e-21	0.992634385785	482726654.283	-31427444.2848	-13288751.9753	-31059160.9425	-894.869432065	-5269872.27349	-13064332.5287	-5238593.307	-5681.86077013
100	nan	nan	1	1	16.0	16.0	16.0	1.01	5.32571965586e-20	-6.48244902446e-20	1.45451438911e-20	0.998046889694	-2.99333502626e-19	1.33374601968e-20	2.73035776592e-20	0.992554944873	483001384.374	-31516902.0185	-13292511.9747	-31143905.9573	-909.74127706	-5260194.83041	-13065704.71	-5228625.62666	-5681.87441625
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.26846011187e-20	1.72892328552e-19	7.27918939047e-21	0.998028279127	2.07920118771e-19	3.18795408078e-20	-2.24662254369e-20	0.992475526642	483274595.6	-31605642.9693	-13296024.4925	-31227922.4376	-919.628290441	-5250609.16719	-13066832.9443	-5218750.79663	-5681.26334327
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-5.5957114078e-20	1.60835343944e-19	-6.78949846784e-21	0.998009660883	1.48601342684e-19	2.88057376515e-20	-3.46092368292e-21	0.992396130985	483546328.491	-31693680.8833	-13299284.9878	-31311224.2182	-928.499725172	-5241121.99135	-13067712.8874	-5208975.48431	-5682.18882609
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-2.55698070952e-20	2.40365451118e-19	-2.26912185636e-20	0.997991035101	-2.31187055041e-19	2.10467835058e-20	-4.48728938698e-20	0.992316757812	483816629.561	-31781031.7902	-13302289.0452	-31393827.3866	-935.935379919	-5231742.00271	-13068340.3421	-5199308.31315	-5679.24165063
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.0302038221e-19	-8.02365194176e-22	-3.27695871469e-20	0.997972401922	1.37060518778e-19	1.38436947317e-20	-1.68480147165e-20	0.992237407017	484085539.335	-31867712.1492	-13305032.5573	-31475748.4597	-944.201921531	-5222478.6091	-13068711.3928	-5189758.59866	-5671.41151187
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.74700545371e-20	-2.46665258663e-21	-1.29635745599e-20	0.997953761501	2.17091897403e-19	4.78606702423e-21	-6.44208261056e-20	0.992158078484	484353097.881	-31953739.64	-13307512.8539	-31557005.1263	-950.806361617	-5213339.73582	-13068823.555	-5180334.1856	-5659.92586551
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	4.29869220732e-20	-9.76751410915e-20	4.55280209149e-21	0.997935113996	-3.96649647331e-20	6.313042435e-21	-1.12496563307e-20	0.99207877208	484619340.33	-32039131.8762	-13309729.3933	-31637615.0247	-954.688277921	-5204331.00019	-13068676.4351	-5171040.62258	-5649.53984643
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	3.18166750812e-20	-1.05501924047e-19	2.0335408179e-20	0.997916459551	-5.79105838126e-19	7.18985388431e-21	-9.95263713024e-21	0.991999487692	484884302.013	-32123907.6851	-13311684.2406	-31717596.9645	-957.280758736	-5195455.76519	-13068272.1892	-5161881.2034	-5641.81234267
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	5.69629657029e-20	1.75177001404e-19	2.59933235689e-20	0.997897798304	-8.65548558086e-19	1.42407414257e-20	4.8380139667e-20	0.991920225208	485148015.512	-32208085.8107	-13313381.3819	-31796969.6782	-957.973987229	-5186716.38137	-13067614.884	-5152858.26443	-5638.51275417
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	5.8815850275e-20	3.79196136407e-20	1.26128499802e-20	0.997879130375	-1.00016062225e-19	-3.83315495857e-21	4.05649372396e-20	0.991840984544	485410515.833	-32291685.5262	-13314826.642	-31875752.4058	-955.909420294	-5178113.78639	-13066710.3572	-5143972.69213	-5635.7241913
110	nan	nan	1	1	16.0	16.0	16.0	1.011	6.74979379843e-20	2.27663265632e-19	-6.96816948015e-21	0.997860455865	-6.33276242081e-19	-1.40273288277e-20	1.55907001854e-20	0.991761765622	485671832.537	-32374724.4809	-13316026.9124	-31953962.7647	-952.514111232	-5169646.90811	-13065565.5275	-5135223.42948	-5635.5361378
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	6.93508225564e-21	4.25298220667e-19	-1.66759611491e-20	0.997841774857	-1.74859364049e-19	-3.75639259773e-20	-3.80503081774e-21	0.991682568382	485931993.829	-32457220.1229	-13316989.257	-32031618.1884	-947.236975551	-5161314.00927	-13064187.4453	-5126608.73	-5638.24345057
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.47701370177e-20	-2.01291093342e-19	-2.37698620823e-20	0.997823087408	2.00442406034e-19	-4.38620791612e-20	-1.73377056391e-21	0.99160339279	486191027.51	-32539188.9821	-13317719.6145	-32108735.1788	-939.942426315	-5153114.52549	-13062582.0709	-5118128.03009	-5644.97034396
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-4.54750813557e-20	-2.10269311711e-19	-1.14680320124e-20	0.997804393565	2.93695439571e-19	-5.00146485574e-20	2.55565722054e-20	0.991524238819	486448959.813	-32620646.4028	-13318224.263	-32185329.0702	-930.351458203	-5145047.8772	-13060755.6989	-5109780.74719	-5657.30368846
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-7.62329652529e-21	-2.76021898603e-19	2.70653496427e-21	0.997785693345	1.36835525651e-19	-3.66639534708e-20	6.23098611824e-20	0.991445106472	486705817.71	-32701606.6617	-13318508.9862	-32261414.1315	-923.830651375	-5137116.25641	-13058714.1069	-5101569.02187	-5671.86068919
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-3.90693946921e-20	-5.85180652545e-20	1.07996700775e-20	0.99776698678	5.59253503425e-19	-2.29774230555e-20	1.56237874099e-20	0.991365995742	486961628.308	-32782082.7259	-13318578.8201	-32337003.3275	-918.374740598	-5129323.81621	-13056462.3769	-5093496.97116	-5689.18027773
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-3.63165376135e-20	-8.63725452016e-20	-1.5220123271e-21	0.997748273894	-7.19845656268e-19	3.27563522571e-21	-4.76456032831e-21	0.991286906631	487216417.731	-32862086.9465	-13318438.5049	-32412109.0144	-912.635013151	-5121676.02521	-13054005.2552	-5085569.99006	-5705.82729071
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.66230215899e-20	1.16328063905e-19	-5.22778147134e-21	0.997729554709	-3.37688213269e-19	2.17945547795e-20	8.66885281956e-22	0.99120783914	487470211.873	-32941630.2102	-13318091.5677	-32486742.1051	-905.867284866	-5114178.54121	-13051346.3217	-5077793.66045	-5721.35490475
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-6.64391468003e-20	-2.06053999309e-19	-9.3636845341e-21	0.997710829241	2.21697639054e-19	3.40583345413e-20	-5.66519457925e-20	0.991128793267	487723033.634	-33020722.5287	-13317540.9629	-32560912.6337	-899.160558168	-5106837.23931	-13048488.5904	-5070173.78497	-5736.05731002
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-4.18222517707e-21	1.70663903982e-20	-1.07467305183e-20	0.997692097514	6.88227504534e-19	3.78550935529e-20	-3.50261358579e-20	0.991049769009	487974906.633	-33099372.9764	-13316787.0602	-32634629.7084	-893.398045783	-5099656.16137	-13045432.5388	-5062714.32656	-5749.92472546
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.21760986168e-21	-3.11729631286e-19	-1.1693025139e-20	0.997673359551	1.73310881942e-19	1.48412745504e-20	-6.59957779919e-20	0.990970766358	488225852.895	-33177589.5367	-13315828.656	-32707901.3632	-888.433407685	-5092637.18226	-13042177.092	-5055417.10363	-5764.01887012
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	2.03817302933e-20	-7.45372449972e-20	-1.54054117282e-20	0.997654615378	-1.95995483061e-19	-4.47339275269e-21	-9.86661034653e-21	0.990891785305	488475892.882	-33255378.125	-13314663.4272	-32780733.58	-884.467603591	-5085779.66417	-13038720.119	-5048281.42306	-5776.2705895
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	4.0604641909e-20	1.03113026438e-19	-1.41613320869e-20	0.997635865028	-8.71438084047e-19	-2.5303454938e-20	8.00710832951e-22	0.990812825835	488725047.724	-33332744.3844	-13313288.634	-32853132.0698	-881.025368447	-5079082.95095	-13035059.0442	-5041306.58951	-5785.94865413
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-3.21872519957e-20	2.58407914639e-19	-2.64962493813e-20	0.997617108544	1.37709028378e-19	-1.89225836928e-20	-5.3032203432e-20	0.990733887919	488973336.017	-33409691.5748	-13311701.8894	-32925100.1964	-877.413853368	-5072544.28839	-13031191.6524	-5034489.81141	-5793.68956733
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.89049993251e-20	-9.08062332848e-20	-3.05659779951e-20	0.997598345975	-5.67909121354e-20	-2.19732257919e-20	-1.6146565557e-21	0.990654971517	489220775.469	-33486222.266	-13309901.9148	-32996640.6446	-875.955784815	-5066160.4348	-13027116.8207	-5027827.83567	-5800.49299245
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-4.34104385468e-21	-4.48364979228e-20	-2.97851194968e-20	0.997579577389	3.28622313755e-20	-2.19533734572e-20	2.95799787049e-21	0.990576076569	489467381.77	-33562337.196	-13307889.1924	-33067754.2803	-877.710571738	-5059928.24669	-13022835.125	-5021317.48941	-5808.57986659
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.32348898008e-20	4.97698030961e-20	-2.29559163596e-20	0.997560802871	-3.64012409083e-19	-1.84064229905e-20	1.04826944668e-19	0.990497203008	489713172.59	-33638037.2751	-13305667.9914	-33138442.1549	-879.129593218	-5053843.01245	-13018350.8476	-5014954.06015	-5816.04612918
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	3.22931311141e-20	-1.25413815753e-19	-1.96471939094e-20	0.997542022503	8.74429169142e-20	-7.62329652529e-21	3.39673446739e-20	0.990418350761	489958162.061	-33713324.3367	-13303244.8332	-33208706.2314	-882.685350701	-5047899.96337	-13013670.4594	-5008732.78076	-5823.06530665
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	3.0704944338e-21	4.55445645272e-20	-9.62838233012e-21	0.997523236391	-1.32190079331e-19	-2.51959214584e-21	3.82422140796e-20	0.990339519728	490202364.789	-33788202.2477	-13300628.7072	-33278550.4713	-885.799646706	-5042094.40276	-13008802.8402	-5002648.96151	-5833.39676051
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-3.20284333181e-20	1.1166276525e-19	4.85720455691e-21	0.997504444637	3.63588892609e-19	-2.3657365519e-21	2.35448689557e-20	0.990260709819	490445795.761	-33862675.6877	-13297831.7171	-33347979.6324	-889.498632695	-5036420.23915	-13003759.8985	-4996696.53582	-5846.1753591
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.27054942088e-20	3.7149012182e-19	2.65425714956e-20	0.997485647356	1.8208561388e-19	-9.16350682586e-21	5.69298784783e-20	0.990181920933	490688471.438	-33936750.4369	-13294865.7801	-33416999.5488	-896.01833656	-5030870.76237	-12998553.3577	-4990868.81158	-5857.66622118
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-5.12454933089e-20	-2.1450778517e-19	5.38130619302e-20	0.997466844686	-5.97555274508e-20	-1.10875289307e-20	9.79315670814e-20	0.990103152948	490930409.412	-34010432.6503	-13291743.0495	-33485616.4323	-903.531705809	-5025438.85547	-12993195.1745	-4985158.69749	-5866.03961541
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	8.25857123573e-21	6.92217823809e-20	4.86911595773e-20	0.997448036785	3.36166200942e-20	-1.528629772e-21	2.92491064599e-20	0.990024405719	491171624.745	-34083727.7651	-13288473.921	-33553835.7764	-912.09812604	-5020117.34411	-12987695.5736	-4979559.05045	-5870.64045637
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	6.00863996959e-20	-1.02957516483e-19	4.07303733621e-20	0.997429223827	-2.79004711892e-19	8.605987093e-21	1.96538113543e-20	0.989945679084	491412132.39	-34156642.0286	-13285067.4743	-33621663.8767	-920.096685081	-5014899.73683	-12982063.4767	-4974063.3916	-5873.54367681
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	4.98161252104e-20	2.76308103095e-19	2.65425714956e-20	0.997410405987	-1.81212111153e-19	1.91095265112e-20	-5.14837213253e-21	0.989866972872	491651945.763	-34229181.3999	-13281531.3046	-33689106.7392	-928.787805396	-5009779.46338	-12976306.3703	-4968665.17451	-5876.47966455
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	3.33519222981e-21	2.46380708533e-19	2.73697521082e-20	0.997391583448	-3.10861091642e-19	2.74160742225e-20	-5.48056786653e-20	0.989788286912	491891079.55	-34301351.8631	-13277871.7559	-33756170.387	-936.149345233	-5004751.63987	-12970430.5202	-4963359.51178	-5880.03473361
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	5.66453283476e-20	-2.25625092602e-19	1.43598554339e-20	0.997372756381	7.18482462619e-19	3.0506420991e-20	3.79841337284e-20	0.989709621046	492129547.012	-34373160.0436	-13274094.516	-33822861.4919	-943.337846611	-4999812.91564	-12964441.542	-4958143.04123	-5882.90774867
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	3.05461256604e-20	-1.25946520067e-19	3.52048068703e-21	0.997353924958	-3.90429249125e-20	3.14014304137e-20	2.56889211034e-20	0.989630975107	492367359.905	-34444610.7627	-13270204.3672	-33889184.9151	-949.494984113	-4994961.28572	-12958344.1877	-4953013.73409	-5886.55909908
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	8.94678550537e-21	-3.6468407974e-19	1.65436122511e-21	0.997335089332	-7.569165826e-19	2.57799109708e-20	-5.80019045522e-20	0.989552348946	492604528.475	-34515709.1848	-13266206.2947	-33955145.8906	-956.879570252	-4990197.14905	-12952143.3819	-4947971.94241	-5890.82351309
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-4.319868031e-20	-2.11235458666e-19	-1.6278914455e-20	0.997316249669	3.28238501951e-19	-1.99110645248e-20	4.84992536752e-20	0.989473742407	492841063.487	-34586458.7545	-13262106.0214	-34020747.9191	-961.921806501	-4985521.20943	-12945844.7927	-4943018.32776	-5899.08584979
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-7.76093937922e-20	2.43349918768e-19	-2.98182067213e-20	0.9972974061	-5.99130226395e-19	-3.15379152148e-20	4.14847620808e-20	0.989395155358	493076973.767	-34656861.9022	-13257909.4726	-34085993.5374	-968.262608178	-4980935.94689	-12939454.2611	-4938155.31167	-5909.76966076
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-5.08219768353e-21	-8.22283703327e-19	-4.9379373847e-20	0.997278558761	-9.07926675228e-19	-6.39360982667e-20	-5.37865921506e-20	0.989316587668	493312267.933	-34726919.3909	-13253623.6276	-34150883.6143	-975.886107651	-4976443.39704	-12932978.6858	-4933384.86546	-5924.78362125
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	7.7291756437e-21	4.0206271726e-19	-4.71029728012e-20	0.997259707779	8.37093545014e-19	-2.37996405844e-20	7.66829515061e-20	0.98923803922	493546955.778	-34796629.7069	-13249256.1832	-34215416.7931	-984.542680426	-4972045.52097	-12926425.6441	-4928708.90447	-5940.91563522
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.88464830764e-20	1.7391637815e-19	-2.79256174798e-20	0.997240853278	-5.58115302902e-20	1.38023357011e-20	1.34731178173e-20	0.989159509898	493781047.461	-34865989.8323	-13244814.7829	-34279590.234	-993.283631898	-4967742.41087	-12919802.6533	-4924127.47207	-5956.10064133
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-4.37810154612e-20	2.03221732892e-20	2.77932685818e-21	0.997221995388	4.87983621847e-19	3.49070218497e-20	-8.36445035414e-21	0.98908099957	494014548.691	-34934995.0137	-13240308.0936	-34343399.3998	-1001.68938441	-4963531.41056	-12913118.2162	-4919637.91931	-5975.27630782
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.00055766894e-20	3.2980352767e-19	1.67553704879e-20	0.997203134228	7.79601183719e-19	6.58237244245e-20	5.60166710821e-20	0.98900250812	494247467.492	-35003640.4216	-13235743.7015	-34406839.6715	-1011.91647231	-4959408.71969	-12906379.7829	-4915236.43727	-5996.17349707
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-7.09390093325e-20	-8.42169125252e-20	4.0075246317e-20	0.997184269934	-2.04836389448e-19	8.09239065067e-20	3.31203117266e-20	0.988924035421	494479812.352	-35071920.8356	-13231129.1479	-34469906.0499	-1022.27099018	-4955368.19014	-12899594.7466	-4910916.90984	-6017.54416713
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-3.93340924881e-20	-2.60432852779e-19	4.96308367532e-20	0.997165402635	-2.9370867446e-19	8.93503954068e-20	8.79458427266e-20	0.988845581347	494711591.621	-35139831.9568	-13226471.1485	-34532594.449	-1032.8485225	-4951402.43865	-12892769.6961	-4906672.00317	-6040.47763125
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	7.11507675694e-20	-7.06743115365e-20	5.96364134426e-20	0.997146532462	3.84367669596e-19	9.4996730268e-20	-3.28953186e-20	0.988767145771	494942812.625	-35207370.2472	-13221776.1445	-34594901.5187	-1041.3645032	-4947505.17426	-12885910.9438	-4902495.46992	-6066.77218744
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-3.93340924881e-20	2.07066468379e-19	6.64391468003e-20	0.997127659522	7.14088479205e-19	5.25640192053e-20	4.13193259582e-20	0.98868872859	495173483.873	-35274533.0339	-13217050.2923	-34656824.7702	-1049.11484153	-4943669.588	-12879024.514	-4898380.5658	-6095.74713678
150	nan	nan	1	1	16.0	16.0	16.0	1.015	4.23516473627e-21	2.47651257953e-19	4.06972861376e-20	0.997108783916	-1.51420374212e-19	4.44361425063e-21	2.28301849065e-20	0.98861032971	495403614.893	-35341319.3819	-13212298.0766	-34718363.4273	-1055.2915772	-4939890.81772	-12872114.8049	-4894322.46037	-6126.02474348
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	5.72806030581e-20	7.47169086262e-19	3.23328357835e-20	0.997089905727	-2.1400816808e-20	-3.51750283682e-20	-6.2733377656e-20	0.988531949061	495633217.705	-35407729.6554	-13207523.7758	-34779517.9817	-1059.82900776	-4936163.91745	-12865186.0019	-4890316.26554	-6153.62220656
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	5.97158227814e-20	-2.42476416041e-19	1.15672936859e-20	0.997071025034	-4.36896947216e-19	-5.34739178791e-20	-4.79103010791e-20	0.988453586572	495862302.7	-35473764.7071	-13202730.6166	-34840289.4095	-1060.43137057	-4932484.868	-12858241.2637	-4886357.99914	-6178.29864942
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	7.61270861345e-20	1.16874003109e-19	-3.44107134822e-21	0.997052141899	1.7808867716e-19	-6.62828096645e-20	-6.96419901321e-20	0.988375242181	496090877.727	-35539427.2063	-13197920.8408	-34900680.4649	-1060.59103306	-4928850.21956	-12851282.7783	-4882444.23388	-6201.02209665
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.22078623523e-19	-5.3001101441e-19	5.42630481835e-22	0.997033256378	6.95453754365e-19	-5.81565873268e-20	-6.14892980147e-20	0.988296915834	496318951.271	-35604721.0447	-13193095.8697	-34960695.1055	-1060.17344158	-4925256.4057	-12844311.9354	-4878571.43799	-6224.25191507
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-4.37810154612e-20	-3.63913147409e-19	1.48760161362e-20	0.997014368521	-4.15946116661e-19	-5.51746012185e-20	-1.00069001784e-19	0.988218607485	496546533.357	-35669650.7929	-13188256.4207	-35020337.9588	-1058.11617995	-4921700.52766	-12837329.4299	-4874736.73955	-6247.17279464
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	4.02340649946e-20	2.87782752552e-19	3.1763735522e-20	0.996995478369	-1.1200025494e-18	-3.68037469943e-20	-7.36124570723e-20	0.988140317096	496773631.657	-35734222.6963	-13183403.421	-35079615.2773	-1056.12591725	-4918179.34546	-12830336.171	-4870936.92441	-6271.05076574
