2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-8.2635343194e-22	-3.88932052216e-20	2.56425989891e-23	0.997827477029	8.78300374409e-21	-1.07450761571e-21	-1.38635470664e-21	0.997597700251	3034592859.75	-14163575.0949	-3148553.79723	-14023421.6327	2040.99158745	-3680306.09653	-3116679.97814	-3679458.62206	10587.1152932
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-4.74801671605e-22	1.95690253415e-20	-1.83013710527e-22	0.997800960227	1.6238382605e-20	-1.81524785425e-21	-1.89424360275e-22	0.997538382795	3047315534.19	-16117011.2899	-3633669.62086	-15955520.6222	1991.53444682	-4246039.78866	-3596314.10201	-4244922.43699	10837.9046429
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.16136158002e-21	2.94790626702e-20	7.01035569139e-23	0.997774686339	8.19156960611e-21	-1.31273563212e-21	9.88480832001e-22	0.997477172427	3058404143.47	-18181093.0742	-4156948.87759	-17996661.0221	1884.38896683	-4849147.92137	-4113553.26188	-4847702.03818	10806.2728506
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.18452263718e-21	7.71288018563e-20	2.30576595749e-22	0.997748657009	-5.15664393866e-21	-1.05382810039e-21	6.62571670655e-22	0.997414249357	3068036887.15	-20340615.0744	-4715950.02838	-20131754.0158	1733.39837969	-5485187.57222	-4665961.55106	-5483349.17096	10530.2941029
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-2.7478939949e-21	-2.35498320394e-21	4.11108764439e-22	0.997722869489	-1.23018300699e-20	-1.62499631336e-21	3.90429249125e-22	0.997349796134	3076390126.81	-22580077.3067	-5307951.44004	-22345426.8563	1550.61601553	-6149499.17399	-5250827.58605	-6147199.7521	10064.7931654
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.12496563307e-22	-1.38470034541e-20	9.90962373839e-22	0.997697317516	-2.68238129039e-20	-1.29371047803e-21	4.68018790583e-21	0.997283990795	3083632481.22	-24884298.0141	-5930084.41361	-24622629.3699	1349.07954622	-6837417.3643	-5865296.3767	-6834584.78423	9459.0916436
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-2.27640104575e-21	6.82093133111e-21	1.01619138252e-21	0.997671992253	1.07047097432e-19	-2.09545528675e-21	2.21684404164e-21	0.997217001772	3089920707.4	-27238877.0572	-6579436.27883	-26949092.1698	1137.5893771	-7544441.75457	-6506471.44502	-7541001.12651	8760.01215578
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-7.11375326796e-23	6.30477062888e-21	1.40000318675e-21	0.99764688321	-8.03175831177e-20	-2.12606096941e-21	3.93903407698e-21	0.997148984409	3095397135.19	-29630517.7969	-7253129.72731	-29311644.5417	924.606703842	-8266353.97313	-7171493.33108	-8262228.48961	8006.1558219
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	3.41129284617e-21	-1.22637797617e-20	1.71185027768e-21	0.997621979032	2.46483278929e-20	-2.19161503296e-21	1.15639849635e-21	0.997080078971	3100188475.25	-32047216.1046	-7948380.64514	-31698400.6898	715.41768497	-8999294.73334	-7857596.74796	-8994406.42305	7225.77882359
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.88597179662e-22	-6.0940050088e-20	2.29459901922e-21	0.997597268137	-7.44710705481e-20	-1.86673984738e-21	4.269906322e-21	0.997010409882	3104405660.06	-34478339.9264	-8662535.87381	-34098837.6096	513.991932133	-9739794.94049	-8562147.82826	-9734065.32872	6440.63283274
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	3.0903467685e-21	-7.04608989385e-20	2.82978487554e-21	0.997572739194	-3.77392882671e-20	-1.11628023664e-21	-9.03281228908e-22	0.996940085876	3108144439.24	-36914631.2392	-9393096.41963	-36503796.1685	325.597006162	-10484781.8101	-9282666.94656	-10478132.4747	5674.99791327
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	6.49502216977e-21	1.09629555304e-19	2.77725890665e-21	0.997548381437	5.44086319713e-20	2.32851342434e-21	-5.01271451207e-22	0.996869200758	3111486447.05	-39348145.5051	-10137729.7896	-38905420.3928	154.072047884	-11231565.2208	-10016840.7645	-11223918.2502	4944.59246376
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-2.01170324973e-21	-2.18888533694e-20	3.3078952696e-21	0.997524184864	-5.5222577694e-21	2.1318512337e-21	2.82895769493e-22	0.996797834622	3114500572.1	-41772154.8295	-10894274.0283	-41297060.9248	2.30292197689	-11977809.267	-10762526.0692	-11969087.6312	4266.26548307
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-4.25832579342e-21	3.75606172548e-20	3.27067214203e-21	0.997500140338	5.56891075595e-20	2.9782637955e-21	1.432759539e-20	0.996726055241	3117244436.46	-44181032.7017	-11660732.684	-43673160.345	-127.306767062	-12721501.1112	-11517744.6442	-12711628.9536	3651.36327629
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	4.02671522191e-21	-1.52690923632e-19	9.76073122813e-22	0.997476239597	8.68936689875e-20	4.23935233812e-21	5.37667398159e-22	0.996653919557	3119765867.23	-46570125.1816	-12435267.0916	-46029125.1861	-236.16130125	-13460915.4995	-12280675.4923	-13449818.3616	3107.98868644
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	6.10459292064e-21	-7.99122646175e-20	-1.56337135773e-22	0.997452475261	2.94575559742e-20	3.93588045089e-21	-2.83722950106e-22	0.996581475116	3122104314.15	-48935625.1326	-13216186.8748	-48361201.053	-323.539443496	-14194583.2547	-13049645.3188	-14182188.2469	2636.41119691
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.32526606246e-21	-6.36730548319e-20	-2.71646113162e-21	0.997428840758	-1.22220898588e-19	2.84374354838e-21	2.33678523046e-21	0.996508761438	3124292127.78	-51274453.9193	-14001941.9506	-50666355.2127	-393.182908856	-14921259.9386	-13823120.4988	-14907495.8627	2234.10513399
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	2.70653496427e-21	1.12069738111e-19	-4.01182597088e-21	0.997405330268	-1.85850940028e-20	2.28343208095e-21	1.91575029867e-21	0.99643581125	3126355715.01	-53584148.2773	-14791114.6222	-52942164.3797	-447.5447641	-15639895.1295	-14599699.1501	-15624692.5669	1895.86939056
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	2.95138042559e-21	-5.13546811497e-20	-5.59753120515e-21	0.997381938661	4.72750263686e-20	2.08490873394e-21	3.31285835327e-21	0.99636265157	3128316542.64	-55862764.8581	-15582410.6262	-55186720.0456	-489.252635642	-16349609.6075	-15378102.1791	-16332900.9785	1613.43201112
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	9.77396611793e-21	5.38428404323e-20	-3.11433500626e-21	0.997358661417	-1.69737461696e-20	1.29660561018e-21	7.8152024274e-21	0.996289304656	3130191994.05	-58108793.6358	-16374653.5877	-57398542.6312	-520.904825415	-17049670.3178	-16157167.6988	-17031389.9166	1378.33199292
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.28047558823e-21	1.48594725239e-20	-7.44462551298e-22	0.997335494565	-2.6383752818e-20	1.16797902492e-21	1.2820472314e-20	0.99621578883	3131996118.44	-60321085.6394	-17166781.5332	-59576509.8516	-544.181310596	-17739469.1323	-16935847.4899	-17719553.1462	1182.76031448
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	6.96155203525e-21	1.84606860387e-19	2.47988747643e-21	0.997312434613	1.45782311156e-20	5.8977977675e-22	3.4658867666e-22	0.99614211916	3133740231.28	-62498793.7777	-17957840.6251	-61719798.062	-561.069383033	-18418509.5271	-17713200.7183	-18396896.0398	1021.15330186
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-3.0506420991e-21	-3.19688763139e-20	5.42795917957e-21	0.997289478489	-9.04141496745e-20	-3.06056826645e-22	-5.50323261532e-21	0.996068308031	3135433426.16	-64641322.2008	-18746983.2577	-63827832.076	-572.793470065	-19086385.6723	-18488391.9652	-19063014.6633	886.031989572
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	3.30872245021e-23	1.69575334296e-19	7.93431643561e-21	0.997266623485	-2.13253779361e-19	6.22867001252e-22	-7.43635370685e-22	0.99599436565	3137083006.62	-66748280.4133	-19533462.7711	-65900239.7095	-579.990015277	-19742772.5316	-19260685.9259	-19717585.8609	772.649784985
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.00254290241e-20	-3.57606722419e-20	1.06673211795e-20	0.997243867211	9.10891290543e-20	-2.35746474578e-21	5.34606829893e-21	0.995920300433	3138694827.93	-68819451.6934	-20316628.8654	-67936820.4834	-584.047341042	-20387416.1556	-20029442.7996	-20360357.5444	678.868478649
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-1.99052742605e-20	7.89626612743e-20	6.14429759004e-21	0.997221207552	1.0763935875e-19	-3.07132161441e-21	-2.86338908793e-21	0.995846119334	3140273579.37	-70854760.2087	-21095922.4733	-69937513.0637	-584.997678772	-21020118.8713	-20794113.1588	-20991133.8852	600.055082336
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.07798177428e-20	-1.18300062485e-19	4.01017160966e-21	0.997198642623	6.00731648061e-20	-6.34943838196e-21	4.82597848879e-21	0.995771828122	3141823013.34	-72854247.6172	-21870867.6795	-71902372.0809	-583.681881073	-21640733.5125	-21554229.8969	-21609769.5367	533.535329853
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-8.49018180724e-21	-4.13921178522e-20	-1.46576404544e-21	0.997176170739	-9.65220513176e-20	-6.54630736774e-21	-5.68614292827e-21	0.995697431596	3143346122.47	-74818049.143	-22641064.5216	-73831544.4504	-580.637922135	-22249155.7159	-22309401.0774	-22216161.9308	477.333698545
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	7.21301494146e-21	-1.06339030827e-19	-6.6885824331e-21	0.997153790392	1.82919411938e-19	-7.95747749276e-21	7.37886465428e-21	0.995622933755	3144845288.92	-76746376.9404	-23406183.5225	-75725252.906	-576.341629193	-22845317.05	-23059304.4749	-22810244.4047	429.620163954
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.67344773977e-21	-2.13081725794e-19	-8.22052092755e-21	0.997131500224	4.6719160997e-20	-4.90848975489e-21	1.58094894574e-20	0.995548337943	3146322397.98	-78639505.3851	-24165954.2544	-77583781.4435	-571.135167045	-23429181.2486	-23803676.2527	-23391982.4354	390.144437831
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	5.98878763488e-21	1.28037632656e-19	-8.91866136455e-21	0.997109299011	-2.62911085894e-20	-6.19723714925e-21	1.25346814123e-20	0.995473646965	3147778935.97	-80497756.649	-24920159.2222	-79407461.0478	-565.252627889	-24000737.6315	-24542304.8834	-23961367.0585	355.298460574
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.45583787809e-22	4.42508540491e-20	-7.46116912523e-21	0.997087185633	-9.038106245e-20	-3.79179592794e-21	-1.10172185786e-20	0.995398863183	3149216059.0	-82321491.5738	-25668625.1712	-81196660.6702	-559.200060655	-24559999.1193	-25275022.5582	-24518412.8822	326.563308458
110	nan	nan	1	1	16.0	16.0	16.0	1.011	8.37768524394e-21	1.66025075107e-19	-4.75297979973e-21	0.997065159077	-2.50291618469e-19	-3.60650747073e-21	5.13513724273e-21	0.995323988586	3150634655.97	-84111099.9041	-26411215.5771	-82951777.5714	-552.821594581	-25106998.6528	-26001697.7426	-25063154.5089	300.972731051
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-3.83811804225e-22	2.20367532629e-19	-7.79204137025e-22	0.997043218407	1.90456681679e-19	-4.98624473247e-21	-3.18050945527e-21	0.995249024866	3152035403.0	-85866991.6705	-27147825.7576	-84673228.8068	-546.243129557	-25641789.0038	-26722230.3359	-25595646.3361	280.392786652
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.13423005593e-20	1.5748195374e-19	2.99273945622e-21	0.99702136276	2.13743470284e-20	-2.70653496427e-21	-9.3967717586e-21	0.995173973458	3153418797.01	-87589592.9001	-27878374.8178	-86361446.9847	-539.575222603	-26164440.7933	-27436543.7268	-26115960.5799	262.05685131
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.30948827025e-20	1.09492243322e-19	7.44462551298e-21	0.996999591327	-1.91541942643e-19	-9.92616735064e-22	1.32745944703e-20	0.995098835605	3154785192.32	-89279340.373	-28602803.3233	-88016875.0881	-533.080330886	-26675042.0839	-28144582.4707	-26624186.8584	247.51182595
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-3.26901778081e-21	-1.05938675411e-19	6.76633741068e-21	0.996977903348	-1.81582688068e-20	-8.40415502354e-22	5.66536001538e-21	0.995023612376	3156134827.62	-90936676.3484	-29321067.9006	-89639961.2735	-526.321143286	-27173696.8338	-28846306.9663	-27120430.6479	234.369256519
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-8.29827590513e-21	-2.40411773232e-19	3.0704944338e-21	0.9969562981	-3.76003219242e-20	1.83634095987e-21	-1.21992596739e-20	0.994948304713	3157467851.0	-92562048.0634	-30033137.7904	-91231158.3667	-520.200400105	-27660525.3262	-29541690.0517	-27604813.7035	223.579699466
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-3.48077601762e-21	-3.65613830748e-20	1.58487805365e-21	0.996934774898	2.22240269536e-19	1.28874739436e-21	-1.58256194794e-20	0.994872913448	3158784335.32	-94155904.9669	-30738992.913	-92790921.1405	-513.951989271	-28135664.7251	-30230715.093	-28077474.6128	214.897277332
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.69141891655e-20	-1.06573950121e-19	-2.32272316005e-21	0.996913333074	-1.5615846476e-19	7.99387343971e-21	-2.73300474388e-21	0.994797439334	3160084297.85	-95718698.4403	-31438620.877	-94319706.0397	-507.216338493	-28599265.6976	-30913373.0266	-28538565.4231	208.694524586
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.9336173999e-20	7.30565917007e-21	-6.35936454931e-21	0.996891971978	-2.38386835093e-19	8.67547026446e-21	-5.79522737155e-21	0.994721883057	3161367709.17	-97250880.2716	-32132017.5692	-95817969.6661	-501.198972549	-29051491.8282	-31589662.9416	-28988251.0445	202.970538037
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	5.82335151237e-21	-1.62756057326e-19	-7.94093388051e-21	0.996870690973	-2.22134390417e-19	1.22555079556e-20	-5.15664393866e-21	0.994646245266	3162634511.67	-98752903.3066	-32819183.3256	-97286169.4346	-494.898954529	-29492520.2733	-32259588.3025	-29426709.9049	198.923386727
120	nan	nan	1	1	16.0	16.0	16.0	1.012	9.78058356283e-21	-1.33811353331e-19	-1.37444330582e-20	0.996849489426	5.9742292561e-20	1.54384989527e-20	1.90400433397e-20	0.994570526575	3163884623.37	-100225221.727	-33500123.614	-98724763.8339	-488.5230732	-29922538.0921	-32923157.6205	-29854130.2988	195.09791644
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-2.01435022769e-20	-3.4554973781e-19	-1.12264952736e-20	0.996828366706	1.45054392217e-20	1.55278344588e-20	4.55114773027e-21	0.994494727589	3165117952.61	-101668291.855	-34174848.5085	-100134213.226	-481.867859243	-30341738.8053	-33580383.9373	-30270706.92	193.150060176
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-9.30412753e-21	2.17819816342e-19	-8.5993696481e-21	0.996807322173	1.89603031287e-19	1.43830164911e-20	-1.98308280053e-20	0.994418848913	3166334403.8	-103082570.345	-34843372.5616	-101514978.065	-475.307477569	-30750320.0733	-34231284.6812	-30676638.5793	191.652983932
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-3.58665513603e-21	5.73864821765e-20	-5.52556649185e-21	0.996786355186	-5.89217293934e-20	1.38602383439e-20	-3.66904232504e-20	0.994342891148	3167533877.26	-104468513.507	-35505714.3685	-102867518.224	-468.380763878	-31148483.5793	-34875881.2542	-31072128.0569	190.410897727
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-1.72053567411e-20	3.76400265936e-20	-1.79994501292e-21	0.996765465089	-3.2499595395e-19	9.56551660356e-21	7.59682674569e-21	0.994266854925	3168716287.33	-105826576.724	-36161895.7167	-104192292.427	-460.903417808	-31536432.9754	-35514198.176	-31457380.0732	189.463950864
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.05482071713e-20	-2.18567587616e-19	1.36319364949e-21	0.996744651201	1.15236185496e-19	1.08195224122e-20	1.75362289861e-21	0.994190740897	3169881551.2	-107157215.32	-36811943.6619	-105489759.103	-453.973285733	-31914372.6229	-36146265.1358	-31832600.0245	189.860831521
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-9.52912065661e-21	-1.38622235774e-19	4.03333266681e-21	0.996723912832	8.70194004406e-20	1.05382810039e-20	-6.90530375359e-21	0.994114549745	3171029602.02	-108460882.037	-37455887.7951	-106760373.906	-446.603349178	-32282508.3619	-36772114.2922	-32197994.7409	189.768169656
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.6146565557e-21	-9.3636845341e-20	4.58588931599e-21	0.996703249261	7.55447509832e-20	7.25933705577e-21	-4.44361425063e-21	0.994038282186	3172160383.46	-109738026.98	-38093760.2126	-108004589.652	-439.888047819	-32641047.6286	-37391780.2548	-32553772.6216	190.423401119
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-8.56297370115e-21	-7.9680654046e-20	2.77932685818e-21	0.996682659754	6.98802181485e-20	6.02518358184e-21	-1.19147095432e-20	0.99396193896	3173273848.63	-110989097.975	-38725595.5055	-109222856.687	-433.208562837	-32990198.0018	-38005300.0519	-32900142.1698	190.476991424
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.4823076577e-21	-5.29395592034e-20	1.91575029867e-21	0.99666214355	2.2662101806e-19	-2.67344773977e-21	8.62914815015e-21	0.993885520848	3174369962.1	-112214541.084	-39351428.7106	-110415623.39	-426.664347854	-33330167.6928	-38612711.1406	-33237312.4838	192.754729064
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.31290106824e-20	-6.34943838196e-20	9.92616735064e-23	0.996641699876	-1.55708478507e-19	-7.8615245417e-21	-1.19444880453e-20	0.993809028648	3175448700.07	-113414798.005	-39971295.6919	-111583333.614	-420.457285123	-33661163.0431	-39214051.7635	-33565490.7642	194.203772172
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.98843811703e-20	-1.17419942313e-19	-2.92821936844e-21	0.996621327931	2.41298510849e-19	-9.20486585649e-21	-5.84651256952e-21	0.993732463194	3176510045.43	-114590309.976	-40585231.2492	-112726430.532	-414.31273302	-33983389.6353	-39809359.1053	-33884883.4208	195.304118218
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	5.24101636114e-21	1.90847110928e-19	-8.32143696228e-21	0.996601026902	2.28963593555e-19	-1.56237874099e-20	-4.74801671605e-21	0.993655825341	3177553987.51	-115741515.796	-41193267.7898	-113845354.688	-408.459189383	-34297051.0848	-40398667.9759	-34195694.8687	197.254683942
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.16599379145e-20	1.50043945672e-19	-1.10742940409e-20	0.996580795958	-3.01226091867e-20	-1.75263028188e-20	-8.82767149717e-21	0.993579115967	3178580526.54	-116868854.11	-41795436.3447	-114940546.258	-402.875178967	-34602347.3276	-40982011.824	-34498125.8174	199.605291362
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.25334406414e-20	1.11106899878e-19	-1.40686878583e-20	0.996560634254	-2.07761300094e-19	-1.26657895394e-20	-9.69786550157e-21	0.993502335971	3179589668.32	-117972761.19	-42391764.4289	-116012442.853	-397.536996603	-34899475.9771	-41559420.635	-34792374.6218	201.860460251
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.29701920048e-21	1.54087204506e-19	-1.8939127305e-20	0.996540540933	3.05950947526e-19	-9.68132188932e-21	-1.45186741115e-20	0.993425486269	3180581426.14	-119053673.469	-42982274.9767	-117061482.023	-391.7734869	-35188632.0115	-42130919.8875	-35078636.9865	203.610168823
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-4.07634605866e-21	-7.80461451556e-20	-1.8343557264e-20	0.996520515121	1.18902249971e-19	-9.92616735064e-22	1.51804186016e-20	0.993348567808	3181555825.31	-120112027.342	-43566987.9007	-118088101.056	-386.156418124	-35470007.8031	-42696532.0853	-35357105.9761	205.166615583
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.1731689053e-20	3.1829909971e-20	-1.40455268012e-20	0.996500555929	5.91996620792e-20	2.94476298069e-21	-1.29701920048e-21	0.993271581556	3182512899.11	-121148260.524	-44145918.501	-119092738.318	-380.597425591	-35743793.941	-43256275.2071	-35627972.8413	208.450793308
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-8.28504101533e-21	8.06931231158e-20	-2.35581038455e-21	0.99648066246	-3.46026193843e-19	8.17916189692e-21	3.34875799186e-20	0.993194528496	3183452694.09	-122162810.248	-44719078.649	-120075831.482	-375.079933991	-36010181.2162	-43810163.8644	-35891429.0055	209.636588748
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.72903427693e-20	-1.01882181687e-19	5.87629107158e-21	0.996460833798	1.36637002304e-19	1.11106899878e-20	-6.35274710441e-21	0.993117409642	3184375268.01	-123156113.077	-45286477.2037	-121037817.338	-369.699083559	-36269359.6684	-44358209.7153	-36147665.115	211.274151657
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.27849035476e-20	-1.84209813693e-19	1.71193299574e-20	0.996441069021	1.25241762185e-19	1.72649137452e-20	1.6182961504e-20	0.99304022603	3185280691.82	-124128605.612	-45848119.649	-121979132.492	-364.431132179	-36521519.324	-44900421.1038	-36396871.7534	212.379753227
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.01908651467e-20	-3.88245492308e-20	2.28897419106e-20	0.996421367196	1.16056748664e-19	1.8475906162e-20	7.25271961086e-21	0.992962978712	3186169047.75	-125080722.83	-46404009.7014	-122900211.743	-359.023605691	-36766850.0269	-45436804.6572	-36639239.2953	213.73522032
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	5.77041195317e-21	-4.11208026112e-20	2.05273140811e-20	0.996401727383	-1.4823076577e-19	2.03486430688e-20	-7.23948472106e-21	0.992885668757	3187040428.17	-126012897.916	-46954149.7012	-123801487.908	-353.47518543	-37005541.3621	-45967365.6484	-36874957.8238	214.116409731
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-4.30133918528e-20	-7.03566741813e-20	1.18915484861e-20	0.99638214864	3.69319599893e-19	2.05604013056e-20	-3.2365923008e-20	0.99280829725	3187894939.35	-126925560.459	-47498540.8777	-124683390.054	-348.027163133	-37237782.3468	-46492108.2644	-37104216.8137	214.976588626
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-3.17902053016e-20	2.31544397066e-20	7.44462551298e-21	0.996362630023	-2.56359815442e-19	2.4458076352e-20	1.80920943578e-20	0.992730865281	3188732696.7	-127819133.64	-48037185.4485	-125546340.741	-342.532472083	-37463757.2133	-47011037.6625	-37327200.9388	214.98820448
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.34731178173e-20	-1.19676491024e-19	-3.03740720929e-21	0.996343170592	5.79688173277e-20	2.00839452728e-20	3.09762595789e-20	0.992653373951	3189553824.99	-128694035.689	-48570085.7521	-126390757.463	-336.734243773	-37683648.7452	-47524159.1245	-37544093.3999	214.885021045
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.75494638759e-20	-8.16592700712e-20	-9.47618109741e-21	0.996323769407	2.0600105975e-19	1.72516788554e-20	5.30057336524e-21	0.992575824365	3190358459.02	-129550676.828	-49097246.3883	-127217049.637	-331.132750269	-37897636.5379	-48031480.1417	-37755074.1723	214.61808037
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.12231865511e-20	-2.02884243202e-19	-1.97133683584e-20	0.996304425534	2.38876526016e-19	1.66296390348e-20	1.01379255874e-20	0.992498217627	3191146739.34	-130389461.53	-49618674.6232	-128025620.836	-325.955764388	-38105894.4862	-48533010.8158	-37960317.5247	213.702978827
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	2.47757137072e-20	1.88358951646e-19	-1.68016926022e-20	0.996285138051	2.24993126614e-21	9.74087889342e-21	-2.03023209545e-20	0.99242055484	3191918815.1	-131210785.3	-50134379.7219	-128816865.636	-320.432446282	-38308592.3893	-49028763.1992	-38159993.6067	212.792215045
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-6.64391468003e-21	2.92755762395e-19	-1.47304323483e-20	0.996265906034	2.51727604012e-20	-2.56756862136e-21	-1.73906451983e-20	0.992342837105	3192674837.84	-132015036.068	-50644375.3927	-129591170.976	-315.54661404	-38505896.5565	-49518753.6934	-38354269.0643	211.658035299
150	nan	nan	1	1	16.0	16.0	16.0	1.015	3.01755487459e-21	-7.94291911398e-20	-1.196434038e-20	0.996246728577	-1.14918548141e-19	-7.61667908039e-21	-2.26515138942e-20	0.992265065515	3193414963.98	-132802592.957	-51148678.8095	-130348914.96	-310.637739367	-38697968.0806	-50003002.0667	-38543305.3042	210.486236426
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-3.0704944338e-21	-4.3794250351e-20	-1.23812394087e-20	0.996227604776	-1.59745119896e-20	-1.53921768384e-20	-7.31889405987e-21	0.992187241156	3194139352.5	-133573828.649	-51647310.313	-131090469.198	-305.532133334	-38884964.6454	-50481531.1879	-38727260.3132	208.265444258
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.12761261103e-20	-2.41457329527e-19	-7.70270586409e-21	0.996208533732	1.80404782875e-19	-2.76145975695e-20	1.83964968232e-21	0.992109365119	3194848165.91	-134329108.224	-52140295.0768	-131816197.648	-301.250196673	-39067038.9507	-50954368.6205	-38906287.0763	207.118154651
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-3.08637630156e-20	-2.72367414657e-19	-1.84626712722e-21	0.99618951456	2.90651414916e-19	-2.54639279768e-20	3.08637630156e-20	0.992031438476	3195541569.55	-135068790.719	-52627662.6893	-132526458.161	-296.796020358	-39244341.1601	-51421546.2466	-39080536.0174	205.490145256
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.13820052287e-20	5.84585082503e-20	5.86305618178e-21	0.996170546378	1.48627812464e-19	-2.88123550964e-20	3.43511564781e-20	0.9919534623	3196219727.51	-135793229.048	-53109445.4829	-133221602.412	-292.520489187	-39417016.3692	-51883098.5979	-39250152.491	204.199090873
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	2.51462906216e-20	1.34036346458e-19	1.46047008952e-20	0.996151628308	-1.88650119221e-19	-2.41007343273e-20	1.24805010822e-20	0.991875437656	3196882807.98	-136502771.103	-53585680.1124	-133901976.972	-288.231410919	-39585207.1609	-52339064.4093	-39415279.3135	201.885650383
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.15464005958e-20	2.03777598264e-19	1.59678945447e-20	0.996132759478	-2.84126614245e-19	-2.38625063109e-20	-3.0440246542e-21	0.991797365613	3197530981.67	-137197761.489	-54056406.4097	-134567925.032	-284.014343428	-39749051.5619	-52789485.4971	-39576054.7441	200.02658649
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	5.61159327556e-21	-6.68295760494e-20	1.10842202082e-20	0.99611393902	3.15149195938e-19	-1.50943918179e-20	-4.25700230444e-20	0.99171924723	3198164421.1	-137878540.759	-54521668.1054	-135219785.626	-280.123690961	-39908684.2463	-53234407.4585	-39732613.6538	198.279993423
