2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	9.57875149336e-21	-4.49390683188e-20	1.26641351782e-21	0.9978540958	1.83303223742e-21	-2.35436281848e-21	-1.06623580958e-21	0.997206608685	2677111145.89	-36044083.7433	-10246432.6131	-35688367.1494	161.268950902	-9903593.32746	-10138728.2495	-9897167.12244	5122.18287887
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-2.91167575619e-22	-1.55046734017e-20	1.21347395862e-21	0.997829849085	-3.57408199072e-20	-2.03072840382e-21	6.68361934943e-22	0.997134753729	2679735879.51	-38356600.8954	-11028354.7133	-37973371.473	-9.7752853729	-10609807.1824	-10910562.3253	-10602416.3517	4434.71975269
80	nan	nan	1	1	16.0	16.0	16.0	1.008	9.69455677912e-22	2.09557936384e-20	9.52912065661e-22	0.997805773629	1.25566016986e-20	-2.4840233795e-21	9.17426017383e-21	0.997062390125	2682018165.27	-40656324.4603	-11819576.5664	-40245153.8823	-161.094365098	-11314799.4823	-11691324.6646	-11306369.7881	3788.83385326
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.528629772e-21	6.96304096035e-20	-3.0440246542e-22	0.997781860465	-3.8142952406e-20	-2.23173329267e-21	4.18925621227e-21	0.996989590189	2684019737.42	-42937879.2529	-12617907.4654	-42498399.8486	-291.108986554	-12016458.7	-12478843.7521	-12006917.2931	3198.51895982
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.17591995881e-20	7.14866028981e-20	-2.3988237764e-21	0.9977581014	-8.87664058943e-20	-2.96709685723e-21	-3.1561076272e-21	0.996916415024	2685792142.35	-45196832.088	-13421370.6182	-44728729.6439	-398.918769593	-12712980.201	-13271161.1492	-12702255.8585	2675.10581325
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.60473038835e-21	7.40822956602e-21	-2.39716941518e-21	0.997734489021	-6.41462021423e-20	-2.37938503201e-21	1.57619265722e-21	0.996842915924	2687378121.66	-47429571.1936	-14228190.8145	-46932578.445	-485.093131403	-13402836.7631	-14066519.0955	-13390860.0659	2220.23154171
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-3.0440246542e-22	6.2336330962e-20	-1.68413972716e-21	0.997711016668	3.84870595409e-20	-1.14978105145e-22	4.45250644222e-21	0.996769135722	2688812897.19	-49633193.8496	-15036782.9986	-49107084.6642	-552.456637193	-14084747.7365	-14863349.0441	-14071451.1929	1834.05010474
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	7.14684049246e-22	4.04888366232e-20	-2.28219131003e-21	0.997687678396	1.52101971036e-19	1.98688783135e-21	1.35126673903e-20	0.996695110022	2690125338.33	-51805401.2862	-15845736.9631	-51249985.5535	-603.34484107	-14757645.0535	-15660256.3477	-14742963.1819	1509.02350336
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	8.79458427266e-21	-1.70994776227e-20	-2.31445135392e-21	0.997664468915	-1.82674566476e-19	5.43126790202e-21	1.58136253605e-21	0.996620868324	2691338991.17	-53944404.6787	-16653808.4419	-53359523.8459	-639.998555192	-15420648.3335	-16456011.3135	-15404517.7138	1238.31947619
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	6.80604208009e-21	-8.93553584904e-20	-2.06960589261e-21	0.997641383526	-7.75961589024e-20	8.22879273368e-21	-3.83108700704e-21	0.996546434987	2692472966.5	-56048844.7598	-17459903.5537	-55434367.948	-665.517469655	-16073036.6762	-17249533.6802	-16055395.9735	1015.491917
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.17062600289e-20	-3.34578014165e-20	-2.28301849065e-21	0.997618418068	-1.98986568156e-19	7.3867228701e-21	1.10713989087e-20	0.996471830076	2693542706.18	-58117719.5344	-18263070.0224	-57473540.1986	-681.800738333	-16714227.692	-18039883.8131	-16695017.6641	832.418968318
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	9.3901543137e-21	-1.08850351167e-19	-1.86777382314e-21	0.997595568857	-2.22121155528e-19	6.49502216977e-21	6.15835966046e-21	0.996397070089	2694560635.57	-60150324.1583	-19062484.4145	-59476357.2054	-690.234563402	-17343756.4284	-18826249.9784	-17322919.9145	683.63484449
90	nan	nan	1	1	16.0	16.0	16.0	1.009	2.46168950296e-21	-1.41414797522e-19	-1.33341514744e-21	0.997572832624	1.88531005213e-20	4.00355416476e-21	6.8002518158e-21	0.996322168564	2695536700.72	-62146199.0109	-19857441.8129	-61442378.3261	-693.565109943	-17961260.704	-19607938.0307	-17938742.6043	561.753058608
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	7.8085849825e-22	2.41801436662e-20	-3.45761496047e-22	0.997550206467	-1.07420983069e-19	3.32526606246e-22	-2.27209970656e-20	0.996247136605	2696478823.92	-64105086.0473	-20647344.3221	-63371362.377	-691.282652311	-18566462.0393	-20384359.9691	-18542209.2883	463.527923602
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.16136158002e-20	7.93034596867e-20	5.5090228796e-22	0.997527687803	4.70963553563e-20	-6.04834463899e-21	-8.1973598704e-22	0.996171983298	2697393273.7	-66026890.6626	-21431689.7551	-65263229.8189	-686.396602437	-19159157.0357	-21155022.6651	-19133118.5679	384.197293922
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.07126025383e-21	-4.6189765405e-20	1.67586792103e-21	0.997505274333	-9.56617834805e-20	-8.42069863579e-21	4.44526861186e-21	0.996096716067	2698284973.5	-67911652.7625	-22210060.2063	-67118034.0642	-678.737342834	-19739204.585	-21919516.5163	-19711331.2939	320.459461385
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-6.00863996959e-21	9.69852724606e-20	3.03244412562e-21	0.997482963996	-2.37321426464e-19	-8.6126045379e-21	-5.51233160205e-21	0.996021340982	2699157756.98	-69759518.4229	-22982111.9641	-68935933.3922	-669.791601377	-20306513.6942	-22677505.4089	-20276758.3982	269.07205539
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	8.86737616657e-22	1.51969622138e-20	5.08219768353e-21	0.997460754946	4.79301534138e-20	-1.0597838008e-20	1.17790519228e-21	0.995945862983	2700014563.56	-71570719.4347	-23747565.277	-70717170.6812	-659.111081016	-20861039.0663	-23428716.5674	-20829356.4653	227.90602566
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	4.48001019759e-21	1.265851035e-19	4.20373187299e-21	0.99743864551	-1.21827160617e-20	-7.12202507408e-21	-9.25118797079e-21	0.995870286103	2700857617.9	-73345552.2725	-24506194.5827	-72462052.5716	-648.060162236	-21402773.211	-24172930.8526	-21369119.8424	195.591019061
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-5.67115027966e-21	5.71416367152e-20	5.31049953259e-21	0.997416634179	-3.10980205651e-19	-4.3294633261e-21	1.99515963748e-21	0.995794613614	2701688558.9	-75084366.3052	-25257818.9781	-74170937.7854	-636.312191339	-21931742.6805	-24909973.3229	-21896076.8767	171.172589238
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-5.13513724273e-21	-1.51926608746e-19	8.66885281956e-22	0.997394719579	-5.92923063078e-21	-1.34003259234e-21	-1.26790244292e-20	0.995718848165	2702508555.91	-76787550.0911	-26002298.4718	-75844223.5596	-624.147465211	-22448001.8659	-25639709.5025	-22410283.7072	151.148295871
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-7.00125670465e-21	4.75297979973e-20	-2.15066959264e-22	0.997372900447	7.91247886744e-20	1.94883752317e-21	2.51959214584e-21	0.995642991917	2703318403.42	-78455520.9484	-26739523.5578	-77482335.3235	-612.282238976	-22951630.3742	-26362035.0598	-22911821.643	136.14944894
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-7.92108154581e-21	-8.55106230033e-20	-4.58588931599e-21	0.997351175619	-1.73125593485e-19	4.35758746693e-21	1.10511329837e-21	0.995567046614	2704118586.57	-80088719.1413	-27469410.6226	-79085720.9355	-600.517863303	-23442730.763	-27076871.2575	-23400794.8972	126.080946985
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-8.85414127677e-21	-3.4159250576e-20	-6.72001529638e-21	0.997329544015	1.21760986168e-19	2.57418606627e-21	-3.20449769303e-21	0.99549101367	2704909355.15	-81687601.0364	-28191898.6075	-80654843.9227	-589.053729628	-23921426.7356	-27784161.6493	-23877328.7744	118.113733256
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.27451988782e-20	-9.78058356283e-21	-9.54235554641e-21	0.997308004617	1.23441817173e-19	6.02187485939e-21	-1.11685926307e-20	0.995414894249	2705690769.58	-83252636.3172	-28906943.4594	-82190180.7108	-577.789622429	-24387859.2409	-28483866.5834	-24341565.7768	114.252857201
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-1.72715311901e-20	-3.52511289846e-20	-9.24126180344e-21	0.997286556466	7.0178003169e-20	4.03002394436e-21	3.65944702993e-21	0.995338689301	2706462742.8	-84784303.9583	-29614516.4637	-83692216.651	-566.858346213	-24842185.55	-29175961.5475	-24793664.6779	112.258218462
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.2692259319e-20	-2.79520872594e-20	-1.20338235514e-20	0.99726519864	2.58186230235e-19	5.5222577694e-21	2.49477672746e-21	0.995262399624	2707225077.97	-86283092.2492	-30314601.9646	-85161446.0352	-556.019909322	-25284577.3952	-29860434.917	-25233798.6582	111.726167749
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	6.64391468003e-21	-2.83325903412e-19	-1.3294446805e-20	0.997243930247	-1.74475552245e-19	8.73171854611e-21	8.68870515426e-21	0.995186025911	2707977499.42	-87749495.4854	-31007194.116	-86598368.822	-545.121831571	-25715216.065	-30537284.7398	-25662150.4131	113.840296218
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.23084475148e-21	2.38869908571e-19	-9.75411378323e-21	0.99722275042	-4.59912420579e-21	5.59504966331e-21	-2.55863507075e-20	0.995109568764	2708719678.46	-89184014.5115	-31692296.5535	-88003491.1739	-534.446724896	-26134292.7292	-31206518.4006	-26078912.4679	115.363902608
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	4.10281583826e-22	9.91822641676e-20	-8.31151079493e-21	0.997201658297	2.49557082085e-19	-2.3855888866e-21	-9.69124805667e-21	0.995033028753	2709451251.1	-90587156.3415	-32369919.8556	-89377325.0798	-523.580010005	-26542004.6139	-31868150.1236	-26484283.3609	119.456276422
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	4.6454463201e-21	-1.1395901863e-19	-2.67013901732e-21	0.997180653022	-3.88854297239e-19	-7.91115537846e-21	-3.28225267061e-21	0.994956406417	2710171838.05	-91959430.9232	-33040081.32	-90720385.1499	-512.710485036	-26938555.0634	-32522200.7423	-26878467.7078	123.492779369
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-3.83811804225e-21	9.62705884114e-20	5.35682164689e-21	0.997159733726	3.11628715251e-19	-1.35392922663e-20	-1.45120566666e-20	0.994879702301	2710881055.82	-93301351.9734	-33702803.9464	-92033189.4501	-502.508020956	-27324149.4423	-33168696.6921	-27261672.1067	126.649475501
110	nan	nan	1	1	16.0	16.0	16.0	1.011	2.17052192734e-21	1.45822015826e-19	1.03397576569e-20	0.997138899535	1.50149824791e-19	-1.44392647727e-20	-1.96868985788e-20	0.99480291697	2711578529.77	-94613435.764	-34358115.786	-93316258.2998	-492.271177473	-27698995.755	-33807669.3698	-27634105.7591	131.200380799
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.43333856543e-20	-2.00535050262e-19	4.07634605866e-21	0.997118149552	-3.37052938558e-19	-1.67024309287e-20	-1.29635745599e-20	0.994726051015	2712263896.05	-95896199.3777	-35006049.0924	-94570112.5425	-482.715825352	-28063304.8649	-34439154.2852	-27995980.6842	136.350843345
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.17922868126e-20	7.9614479597e-20	-2.96792403784e-21	0.997097482864	2.69594705243e-20	-1.04588716651e-20	-2.42330832254e-20	0.99464910506	2712936808.71	-97150161.8595	-35646638.2477	-95795274.6908	-473.090012288	-28417287.4924	-35063189.0335	-28347508.7259	141.016334276
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	5.61159327556e-21	2.29757686943e-20	-6.84905547194e-21	0.997076898534	-5.07227151618e-19	-1.19047833759e-20	-5.22778147134e-21	0.994572079776	2713596943.32	-98375841.0762	-36279918.8054	-96992265.8209	-463.490421138	-28761157.4102	-35679812.339	-28688904.744	146.422869028
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-5.75717706337e-21	-1.95777107379e-19	-1.30628362334e-20	0.9970563956	3.31666338409e-20	-8.66223537466e-21	5.62482816536e-22	0.994494975874	2714243995.45	-99573754.5992	-36905926.9521	-98161606.4537	-454.953784211	-29095128.9071	-36289063.5247	-29020384.0702	151.927772811
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-7.43800806808e-21	3.42585122495e-20	-9.66477827707e-21	0.99703597308	6.93508225564e-21	-5.83989512462e-21	1.5220123271e-22	0.994417794114	2714877686.82	-100744419.502	-37524700.5069	-99303816.3497	-446.137718838	-29419413.6991	-36890983.5056	-29342159.4389	156.632922586
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	8.40415502354e-21	2.28209204836e-19	-4.13259434031e-21	0.997015629961	7.99122646175e-20	-5.06896279372e-21	3.9406884382e-21	0.994340535308	2715497761.14	-101888352.391	-38136276.3403	-100419414.541	-437.732402979	-29734225.2392	-37485612.2413	-29654445.2924	162.103600291
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	6.14098886759e-21	-3.58559634485e-19	2.00508580483e-21	0.996995365211	-7.55976905424e-20	-4.6123590956e-21	-7.0178003169e-21	0.994263200303	2716103985.42	-103006068.709	-38740689.7429	-101508918.647	-429.991686972	-30039775.9324	-38072988.1165	-29957454.976	166.901040136
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.40610296579e-20	1.36378921953e-19	8.09975255812e-21	0.996975177772	2.19606526465e-19	-3.1499037726e-21	2.57981089443e-20	0.994185790008	2716696154.28	-104098082.445	-39337975.0798	-102572844.588	-421.832991374	-30336278.1251	-38653148.5882	-30251401.7534	172.310709249
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	2.01170324973e-21	1.10220162261e-19	1.57230490834e-20	0.996955066562	-2.05008443015e-20	-8.47032947254e-22	-1.75494638759e-20	0.994108305371	2717274087.1	-105164907.236	-39928165.0393	-103611707.673	-414.300657395	-30623944.4256	-39226129.4558	-30536499.1101	176.722995052
120	nan	nan	1	1	16.0	16.0	16.0	1.012	2.1400816808e-20	-2.09773003343e-21	1.69009542757e-20	0.99693503048	-3.26875308301e-19	-7.14684049246e-22	2.06331931995e-20	0.994030747387	2717837627.97	-106207056.314	-40511290.6539	-104626022.556	-406.754697765	-30902987.5346	-39791964.8617	-30812960.5835	181.367085196
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.56965793038e-20	-2.94476298069e-20	1.17790519228e-20	0.996915068401	3.58586104264e-19	1.08526096367e-21	7.54388718648e-21	0.9939531171	2718386648.11	-107225041.044	-41087381.8483	-105616301.778	-398.983199458	-31173618.8423	-40350687.8531	-31080998.3741	184.770050342
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.88597179662e-20	-1.49991006113e-19	8.85414127677e-21	0.996895179177	-3.57077326827e-20	-1.23746219638e-21	-1.44988217768e-20	0.993875415601	2718921044.72	-108219371.214	-41656467.3791	-106583056.076	-391.593427377	-31436051.5909	-40902330.3194	-31340826.4875	188.596164393
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	2.38228016415e-21	-1.13012724009e-19	5.26417741829e-21	0.996875361648	3.19225541996e-19	6.94831714545e-22	3.36364724289e-20	0.993797644017	2719440741.3	-109190555.274	-42218574.7161	-107526794.609	-384.095459437	-31690499.3199	-41446922.8605	-31592659.194	191.414264788
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-2.07390723179e-20	5.9014373622e-20	2.81241408268e-21	0.996855614636	2.65491889405e-20	-4.76456032831e-21	3.34842711961e-20	0.993719803518	2719945686.57	-110139097.25	-42773731.0336	-108448021.918	-376.410310529	-31937175.2041	-41984495.7785	-31836710.351	193.369141409
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	8.41738991334e-21	-1.68559556504e-19	1.83303223742e-21	0.996835936951	1.96154301738e-19	-3.44768879312e-21	-7.50418251708e-21	0.993641895309	2720435853.59	-111065498.459	-43321964.6091	-109347239.632	-369.115703528	-32176290.4781	-42515080.4495	-32073191.8498	195.398161956
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.59348073202e-20	3.02801043754e-19	-2.64697796017e-22	0.996816327395	1.12827435552e-19	5.29395592034e-23	7.88137687641e-21	0.993563920623	2720911239.29	-111970256.765	-43863303.3182	-110224945.719	-361.880446197	-32408054.2841	-43038707.8364	-32302313.4567	196.53571195
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.95346973461e-20	4.46809879677e-20	-2.01170324973e-21	0.996796784767	-5.52953695879e-20	2.62050818057e-21	1.0435710608e-20	0.993485880721	2721371862.39	-112853864.518	-44397775.7216	-111081632.479	-354.68853945	-32632673.9621	-43555409.5599	-32524283.1044	197.310779361
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	8.20563167653e-22	-3.92546831493e-20	-3.47415857272e-21	0.996777307859	2.62844911445e-20	2.58742095607e-21	2.83888386228e-21	0.993407776881	2721817758.38	-113716809.512	-44925413.2738	-111917787.478	-347.735667185	-32850352.9534	-44065220.0614	-32739304.7902	198.236670758
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	2.19169775102e-20	1.31395985943e-19	-4.54618464659e-21	0.996757895467	2.03023209545e-19	-1.90582413132e-21	-2.73300474388e-21	0.993329610401	2722248985.77	-114559571.543	-45446248.7454	-112733890.17	-340.647575974	-33061289.4877	-44568175.0588	-32947577.2858	198.479232191
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.71259474023e-20	-2.67695498557e-19	-9.48279854231e-21	0.996738546391	2.29651807824e-19	6.39906921871e-21	-2.27706279024e-20	0.993251382591	2722665617.12	-115382623.95	-45960316.6044	-113530413.417	-333.927409504	-33265677.9461	-45064311.9191	-33149295.4939	198.447649263
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.9402348448e-20	1.10643678735e-20	-7.23948472106e-21	0.996719259431	-3.98370183006e-19	8.59606092565e-21	-1.20437497188e-20	0.99317309477	2723067740.77	-116186435.089	-46467653.5064	-114307824.952	-327.608399029	-33463706.8067	-45553670.128	-33344648.3855	197.917605187
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.72053567411e-21	1.1366123361e-19	-6.59759256572e-21	0.996700033398	-3.63562422829e-20	8.87399361147e-21	1.75362289861e-21	0.99309474826	2723455457.54	-116971466.456	-46968298.6786	-115066585.519	-321.548282598	-33655560.6154	-46036291.6747	-33533820.9779	197.742202477
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.22555079556e-20	3.94333541616e-20	-3.30872245021e-21	0.996680867111	-1.54451163976e-19	-5.16160702233e-22	-1.08526096367e-20	0.993016344384	2723828877.74	-117738171.548	-47462294.3085	-115807147.77	-315.394580715	-33841417.9593	-46512221.4206	-33716992.3208	196.715624459
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.58553979814e-20	1.49289556954e-19	-2.58080351117e-21	0.996661759394	2.92345480811e-19	-5.07558023863e-21	3.15916819546e-20	0.992937884471	2724188126.43	-118486997.778	-47949685.249	-116529958.156	-309.683956285	-34021452.0909	-46981506.8239	-33894336.109	195.112490606
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.76024034351e-20	1.71835191729e-19	1.40289831889e-21	0.996642709085	3.85982326152e-19	-9.20486585649e-21	-1.57098141936e-20	0.992859369848	2724533337.43	-119218386.634	-48430518.1647	-117235457.084	-303.549247196	-34195830.7193	-47444197.0743	-34066020.4758	193.63589156
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-6.48509600242e-21	3.14871263252e-19	1.594804221e-21	0.996623715025	6.17672307006e-20	-1.27451988782e-20	5.10205001823e-21	0.992780801841	2724864652.04	-119932774.035	-48904844.1531	-117924079.263	-297.843524066	-34364717.2792	-47900345.6811	-34232209.262	192.411978951
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-2.71050543121e-20	8.57488510197e-20	9.06589951358e-22	0.996604776066	1.49276322064e-19	-1.11768644368e-20	-6.2270156513e-21	0.992702181774	2725182219.2	-120630588.689	-49372715.8813	-118596252.102	-292.57660916	-34528271.7854	-48350007.6655	-34393062.8787	191.290330693
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	8.44385969294e-21	3.057259544e-20	2.51462906216e-21	0.99658589107	-1.98549816792e-19	-3.56018535643e-21	8.48356436234e-21	0.992623510966	2725486197.48	-121312254.78	-49834188.6728	-119252398.361	-286.877050158	-34686648.8022	-48793240.6024	-34548736.26	188.814304962
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-2.2525782441e-20	-2.15940461991e-19	-7.93431643561e-21	0.996567058898	3.89291048602e-19	-3.79179592794e-21	-1.04423280529e-20	0.992544790747	2725776751.74	-121978189.62	-50289321.4126	-119892933.83	-281.614800127	-34839998.3727	-49230105.5324	-34699379.8166	187.240218989
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-5.3760122371e-20	2.38512566546e-19	-1.83038525946e-20	0.996548278429	2.70653496427e-20	6.48509600242e-21	2.0732454873e-20	0.992466022433	2726054055.35	-122628803.549	-50738175.2322	-120518267.249	-275.960552815	-34988466.5705	-49660665.6434	-34845139.9654	184.043018285
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.07996700775e-20	7.45719865829e-20	-1.57362839732e-20	0.996529548542	-1.34440010597e-19	4.56603698129e-22	-1.54384989527e-20	0.992387207344	2726318286.49	-123264501.31	-51180813.723	-121128801.664	-270.270318283	-35132195.0862	-50084986.4986	-34986158.7307	181.303802981
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	9.95263713024e-21	-4.43018083749e-19	-1.08261398571e-20	0.996510868129	5.75850055235e-19	8.82105405227e-21	6.2402505411e-21	0.992308346794	2726569630.36	-123885681.164	-51617301.9966	-121724933.552	-265.154905141	-35271320.9303	-50503135.1003	-35122573.4483	179.124543973
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.30760711232e-20	9.84080231142e-20	-1.32679770254e-20	0.996492236092	-1.53895298604e-19	5.92261318588e-21	4.7050033242e-21	0.992229442092	2726808279.54	-124492731.629	-52047707.6144	-122307049.63	-260.070286109	-35405975.0526	-50915180.8146	-35254515.3873	176.364669309
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	9.10560418298e-21	5.77041195317e-21	-8.82767149717e-21	0.996473651344	-3.5554207961e-19	4.34104385468e-21	3.35702979799e-20	0.992150494539	2727034429.55	-125086034.566	-52472098.6814	-122875529.885	-255.211468458	-35536284.5508	-51321193.4838	-35382111.9536	174.31999658
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	2.83226641738e-21	1.93719082015e-19	-6.49171344732e-21	0.996455112817	1.043306363e-19	-1.92567646602e-21	2.05405489709e-20	0.992071505419	2727248279.18	-125665962.999	-52890544.3138	-123430745.445	-249.989997438	-35662368.8598	-51721243.8996	-35505482.8954	172.079684495
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	3.62371282747e-20	3.67089520961e-19	1.34995875969e-21	0.996436619452	-4.29869220732e-20	-4.95646623042e-21	3.17306482975e-20	0.991992476007	2727450030.27	-126232880.78	-53303113.4976	-123973058.251	-245.520204129	-35784342.0335	-52115402.6799	-35624742.5754	169.282403173
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	3.62635980543e-20	5.02859637983e-20	6.10790164309e-21	0.99641817021	3.39183755816e-19	-9.85999290163e-22	1.89722145295e-20	0.991913407565	2727639888.83	-126787143.343	-53709874.9212	-124502821.805	-240.491924253	-35902311.614	-52503740.098	-35739998.8507	166.604848274
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.15408239063e-20	1.34883379405e-19	3.79841337284e-21	0.996399764063	-1.69975689712e-19	-1.86611946192e-21	-2.28963593555e-21	0.991834301339	2727818059.97	-127329096.409	-54110897.419	-125020379.904	-236.318993871	-36016378.5991	-52886326.5312	-35851353.0456	163.429363079
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.93758786684e-20	-9.88116872531e-20	6.10790164309e-21	0.996381400009	5.91387815861e-19	4.20869495667e-21	-1.21099241678e-20	0.991755158553	2727984749.59	-127859075.668	-54506248.332	-125526066.334	-232.075216401	-36126637.5931	-53263230.8477	-35958900.0825	161.159488452
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.39495738501e-20	2.53031240658e-19	1.15011192369e-20	0.996363077061	-7.95840393505e-19	1.12364214409e-20	-1.71855044064e-20	0.991675980409	2728140162.68	-128377409.529	-54895994.1425	-126020207.568	-228.023408593	-36233179.0555	-53634521.0294	-36062730.7513	158.436266698
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	3.95458507249e-20	-1.73522640179e-19	1.46774927891e-20	0.99634479425	-2.71447589815e-20	-2.59403840097e-21	2.10964143426e-20	0.991596768096	2728284504.26	-128884415.951	-55280199.8572	-126503119.679	-223.688602308	-36336086.5836	-54000263.5732	-36162928.9842	155.216162078
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.29701920048e-21	8.77605542694e-20	1.81715036966e-20	0.996326550622	2.12168518397e-19	2.57418606627e-21	-1.34995875969e-20	0.99151752278	2728417977.1	-129380405.745	-55658929.1913	-126975111.569	-219.953186294	-36435439.0879	-54360523.6687	-36259574.0333	152.775225444
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.4325727454e-20	4.02975924656e-19	2.16390448244e-20	0.996308345245	-3.66474098585e-20	4.27486940567e-21	-4.98028903206e-20	0.991438245604	2728540782.34	-129865681.239	-56032243.4615	-127436483.666	-216.466849517	-36531311.8199	-54715364.1241	-36352741.4913	149.621472233
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	3.25578289101e-21	-3.23758491753e-19	1.91773553214e-20	0.996290177201	-2.90770528925e-20	5.30057336524e-21	-9.91293246084e-21	0.991358937697	2728653118.38	-130340537.628	-56400203.5977	-127887529.262	-212.652585941	-36623775.1401	-55064847.3191	-36442502.0636	146.553541029
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.10908376531e-20	-3.55820012296e-20	1.13025958899e-20	0.996272045586	9.62705884114e-20	3.56018535643e-21	-4.82411733241e-21	0.991279600166	2728755182.91	-130805262.544	-56762868.3744	-128328534.091	-209.666714785	-36712895.6323	-55409033.4941	-36528922.6865	143.702049063
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.90108784435e-20	1.21310999915e-19	5.69100261436e-22	0.99625394952	-4.84794013405e-20	-5.16160702233e-21	1.13820052287e-20	0.991200234096	2728847171.21	-131260137.205	-57120295.5695	-128759777.456	-206.089215676	-36798737.0919	-55747981.8702	-36612067.4952	140.479396183
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.51671837118e-20	-2.5256140207e-19	-8.58944348075e-21	0.996235888132	-5.38739424233e-19	-4.22192984647e-21	-1.53855593935e-20	0.99112084056	2728929277.4	-131705437.238	-57472541.8351	-129181533.049	-203.021219143	-36881360.8882	-56081750.5422	-36691998.2159	137.693058727
