2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	5.42101086243e-20	-4.4793484531e-20	2.9507186811e-20	0.998419799963	-3.22607056341e-19	1.64278069653e-20	-5.02661114636e-20	0.99432947613	557083850.781	-32745535.2372	-15194324.6002	-32437533.4227	-346.548295781	-6665758.65082	-14992411.1975	-6636426.81473	-5502.47958878
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-2.68138867365e-20	-1.96994717241e-19	2.53249616339e-20	0.998401678665	-1.01253524421e-19	5.08550640598e-21	-9.3305973096e-22	0.994249314389	557445724.615	-32873682.3049	-15215390.8317	-32560653.4585	-356.565802845	-6653403.27245	-15010506.2094	-6623678.45682	-5540.63313721
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-5.79688173277e-21	1.25529621039e-19	2.36772178537e-20	0.998383543869	-1.71060950676e-19	-3.34180967471e-21	-3.00961394071e-20	0.994169178582	557803603.901	-33000331.4354	-15235427.4066	-32682260.5396	-365.003432435	-6641124.95785	-15027579.3548	-6611008.51628	-5571.78502042
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.81582688068e-20	5.87844174117e-20	2.17184541632e-20	0.998365395691	2.95415975245e-19	-9.48610726476e-21	-1.66759611491e-21	0.994089068752	558157646.664	-33125503.6703	-15254491.3009	-32802376.0315	-374.256471936	-6628912.86081	-15043687.5334	-6598406.08968	-5595.74279791
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-5.02925812432e-22	-1.97001334686e-20	1.39363389603e-20	0.998347234273	-3.43127752977e-19	-2.46764520337e-20	-2.45507205806e-21	0.994008984911	558508002.705	-33249215.3198	-15272639.8593	-32921016.6063	-383.879407446	-6616751.29596	-15058887.9528	-6585855.48739	-5606.61856253
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	7.94093388051e-22	1.00732400635e-19	-1.15805285757e-21	0.998329059792	-2.01792364794e-19	-3.33982444124e-20	3.28357615959e-20	0.993928927028	558854808.605	-33371480.7836	-15289931.2542	-33038197.0274	-392.536619374	-6604619.55728	-15073238.5247	-6573336.04779	-5597.87372596
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.70465380635e-20	8.89748554087e-20	-1.82045909211e-20	0.998310872472	1.08089345004e-19	-3.18596884731e-20	1.55708478507e-20	0.99384889499	559198183.127	-33492315.8689	-15306425.254	-33153933.467	-400.170860295	-6592499.66544	-15086798.6539	-6560829.88299	-5575.71186212
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-9.52912065661e-22	-9.54285185478e-20	-3.3292365294e-20	0.998292672564	-1.54662922213e-19	-2.4656599699e-20	-6.76302868823e-21	0.993768888636	559538230.46	-33611739.9842	-15322177.7489	-33268245.6557	-412.98713727	-6580376.86036	-15099623.8462	-6548322.36299	-5547.08003461
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-5.6883556364e-20	-5.84254210258e-20	-3.91223342513e-20	0.998274460364	7.93431643561e-20	-1.12033342164e-20	-1.64972901368e-20	0.99368890776	559875045.693	-33729778.8243	-15337235.0084	-33381159.5083	-427.656179389	-6568245.52568	-15111760.0382	-6535808.00933	-5517.2786646
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-2.46168950296e-21	-3.91845382334e-19	-3.85797037695e-20	0.99825623616	2.38294190864e-19	1.41811844216e-20	-2.80381140431e-20	0.99360895215	560208710.708	-33846466.0646	-15351632.3195	-33492708.8431	-445.879257933	-6556110.96675	-15123242.3057	-6523292.2256	-5491.03443706
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-2.2525782441e-20	2.27643413297e-19	-3.5019518413e-20	0.998238000233	-8.01372577441e-20	2.2525782441e-20	-5.24763380604e-21	0.9935290216	560539305.984	-33961843.6277	-15365397.1483	-33602935.6214	-463.955361413	-6543988.13466	-15134097.9731	-6510790.00437	-5474.39422571
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-2.00376231585e-20	-1.66683510874e-19	-2.69925577488e-20	0.998219752838	2.11387659899e-19	3.41360895188e-20	-4.35097002203e-20	0.993449115922	560866905.965	-34075961.1315	-15378554.3735	-33711889.403	-478.702598742	-6531899.56535	-15144351.8058	-6498323.86884	-5474.62106055
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-2.46698345888e-20	1.41887944832e-19	-1.59083375406e-20	0.998201494182	-4.07608136087e-19	3.66738796382e-20	-5.2304284493e-20	0.993369234986	561191588.772	-34188871.2281	-15391130.0014	-33819622.7169	-492.269093532	-6519870.06982	-15154029.6749	-6485918.56436	-5490.92386128
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-2.40874994375e-21	2.09223755417e-19	-6.43215644321e-21	0.998183224428	6.72477985671e-19	4.69507715685e-20	6.35274710441e-21	0.993289378726	561513442.146	-34300626.0236	-15403150.4623	-33926187.5251	-503.766977112	-6507923.93497	-15163157.8394	-6473598.30191	-5510.82101627
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	3.34842711961e-20	4.72651002013e-21	1.21099241678e-21	0.998164943708	6.12113653289e-20	4.11439636684e-20	2.77932685818e-22	0.993209547108	561832553.669	-34411271.4096	-15414643.1105	-34031629.6162	-511.711211396	-6496080.49621	-15171763.451	-6461382.36946	-5525.63386064
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	5.72011937193e-20	-2.77547219652e-19	-2.62050818057e-21	0.998146652115	7.44065504604e-20	3.47084985027e-20	-3.23129834488e-20	0.99312974011	562149005.042	-34520846.8566	-15425634.7916	-34135988.4047	-520.674462164	-6484354.12417	-15179873.1287	-6449285.0865	-5537.66605995
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	7.18654516186e-20	2.57183687333e-19	-4.88367433651e-21	0.998128349756	2.31054706143e-19	2.24496818247e-20	2.83491339534e-20	0.993049957699	562462874.318	-34629384.4203	-15436154.6096	-34239295.9822	-523.554087034	-6472751.60927	-15187515.705	-6437313.24829	-5552.98629613
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	2.27904802371e-20	-1.9702118702e-19	-1.36848760541e-20	0.998110036687	1.04846797002e-19	6.50494833712e-21	3.75275300303e-20	0.992970199883	562774236.374	-34736910.2407	-15446233.3732	-34341578.5612	-529.965894096	-6461274.37089	-15194721.6869	-6425468.30612	-5571.64074291
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.72847660799e-20	-3.01292266316e-20	-1.07930526326e-20	0.998091712983	-2.11400894789e-19	6.21708948395e-21	2.11758236814e-21	0.992890466659	563083166.949	-34843448.513	-15455904.9263	-34442860.4258	-543.26880012	-6449916.23095	-15201524.5891	-6413744.16967	-5587.26432202
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	4.28810429547e-21	6.56103118265e-20	-1.02967442651e-20	0.998073378773	-6.90636254478e-19	-2.02229116157e-20	3.72694496792e-20	0.99281075798	563389738.297	-34949023.9082	-15465203.4426	-34543166.3062	-559.205085073	-6438669.57903	-15207958.2325	-6402133.29528	-5594.76099182
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-8.47032947254e-22	-1.83291643213e-19	-2.60065584587e-21	0.998055034216	2.67318304198e-19	-1.99052742605e-20	1.05746769509e-20	0.992731073735	563694012.248	-35053664.4933	-15474161.7184	-34642524.2895	-578.082232265	-6427525.78679	-15214055.0806	-6390627.10609	-5601.22646092
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.07202607387e-20	-2.74528010417e-19	1.45583787809e-22	0.998036679498	1.40964811269e-19	-2.32371577678e-20	4.46015786289e-20	0.992651413797	563996050.738	-35157402.7305	-15482807.6052	-34740966.7784	-602.03976999	-6416479.84709	-15219842.7389	-6379220.5707	-5606.51842222
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	3.44107134822e-22	-1.1206808375e-19	1.13290656695e-20	0.998018314829	3.30739896123e-20	-8.42731608069e-21	-3.36166200942e-21	0.992571778018	564295915.039	-35260273.3972	-15491163.1816	-34838528.4592	-628.627920929	-6405531.65254	-15225343.094	-6367913.46716	-5606.06745063
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-6.9244943438e-20	-7.43635370685e-21	1.16665553594e-20	0.997999940428	3.76003219242e-20	7.8747594315e-22	-3.45430623802e-21	0.992492166237	564593662.05	-35362311.2366	-15499242.5354	-34935243.9653	-656.154356676	-6394687.58709	-15230570.1635	-6356712.01194	-5600.33018221
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-4.48398066453e-20	2.15584774327e-19	1.60009817692e-20	0.997981556519	-7.00787414955e-20	1.41381710298e-20	7.71395552042e-20	0.99241257828	564889343.921	-35463550.1563	-15507053.5286	-35031147.0975	-679.513720138	-6383957.87333	-15235531.8142	-6345626.21988	-5592.2864964
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.72053567411e-21	-1.70109692972e-19	1.6616404145e-20	0.997963163295	-2.24807838157e-19	1.92435297704e-20	-6.2601028758e-21	0.992333014002	565183013.466	-35564022.0643	-15514599.5592	-35126269.6712	-700.204158735	-6373353.65666	-15240231.5118	-6334667.02557	-5580.43018488
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-6.08540233043e-20	1.24283887036e-19	1.60406864386e-20	0.997944760949	-2.44157247046e-19	2.22710108124e-20	4.19016611095e-20	0.992253473253	565474718.397	-35663757.795	-15521881.5495	-35220642.409	-720.494776322	-6362887.06685	-15244670.2781	-6323846.37639	-5565.48269438
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-7.7556454233e-21	-1.13345250616e-19	1.07996700775e-20	0.997926349682	9.21810074629e-20	2.10467835058e-20	1.60406864386e-20	0.992173955868	565764504.921	-35762784.6494	-15528900.6202	-35314292.5409	-739.81316734	-6352567.55602	-15248849.3271	-6313173.57175	-5552.25924824
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-3.22931311141e-20	-1.27971458207e-19	8.28504101533e-21	0.997907929692	5.3962616185e-19	1.74237324228e-20	3.43908611475e-20	0.992094461686	566052416.136	-35861129.0558	-15535658.8785	-35407246.4143	-759.388483494	-6342401.65884	-15252770.8366	-6302655.03873	-5541.91402388
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-5.72276634989e-20	-3.05444712991e-20	7.41153828848e-22	0.99788950118	5.44126024382e-19	1.9504918844e-20	4.37413107918e-20	0.992014990548	566338495.992	-35958814.0945	-15542159.813	-35499527.0579	-781.783589396	-6332393.17437	-15256438.3477	-6292294.50326	-5531.42848155
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.96405764645e-20	1.48341607972e-19	-2.71976985407e-21	0.997871064382	4.03942071612e-19	2.68238129039e-20	-6.47186111261e-21	0.991935542258	566622786.757	-36055859.6214	-15548407.1975	-35591154.3105	-804.291511055	-6322541.45858	-15259855.654	-6282091.27559	-5522.36266182
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-9.63499977502e-21	3.73546492823e-19	-7.32551150477e-21	0.997852619552	-3.0501127035e-19	1.31356281273e-20	-3.67202017525e-20	0.991856116598	566905328.14	-36152279.9003	-15554403.3109	-35682142.4892	-826.572849777	-6312841.33118	-15263025.1147	-6272040.17628	-5515.07718956
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.49818952546e-20	-7.36918664111e-20	-1.02438047059e-20	0.997834166958	-6.11173976113e-19	1.17194949187e-20	2.87991202066e-20	0.991776713335	567186160.304	-36248081.9243	-15560148.1782	-35772498.7302	-850.045236971	-6303283.76471	-15262777.0414	-6265019.27938	-4107.85017426
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	9.43912340597e-20	-1.29787946832e-19	-9.74749633832e-21	0.997815706881	1.23746219638e-19	-1.5550995516e-22	2.04611396321e-20	0.991697332223	567465321.118	-36343267.64	-15565640.0506	-35862225.1832	-874.911602555	-6293857.40802	-15268619.2912	-6252356.07405	-5506.93480451
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	8.50738716399e-20	-2.00233956519e-19	-9.96587202004e-21	0.997797239596	-1.52783567861e-19	-1.50613045934e-20	4.25435532648e-20	0.991617973028	567742851.266	-36437835.2835	-15570875.2471	-35951320.3443	-898.627671945	-6284551.14028	-15271038.908	-6242700.7049	-5503.86556175
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.01114558078e-20	7.50103923075e-20	-9.10560418298e-21	0.997778765369	-3.19331421115e-19	-2.95237304232e-20	3.23923927876e-20	0.991538635517	568018786.26	-36531780.8765	-15575849.504	-36039780.5252	-919.672618385	-6275352.02243	-15273201.6435	-6233153.24824	-5504.64922805
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.51407139322e-20	1.37139928116e-19	-9.13207396259e-22	0.997760284428	-5.21388483704e-19	-3.30772983348e-20	2.5384518638e-20	0.991459319497	568293164.695	-36625101.2778	-15580558.4814	-36127602.8341	-938.538024493	-6266248.63475	-15275103.3472	-6223702.37316	-5506.53499799
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	5.60629931964e-20	4.62428704003e-19	1.09121666408e-20	0.997741796986	1.53789419486e-20	-4.17097552074e-20	5.69364959233e-20	0.991380024795	568566025.245	-36717796.2329	-15584999.9641	-36214787.2688	-952.114374021	-6257230.35817	-15273486.5894	-6217333.22442	-4038.65653353
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	3.52577464295e-20	-1.28077337325e-19	2.48948277154e-20	0.997723303205	3.51214270645e-19	-5.27278009666e-20	1.61730353366e-20	0.991300751273	568837402.939	-36809869.1045	-15589174.6359	-36301337.3566	-965.497750571	-6248290.39821	-15274846.2241	-6208068.86965	-4028.48286194
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-7.04096137405e-21	1.94751403419e-19	3.83150059735e-20	0.997704803243	-6.55749084963e-19	-4.24211305342e-20	1.04952676121e-20	0.991221498815	569107337.003	-36901326.1934	-15593085.3739	-36387259.55	-971.876393713	-6239426.39367	-15275946.6883	-6198881.23461	-4020.5763612
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	5.90276085118e-20	1.38384007758e-19	4.77580998464e-20	0.997686297192	-3.34750067733e-19	-1.29768094497e-20	6.59693082123e-20	0.991142267361	569375865.094	-36992176.0997	-15596737.339	-36472562.5411	-977.810193263	-6230640.08199	-15276793.172	-6189772.01755	-4010.80319998
120	nan	nan	1	1	16.0	16.0	16.0	1.012	3.52577464295e-20	3.26875308301e-19	5.78695556542e-20	0.997667785152	-2.0068063405e-19	1.84692887171e-20	6.88148095195e-20	0.991063056852	569643024.897	-37082428.5111	-15600137.2596	-36557256.1015	-978.996350473	-6221936.05435	-15277392.4101	-6180745.77908	-3996.84070888
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-5.95040645446e-20	2.93483681334e-21	6.39245177381e-20	0.997649267189	5.61476964911e-19	3.89238109043e-20	1.05846031182e-19	0.990983867252	569908851.214	-37172092.2568	-15603292.4937	-36641349.146	-980.315430102	-6213320.4374	-15277751.7328	-6171808.58365	-3973.74406264
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-7.47506575952e-20	5.82765285156e-20	4.86183676834e-20	0.997630743398	2.84616305167e-19	4.83702134997e-20	3.15056551709e-20	0.990904698498	570173377.161	-37261175.7265	-15606209.8309	-36724850.1556	-979.340112162	-6204800.13529	-15277877.9291	-6162967.26516	-3941.88624169
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.21231590576e-20	4.33100188204e-19	8.63576559505e-21	0.997612213884	2.48035069758e-19	3.77293620998e-20	8.71120446692e-20	0.990825550494	570436628.346	-37349687.0311	-15608895.0352	-36807767.3274	-981.237165613	-6196379.96833	-15277776.7605	-6154226.59058	-3908.75225166
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	9.48147505333e-20	1.79888622173e-19	-2.99373207295e-20	0.997593678773	1.8139739961e-19	2.49312236623e-20	3.39673446739e-20	0.99074642313	570698631.374	-37437634.4187	-15611352.9826	-36890108.9969	-986.241767118	-6188063.95017	-15277453.1289	-6145590.52065	-3877.19880396
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-3.42518948046e-20	-8.64453370955e-20	-5.16028353335e-20	0.997575138214	3.3629854984e-20	2.78925302553e-20	1.4289710518e-19	0.990667316281	570959411.333	-37525026.8624	-15613588.0154	-36971884.2173	-992.068585828	-6179853.5682	-15276911.3891	-6137060.51154	-3849.45668773
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.77876918923e-20	-2.08300621853e-20	-3.85002944307e-20	0.997556592354	3.79589874378e-19	3.39739621188e-20	1.05779856733e-19	0.99058822982	571218994.585	-37611874.4805	-15615604.0767	-37053103.1567	-998.082331348	-6171749.93134	-15276155.5194	-6128637.64442	-3827.92645708
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-4.19810704483e-20	9.58520350214e-20	-1.94155833378e-20	0.997538041325	-9.35309662226e-20	1.90615500357e-20	3.59261083644e-20	0.990509163644	571477407.405	-37698189.76	-15617405.4713	-37133778.3171	-1002.32675277	-6163752.95737	-15275189.8349	-6120321.80809	-3810.03342701
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	5.68041470252e-20	2.71201089993e-19	2.71315240917e-21	0.997519485244	-1.45358794683e-19	1.31720240743e-20	9.43779991699e-20	0.990430117661	571734676.246	-37783987.1695	-15618995.9379	-37213924.1312	-1001.96313204	-6155862.82767	-15274018.098	-6112113.16363	-3794.86110094
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	5.18807680193e-21	-5.22147835507e-19	7.56373952118e-21	0.997500924194	-1.46735223222e-19	1.2978463811e-20	1.38304598419e-20	0.990351091807	571990824.623	-37869282.7349	-15620378.7466	-37293556.5768	-998.577229607	-6148079.80813	-15272643.6183	-6104011.95802	-3781.41209006
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-2.92226366803e-20	1.82428066654e-19	2.88652946557e-20	0.997482358225	4.99220043288e-20	-1.08360660244e-21	3.76863487079e-20	0.990272086054	572245878.022	-37954093.6319	-15621556.4516	-37372692.7338	-994.412864385	-6140405.48304	-15271069.0096	-6096019.74802	-3767.75444875
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	3.7481207916e-20	-1.47569021279e-19	3.31269291715e-20	0.997463787387	3.38177904191e-19	-6.88545141889e-21	-3.96649647331e-20	0.990193100367	572499858.286	-38038437.2577	-15622530.3328	-37451349.9205	-986.149339262	-6132841.52908	-15269295.6206	-6088138.16638	-3756.73755925
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.43995601033e-20	-5.29213612299e-20	2.95204217008e-20	0.997445211693	-3.27034126979e-19	1.4889251026e-23	-9.71440911382e-21	0.990114134749	572752787.082	-38122329.87	-15623300.0494	-37529544.3031	-976.665028521	-6125391.4909	-15267323.2308	-6080370.72449	-3748.99101159
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.89049993251e-20	-1.32041186821e-19	2.36639829639e-20	0.997426631148	-3.15810940428e-19	-4.29472174038e-21	-3.61974236053e-21	0.990035189207	573004685.135	-38205786.9104	-15623863.9901	-37607291.2401	-967.801045936	-6118057.98866	-15265150.3677	-6072719.99343	-3744.83893341
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	4.56868395925e-20	-1.98746685778e-19	1.62987667897e-20	0.997408045745	-1.43863252135e-20	1.54964015956e-20	-2.92623413497e-20	0.98995626377	573255575.918	-38288822.3583	-15624221.4934	-37684604.6537	-960.43312923	-6110845.37586	-15262776.4875	-6065190.27427	-3741.8110521
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	3.85929386593e-20	1.72475429523e-19	-3.93076227085e-21	0.997389455483	8.46503551662e-20	2.03271363729e-20	-1.29364430358e-19	0.989877358455	573505480.924	-38371449.5967	-15624372.4043	-37761497.8532	-951.978153318	-6103757.89467	-15260201.5382	-6057785.76738	-3740.75549102
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	3.63165376135e-20	-1.32464703294e-20	-2.28103325718e-20	0.997370860343	-9.49603343211e-20	3.15867188709e-20	-5.11925537497e-20	0.989798473302	573754422.351	-38453680.5974	-15624318.7476	-37837982.7718	-942.949842441	-6096799.94549	-15257427.6172	-6050510.80859	-3738.09884824
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.17052192734e-21	1.47213333616e-19	-3.76664963732e-20	0.997352260305	-4.08283115466e-19	2.00988345238e-20	-6.11782781044e-20	0.989719608346	574002420.275	-38535525.7597	-15624063.6158	-37914069.7827	-935.905657872	-6089975.54171	-15254457.8463	-6043369.35649	-3732.75054987
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	4.04458232314e-20	-9.95693846942e-20	-3.52974510989e-20	0.997333655365	-2.60462631281e-20	8.76811449306e-23	-4.32582373141e-20	0.989640763611	574249496.084	-38616993.9272	-15623609.224	-37989767.7289	-928.114125291	-6083287.66854	-15251294.4798	-6036364.36209	-3723.62390308
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.42992576744e-20	2.67774907896e-19	-4.77117777321e-20	0.99731504552	2.37460392807e-19	-5.45277459795e-21	-5.63673956618e-20	0.989561939109	574495667.408	-38698092.9482	-15622957.4031	-38065084.4668	-919.151947465	-6076739.2714	-15247939.4266	-6029498.71297	-3712.74711432
140	nan	nan	1	1	16.0	16.0	16.0	1.014	2.42463181152e-20	7.35032692315e-20	-2.43124925642e-20	0.997296430765	5.14215173432e-19	-2.22015276409e-21	-1.60208341039e-20	0.989483134851	574740951.79	-38778829.4671	-15622107.0756	-38140026.6532	-914.662913102	-6070331.0157	-15244391.7263	-6022773.05484	-3701.88128771
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-9.89969757103e-21	4.11753965317e-20	-6.00863996959e-21	0.99727781112	-5.01258216317e-19	1.42010367563e-20	-5.75717706337e-21	0.989404350837	574985368.689	-38859209.6371	-15621055.7935	-38214600.4807	-910.828875361	-6064062.74915	-15240649.0975	-6016187.2032	-3689.56810788
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	4.6586812099e-21	-3.70485924556e-19	1.38966342909e-20	0.997259186613	-5.41743744218e-19	2.8823935625e-20	-4.79500057485e-20	0.989325587054	575228935.39	-38939238.848	-15619799.9359	-38288811.3644	-906.303820708	-6057932.73865	-15236708.1311	-6009739.41679	-3675.15324864
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-3.44636530414e-20	-3.14007686692e-19	2.64962493813e-20	0.997240557265	-3.59936063024e-19	1.64129177143e-20	-5.98018495651e-20	0.989246843484	575471666.454	-39018921.1187	-15618335.9678	-38362663.3917	-903.632923303	-6051939.00343	-15232565.4827	-6003427.69643	-3660.63557136
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-5.97158227814e-20	-5.3230726779e-20	3.1101991032e-20	0.997221923115	-1.4156038131e-19	1.31753327967e-20	1.6146565557e-21	0.989168120108	575713579.648	-39098259.8658	-15616660.9458	-38436160.0405	-900.142187845	-6046077.62125	-15228218.3965	-5997248.12194	-3644.90553793
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-7.59682674569e-20	-1.24460903687e-19	3.4357773923e-20	0.997203284197	5.21851704847e-20	-9.70117422402e-21	1.22422730658e-20	0.989089416894	575954686.905	-39177257.476	-15614773.0641	-38509303.7875	-896.866067544	-6040345.0544	-15223665.236	-5991197.1583	-3629.075991
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	8.52326903175e-21	-1.17112231125e-19	4.48795113147e-20	0.997184640552	-1.86294308837e-19	-4.29190932629e-20	2.14206691427e-20	0.989010733815	576195002.584	-39255914.5487	-15612671.511	-38582095.33	-892.01204657	-6034736.22147	-15218905.2893	-5985269.73516	-3614.07552634
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-3.02814278643e-20	-4.22427903941e-19	3.87120526675e-20	0.997165992206	6.62273885634e-20	-5.84452733605e-20	1.08923143061e-20	0.98893207084	576434535.998	-39334230.7617	-15610356.3379	-38654534.4819	-889.315552698	-6029244.51328	-15213938.7296	-5979459.28026	-3601.22600549
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	5.66982679068e-20	-1.10418685608e-19	2.52124650706e-20	0.9971473392	4.65074027602e-19	-5.79274582971e-20	-1.65833169205e-20	0.988853427938	576673298.588	-39412204.3514	-15607827.5308	-38726619.629	-886.809399697	-6023860.8772	-15208765.6445	-5973756.79332	-3592.90242415
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	6.86096687276e-20	2.29856948616e-20	1.78141616719e-20	0.997128681566	3.0633475933e-19	-2.91829320109e-20	8.08254720138e-20	0.988774805082	576911301.698	-39489832.8027	-15605086.4553	-38798348.4317	-885.641967161	-6018576.10943	-15203387.4786	-5968153.12031	-3586.44128724
150	nan	nan	1	1	16.0	16.0	16.0	1.015	8.68208770936e-21	-9.16251420913e-20	1.81185641374e-20	0.997110019351	-5.13487254493e-19	1.39958959644e-21	4.96639239777e-20	0.988696202234	577148555.622	-39567113.3073	-15602135.8315	-38869718.2431	-887.556603246	-6013379.72637	-15197806.99	-5962637.85496	-3580.7499794
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.05879118407e-21	1.85884027253e-20	7.53065229668e-21	0.997091352618	2.07840709433e-19	1.9306395497e-20	-3.44768879312e-20	0.988617619339	577385073.421	-39644043.8823	-15598980.6108	-38940727.2459	-890.399434993	-6008262.89978	-15192029.1029	-5957202.22608	-3573.8407396
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.44051367928e-20	-1.16192406284e-19	-1.86611946192e-21	0.997072681448	1.07369366998e-18	4.00322329251e-20	-2.44183716826e-20	0.988539056328	577620867.337	-39720625.4855	-15595629.6617	-39011376.5169	-893.624580895	-6003217.8104	-15186062.5548	-5951838.46021	-3565.96971525
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-5.25160427298e-20	-3.61117276939e-19	-1.16069983553e-20	0.997054005937	4.0670816358e-19	4.32962876223e-20	-4.40457132572e-20	0.988460513111	577855948.141	-39796860.0965	-15592094.4505	-39081668.1319	-896.179755142	-5998239.05878	-15179918.6055	-5946541.19945	-3557.46063079
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	8.83561243105e-20	-2.48293150109e-19	-2.12155283508e-20	0.997035326187	8.28239403737e-20	3.47713642293e-20	-4.55280209149e-21	0.988381989591	578090327.854	-39872751.1483	-15588389.4285	-39151605.5858	-900.431985424	-5993322.80282	-15173611.4205	-5941306.60955	-3548.58503625
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	3.36695596534e-20	2.52756616694e-19	-3.33386874083e-20	0.997016642321	6.3729964858e-19	3.18067489139e-20	-1.27385814333e-20	0.988303485659	578324019.342	-39948302.6689	-15584529.904	-39221192.9651	-904.728883096	-5988467.16163	-15167155.9798	-5936132.831	-3536.21922255
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-3.08637630156e-20	5.13182852028e-21	-3.52709813193e-20	0.996997954463	-1.3805710598e-18	2.21386619144e-20	-3.20284333181e-21	0.988225001202	578557036.305	-40023517.7463	-15580532.1621	-39290433.424	-909.739820276	-5983671.33822	-15160568.2172	-5931019.05782	-3518.54560833
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	5.18278284601e-20	2.70137335725e-19	-3.87120526675e-20	0.99697926276	-2.30234142976e-19	7.3734879803e-21	-5.60762280862e-20	0.988146536081	578789389.858	-40098398.8438	-15576410.9833	-39359329.5005	-913.202258593	-5978935.20683	-15153862.5767	-5925965.14518	-3497.80530113
