2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	4.39232905266e-22	-6.54713454836e-22	-9.76900303425e-22	0.997828284148	6.04999900021e-21	-7.56043079873e-22	-4.12763125664e-22	0.997587569561	3025460190.98	-14636873.3457	-3049888.37584	-14492048.1571	2110.61441457	-4112027.46947	-3018982.79765	-4111035.49917	8472.78431468
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-8.40415502354e-22	3.28986273225e-20	-8.5137564547e-22	0.997802176801	5.42655297253e-20	-4.51227024148e-22	1.1663246637e-21	0.997524350611	3034751675.0	-16889158.4046	-3566880.02316	-16719951.3244	2094.6891501	-4798537.74052	-3530161.50695	-4797201.65209	8775.15932152
80	nan	nan	1	1	16.0	16.0	16.0	1.008	3.72231275649e-22	2.06654532434e-20	-9.70282858525e-22	0.99777636674	2.31006729668e-20	-1.67917664348e-22	3.48243037885e-22	0.997459331515	3042554549.28	-19258470.5248	-4121776.48771	-19063141.4896	1847.8362581	-5522352.06222	-4078675.19384	-5520597.39016	8182.42897379
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.7314731038e-22	2.92292541252e-20	-8.99558916151e-23	0.997750840527	-1.21860247841e-20	-1.48478919953e-22	2.91829320109e-21	0.997392794214	3049131491.47	-21720190.1723	-4710650.29166	-21497210.4639	1581.21564455	-6275672.88905	-4660617.7986	-6273420.87874	7375.96567176
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.40289831889e-21	4.87821494447e-20	2.80000637349e-22	0.997725579721	7.0229288367e-20	-1.2060293331e-21	8.44551405417e-22	0.997324994797	3054715658.02	-24251251.5184	-5329831.78897	-23999299.5829	1267.1965977	-7051381.09182	-5272341.46538	-7048549.99792	6674.27794769
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	3.41460156862e-21	3.05461256604e-20	6.6422603188e-22	0.997700564199	9.49437907088e-21	-1.58322369243e-21	4.25253552914e-21	0.99725615713	3059507821.75	-26830912.7049	-5975910.50569	-26548860.9957	955.160305669	-7843252.15229	-5910456.96499	-7839758.55824	5532.59584126
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.78836448434e-21	-7.61320492182e-20	8.41656273273e-22	0.997675771974	-7.9114862507e-20	-3.84514907745e-21	-6.78288102293e-23	0.997186476225	3063677002.83	-29441124.3479	-6645739.87605	-29128020.8671	716.036659829	-8646008.99195	-6571838.66239	-8641768.69962	4872.21465694
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.46245532299e-21	6.69602705862e-20	-8.89219158495e-23	0.99765118318	-1.05738497703e-19	-4.28396839241e-21	2.91002139496e-21	0.997116111683	3067361420.77	-32066634.7117	-7336468.38893	-31721681.5741	493.879675927	-9455285.66812	-7253654.94023	-9450214.52986	3976.7020929
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	8.13945722752e-22	-1.25714909496e-20	-1.02983986263e-21	0.997626778969	3.23675773692e-20	-3.29300601857e-21	2.44183716826e-21	0.99704519615	3070672631.27	-34694761.1825	-8045516.54886	-34317293.8861	240.965439662	-10267458.3869	-7953345.01712	-10261472.8049	3195.36786698
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-6.11121036554e-21	-5.37667398159e-20	-1.28212994946e-22	0.997602543153	-1.21231590576e-20	-2.15191036356e-21	2.93814553579e-21	0.996973835664	3073698682.77	-37315285.7485	-8770470.97748	-36904752.4416	122.663544368	-11079560.762	-8668514.13454	-11072578.2293	2619.41275733
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	5.39321759385e-22	-1.20505325998e-19	-8.06501097239e-23	0.99757846129	-3.17769704118e-20	2.19202862327e-23	2.03817302933e-21	0.996902114083	3076508103.06	-39920001.2928	-9509124.63132	-39475944.962	-19.7616635618	-11889191.58	-9396973.18157	-11881130.8762	2119.09486117
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-2.77270941328e-21	4.39580321123e-20	6.12113653289e-23	0.997554521607	6.17573045332e-20	1.34830439846e-22	3.64124905646e-21	0.996830096795	3079153500.59	-42502554.7346	-10259458.9097	-42024596.5575	-126.635467858	-12694301.7522	-10136720.7267	-12685083.1898	1683.22857209
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.45583787809e-21	-1.43433118217e-20	1.68372613685e-21	0.997530713801	3.63760946176e-20	1.49719690872e-21	-7.42311881705e-21	0.996757834884	3081674784.81	-45058036.4835	-11019553.5007	-44545862.3549	-166.693483584	-13493233.4599	-10885853.7466	-13482779.0533	1394.48470529
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	5.90276085118e-21	-8.75355611428e-20	-1.08567455398e-21	0.997507029353	-4.71989257523e-20	1.17707801166e-21	-2.80414227655e-21	0.996685367272	3084102019.93	-47582769.5759	-11787643.6516	-47036118.3146	-236.725229289	-14284545.7546	-11642624.0971	-14272779.4155	1123.31542637
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-7.7821152029e-21	-7.88071513192e-20	-3.76615332895e-21	0.997483461297	9.13405919606e-20	2.47513118791e-21	-6.9516258679e-21	0.996612723838	3086457548.82	-50073972.1879	-12562011.3292	-49492626.8127	-259.060296547	-15067086.0549	-12405331.3412	-15053933.5499	883.05776145
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	2.91167575619e-21	-7.9614479597e-20	-5.57437014799e-21	0.997460003521	-3.66705709157e-20	2.54337358845e-21	-1.86992449274e-20	0.996539927536	3088757874.37	-52529622.2259	-13341062.0976	-51913402.4169	-290.018955385	-15839903.4112	-13172397.7836	-15825292.4155	705.035634815
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	4.32119151998e-21	1.3443008443e-19	-7.36108027111e-21	0.997436651087	-1.40279905722e-19	3.32123355698e-21	-1.06540862897e-20	0.996466995679	3091015059.21	-54948220.9826	-14123304.4933	-54296977.8165	-315.20598687	-16602173.3678	-13942348.6978	-16586033.6871	587.552542672
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-8.93355061557e-23	-1.1894195464e-19	-6.50825705957e-21	0.997413399981	-1.42969897074e-19	3.77153000294e-21	3.13584170219e-21	0.996393941206	3093237833.95	-57328719.9954	-14907334.1005	-56642331.276	-298.927328712	-17353250.1644	-14713796.2943	-17335513.4618	450.317789569
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	7.55050463138e-21	8.60929581545e-21	-2.71894267346e-21	0.997390246506	2.60396456832e-21	5.315772809e-21	-8.7308913655e-21	0.996320774204	3095432440.56	-59670364.2094	-15691841.6902	-58948731.4103	-343.178433677	-18092581.6366	-15485447.5587	-18073181.5273	345.725266627
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	6.61082745552e-21	-2.9639535709e-20	1.18534981779e-21	0.99736718807	1.17989042575e-20	4.64131041704e-21	-4.20207751177e-22	0.996247501879	3097603190.47	-61972665.9875	-16475638.6169	-61215711.1626	-314.69636483	-18819677.9051	-16256129.349	-18798550.1986	263.040037308
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	7.09390093325e-21	-2.38674693946e-19	5.23109019379e-21	0.997344222014	2.52389348502e-20	2.69909033876e-21	-5.60911173372e-21	0.996174129907	3099753043.16	-64235403.4324	-17257662.9976	-63443066.3627	-321.362536846	-19534171.2884	-17024794.4672	-19511253.6958	234.650829764
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.27716686578e-20	-5.09774867904e-20	8.90542647475e-21	0.997321346505	9.39809524758e-20	-5.97224402263e-22	7.20970621901e-21	0.996100662327	3101884137.51	-66458446.081	-18036968.9594	-65630683.0917	-320.991513734	-20235743.9857	-17790510.6873	-20210976.2543	161.236804453
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.98523347013e-22	-4.24575264811e-20	6.91853864339e-21	0.997298559714	1.2591012412e-19	-2.42281201417e-21	-3.85383447388e-21	0.996027102533	3103997844.51	-68641904.8826	-18812733.215	-67778685.9385	-320.512985385	-20924169.1168	-18552467.4828	-20897492.8982	135.780586218
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	1.24805010822e-20	-1.60208341039e-19	4.96887393961e-21	0.997275860279	6.94765540096e-20	-6.46607084833e-21	-1.74535109249e-22	0.995953452823	3106095090.87	-70785978.7973	-19584255.5476	-69887286.2773	-291.075071495	-21599246.4109	-19309976.1807	-21570605.4411	38.5048529405
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.69605112798e-20	3.13997760525e-21	3.20780641548e-21	0.997253246489	6.79346893478e-20	-9.13703704626e-21	1.70845883717e-20	0.995879715802	3108176580.86	-72890950.726	-20350988.1646	-71956778.018	-314.7480029	-22260839.1868	-20062498.756	-22230179.0656	49.1190963407
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.76619604392e-20	2.15695616529e-20	-5.36013036934e-22	0.997230717339	-3.10808152083e-19	-1.14928474308e-20	1.3309336056e-21	0.995805892897	3110242708.58	-74957185.096	-21112472.2645	-73987535.7808	-328.921472662	-22908849.6137	-20809585.5597	-22876117.9272	60.9166500083
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-3.92414482595e-21	-1.0935327698e-19	-4.13424870154e-21	0.997208271878	5.37204177016e-20	-1.32398528845e-20	-5.69762005927e-21	0.995731985391	3112293755.89	-76985119.177	-21868360.3631	-75980005.5789	-296.157749067	-23543171.1557	-21550896.572	-23508317.4806	2.68605234246
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	5.95570041038e-23	1.38777745729e-19	-3.25743725223e-21	0.997185908887	-1.92647055941e-19	-1.4639442481e-20	1.16487709763e-20	0.995657994755	3114329851.73	-78975216.9162	-22618408.3982	-77934659.4726	-295.432456828	-24163748.6527	-22286194.072	-24126724.396	0.206325264239
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-4.6917684344e-21	1.14117837308e-20	-1.98027038645e-21	0.997163627633	-2.08006145555e-19	-1.45616875034e-20	9.02660843448e-21	0.995583921785	3116351079.91	-80928032.3742	-23362431.89	-79852058.4494	-297.178452797	-24770548.6632	-23015299.4454	-24731307.228	-55.5941071327
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-2.3988237764e-20	-3.26835603632e-20	8.20563167653e-22	0.997141427417	-2.02096767259e-19	-1.24838098047e-20	1.30098966742e-20	0.995509767369	3118357392.87	-82844086.4353	-24100331.3757	-81732730.3042	-258.870514208	-25363568.6649	-23738117.433	-25322065.301	-57.7316714023
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-7.7291756437e-21	7.14684049246e-20	2.40047813763e-21	0.997119307403	5.70489924866e-20	-8.08155458464e-21	1.75114135677e-20	0.995435532184	3120348727.8	-84723956.7149	-24832020.5486	-83577258.5573	-246.174032528	-25942809.8788	-24454566.3223	-25899001.8597	-93.8831005427
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-6.97478692505e-21	6.86824606215e-20	3.44934315435e-21	0.99709726703	4.7380905487e-20	-9.93940224044e-21	1.81785347318e-20	0.995361216735	3122324915.58	-86568236.5074	-25557466.4307	-85386241.9728	-225.363725921	-26508287.2668	-25164616.5121	-26462133.6264	-162.129125758
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.72053567411e-20	-2.24093154108e-19	-3.8546616545e-22	0.997075305611	-9.6297058191e-20	-3.57011152378e-21	1.61866838167e-20	0.99528682176	3124285802.59	-88377498.7993	-26276686.4817	-87160258.6726	-230.412499224	-27060097.7967	-25868288.5504	-27011559.2565	-99.537675739
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.41216274175e-20	2.27348936999e-19	-4.25170834852e-21	0.997053422842	1.01743215344e-19	-2.6684846561e-21	2.55238985712e-20	0.995212347257	3126231181.29	-90152322.9406	-26989700.2448	-88899893.158	-183.088239122	-27598275.2421	-26565604.7084	-27547314.5938	-135.562878735
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	2.81903152758e-21	-1.2161540238e-19	-9.98903307719e-21	0.997031617893	3.29495816482e-19	1.33010642499e-21	1.79168354655e-20	0.995137793885	3128160765.44	-91893258.2272	-27696513.2333	-90605699.9459	-235.867296893	-28122946.0312	-27256573.4293	-28069527.5737	-85.0262790179
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.01170324973e-21	-2.78263558063e-20	-1.24755379985e-20	0.997009890682	-3.17491771433e-19	2.20030042939e-21	-1.31050224447e-20	0.995063161611	3130074377.78	-93600857.2301	-28397171.6486	-92278236.1237	-225.966267826	-28634215.8317	-27941243.3859	-28578305.6141	-107.293803094
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.91905902112e-20	-7.47308052605e-20	-1.3360621254e-20	0.996988240522	-2.07628951196e-19	1.47899893524e-21	-9.00841046101e-21	0.994988450916	3131971674.32	-95275627.1678	-29091711.1002	-93918014.4237	-227.802886172	-29132269.411	-28619652.5421	-29073835.0599	-70.2030095288
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.38172249521e-20	-9.53573810151e-20	-1.26657895394e-20	0.996966667091	-2.18680084179e-19	2.66021284997e-21	1.76809855933e-20	0.994913661822	3133852419.24	-96918057.4515	-29780154.5406	-95525528.9745	-220.432541732	-29617293.442	-29291826.5782	-29556303.981	-121.863957373
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	2.95535089253e-20	-1.05151199468e-20	-1.2427561523e-20	0.996945169888	3.123433993e-21	5.11528490803e-21	2.96213377355e-21	0.994838794782	3135716339.35	-98528640.6852	-30462539.4549	-97101277.4047	-182.805692952	-30089471.5267	-29957805.5376	-30025897.5813	-123.011263728
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	3.03873069827e-20	-3.04137767623e-20	-1.36749498867e-20	0.996923748293	-2.51330557318e-19	2.20195479062e-21	2.2297480592e-20	0.994763850117	3137563185.02	-100107850.368	-31138901.141	-98645738.2134	-192.658880215	-30549041.5653	-30617626.8889	-30482855.1803	-113.872011154
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.0032046469e-20	1.54954089788e-19	-9.75080506078e-21	0.996902401947	-1.12615677315e-19	2.49808544991e-22	2.14785717856e-20	0.994688827997	3139392667.31	-101656178.964	-31809257.0835	-100159407.859	-209.697640573	-30996288.6593	-31271311.2205	-30927462.9133	-105.866879486
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	5.04249301412e-21	-1.11007638205e-19	-8.09644383567e-21	0.996881130435	-2.33463456087e-20	-5.45939204285e-21	1.80474266047e-20	0.994613728765	3141204642.05	-103174091.749	-32473621.5834	-101642756.222	-190.098049527	-31431497.2618	-31918875.1813	-31360006.464	-132.657810668
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-7.14684049246e-22	-4.60905037315e-20	-4.85720455691e-21	0.99685993316	-4.70632681318e-20	-3.29879628286e-21	-2.50222135297e-21	0.994538552904	3142998870.27	-104662081.713	-33132060.1679	-103096280.294	-171.45007939	-31854913.6855	-32560386.5125	-31780733.4393	-94.2576807309
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	2.08581863261e-20	-8.07328277852e-21	-9.59529510562e-23	0.996838809625	8.82105405227e-20	-4.66198993235e-21	-4.80261063648e-21	0.994463300659	3144775207.46	-106120609.623	-33784586.3278	-104520444.65	-183.997607975	-32266817.8987	-33195861.3254	-32189924.7681	-116.870167624
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	7.43800806808e-21	8.11232570343e-20	-5.95239168793e-21	0.996817759281	-9.15854374219e-20	-6.69685423923e-21	2.65276822446e-20	0.994387972679	3146533563.98	-107550147.789	-34431247.3288	-105915725.294	-207.043915137	-32667485.9361	-33825348.8238	-32587857.454	-105.042206194
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	5.84982129198e-21	-7.45455168033e-20	-1.50116737566e-20	0.996796781755	-6.12510699983e-20	-8.18577934182e-21	8.24202762348e-21	0.994312569353	3148273852.55	-108951172.495	-35072088.6989	-107282602.006	-165.695544243	-33057138.0469	-34448897.1791	-32974753.1198	-81.0009868442
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.13820052287e-21	1.78856300769e-19	-1.94817577868e-20	0.9967758763	5.89693749967e-19	-1.31190845151e-20	5.34027803464e-21	0.994237091203	3149995956.22	-110324136.475	-35707142.6912	-108621530.732	-125.611789229	-33436064.862	-35066540.5446	-33350903.2148	-129.685162544
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-5.30719081014e-21	-2.28354788624e-19	-8.74495343591e-21	0.996755042053	-4.32516198692e-20	-1.56337135773e-20	1.39098691807e-20	0.994161539293	3151699892.28	-111669474.809	-36336485.1304	-109932949.963	-131.487836089	-33804477.8062	-35678356.4416	-33716520.1732	-97.5921704086
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.16467030247e-21	-1.88636884331e-19	-5.82335151237e-22	0.996734278455	1.44432352397e-19	-9.92616735064e-21	-1.34797352622e-20	0.994085914051	3153385570.44	-112987649.979	-36960172.3933	-111217325.313	-164.556178375	-34162697.0994	-36284403.142	-34071925.3447	-77.8183201523
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-6.71008912903e-21	2.29413579808e-19	7.27918939047e-21	0.996713584939	-2.19037426204e-20	-9.23464435854e-21	-4.33442640978e-21	0.994010216239	3155053039.83	-114279086.018	-37578251.9341	-112475083.764	-120.926723933	-34510963.6111	-36884730.2301	-34417360.0569	-95.819918315
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.46907276789e-21	-4.91345283856e-20	7.42146445583e-21	0.996692960413	6.21245727252e-19	-8.16592700712e-21	-2.17383064979e-21	0.993934446903	3156702246.3	-115544254.701	-38190771.3934	-113706699.335	-111.322984581	-34849501.6716	-37479386.8255	-34753049.9092	-78.1649533262
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-2.54242233074e-20	2.43012429078e-19	9.13869140749e-21	0.996672404064	-2.25416643088e-19	-5.10866746313e-21	-2.32173054331e-20	0.9938586068	3158333175.68	-116783571.899	-38797822.3588	-114912590.876	-139.391711981	-35178581.2765	-38068466.4211	-35079265.3045	-104.599206974
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-3.93076227085e-21	-5.3832914265e-20	7.05419626385e-21	0.996651915275	2.84285432922e-19	-4.81419116506e-21	2.17399608591e-20	0.993782696823	3159945820.71	-117997476.624	-39399436.5852	-116093199.411	-99.5929740999	-35498424.7818	-38652002.2422	-35396229.7984	-70.6684529968
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	3.71900403404e-21	-2.14855201027e-19	3.24585672366e-21	0.996631492945	1.19114008208e-21	-4.50647997719e-21	-1.1861769984e-20	0.993706717892	3161540161.09	-119186401.535	-39995662.7807	-117248959.706	-116.889039274	-35809258.8536	-39230045.0686	-35704170.7811	-43.0629320329
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.16731728043e-20	5.3429250126e-20	1.88597179662e-21	0.996611136408	-1.83541451758e-19	-8.47694691744e-21	-2.4289331507e-20	0.99363067067	3163116160.27	-120350814.78	-40586524.3454	-118380341.604	-127.189121077	-36111277.7471	-39802620.7975	-36003283.2712	-100.958283628
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	5.66453283476e-21	-8.30224637207e-20	5.79026428787e-21	0.996590844728	-7.41947922236e-20	-3.77194359324e-22	1.00651336935e-20	0.993554556396	3164673864.59	-121491126.479	-41172044.0928	-119487757.09	-115.585475176	-36404671.153	-40369754.1643	-36293757.9269	-63.502896535
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	6.61744490042e-21	-1.85698738796e-19	5.74725089602e-21	0.996570617148	2.05273140811e-19	-3.9076012137e-21	1.25929976455e-20	0.993478375614	3166213198.62	-122607791.498	-41752215.1146	-120571661.912	-113.426055855	-36689648.2581	-40931441.4208	-36575804.5209	-79.1912022003
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.18375681714e-20	-5.29461766483e-20	1.11537033797e-20	0.996550452739	-3.45298274904e-19	-1.94552880072e-21	-3.43445390332e-21	0.993402129389	3167734154.52	-123701243.06	-42327027.2598	-121632491.114	-104.567447355	-36966382.5256	-41487675.4339	-36849597.5692	-65.6311945891
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-6.77626357803e-21	-1.90099339654e-19	7.29904172517e-21	0.9965303507	-5.13381375375e-20	-7.0575049863e-21	-1.16698640819e-20	0.993325818593	3169236827.12	-124771918.992	-42896459.6514	-122670682.732	-90.3544250674	-37235104.2347	-42038438.193	-37115367.6328	-87.2477829811
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.77347523331e-20	-1.86115637824e-19	-4.92999645082e-22	0.996510310034	5.30705846124e-19	-8.81443660737e-21	-4.43732767798e-20	0.993249444199	3170721087.41	-125820267.799	-43460475.3193	-123686686.517	-111.872521583	-37496019.0932	-42583696.2867	-37373321.2885	-47.9915477276
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	6.06157952879e-21	1.82489278019e-19	-3.19291716445e-21	0.996490330062	-2.84179553804e-19	-9.63499977502e-21	5.21454658153e-21	0.993173007047	3172187092.36	-126846718.745	-44019062.2135	-124680931.699	-73.7046285343	-37749368.6858	-43123440.8846	-37623700.7375	-68.9167278471
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.05670187505e-20	-1.44961747989e-19	-4.7447079936e-21	0.996470409537	-1.87975139841e-19	-8.81443660737e-21	-1.16797902492e-20	0.993096508402	3173634865.18	-127851741.897	-44572164.4641	-125653888.512	-103.256869069	-37995361.2638	-43657619.9867	-37866714.7128	-64.4685043891
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-5.66453283476e-21	-2.72215213424e-19	6.15422375739e-21	0.99645054777	-2.02957035096e-19	-1.30628362334e-20	4.52964103434e-20	0.993019949223	3175064504.42	-128835798.842	-45119750.6306	-126606017.998	-73.7257469061	-38234269.4298	-44186205.7663	-38102635.7	-43.9549493332
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-2.40080900987e-20	-2.30220908086e-20	8.13945722752e-21	0.996430743599	3.87782271165e-20	-7.52403485178e-21	3.67202017525e-20	0.992943330595	3176476058.41	-129799366.544	-45661753.7866	-127537796.246	-46.6443802765	-38466350.4459	-44709135.0657	-38331721.8698	-84.8163786714
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	4.89690922631e-21	-8.273791359e-20	1.62259748958e-20	0.9964109959	-4.17018142735e-19	-4.03664138926e-21	-2.73565172184e-20	0.992866653973	3177869719.27	-130742908.648	-46198111.7445	-128449686.012	-71.8613375946	-38691838.6945	-45226350.5282	-38554207.467	-38.2674395556
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	3.05990652196e-20	6.85434942786e-20	1.83964968232e-20	0.996391304006	2.67344773977e-21	-9.46294620761e-22	1.70961689002e-20	0.992789920042	3179245581.48	-131666868.041	-46728780.9614	-129342129.8	-76.3733728159	-38910895.8228	-45737811.8911	-38770255.1479	-88.1086463058
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	2.75550405654e-20	3.19993165605e-19	2.31842182086e-20	0.996371666788	4.21438595928e-19	8.65561792975e-21	-3.30210500531e-21	0.992713130251	3180603779.95	-132571735.184	-47253747.0853	-130215615.774	-85.0820427256	-39123766.5041	-46243508.6198	-38980109.4807	-57.7843081267
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.27054942088e-21	-2.58742095607e-20	2.62447864751e-20	0.996352083391	-1.30972469469e-19	8.66223537466e-21	2.27838627922e-20	0.99263628554	3181944467.15	-133457943.585	-47772940.9931	-131070576.683	-67.0076787398	-39330619.7498	-46743375.6813	-39183939.9556	-58.6720073674
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-4.26428149383e-20	-2.88123550964e-20	2.48021834868e-20	0.996332552871	2.02996739765e-19	1.27915209925e-20	-2.54440756421e-20	0.992559387064	3183267812.66	-134325902.283	-48286340.0006	-131907420.604	-66.3889397143	-39531608.4847	-47237394.3045	-39381900.0302	-59.3606067554
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	8.28504101533e-21	1.30363664538e-19	1.24606487475e-20	0.996313074359	2.80897301133e-19	6.49833089222e-21	-1.75693162106e-20	0.992482435848	3184573976.87	-135176071.861	-48793928.5494	-132726606.596	-66.4709533096	-39726891.1104	-47725551.4565	-39574148.5503	-91.9700171378
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	2.24463731022e-20	-2.07079703269e-19	2.32934060495e-21	0.996293647043	3.24029806994e-19	1.34003259234e-20	5.61457112576e-20	0.99240543298	3185863129.68	-136008818.864	-49295661.015	-133528500.11	-48.2263887917	-39916627.4934	-48207806.356	-39760845.7033	-109.030020995
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-2.41404389967e-20	-2.1033548616e-19	-5.59174094086e-21	0.996274269898	3.33400108973e-19	1.19047833759e-20	1.80987118027e-21	0.992328379546	3187135346.99	-136824569.296	-49791570.0358	-134313526.325	-92.7356846548	-40100958.7363	-48684193.4578	-39942132.9647	-65.6856310097
150	nan	nan	1	1	16.0	16.0	16.0	1.015	3.52048068703e-21	4.01420825105e-19	-7.7821152029e-21	0.996254942443	-6.10657815411e-20	7.88137687641e-21	5.26086869584e-21	0.992251276301	3188390826.25	-137623669.696	-50281662.3735	-135082030.59	-76.5691793579	-40280041.4588	-49154723.0377	-40118167.2546	-34.1413123818
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-3.36166200942e-21	-1.66428739246e-19	-1.68744844961e-20	0.996235663832	-6.18466400394e-20	1.24341789679e-20	2.55334111483e-20	0.992174124149	3189629767.72	-138406494.769	-50765953.3054	-135834386.808	-50.6513700105	-40454050.3493	-49619412.1911	-40289123.7428	-124.030664386
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-5.45277459795e-21	8.0613713777e-20	-9.3107449749e-21	0.996216433015	4.69031259652e-19	2.50867336175e-20	2.52587871849e-20	0.992096924511	3190852258.61	-139173413.568	-51244463.5728	-136570962.931	-34.4478618704	-40623134.4463	-50078284.5947	-40455151.4811	-76.7864033769
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.79994501292e-20	-2.22015276409e-20	-5.29395592034e-22	0.996197249342	4.11605072806e-19	2.67609471773e-20	3.25809899672e-20	0.992019677969	3192058459.16	-139924802.99	-51717243.7624	-137292134.123	-61.852821494	-40787478.4326	-50531393.0497	-40616435.4072	-84.2982492249
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-2.62844911445e-20	-1.83415720305e-19	3.74547381364e-21	0.996178112023	-6.01168399424e-19	1.99515963748e-20	-7.8482896519e-21	0.991942385697	3193248559.82	-140661029.286	-52184330.1127	-137998265.316	-55.6297270062	-40947239.8581	-50978775.8544	-40773133.1622	-76.9450533699
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-4.89690922631e-21	-4.40199052221e-19	1.35128224867e-20	0.996159020292	1.42725051612e-19	1.6345088904e-20	-1.03000529875e-20	0.991865048588	3194422724.3	-141382467.216	-52645742.9427	-138689729.318	-38.3585645724	-41102617.0906	-51420455.3438	-40925443.0023	-69.9249309196
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.62524446754e-20	3.90032202431e-20	1.68281623818e-20	0.996139973304	4.46809879677e-20	1.18518438167e-20	-3.63628597278e-21	0.991787667636	3195581137.9	-142089524.612	-53101568.9005	-139366930.997	-32.9605844623	-41253731.3207	-51856519.6526	-41073486.6529	-96.0870352467
