2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-5.26086869584e-22	1.32497790519e-20	-1.5700922002e-22	0.997823222387	-2.92342172088e-20	3.38523665687e-22	1.1597072188e-21	0.997713104786	3144195853.39	-6765018.80755	-1324226.13364	-6698048.10744	3267.78673467	-1720609.15794	-1310972.19816	-1720419.27542	13293.220748
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-6.20385459415e-23	2.14192215766e-20	-1.85495252365e-22	0.997795822709	5.09750052486e-21	3.11847090932e-22	-1.73997441851e-21	0.997662378954	3164544156.04	-8163302.82923	-1618849.92589	-8081465.87602	3762.946676	-2133390.65447	-1602406.68524	-2133105.34204	15948.852803
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.19114008208e-22	2.42700995578e-20	-5.34565470862e-23	0.997768638939	-1.84779741135e-20	3.34180967471e-22	-1.1994118882e-21	0.997608884279	3182367889.46	-9748984.60677	-1959090.78309	-9650030.81495	4003.95765588	-2605879.42626	-1938895.25977	-2605462.20445	17810.0791837
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.80591935893e-22	-4.38653878837e-21	-3.30768847445e-22	0.99774169896	-1.9332038096e-20	-1.84874866906e-22	1.54103748119e-21	0.997552752999	3197823255.76	-11515339.8564	-2344856.16337	-11397018.8178	4004.32935633	-3136146.83718	-2320323.18103	-3135552.95198	18785.3903091
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-2.48898646317e-21	-3.92646093167e-20	-6.07770955073e-22	0.997715023387	3.74075888415e-20	-3.37076099615e-22	-3.20118897058e-22	0.997494172443	3211113796.69	-13450280.292	-2774813.27043	-13310401.301	3825.94817257	-3720368.98112	-2745348.31529	-3719545.47856	18972.5610613
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	8.47860127867e-22	-2.3984101861e-21	-5.26707255043e-22	0.997688624452	-3.38862809738e-20	-1.16218876064e-22	-6.17903917577e-22	0.997433366286	3222470939.07	-15537521.0888	-3246674.74205	-15374003.6491	3531.13764872	-4353285.25585	-3211684.86226	-4352171.50236	18541.06967
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.37973726174e-21	1.0277719111e-20	-5.77992453021e-22	0.997662505984	-7.39251313439e-21	-2.5435803836e-22	-2.25903025288e-21	0.997370576969	3232136659.44	-17757981.1407	-3757541.15278	-17568893.0678	3171.69316061	-5028725.21626	-3716443.01573	-5027253.78336	17665.6238767
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.9041697701e-21	2.56607969626e-20	-3.86706936369e-22	0.997636664278	8.42069863579e-21	-8.92527880945e-22	-2.05885254464e-21	0.997306050875	3240349687.06	-20091202.9025	-4304211.0595	-19874784.7489	2782.98876264	-5740121.16749	-4256436.19079	-5738218.95194	16500.7666565
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	4.74801671605e-21	-5.05878847219e-20	-8.56959114605e-22	0.9976110896	1.01260141866e-19	-7.52734357423e-23	-1.39876241583e-21	0.997240026711	3247335489.11	-22516592.3059	-4883426.10287	-22271269.0182	2386.67831097	-6480951.00211	-4828423.7106	-6478540.44684	15161.5664991
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	3.9142186586e-21	8.83180740023e-21	-1.0939463601e-21	0.997585767944	-7.61370123018e-20	5.93915679813e-22	3.30872245021e-23	0.99717272731	3253299842.17	-25014379.3667	-5492021.58336	-24738761.3485	1995.68334294	-7245061.98826	-5429259.76659	-7242062.28682	13729.9147679
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.39628087399e-21	4.06658532743e-20	-1.97282576094e-22	0.997560682758	3.09365549095e-20	1.24077091883e-24	-2.80579663778e-21	0.997104354414	3258425337.1	-27566274.5158	-6127006.00204	-27259150.799	1618.35167416	-8026881.41338	-6055972.00108	-8023209.61086	12258.8019014
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.41944193114e-21	-5.31728241361e-20	-5.29395592034e-22	0.997535816423	1.00562001429e-19	2.60561892954e-22	-9.87322779143e-21	0.997035086074	3262870201.0	-30155854.577	-6785588.11841	-29816180.6864	1259.86460862	-8821517.77224	-6705788.11121	-8817089.70783	10789.7322466
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-2.87693417046e-21	7.08232040468e-21	-1.51374052097e-22	0.997511151421	-7.88799432131e-20	1.07037171264e-21	-3.50393707477e-21	0.996965075998	3266768773.07	-32768734.6577	-7465178.96605	-32395617.3468	925.674727556	-9624770.71336	-7376137.66359	-9619501.79902	9364.82697225
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.1994118882e-21	-5.01933195697e-20	-7.75481824268e-22	0.997486671141	-8.32424937637e-20	9.06589951358e-22	-4.7050033242e-21	0.996894454378	3270233087.64	-35392584.0767	-8163381.15852	-34985264.6217	623.768802889	-10433086.8213	-8064641.34716	-10426892.6558	8020.51913177
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	3.72893020139e-21	-6.95294935688e-20	-7.55215899261e-22	0.997462360352	3.75738521446e-20	-5.28568411421e-22	-1.89589796397e-21	0.996823329681	3273355107.07	-38017033.336	-8877977.35766	-37574870.6504	358.438982611	-11243478.8411	-8769099.39871	-11236275.6887	6790.90386681
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-7.20308877411e-21	5.76230558317e-20	-3.08124778176e-22	0.997438205452	-1.26558633721e-20	1.64236710622e-21	2.69660879692e-22	0.996751790989	3276209270.42	-40633512.4391	-9606915.11527	-40155966.9009	134.335795623	-12053438.7729	-9487476.45861	-12045143.9266	5696.52969377
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-8.00049088461e-21	3.12525379035e-20	-1.08774250551e-21	0.997414194491	-2.05782684068e-19	2.02700609106e-21	-2.01832069463e-22	0.996679910613	3278855095.01	-43235056.3217	-10348287.9305	-42721674.8119	-49.3056928382	-12860858.3603	-10217882.7105	-12851390.4207	4751.4544706
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-2.07126025383e-21	6.52777852202e-20	-1.9571093293e-21	0.997390317109	8.56462806237e-20	1.12413845246e-21	-4.16899028727e-22	0.99660774665	3281339648.64	-45816090.8354	-11100314.4409	-45266493.3802	-196.047623178	-13663959.1887	-10958553.1999	-13653238.2702	3953.04988807
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.87273690682e-21	-8.34459801943e-21	-1.39752164491e-21	0.997366564408	-1.97180005698e-19	1.44384375921e-21	5.27906666931e-21	0.996535345423	3283699819.54	-48372217.9112	-11861321.2033	-47786086.0877	-309.170252231	-14461243.0259	-11707830.716	-14449190.9037	3291.9104887
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.11239248776e-20	-1.11768644368e-19	-6.88214269644e-22	0.99734292878	4.39729213633e-21	1.08112506061e-21	-2.2995621029e-22	0.996462743612	3285964251.88	-50900014.8886	-12629726.776	-50277081.9761	-394.801481216	-15251446.1018	-12464149.987	-15237986.3222	2749.5322933
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.48815928256e-21	-7.14684049246e-21	-7.90784665601e-22	0.997319403738	-1.52975473763e-19	2.35829192639e-21	-7.0972096557e-22	0.996389970115	3288155015.51	-53396847.0743	-13404035.2121	-52736889.9352	-458.758825087	-16033507.4329	-13226031.1686	-16018565.3809	2308.59731883
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-5.10205001823e-21	-9.43680730025e-20	2.84550130718e-22	0.997295983772	-4.32317675345e-20	3.47240081392e-21	3.93572535453e-21	0.996317047586	3290288969.13	-55860707.1175	-14182832.2136	-55163539.6089	-504.840366169	-16806534.4425	-13992075.9829	-16790037.3927	1949.86790014
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-6.76964613313e-21	-5.62482816536e-22	-9.73591580975e-22	0.997272664199	-3.17935140241e-20	5.15261143317e-21	2.09111258853e-21	0.996243993698	3292378873.21	-58290079.5669	-14964785.2074	-57555547.2847	-539.063070849	-17569774.6899	-14760967.7127	-17551651.8374	1659.95031364
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-9.85999290163e-22	1.43552232225e-19	-3.10937192259e-21	0.997249441065	1.56102216479e-19	3.88128653046e-21	-5.95570041038e-23	0.996170822165	3294434288.14	-60683836.4793	-15748646.0106	-59911812.5304	-563.400588502	-18322595.3914	-15531473.765	-18302777.866	1424.01580374
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-3.56018535643e-21	9.36699325655e-21	-2.20526351307e-21	0.997226311029	-4.32913245386e-20	3.98013461366e-21	5.93584807568e-21	0.996097543577	3296462294.13	-63041162.7893	-16533256.1162	-62231544.2986	-579.95333661	-19064460.6318	-16302450.8096	-19042881.5159	1233.97420707
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-1.34995875969e-21	8.46966772805e-20	-3.1829909971e-21	0.997203271271	1.5152625333e-19	1.1301355119e-21	-5.24101636114e-21	0.996024166075	3298468071.64	-65361498.7107	-17317546.7275	-64514203.879	-591.930014857	-19794922.0013	-17072844.74	-19771516.3274	1077.46398928
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.62712562547e-21	-5.84949041973e-20	-1.69820179757e-21	0.997180319417	4.63816713071e-20	-7.62040139314e-22	7.8549070968e-21	0.995950695897	3300455354.2	-67644499.285	-18100546.334	-66759464.8276	-599.979972027	-20513606.9493	-17841698.062	-20488311.6915	949.180575494
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-9.3504496443e-21	8.72443935672e-20	1.10345893715e-21	0.997157453445	-1.0466812599e-19	-3.26570905836e-21	-1.61052065264e-21	0.995877137839	3302426802.67	-69889997.5336	-18881382.108	-68967176.4732	-604.231662508	-21220211.621	-18608151.1896	-21192965.6871	843.480417429
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-5.75055961847e-21	6.63299589594e-20	4.75628852218e-22	0.997134671619	-7.86284803068e-20	-9.5481458107e-21	-7.67623608449e-21	0.995803495598	3304384279.34	-72097975.0193	-19659284.7555	-71137334.7662	-605.89582705	-21914490.9483	-19371447.1477	-21885235.1604	754.812619519
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-6.246867986e-21	-2.25423260533e-20	6.50163961467e-22	0.997111972417	-1.91806640439e-19	-1.14618281578e-20	8.30241180819e-21	0.99572977208	3306329076.51	-74268530.6033	-20433589.4134	-73270051.3623	-605.798207415	-22596248.8197	-20130932.3615	-22564925.9034	680.163491715
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-8.52326903175e-21	2.16390448244e-20	3.54033302173e-22	0.997089354495	1.00135176233e-19	-1.4399146513e-20	-1.34946245132e-20	0.995655969583	3308262066.32	-76401860.1371	-21203736.3114	-75365533.5204	-603.556166549	-23265332.2873	-20886057.2273	-23231886.8565	616.848331461
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-4.10281583826e-21	1.2992029573e-19	1.12496563307e-22	0.997066816663	-2.59403840097e-20	-1.32249636335e-20	6.71422503209e-21	0.995582089942	3310183816.47	-78498237.7057	-21969263.022	-77424065.5454	-600.089299993	-23921621.2538	-21636368.3881	-23885999.7975	562.118995005
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-7.8549070968e-21	-1.42837548176e-19	1.02901268202e-21	0.997044357861	1.08876820947e-19	-8.605987093e-21	-5.59256812147e-21	0.995508134628	3312094668.5	-80558000.8984	-22729799.6454	-79445994.216	-595.529227272	-24565024.8748	-22381503.9112	-24527175.7493	513.448696681
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-4.6388288752e-21	-1.23481521842e-20	-5.95570041038e-22	0.997021977147	1.04012998945e-19	-2.92160192354e-21	-4.36172336999e-21	0.995434104829	3313994796.07	-82581540.1968	-23485055.3186	-81431718.2837	-589.34121644	-25195474.4256	-23121179.9279	-25155347.8431	470.944172583
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	4.7314731038e-21	1.12688469209e-19	-1.22091858413e-21	0.996999673682	2.66696264377e-19	4.26825196077e-21	-1.88365569091e-20	0.995360001491	3315884238.87	-84569284.8721	-24234811.5927	-83381674.5374	-584.006866717	-25812922.6757	-23855184.0439	-25770470.6945	434.960680793
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-6.69023679433e-21	5.28866196442e-20	-1.85784765579e-21	0.996977446731	-2.78428994185e-19	7.03351674854e-21	-1.06077641754e-20	0.995285825349	3317762933.96	-86521697.5839	-24978908.8499	-85296332.4549	-578.205823776	-26417339.2904	-24583361.9175	-26372515.8011	402.238369031
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	8.90708083597e-21	1.82575304803e-19	-6.43711952689e-21	0.996955295631	7.87012722007e-20	1.07136432938e-20	-9.88894422307e-21	0.995211576991	3319630740.49	-88439264.1724	-25717237.6564	-87176184.121	-572.006166785	-27008713.6384	-25305608.6958	-26961474.3453	373.7009517
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-3.86458782185e-21	1.35128224867e-19	-8.41904427456e-21	0.996933219794	-1.00783685833e-20	1.40107852154e-20	1.8347693167e-20	0.995137256869	3321487457.63	-90322486.4349	-26449729.1979	-89021737.1001	-565.933847686	-27587053.6029	-26021859.5584	-27537356.0045	348.284188956
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	4.59250676089e-21	-3.99548088198e-19	-1.14763038186e-20	0.996911218687	-5.02462591289e-20	1.45302546401e-20	-1.06964792961e-20	0.995062865327	3323332831.97	-92171875.2621	-27176347.1461	-90833507.6568	-559.766794199	-28152386.3645	-26732081.6895	-28100189.7279	326.786539671
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.4458076352e-20	-2.20016808049e-19	-1.00452813588e-20	0.996889291828	-1.74528491804e-19	1.51969622138e-20	1.97634127854e-21	0.994988402625	3325166576.18	-93987942.5465	-27897077.7512	-92612012.7804	-553.857902745	-28704757.9897	-27436264.5	-28650023.3101	307.648723553
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.05140791913e-20	5.50571415715e-21	-6.19558278802e-21	0.99686743877	4.08561048152e-20	1.69174978879e-20	-1.74952835458e-20	0.994913868953	3326988372.16	-95771193.5591	-28611925.4244	-94357762.6686	-549.020396981	-29244235.5575	-28134415.2793	-29186925.5241	289.802172061
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.54980559568e-20	-2.37301574129e-20	-2.19699170694e-21	0.996845659098	1.76646074172e-19	1.15954178268e-20	-1.59137142146e-20	0.994839264458	3328797884.78	-97522122.8108	-29320905.5868	-96071256.6661	-543.229428903	-29770906.2576	-28826552.1277	-29710985.2102	275.728199313
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.04687978325e-20	-1.78591602973e-19	-1.27385814333e-21	0.99682395241	-9.06391428011e-20	1.17542365044e-20	2.26316615595e-21	0.994764589253	3330594761.48	-99241209.4124	-30024039.0648	-97752978.689	-539.013155498	-30284879.6873	-29512698.4494	-30222313.5578	262.76341354
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	5.94246552058e-21	-1.19947806265e-19	1.15143541267e-21	0.996802318322	1.29787946832e-19	4.87705689161e-21	-1.54666230935e-20	0.99468984343	3332378645.73	-100928918.587	-30721351.9578	-99403398.7282	-535.358465264	-30786287.234	-30192882.8213	-30721043.4929	251.488460495
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	2.79256174798e-21	1.12807583218e-19	2.32272316005e-21	0.996780756454	-2.41073517722e-20	-2.21353531919e-21	3.33767377165e-22	0.994615027078	3334149178.82	-102585701.494	-31412871.3952	-101022972.683	-531.094923055	-31275283.1967	-30867134.8164	-31207330.7847	243.212834426
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.85950201702e-20	2.39352982048e-20	3.16644738485e-21	0.996759266418	4.39133643592e-20	-5.71747239397e-21	-2.79504328982e-21	0.994540140299	3335906015.3	-104212002.449	-32098622.3724	-102612149.483	-526.52613006	-31752046.7092	-31535481.8899	-31681355.9603	235.080576552
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-6.88214269644e-22	2.01276204091e-19	6.2865726554e-21	0.996737847822	2.50245296354e-19	-1.10792571245e-20	-5.61242045617e-21	0.994465183221	3337648827.67	-105808259.25	-32778630.9906	-104171371.406	-522.13135799	-32216779.5162	-32197952.5749	-32143322.0819	228.256245061
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-5.13513724273e-21	4.98955345492e-20	7.45455168033e-21	0.996716500266	6.89670107522e-20	-1.48098416871e-20	1.07864351877e-21	0.994390156001	3339377309.19	-107374907.128	-33452923.2564	-105701077.977	-517.347949293	-32669702.8164	-32854575.288	-32593451.5908	223.149673314
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	3.20284333181e-21	2.15186073272e-19	1.37444330582e-20	0.996695223346	4.03187682893e-19	-1.35392922663e-20	-7.18654516186e-21	0.99431505882	3341091176.86	-108912382.121	-34121523.6228	-107201709.288	-511.692504644	-33111054.1113	-33505376.9159	-33031983.155	217.732657165
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.27849035476e-20	1.2696229786e-19	1.71590346268e-20	0.996674016647	2.07099555604e-19	-1.22488905107e-20	8.26518868063e-21	0.994239891896	3342790176.18	-110421117.908	-34784458.3557	-108673702.883	-505.512022565	-33541074.3886	-34150386.103	-33459158.8807	213.713007522
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-3.40136667882e-20	-1.19239739661e-19	1.5021599924e-20	0.996652879749	-2.09773003343e-20	-1.26029238129e-20	7.93266207438e-21	0.994164655485	3344474086.37	-111901547.058	-35441754.3101	-110117494.99	-498.975813489	-33960006.1477	-34789632.0601	-33875222.3456	208.745614795
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.00452813588e-20	9.82028823223e-21	1.34797352622e-20	0.996631812207	3.89238109043e-20	-8.93355061557e-21	-3.60650747073e-22	0.994089349896	3346142716.65	-113354099.094	-36093439.9174	-111533518.612	-491.978947709	-34368085.6798	-35423145.5248	-34280410.8891	205.43282058
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.54318815078e-20	-2.37731708048e-19	7.46447784768e-21	0.996610813562	6.78155753395e-20	-3.50724579722e-21	2.97785020519e-21	0.994013975483	3347795907.23	-114779198.125	-36739548.8393	-112922201.209	-484.869701199	-34765543.6319	-36050962.3618	-34674956.1941	201.842677063
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.84626712722e-20	-4.84794013405e-20	2.69660879692e-21	0.996589883311	-1.32018025763e-19	-2.71315240917e-21	6.73655890863e-21	0.993938532661	3349433520.87	-116177262.929	-37380116.4385	-114283964.772	-478.321097386	-35152610.3082	-36673120.0739	-35059089.5565	198.876286977
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.56756862136e-21	9.92484386166e-20	1.32348898008e-22	0.996569020911	-3.41288103294e-19	-8.36114163169e-21	-1.5881867761e-22	0.993863021913	3351055444.47	-117548704.727	-38015184.0667	-115619223.633	-471.156464078	-35529514.2492	-37289662.0344	-35433040.4748	197.200337249
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.67080076181e-20	1.38192101856e-19	7.14684049246e-22	0.996548225773	7.76755682412e-20	-4.42707063838e-21	-9.96090893636e-21	0.993787443781	3352661584.15	-118893929.858	-38644796.4395	-116928387.112	-464.9193578	-35896485.9282	-37900634.8765	-35797040.3444	195.228739953
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.98920393707e-20	-3.73409180841e-19	-1.91905902112e-22	0.996527497264	-4.77911870709e-19	-2.97123276029e-21	9.21975510752e-21	0.993711798867	3354251858.13	-120213340.053	-39269003.9552	-118211859.785	-458.831427251	-36253760.8901	-38506090.7913	-36151325.579	194.559285644
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.6345088904e-20	-1.54318815078e-19	-1.16467030247e-21	0.996506834708	2.7515335896e-20	-2.58742095607e-21	-8.35783290924e-21	0.993636087827	3355826202.44	-121507334.552	-39887858.369	-119470043.562	-453.608874785	-36601570.2197	-39106083.2615	-36496128.1004	193.377912139
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.76950476637e-20	2.06894414812e-19	2.81903152758e-21	0.996486237411	-7.71329377593e-20	-2.07126025383e-21	-2.79587047043e-21	0.99356031135	3357384559.71	-122776308.256	-40501412.7296	-120703335.892	-447.934496665	-36940142.2269	-39700667.0082	-36831677.0313	192.842695683
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-3.0969642134e-21	-4.68845971195e-20	6.180693537e-21	0.996465704647	6.88081920746e-20	4.82411733241e-21	-2.36143521272e-20	0.993484470152	3358926876.79	-124020655.495	-41109717.6929	-121912133.443	-443.174026779	-37269696.7277	-40289894.3777	-37158192.9821	192.419474374
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.29437222252e-20	-3.89244726488e-19	6.43546516566e-21	0.996445235686	1.32348898008e-22	7.37514234152e-21	6.95989767402e-21	0.993408564964	3360453103.82	-125240769.97	-41712820.6911	-123096832.067	-437.377843838	-37590446.0536	-40873814.5298	-37475889.0655	192.857758175
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-3.7613556814e-20	1.46265384634e-19	5.98878763488e-21	0.996424829794	1.74157914889e-19	9.2908926402e-21	1.43664728788e-20	0.993332596515	3361963192.17	-126437043.915	-42310760.5033	-124257825.983	-431.986053833	-37902592.1884	-41452468.1059	-37784968.0446	193.698140542
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.262608487e-20	-4.31788279753e-20	5.55203627146e-21	0.996404486236	-6.90331852012e-20	9.07913440338e-21	-4.00686288721e-20	0.99325656554	3363457094.77	-127609870.164	-42903569.2039	-125395509.789	-427.022087527	-38206326.648	-42025889.1671	-38085622.201	195.148317058
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.2229038176e-20	2.17052192734e-21	4.6255939854e-21	0.996384204281	-3.18431448608e-20	1.20040450494e-20	8.10637000302e-21	0.99318047277	3364934767.0	-128759641.439	-43491268.2126	-126510277.769	-421.788106292	-38501832.7816	-42594101.3165	-38378035.6508	196.626088534
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-7.94093388051e-22	-2.29208439016e-19	8.46702075009e-21	0.99636398319	-3.61034558877e-19	1.36584062745e-20	-3.1366688828e-21	0.993104318946	3366396167.79	-129886749.611	-44073868.854	-127602523.188	-417.381600163	-38789290.3224	-43157118.2552	-38662388.8675	199.067328269
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-7.09390093325e-21	-1.75375524751e-19	1.02967442651e-20	0.996343822231	6.33289476971e-20	3.77194359324e-21	-2.64267662098e-20	0.993028104807	3367841261.34	-130991586.482	-44651372.0796	-128672639.032	-412.643094496	-39068879.2738	-43714943.5268	-38938862.5606	200.895793792
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	5.19072377989e-20	1.36848760541e-20	1.63120016795e-20	0.996323720654	3.04534814318e-20	3.69915169934e-21	-8.04019555402e-21	0.992951831118	3369270019.23	-132074544.258	-45223769.3288	-129721018.493	-408.266287987	-39340781.5921	-44267571.3671	-39207639.3633	203.585828018
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.32348898008e-22	-1.52975473763e-19	2.50470289481e-21	0.996303677694	-3.68591680954e-19	-1.4955425475e-21	1.36948022214e-20	0.992875498668	3370682426.98	-133136019.283	-45791044.5902	-130748058.619	-404.072514475	-39605188.6854	-44814988.7343	-39468911.2852	207.079241974
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	2.7316812549e-20	-1.43691198568e-19	-8.53650392155e-21	0.996283692565	-3.64621214013e-19	-3.20284333181e-21	-9.17508735444e-21	0.992799108282	3372078485.14	-134176411.22	-46353173.1719	-131754159.525	-399.160899366	-39862299.3152	-45357174.0975	-39722877.6378	209.590283253
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-1.65700820307e-20	-1.74217471893e-19	-2.13511859712e-20	0.996263764446	-1.90291245557e-19	-3.70576914424e-21	-1.0664012457e-20	0.992722660836	3373458215.05	-135196126.692	-46910124.5228	-132739727.948	-394.925199331	-40112321.3135	-45894100.2231	-39969746.7278	210.909226348
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.42672112053e-20	-4.24045869219e-20	-2.0997152669e-20	0.996243892495	-3.24665081705e-19	-2.52124650706e-21	8.43724224804e-22	0.992646157252	3374821659.09	-136195578.847	-47461862.6963	-133705176.828	-389.932027504	-40355468.6367	-46425734.617	-40209732.934	213.831252694
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.62844911445e-20	6.81596824744e-22	-2.0070710383e-20	0.99622407585	3.97668733846e-19	-7.39830339867e-21	-3.57342024623e-22	0.992569598475	3376168870.69	-137175186.169	-48008347.089	-134650924.139	-385.208202454	-40591957.1633	-46952040.2766	-40443052.5119	216.143564134
150	nan	nan	1	1	16.0	16.0	16.0	1.015	8.39092013374e-21	-4.02003160256e-19	-1.82178258109e-20	0.996204313643	-2.34389898373e-19	-8.87399361147e-21	-7.0905922108e-21	0.992492985474	3377499923.61	-138135369.268	-48549533.9977	-135577389.731	-380.351397327	-40821996.2679	-47472977.177	-40669915.1798	216.402032033
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.09849585347e-20	-2.17899225681e-19	-1.43929426584e-20	0.996184605006	-4.74814906495e-19	-4.18884262197e-21	1.76818127739e-20	0.992416319238	3378814903.78	-139076549.247	-49085378.386	-136484993.721	-375.46625875	-41045786.9504	-47988504.043	-40890522.285	216.917919254
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.46168950296e-20	-8.54510659992e-20	-9.76734867303e-21	0.996164949077	-3.53239208785e-19	-1.42407414257e-20	9.66477827707e-21	0.992339600754	3380113911.16	-139999143.905	-49615836.2576	-137374152.792	-370.925151394	-41263516.335	-48498580.6346	-41105061.3137	216.883166797
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	2.77932685818e-21	3.76400265936e-19	-3.23593055631e-21	0.996145345014	1.33473863642e-19	-1.262608487e-20	-2.62315515853e-20	0.992262830998	3381397051.64	-140903563.738	-50140866.9887	-138245276.248	-366.205832671	-41475356.4844	-49003170.0537	-41313704.7071	216.289369176
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.19699170694e-20	-3.05580370612e-19	1.88597179662e-21	0.996125791992	-8.40812549048e-20	-1.5418646618e-20	2.70653496427e-20	0.992186010938	3382664438.19	-141790212.868	-50660434.7403	-139098766.944	-361.679361951	-41681464.1437	-49502240.0985	-41516609.6092	215.765150865
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	3.09167025748e-20	-1.95810194604e-20	8.59606092565e-21	0.996106289207	1.6548906207e-19	-1.28576954415e-20	-9.98241563229e-21	0.992109141516	3383916185.01	-142659483.999	-51174509.9434	-139935016.348	-357.30274696	-41881986.1071	-49995764.7213	-41713923.225	215.234206068
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-3.10490514728e-20	1.55053351462e-19	9.82028823223e-21	0.996086835881	7.12301769082e-20	-3.71238658914e-21	2.46929956459e-20	0.992032223656	3385152411.21	-143511757.601	-51683070.4851	-140754403.725	-352.852382201	-42077060.7771	-50483725.1767	-41905784.3734	213.884779132
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.43521972336e-21	-1.09081961739e-19	1.4220889091e-20	0.996067431254	6.40303968565e-20	-3.96384949535e-21	1.51804186016e-20	0.991955258262	3386373233.57	-144347403.173	-52186104.1256	-141557297.409	-348.974506663	-42266823.4988	-50966112.3861	-42092328.7918	213.513543114
