2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.12248409123e-21	-2.09789546956e-20	-5.77785657868e-22	0.997828337077	-1.14845756247e-20	-1.58487805365e-21	3.1631386624e-21	0.997592435499	3030276424.69	-14435652.3362	-3009224.36416	-14292818.8086	3565.59913097	-4035392.95807	-2978745.36212	-4034438.96938	19170.3605603
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-4.93826825694e-22	4.12233730072e-20	-7.04757881895e-22	0.997802141577	1.88679897723e-20	-1.09311917949e-21	1.18038673411e-21	0.997530930618	3041167334.23	-16580000.4424	-3506269.27226	-16413890.0142	3216.35170137	-4683583.52314	-3470197.61845	-4682310.53007	18378.4441442
80	nan	nan	1	1	16.0	16.0	16.0	1.008	8.47032947254e-22	2.39485330946e-20	-5.97431197416e-22	0.997776216554	-6.7278735122e-20	-1.02404959834e-21	1.53442003629e-21	0.997467693962	3050609700.69	-18832654.7475	-4039850.82889	-18641641.636	2832.97598074	-5366675.2716	-3997639.71295	-5365015.88864	17265.2474647
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.34003259234e-22	2.30940555219e-20	-6.31552397684e-22	0.997750552262	-1.24675970646e-19	-1.62251477152e-21	-1.08691532489e-21	0.997402959746	3058823681.18	-21172969.2179	-4606786.26338	-20955601.1032	2437.492592	-6078379.9735	-4557903.38343	-6076262.46127	15948.0067199
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	2.59569276219e-21	3.96302231474e-21	-7.73207077584e-22	0.997725134978	-7.9813002944e-20	-2.35126089118e-21	1.09105122796e-21	0.997336945623	3066009448.15	-23581427.1097	-5203927.27365	-23336423.5917	2042.44851563	-6812817.4905	-5147856.65657	-6810166.84905	14514.2049808
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	2.22015276409e-21	1.59860925182e-20	-1.25731453108e-21	0.99769994875	1.77182087209e-21	-1.45790582962e-21	-1.08608814428e-21	0.997269847695	3072343925.86	-26040227.3541	-5828236.51699	-25766471.4833	1659.79518235	-7564684.95271	-5764479.50996	-7561423.9251	13029.1856489
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-5.95570041038e-22	4.57066919272e-20	-1.07078530295e-21	0.997674976838	-3.33866638839e-20	-1.3313471959e-21	-8.38761141129e-22	0.997201838134	3077979826.13	-28533602.417	-6476823.67258	-28230127.742	1295.08881438	-8329319.41149	-6404899.45511	-8325369.3557	11540.8058896
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-3.8943663239e-21	-1.0333140212e-20	-9.752459422e-22	0.997650202796	1.50664331132e-19	-1.04472911365e-21	2.69660879692e-22	0.99713306489	3083046368.06	-31047911.3918	-7146961.80988	-30713886.7338	955.288365842	-9102695.70395	-7066407.59847	-9097977.31827	10096.6517424
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-4.21862112402e-22	-1.98970024544e-20	-5.21950966521e-22	0.997625611174	2.01385391932e-20	-3.03699361899e-21	1.81979734762e-21	0.99706365283	3087651076.87	-33571595.2687	-7836093.78514	-33206308.6649	646.618891472	-9881373.58421	-7746464.81022	-9875807.49949	8732.25606753
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	6.35274710441e-22	3.64124905646e-21	2.965442496e-22	0.997601187921	-2.21518968042e-20	-4.02051136731e-21	-3.92910790963e-21	0.996993705793	3091882182.69	-36095027.5014	-8541834.43546	-35697870.515	374.983082128	-10662428.7235	-8442703.74	-10655935.9676	7478.17660967
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-2.35581038455e-21	-6.17539958108e-20	1.85702047518e-22	0.997576920524	5.13910770967e-20	-4.79144369821e-21	-9.3438321994e-21	0.996923309133	3095811251.61	-38610319.5278	-9261961.10375	-38180772.5419	143.654226199	-11443379.4666	-9152919.29439	-11435881.8332	6359.76383724
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-4.79764755281e-22	3.67268191974e-21	4.14003896583e-22	0.997552798019	-3.24420236243e-20	-3.84721702898e-21	-4.64875504255e-21	0.996852532356	3099495800.04	-41111095.5526	-9994400.48041	-40648714.5392	-47.0075041236	-12222122.155	-9875055.48166	-12213542.4881	5384.77845875
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-4.93661389572e-21	-2.32255772393e-20	7.44462551298e-22	0.997528810894	6.246867986e-20	-1.82289927491e-21	-1.47701370177e-20	0.996781431688	3102981719.41	-43592266.5475	-10737214.2521	-43096671.4899	-200.642784184	-12996874.3937	-10607191.0993	-12987136.8028	4551.90330544
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-2.07787769873e-21	5.46964908245e-20	8.10637000302e-23	0.997504950947	1.34764265397e-20	5.75304116031e-22	-1.30843429294e-20	0.996710052404	3106305418.98	-46049813.9129	-11488589.1195	-45520678.9309	-321.361370312	-13766128.1911	-11347529.7457	-13755158.2148	3853.91276832
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-3.76201742589e-21	1.15573675186e-20	-1.27675327548e-21	0.997481211135	2.40345598783e-20	3.08393611875e-21	-4.92172464469e-21	0.996638430844	3109495664.81	-48480595.0531	-12246827.4189	-47917640.1421	-414.740097271	-14528612.8752	-12094390.4577	-14516337.5998	3274.00191082
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-8.89053722372e-21	-1.00419726364e-19	-1.99846835993e-21	0.997457585412	8.10471564179e-20	3.7134205649e-21	-1.51704924342e-21	0.996566596146	3112575115.74	-50882168.3099	-13010340.0995	-50285152.605	-485.906875144	-15283254.7274	-12846200.6576	-15269602.8764	2793.41400531
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-5.48586182245e-21	-5.71019320458e-20	-1.75114135677e-21	0.99743406859	1.33894071393e-19	5.269864285e-21	-3.64207623707e-21	0.996494571662	3115561580.9	-53252654.6881	-13777646.8847	-52621370.9416	-539.756682277	-16029151.4861	-13601496.2357	-16014053.4822	2398.6602262
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-7.50418251708e-21	5.41406254528e-20	-3.8612790994e-21	0.997410656232	-7.73777832207e-20	5.20730875117e-21	-1.91252429428e-20	0.996422376114	3118469046.37	-55590624.0918	-14547376.0951	-54924894.1754	-580.579104117	-16765541.9641	-14358921.2696	-16748929.9739	2074.18640782
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.5418646618e-21	3.09398636319e-20	-2.67592928161e-21	0.997387344529	7.64347973223e-20	4.73126630865e-21	1.26972224027e-21	0.99635002454	3121308491.11	-57895009.7114	-15318266.644	-57194680.8896	-611.606634738	-17491790.3755	-15117229.9058	-17473598.3375	1807.13075635
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-3.50062835232e-21	-6.40469404688e-20	-1.78340140066e-21	0.997364130223	3.20585426924e-19	2.41360962985e-21	4.51557896393e-21	0.996277529051	3124088555.21	-60165041.1755	-16089171.4488	-59429982.9672	-634.810719642	-18207362.7556	-15875289.6344	-18187526.4035	1586.13114878
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	5.94908296548e-21	9.5665092203e-20	-4.45850350166e-22	0.997341010504	-1.06785708358e-19	1.30549780176e-21	1.5918263708e-20	0.996204899469	3126816065.05	-62400196.6942	-16859059.1036	-61630298.154	-652.046322308	-18911818.6354	-16632082.8391	-18890275.5033	1401.85993915
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.262608487e-20	-8.47066034479e-20	1.0348029463e-21	0.997317982945	-7.88667083233e-20	5.00857860901e-22	3.97625720454e-21	0.99613214381	3129496446.66	-64600157.8547	-17627017.922	-63795325.2661	-663.998484417	-19604796.4244	-17386710.6921	-19581485.8496	1247.26804193
100	nan	nan	1	1	16.0	16.0	16.0	1.01	3.81826570754e-21	-4.14748359134e-20	1.86115637824e-21	0.997295045425	-1.1463399801e-19	5.1202479917e-22	4.02754240252e-21	0.996059268682	3132134047.09	-66764775.3911	-18392255.995	-65924930.2669	-672.329412879	-20286005.3491	-18138393.1048	-20260868.4643	1115.91500163
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-8.34459801943e-21	-5.03752993045e-20	4.23268319443e-21	0.997272196082	-1.45630109924e-19	-2.72969602142e-21	-9.25615105447e-22	0.995986279596	3134732382.94	-68894036.7489	-19154099.397	-68019114.14	-676.961117866	-20955208.2652	-18886466.8655	-20928187.998	1002.95461371
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	8.35783290924e-21	1.50232542852e-19	6.19227406557e-21	0.997249433264	-5.91665748547e-20	-2.19078785235e-21	-1.44715248166e-20	0.995913181192	3137294327.87	-70988044.9387	-19911986.6851	-70077991.9359	-678.792231617	-21612217.6025	-19630380.1115	-21583258.6708	905.563162414
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-2.51462906216e-22	-7.55348248159e-20	5.84816693075e-21	0.9972267555	-3.85069118756e-20	-3.48904782375e-21	-1.64865367888e-20	0.995839977418	3139822249.27	-73046993.6319	-20665460.5706	-72101768.1166	-678.10068175	-22256889.3012	-20369684.03	-22225938.1996	821.686394674
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-7.47771273748e-22	-1.12867140222e-19	4.27983248935e-21	0.997204161479	-2.52984918543e-20	-3.90015658819e-21	-2.1109235642e-20	0.995766671638	3142318107.41	-75071153.2267	-21414157.2028	-74090722.7568	-676.125403187	-22889112.3109	-21104022.1986	-22856117.3029	747.119070071
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	4.10943328316e-21	3.31203117266e-20	4.09454403214e-21	0.997181650024	-1.11834818817e-19	-2.95634350926e-21	8.16882213927e-21	0.995693266766	3144783540.41	-77060853.5712	-22157793.8083	-76045194.4412	-672.851225892	-23508808.8463	-21833118.3428	-23473719.9511	682.560921167
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-5.07558023863e-21	-8.18809544754e-20	3.30541372776e-21	0.997159220073	9.12942698463e-20	-4.22110266586e-21	5.2914743785e-21	0.995619765315	3147219913.79	-79016472.9955	-22896155.543	-77965569.412	-668.950095115	-24115927.3103	-22556763.2983	-24078696.2871	625.609586752
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-3.95723205045e-21	-1.24967138222e-19	-1.78671012311e-21	0.997136870669	-6.62406234532e-21	-4.35097002203e-21	-2.22949990501e-20	0.995546169473	3149628372.33	-80938425.1873	-23629086.5973	-79852268.5915	-664.118083867	-24710443.0092	-23274806.1989	-24671023.3425	574.862141785
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	8.73502726856e-21	-5.24829555053e-20	-2.46665258663e-21	0.99711460093	-2.59767799566e-19	-6.01856613694e-21	-4.23351037505e-21	0.995472481163	3152009876.37	-82827150.6864	-24356476.1494	-81705739.171	-658.833201357	-25292353.268	-23987140.5938	-25250700.1427	530.021047412
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-4.98955345492e-21	-1.23196971711e-19	-3.60816183196e-21	0.997092410052	-2.97930604307e-19	-5.20792913663e-21	-6.17697122424e-22	0.995398702072	3154365227.91	-84683106.3936	-25078251.0968	-83526444.2486	-653.558725386	-25861679.0583	-24693697.2517	-25817749.3362	490.424075971
110	nan	nan	1	1	16.0	16.0	16.0	1.011	3.94399716065e-21	5.57850605106e-20	-3.74712817487e-21	0.997070297286	5.92923063078e-20	1.44922043319e-21	-2.13689703544e-20	0.995324833697	3156695097.85	-86506757.2759	-25794365.5792	-85314854.6338	-647.886960435	-26418462.5084	-25394433.8113	-26372214.6953	456.629046971
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.05614420611e-20	1.37047283888e-20	-4.14417486889e-21	0.997048261945	-2.78084887051e-19	1.70399206186e-21	-8.38409589368e-21	0.995250877354	3159000039.01	-88298567.4207	-26504793.7693	-87071440.0295	-642.843900656	-26962768.6507	-26089327.6616	-26914162.859	425.7544281
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.20437497188e-20	-1.35518654116e-19	-3.89767504635e-21	0.997026303372	9.93874049595e-20	3.76367178712e-21	-7.91508448637e-21	0.995176834234	3161280512.1	-90058994.4449	-27209524.5484	-88796663.5135	-637.166479079	-27494682.4612	-26778370.6879	-27443680.376	398.213026173
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-9.63499977502e-21	1.59943643243e-20	-5.18642244071e-21	0.997004420948	-1.428706354e-20	2.57418606627e-21	-1.27882122701e-20	0.995102705407	3163536888.88	-91788485.5275	-27908555.3229	-90490977.6383	-631.743186307	-28014311.777	-27461563.1727	-27960876.5999	375.574658321
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.32348898008e-22	3.21806345508e-20	-4.7314731038e-21	0.996982614084	-3.01867984023e-19	-6.68361934943e-22	-5.75221397969e-21	0.995028491834	3165769473.05	-93487476.6217	-28601888.7206	-92154823.6558	-626.759920357	-28521786.3061	-28138910.5389	-28465882.7097	355.238876552
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	2.38228016415e-21	-3.50724579722e-21	-1.78340140066e-21	0.996960882216	1.75249793298e-19	1.47072712912e-21	6.13519860331e-21	0.994954194401	3167978511.19	-95156390.4652	-29289531.0183	-93788629.5586	-621.02510394	-29017257.4773	-28810421.8028	-28958851.5347	337.38164586
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	3.01755487459e-21	1.34287809364e-19	3.68591680954e-21	0.996939224792	-5.40909946161e-20	6.08804930839e-22	6.24521362478e-22	0.994879813927	3170164199.55	-96795642.2032	-29971489.3323	-95392815.6451	-615.55619681	-29500900.2549	-29476106.7988	-29439959.3854	322.947458647
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.1202293461e-20	1.47039625687e-20	5.93584807568e-21	0.99691764128	-1.35459097112e-19	-1.37973726174e-21	-2.2496003939e-20	0.994805351177	3172326700.14	-98405640.0436	-30647773.1255	-96967795.1595	-609.632360746	-29972907.9033	-30135977.6695	-29909400.7992	311.04101293
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.11173074327e-21	-1.70313179402e-19	6.36598199421e-21	0.996896131153	-8.58282603585e-20	-3.8281918749e-21	1.58074215059e-20	0.994730806878	3174466146.11	-99986788.9499	-31318394.1003	-98513977.9274	-603.380952554	-30433491.3555	-30790048.7543	-30367387.9168	299.83620528
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.94552880072e-21	1.95141832669e-19	5.41306992855e-21	0.996874693894	-2.35792796692e-19	-6.22370692885e-21	8.01124423258e-21	0.994656181732	3176582651.71	-101539493.245	-31983365.9993	-100031772.942	-596.260355012	-30882872.2062	-31438336.3928	-30814143.4844	291.427412155
120	nan	nan	1	1	16.0	16.0	16.0	1.012	4.14252050767e-21	-7.58359185589e-20	7.28580683537e-21	0.996853328984	8.42136038028e-20	-4.6785335446e-21	1.02313969967e-20	0.994581476423	3178676320.25	-103064158.457	-32642704.9858	-101521590.167	-588.808956597	-31321277.224	-32080859.2935	-31249895.3794	282.260756218
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.07732002979e-20	-1.98106447984e-19	3.9473058831e-21	0.996832035894	1.54477633756e-19	-1.34334131479e-21	4.06145680764e-21	0.994506691646	3180747250.97	-104561188.461	-33296431.9007	-102983837.726	-581.09727477	-31748930.0053	-32717640.7587	-31674868.2734	275.845698677
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	2.46433648092e-20	-4.35163176652e-20	4.46346658534e-21	0.99681081409	-1.91813257884e-19	8.14938339487e-21	2.14719543407e-20	0.994431828094	3182795539.07	-106030986.773	-33944571.8694	-104418923.172	-573.125283954	-32166053.8815	-33348708.2928	-32089286.5409	269.997611828
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.38172249521e-20	3.1697561073e-20	3.73885636874e-22	0.996789663012	-3.58533164705e-20	1.51109354301e-20	3.35173584206e-21	0.994356886488	3184821288.78	-107473954.277	-34587154.301	-105827251.266	-565.030682732	-32572868.129	-33974093.5838	-32493370.4724	265.60738326
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.31422455722e-20	8.8918607127e-20	-2.01832069463e-21	0.99676858208	-3.84420609155e-19	1.68380885491e-20	2.35994628761e-20	0.99428186757	3186824600.96	-108890486.321	-35224212.4636	-107209221.101	-556.996544465	-32969591.9699	-34593832.1011	-32887340.2787	261.431601499
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-3.44107134822e-21	-3.20549030977e-20	-5.4957879898e-21	0.996747570686	-9.70117422402e-20	1.75660074882e-20	1.11206161552e-20	0.994206772107	3188805576.7	-110280974.025	-35855783.6007	-108565227.397	-548.855844208	-33356445.4716	-35207963.1988	-33271416.9695	258.831087397
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-5.20131169173e-21	4.15774063094e-20	-1.13853139512e-20	0.996726628189	-2.71249066468e-19	1.44789694421e-20	-3.8811314341e-21	0.994131600896	3190764317.5	-111645805.968	-36481908.3764	-109895662.177	-541.37336239	-33733649.8224	-35816529.5636	-33645822.6428	254.985717946
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-4.56603698129e-21	1.69505851124e-19	-1.42076542012e-20	0.996705753921	3.7348859018e-20	1.01379255874e-20	-7.63487705386e-21	0.994056354767	3192700925.4	-112985368.242	-37102628.646	-111200914.806	-534.536083691	-34101425.5007	-36419575.0331	-34010778.6505	254.562218459
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	4.49986253229e-21	5.21917879296e-20	-1.43267682094e-20	0.996684947193	1.6278914455e-21	7.19647132921e-21	-1.85850940028e-20	0.99398103456	3194615500.36	-114300044.642	-37717985.6418	-112481372.179	-527.672748019	-34459990.1133	-37017142.8085	-34366503.4476	251.997533562
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	6.35274710441e-22	6.91324468747e-20	-1.32348898008e-20	0.996664207281	1.16440560468e-19	8.35783290924e-21	-2.27375406779e-20	0.993905641156	3196508140.92	-115590221.644	-38328018.6832	-113737423.643	-520.598016802	-34809553.5695	-37609274.1886	-34713207.7721	251.364394965
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.34069433683e-20	-8.13548676058e-20	-1.00419726364e-20	0.996643533447	9.50397436599e-20	6.23694181865e-21	-7.8085849825e-21	0.993830175441	3198378943.1	-116856286.028	-38932763.322	-114969458.635	-514.394407622	-35150318.4315	-38196006.7545	-35051095.008	252.526015534
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.14349447879e-20	-8.97987272988e-21	-7.54388718648e-22	0.996622924939	-2.63440481486e-19	4.36420491183e-21	-1.82343694231e-20	0.993754638312	3200227999.81	-118098626.363	-39532248.3981	-116177868.15	-507.740791507	-35482479.0188	-38777371.479	-35380360.2792	252.022780783
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.97067509135e-20	1.23441817173e-19	8.25195379083e-21	0.996602380977	-5.29527940932e-20	-8.10637000302e-22	-1.75395377086e-20	0.993679030699	3202055407.57	-119317633.295	-40126494.6955	-117363045.028	-500.913132337	-35806220.1719	-39353391.4178	-35701189.2294	252.820777895
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	2.17052192734e-20	-5.83526291319e-20	6.66376701473e-21	0.996581900782	4.10771274749e-19	-5.28072103054e-21	-1.7079625288e-20	0.993603353523	3203861258.19	-120513698.036	-40715513.9214	-118525382.464	-493.711050298	-36121719.4654	-39924080.7308	-36013760.2312	255.086326378
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.26790244292e-20	1.05402662374e-19	8.5662824236e-21	0.996561483557	-2.65438949846e-19	-1.03960059386e-20	1.41315535849e-20	0.993527607721	3205645644.04	-121687211.587	-41299308.0573	-119665273.239	-487.436999236	-36429151.9699	-40489444.0187	-36318249.1295	255.696134809
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	8.31151079493e-21	-1.24533695581e-19	7.56043079873e-21	0.996541128497	-2.00230647797e-19	-1.65369948062e-20	2.43852844581e-20	0.993451794247	3207408663.4	-122838566.449	-41877870.1979	-120783111.424	-481.244517419	-36728689.8756	-41049477.1789	-36614828.8621	257.580077362
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	3.21343124365e-20	-1.57429014181e-19	4.04656755661e-21	0.996520834782	1.77241644213e-19	-1.95777107379e-20	-2.42529355601e-21	0.993375914065	3209150413.35	-123968153.53	-42451185.336	-121879289.305	-475.072403041	-37020510.0185	-41604168.1869	-36903676.9792	260.022981248
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	6.85567291684e-21	4.34236734366e-20	-2.11758236814e-21	0.996500601574	2.19632996245e-19	-1.68976455532e-20	4.18619564401e-20	0.993299968163	3210871000.51	-125076365.915	-43019231.5268	-122954201.121	-468.886829368	-37304793.2351	-42153498.2244	-37184974.9819	261.500485899
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	3.0969642134e-21	-1.1067676596e-19	-4.35097002203e-21	0.996480428017	-2.05140791913e-21	-1.35392922663e-20	1.77049738311e-20	0.993223957556	3212570539.51	-126163597.865	-43581981.059	-124008242.065	-463.066250894	-37581727.509	-42697442.8442	-37458911.4623	263.390344989
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.76024034351e-20	1.06633507125e-19	-1.18121391473e-20	0.996460313241	-1.32970937829e-19	-1.66759611491e-20	3.43875524251e-20	0.993147883284	3214249155.15	-127230246.346	-44139402.5223	-125041809.78	-456.738415563	-37851508.451	-43235974.0059	-37725682.5884	266.406244561
140	nan	nan	1	1	16.0	16.0	16.0	1.014	2.04876094117e-20	7.93431643561e-21	-1.68513234389e-20	0.996440256359	4.82967598613e-19	-1.62193574509e-20	4.82411733241e-21	0.993071746408	3215906986.91	-128276710.135	-44691461.8195	-126055303.494	-451.675038128	-38114334.5278	-43769061.0545	-37985487.342	268.130428275
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	6.77626357803e-21	-6.1204747884e-20	-1.92236774357e-20	0.996420256483	4.33164708292e-19	-1.91310332071e-20	2.44845461316e-21	0.992995548007	3217544184.39	-129303389.139	-45238125.1924	-127049123.346	-445.451150961	-38370404.4196	-44296673.6955	-38238524.8656	268.873756733
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-7.96740366011e-21	4.79036836342e-20	-1.52399756057e-20	0.996400312713	2.42939637184e-19	-2.13875819182e-20	1.46874189565e-20	0.99291928918	3219160909.64	-130310682.68	-45779359.5917	-128023668.699	-440.048732163	-38619916.0797	-44818782.3697	-38484993.5505	269.642824241
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.22081450858e-20	-8.83561243105e-20	-1.31488630171e-20	0.996380424162	-5.10152062264e-19	-1.56701095242e-20	4.37115322898e-20	0.992842971023	3220757336.1	-131298988.147	-46315134.179	-128979336.814	-434.138631401	-38863059.1124	-45335359.6804	-38725083.4382	270.243733815
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.9005301754e-20	-2.62877998669e-19	-1.41778756992e-20	0.996360589951	4.47603973065e-20	-2.18772728408e-20	3.30872245021e-23	0.992766594627	3222333643.69	-132268696.21	-46845421.7346	-129916518.162	-428.508697567	-39100014.9785	-45846381.8202	-38958976.3996	269.718218397
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.64112633531e-21	-7.05684324181e-20	-4.17891645462e-21	0.996340809213	2.91551387423e-19	-1.90185366438e-20	1.34896614295e-20	0.992690161085	3223890022.97	-133220190.463	-47370200.2907	-130835596.07	-422.797835501	-39330955.1871	-46351830.1397	-39186844.3708	269.251695169
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-3.44107134822e-22	2.3358918754e-19	1.3360621254e-20	0.996321081101	4.14768211469e-19	-1.3757667948e-20	3.87054352226e-20	0.992613671472	3225426669.48	-134153846.847	-47889453.4621	-131736946.162	-417.062896989	-39556042.9296	-46851691.4589	-39408850.9613	267.874727018
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	4.7116207691e-21	-1.18624317285e-19	1.07202607387e-20	0.996301404777	-2.35461924447e-19	-9.60191255052e-21	3.21442386038e-20	0.992537126852	3226943779.82	-135070033.042	-48403172.0635	-132620935.765	-412.093293969	-39775434.4957	-47345959.6571	-39625152.8695	267.464662661
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.39231040705e-20	4.6851509895e-21	1.37642853929e-20	0.99628177943	4.31841219312e-19	-1.52002709363e-20	-2.65293366058e-20	0.992460528267	3228441553.8	-135969106.324	-48911353.0378	-133487921.816	-406.622058279	-39989280.0113	-47834634.6203	-39835900.6294	265.735312428
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-4.57927187109e-21	-1.8970229296e-19	8.86737616657e-21	0.996262204255	1.49832187435e-19	-1.83303223742e-20	-1.70399206186e-20	0.992383876754	3229920193.45	-136851416.331	-49414000.6142	-134338253.581	-401.57971277	-40197728.6686	-48317723.3617	-40041243.8052	264.551034504
150	nan	nan	1	1	16.0	16.0	16.0	1.015	4.02340649946e-20	2.86098612825e-19	6.2931901003e-21	0.996242678465	4.70434157971e-19	-2.55764245401e-20	2.29261378575e-20	0.992307173328	3231379898.47	-137717306.525	-49911125.1183	-135172274.09	-397.119158311	-40400927.3542	-48795238.8484	-40241329.6459	263.522506747
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-2.81638454962e-20	5.72144286091e-20	5.53880138166e-21	0.996223201282	-5.51166985756e-19	-3.24056276774e-20	-1.58024584222e-20	0.992230418992	3232820869.74	-138567116.188	-50402744.3996	-135990322.103	-392.477951866	-40599023.7879	-49267201.3998	-40436306.1844	261.417525878
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.09055491959e-20	-2.93516768558e-19	1.5418646618e-21	0.996203771936	6.99662449322e-19	-3.76201742589e-20	-5.84982129198e-21	0.99215361475	3234243310.18	-139401180.967	-50888881.0449	-136792732.643	-388.12680794	-40792164.1361	-49733635.9624	-40626319.8901	259.915236016
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.10114283143e-20	1.06832030472e-19	-9.52912065661e-22	0.996184389662	-1.98999803046e-19	-3.86723479981e-20	-1.53855593935e-20	0.99207676159	3235647422.13	-140219836.705	-51369561.9545	-137579840.773	-383.328716923	-40980496.134	-50194571.672	-40811518.7599	257.064134241
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.64112633531e-21	2.67278599528e-20	-3.46754112782e-21	0.996165053689	-3.34061853463e-19	-3.41724854658e-20	4.88565956998e-20	0.991999860516	3237033411.79	-141023422.645	-51844818.9616	-138351984.72	-378.98447191	-41164165.2122	-50650042.4752	-40992048.4661	254.976631945
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-2.92491064599e-20	9.59264812765e-20	-8.52988647665e-21	0.996145763252	1.69869810594e-19	-2.19235949551e-20	-7.55050463138e-21	0.991922912523	3238401489.69	-141812282.879	-52314687.9534	-139109507.3	-373.998813986	-41343314.6967	-51100086.2572	-41168052.5621	251.497148235
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.80844361574e-20	3.98171659659e-20	-9.50265087701e-21	0.99612651757	6.17275260312e-20	-1.07202607387e-20	4.4925833429e-20	0.991845918629	3239751869.92	-142586766.15	-52779208.2529	-139852755.723	-369.716703657	-41518082.4933	-51544744.2333	-41339669.1631	248.443477757
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.01699720565e-20	1.02490986618e-19	-1.97133683584e-20	0.996107315864	1.09518713102e-19	1.41944193114e-20	2.25787220002e-20	0.991768879854	3241084774.78	-143347225.217	-53238422.6452	-140582080.97	-364.49910192	-41688600.2285	-51984060.9857	-41507030.1185	245.267105467
