2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	5.42630481835e-21	-1.0682872175e-19	4.6322114303e-22	0.998048255137	4.2464143926e-20	-4.6255939854e-21	-1.71855044064e-20	0.99563982309	1447328697.3	-62422601.2712	-30554450.6886	-61812449.8593	-559.577020889	-16457293.962	-30182783.8935	-16417580.162	647.09831177
80	nan	nan	1	1	16.0	16.0	16.0	1.008	8.09975255812e-21	-3.97509915168e-20	1.45914660054e-21	0.998029021011	1.17194949187e-20	-5.29395592034e-21	2.23007893144e-21	0.995560526114	1447528771.6	-63038983.9161	-30961518.3361	-62415412.0443	-539.671326822	-16596733.2607	-30579430.0543	-16555683.3853	628.401312507
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	1.44260298829e-21	1.34621990332e-19	1.70068333941e-21	0.998009863064	-5.2231492599e-20	-1.42936809849e-21	-1.08062875224e-20	0.995481142315	1447702131.13	-63636468.458	-31357394.9015	-62999526.9423	-521.016186119	-16728886.9238	-30964879.7864	-16686499.871	608.124933741
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.8078859468e-20	4.23847345872e-20	8.40415502354e-22	0.997990778382	-1.31951851314e-20	2.09111258853e-21	-1.34334131479e-21	0.995401675743	1447849837.59	-64215790.8831	-31742273.1675	-63565529.7261	-503.027994382	-16853987.5283	-31339329.4223	-16810262.9586	588.251986404
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	7.00125670465e-21	-1.17330606807e-19	4.18222517707e-21	0.997971764132	-1.8211208366e-19	7.67623608449e-22	-9.76734867303e-21	0.995322130331	1447972924.31	-64777664.9717	-32116347.9643	-64114133.2281	-485.751590982	-16972266.0461	-31702977.1907	-16927204.3468	567.687791699
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	4.20869495667e-21	-1.65005988592e-19	2.61719945812e-21	0.997952817564	-1.8240986868e-19	7.33212894967e-21	-3.57342024623e-21	0.995242509902	1448072400.21	-65322778.7092	-32479816.6165	-64646024.4084	-469.686399631	-17083950.8519	-32056023.6456	-17037553.0907	546.953179897
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-9.18501352179e-21	1.06540862897e-19	2.52455522951e-21	0.997933936024	2.24344617014e-19	3.52048068703e-21	-1.15540587961e-20	0.995162818153	1448149247.1	-65851796.0955	-32832878.0381	-65161866.1612	-454.013731604	-17189267.9077	-32398670.7706	-17141535.7896	526.433319287
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-4.12928561786e-21	-6.11352647126e-20	3.75209125854e-21	0.997915116936	8.40944897946e-20	7.46447784768e-21	-4.18222517707e-21	0.995083058667	1448204419.03	-66365357.0799	-33175733.8016	-65662297.2683	-439.690390131	-17288439.7012	-32731123.0481	-17239375.5288	504.998677497
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	3.70576914424e-21	-1.83462042419e-19	-1.36981109439e-21	0.997896357812	2.22081450858e-19	7.12698815776e-21	-1.22422730658e-20	0.995003234917	1448238844.76	-66864078.4345	-33508584.6134	-66147933.2774	-426.119233071	-17381687.3431	-33053583.9521	-17331293.9662	483.870185712
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-4.84396966711e-21	2.28070238493e-20	-5.54541882656e-21	0.997877656247	-8.23210145613e-21	6.2733377656e-21	-1.6080391108e-21	0.994923350258	1448253426.18	-67348552.8049	-33831632.4125	-66619365.5693	-412.789906004	-17469229.7282	-33366258.0435	-17417510.5023	462.183958535
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-2.02096767259e-20	-8.21555784388e-20	-1.08890055836e-20	0.997859009917	4.74603148258e-20	6.1939284268e-21	-1.1163629547e-20	0.994843407935	1448249037.59	-67819349.2123	-34145079.0545	-67077161.8837	-400.364121901	-17551280.9535	-33669349.6537	-17498239.7055	440.60009299
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.07732002979e-20	6.29649882275e-21	-1.22455817882e-20	0.99784041658	-2.14140516978e-20	3.0969642134e-21	3.95723205045e-21	0.994763411078	1448226525.09	-68277012.9761	-34449126.674	-67521866.2438	-388.15325613	-17628053.0548	-33963063.2509	-17573694.0389	419.326448431
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.8475906162e-20	6.58766639837e-21	-1.55840827405e-20	0.997821874072	-1.03457133573e-19	2.46168950296e-21	-6.77626357803e-21	0.994683362713	1448186707.99	-68722067.5001	-34743976.2721	-67954000.7487	-376.996170209	-17699753.4426	-34247602.0396	-17644081.2961	398.182358092
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.18905077306e-20	-3.52809074866e-20	-9.03281228908e-21	0.997803380305	2.95296861237e-19	-8.13945722752e-22	-1.58752503161e-20	0.994603265756	1448130380.39	-69155013.9321	-35029828.7903	-68374065.242	-366.209890092	-17766585.8247	-34523169.0295	-17709605.544	377.138954992
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	2.36507480741e-20	5.89151119485e-20	-3.67929936464e-21	0.997784933267	-4.92218786583e-19	3.91090993615e-21	9.86661034653e-21	0.994523123023	1448058308.42	-69576333.7273	-35306883.0887	-68782539.8636	-355.815582063	-17828748.5561	-34789965.034	-17770465.4559	356.04000242
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.87803086274e-20	-1.11096973711e-19	4.90352667121e-21	0.997766531012	2.1132148545e-19	-4.47339275269e-21	-1.92633821051e-20	0.994442937231	1447971232.79	-69986486.4785	-35575337.1461	-69179882.9143	-346.254816722	-17886436.5917	-35048189.8602	-17826856.2674	335.154666963
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	3.41989552454e-20	1.14514884002e-20	9.4033892035e-21	0.997748171671	-5.29395592034e-23	-1.07798177428e-20	-5.08219768353e-21	0.994362710994	1447869868.18	-70385911.913	-35835387.6822	-69566532.8444	-337.209494037	-17939838.8143	-35298041.932	-17878967.1214	315.083382165
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	2.98579113907e-20	1.38969651631e-19	1.45649962258e-20	0.997729853446	7.94093388051e-22	-1.43995601033e-20	-1.47569021279e-20	0.994282446824	1447754901.73	-70775029.8801	-36087229.2603	-69942908.2598	-328.218406817	-17989140.1714	-35539717.4098	-17926983.1834	294.124913285
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.594804221e-20	1.3854944388e-19	1.69340415002e-20	0.997711574602	2.1064650607e-19	-2.0600105975e-20	4.96308367532e-21	0.994202147143	1447626995.95	-71154240.5469	-36331054.7612	-70309408.1088	-319.594056336	-18034519.1971	-35773410.6623	-17971083.1898	273.922138613
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.65888936099e-20	-1.259365939e-19	1.47833719075e-20	0.99769333347	1.08856968612e-19	-2.42727878948e-20	-1.25069708618e-21	0.994121814283	1447486788.21	-71523929.0497	-36567054.9197	-70666416.3108	-311.920292452	-18076150.5788	-35999313.8026	-18011441.9976	254.413948459
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.85288457212e-22	1.32474629462e-19	1.34665003724e-20	0.997675128446	-2.27031299644e-19	-2.91630796762e-20	-5.52556649185e-21	0.994041450479	1447334891.47	-71884460.3935	-36795418.0692	-71014296.7148	-304.57977221	-18114202.3611	-36217616.4471	-18048227.7993	234.311588069
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.29095942453e-20	-1.69469455177e-19	9.12545651769e-21	0.997656957985	4.40324783674e-20	-2.65425714956e-20	-1.34731178173e-20	0.99396105789	1447171897.48	-72236184.7768	-37016330.3896	-71353398.3765	-297.265977785	-18148838.0448	-36428505.9581	-18081604.2195	215.720913285
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-8.97325528498e-21	-8.45279324356e-20	-5.69100261436e-22	0.997638820605	3.11284608116e-20	-2.17383064979e-20	-1.44260298829e-21	0.993880638578	1446998372.79	-72579434.5793	-37229975.9462	-71684052.585	-290.762878951	-18180213.7919	-36632167.4835	-18111727.5282	196.597061644
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.42672112053e-20	1.69873119316e-19	-6.49833089222e-21	0.997620714884	3.4226748514e-19	-1.91310332071e-20	4.13855004073e-20	0.99380019453	1446814862.62	-72914528.0777	-37436537.7874	-72006576.5517	-284.241577821	-18208481.4514	-36828785.0376	-18138749.6653	177.683148364
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	4.14781446359e-20	1.78240878393e-20	-1.44260298829e-20	0.997602639455	-5.74394217357e-21	-9.87984523633e-21	-1.91575029867e-20	0.993719727647	1446621888.37	-73241768.9532	-37636194.9778	-72321272.9212	-278.52977007	-18233787.8352	-37018538.5898	-18162817.5024	160.121539777
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.22081450858e-20	-1.1729421086e-19	-9.23795308099e-21	0.997584593009	-9.91293246084e-20	-1.74700545371e-21	-1.6212740006e-21	0.993639239752	1446419952.46	-73561446.3993	-37829124.3083	-72628429.9039	-272.910460172	-18256274.125	-37201605.7359	-18184072.2772	142.56854642
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	2.03552605137e-20	3.74944428058e-20	-8.29827590513e-21	0.997566574288	-1.2562557399e-19	3.20946077671e-21	-4.00355416476e-21	0.993558732599	1446209536.67	-73873836.3339	-38015500.2239	-72928322.4639	-267.497112773	-18276075.6382	-37378161.6464	-18202649.3436	125.81874853
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.68083100471e-20	2.6185229471e-19	-1.37642853929e-21	0.997548582093	1.44657345523e-19	1.52730628302e-20	-3.58400815807e-20	0.993478207854	1445991102.72	-74179201.861	-38195494.1347	-73221212.7941	-262.382808509	-18293322.8919	-37548378.3731	-18218679.2407	108.211221127
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.67024309287e-20	-2.20185552894e-19	-3.61312491563e-21	0.997530615268	-2.83491339534e-20	2.78925302553e-20	-2.95270391457e-20	0.99339766713	1445765094.34	-74477794.9272	-38369275.6809	-73507351.9432	-257.878266628	-18308140.9392	-37712426.1162	-18232287.0323	92.4220783906
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.02702744855e-20	9.0278492054e-20	-4.46015786289e-21	0.997512672713	5.97025878916e-20	3.16710912934e-20	-1.83832619334e-20	0.993317111954	1445531935.24	-74769854.8399	-38537011.2586	-73786978.3869	-253.093045396	-18320650.1166	-37870471.7588	-18243593.0503	75.837574564
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-2.44845461316e-20	1.02342094108e-19	5.08219768353e-21	0.997494753369	-4.52103835597e-20	2.54705454217e-20	-2.66749203936e-20	0.993236543803	1445292033.31	-75055610.3765	-38698864.9214	-74060320.0881	-249.070786719	-18330964.7125	-38022679.7657	-18252711.5809	60.649656888
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.99582138197e-20	1.3225625378e-19	1.4816459132e-20	0.997476856231	3.11297843006e-19	1.88200132968e-20	-2.00839452728e-20	0.993155964075	1445045778.99	-75335280.0621	-38854998.2866	-74327594.7941	-245.280389312	-18339195.0542	-38169212.0829	-18259752.9284	45.2501645584
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.21760986168e-21	1.57892235324e-20	1.37047283888e-20	0.997458980332	1.8743250936e-19	1.14878843471e-20	2.35713387353e-20	0.993075374117	1444793547.33	-75609073.2638	-39005569.4029	-74589011.117	-241.517861844	-18345446.5917	-38310227.0432	-18264822.5135	30.8359683305
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	0.0	-7.05618149732e-20	1.16864076941e-20	0.99744112475	-2.62090522726e-19	3.80503081774e-21	-6.34612965951e-21	0.992994775214	1444535697.72	-75877188.6711	-39150733.784	-74844767.039	-237.642984664	-18349819.0781	-38445880.3716	-18268020.0601	16.0666019185
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.27054942088e-21	-3.61008089098e-19	8.37106779904e-21	0.997423288599	1.77082825535e-20	2.01170324973e-21	-2.18375681714e-21	0.992914168598	1444272574.93	-76139817.3463	-39290643.8219	-75095052.9319	-234.008409532	-18352408.8767	-38576324.6121	-18269441.8837	2.35669821814
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-1.11173074327e-21	-1.17353767864e-19	-2.64697796017e-23	0.997405471039	3.19132897768e-19	-4.6983858793e-22	-1.27849035476e-20	0.992833555441	1444004508.68	-76397141.1509	-39425448.6064	-75340050.0046	-230.453007531	-18353307.7238	-38701708.9743	-18269179.6818	-11.7449062869
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-5.34160152362e-20	-4.57652563146e-19	-4.08958094846e-21	0.997387671259	3.49851076996e-19	1.72053567411e-22	1.90979459826e-20	0.992752936871	1443731815.67	-76649335.0363	-39555294.88	-75579932.5673	-227.407586598	-18352603.5368	-38822180.2297	-18267321.3134	-24.6927050803
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.62524446754e-20	-4.27624252549e-19	-7.67623608449e-21	0.997369888492	-2.25072535953e-19	-5.04911045902e-21	1.16599379145e-20	0.992672313958	1443454798.47	-76896565.2535	-39680326.2271	-75814866.2802	-224.851002395	-18350379.0363	-38937881.9661	-18263949.4479	-37.9216039492
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-6.37656990605e-20	-3.20709504015e-19	-1.13290656695e-20	0.997352121999	3.07367080735e-19	-1.05415897264e-20	-2.03817302933e-21	0.99259168773	1443173748.66	-77138991.609	-39800682.654	-76045010.3662	-222.033578022	-18346713.2161	-39048954.1478	-18259143.0246	-50.1844326482
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-8.60267837055e-21	-1.27534706843e-19	-1.16599379145e-20	0.997334371078	-6.3800109774e-19	-1.32018025763e-20	-9.3967717586e-22	0.992511059169	1442888944.54	-77376767.0118	-39916501.1172	-76270517.1788	-219.397455122	-18341681.6721	-39155533.6522	-18252977.5753	-62.5241259766
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	2.32404664903e-20	-2.57124130328e-19	-1.13687703389e-20	0.997316635055	1.76024034351e-20	-1.3492970152e-20	3.15784470648e-20	0.992430429212	1442600654.28	-77610037.6973	-40027915.5284	-76491532.4241	-216.666413138	-18335356.0518	-39257754.2578	-18245524.6842	-74.6664067211
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-3.83547106429e-20	1.73102432428e-19	-4.6917684344e-21	0.997298913285	1.0766582853e-19	-1.01908651467e-20	5.16160702233e-22	0.992349798759	1442309133.38	-77838944.8535	-40135056.5938	-76708196.7689	-214.287060058	-18327804.4486	-39355746.5231	-18236852.385	-86.2283474593
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	3.00961394071e-20	-1.13452784095e-19	-1.80656245782e-21	0.997281205153	-3.59591955889e-20	-7.35198128437e-21	-2.17052192734e-20	0.992269168668	1442014626.96	-78063623.1911	-40238051.4757	-76920644.4297	-212.008546947	-18319091.9025	-39449637.4201	-18227025.6445	-96.9416952343
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.95876369053e-21	1.67735684614e-19	-5.53880138166e-21	0.997263510068	-1.81834150974e-19	-1.83964968232e-21	-1.52465930506e-20	0.992188539758	1441717370.7	-78284201.9978	-40337024.3337	-77129004.2282	-209.540783309	-18309280.1753	-39539550.8975	-18216106.1634	-108.324728094
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-8.04681299892e-21	7.05419626385e-20	-3.38813178902e-21	0.997245827471	4.76456032831e-20	7.05419626385e-21	-5.17484191213e-21	0.992107912811	1441417587.7	-78500805.1721	-40432095.8891	-77333399.6068	-207.577237852	-18298427.118	-39625607.4409	-18204151.7221	-118.56207082
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.51992301808e-20	-3.29697648551e-20	-5.37998270404e-21	0.997228156823	1.78975414777e-19	1.10643678735e-20	-3.76532614834e-20	0.992027288577	1441115494.67	-78713552.3921	-40523383.5932	-77533949.8035	-205.545164769	-18286589.1014	-39707924.2377	-18191218.6213	-128.751153939
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	3.65018260707e-20	-2.75186446184e-19	-1.6278914455e-21	0.99721049761	3.17478536543e-19	1.09187840857e-20	2.31610571515e-21	0.99194666777	1440811296.57	-78922558.1796	-40611001.8007	-77730768.9129	-203.48864709	-18273818.6703	-39786615.3674	-18177359.3397	-138.373683264
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.88200132968e-20	6.77212767497e-20	2.94476298069e-21	0.997192849341	-4.39596864735e-19	1.2692259319e-20	-5.90276085118e-21	0.991866051071	1440505189.95	-79127933.3392	-40695062.3648	-77923967.3278	-201.650247003	-18260165.4644	-39861792.3714	-18162623.4484	-147.811842637
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	4.11869770602e-20	1.85073390253e-19	2.30948827025e-21	0.997175211546	1.53458547241e-19	1.93163216643e-20	1.63318540142e-20	0.991785439135	1440197362.97	-79329783.6879	-40775673.1329	-78113650.4771	-199.803562704	-18245677.1648	-39933562.7883	-18147058.5583	-157.041310886
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	9.95263713024e-21	-5.25673279277e-20	-3.99693671986e-21	0.997157583778	-5.73335426173e-20	2.93946902477e-20	-1.11305423225e-20	0.991704832582	1439887995.26	-79528210.9399	-40852938.7161	-78299919.6967	-197.862303519	-18230398.4539	-40002030.9031	-18130709.2893	-166.145174021
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-8.68208770936e-21	-3.41483317919e-19	-1.32613595805e-20	0.997139965605	3.42121901352e-20	3.96318775086e-20	-1.68877193859e-20	0.991624232009	1439577258.71	-79723313.8167	-40926961.4361	-78482873.3337	-196.306790388	-18214372.0911	-40067298.6976	-18113618.3302	-174.883069498
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.32878293601e-20	2.13515168435e-19	-1.48098416871e-20	0.997122356617	-4.37571926596e-19	2.70653496427e-20	-1.82641479252e-21	0.991543637985	1439265317.99	-79915187.048	-40997839.8671	-78662605.7672	-194.719004877	-18197638.6298	-40129464.4038	-18095826.1648	-183.223645871
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.44260298829e-20	1.75676618494e-20	-1.89126575254e-20	0.997104756421	3.73157717935e-19	1.28444605517e-20	-3.57342024623e-21	0.991463051054	1438952329.65	-80103922.0083	-41065670.1011	-78839208.0165	-193.043190984	-18180236.3931	-40188623.7513	-18077371.0565	-191.400038024
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.46168950296e-21	-3.45438068428e-19	-1.97464555829e-20	0.997087164639	3.45827670496e-20	-1.21760986168e-21	-3.9810548521e-20	0.991382471735	1438638443.34	-80289606.8558	-41130545.1448	-79012767.911	-191.700124859	-18162201.6429	-40244869.3828	-18058289.2054	-199.387769505
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.20702194984e-20	2.96615387133e-19	-1.0369536159e-20	0.997069580911	1.02252758601e-19	-1.34069433683e-20	-1.71788869615e-20	0.991301900525	1438323801.02	-80472325.9116	-41192555.5468	-79183369.4535	-190.350798678	-18143568.9639	-40298291.4726	-18038615.1236	-206.755301645
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.30760711232e-20	-1.01218782836e-19	-6.72332401883e-21	0.997052004893	1.65303773613e-19	-2.45374856908e-20	-2.79520872594e-20	0.991221337895	1438008538.81	-80652161.7778	-41251788.6591	-79351094.9192	-188.76556798	-18124371.2803	-40348977.0012	-18018381.6777	-213.936620486
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.43730903237e-20	7.24204898096e-20	-6.31965987991e-21	0.997034436255	-5.97369986051e-19	-3.87186701124e-20	1.40819227481e-20	0.991140784297	1437692786.59	-80829193.3051	-41308329.1969	-79516022.8653	-187.564820176	-18104640.3476	-40397010.3069	-17997620.5546	-221.294510454
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-3.78253150508e-20	1.73139655555e-19	-3.83811804225e-21	0.997016874683	-2.28751835318e-19	-3.62305108298e-20	1.64774378021e-20	0.991060240165	1437376667.67	-81003497.0029	-41362259.3732	-79678229.4927	-186.215287385	-18084405.4391	-40442473.2215	-17976360.9664	-228.081346219
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.37642853929e-20	8.64089411485e-20	4.58588931599e-21	0.996999319874	1.25360876194e-19	-3.05461256604e-20	4.51839137801e-20	0.990979705908	1437060299.49	-81175146.7088	-41413658.944	-79837788.3504	-184.985929191	-18063695.1989	-40485445.1079	-17954631.4932	-234.487280308
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-6.32627732481e-21	-1.81877577956e-19	1.57164316385e-20	0.99698177154	-2.90545535798e-19	-2.43588146785e-20	-2.4788948597e-20	0.990899181919	1436743793.64	-81344214.1338	-41462604.9888	-79994770.8617	-184.024608868	-18042536.5703	-40526002.672	-17932459.0187	-240.797048283
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	7.67623608449e-21	-1.54455299879e-19	2.30816478127e-20	0.996964229406	2.5649216434e-19	-1.5881867761e-20	2.84285432922e-20	0.990818668572	1436427257.16	-81510768.6827	-41509172.315	-80149246.1524	-182.828510447	-18020955.984	-40564220.3265	-17909869.9024	-246.82339044
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.69935985043e-20	-2.79140369512e-20	2.74226916674e-20	0.99694669321	-2.90532300908e-19	5.86305618178e-21	2.78859128104e-20	0.990738166223	1436110790.6	-81674876.6254	-41553433.1602	-80301280.2323	-181.531660269	-17998978.0332	-40600169.9316	-17886888.6831	-252.698174855
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	5.42630481835e-21	-2.34548510255e-19	1.61267132223e-20	0.996929162697	-3.99773081324e-19	1.87273690682e-20	-1.31422455722e-20	0.990657675213	1435794489.58	-81836603.3704	-41595457.2884	-80450938.23	-180.235593143	-17976626.5029	-40633920.874	-17863539.077	-258.546628414
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.15199308162e-20	-5.55193287388e-20	2.36904527435e-21	0.996911637625	-1.43188272755e-19	3.20019635385e-20	-3.22269566651e-20	0.990577195867	1435478444.88	-81996011.5343	-41635312.8535	-80598282.5065	-179.305461509	-17953924.5457	-40665540.9176	-17839844.1705	-264.184931071
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.31290106824e-20	1.34113687845e-19	-9.27765775039e-21	0.996894117766	-2.4124557129e-19	3.30342849429e-20	-6.92317085482e-20	0.990496728494	1435162743.32	-82153161.6857	-41673065.8295	-80743373.3771	-178.261027031	-17930893.5831	-40695095.6456	-17815825.3265	-269.338836975
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	2.80314965982e-20	5.51851994701e-19	-1.32481246906e-20	0.996876602895	-6.8847896744e-20	2.82234025003e-20	-3.33651571879e-20	0.99041627339	1434847467.55	-82308112.6824	-41708779.3821	-80886269.4554	-177.450657818	-17907553.8381	-40722647.8595	-17791502.7048	-274.631033145
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-9.07913440338e-21	1.92049417949e-19	-1.04158582733e-20	0.996859092803	1.23084475148e-19	3.06056826645e-20	3.37489689922e-20	0.990335830835	1434532694.86	-82460921.8642	-41742515.6744	-81027027.8311	-176.400577231	-17883925.787	-40748259.3252	-17766896.7179	-279.515251878
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	9.92616735064e-21	4.16874626899e-19	-1.4823076577e-20	0.996841587288	-1.2164187216e-19	2.90770528925e-20	3.50592230824e-20	0.990255401096	1434218498.76	-82611644.3284	-41774334.2507	-81165703.3639	-175.622339702	-17860028.5162	-40771989.219	-17742026.3836	-284.231099165
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	2.93814553579e-20	-1.00139312136e-19	-3.62635980543e-21	0.996824086155	-2.39988256759e-19	2.51065859522e-20	6.00863996959e-21	0.99017498443	1433904949.01	-82760333.6406	-41804293.3704	-81302349.3865	-174.738033108	-17835880.6825	-40793895.4139	-17716910.2984	-288.556979452
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	2.12552330202e-20	9.25772269763e-20	-4.51971486699e-21	0.99680658922	4.33005889614e-19	2.2393433543e-20	6.71405959597e-20	0.990094581077	1433592111.56	-82907042.0281	-41832448.6167	-81437017.8919	-173.653582371	-17811499.6957	-40814033.1384	-17691565.8083	-293.149705437
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	3.71635705608e-20	2.88045795987e-19	-4.26163451587e-21	0.996789096305	-3.44424772177e-19	2.525216974e-20	5.17881237907e-20	0.990014191272	1433280048.94	-83051819.9444	-41858854.4954	-81569759.106	-173.064742511	-17786902.3307	-40832456.5201	-17666009.6242	-297.147839388
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.14878843471e-20	-9.07623927124e-21	-1.03827710488e-20	0.996771607239	3.17187368967e-19	2.11758236814e-20	5.20792913663e-20	0.989933815233	1432968820.07	-83194716.5016	-41883563.4368	-81700621.9176	-172.44104689	-17762104.6645	-40849217.6259	-17640257.7611	-301.545667353
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-5.21984053745e-20	-2.72660650184e-19	-1.31422455722e-20	0.996754121862	2.70812315105e-19	8.88061105637e-21	3.76400265936e-20	0.98985345317	1432658481.3	-83335779.253	-41906626.3508	-81829653.661	-171.540309188	-17737122.2649	-40864367.0038	-17614325.7232	-305.150022227
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.56756862136e-21	-1.50763592805e-19	-1.46642578993e-20	0.996736640018	8.45577109376e-20	1.43466205441e-20	3.38680830004e-20	0.989773105283	1432349084.19	-83475054.7113	-41928092.7567	-81956900.6302	-170.737548045	-17711970.0068	-40877953.8117	-17588228.3185	-309.03156907
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.93229391092e-21	-1.14841620344e-19	-1.98854219258e-20	0.996719161558	1.25175587736e-19	9.67470444442e-21	7.82446685026e-20	0.98969277176	1432040678.78	-83612587.3883	-41948010.1395	-82082407.1273	-169.948850305	-17686662.0927	-40890025.1824	-17561979.6928	-312.983216697
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.15143541267e-20	1.74529318984e-19	-1.66693437042e-20	0.99670168634	-2.3192820887e-19	-3.41460156862e-21	6.01790439245e-20	0.989612452785	1431733312.58	-83748420.9183	-41966424.5928	-82206216.5782	-169.487705199	-17661212.776	-40900626.8639	-17535594.0292	-316.171594351
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-2.97520322723e-20	-1.11594109259e-19	-8.60267837055e-21	0.996684214227	-1.93719082015e-19	-7.94093388051e-23	4.39663039184e-20	0.989532148528	1431427028.93	-83882597.7744	-41983381.2094	-82328371.2496	-168.826772042	-17635634.9585	-40909803.5945	-17509084.17	-319.299994532
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.55377606262e-20	-3.97840787414e-19	-2.31610571515e-21	0.99666674509	-1.94208772938e-19	4.47339275269e-21	1.25863802006e-20	0.989451859151	1431121869.52	-84015159.2242	-41998923.2736	-82448912.2044	-167.995192692	-17609941.3331	-40917598.3213	-17482462.7426	-323.063635435
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.57550955525e-20	8.10397117924e-20	-3.44107134822e-22	0.996649278803	-3.59591955889e-20	7.00125670465e-21	2.07523072077e-20	0.989371584813	1430817873.33	-84146145.1385	-42013093.0512	-82567879.1127	-167.542095743	-17584144.3299	-40924052.9639	-17455742.1141	-326.083680411
