2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	1.17459646983e-21	4.98624473247e-20	1.86115637824e-22	0.997556722259	3.44371832618e-20	-4.75360018519e-21	4.79185728852e-21	0.996808876141	3060305238.61	-42803286.1703	-11010242.6234	-42322039.4483	-145.783757868	-12532606.2938	-10876399.4487	-12518997.0829	3683.70003084
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.16334681349e-20	-3.60237156767e-20	-1.53028413322e-22	0.997532847977	7.45786040278e-21	-4.68970048287e-21	3.92993509024e-21	0.996737875129	3063992979.72	-45109301.8867	-11763251.3378	-44596640.3762	-258.677087653	-13247522.5335	-11618365.4873	-13232598.4353	2921.63171217
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	8.68539643181e-21	1.47638504451e-19	-7.73413872737e-22	0.997509107927	-1.30032792293e-21	-2.22837287143e-21	2.4840233795e-21	0.996666561845	3067492158.38	-47387242.5425	-12522589.1303	-46842935.0982	-349.658430824	-13955156.3351	-12366333.6134	-13938858.321	2246.95197973
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.62381690302e-21	-2.01401935544e-20	-2.04313611301e-21	0.997485496613	1.18452263718e-21	-4.0805853593e-22	7.63322269264e-21	0.996594967584	3070828063.92	-49634796.9396	-13286674.168	-49058650.2773	-423.785564836	-14654481.3367	-13118737.9434	-14636751.7471	1652.63956126
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	6.58435767592e-21	3.77922278263e-20	-4.1450020495e-21	0.997462009218	2.62679475322e-20	2.18675534686e-21	8.75322524204e-21	0.996523118319	3074021416.77	-51850165.3884	-14054054.1983	-51242019.1665	-482.326313715	-15344641.4911	-13874141.6082	-15325424.0493	1130.25563351
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-8.23871890103e-22	1.92428680259e-19	-2.26482051717e-21	0.997438641505	-1.05736843341e-19	2.66041964512e-21	-1.91657747929e-21	0.99645103567	3077089235.43	-54031972.0059	-14823407.1753	-53391694.6364	-529.469231317	-16024925.4717	-14631237.2743	-16004165.2887	669.644362456
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	4.78441266301e-21	-1.22296999205e-19	-5.81507970625e-22	0.99741538975	8.86009697718e-20	5.05365995239e-21	6.33537631154e-21	0.996378737707	3080045547.15	-56179189.5328	-15593536.4859	-55506674.6363	-567.189553196	-16694748.0746	-15388842.3301	-16672391.6521	263.552215259
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	6.01525741449e-21	-1.06243077876e-20	6.04669027776e-22	0.997392250674	-7.77152729106e-20	5.26293664737e-21	1.85453893334e-21	0.996306239597	3082901968.44	-58291080.0476	-16363372.6006	-57586243.4183	-597.043516583	-17353632.9186	-16145900.4263	-17329628.1404	-98.4427531918
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-9.46294620761e-21	3.36265462615e-20	9.69455677912e-22	0.997369221371	8.09379685771e-20	5.20296605296e-21	7.14187740878e-21	0.996233554169	3085668177.71	-60367145.5309	-17131971.3709	-59629922.5274	-620.696188158	-18001195.139	-16901479.6864	-17975491.2756	-421.640355989
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	6.61744490042e-24	9.55525956397e-20	-2.20030042939e-22	0.997346299269	1.06362191885e-19	5.38494578772e-21	1.53152490414e-21	0.996160692316	3088352287.24	-62407085.2985	-17898509.0349	-61637428.6198	-638.730520148	-18637128.1677	-17654767.6845	-18609675.864	-713.746134807
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-2.73300474388e-21	7.26363839495e-20	-3.34180967471e-22	0.997323482065	-8.10504651404e-20	4.91386642887e-21	7.25023806903e-22	0.996087663397	3090961155.65	-64410760.927	-18662278.349	-63608638.7034	-651.681508605	-19261194.8662	-18405067.5155	-19231946.1471	-976.429874706
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.18915484861e-20	6.97544866954e-20	-2.16721320489e-22	0.997300767694	9.06126730215e-20	6.69189115555e-21	-3.23179465324e-21	0.996014475467	3093500608.29	-66378170.3041	-19422681.1009	-65543564.42	-660.946138552	-19873215.3518	-19151790.3196	-19842123.6213	-1216.834994
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-4.81749988751e-21	9.57411928193e-20	1.70399206186e-22	0.997278154296	-6.16414992475e-20	3.87368680859e-21	-5.5156403245e-21	0.995941135534	3095975633.14	-68309420.7663	-20179218.5676	-67442325.4411	-667.08681359	-20473057.814	-19894445.7822	-20440077.8585	-1435.30953792
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	6.57112278612e-21	1.79154085789e-19	-8.40415502354e-22	0.99725564019	-2.0034314436e-19	5.69265697559e-21	-1.66904368098e-20	0.995867649709	3098390520.79	-70204710.9249	-20931480.2572	-69305131.464	-671.078085012	-21060633.9451	-20632630.9331	-21025721.9367	-1636.93130468
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	4.43368808328e-22	2.74127655e-20	-3.11847090932e-21	0.997233223845	2.37930231395e-19	7.71428639267e-21	-1.25187581855e-20	0.995794023376	3100748989.43	-72064312.3485	-21679132.3576	-71132264.0741	-672.662132195	-21635889.5674	-21366018.6894	-21599003.0707	-1822.7607136
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.40289831889e-21	-5.44119406937e-20	-1.77182087209e-21	0.997210903856	-1.43002984298e-19	7.51410868443e-21	-1.00210863259e-20	0.995720261292	3103054271.25	-73888558.3375	-22421906.7381	-72924065.6292	-673.286923819	-22198801.1908	-22094346.9405	-22159899.1686	-1995.32673344
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.11173074327e-20	-6.78949846784e-20	-1.40786140257e-21	0.997188678935	5.97356751161e-20	7.43718088746e-21	-1.55156335448e-20	0.995646367692	3105309192.66	-75677828.7617	-23159589.2697	-74680924.2476	-672.431542087	-22749373.4907	-22817406.9854	-22708416.2995	-2155.30212432
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	5.03587556922e-21	1.98129609041e-19	1.40786140257e-21	0.997166547886	1.93202921313e-19	8.46371202764e-21	-1.08352388438e-20	0.995572346354	3107516230.63	-77432541.277	-23892010.4563	-76403265.1303	-670.512129023	-23287637.1546	-23535034.2412	-23244586.5424	-2306.11233588
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	8.03357810912e-21	7.33543767212e-21	4.30630226895e-21	0.997144509587	5.17351842315e-20	8.49679925214e-21	9.25615105447e-22	0.995498200692	3109677570.89	-79153143.0081	-24619037.1809	-78091542.3213	-667.899658036	-23813646.6778	-24247100.0791	-23768465.7677	-2447.29031803
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.01379255874e-20	1.42844165621e-19	6.88379705767e-21	0.997122562984	1.17598613325e-19	5.50571415715e-21	-1.98039446354e-20	0.995423933791	3111795148.67	-80840101.0032	-25340564.9954	-79746229.2822	-665.527489772	-24327476.0395	-24953504.1966	-24280129.3281	-2581.07170416
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.10180457592e-20	1.0535634026e-19	8.94678550537e-21	0.997100707076	1.88669971556e-19	1.10180457592e-21	-3.13898498852e-20	0.995349548468	3113870679.96	-82493897.2119	-26056510.8223	-81367813.9193	-661.835153597	-24829220.724	-25654167.4008	-24779674.0439	-2707.56161824
110	nan	nan	1	1	16.0	16.0	16.0	1.011	7.8085849825e-21	1.16414090688e-19	7.58855493956e-21	0.9970789409	1.91244157622e-20	-2.96957839907e-21	-1.05093296825e-20	0.995275047311	3115905698.82	-84115022.166	-26766808.6664	-82956792.3467	-657.650383623	-25318996.8274	-26349027.3736	-25267217.3209	-2828.69122396
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.21893335066e-20	-1.23660192854e-19	7.17000154961e-21	0.997057263533	1.64284687098e-19	-3.99031927496e-21	-1.62210118122e-20	0.9952004327	3117901574.16	-85703971.0699	-27471405.3044	-84513665.0332	-652.237512454	-25796939.9988	-27038034.4045	-25742896.0805	-2943.61950186
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	5.12190235293e-21	-7.43999330155e-20	4.76456032831e-21	0.997035674072	-1.43611789229e-19	-3.86955090552e-21	-1.33283612101e-20	0.99512570685	3119859533.1	-87261241.9908	-28170257.9247	-86038935.0021	-647.696314276	-26263205.1648	-27721149.0659	-26206866.4714	-3053.65611669
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	6.93508225564e-21	3.11410339569e-19	1.98192474768e-21	0.997014171644	-5.58777047392e-20	-4.82742605486e-21	-5.86884644606e-21	0.995050871823	3121780679.33	-88787332.5034	-28863331.1836	-87533104.5304	-642.400388523	-26717964.242	-28398339.2987	-26659301.5812	-3160.06553946
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.00717511384e-20	-1.12231865511e-20	2.18375681714e-22	0.996992755385	7.77483601351e-20	-4.94984878552e-21	8.12953106017e-21	0.994975929557	3123666008.92	-90282741.4262	-29550596.4173	-88996676.8626	-637.357906611	-27161411.1307	-29069579.6474	-27100396.4165	-3263.18063295
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	6.15422375739e-21	-2.78395906961e-20	-6.41892155341e-22	0.996971424452	9.38486035778e-20	-1.08261398571e-20	1.18551525391e-20	0.994900881884	3125516425.53	-91747966.1687	-30232030.999	-90430153.5952	-631.872865461	-27593750.8734	-29734850.5979	-27530357.0734	-3360.04583472
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	7.18654516186e-21	-6.96155203525e-21	4.79764755281e-22	0.99695017801	-3.8678965443e-19	-7.61998780284e-21	9.07582568093e-21	0.994825730533	3127332750.43	-93183505.1684	-30907618.2317	-91834037.0745	-625.912632578	-28015202.318	-30394138.4903	-27949403.3982	-3454.36769533
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.93891135582e-20	7.70270586409e-21	-2.97785020519e-22	0.996929015226	-1.04701213215e-19	-8.5795173134e-21	7.29407864149e-21	0.994750477165	3129115735.7	-94589855.7381	-31577348.9442	-93208828.2777	-619.512152165	-28425991.7659	-31047437.069	-28357762.6344	-3544.7760613
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.25731453108e-21	-6.60950396654e-20	3.82157442999e-21	0.996907935273	1.40091308542e-19	-9.52250321171e-21	-1.11371597674e-20	0.994675123371	3130866075.22	-95967515.0669	-32241219.191	-94555027.8073	-612.403375907	-28826351.4533	-31694745.2247	-28755667.9143	-3632.0207114
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.44260298829e-21	-2.82101676105e-19	8.50341669705e-21	0.996886937323	2.49570316975e-19	4.23516473627e-22	-3.58830949726e-21	0.994599670692	3132584413.43	-97316977.7637	-32899230.8742	-95873133.4602	-605.491148363	-29216514.4702	-32336067.5986	-29143353.187	-3718.62642684
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.66494913695e-20	3.98634880802e-20	6.72332401883e-21	0.996866020537	-3.31335466164e-19	7.02772648425e-21	-1.91575029867e-21	0.994524120645	3134271357.32	-98638735.5174	-33551394.292	-97163639.901	-597.154687692	-29596716.2689	-32971417.0945	-29521054.7223	-3801.36656183
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	4.01017160966e-21	-1.04707830659e-19	4.78772138546e-21	0.996845184067	-1.06051171974e-19	3.03409848684e-21	-2.46317842806e-20	0.994448474711	3135927476.72	-99933276.7962	-34197726.0487	-98427038.3713	-588.744363345	-29967192.7706	-33600812.8096	-29889009.2223	-3881.60380789
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	6.35274710441e-22	5.48850880041e-20	3.79841337284e-21	0.996824427052	3.7348859018e-20	2.25985743349e-21	5.99540507978e-21	0.994372734356	3137553313.97	-101201085.361	-34838247.8785	-99663815.2192	-580.66414915	-30328178.6247	-34224278.8841	-30247452.0891	-3959.14344054
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.59215724304e-20	1.68612496063e-20	8.73833599101e-21	0.996803748618	7.63401678603e-19	1.73377056391e-21	1.06772473468e-20	0.994296901036	3139149388.57	-102442641.511	-35472986.8146	-100874453.135	-572.783275627	-30679911.2629	-34841844.662	-30596621.4474	-4034.40913405
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-1.05614420611e-20	1.69505851124e-19	4.02340649946e-21	0.996783147875	7.40095037663e-20	3.59327258093e-21	-2.54308407523e-20	0.994220976192	3140716192.73	-103658421.72	-36101973.5693	-102059430.794	-564.797074886	-31022626.8071	-35453543.1004	-30936754.1044	-4106.4108533
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	3.91752738105e-21	8.34459801943e-20	1.32348898008e-21	0.996762623926	1.09955464465e-19	8.26849740308e-21	-1.33076816948e-20	0.994144961248	3142254194.05	-104848897.778	-36725240.3426	-103219222.018	-557.375013227	-31356559.3052	-36059408.6042	-31268084.7449	-4176.71794343
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.34522247271e-20	-4.485965898e-20	-3.56018535643e-21	0.996742175859	-2.09746533564e-19	9.15854374219e-21	-7.70932330899e-21	0.994068857621	3143763838.06	-106014539.573	-37342819.7085	-104354298.511	-549.562967685	-31681939.0784	-36659475.9462	-31590844.3149	-4242.83177185
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.80920943578e-20	-1.16242037121e-19	-6.2071633166e-21	0.996721802755	-6.79651295943e-19	9.40669792595e-21	-1.22323468984e-20	0.993992666707	3145245547.41	-107155814.267	-37954742.5331	-105465129.057	-541.900005879	-31998990.7832	-37253778.2037	-31905258.0762	-4306.50742177
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	8.76149704816e-21	-5.10932920762e-20	-6.81265952499e-21	0.996701503687	2.40239719665e-19	1.50083650342e-20	-5.84320384707e-21	0.993916389891	3146699724.6	-108273188.503	-38561036.3261	-106552181.687	-534.642785719	-32307933.7617	-37842345.1534	-32211545.9681	-4369.05185959
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-2.69991751937e-21	-8.65495618526e-20	-7.21632366391e-21	0.996681277713	-2.23563758516e-19	1.04191669957e-20	-2.3061795478e-21	0.993840028556	3148126754.99	-109367127.993	-39161724.2783	-107615923.28	-527.092688584	-32608979.2846	-38425202.3265	-32509919.8492	-4427.89837413
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-2.72109334305e-20	-1.24857950381e-19	-4.40721830368e-21	0.996661123891	2.15728703754e-20	1.25400580863e-20	-1.69439676675e-20	0.993763584065	3149527007.52	-110438098.343	-39756824.879	-108656820.369	-519.763039562	-32902331.4733	-39002370.6258	-32800584.4244	-4486.25031609
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.89844086639e-20	-5.87827630505e-20	-3.41460156862e-21	0.996641041264	-5.77305893113e-20	1.11834818817e-21	2.94906431987e-20	0.993687057786	3150900839.57	-111486567.147	-40346350.1598	-109675341.215	-512.440822316	-33188189.5868	-39573864.6239	-33083739.5368	-4540.33703808
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-9.58206021581e-21	5.07822721659e-20	-3.15982993995e-21	0.99662102887	-1.22502139997e-19	1.22422730658e-22	1.93394827215e-20	0.993610451075	3152248596.81	-112513001.972	-40930306.6327	-110671953.81	-505.176995182	-33466746.9767	-40139693.4682	-33359579.096	-4593.36750887
133	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
134	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
135	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
136	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
137	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
138	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
139	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
140	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
141	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
142	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
143	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
144	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
145	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
146	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
147	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
148	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
149	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
150	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
151	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
152	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
153	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
154	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
155	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
156	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
157	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
158	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
159	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
160	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
161	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
162	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
163	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
164	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
165	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
166	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
167	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
168	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
169	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
170	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
171	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
172	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
173	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
174	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
