2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.3789714417e-21	-5.51944535532e-20	-8.35452418679e-22	0.997811149111	1.22161341584e-19	4.54949336904e-23	-5.59504966331e-21	0.997071112785	2695949648.14	-42380740.5109	-10664770.8232	-41952356.2544	-649.054965115	-12777440.2434	-10549141.7416	-12767963.8261	4629.26018294
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.79764755281e-21	7.07206336508e-20	-3.35339020329e-21	0.997787589367	4.16369633135e-20	-2.29501260953e-21	-4.60656883131e-21	0.996998670202	2698653188.36	-44806261.1665	-11433764.0496	-44347912.9677	-766.915785397	-13542808.4503	-11307853.8828	-13532100.6758	3814.71347075
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	5.41968737345e-21	7.5859079616e-20	-4.58382136446e-21	0.997764153212	-6.22833914028e-20	-3.81335432266e-21	-6.95493459035e-21	0.996926031047	2701272001.98	-47193495.7802	-12207029.1628	-46704997.1498	-849.524897686	-14297300.7421	-12070526.7529	-14285291.1022	3173.44923016
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	2.21684404164e-21	1.15758963643e-19	-5.06978997434e-21	0.997740834789	9.10527331074e-20	-3.95211387041e-21	-4.48910918433e-21	0.996853218435	2703822879.09	-49540637.6952	-12982739.9534	-49021835.7657	-907.119701199	-15039941.69	-12835352.614	-15026561.86	2669.17634815
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	4.7248556589e-21	1.51599045224e-19	-6.33537631154e-21	0.997717629255	5.70655360988e-20	-3.57528140261e-21	-5.28568411421e-22	0.996780249915	2706318162.98	-51846433.2634	-13759236.8778	-51297203.7794	-945.997994099	-15769935.1566	-13600689.7152	-15755119.0249	2270.59012042
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-2.91167575619e-22	-3.62966852788e-21	-5.51646750512e-21	0.997694532599	9.27467990019e-20	-4.68742573618e-21	2.13660752222e-21	0.996707138841	2708766904.4	-54110064.6683	-14535034.7192	-53530307.8854	-972.190445319	-16486639.7862	-14365069.7124	-16470323.4611	1954.15022368
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	4.68845971195e-21	-1.4058761691e-20	-1.59894012407e-21	0.997671541482	3.29638091547e-19	-5.48172591939e-21	-1.16417399411e-20	0.996633895435	2711175744.25	-56331068.8659	-15308826.6313	-55720706.0706	-988.331116292	-17189544.8249	-15127201.529	-17171666.6334	1700.29380928
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.99185091503e-21	6.63729723513e-20	-2.80414227655e-22	0.997648653087	4.4528786735e-20	-6.12609961657e-21	8.77225039612e-21	0.996560527598	2713549573.97	-58509261.31	-16079492.0809	-57868231.9623	-996.825838822	-17878249.9731	-15885979.0404	-17858750.4483	1494.06804389
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	8.00710832951e-22	-4.64081410867e-20	4.72320129768e-22	0.997625865007	5.30586732116e-20	-6.54134428407e-21	-6.76468304946e-21	0.996487041538	2715892023.6	-60644682.653	-16846095.2025	-59972941.947	-999.081403256	-18552448.1986	-16640479.302	-18531270.0683	1325.26844995
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-7.8085849825e-21	5.74824351275e-20	1.06044554529e-21	0.997603175168	-6.82060045887e-20	-2.70653496427e-21	1.00742326803e-20	0.996413442182	2718205807.05	-62737545.4408	-17607878.0488	-62035062.3263	-996.918347212	-19211903.9109	-17389955.7232	-19188992.0814	1183.43827146
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.35723794908e-20	4.02009777701e-20	2.43356536213e-21	0.997580581768	-1.11927463046e-19	-3.9208361035e-21	2.59238403974e-21	0.996339733508	2720492970.7	-64788200.6898	-18364245.2644	-64054956.1757	-990.833127311	-19856443.412	-18133822.7794	-19831744.9556	1063.48798278
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.7248556589e-21	-3.04634075991e-20	1.85950201702e-21	0.997558083241	-5.03587556922e-21	-1.40289831889e-21	9.27765775039e-21	0.996265918734	2722755051.59	-66797107.0602	-19114744.405	-66033092.7823	-982.159289151	-20485941.2133	-18871636.4535	-20459405.3528	962.447107378
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-3.60650747073e-21	-2.49378411072e-20	7.49425634973e-22	0.997535678219	-2.6516101716e-20	-5.39321759385e-22	8.79251632113e-21	0.996192000482	2724993199.19	-68764806.2409	-19859045.9816	-67970023.2522	-971.847731975	-21100316.7287	-19603074.4039	-21071894.8179	875.649649669
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.08790794163e-20	-4.96374541981e-20	-2.16721320489e-22	0.997513365502	-2.21955719405e-19	-4.10281583826e-21	-5.45939204285e-23	0.996117980899	2727208264.24	-70691900.041	-20596920.1271	-69866357.8231	-960.828539379	-21699526.333	-20327912.8369	-21669171.8338	801.327189212
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	3.56018535643e-21	-8.75454873102e-20	-8.78465810531e-22	0.997491144022	1.17512586542e-19	-1.60473038835e-21	9.82421734014e-21	0.996043861758	2729400859.12	-72579034.4273	-21328216.2034	-71722750.0494	-949.52801305	-22283562.7447	-21046006.2992	-22251231.2	736.970972457
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.13356831144e-20	1.59556522717e-19	1.08856968612e-21	0.997469012829	-1.11768644368e-20	-4.90518103244e-22	1.08288281941e-20	0.995969644531	2731571412.98	-74426881.158	-22052844.4035	-73539878.634	-938.064930714	-22852453.728	-21757269.4572	-22818102.7236	682.471726021
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.62855318999e-20	-5.53880138166e-21	3.20780641548e-21	0.997446971065	8.43062480314e-20	-5.92261318588e-22	1.77004243377e-20	0.995895330433	2733720198.79	-76236119.5466	-22770759.2216	-75318429.4011	-926.883804674	-23406263.083	-22461660.7408	-23369852.2036	634.409376728
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.20437497188e-21	-4.25104660403e-20	5.90937829608e-21	0.997425017938	7.87343594252e-20	3.11350782565e-21	8.50987904558e-21	0.995820920501	2735847373.37	-78007421.1782	-23481942.9125	-77059080.1768	-915.442641266	-23945089.1314	-23159165.9916	-23906579.9039	596.091123463
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.14150924532e-20	-6.83251185969e-21	7.21466930269e-21	0.997403152717	-6.95427284586e-20	5.68273080824e-21	4.14252050767e-21	0.995746415601	2737952994.21	-79741443.844	-24186397.9555	-78762494.8203	-905.541966478	-24469065.1117	-23849791.0045	-24428420.9441	561.443979745
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.97199858033e-21	7.90387618907e-20	5.28568411421e-21	0.997381374707	1.5684667903e-19	1.15292433778e-20	1.22619186053e-20	0.995671816494	2740037042.61	-81438820.5567	-24884136.5077	-80429312.3756	-895.823568122	-24978359.9111	-24533551.1188	-24935546.0217	533.730229145
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.6278914455e-21	-1.69201448659e-19	7.65803811102e-21	0.997359683254	-1.31382751053e-19	1.44938586932e-20	1.37154817367e-20	0.995597123839	2742099442.69	-83100166.149	-25575175.2859	-82060153.6105	-886.034958926	-25473181.6985	-25210466.1637	-25428165.0228	509.499556883
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	7.45124295788e-21	6.51685973794e-20	6.30973371255e-21	0.997338077706	1.07361426064e-19	1.4419412438e-20	-3.13460093127e-21	0.995522338258	2744140087.04	-84726076.4843	-26259535.7506	-83655620.2361	-875.847663609	-25953775.3455	-25880560.6301	-25906524.4417	490.792800948
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-5.82335151237e-22	1.06454836113e-19	6.40899538606e-21	0.997316557435	-3.4758791084e-19	1.54153378955e-20	-1.97108868165e-20	0.995447460329	2746158846.13	-86317138.4067	-26937238.4804	-85216304.7557	-865.189330882	-26420423.7897	-26543858.1349	-26370908.7361	474.381011583
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	8.37768524394e-21	8.91303653638e-20	5.90606957363e-21	0.997295121809	1.06150433648e-19	1.33540038091e-20	1.28494236354e-20	0.995372490626	2748155587.2	-87873932.4847	-27608306.5907	-86742793.166	-854.142553168	-26873435.4054	-27200384.7768	-26821627.7094	461.938114494
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.43069158747e-20	-1.06236460431e-19	6.02849230429e-21	0.997273770202	-2.58709008382e-19	7.4793670987e-21	-2.15157949131e-20	0.995297429725	2750130187.25	-89397041.2159	-28272766.1345	-88235673.0695	-841.14431617	-27313134.7467	-27850169.5424	-27259007.256	450.777650667
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-2.91167575619e-22	1.15725876419e-19	7.50749123953e-21	0.997252501966	-1.66607410258e-19	6.97478692505e-21	1.80085491159e-20	0.995222278243	2752082542.36	-90887044.4765	-28930648.1783	-89695529.1731	-827.782508417	-27739849.0059	-28493246.3373	-27683375.8576	441.567093845
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.03629187141e-20	-1.63914110184e-20	6.05165336144e-21	0.997231316431	1.11417919788e-19	5.08219768353e-21	4.63055706907e-21	0.995147036835	2754012569.18	-92344519.2335	-29581989.8115	-91122943.0134	-814.077240665	-28153901.081	-29129654.9904	-28095057.6603	434.481571555
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.08393747469e-20	3.83368435416e-19	4.80426499771e-21	0.997210212889	-1.64033224192e-19	7.89461176621e-21	6.74979379843e-21	0.99507170622	2755920210.75	-93770034.1071	-30226834.4612	-92518487.5856	-799.831665763	-28555607.9942	-29759441.5397	-28494370.8856	427.842742955
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	3.32195734001e-21	1.10021638914e-19	3.73885636874e-21	0.997189190574	-2.23471114287e-19	9.36037581165e-21	2.87494893699e-20	0.994996287195	2757805434.74	-95164150.3417	-30865234.6877	-93882728.3133	-786.213308319	-28945285.2009	-30382660.9984	-28881632.1501	422.035376895
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-7.71594075389e-21	2.08343635245e-19	-1.29040175558e-21	0.997168248664	-2.38003023289e-19	1.07235694611e-20	7.88799432131e-21	0.994920780631	2759668223.01	-96527421.6865	-31497248.4648	-95216222.9259	-772.837447353	-29323249.4753	-30999373.6689	-29257159.3322	417.745346217
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-4.23516473627e-21	7.14617874797e-20	-2.81903152758e-21	0.99714738627	-2.54626044879e-19	1.11934080491e-20	-8.50507105827e-21	0.994845187479	2761508573.76	-97860395.4548	-32122940.2279	-96519522.5238	-760.292171629	-29689816.8358	-31609646.1911	-29621269.5094	415.305649217
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-2.4458076352e-20	7.71924947634e-20	-7.16338410471e-21	0.997126602446	-8.41474293538e-20	9.70448294647e-21	1.22836320964e-20	0.994769508753	2763326495.1	-99163616.9605	-32742375.2465	-97793175.9349	-748.70595709	-30045298.9393	-32213545.9794	-29974275.3441	413.806345857
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.4955425475e-21	2.73836487424e-19	-9.81367078733e-21	0.997105896201	-1.10908376531e-20	1.10809114858e-20	2.01302673871e-20	0.994693745525	2765122002.89	-100437629.184	-33355618.3533	-99037729.4096	-736.05952408	-30389999.2249	-32811139.9793	-30316481.2651	414.066055907
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-3.057259544e-21	-1.74502022024e-19	-1.27451988782e-20	0.997085266502	-4.67456307766e-20	9.66146955462e-21	-2.31163893984e-20	0.994617898907	2766895116.79	-101682977.681	-33962729.0159	-100253731.456	-724.153091921	-30724204.6315	-33402489.8276	-30648175.1827	414.96919544
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-1.1699642584e-20	5.60629931964e-20	-9.76073122813e-21	0.9970647123	2.32404664903e-20	1.13456092818e-20	2.2730923233e-20	0.994541970028	2768645860.46	-102900209.076	-34563755.4088	-101441731.345	-712.573543214	-31048186.8561	-33987646.0143	-30969629.7505	415.575805493
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-2.46168950296e-21	-8.80384869552e-20	-1.24176353556e-20	0.997044232526	1.47066095467e-19	8.88061105637e-21	-5.09708693455e-21	0.994465960046	2770374258.24	-104089871.105	-35158731.0599	-102602279.166	-701.364951822	-31362203.0577	-34566644.6045	-31281103.0898	418.487784752
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.11228841222e-20	-1.63728821726e-19	-7.97071238256e-21	0.997023826109	-1.5749518863e-19	3.73223892384e-21	2.44547676295e-20	0.994389870112	2772080333.87	-105252511.456	-35747673.1443	-103735924.682	-689.920197392	-31666498.9535	-35139505.5711	-31582841.8538	422.546077383
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	4.42045319348e-21	-9.92616735064e-22	-8.80120171756e-21	0.997003491964	-3.13402190484e-20	1.01908651467e-21	6.31965987991e-22	0.994313701394	2773764115.87	-106388678.001	-36330581.7244	-104843217.56	-679.258659544	-31961317.7991	-35706232.0574	-31875090.1965	426.950557632
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	3.34445665267e-20	1.66944899948e-19	-2.57418606627e-21	0.996983228996	-2.22465262662e-19	-1.87604562927e-21	1.05415897264e-20	0.994237455079	2775425640.72	-107498915.751	-36907442.9738	-105924704.365	-668.909584293	-32246906.657	-36266813.5692	-32158096.0418	432.321232472
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	7.8085849825e-21	-2.53514314135e-20	-5.72408983887e-21	0.996963036082	2.013953181e-19	5.32704314484e-21	2.41536738865e-21	0.994161132392	2777064957.53	-108583771.605	-37478228.4505	-106980933.243	-658.912581498	-32523522.4132	-36821225.259	-32432117.0531	437.91931868
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.92302948806e-20	-4.1405352742e-20	2.44845461316e-22	0.996942912068	-4.09063973965e-19	1.65700820307e-20	2.17879373346e-20	0.994084734605	2778682134.81	-109643798.903	-38042899.0268	-108012458.411	-648.647586927	-32791438.2948	-37369431.8148	-32697427.1527	443.167539629
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.00585162486e-21	-1.34301044254e-19	5.04580173657e-21	0.996922855764	-4.34157325027e-19	1.49620429199e-20	-1.70829340104e-20	0.994008263048	2780277264.55	-110679556.196	-38601408.9569	-109019838.936	-638.820503843	-33050938.1379	-37911391.4593	-32954310.7802	447.081732849
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	3.78517848304e-21	-4.81419116506e-20	5.02925812432e-21	0.996902865961	2.68006518467e-19	2.11427364569e-20	-3.38349957759e-20	0.993931719093	2781850464.39	-111691609.155	-39153706.0962	-110003640.608	-628.874564124	-33302313.9547	-38447056.16	-33203060.4862	450.128200941
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	2.60992026873e-20	1.54987177013e-19	1.98192474768e-21	0.996882941434	-6.78552800089e-20	1.6814927492e-20	-3.07148705053e-20	0.993855104152	2783401872.71	-112680525.829	-39699736.3786	-110964431.283	-618.22440725	-33545854.7117	-38976376.0613	-33443965.7249	454.078971755
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.52786395196e-20	1.46860954675e-19	1.47899893524e-21	0.996863080961	1.91905902112e-21	1.31290106824e-20	-3.05395082155e-20	0.99377841964	2784931648.7	-113646873.313	-40239446.3972	-111902777.592	-608.571250819	-33781839.8245	-39499301.9719	-33677306.375	455.065536681
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-2.32934060495e-21	-1.89894198863e-19	-1.4823076577e-21	0.996843283339	-2.75973922127e-19	1.64972901368e-20	5.82335151237e-22	0.993701666994	2786439976.26	-114591212.329	-40772786.1427	-112819239.616	-598.516196348	-34010530.3947	-40015788.09	-33903344.0008	456.172478706
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	8.15269211732e-21	-1.52399756057e-20	-1.11239248776e-20	0.996823547379	-4.28386913074e-19	1.0501885057e-20	-1.22720515678e-20	0.993624847629	2787927048.9	-115514092.917	-41299712.0977	-113714366.636	-589.219472864	-34232167.5234	-40525795.0202	-34122320.176	455.668683524
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	2.36639829639e-20	1.1398548841e-19	-8.32805440718e-21	0.996803871925	-1.46946981459e-19	8.89715466862e-21	3.11119171993e-20	0.993547962952	2789393073.92	-116416050.652	-41820189.0919	-114588693.428	-579.932315173	-34446973.2978	-41029291.5902	-34334457.4805	455.656977576
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-2.58080351117e-20	4.19148959993e-20	-5.76379450827e-21	0.996784255854	3.31057533478e-19	1.19114008208e-21	1.78009267821e-21	0.993471014336	2790838264.76	-117297604.815	-42334193.1694	-115442738.477	-570.601681493	-34655156.5515	-41526257.6492	-34539965.2333	455.208567444
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	3.44107134822e-22	-1.41044220608e-19	-5.70092878172e-21	0.996764698066	1.01988060805e-19	2.77932685818e-21	3.64555039564e-20	0.993394003133	2792262835.98	-118159258.234	-42841712.2472	-116277003.821	-561.745525205	-34856919.8355	-42016684.7217	-34739046.454	454.451701928
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.44260298829e-20	1.53676922923e-19	-3.30872245021e-21	0.996745197491	1.04635038766e-19	3.46092368292e-21	-4.47670147514e-21	0.993316930662	2793667004.3	-119001499.644	-43342747.0507	-117091977.382	-553.282106771	-35052462.5484	-42500576.8977	-34931900.9727	452.697717612
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-4.15575539747e-21	-1.25797627557e-20	1.70730078431e-21	0.996725753074	-6.06938811377e-19	7.8085849825e-22	-2.98546026683e-20	0.993239798232	2795050988.54	-119824804.773	-43837309.3237	-117888134.053	-545.33556961	-35241987.8323	-42977949.0642	-35118732.3164	450.043511442
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.5352472169e-20	1.19795605032e-19	-1.11834818817e-21	0.996706363769	-5.08008010116e-19	2.60065584587e-21	-4.48001019759e-21	0.993162607147	2796415015.18	-120629646.006	-44325422.5087	-118665945.198	-537.54853079	-35425701.5778	-43448827.5898	-35299746.6995	447.143926868
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-3.23725404529e-20	-2.49140183056e-19	5.20131169173e-21	0.99668702854	1.86254604167e-19	7.11375326796e-21	-5.34027803464e-20	0.993085358705	2797759312.53	-121416491.587	-44807117.8372	-119425877.884	-530.052127936	-35603811.4616	-43913246.4405	-35475152.0771	444.044911627
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.08526096367e-21	1.59970113023e-19	1.4353237989e-20	0.996667746343	-3.2629297315e-19	1.18783135963e-20	-4.61566781805e-21	0.993008054213	2799084113.79	-122185818.611	-45282434.5343	-120168407.659	-522.108421457	-35776524.2478	-44371247.4159	-35645155.4642	441.304568608
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.73962218878e-20	-4.13524131828e-20	1.73873364759e-20	0.99664851613	2.14140516978e-19	1.28775477762e-20	-4.16601243706e-20	0.992930694986	2800389663.95	-122938110.326	-45751420.5901	-120894015.87	-513.298402731	-35944045.3757	-44822880.8743	-35809962.501	436.354410793
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-2.98579113907e-20	6.61281268899e-20	2.03618779586e-20	0.996629336832	2.45996896728e-19	9.78058356283e-21	-4.45354041799e-21	0.99285328238	2801676223.25	-123673860.089	-46214129.3048	-121603193.587	-505.310951802	-36106571.6645	-45268202.3422	-35969770.2057	431.883688634
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-3.43313041434e-20	-2.31835564641e-19	2.39352982048e-20	0.99661020737	-3.06784745584e-20	1.8872952856e-20	-7.92108154581e-21	0.99277581777	2802944064.26	-124393571.655	-46670620.8344	-122296441.844	-495.941397379	-36264291.5869	-45707274.0339	-36124767.2371	425.396255483
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	4.15575539747e-21	-8.67348503099e-20	2.24728428818e-20	0.99659112663	4.58138945346e-19	1.38701645113e-20	-2.58278874464e-20	0.992698302577	2804193474.48	-125097756.185	-47120959.8731	-122974268.718	-486.934697074	-36417382.4604	-46140162.5614	-36275131.1165	418.601755659
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.09111258853e-21	-7.8747594315e-20	1.08493009142e-20	0.996572093492	-1.36345834728e-19	1.21363939474e-20	-2.90274220557e-20	0.992620738246	2805424756.76	-125786925.548	-47565217.1815	-123637182.732	-477.664170124	-36566011.6643	-46566940.4453	-36421029.412	412.864150983
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.42407414257e-20	-7.37712757499e-20	2.38228016415e-21	0.996553106821	6.02412479065e-19	1.21363939474e-20	-4.00686288721e-20	0.992543126236	2806638219.96	-126461587.148	-48003468.6029	-124285687.778	-467.971325532	-36710332.9399	-46987685.133	-36562616.0963	405.720028852
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.25996150904e-20	-6.26341159825e-20	-6.76964613313e-21	0.996534165478	-8.36445035414e-21	3.85797037695e-21	3.77062010426e-20	0.992465468021	2807834181.79	-127122236.754	-48435795.6153	-124920276.058	-458.054887535	-36850489.0495	-47402479.5408	-36700034.1528	398.211179265
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-7.41153828848e-22	7.93894864704e-20	-9.57544277091e-21	0.996515268335	-1.05111494798e-19	-1.95214624563e-21	-1.79001884556e-20	0.992387765066	2809012961.05	-127769351.306	-48862283.8782	-125541421.05	-448.373293802	-36986612.821	-47811410.6062	-36833416.6596	391.652685005
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	6.00863996959e-21	4.3661901453e-19	-2.40477947681e-20	0.996496414273	-2.78223853393e-19	2.51462906216e-22	2.49775457767e-20	0.992310018823	2810174877.98	-128403384.113	-49283025.0554	-126149572.771	-439.53484199	-37118826.1516	-48214571.1013	-36962885.7746	384.235762038
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.01643953671e-20	-8.89913990209e-20	-2.75384969531e-20	0.996477602192	-3.46462945207e-19	-3.79179592794e-21	4.46677530779e-21	0.992232230729	2811320245.3	-129024758.824	-49698115.2344	-126745151.907	-430.621309029	-37247241.2099	-48612058.0578	-37088553.9399	378.877868156
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	5.63806305516e-21	-2.11897203156e-19	-2.15827965427e-20	0.996458831006	-3.28754662653e-20	1.72053567411e-22	1.18716961514e-20	0.992154402188	2812449372.54	-129633870.107	-50107655.8422	-127328550.465	-421.444220183	-37371963.4425	-49003973.667	-37210526.8764	371.985830315
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	6.59097512082e-21	2.6617348623e-19	-1.75196853739e-20	0.996440099649	-6.45862622281e-20	7.41153828848e-22	4.51442091107e-20	0.992076534585	2813562558.65	-130231082.65	-50511750.6517	-127900130.83	-413.508613489	-37493088.8413	-49390422.3397	-37328900.8831	366.087804392
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-3.54695046663e-21	9.31603893082e-20	-9.95263713024e-21	0.996421407079	-5.96364134426e-19	6.2733377656e-21	3.78981069447e-20	0.991998629266	2814660092.63	-130816732.226	-50910505.2717	-128460226.802	-405.932548053	-37610706.6633	-49771510.2151	-37443765.5193	361.09799408
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-3.35107409757e-20	2.54440756421e-19	2.16059575999e-21	0.996402752284	4.79738285501e-19	5.15498957743e-21	1.68215449369e-20	0.991920687535	2815742250.4	-131391131.994	-51304026.7169	-129009149.846	-398.813955861	-37724898.7242	-50147344.7261	-37555202.9196	357.030974454
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	3.55224442255e-20	1.3719948512e-19	7.31889405987e-21	0.99638413429	-2.21207948131e-19	1.89457447499e-20	-2.22544672001e-20	0.991842710647	2816809297.65	-131954574.038	-51692420.4579	-129547190.574	-391.544694389	-37835740.0537	-50518031.7356	-37663288.4448	352.341071135
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.63847935735e-20	-5.13215939252e-19	1.79001884556e-20	0.996365552156	3.43895376585e-19	2.16522797142e-20	-8.07328277852e-22	0.991764699808	2817861484.92	-132507337.742	-52075790.7169	-130074627.007	-385.316578955	-37943300.1992	-50883675.7915	-37768091.9716	347.602059624
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-5.05572790392e-21	-3.34836094517e-19	2.47690962623e-20	0.996347004985	4.48848052706e-19	2.69859403039e-20	-7.02110903935e-21	0.991686656169	2818899050.24	-133049691.855	-52454239.6141	-130591726.582	-378.89099966	-38047639.6809	-51244379.342	-37869674.387	343.980046975
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.00376231585e-20	2.45785138492e-19	2.72969602142e-20	0.996328491917	3.79272237023e-19	2.46102775847e-20	-1.38271511194e-20	0.991608580833	2819922223.32	-133581899.454	-52827866.239	-131098751.059	-372.659150937	-38148812.5423	-51600241.7842	-37968090.1075	340.276892626
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	7.14684049246e-21	4.24277479791e-19	3.08703804605e-20	0.996310012123	-1.44591171074e-19	2.44051367928e-20	1.86413422845e-20	0.991530474864	2820931223.37	-134104219.016	-53196766.6505	-131595957.552	-366.351402764	-38246864.1671	-51951359.4915	-38063384.915	336.744899851
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	4.7116207691e-21	-1.99595373087e-19	2.42959489519e-20	0.996291564799	-6.11584257697e-20	1.14481796777e-20	-1.76652691617e-20	0.991452339288	2821926263.38	-134616907.597	-53561032.5257	-132083601.668	-360.193685844	-38341834.0253	-52297824.4947	-38155598.7039	332.946810223
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-2.75285707858e-21	-2.75782016225e-19	1.05118112243e-20	0.996273149157	-1.87538388478e-20	-2.52786395196e-21	1.71722695166e-21	0.991374175111	2822907550.16	-135120220.376	-53920751.6808	-132561937.054	-354.55811554	-38433757.2697	-52639724.9846	-38244767.0564	328.513139889
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.24407964128e-20	-6.62790046337e-19	3.21276949916e-21	0.996254764426	-3.9872752503e-19	-4.37413107918e-21	3.32394257348e-20	0.991295983324	2823875288.67	-135614408.478	-54276006.559	-133031213.247	-348.729384988	-38522665.1347	-52977143.8568	-38330921.6527	324.938274371
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.16258099346e-20	2.82922239273e-19	-9.70117422402e-21	0.996236409849	-4.03214152673e-19	-1.39760436297e-20	-8.33136312963e-21	0.991217764891	2824829681.69	-136099719.581	-54626875.3243	-133491676.295	-342.251836186	-38608587.8425	-53310159.7638	-38414093.161	319.592424286
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.0704944338e-21	-3.41347660299e-19	-1.3956191295e-20	0.996218084668	-6.88531906999e-19	-8.58944348075e-21	6.34745314849e-20	0.991139520782	2825770932.42	-136576396.811	-54973429.3079	-133943567.675	-336.526175214	-38691558.2825	-53638844.648	-38494314.8808	314.750590008
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-9.71440911382e-21	-2.20129304613e-19	-2.18044809469e-20	0.996199788139	5.2032969252e-19	-1.89722145295e-20	-7.68947097429e-21	0.991061251953	2826699244.49	-137044677.537	-55315732.6923	-134387123.081	-329.940055438	-38771613.0621	-53963263.4246	-38571623.8296	310.276062061
