2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-5.81673406747e-21	9.92120426696e-20	-4.15658257808e-22	0.997836248213	-1.70829340104e-20	-2.25613512074e-22	-3.83150059735e-21	0.997112172241	2664234864.79	-41720106.9557	-9924311.50649	-41303536.6112	-1091.50196503	-12499400.0492	-9818089.14066	-12490330.0864	3524.49870265
80	nan	nan	1	1	16.0	16.0	16.0	1.008	5.82335151237e-22	5.79985958298e-20	-1.54351902302e-21	0.997813191948	1.89923977365e-19	-1.729841456e-21	7.72421256002e-21	0.997034603966	2662449533.17	-44526179.353	-10754267.3314	-44076199.1774	-1272.53544402	-13364442.8301	-10637278.6262	-13354014.8202	2205.84441814
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-6.73655890863e-21	1.11345127895e-19	-2.44928179377e-21	0.997790274995	-1.73926304318e-19	-4.39026110113e-22	1.70730078431e-21	0.996957036032	2660786716.09	-47266093.6534	-11591932.7513	-46782708.3402	-1369.57519947	-14211732.3438	-11463802.2587	-14199864.5429	1309.85812295
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-6.55127045142e-22	-1.51433609101e-19	-2.7214242153e-21	0.997767486149	-3.94690883641e-19	9.25718503023e-22	-1.75527725984e-21	0.996879496412	2659262748.45	-49937112.4169	-12434790.0129	-49420379.7551	-1402.8307169	-15040086.2748	-12295166.9423	-15026701.1408	713.83677238
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	4.57927187109e-21	-9.55559043621e-21	-1.96455395481e-21	0.997744816774	2.08545467314e-19	1.48509939226e-21	8.48687308479e-21	0.996802000192	2657883855.59	-52537851.2313	-13280462.0905	-51987869.2216	-1393.14123852	-15848653.972	-13129020.3864	-15833678.0081	336.215721386
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.05184286692e-20	5.61589461475e-20	-4.95067596613e-22	0.997722260446	4.74272276013e-20	1.79772196502e-21	-2.57749478872e-21	0.99672455319	2656649368.32	-55067836.44	-14126740.3639	-54484734.2943	-1361.35891611	-16636818.7953	-13963178.3367	-16620182.4023	108.470236945
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.74038800881e-21	-8.07195928954e-20	1.67049124705e-21	0.997699812594	3.72198188424e-20	2.26254577049e-21	1.17459646983e-21	0.996647154764	2655554102.95	-57527250.0629	-14971606.9049	-56911181.3948	-1323.03446288	-17404141.3852	-14795646.4669	-17385778.7095	-19.0265619553
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-3.37489689922e-22	6.09466675329e-21	2.40709558253e-21	0.997677470115	4.02962689766e-19	2.45941475627e-21	7.39499467622e-21	0.996569800007	2654590133.74	-59916778.1018	-15813254.4954	-59267915.3624	-1282.7731135	-18150349.2713	-15624639.9878	-18130198.0318	-84.576310996
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	4.41383574858e-21	4.65040940377e-20	3.3078952696e-21	0.99765523089	-5.75916229684e-20	2.76940069083e-21	1.08228311346e-20	0.996492481563	2653748097.39	-62237495.2142	-16650095.0312	-61556025.0897	-1243.08731887	-18875336.8376	-16448591.7777	-18853338.1293	-110.089733594
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-2.03155558443e-21	2.23305678165e-20	-5.45939204285e-23	0.997633093334	3.1300514379e-20	-1.32183461886e-21	1.33225709458e-20	0.996415191038	2653018138.09	-64490737.6626	-17480778.0302	-63776857.6117	-1202.94042586	-19579131.7688	-17266170.4843	-19555229.8854	-106.351465822
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-7.7424105335e-22	1.66594175368e-19	-6.84905547194e-22	0.997611056112	-1.51744629012e-19	-5.61490199801e-21	1.63756945867e-20	0.996337919853	2652390479.32	-66677987.2564	-18304198.3906	-65931903.1994	-1161.22690618	-20261852.1048	-18076287.9885	-20235994.3968	-84.4381249608
90	nan	nan	1	1	16.0	16.0	16.0	1.009	2.48815928256e-21	1.18965115697e-19	-2.45259051622e-21	0.997589118054	4.28810429547e-20	-7.93762515806e-21	2.18292963653e-21	0.996260659658	2651855740.31	-68800799.2804	-19119494.7733	-68022724.0059	-1118.36239218	-20923648.7759	-18878097.5978	-20895785.5781	-54.1772266382
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	8.33798057453e-21	1.00856477727e-19	-3.06884007257e-21	0.997567278225	1.54272492964e-19	-9.39180867493e-21	1.06507775672e-20	0.996183402355	2651405013.6	-70860754.08	-19926031.2028	-70050906.1731	-1075.74556781	-21564656.6607	-19670975.6781	-21534741.2641	-17.4284298676
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	6.32627732481e-21	-2.92755762395e-20	-5.09708693455e-21	0.997545536003	-2.59913383354e-19	-1.31836046029e-20	1.47403585157e-21	0.99610614001	2651029862.58	-72859415.7365	-20723368.1716	-72018018.9784	-1036.35004822	-22184964.879	-20454492.9321	-22152953.5592	19.486746253
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.37047283888e-20	2.61256724669e-20	-2.79338892859e-21	0.997523891095	2.02877625757e-19	-1.74262139647e-20	-4.57679032926e-21	0.996028864841	2650722310.43	-74798317.7808	-21511236.7129	-73925600.7288	-1002.24576598	-22784622.8934	-21228388.6448	-22750474.9399	57.9510000446
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	9.60191255052e-21	7.1809203337e-20	-2.09773003343e-21	0.997502343495	-6.46061145628e-20	-1.60373777162e-20	1.11950624103e-20	0.99595156926	2650474846.96	-76678961.193	-22289510.9487	-75775156.8129	-973.657004578	-23363668.3967	-21992543.4548	-23327346.1213	96.1879299485
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	7.66300119469e-21	1.42291608971e-19	-1.98523347013e-21	0.997480893352	-1.3089306013e-19	-1.42804460951e-20	8.19818705101e-21	0.995874246057	2650280480.09	-78502836.2592	-23058176.7495	-77568181.3021	-949.262578696	-23922160.0299	-22746948.3126	-23883628.7181	130.846634683
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-6.85567291684e-21	2.82498722799e-20	-1.97861602523e-21	0.997459540836	-1.65025840927e-19	-1.62243205346e-20	-5.8977977675e-21	0.995796888596	2650132794.36	-80271442.7674	-23817303.7761	-79306176.909	-927.086597778	-24460204.3119	-23491676.8141	-24419432.1549	163.398608585
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.29172524456e-20	-3.78584022753e-20	9.13207396259e-22	0.997438286059	-2.83279581297e-19	-1.47684826565e-20	5.9370888466e-21	0.995719490894	2650025960.67	-81986301.6784	-24567014.8482	-80990666.5043	-906.434198493	-24977974.5694	-24226854.9206	-24934932.529	193.403994527
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.71315240917e-21	-1.4457131874e-19	1.52366668832e-21	0.997417129041	-1.2758433768e-19	-1.34549198438e-20	1.02260203227e-20	0.995642047657	2649954738.93	-83648941.583	-25307454.117	-82623179.7312	-887.251794721	-25475721.3586	-24952629.5502	-25430383.0254	218.322152907
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	5.28072103054e-21	-1.04674743435e-19	4.11108764439e-21	0.9973960697	7.177280739e-20	-1.08856968612e-20	-5.99499148948e-22	0.99556455425	2649914433.03	-85260879.9208	-26038764.3589	-84205234.4367	-869.060682942	-25953764.078	-25669146.1536	-25906105.5094	238.28573348
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.32745944703e-20	-3.63827120625e-20	3.88609451777e-21	0.997375107898	2.36103816602e-19	-7.48102145993e-21	1.58697702446e-20	0.995487006571	2649900812.65	-86823590.77	-26761074.8727	-85738304.8834	-854.184384059	-26412486.2849	-26376536.8075	-26362485.8353	254.11391149
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-7.54388718648e-22	-5.980846701e-20	5.4428484306e-21	0.997354243483	-7.68483876286e-20	-4.87043944671e-21	-2.98198610825e-21	0.995409400956	2649910061.76	-88338490.1627	-27474493.0115	-87223807.2924	-841.080863822	-26852331.6535	-27074911.8635	-26799969.7925	266.285048821
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	2.01170324973e-21	-9.92616735064e-22	6.52480067182e-21	0.997333476286	-2.45441031357e-20	-5.60001274698e-21	-7.6603128577e-21	0.995331734141	2649938733.82	-89806933.0028	-28179106.9735	-88663096.8219	-829.018317592	-27273802.2841	-27764362.7358	-27219061.4074	279.107976774
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.57892235324e-20	-8.21291086592e-20	4.78110394056e-21	0.997312806084	-1.64529532559e-19	-7.53065229668e-21	2.84715566841e-21	0.99525400328	2649983752.9	-91230213.746	-28874990.1055	-90057468.2809	-817.231780179	-27677442.1273	-28444966.15	-27620306.3778	290.79445683
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.02173349263e-20	-3.05461256604e-20	5.93915679813e-21	0.997292232516	5.25524386767e-19	-3.03078976439e-21	-8.36527753475e-21	0.99517620606	2650042427.87	-92609565.5011	-29562209.6233	-91408155.2637	-805.141790603	-28063813.3967	-29116792.7539	-28004268.5424	303.805800276
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.34731178173e-20	1.44041923148e-19	2.32272316005e-21	0.99727175502	1.17241271301e-19	-5.41306992855e-21	-2.55085957299e-20	0.995098340763	2650112472.55	-93946158.2276	-30240836.7414	-92716328.4064	-791.424983576	-28433475.8807	-29779917.0987	-28371509.2263	314.598296109
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-8.72179237876e-21	1.62696500322e-19	8.27180612553e-22	0.997251372795	-3.10225816932e-20	-6.37259943911e-21	7.84332656823e-21	0.995020406283	2650191972.98	-95241105.8897	-30910955.7607	-93983102.4783	-776.659517324	-28786976.6429	-30434426.5883	-28722576.9672	323.266310854
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	4.26163451587e-21	-1.01491752438e-19	1.70730078431e-21	0.997231084853	-3.81694221856e-20	-1.40620704134e-20	-1.59397704039e-21	0.994942402017	2650279327.13	-96495464.9913	-31572672.6515	-95209534.9796	-760.385522406	-29124859.609	-31080429.9085	-29058017.071	329.002577806
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	2.42198483356e-21	-1.26214526586e-19	1.65436122511e-22	0.997210890078	-6.8583198948e-20	-1.1332374392e-20	9.59198638316e-21	0.994864327721	2650373162.09	-97710225.7616	-32226116.6865	-96396617.4943	-743.458623747	-29447678.5979	-31718058.6129	-29378384.626	333.042570584
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.08790794163e-20	-6.31436592398e-20	2.15066959264e-22	0.997190787267	-2.59046498072e-19	-1.03463751018e-20	7.21301494146e-22	0.994786183394	2650472255.33	-98886310.8594	-32871444.3241	-97545274.4393	-728.417404946	-29756011.5985	-32347470.9341	-29684258.724	338.789806531
110	nan	nan	1	1	16.0	16.0	16.0	1.011	4.18222517707e-21	-1.68380885491e-19	8.20563167653e-22	0.997170775197	-2.51343792208e-19	-7.64314885999e-21	1.9203825101e-20	0.994707969147	2650575474.48	-100024588.929	-33508839.2315	-98656376.4881	-715.2478774	-30050458.2123	-32968851.7724	-29976239.8967	345.060923771
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.58951026508e-20	1.6616404145e-19	1.66428739246e-21	0.99715085263	4.4191297045e-20	-4.21862112402e-21	8.29662154391e-21	0.994629685173	2650681747.21	-101125901.841	-34138506.0599	-99730767.467	-702.969417263	-30331624.2837	-33582406.5405	-30254934.793	352.914945683
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-3.189608442e-21	-2.67324921642e-19	2.52124650706e-21	0.997131018304	1.09452538653e-19	-5.31711697749e-21	2.80910536023e-20	0.994551331748	2650790058.49	-102191095.898	-34760656.3095	-100769295.15	-692.839004224	-30600098.549	-34188347.2448	-30520932.8706	363.357050556
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.02493813953e-21	-4.4323645943e-20	1.31687153518e-21	0.997111270916	3.36655891864e-19	-6.3064249901e-21	1.42093085624e-20	0.994472909258	2650899461.96	-103221034.709	-35375492.9834	-101772823.94	-682.779593913	-30856431.7118	-34786877.4162	-30774785.5353	374.666309305
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.22158032862e-20	8.47032947254e-22	1.05879118407e-21	0.99709160907	5.77041195317e-21	2.64697796017e-22	3.2197178163e-20	0.994394418258	2651009092.65	-104216602.025	-35983198.0305	-102742237.644	-672.233620517	-31101124.5678	-35378179.7289	-31016994.3078	386.781239189
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	5.12190235293e-21	-4.53096452332e-20	-1.32348898008e-22	0.997072031272	-2.70560852199e-19	3.30872245021e-23	2.14421758386e-20	0.994315859486	2651118169.12	-105178699.983	-36583923.6219	-103678437.761	-662.693210449	-31334629.8783	-35962407.4739	-31248012.7208	398.779423687
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.5617169965e-20	5.86629872978e-19	-1.36650237194e-21	0.997052535957	-1.25387345973e-19	3.1829909971e-21	6.88379705767e-21	0.994237233822	2651225982.51	-106108247.021	-37177789.1402	-104582341.388	-652.534530682	-31557366.5154	-36539681.6319	-31468260.4153	409.669644187
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-3.78517848304e-21	1.56323900883e-19	-5.91599574098e-21	0.997033121494	-3.10847856753e-19	5.04911045902e-21	3.5269326958e-20	0.994158542264	2651331874.09	-107006185.823	-37764876.9513	-105454889.055	-641.427264335	-31769737.689	-37110086.715	-31678141.3463	420.519655238
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.77612221127e-20	-2.14775791688e-19	-2.17713937224e-21	0.997013786196	3.72681261902e-19	1.00254290241e-20	-2.24331382124e-21	0.994079785906	2651435231.19	-107873485.015	-38345226.6074	-106297046.382	-628.656806021	-31972154.0097	-37673665.1367	-31878066.7594	429.372055848
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-3.75870870344e-21	9.95329887473e-20	-3.70576914424e-21	0.996994528314	-4.84396966711e-20	6.68692807188e-21	2.40113988212e-20	0.994000965947	2651535483.01	-108711136.719	-38918828.305	-107109801.656	-616.384751912	-32165047.4378	-38230410.791	-32068469.1098	437.740865504
120	nan	nan	1	1	16.0	16.0	16.0	1.012	4.34104385468e-21	1.3524072143e-19	1.08526096367e-21	0.996975346083	-2.99637905091e-20	1.01643953671e-20	5.4627007653e-21	0.993922083646	2651632103.21	-109520150.466	-39485617.1015	-107894159.83	-604.14109696	-32348870.1468	-38780263.4385	-32249800.909	444.595382535
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	4.76985428423e-20	-1.74839511714e-19	3.49401090742e-21	0.996956237763	-4.32926480276e-19	1.66958134838e-20	-2.23338765389e-20	0.993843140259	2651724588.45	-110301541.641	-40045474.9276	-108651131.125	-591.573107085	-32524070.4823	-39323110.7197	-32422510.7566	451.159108241
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	7.51741740688e-21	2.19818284702e-19	7.12037071286e-21	0.99693720171	-1.91072104055e-19	2.15232395386e-20	2.99373207295e-20	0.993764136971	2651812458.54	-111056320.628	-40598241.6957	-109381720.367	-580.35826714	-32691072.2845	-39858799.1038	-32587022.7149	454.474995629
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	2.38228016415e-22	-2.7214242153e-19	5.32704314484e-21	0.996918236419	-7.41286177746e-20	1.79398931251e-20	3.98568706353e-20	0.993685074842	2651895241.06	-111785483.544	-41143730.2924	-110086917.855	-570.322176539	-32850261.6776	-40387148.6413	-32743723.1502	459.0426808
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	9.52912065661e-21	8.57091463503e-20	5.21785530398e-21	0.996899340545	1.33619447429e-19	2.06331931995e-20	-1.83369398191e-20	0.993605954774	2651972465.33	-112490000.446	-41681745.8561	-110767687.762	-560.940578426	-33001988.546	-40907971.9084	-32892962.2209	462.202155849
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	2.7713859243e-20	-9.25780541569e-21	2.64697796017e-21	0.996880512889	-2.07271609171e-19	2.34853119516e-20	-1.20172799392e-20	0.993526777543	2652043675.99	-113170809.641	-42212105.4101	-111424962.547	-550.627010092	-33146581.4165	-41421093.2829	-33035068.7011	465.121686423
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.06937909591e-20	-1.4557055292e-19	-6.80604208009e-21	0.996861752341	2.09521540437e-19	1.52664453853e-20	-1.47701370177e-20	0.99344754385	2652108438.37	-113828809.857	-42734655.5525	-112059635.28	-541.224766398	-33284361.8692	-41926366.2825	-33170364.3818	467.500708579
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	2.50668812828e-20	1.23858716201e-19	-6.08143186349e-21	0.996843057837	1.30548952996e-19	1.2427561523e-20	-5.79423475481e-20	0.993368254398	2652166360.65	-114464856.138	-43249285.6614	-112672555.569	-532.110300254	-33415649.024	-42423686.5	-33299168.5094	471.29007555
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.59933235689e-20	1.12417153968e-19	-1.27683599354e-20	0.996824428303	3.40745472813e-19	-7.14684049246e-22	-2.49676196093e-20	0.99328890994	2652217097.15	-115079752.037	-43755934.134	-113264521.967	-523.494267252	-33540763.0109	-42912997.6759	-33421801.2836	473.160782367
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	9.76734867303e-21	7.04757881895e-20	-1.71127125125e-20	0.996805862603	-3.20760789213e-19	-3.0969642134e-21	-3.06784745584e-20	0.993209511348	2652260357.77	-115674253.251	-44254590.5115	-113836285.526	-514.891543145	-33660029.6318	-43394293.7648	-33538588.4831	474.409953924
130	nan	nan	1	1	16.0	16.0	16.0	1.013	6.85567291684e-21	9.34317045491e-20	-1.4154714642e-20	0.99678735953	8.04681299892e-20	-1.47767544626e-20	-4.14252050767e-21	0.993130059606	2652295896.07	-116249074.226	-44745285.4849	-114388556.33	-507.635141054	-33773774.5678	-43867609.0711	-33649855.6878	476.605091831
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	7.06743115365e-21	4.84132268915e-20	-1.4521982834e-20	0.99676891782	1.63040607457e-19	-2.2664748784e-20	-5.98878763488e-21	0.993050555799	2652323512.91	-116804898.138	-45228083.5017	-114922013.363	-499.658220855	-33882319.1969	-44333010.9731	-33755924.1382	476.502696265
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.72847660799e-20	9.01362169887e-20	-1.18551525391e-20	0.996750536124	-1.38384007758e-19	-2.33529630536e-20	-2.83954560677e-20	0.992971001149	2652343065.36	-117342396.855	-45703078.3909	-115437324.137	-492.980780463	-33985978.2419	-44790595.6091	-33857108.3649	472.961488081
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.77876918923e-20	1.6878454963e-19	-4.12928561786e-21	0.996732213029	-1.02305698161e-19	-1.32547421355e-20	1.41183186951e-20	0.992891397001	2652354472.0	-117862245.136	-46170388.9019	-115935158.675	-484.966818644	-34085056.4818	-45240483.4797	-33953712.934	467.935205827
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	4.42045319348e-21	8.17916189692e-20	-2.44514589071e-21	0.996713947031	4.70765030216e-20	-8.94678550537e-21	-3.57342024623e-21	0.992811744852	2652357714.91	-118365135.96	-46630154.792	-116416204.59	-475.863092303	-34179855.0863	-45682815.5917	-34046038.7486	460.82858196
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.00849860282e-20	3.5489357001e-20	-3.53702429928e-21	0.996695736519	-1.40554529685e-20	5.22778147134e-22	-2.38426539762e-20	0.992732046358	2652352844.87	-118851783.118	-47082536.2011	-116881169.613	-466.381120528	-34270671.1681	-46117752.8432	-34134382.6014	451.563367948
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.74700545371e-21	9.3570670892e-20	-1.11106899878e-20	0.996677579811	-1.87075167335e-19	-1.87935435172e-21	-2.99439381744e-20	0.992652303319	2652339980.09	-119322912.328	-47527704.9389	-117330772.867	-455.422316086	-34357799.5838	-46545467.4277	-34219039.0076	439.477826365
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-2.11758236814e-22	2.33661979434e-20	-1.53855593935e-20	0.996659475189	-3.88999881027e-19	7.66961863959e-21	-2.11857498487e-20	0.992572517626	2652319297.4	-119779246.565	-47965837.9882	-117765730.424	-442.675622709	-34441526.6405	-46966136.5203	-34300293.8821	426.221831061
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.42407414257e-20	-1.2262787145e-19	-1.38999430133e-20	0.996641420972	-2.48432116452e-19	8.66885281956e-21	1.5220123271e-21	0.992492691174	2652291016.46	-120221489.703	-48397110.7356	-118186739.242	-429.423746837	-34522126.329	-47379935.6006	-34378420.8022	414.530708242
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.83700270436e-20	-8.67745549793e-20	-1.06375426774e-20	0.996623415582	-3.38707299783e-19	6.2601028758e-21	-1.26393197598e-20	0.992412825779	2652255378.46	-120650309.899	-48821697.7524	-118594460.853	-415.335285774	-34599860.0925	-47787039.229	-34453680.7887	401.749768281
140	nan	nan	1	1	16.0	16.0	16.0	1.014	2.40874994375e-21	2.16410300579e-19	-2.56095117646e-21	0.99660545755	2.7443867491e-19	-3.47415857272e-21	3.78153888835e-20	0.992332923156	2652212625.65	-121066328.366	-49239772.4124	-118989510.344	-401.367658661	-34674979.2498	-48187620.6547	-34526324.7051	390.267358864
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-3.03078976439e-20	-4.03134743334e-20	5.03918429167e-21	0.996587545511	-8.23818950544e-19	-8.82767149717e-21	1.69373502226e-20	0.992252984904	2652162989.75	-121470111.022	-49651505.4787	-119372448.179	-387.738599653	-34747731.6931	-48581850.4803	-34596599.9333	378.676059629
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	5.26748614074e-21	3.85287494437e-19	9.04935590133e-21	0.996569678167	2.46446882982e-19	-7.8350547621e-21	-1.37014196663e-20	0.992173012545	2652106683.65	-121862162.859	-50057063.0991	-119743774.708	-374.426608874	-34818358.2991	-48969894.6436	-34664746.8089	368.420278711
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.60671562182e-20	2.01024741185e-19	7.66630991714e-21	0.996551854231	2.21869692621e-19	-2.21684404164e-21	-2.96726229335e-20	0.992093007563	2652043893.6	-122242929.738	-50456600.2859	-120103931.931	-362.196958837	-34887085.1237	-49351908.1003	-34730990.8577	360.483034867
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.86611946192e-20	-1.04965911011e-19	8.93355061557e-21	0.996534072412	-6.61744490042e-23	-5.53880138166e-21	-3.2696795253e-20	0.992012971418	2651974781.58	-122612800.231	-50850251.8294	-120453305.376	-351.103523589	-34954108.697	-49728025.9019	-34795528.1504	352.854095605
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-5.20395866969e-20	-2.22081450858e-20	1.24805010822e-20	0.996516331415	3.30051681854e-19	-4.6322114303e-21	-1.38503121766e-20	0.991932905545	2651899471.86	-122972115.288	-51238128.5395	-120792233.605	-341.011689618	-35019584.6494	-50098359.5753	-34858513.9986	347.392133137
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.24993126614e-20	-1.20205886616e-19	9.72764400362e-21	0.996498629957	3.7944429059e-20	-2.21022659674e-21	8.39753757864e-21	0.991852811328	2651818059.29	-123321170.855	-51620319.3684	-121121010.811	-332.486865819	-35083615.6005	-50462999.1877	-34920050.9184	341.496753905
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.7713859243e-20	-3.94399716065e-20	9.87653651388e-21	0.99648096679	-3.66354984577e-19	2.67344773977e-21	1.39297215154e-20	0.991772690092	2651730601.58	-123660232.256	-51996896.7463	-121439900.99	-325.242197658	-35146250.1097	-50822018.5924	-34980187.5857	338.759249339
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-6.13569491167e-20	3.08875858172e-19	-2.38228016415e-22	0.996463340714	6.91099475621e-19	1.12364214409e-20	-6.17738481455e-21	0.99169254307	2651637121.3	-123989541.241	-52367921.1197	-121749144.856	-318.893154252	-35207484.1712	-51175479.8858	-35038920.3485	336.394063711
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.2758433768e-20	-1.04052703614e-19	1.29040175558e-22	0.996445750584	5.55944780974e-19	7.23948472106e-21	-3.40963848494e-20	0.991612371412	2651537613.33	-124309329.851	-52733447.7518	-122048973.488	-313.685670553	-35267270.5877	-51523440.0479	-35096202.5689	333.846609714
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.62315515853e-20	-2.29876800951e-19	-9.18170479934e-21	0.996428195289	-2.8309429284e-20	7.38506850887e-21	-1.27253465435e-20	0.991532176226	2651432055.1	-124619835.286	-53093531.0069	-122339622.924	-309.048477929	-35325529.2635	-51865955.1528	-35151954.888	334.68385318
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.65965518103e-20	-1.63318540142e-20	-4.50317125474e-21	0.996410673742	3.30382554099e-19	1.19444880453e-20	-9.56882532601e-21	0.991451958561	2651320406.34	-124921309.105	-53448227.9754	-122621343.185	-304.647467212	-35382159.3663	-52203083.8759	-35206077.342	335.586612613
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.07523072077e-20	3.15288162281e-19	-3.43114518087e-21	0.996393184855	3.63231550584e-19	3.77856103814e-21	5.13844596518e-20	0.991371719477	2651202630.51	-125214023.755	-53797601.3716	-122894404.66	-300.700159847	-35437048.9408	-52534890.3727	-35258458.9032	336.303396196
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	4.319868031e-20	-1.34817204956e-19	4.25501707097e-21	0.996375727528	-4.93396691776e-19	2.44183716826e-21	-3.42452773597e-21	0.991291460046	2651078694.65	-125498275.746	-54141722.502	-123159101.247	-297.522999386	-35490079.7054	-52861447.1254	-35308982.304	339.150711147
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	5.03455208024e-20	5.2532586342e-19	8.66223537466e-21	0.996358300665	-3.18696146404e-19	1.5484821067e-21	4.94323134062e-21	0.991211181347	2650948582.8	-125774386.247	-54480669.8309	-123415750.88	-294.542005143	-35541137.2679	-53182833.5774	-35357534.1603	340.466386002
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	2.39286807599e-20	-1.25830714782e-19	1.00452813588e-20	0.996340903179	-2.23722577194e-19	-4.7447079936e-21	2.06596629791e-20	0.991130884473	2650812304.9	-126042696.332	-54814528.9314	-123664690.891	-291.104059634	-35590110.9444	-53499136.0303	-35404004.8084	337.376012465
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.48815928256e-20	-1.86300926282e-19	5.72739856132e-21	0.996323534009	1.7279472124e-19	-4.23516473627e-21	4.39729213633e-20	0.991050570531	2650669899.01	-126303557.408	-55143388.1229	-123906268.586	-288.631852276	-35636900.7769	-53810443.4308	-35448295.287	337.422807067
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	5.46336250979e-20	1.49646898978e-19	3.057259544e-21	0.996306192173	3.61577189359e-20	-6.87552525154e-21	-1.88795703009e-20	0.99097024056	2650521432.28	-126557326.347	-55467334.6287	-124140836.474	-284.673995889	-35681427.8876	-54116843.5719	-35490327.6212	335.153242363
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.7713859243e-20	3.03092211329e-19	-2.61719945812e-21	0.996288876756	-3.28437025298e-19	-6.78288102293e-21	4.07303733621e-21	0.990889895576	2650367010.01	-126804353.008	-55786451.63	-124368740.03	-280.811932633	-35723636.513	-54418420.2562	-35530046.8365	331.159927865
