2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.77016651086e-22	-2.14942882172e-21	-1.35347427729e-22	0.997822210212	-2.89223701179e-21	-4.44609579247e-23	-5.13058774936e-22	0.997765272591	3194750506.68	-3653281.88514	-691707.128503	-3617112.34392	679.77069275	-804068.819695	-684819.755573	-804022.937303	2748.96522992
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	5.60414865005e-22	-1.81052775488e-20	-2.75528692163e-22	0.997794334947	4.15182628956e-21	-1.43722631431e-22	-7.30193685731e-22	0.997724009038	3223998058.69	-4450932.99435	-850853.478236	-4406305.92948	1067.83331857	-1025547.32933	-842263.063971	-1025475.04656	4313.33478269
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.53028413322e-23	-1.28277101443e-20	-3.7941740722e-22	0.997766551655	-4.45333362283e-21	-8.99558916151e-23	-2.6097548326e-22	0.997680423619	3251041316.58	-5398338.75248	-1043218.76007	-5343533.59408	1501.81327844	-1291689.53107	-1032538.62671	-1291578.03085	6155.16987672
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.16899028727e-22	1.12734377733e-21	-5.98671968335e-22	0.997738887291	6.80852362192e-21	-1.3441684954e-23	-1.16218876064e-22	0.99763441695	3275806011.03	-6504530.65391	-1271933.95979	-6437678.00281	1921.42147799	-1605904.78212	-1258729.39263	-1605736.63306	8080.16489002
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-3.0771118787e-22	-2.23917791818e-21	-6.67276260389e-22	0.997711369734	1.88200132968e-20	-2.48154183766e-23	-1.84916225936e-21	0.997585948402	3298277155.13	-7774474.36142	-1539390.79283	-7693594.00021	2267.02653928	-1970358.48722	-1523184.52617	-1970110.79832	9867.49196767
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-6.20385459415e-23	-2.69433405024e-20	-6.57401791827e-22	0.997684025957	6.54423941621e-21	3.50310989416e-22	-1.75320930831e-21	0.997535035424	3318496562.19	-9208700.73839	-1847093.96191	-9111746.12171	2500.8143216	-2385771.23939	-1827373.76658	-2385414.96353	11336.8480638
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	9.15688938096e-22	3.60725193328e-20	-8.97387567043e-22	0.997656880232	-1.63926517893e-20	3.58996385848e-22	-6.39410613503e-22	0.997481748082	3336555656.93	-10803311.1618	-2195604.77561	-10688216.6523	2613.66842749	-2851377.23898	-2171832.3425	-2850876.71007	12389.0882596
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.67090483736e-21	-9.32563422592e-21	-7.10134555877e-22	0.997629952606	-5.58264195412e-21	5.74890525724e-22	-1.54682774547e-22	0.997426200231	3352585249.66	-12550352.1356	-2584588.98968	-12415078.9675	2619.35505246	-3365025.94624	-2556209.06116	-3364338.70256	13011.9970856
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-3.20946077671e-22	-1.00303921078e-20	-4.3489020705e-22	0.997603257855	2.81952783595e-20	3.63959469523e-23	1.65766994756e-21	0.997368538928	3366744073.22	-14438477.6715	-3012937.32256	-14281055.1904	2540.84939523	-3923412.89924	-2979386.25505	-3922489.81051	13241.2574245
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	7.21301494146e-22	-1.68413972716e-20	-3.36248919003e-22	0.99757680501	1.70829340104e-20	3.93737971575e-22	-2.15066959264e-23	0.997308933551	3379207552.38	-16453799.0829	-3478939.3876	-16272358.6712	2401.17924103	-4522376.8656	-3439652.45271	-4521162.53527	13138.6244133
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	9.16516118709e-22	9.89473448736e-21	-1.29040175558e-22	0.997550597448	-6.8995134893e-21	3.9208361035e-22	-1.83551377926e-21	0.997247565634	3390157828.6	-18580807.9789	-3980464.70913	-18373608.1936	2216.8374111	-5157222.43364	-3934881.89293	-5155655.82583	12765.2313469
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-7.94093388051e-23	1.05630964223e-21	1.17252851829e-22	0.997524633492	6.48377251344e-20	-2.18375681714e-22	6.31965987991e-22	0.997184620045	3399775568.76	-20803259.9361	-4515136.26077	-20568702.6108	2003.35836288	-5823021.51505	-4462706.47194	-5821036.7312	12187.8255561
90	nan	nan	1	1	16.0	16.0	16.0	1.009	4.86382200181e-22	1.99664856258e-20	3.79262310856e-22	0.997498907311	5.8096203142e-20	-4.02009777701e-22	-3.67764500341e-21	0.997120277828	3408233736.79	-23104936.85	-5080458.35828	-22841574.8863	1772.83557507	-6514864.61676	-5020642.3983	-6512391.74926	11464.8605782
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.37311981684e-21	1.77595677515e-20	2.37400835803e-22	0.997473409963	6.36763635543e-21	-2.54771628666e-22	-4.06393834947e-21	0.997054710804	3415693245.71	-25470245.6887	-5673918.24255	-25176783.8651	1534.7832187	-7228051.05138	-5606190.71156	-7225017.04536	10645.7008157
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	3.52378940948e-22	-6.1674586472e-20	3.76367178712e-22	0.997448130455	-7.50749123953e-21	-7.91198255907e-22	-1.65932430878e-21	0.996988077864	3422300287.44	-27884640.568	-6293044.30001	-27559930.9982	1297.49238469	-7958218.32484	-6216894.84333	-7954547.79933	9771.80960111
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.64774378021e-21	2.58973706178e-20	1.03397576569e-21	0.997423056682	-6.35919911319e-20	-6.86146318113e-22	2.7611288847e-21	0.996920522739	3428185033.51	-30334885.0492	-6935444.13842	-29977918.8689	1065.0766152	-8701414.82408	-6850378.2133	-8697030.81134	8872.70194256
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.15143541267e-21	-2.73482454122e-20	4.18139799646e-22	0.997398176199	2.72771078795e-20	-4.05732090457e-22	-8.94678550537e-21	0.996852173078	3433461439.03	-32809182.2194	-7598826.8804	-32419078.8981	843.441496109	-9454121.34723	-7504366.17694	-9448945.94428	7977.09851223
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	4.16071848114e-21	6.57029560551e-20	3.35008148084e-22	0.997373476801	-8.29165846023e-21	1.75982675321e-21	-9.48114418108e-21	0.996783140436	3438227800.88	-35297203.484	-8281015.31864	-34873198.894	635.359695797	-10213243.3799	-8176697.94764	-10207198.2967	7103.89343175
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	4.58754367722e-21	3.35686436186e-20	1.36898391378e-22	0.997348946912	2.67675646222e-20	3.52006709672e-21	-7.64480322122e-21	0.996713521035	3442567865.93	-37790044.4118	-8979949.08854	-37331478.5226	443.621386488	-10976086.6627	-8865329.62273	-10969093.6805	6272.18917765
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	5.12851979783e-21	1.78720643148e-19	5.01271451207e-22	0.997324575827	3.59823566461e-20	5.68479875977e-21	-7.58524621711e-21	0.996643396938	3446552231.53	-40280133.3162	-9693689.08841	-39786438.1428	272.373140248	-11740312.4751	-9568338.43765	-11732293.8179	5497.72904958
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	5.09874129578e-21	1.00581853764e-19	1.25731453108e-22	0.99730035382	-7.68020655143e-20	5.84609897922e-21	-1.81979734762e-22	0.996572837501	3450239884.58	-42761109.7474	-10420411.1636	-42231797.9843	122.827670819	-12503898.1388	-10283916.4233	-12494776.7776	4791.99220768
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	6.2071633166e-21	-4.34683411897e-20	-8.46205766642e-22	0.997276272172	8.68374207058e-20	6.34675004497e-21	-4.33442640978e-21	0.996501900905	3453679747.88	-45227691.513	-11158403.5641	-44662346.097	-5.42432150975	-13265097.6539	-11010367.7873	-13254797.5457	4159.79086949
100	nan	nan	1	1	16.0	16.0	16.0	1.01	3.28556139306e-21	1.11007638205e-20	-1.62458272305e-21	0.997252323136	-2.04148175178e-21	3.73968354935e-21	-1.1663246637e-21	0.996430635703	3456912168.49	-47675534.3795	-11906055.3161	-47073799.1697	-112.006043982	-14022406.0794	-11746097.3427	-14010852.3596	3604.54513764
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	4.54287592414e-21	-6.36598199421e-20	-5.31877133872e-22	0.99722849987	-4.48927462045e-20	1.37932367143e-21	-2.93318245211e-21	0.996359082232	3459970257.12	-50101101.2568	-12661853.8488	-49462672.8106	-199.146901136	-14774529.4296	-12489608.0715	-14761648.5589	3124.82801302
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.71391822921e-21	2.7647684794e-20	-1.26227761476e-21	0.99720479636	-2.17548501101e-20	-5.28154821115e-22	-7.4396624293e-21	0.996287273911	3462881093.97	-52501533.6564	-13424374.3829	-51826154.1788	-269.255513473	-15520356.7021	-13239490.5725	-15506076.5789	2712.20594265
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	2.89182342149e-21	-1.47751001014e-19	-1.74783263432e-21	0.997181207317	6.43182557097e-20	-2.66041964512e-22	9.4298589831e-22	0.996215238398	3465666765.8	-54874542.7497	-14192278.9018	-54161994.0383	-324.888841418	-16258940.3996	-13994421.9709	-16243190.4437	2362.65716693
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	3.65613830748e-21	1.23230058936e-19	-1.83137787619e-21	0.997157728112	8.33500272433e-20	-3.08579727513e-21	-4.57100006497e-21	0.996142998537	3468345250.03	-57218309.5499	-14964312.737	-56468407.9157	-369.061342596	-16989471.5474	-14753162.4705	-16972182.761	2066.82908249
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.48760161362e-20	-4.42144581022e-20	-1.36236646887e-21	0.997134354683	3.78186976059e-20	-3.45172129861e-21	5.90606957363e-22	0.996070573226	3470931170.27	-59531401.3485	-15739305.4392	-58743993.3509	-403.774331186	-17711262.6836	-15514556.1457	-17692367.6974	1818.03510198
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.22257294535e-20	9.67470444442e-21	-2.97040557968e-21	0.997111083473	3.47187555423e-19	-5.99044199611e-21	-7.36108027111e-21	0.995997978099	3473436419.03	-61812708.1198	-16516167.639	-60987666.9217	-430.975377679	-18423731.5559	-16277527.772	-18403164.66	1608.70031929
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-1.25003534169e-20	-1.31634213959e-19	-3.25412852978e-21	0.997087911369	3.69121076546e-20	-6.42605598619e-21	9.6995198628e-21	0.995925226108	3475870670.96	-64061386.1392	-17293893.6592	-63198608.43	-452.731945	-19126389.3353	-17041085.3295	-19104086.492	1430.66528079
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-7.21963238636e-21	4.26957544975e-20	-1.82889633435e-21	0.997064835636	-1.84792148844e-19	-6.53162491187e-21	1.32820390958e-20	0.995852328032	3478241822.13	-66276815.8237	-18071562.983	-65376219.1533	-469.389939735	-19818825.6823	-17804321.3879	-19794724.5405	1279.92635444
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-4.6454463201e-21	-4.34964653305e-20	-2.53861729993e-21	0.997041853867	-6.92052387686e-20	-5.15333521621e-21	-3.32526606246e-22	0.99577929288	3480556335.93	-68458565.1761	-18848339.1347	-67520085.6561	-482.186673885	-20500700.0861	-18566411.9181	-20474739.9841	1153.25610919
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-6.313042435e-21	7.79369573147e-20	-1.69241153328e-21	0.997018963938	-1.39363389603e-20	-2.23669637634e-21	-2.48981364378e-22	0.995706128205	3482819524.57	-70606361.5087	-19623473.2831	-69629951.7894	-492.272670576	-21171735.0107	-19326619.7813	-21143856.9736	1043.25176365
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	6.58435767592e-21	4.94587831858e-20	-1.29701920048e-21	0.996996163964	-1.16189097562e-19	-1.6998561588e-21	-1.44822781646e-20	0.995632840405	3485035785.13	-72720065.2977	-20396301.1712	-71705692.8215	-499.226268428	-21831705.352	-20084291.6289	-21801852.0802	947.79308323
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-8.96663784007e-21	-1.79349300414e-19	-8.17254445202e-22	0.996973452257	-1.25003534169e-20	-1.71474540982e-21	7.76309004881e-21	0.995559434936	3487208782.05	-74799646.0624	-21166242.5156	-73747291.5672	-503.891136782	-22480431.8567	-20838857.2358	-22448547.7199	865.374573353
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	7.49756507218e-21	-5.11098356884e-20	-1.1861769984e-21	0.9969508273	-1.76242410033e-19	2.79669765104e-21	-5.04249301412e-21	0.995485916479	3489341586.13	-76845166.2885	-21932800.2466	-75754822.4873	-506.599878203	-23117774.8704	-21589828.691	-23083805.8998	792.652030708
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.34334131479e-21	-2.6333791109e-19	-2.30121646412e-21	0.996928287728	2.05200348917e-19	6.26175723703e-22	-1.24176353556e-20	0.995412289085	3491436789.67	-78856763.5034	-22695552.6886	-77728433.9473	-508.040569828	-23743627.2029	-22336792.6199	-23707521.0786	728.39663314
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-2.67344773977e-21	-1.16069983553e-19	4.16899028727e-22	0.996905832304	1.53809271821e-19	6.12113653289e-22	-5.8316233185e-22	0.995338556277	3493496593.9	-80834639.8979	-23454149.0672	-79668337.9596	-507.682513317	-24357910.7607	-23079405.7073	-24319616.7962	672.173302543
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	7.8681419866e-21	-1.6035723355e-19	4.46677530779e-22	0.996883459907	1.27796095917e-19	-1.08526096367e-21	-1.54513202522e-20	0.99526472113	3495522873.82	-82779048.2355	-24208301.4163	-81574796.2562	-507.02253546	-24960571.1436	-23817386.6739	-24920040.28	622.379946242
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	8.05343044382e-21	-8.87664058943e-20	6.31965987991e-22	0.99686116952	2.41192631731e-19	-2.61058201322e-21	-1.60899036851e-20	0.995190786343	3497517231.24	-84690284.7545	-24957777.5218	-83448113.2622	-504.745043441	-25551574.3001	-24550509.279	-25508759.0903	578.616331119
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	8.74826215836e-21	6.89537758624e-20	3.34015531349e-21	0.996838960216	-3.89972645427e-19	-4.06062962702e-21	5.20296605296e-21	0.99511675429	3499481041.19	-86568679.2709	-25702392.3261	-85288626.3184	-503.140087941	-26130906.3347	-25278593.8184	-26085760.9299	538.831698132
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-2.54109884176e-21	5.39851154977e-20	6.89372322502e-21	0.996816831152	4.34369083264e-20	-4.62063090172e-21	-1.53190747518e-20	0.995042627073	3501415485.64	-88414589.0502	-26442002.0413	-87096699.6351	-500.301509886	-26698569.778	-26001501.3043	-26651049.9115	503.460748635
120	nan	nan	1	1	16.0	16.0	16.0	1.012	3.25578289101e-21	1.08168754342e-19	7.3668705354e-21	0.996794781546	-6.76699915517e-20	-4.78772138546e-21	-1.5482856513e-20	0.994968406561	3503321580.92	-90228391.9909	-27176495.7724	-88872717.5453	-497.553849532	-27254582.7955	-26719125.1805	-27204645.7592	471.913895427
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	9.22471819119e-21	-1.2258816678e-19	9.22802691364e-21	0.996772810676	6.72067704087e-20	-4.46015786289e-21	-9.89018499399e-21	0.994894094422	3505200203.37	-92010483.2344	-27905791.6995	-90617081.1719	-494.371056051	-27798979.0285	-27431387.5551	-27746583.6596	444.637391165
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.88200132968e-20	1.39773671187e-19	9.16516118709e-21	0.996750917868	2.1729042075e-19	-1.71888131289e-21	-2.62733242062e-21	0.994819692156	3507052110.74	-93761268.649	-28629828.5035	-92330201.9859	-491.318860503	-28331807.2898	-28138230.7403	-28276913.939	418.498779131
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	2.51462906216e-22	8.93752108251e-20	6.37425380033e-21	0.99672910248	-8.7125279559e-20	3.8480442096e-21	6.95100548244e-21	0.994745201137	3508877964.55	-95481161.8511	-29348563.2981	-94012498.8811	-488.129725268	-28853130.8593	-28839615.2051	-28795701.3664	396.657163161
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.22025683964e-20	1.19841927147e-19	3.59327258093e-21	0.996707363903	-3.26855455967e-19	4.55611081394e-21	1.20139712167e-20	0.994670622612	3510678339.88	-97170580.3776	-30061965.7678	-95664394.3838	-485.605757997	-29363028.5886	-29535513.8024	-29303026.2483	375.421386782
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	3.41460156862e-21	2.09720063784e-19	2.73962218878e-21	0.996685701551	-1.0103514874e-19	4.55941953639e-21	1.8786512482e-20	0.994595957744	3512453742.19	-98829942.4092	-30770015.04	-97286311.4457	-481.796925524	-29861595.3232	-30225908.6802	-29798984.8486	357.687968553
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-4.6322114303e-22	9.42522677167e-20	2.34257549475e-21	0.996664114853	-2.3595161537e-19	5.85643873688e-21	4.64296477826e-21	0.994521207607	3514204613.05	-100459667.596	-31472698.1575	-98878674.2411	-478.52251476	-30348942.1306	-30910789.7793	-30283689.6042	340.73794001
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	2.8507952631e-20	1.81979734762e-21	1.86281073947e-21	0.996642603247	-1.52254172269e-19	3.8811314341e-21	2.46077960428e-20	0.994446373222	3515931345.08	-102060173.359	-32170006.4012	-100441904.529	-474.720556108	-30825194.9496	-31590151.2196	-30757267.7887	326.676246669
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	4.6322114303e-22	-2.21181478352e-19	-5.02925812432e-22	0.996621166182	-2.20956485225e-19	1.34499567601e-21	2.94906431987e-20	0.994371455549	3517634286.22	-103631875.401	-32861934.3128	-101976422.162	-471.609670056	-31290495.9938	-32263990.3178	-31219862.887	313.699327992
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	6.44539133301e-21	1.32600360915e-19	1.23746219638e-21	0.996599803115	-2.17634527885e-19	-2.06795153138e-21	2.28492100606e-20	0.994296455507	3519313746.37	-105175188.32	-33548479.9645	-103482645.691	-468.098933197	-31745002.9516	-32932307.8792	-31671633.8118	302.963290847
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-4.89690922631e-22	1.55907001854e-19	-2.30287082535e-21	0.996578513506	-5.09582962002e-19	-4.83073477731e-21	2.56591426014e-20	0.994221373972	3520970003.5	-106690525.739	-34229642.1864	-104960992.492	-464.554936668	-32188887.3951	-33595105.4435	-32112753.3052	292.515821864
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.31610571515e-21	-9.26971681651e-20	-4.93330517327e-21	0.996557296816	-1.34042963903e-19	-5.94908296548e-21	1.0950216949e-20	0.994146211802	3522603314.02	-108178300.193	-34905422.677	-106411878.65	-460.636607058	-32622332.186	-34252387.3703	-32543405.343	283.941198704
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	7.30565917007e-21	1.3790093428e-19	-4.31788279753e-21	0.996536152505	-1.07732002979e-20	-6.63398851268e-21	-2.75980539572e-20	0.994070969827	3524213908.92	-109638922.912	-35575825.6795	-107835718.763	-456.37083113	-33045528.4189	-34904160.5336	-32963782.0839	276.437228827
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	2.43521972336e-21	-1.43135333196e-19	-5.91930446343e-21	0.996515080031	-6.00612534052e-19	-9.67470444442e-21	-2.1665514604e-20	0.993995648868	3525802011.24	-111072802.985	-36240856.9721	-109232925.099	-451.994510707	-33458671.2707	-35550433.2865	-33374079.7346	269.262812799
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.21760986168e-21	2.46076306067e-19	-5.15498957743e-21	0.996494078851	8.9984015756e-20	-6.80273335764e-21	-2.15745247366e-20	0.993920249731	3527367826.4	-112480349.842	-36900526.0262	-110603910.058	-446.836137641	-33861958.3333	-36191217.6288	-33774496.8741	262.292120955
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.11625887916e-20	4.7380905487e-20	-7.81851114985e-21	0.996473148402	-7.43536109012e-20	-1.02074087589e-20	-4.7233667338e-20	0.993844773236	3528911555.36	-113861969.934	-37554846.3769	-111949082.894	-441.365617744	-34255587.7549	-36826529.5258	-34165232.6099	257.789347789
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.82376781456e-20	7.59947372365e-20	-7.67623608449e-21	0.996452288115	-3.01252561647e-19	-1.478668063e-20	-5.77372067562e-22	0.993769220195	3530433394.58	-115218064.526	-38203835.1073	-113268847.552	-435.772551881	-34639756.4176	-37456388.4305	-34546484.7474	252.237349179
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-3.54695046663e-21	-3.86988177777e-20	-8.85083255432e-21	0.9964314974	1.31687153518e-19	-1.70961689002e-20	-3.98535619128e-20	0.993693591454	3531933543.31	-116549031.727	-38847514.1578	-114563604.669	-430.418498979	-35014660.3762	-38080818.5348	-34918450.2459	247.899907411
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-5.81011662257e-21	4.69243017889e-20	-4.87705689161e-21	0.996410775648	-3.62106584951e-19	-8.92693317067e-21	-1.56767269691e-20	0.99361788786	3533412196.48	-117855263.517	-39485908.8678	-115833748.653	-425.126774259	-35380497.5924	-38699847.3585	-35281327.9268	242.668588727
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-2.29492989147e-20	1.61346541562e-19	-1.79332756801e-21	0.996390122229	-1.44432352397e-19	2.62050818057e-21	-1.80325373537e-20	0.993542110294	3534869548.56	-119137148.455	-40119050.0951	-117079670.342	-419.91156358	-35737466.5597	-39313507.8151	-35635317.1106	241.205638992
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.09849585347e-20	2.07066468379e-19	4.49986253229e-22	0.9963695365	3.9608054707e-19	1.3360621254e-20	1.36087754377e-20	0.993466259632	3536305791.77	-120395067.749	-40746971.1277	-118301753.156	-414.339689951	-36085769.6605	-39921835.1817	-35980620.9705	237.583001812
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.25202057516e-20	1.0962459222e-19	8.27180612553e-22	0.996349017793	-7.97666808297e-20	2.21452793593e-20	1.07533479632e-21	0.993390336774	3537721109.7	-121629400.596	-41369707.3463	-119500378.332	-409.644303205	-36425608.3693	-40524866.7662	-36317441.7252	235.070181136
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.37378156133e-20	-4.8247790769e-20	4.6652986548e-22	0.996328565435	-2.81307582717e-19	2.84153084024e-20	2.48154183766e-21	0.993314342621	3539115684.44	-122840520.206	-41987295.2829	-120675921.042	-404.725633652	-36757183.9337	-41122640.9826	-36645981.3413	232.812037459
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.46168950296e-21	-1.41117012502e-19	-3.8414267647e-21	0.99630817874	1.02398342389e-19	3.12409573749e-20	4.22854729137e-21	0.993238278078	3540489687.39	-124028797.709	-42599770.459	-121828754.215	-400.4533734	-37080695.5246	-41715195.2354	-36966439.6812	231.814761705
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-2.10434747833e-20	-3.26716489624e-19	-1.57826060875e-21	0.996287857015	-3.40811647262e-19	2.40213249885e-20	3.15089638934e-20	0.993162144046	3541843284.39	-125194601.104	-43207165.7355	-122959247.524	-395.759361257	-37396339.1143	-42302564.3012	-37279013.383	229.952933269
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	7.51741740688e-21	-1.61644326583e-19	-4.58258059354e-21	0.996267599552	1.99780661544e-19	1.25764540333e-20	2.61587596914e-20	0.993085941439	3543176635.92	-126338298.362	-43809511.6931	-124067770.413	-391.586511217	-37704304.1659	-42884780.7089	-37583892.5547	229.296883909
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.8475906162e-20	2.07556159302e-19	-5.08881512843e-21	0.996247405647	1.13555354491e-20	4.10612456071e-21	-1.87273690682e-21	0.993009671162	3544489896.64	-127460256.662	-44406833.9181	-125154691.371	-387.083310965	-38004774.8883	-43461872.0786	-37881262.0406	229.244720895
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.69406589451e-21	1.77400462891e-19	-1.26393197598e-21	0.996227274579	4.50118602127e-20	-7.96078621521e-21	6.09797547574e-21	0.992933334126	3545783216.87	-128560846.097	-44999153.3943	-126220381.557	-382.227019302	-38297928.5959	-44033861.5152	-38171299.7764	229.282583596
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.64112633531e-21	1.35141459756e-19	-9.79381845263e-22	0.996207205625	2.44686642638e-19	-1.91244157622e-20	-4.57265442619e-20	0.992856931244	3547056744.61	-129640436.975	-45586485.3309	-127265212.156	-378.304620541	-38583937.7305	-44600766.4578	-38454178.8132	228.302934202
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.10434747833e-20	-5.03322859126e-20	1.18452263718e-21	0.996187198052	7.86284803068e-20	-2.16324273795e-20	6.52480067182e-21	0.99278046344	3548310626.25	-130699402.582	-46168839.2535	-128289557.085	-373.473200441	-38862969.7447	-45162598.7787	-38730067.1957	229.961239135
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-3.59989002583e-21	8.74627692489e-20	-2.46168950296e-21	0.996167251122	2.40213249885e-20	-2.62315515853e-20	-2.78925302553e-21	0.992703931632	3549545007.33	-131738119.701	-46746219.2681	-129293793.511	-369.716561202	-39135188.3943	-45719365.0555	-38999129.252	229.482429368
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.5881867761e-21	3.01914306137e-19	-1.67421355981e-21	0.996147364092	-1.77903388703e-19	-3.38813178902e-20	-3.21607822161e-21	0.992627336756	3550760037.32	-132756967.161	-47318623.8453	-130278300.41	-364.78224168	-39400756.6283	-46271066.3416	-39261528.4887	229.730032464
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.18055217024e-20	-2.37566271925e-21	-3.83150059735e-21	0.9961275362	7.99387343971e-20	-2.00508580483e-20	4.29803046283e-21	0.992550679762	3551955869.26	-133756326.055	-47886046.2209	-131243458.797	-360.443073561	-39659836.7128	-46817698.593	-39517427.6861	230.284499539
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.07996700775e-20	1.01968208471e-19	2.46168950296e-21	0.99610776668	-1.69578643018e-19	-7.8549070968e-21	-1.20735282208e-20	0.992473961606	3553132659.63	-134736579.229	-48448475.1664	-132189651.21	-356.431797864	-39912591.6747	-47359253.3935	-39766990.3692	229.999655252
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.90582413132e-20	-7.58491534487e-20	3.53371557683e-21	0.996088054759	3.00643756716e-19	7.95416877031e-21	1.96273415747e-20	0.99239718326	3554290569.39	-135698109.837	-49005896.0968	-133117260.305	-352.024571599	-40159184.888	-47895719.0693	-40010380.3643	230.193267262
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	2.71844636509e-20	-2.83226641738e-21	6.39906921871e-21	0.996068399655	5.79555824379e-20	1.82310607007e-20	-2.75484231205e-20	0.992320345704	3555429767.63	-136641300.039	-49558291.5008	-134026667.563	-347.745805018	-40399781.5016	-48427081.1007	-40247763.2454	229.557322267
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.29172524456e-20	-2.75656284772e-19	7.45786040278e-21	0.996048800583	-4.80797076685e-19	2.86535364188e-20	2.85046439086e-20	0.992243449929	3556550425.33	-137566531.851	-50105643.0959	-134918254.145	-343.085000766	-40634545.5197	-48953324.2164	-40479303.4115	229.722700305
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.85288457212e-22	-5.78099986501e-20	1.16797902492e-20	0.996029256754	-4.34779364848e-19	4.17759296564e-20	2.63043434792e-21	0.992166496929	3557652719.71	-138474183.871	-50647931.9258	-135792397.656	-339.031088307	-40863640.272	-49474432.5224	-40705164.5543	229.155521187
