2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.3922063315e-21	-2.52951831319e-21	-5.42423686682e-22	0.997830600322	-1.70978232615e-21	-6.48509600242e-22	-4.92172464469e-22	0.997551632841	2992347186.36	-17065437.3572	-3679626.87064	-16896621.7563	2822.38318414	-4761115.49361	-3642208.6764	-4759784.45304	16541.1301033
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-8.20563167653e-22	1.04125495508e-20	-8.14566108212e-22	0.997804700836	2.18723097571e-20	-1.03397576569e-21	-1.9835791089e-21	0.99748842034	3001843160.02	-19291797.1755	-4223012.4123	-19098567.0065	2500.76060645	-5429875.40226	-4179388.92539	-5428154.30718	15648.7464082
80	nan	nan	1	1	16.0	16.0	16.0	1.008	5.95570041038e-23	-2.51793778461e-21	-6.66707573718e-22	0.997779057805	-4.11935945051e-22	-6.31138807378e-22	1.9835791089e-21	0.99742373928	3010136056.09	-21596468.8498	-4799405.44277	-21377484.2203	2161.83410969	-6124865.32255	-4749048.65366	-6122684.25014	14565.73748
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.68579408838e-21	2.98405405979e-20	-7.84580811007e-22	0.997753659246	-1.45699593095e-20	-6.82837595663e-22	1.33010642499e-21	0.997357791811	3017412343.25	-23961044.2138	-5405740.54258	-23715126.75	1819.34378348	-6840576.22992	-5348137.65351	-6837862.2233	13365.8398357
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	7.94093388051e-23	-3.8245522802e-20	-2.85377311331e-23	0.997728491185	3.68161547035e-20	-9.14861757484e-22	-1.5153948822e-21	0.99729076063	3023837549.64	-26368804.7398	-6039014.02151	-26094929.0645	1483.34893651	-7572013.85895	-5973668.91441	-7568691.86359	12108.9324488
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.32514334131e-21	2.82316743064e-20	-9.92616735064e-23	0.997703538887	-3.91918174228e-20	-1.01991369528e-21	-1.63781761285e-22	0.997222806895	3029555377.79	-28804973.1137	-6696336.01729	-28502254.6011	1159.90777607	-8314753.11605	-6622770.11094	-8310746.80124	10839.5849309
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.29205611681e-21	-3.74497750527e-20	2.98198610825e-22	0.99767878778	-5.8132599089e-20	-1.56047622558e-21	1.97282576094e-21	0.997154069948	3034688303.1	-31256776.6323	-7374954.70798	-30924457.2717	856.877294474	-9064936.5703	-7292707.45226	-9060169.02499	9594.8428853
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.83799532109e-21	8.23110883939e-20	-4.02836958313e-22	0.997654224066	4.16882485114e-20	-1.2324991127e-21	1.54021030057e-21	0.997084668302	3039339129.01	-33713387.3981	-8072270.98853	-33350821.0552	577.482008308	-9819235.91593	-7980900.06748	-9813630.22136	8401.7829163
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-3.0969642134e-21	-3.70973961118e-20	-1.33465591835e-21	0.997629835082	1.07986774608e-19	-1.38780227271e-21	-5.8250058736e-21	0.997014701436	3043593063.35	-36165773.8977	-8785846.15631	-35772411.9981	328.972930789	-10574803.0667	-8684927.46416	-10568282.7562	7293.89955883
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.24738836373e-21	3.46505958598e-20	-1.62499631336e-21	0.997605609441	-4.74106839891e-20	-2.21498288526e-21	-1.51043179852e-21	0.996944251961	3047520015.09	-38606513.5859	-9513399.93593	-38181891.7565	114.774682763	-11329207.4141	-9402527.43211	-11321696.8397	6286.36927885
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-5.18145935703e-21	6.43513429342e-20	-2.47906029582e-21	0.997581537048	7.61006163549e-23	-3.71507492613e-21	-1.01825933405e-21	0.996873387967	3051176894.27	-41029583.2599	-10252800.6807	-40573309.3238	-65.0927097644	-12080380.9597	-10131586.2092	-12071805.5793	5397.37528697
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-7.21301494146e-21	-9.01295995438e-21	-1.24986990557e-21	0.997557609054	-9.56882532601e-20	-4.787101e-21	-5.32290724178e-21	0.99680216523	3054609746.77	-43430153.1428	-11002062.9453	-42941896.5795	-211.397797229	-12826571.531	-10870135.9533	-12816858.1266	4626.67870932
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-4.6851509895e-21	-2.07920118771e-20	8.4082909266e-22	0.997533817743	1.62438419971e-19	-5.45391197129e-21	-9.13455550442e-21	0.996730629274	3057855657.33	-45804388.724	-11759333.7229	-45283871.654	-328.127189293	-13566298.6277	-11616341.0137	-13555375.4721	3970.66722498
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-7.98063854991e-21	-2.22038437466e-19	1.50381435362e-21	0.997510156405	-1.18577995171e-19	-5.38887489563e-21	-1.98523347013e-23	0.996658817179	3060944408.92	-48149274.7369	-12522889.0692	-47596264.3318	-420.084566042	-14298318.0543	-12368494.4761	-14286115.0319	3419.21513904
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-7.11375326796e-21	-7.87773728171e-20	1.46907276789e-21	0.997486619222	-8.55139317257e-20	-2.79111418191e-21	-4.29058583731e-21	0.996586759122	3063899875.6	-50462463.9961	-13291129.1053	-49876766.1404	-491.678717812	-15021586.1422	-13125013.1187	-15008034.839	2958.27402077
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-7.841672207e-21	-1.55910310576e-19	1.4301952791e-21	0.997463201152	-8.4134194464e-20	-2.48472131314e-21	-3.4658867666e-22	0.996514479685	3066741193.37	-52742150.8425	-14062579.9575	-52123604.8843	-546.650952099	-15735233.4814	-13884439.2191	-15720267.2452	2575.31261918
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-1.17128774738e-21	8.13283978262e-21	3.13336016035e-21	0.997439897822	-5.9315467365e-20	2.39468787334e-22	-2.72473293775e-21	0.996441998921	3069483705.49	-54986972.1091	-14835889.1992	-54335446.4548	-589.785868542	-16438539.576	-14645435.9454	-16422093.5569	2256.79097675
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-4.6123590956e-21	2.03817302933e-20	3.62056954114e-21	0.997416705445	1.50470770868e-19	-6.83871571428e-22	6.27085622376e-21	0.996369333241	3072139744.58	-57195926.03	-15609827.3056	-56511314.4407	-622.85280185	-17130910.3516	-15406788.6861	-17112921.528	1991.06723881
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	8.93355061557e-22	1.36617149969e-20	3.77111641263e-21	0.997393620729	6.21344988925e-20	-8.47446537561e-22	-7.66300119469e-21	0.996296496145	3074719269.93	-59368310.1234	-16383290.9449	-58650528.5497	-648.273946218	-17811861.5093	-16167408.2017	-17792268.6999	1769.8188746
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.32679770254e-20	-9.26309937161e-20	4.37082235673e-21	0.997370640799	8.71385144488e-20	2.8661808225e-22	-2.38062580293e-21	0.996223498806	3077230363.95	-61503664.3345	-17155300.6559	-60752648.2631	-666.541023486	-18481002.921	-16926328.2177	-18459746.788	1583.58463466
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	8.99972506458e-21	3.82951536388e-20	3.45844214108e-21	0.997347763133	-4.17825471013e-20	3.23096747263e-21	-2.37400835803e-21	0.996150350536	3079679632.18	-63601732.4631	-17925000.908	-62817434.5945	-680.017313376	-19138024.6087	-17682705.3876	-19115047.6505	1422.98202905
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	6.97478692505e-21	2.13597886496e-19	3.60898901257e-21	0.997324985501	1.82694418811e-19	3.33767377165e-21	-1.59894012407e-21	0.99607705918	3082072516.36	-65662423.894	-18691657.9482	-64844812.1739	-689.409571311	-19782684.2011	-18435817.0581	-19757930.7494	1286.92400212
100	nan	nan	1	1	16.0	16.0	16.0	1.01	5.05572790392e-21	-2.98711462805e-20	4.35758746693e-21	0.997302305925	-6.25017670845e-20	6.00863996959e-21	-8.69904491191e-21	0.996003631385	3084413534.77	-67685782.9938	-19454652.4697	-66834838.9295	-694.664623795	-20414795.6547	-19185053.9377	-20388211.8659	1170.56669419
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	6.2931901003e-21	4.80294150873e-20	4.37743980163e-21	0.997279722642	-5.17881237907e-20	9.11222162788e-21	-5.03794352075e-21	0.995930072826	3086706466.35	-69671962.3027	-20213472.7513	-68787679.5427	-697.179436018	-21034224.4645	-19929913.2372	-21005758.2977	1067.42626139
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.85288457212e-21	1.17261123636e-20	6.32462296358e-21	0.997257234067	2.85542747453e-20	1.13315472114e-20	-7.72173101818e-21	0.995856388401	3088954496.36	-71621203.7914	-20967701.6855	-70703586.8728	-697.414970413	-21640872.4637	-20669985.7894	-21610473.6761	978.040491795
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-6.10128419819e-21	2.33661979434e-20	2.89513214394e-22	0.997234838777	1.67394886201e-19	1.25235144741e-20	-1.89112099593e-20	0.995782582341	3091160317.17	-73533821.6778	-21717006.6822	-72582884.9554	-696.274519304	-22234678.2826	-21404946.0207	-22202298.4093	900.398907421
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.61068608876e-20	1.48263852994e-20	-3.12674271545e-21	0.997212535488	-1.49752778097e-20	1.72963466085e-20	-4.48538687157e-21	0.995708658333	3093326221.75	-75410187.4712	-22461124.9586	-74425954.1886	-693.55339875	-22815610.5053	-22134537.3741	-22781202.8416	832.290043249
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.87935435172e-21	7.74571925595e-20	-1.9306395497e-21	0.997190323035	-3.34578014165e-20	2.03081112188e-20	-1.24232188248e-20	0.995634619594	3095454161.53	-77250717.9684	-23199855.0694	-76233219.4608	-690.250212838	-23383662.9832	-22858563.9167	-23347182.5668	772.107939548
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-2.28897419106e-20	-1.31058496253e-20	-2.31610571515e-21	0.997168200356	-9.03876798949e-20	1.89821406969e-20	8.71651910235e-21	0.995560468961	3097545811.7	-79055862.4229	-23933043.3281	-78005137.4574	-686.503361077	-23938854.3986	-23576876.9012	-23900257.9847	719.823184248
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-2.9639535709e-20	2.41870919833e-19	-4.97962728757e-22	0.997146166474	1.38516356656e-19	1.67768771838e-20	-7.59527578204e-21	0.99548620894	3099602608.38	-80826094.6061	-24660575.9169	-79742188.8158	-681.76154532	-24481225.826	-24289366.9553	-24440471.8598	672.926128566
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.95876369053e-20	-1.38708262558e-19	9.26442286059e-22	0.997124220472	9.89572710409e-20	9.83683184448e-21	-1.26662031297e-21	0.99541184178	3101625794.48	-82561906.5867	-25382368.9299	-81444871.9715	-677.058275341	-25010840.8457	-24995954.2439	-24967889.433	631.498145468
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.09055491959e-20	9.93675526248e-20	-1.02074087589e-21	0.99710236149	1.19239739661e-19	2.93814553579e-21	9.36864761778e-21	0.995337369504	3103616443.56	-84263798.5594	-26098361.5302	-83113693.1152	-672.340000416	-25527783.0329	-25696581.7119	-25482595.9028	595.236240541
110	nan	nan	1	1	16.0	16.0	16.0	1.011	3.44107134822e-22	-2.5318344189e-20	-2.31610571515e-23	0.997080588714	-1.95214624563e-19	1.04224757182e-22	6.83003031785e-21	0.995262793944	3105575489.5	-85932278.4816	-26808510.0698	-84749165.8287	-666.986804069	-26032159.734	-26391209.2624	-25984700.1947	563.081405473
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.07258374281e-20	8.15335386181e-20	-2.38724324783e-21	0.997058901356	1.02074087589e-19	-2.83226641738e-21	9.88977140368e-21	0.995188116786	3107503749.04	-87567854.2314	-27512783.0156	-86351803.3481	-661.706460016	-26524099.1083	-27079808.7638	-26474332.0	534.081860857
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-2.52786395196e-21	5.03918429167e-20	-3.85797037695e-21	0.997037298658	-1.3792740406e-19	-4.66364429357e-21	-2.53944448054e-21	0.995113339585	3109401934.46	-89171034.0262	-28211158.6168	-87922118.9803	-656.279191599	-27003750.041	-27762361.7288	-26951641.6849	510.005860574
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	6.2203982064e-21	1.0566736017e-19	-4.75463416095e-21	0.997015779877	1.09426068873e-19	-3.59161821971e-21	1.01875564242e-20	0.995038463792	3111270680.16	-90742322.8932	-28903619.8448	-89460622.6183	-650.266181782	-27471284.7887	-28438854.3456	-27416802.9205	488.269264217
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.82376781456e-20	-1.61306836893e-19	-2.53448139686e-21	0.99699434428	-2.60197933485e-20	-1.04092408284e-20	1.31141214314e-20	0.994963490777	3113110542.62	-92282226.3554	-29590156.1448	-90967824.3796	-644.30192496	-27926896.7503	-29109279.1721	-27870010.4591	469.224763108
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.05879118407e-21	-5.65394492292e-20	2.48154183766e-22	0.996972991151	4.24839962607e-21	-1.25102795843e-20	-1.16218876064e-21	0.994888421825	3114922018.96	-93791247.2484	-30270759.7386	-92444231.4728	-638.612445509	-28370796.7177	-29773631.5188	-28311476.3781	452.269999369
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.63318540142e-20	1.12562737756e-20	6.2071633166e-21	0.996951719776	-1.88597179662e-19	-1.32200005498e-20	2.23173329267e-21	0.994813258173	3116705554.26	-95269889.3933	-30945427.6697	-93890351.8131	-632.144092727	-28803211.0921	-30431911.4433	-28741428.3061	439.283929281
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-8.64238303995e-21	1.38185484411e-19	5.76379450827e-21	0.996930529446	1.89060400805e-19	-1.52333581608e-20	-2.67195881467e-20	0.994738001006	3118461557.62	-96718655.7876	-31614160.5034	-95306692.2422	-625.371805854	-29224376.1077	-31084122.4736	-29160103.6449	426.885722537
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-4.44692297309e-21	-5.69695831478e-20	8.77473193796e-21	0.99690941945	1.17128774738e-20	-1.19709578249e-20	-2.11758236814e-21	0.994662651477	3120190402.87	-98138046.8747	-32276963.8563	-96693756.8241	-617.530236375	-29634533.0837	-31730273.1056	-29567744.834	415.539590593
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.31422455722e-20	-2.37678768489e-19	6.37590816156e-21	0.996888389066	-1.6014216659e-20	-8.28504101533e-21	-1.52416299669e-20	0.994587210734	3121892443.25	-99528561.2808	-32933848.7959	-98052047.5716	-609.020696423	-30033924.8654	-32370377.1961	-29964595.7962	406.954540952
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.71921218513e-20	-2.5384518638e-20	3.94399716065e-21	0.996867437558	-9.15589676423e-20	-1.16731728043e-20	-1.87604562927e-21	0.994511679904	3123568014.05	-100890692.595	-33584831.999	-99382061.2825	-600.819211619	-30422794.9155	-33004454.1078	-30350901.0361	397.959855501
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-7.08066604345e-21	9.44309387291e-20	3.78517848304e-21	0.996846564166	1.37192867676e-19	-8.89715466862e-21	3.33568853818e-20	0.994436060141	3125217440.52	-102224931.07	-34229937.2368	-100684291.203	-592.60998244	-30801385.6994	-33632530.1705	-30726904.0152	390.28052719
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.17393472534e-20	-5.63607782169e-20	8.07328277852e-22	0.996825768109	3.45165926006e-20	-9.82690567713e-21	-1.35657620459e-21	0.994360352602	3126841038.57	-103531761.054	-34869195.1148	-101959224.514	-583.878595956	-31169941.2531	-34254638.4178	-31092849.7371	385.511778421
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-3.00696696275e-20	9.70117422402e-21	-5.09543257333e-22	0.996805048588	6.32892430277e-20	-6.75641124333e-21	-1.4455808385e-20	0.994284558443	3128439112.29	-104811659.393	-35502639.9117	-103207340.757	-575.242866058	-31528706.9908	-34870815.4727	-31448984.5261	378.416858272
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-2.33728153883e-20	-1.39403094272e-19	-5.06234534882e-22	0.996784404769	-4.82147035445e-20	-3.58003769113e-21	1.01445430324e-20	0.994208678858	3130011956.43	-106065099.027	-36130310.7204	-104429115.384	-567.360966995	-31877929.3521	-35481102.6664	-31795555.6985	373.931117341
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	9.13207396259e-21	-1.4025012722e-19	-2.10765620079e-21	0.996763835804	-3.9008514199e-19	1.85288457212e-21	7.88137687641e-21	0.994132715029	3131559854.19	-107292546.958	-36752247.9256	-105625017.749	-559.579919019	-32217854.4944	-36085542.5794	-32132810.2426	370.282233581
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.97576089617e-20	1.44260298829e-20	-4.15244667502e-21	0.996743340831	1.19947806265e-19	1.00055766894e-20	-2.84881002963e-21	0.994056668153	3133083078.56	-108494466.181	-37368492.7412	-106795513.029	-551.899521148	-32548726.504	-36684178.5854	-32460993.0444	369.025626201
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-3.64224167319e-20	-6.01790439245e-20	-4.82080860996e-21	0.996722918973	-3.01477554774e-19	1.36881847765e-20	3.38614655555e-20	0.993980539413	3134581886.88	-109671317.496	-37979084.5582	-107941063.998	-544.474306697	-32870784.2073	-37277052.2379	-32780343.6883	366.560145107
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.41480971971e-20	2.91630796762e-20	-5.05241918147e-21	0.996702569339	-1.99899775552e-19	1.15077366818e-20	-2.54937064789e-20	0.993904330004	3136056526.27	-110823558.161	-38584058.4366	-109062129.708	-537.808813436	-33184258.5497	-37864200.8236	-33091093.8759	365.050119002
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	2.64697796017e-21	1.20867631106e-19	-2.45507205806e-21	0.996682291032	-1.39389859383e-19	4.54287592414e-21	-7.56704824364e-21	0.993828041114	3137507232.9	-111951647.124	-39183443.5703	-110159170.643	-529.950726796	-33489373.472	-38445655.8523	-33393468.2693	363.877695475
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.04820327223e-20	-4.04094272844e-19	-9.59529510562e-22	0.996662083136	-9.40603618146e-20	3.66606447484e-21	2.83789124555e-20	0.993751673938	3138934237.3	-113056044.436	-39777262.7145	-111232648.137	-523.0006853	-33786344.2836	-39021442.499	-33687682.8913	363.443485678
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.15937634655e-20	2.75021010062e-20	3.80172209529e-21	0.996641944738	-2.69727054141e-20	1.00651336935e-20	2.96097572069e-20	0.993675229665	3140337761.92	-114137211.236	-40365531.8385	-112283024.359	-515.885559529	-34075380.928	-39591579.2814	-33973948.3799	363.512623115
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-4.04987627906e-21	-1.61373011342e-19	-1.21099241678e-21	0.996621874908	5.55335976044e-20	1.46708753442e-20	1.48098416871e-20	0.993598709494	3141718027.8	-115195612.861	-40948258.4472	-113310765.372	-508.517046319	-34356686.9269	-40156076.3933	-34252468.9253	363.219764049
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	0.0	-2.0467757077e-20	-2.09111258853e-21	0.996601872699	-8.05872439974e-20	1.42076542012e-20	2.52025389033e-20	0.99352211464	3143075253.13	-116231717.852	-41525443.2414	-114316340.16	-502.010039767	-34630465.1684	-40714937.3698	-34523448.0591	364.397172777
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-9.10560418298e-21	-1.20490436747e-19	-5.93253935323e-21	0.996581937165	-1.14799434133e-19	1.13555354491e-20	-1.8042463521e-20	0.993445446315	3144409660.28	-117245995.436	-42097079.653	-115300218.14	-494.763166279	-34896915.5392	-41268158.6216	-34787086.2761	365.166404096
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-3.05990652196e-20	-3.9671582178e-20	-1.85619329457e-21	0.996562067338	1.05905588186e-19	-4.44692297309e-21	-7.65638374979e-21	0.993368705758	3145721473.84	-118238918.926	-42663156.1709	-116262872.515	-487.416106496	-35156238.8432	-41815731.7189	-35043584.9559	365.780863139
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	3.00167300683e-20	-1.17843458787e-19	-4.98293601002e-21	0.996542262241	1.18637552175e-19	-4.29472174038e-21	-1.19378706004e-20	0.993291894217	3147010925.17	-119210961.318	-43223656.5308	-117204775.932	-480.608516891	-35408637.0402	-42357643.5944	-35293146.588	366.465665218
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	3.52842162091e-20	5.77239718664e-20	-2.76940069083e-21	0.99652252089	-3.79682518607e-19	-1.42738286502e-20	8.71848365631e-21	0.993215012957	3148278251.08	-120162595.385	-43778560.9511	-118126400.595	-473.341070049	-35654312.4109	-42893877.7426	-35535973.9535	366.09036298
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.84494363824e-20	5.29924987626e-20	1.36319364949e-21	0.996502842289	-1.67540469989e-19	-1.81119466925e-20	-1.60075992141e-20	0.993138063254	3149523697.07	-121094290.266	-44327848.5714	-119028214.886	-466.746366522	-35893467.0013	-43424416.6244	-35772269.5491	365.256748061
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-4.94984878552e-21	-2.02573223292e-19	4.32780896488e-21	0.996483225452	-4.15099083714e-19	-1.9071476203e-20	-1.72616050228e-20	0.993061046386	3150747512.18	-122006510.894	-44871497.867	-119910682.831	-459.455197926	-36126302.6194	-43949242.0652	-36002235.6044	364.763909517
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.82641479252e-21	2.40252954555e-19	4.6785335446e-21	0.996463669396	5.72276634989e-20	-3.08902327952e-20	1.74038800881e-21	0.992983963622	3151949947.94	-122899713.791	-45409488.1632	-120774259.957	-451.713547118	-36353014.9594	-44468336.7395	-36226068.2146	363.87556063
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.07996700775e-20	1.638280834e-19	8.28173229288e-21	0.996444173142	2.69991751937e-20	-3.15321249505e-20	3.80172209529e-21	0.992906816234	3153131264.98	-123774347.866	-45941802.9086	-121619394.088	-444.429059265	-36573796.6008	-44981687.3878	-36443960.3315	361.307487072
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.32878293601e-20	-8.65164746281e-20	8.06997405607e-21	0.99642473572	4.984259499e-20	-3.67929936464e-20	-2.85311136882e-20	0.992829605492	3154291724.51	-124630849.811	-46468428.9514	-122446520.826	-437.036228883	-36788834.1531	-45489284.0779	-36656098.9157	360.431175017
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.67344773977e-20	4.57265442619e-20	9.69455677912e-21	0.996405356176	-9.83352312203e-21	-4.01017160966e-20	7.24213169902e-20	0.992752332641	3155431589.16	-125469646.29	-46989358.9347	-123256065.702	-429.571282741	-36998309.3551	-45991122.5764	-36862666.0465	357.492972243
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	3.17902053016e-20	-2.03598927251e-19	8.06666533362e-21	0.996386033565	-3.77247298883e-19	-4.33244117631e-20	2.9110140117e-20	0.992674998923	3156551122.29	-126291149.979	-47504591.2672	-124048440.305	-422.608728859	-37202398.3035	-46487204.2895	-37063838.1426	354.373234698
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.65700820307e-20	-7.19316260676e-20	9.03942973398e-21	0.996366766951	-1.33407689193e-20	-2.19302124e-20	1.56634920793e-20	0.992597605566	3157650585.7	-127095762.407	-48014131.8066	-124824045.078	-415.861154884	-37401272.3665	-46977537.918	-37259786.8691	352.275668193
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-4.6851509895e-21	6.23429484069e-20	3.28887011551e-21	0.996347555416	-1.196434038e-19	-9.3901543137e-21	2.70057926386e-20	0.99252015378	3158730238.31	-127883872.295	-48517992.7699	-125583267.684	-408.691007764	-37595099.4948	-47462138.3857	-37450680.4522	349.635237023
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.4955425475e-20	4.21915051961e-19	-1.84626712722e-21	0.996328398043	5.6883556364e-20	-2.63374307037e-21	-2.99108509499e-21	0.992442644759	3159790333.55	-128655859.218	-49016192.781	-126326486.617	-402.665253393	-37784045.9784	-47941026.8713	-37636685.439	346.634818888
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.55112908466e-20	-1.13303891585e-19	-4.7116207691e-21	0.996309293931	3.47018810578e-20	1.6212740006e-20	-2.42860227846e-21	0.992365079689	3160831124.21	-129412092.251	-49508757.5544	-127054069.884	-396.407897899	-37968272.8305	-48414231.482	-37817963.0712	343.253633323
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	5.63806305516e-21	3.14772001578e-19	-6.2402505411e-21	0.996290242179	4.04100890289e-19	2.57749478872e-20	3.60518398175e-20	0.992287459745	3161852859.2	-130152931.313	-49995719.052	-127766376.313	-390.635172198	-38147938.6808	-48881786.4175	-37994672.1957	339.894565996
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.19908101596e-20	2.86965498107e-19	-2.16390448244e-21	0.996271241894	-1.45438204022e-19	2.52256999604e-20	3.08571455707e-20	0.992209786096	3162855786.73	-130878732.956	-50477112.9926	-128463761.266	-385.023387957	-38323198.4173	-49343729.5246	-38166967.8936	336.423033577
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-2.86138317494e-20	1.83223814403e-19	-1.01908651467e-21	0.996252292187	-1.31329811494e-19	1.80656245782e-20	4.04524406763e-20	0.992132059898	3163840151.01	-131589848.914	-50952982.2017	-129146575.193	-379.520762657	-38494202.8314	-49800105.5839	-38335001.1358	332.148427597
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-3.42783645842e-20	-1.59176019635e-19	6.61744490042e-22	0.99623339217	1.02715979744e-19	2.02493813953e-20	-3.1565212175e-21	0.992054282313	3164806199.64	-132286628.827	-51423373.7536	-129815166.316	-374.057822449	-38661097.5914	-50250963.4908	-38498917.7541	328.461330527
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	4.6322114303e-21	2.22359383544e-19	-1.78671012311e-21	0.996214540957	3.38680830004e-19	1.82310607007e-20	9.06589951358e-22	0.991976454494	3165754178.74	-132969422.499	-51888338.4062	-130469882.859	-368.773588843	-38824025.2774	-50696355.7147	-38658860.4818	324.712116801
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-2.26846011187e-20	-1.70498467859e-19	1.64112633531e-21	0.996195737664	-1.78393079626e-19	1.91641204316e-20	-8.74826215836e-21	0.991898577597	3166684339.24	-133638576.717	-52347931.8187	-131111069.908	-363.194522228	-38983120.5773	-51136339.4811	-38814964.1636	320.488388832
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-2.12552330202e-20	1.36418626622e-19	2.56756862136e-21	0.996176981403	3.75328239862e-19	2.08118642118e-20	-2.03552605137e-20	0.991820652785	3167596935.5	-134294438.883	-52802214.5422	-131739072.986	-357.72183866	-39138514.753	-51570976.7528	-38967360.2019	315.34548208
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	8.62914815015e-21	7.26066054475e-20	3.93076227085e-21	0.996158271283	-4.94720180756e-20	1.32878293601e-20	-2.77337115777e-20	0.991742681225	3168492226.36	-134937355.132	-53251250.6052	-132354236.206	-351.709410524	-39290332.422	-52000332.8669	-39116173.3624	310.750444706
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.32084200212e-20	-4.89492399284e-20	4.04325883416e-21	0.996139606418	-3.58136118011e-19	1.21496288372e-20	2.78991477002e-20	0.991664664084	3169370476.56	-135567667.911	-53695108.5727	-132956899.901	-345.847502958	-39438692.3112	-52424477.5161	-39261522.5106	305.059315959
