2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	2.25406716921e-22	-5.94961287806e-21	3.64476457406e-24	0.997822007488	3.0726657829e-21	2.44018280703e-23	1.00916034731e-22	0.997781302557	3210404577.75	-2540409.65425	-446942.704494	-2515257.67508	1308.07946609	-561056.13272	-442499.571672	-561033.24313	4922.54624656
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.47238149034e-22	2.46168950296e-21	9.01368373741e-23	0.99779405969	-4.16671554058e-21	7.85821581925e-24	-1.18907213054e-22	0.997741323446	3240857491.84	-3215000.73337	-569631.901988	-3182764.82545	2246.68194151	-764356.930945	-563890.54526	-764316.530018	8470.93558175
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.30783390902e-22	7.94207125385e-21	1.39948619886e-22	0.997766204004	-8.57579500064e-22	1.43722631431e-22	-2.47327003153e-22	0.99769871821	3268805441.88	-4058589.43514	-726718.026156	-4017384.33833	3267.68296783	-1019850.01812	-719291.306138	-1019781.03704	12585.6522006
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-4.75215261912e-22	4.67843014702e-21	1.70347507398e-22	0.997738475727	-5.55224306661e-21	5.26086869584e-22	-4.18966980258e-22	0.99765338437	3294179708.74	-5085252.70376	-922345.840129	-5032985.13387	4137.56684301	-1332186.75513	-912787.866033	-1332073.14204	16524.9145487
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-3.45761496047e-22	1.77254465512e-20	3.18361138256e-22	0.997710911093	9.6999334531e-21	7.82719654628e-22	-3.22600438896e-23	0.997605312752	3317004987.95	-6302602.47141	-1159361.32493	-6237031.60604	4679.39329798	-1703816.12435	-1147178.16769	-1703635.79864	19616.1039848
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.6212740006e-22	-8.81919289589e-21	4.41611049527e-22	0.997683544224	2.18462535678e-20	1.07243966418e-21	-6.1873109819e-22	0.997554575837	3337384529.05	-7711294.42148	-1439096.75299	-7630101.68305	4854.874552	-2134738.25895	-1423760.37246	-2134462.32158	21544.3728534
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.05879118407e-22	-9.89700923404e-21	9.51257704436e-23	0.997656404354	-2.64491000864e-21	1.23084475148e-21	2.14984241203e-21	0.997501309673	3355479544.25	-9305303.76325	-1761429.84375	-9206164.05409	4739.88611725	-2622646.50042	-1742392.53923	-2622238.81204	22371.3052936
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-4.31788279753e-22	-1.02433911156e-20	2.04313611301e-22	0.997629513766	-2.61389073567e-21	1.74865981494e-21	8.33798057453e-22	0.997445694373	3371488111.51	-11072849.7538	-2125078.60105	-10953496.8888	4454.19940544	-3163359.12861	-2101785.41581	-3162776.29576	22366.9082392
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-4.07800041989e-22	2.76385858072e-20	-1.17873237289e-23	0.997602886643	5.50000661093e-20	1.64857096082e-21	7.94093388051e-23	0.997387936432	3385626816.87	-12997753.4852	-2527985.63213	-12856034.356	4092.43026822	-3751405.83078	-2499883.49537	-3750597.57187	21812.5806413
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.03982739056e-21	7.68450789062e-22	3.55687663398e-23	0.997576528945	8.22548401123e-21	1.528629772e-21	2.62298972241e-21	0.997328254261	3398116383.2	-15060978.9174	-2967695.75434	-14894893.313	3706.93066338	-4380618.26465	-2934239.09033	-4379528.07762	20915.423118
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.20437497188e-21	1.75072776647e-20	-3.84638984837e-23	0.997550439172	-1.81293174853e-20	1.14399078716e-21	-3.46754112782e-21	0.997266867028	3409171325.77	-17242118.383	-3441640.9305	-17049843.9112	3319.39386541	-5044644.28452	-3402294.44204	-5043210.30962	19803.1679141
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-6.27002904315e-22	-1.86711207865e-20	1.90251540887e-23	0.99752460977	-8.71037728631e-20	8.93355061557e-23	7.64314885999e-22	0.997203986283	3418992952.55	-19520650.9849	-3947316.51433	-19300554.5506	2938.31952458	-5737353.28019	-3901556.09582	-5735509.24978	18555.0718917
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.78009267821e-21	2.2760701735e-20	1.58405087304e-22	0.997499028817	-1.2056157428e-19	-5.27741230809e-22	7.44462551298e-23	0.997139809902	3427764974.0	-21876896.0395	-4482356.34076	-21627534.4322	2565.09836615	-6453099.09136	-4429669.12138	-6450775.27373	17205.7041262
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.40060085878e-22	-5.63789761904e-20	-1.77843831699e-22	0.997473681694	-1.49405362239e-20	-2.2863272131e-21	1.80325373537e-22	0.997074518109	3435651122.59	-24292660.4884	-5044546.15016	-24012772.914	2195.40777567	-7186864.15005	-4984430.30706	-7183988.2236	15776.1488518
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-2.97950456642e-21	-3.82124355775e-20	-6.17490327271e-22	0.997448552584	4.16154566175e-20	-4.53874002108e-21	-1.33010642499e-21	0.997008271256	3442794345.93	-26751611.7008	-5631792.89406	-26440107.0066	1835.99778799	-7934296.08622	-5563757.72627	-7930793.90378	14306.1727784
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	2.31610571515e-23	-2.77221310491e-20	-1.10614727414e-21	0.99742362561	-3.97311391821e-20	-5.09088307996e-21	-1.90582413132e-21	0.996941209059	3449317155.93	-29239437.8004	-6242099.34669	-28895378.637	1492.85691115	-8691668.70454	-6165665.57397	-8687464.94519	12841.6968916
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	8.03026938666e-21	-7.95069461174e-20	-1.13695975195e-21	0.997398885651	-1.36005036316e-20	-4.93661389572e-21	3.60319874828e-21	0.996873451056	3455322871.18	-31743847.1472	-6873539.44314	-31366432.885	1171.71262198	-9455805.88829	-6788239.71447	-9450824.60039	11423.7451194
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	5.87959979403e-21	-3.25081980733e-20	-1.73542492514e-21	0.997374318833	-7.44462551298e-20	-3.56349407888e-21	2.88189725413e-21	0.996805097957	3460897412.99	-34254471.1671	-7524250.80875	-33843020.7302	879.961464105	-10223993.5956	-7429630.24162	-10218158.6426	10090.8635974
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	7.0244177618e-21	6.44042824934e-21	-2.54771628666e-21	0.99734991274	6.62670932328e-20	-1.86942818437e-21	-3.40136667882e-21	0.99673623359	3466111441.83	-36762700.9651	-8192427.30441	-36316636.475	622.562118707	-10993900.8827	-8088044.05483	-10987136.3096	8874.45391225
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	5.16822446723e-21	-3.42651296944e-20	-2.55433373156e-21	0.997325656474	1.97365294155e-20	5.78612838481e-22	-1.24904272496e-21	0.996666927084	3471022574.35	-39261485.6781	-8876319.97233	-38780317.4978	399.630731232	-11763510.0455	-8761745.73269	-11755740.3845	7790.52994674
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.10511329837e-21	2.31097719535e-20	1.00378367333e-21	0.997301540578	1.41093851444e-19	-1.40455268012e-21	3.70080606056e-21	0.996597235115	3475677533.87	-41745119.1583	-9574229.7169	-41228432.6266	211.10202012	-12531069.155	-9449050.2568	-12522219.668	6841.06213499
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-5.51233160205e-21	7.50352077259e-20	8.18081625815e-22	0.997277556909	-1.03893884937e-20	-5.91847728282e-22	-1.86611946192e-21	0.996527203995	3480114081.22	-44209028.5475	-10284508.6824	-43656472.5459	54.1718063923	-13295052.9584	-10148324.3262	-13285049.8424	6019.3468191
100	nan	nan	1	1	16.0	16.0	16.0	1.01	6.41892155341e-22	-8.31515038963e-20	1.34085977295e-21	0.997253698462	-9.06623038583e-20	-2.10600183956e-21	-7.97402110501e-22	0.99645687156	3484362715.02	-46649580.4453	-11005554.7479	-46060857.7173	-74.977735147	-14054137.1749	-10857980.8736	-14042907.7232	5310.58188144
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-2.69330007447e-21	-7.85027488537e-20	2.09318054007e-21	0.997229959217	-1.41570307477e-19	-3.0771118787e-21	-5.80019045522e-21	0.996386268761	3488448078.18	-49063899.4765	-11735817.2119	-48438758.6954	-179.790230284	-14807176.0749	-11576484.634	-14794648.8043	4700.85679582
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	3.57342024623e-22	-1.52532104955e-20	2.95758428018e-21	0.997206333984	-1.33473863642e-20	-4.24302295209e-21	-4.94157697939e-21	0.996315420979	3492390120.55	-51449713.0064	-12473799.6674	-50787942.383	-264.743009993	-15553176.9669	-12302354.9369	-15539281.7242	4176.80371195
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	3.80503081774e-21	1.95479322359e-19	3.5713522947e-21	0.997182818279	-1.22422730658e-20	-3.90387890094e-21	-8.85248691554e-21	0.996244349111	3496205041.48	-53805226.8629	-13218067.6015	-53106648.9959	-332.809129747	-16291280.8029	-13034173.1494	-16275948.8469	3725.81466194
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.28378431068e-21	-5.45575244815e-20	3.31079040174e-21	0.997159408211	4.60110943926e-20	-5.12128196747e-21	-3.60650747073e-21	0.996173070453	3499906045.55	-56129027.9626	-13967255.3772	-55393495.6831	-387.077112914	-17020743.4627	-13770589.5127	-17003907.5366	3343.87107876
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.77347523331e-21	-1.38635470664e-20	2.29046311616e-21	0.997136100398	-1.71027863451e-19	-6.00615842775e-21	-7.62164216406e-21	0.99610159937	3503503953.66	-58420015.4753	-14720071.1509	-57647408.3686	-431.595064653	-17740920.3033	-14510327.9345	-17722514.6884	3017.49334763
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.06507775672e-20	-6.94600103973e-20	1.45997378116e-21	0.997112891892	5.75949316908e-20	-4.31540125569e-21	-1.84957584967e-21	0.996029947897	3507007691.91	-60677353.4187	-15475302.9628	-59867574.7928	-468.367427775	-18451259.1236	-15252191.9272	-18431219.6835	2739.63771561
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-1.02570395957e-21	-1.05945292856e-20	-1.99350527625e-22	0.997089780113	6.31899813542e-20	-2.52610619316e-21	3.24254800121e-22	0.995958126189	3510424696.16	-62900434.0763	-16231822.7987	-62053408.2639	-498.365757514	-19151291.2152	-15995068.5421	-19129555.4217	2502.19050858
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.01643953671e-20	3.13104405464e-20	-7.21301494146e-22	0.997066762782	-2.11625887916e-20	7.63797898116e-22	6.26837468193e-21	0.995886142925	3513761236.41	-65088845.4265	-16988593.0005	-64204515.3919	-523.786862499	-19840627.5419	-16737934.6196	-19817134.4896	2295.64960875
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-8.40415502354e-22	-1.28629893974e-19	-5.88952596138e-22	0.997043837863	1.75461551535e-19	4.27507620083e-21	7.31889405987e-21	0.995814005628	3517022675.67	-67242344.2673	-17744673.3167	-66320669.4561	-544.866765879	-20518949.8482	-17479863.6595	-20493640.2613	2116.68636854
110	nan	nan	1	1	16.0	16.0	16.0	1.011	8.66885281956e-22	-9.93278479554e-20	-3.31037681144e-21	0.99702100352	-4.66926912174e-20	7.99552780094e-21	1.57263578059e-20	0.995741720895	3520213666.96	-69360822.8502	-18499227.1102	-68401777.4122	-562.635193442	-21186001.8053	-18220031.8499	-21158818.0433	1956.64284052
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.35326748214e-20	-2.37367748578e-20	-3.73968354935e-21	0.996998258078	-2.96858578233e-20	9.09629840109e-21	1.3324225307e-20	0.995669294599	3523338299.88	-71444286.6639	-19251528.5354	-70447857.8953	-576.891885198	-21841576.3482	-18957725.0544	-21812462.4068	1814.31585529
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.81317990272e-21	-1.94231933995e-19	-5.19138552438e-21	0.996975600008	-5.18873854642e-20	9.60977076633e-21	1.5153948822e-21	0.995596732002	3526400208.83	-73492834.3179	-20000961.3278	-72459021.3175	-587.658831616	-22485506.8933	-19692337.5213	-22454408.4069	1686.06822438
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.13820052287e-21	-4.7314731038e-22	-8.13283978262e-21	0.996953027914	-7.64513409346e-20	1.12579281368e-20	9.72433528117e-21	0.995524037844	3529402644.54	-75506643.959	-20747015.1011	-74435456.4329	-596.443612418	-23117659.8541	-20423368.1548	-23084524.1054	1570.41506034
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.71315240917e-21	1.22158032862e-19	-6.43546516566e-21	0.996930540533	9.98440086576e-20	7.69277969674e-21	1.07781633816e-20	0.995451216391	3532348524.63	-77485958.8929	-21489275.9501	-76377416.1055	-603.076746804	-23737926.951	-21150411.1665	-23702702.8728	1464.44093296
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	7.43800806808e-21	1.20420953575e-19	-5.94742860426e-21	0.996908136725	-1.51618897559e-19	1.11007638205e-21	1.63120016795e-21	0.995378271501	3535240475.07	-79431080.4813	-22227414.0893	-78285210.2866	-608.022927291	-24346223.4605	-21873143.827	-24308861.6369	1370.43269646
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-3.56680280133e-21	4.77779521811e-20	-3.63297725033e-21	0.996885815463	-5.64468050006e-21	-4.89525486509e-21	-3.60319874828e-21	0.995305206642	3538080861.89	-81342357.0056	-22961175.1872	-80159194.9926	-611.874503195	-24942483.9083	-22591317.8896	-24902936.5814	1283.31852082
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	6.66376701473e-21	-6.61016571103e-20	-2.04644483546e-21	0.996863575816	3.15202135497e-19	-8.72510110121e-21	-2.97123276029e-21	0.995232024968	3540871824.02	-83220178.177	-23690367.7241	-81999766.8786	-615.29242918	-25526664.0563	-23304747.059	-25484885.1174	1205.2007926
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	7.67623608449e-21	-1.05283548366e-20	3.40798412372e-22	0.996841416939	1.34334131479e-20	-1.46278619524e-20	-5.12272953354e-21	0.995158729337	3543615296.0	-85064963.5175	-24414852.9211	-83807351.7604	-617.57056576	-26098737.5921	-24013297.0555	-26054682.5711	1133.94501039
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.43730903237e-20	6.98140436995e-20	4.89029178141e-21	0.996819338048	-3.41896908225e-19	-1.63798304898e-20	-9.09650519625e-21	0.995085322367	3546313035.39	-86877158.7856	-25134534.341	-85582401.0769	-619.627948087	-26658699.7009	-24716875.3332	-26612325.7553	1070.45760159
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-2.1136119012e-20	1.23699897524e-19	3.00431998479e-21	0.996797338414	4.7447079936e-20	-1.54616600098e-20	-1.20470584412e-20	0.995011806464	3548966645.39	-88657228.1575	-25849348.8333	-87325384.1779	-621.284044788	-27206567.0405	-25415422.1497	-27157832.9282	1011.29692223
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.85288457212e-22	-4.88830654794e-20	3.8480442096e-21	0.996775417335	-6.76038171027e-20	-1.04307475243e-20	-9.65195697758e-21	0.994938183868	3551577590.77	-90405650.4657	-26559258.8136	-89036784.6007	-621.843025078	-27742377.888	-26108902.932	-27691243.9424	958.599248868
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-3.70576914424e-21	6.83052662622e-20	1.58653241488e-21	0.996753574134	-1.35637768124e-19	-6.86394472297e-21	-4.93495953449e-21	0.994864456675	3554147221.64	-92122911.438	-27264245.3392	-90717092.42	-622.83455747	-28266194.1082	-26797301.4684	-28212622.1966	908.870951138
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.07599654081e-20	1.02173349263e-20	-2.09111258853e-21	0.996731808146	-1.76507107829e-19	-3.20615205426e-21	-2.42322560447e-21	0.994790626863	3556676779.75	-93809498.0081	-27964302.6919	-92366798.6556	-623.345772022	-28778099.8939	-27480614.5614	-28722053.3822	862.748306349
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-3.97046694025e-23	-4.98227426553e-20	-6.05827080634e-21	0.996710118707	3.39633742069e-19	5.49247926735e-22	-8.3354990327e-21	0.994716696319	3559167417.96	-95465895.1856	-28659433.4418	-93986392.1639	-622.430394067	-29278201.9553	-28158847.156	-29219645.6554	821.421448082
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.27716686578e-20	-2.94879962208e-19	-3.66606447484e-21	0.996688505147	1.58368691357e-19	4.48497328126e-21	4.61153191498e-21	0.994642666843	3561620203.31	-97092583.2874	-29349640.4861	-95576356.9402	-622.654854134	-29766629.154	-28832004.5284	-29705529.2789	783.506743202
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	5.09543257333e-21	2.50377645252e-19	-3.96881257903e-21	0.996666966809	2.9842029523e-19	3.81330262387e-21	8.81588417344e-21	0.994568540158	3564036134.49	-98690035.6729	-30034925.5239	-97137169.8757	-621.09271164	-30243533.6089	-29500090.7831	-30179857.7061	747.865227281
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	7.7821152029e-21	1.45577170364e-19	-5.07888896108e-21	0.99664550302	3.37357341024e-20	1.04919588896e-20	2.01241669301e-20	0.994494317927	3566416140.78	-100258718.606	-30715289.3931	-98669300.6293	-621.435798536	-30709088.6959	-30163109.1743	-30642805.5794	715.326847829
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-7.8615245417e-21	2.12234692846e-19	-3.26570905836e-21	0.996624113132	-2.42105839127e-19	1.80920943578e-20	6.84264482219e-21	0.99442000173	3568761086.23	-101799090.072	-31390727.9695	-100173210.481	-618.907679619	-31163489.1172	-30821058.0979	-31094568.8055	685.435497757
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	6.61744490042e-21	-1.08188606677e-19	-1.19444880453e-21	0.996602796495	-2.00257117577e-19	1.70233770063e-20	2.04189534209e-20	0.994345593084	3571071779.16	-103311601.671	-32061233.0897	-101649354.184	-616.973265743	-31606952.2076	-31473931.9832	-31535365.8443	659.332929939
130	nan	nan	1	1	16.0	16.0	16.0	1.013	9.26442286059e-22	-2.81466401395e-19	-2.61389073567e-21	0.996581552479	1.19166947767e-19	1.13803508675e-20	-1.77012515183e-20	0.994271093424	3573348967.41	-104796700.77	-32726795.1147	-103098182.098	-615.259035025	-32039711.0596	-32121723.8178	-31965430.8358	635.382058911
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.37113458337e-20	-9.13207396259e-20	2.06464280893e-21	0.996560380482	1.94155833378e-20	8.79623863389e-21	1.88406928121e-20	0.994196504119	3575593352.55	-106254826.906	-33387402.2339	-104520136.658	-612.185574721	-32462010.5064	-32764424.4771	-32385009.6019	614.047624441
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	4.20869495667e-21	-9.64691117584e-20	8.04019555402e-21	0.996539279902	-3.92149784799e-20	7.26264577822e-21	-5.98796045427e-21	0.994121826472	3577805585.14	-107686418.529	-34043045.24	-105915658.999	-609.140267131	-32874102.7336	-33402027.402	-32794355.2497	594.701524732
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.57627537528e-20	-7.49094762728e-21	9.3173624198e-21	0.996518250163	-2.12711148879e-19	7.20308877411e-21	7.84498092945e-21	0.994047061737	3579986282.12	-109091909.488	-34693717.7496	-107285185.508	-604.957643035	-33276234.1744	-34034528.7969	-33193715.1173	577.212111441
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-4.89690922631e-21	4.36685188979e-20	7.47109529258e-21	0.996497290676	1.7210650697e-19	3.97046694025e-21	1.35301932795e-20	0.993972211141	3582136029.57	-110471728.164	-35339419.5158	-108629146.97	-599.31456998	-33668642.8226	-34661930.9145	-33583328.0723	562.265571738
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.5749518863e-20	-5.13315200926e-20	1.12893610001e-20	0.996476400843	-3.3561033557e-19	-1.24077091883e-21	5.39321759385e-22	0.993897275889	3584255387.53	-111826296.623	-35980158.4282	-109947967.746	-593.791068379	-34051560.4159	-35284243.9784	-33963426.707	545.727262685
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-3.1499037726e-20	-5.96959704467e-20	4.84396966711e-21	0.996455580036	-3.10622863626e-19	4.10281583826e-22	4.77696803749e-21	0.993822257205	3586344900.03	-113156025.415	-36615951.7162	-111242060.648	-587.883802672	-34425210.7383	-35901487.3758	-34334235.6467	530.89192719
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-2.42198483356e-21	-2.24860777716e-20	4.55611081394e-21	0.996434827607	-1.01988060805e-19	-4.6189765405e-21	-1.33837823111e-21	0.993747156313	3588405092.35	-114461312.853	-37246825.1313	-112511826.257	-581.38558944	-34789817.364	-36513688.8323	-34695979.2666	518.587279305
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.29040175558e-20	-8.30489335003e-20	2.06464280893e-21	0.996414142884	-2.50007068338e-19	-4.7116207691e-21	-1.20702194984e-20	0.993671974431	3590436468.72	-115742543.938	-37872811.5353	-113757651.855	-575.127785207	-35145608.2637	-37120883.0427	-35048886.2933	505.15935788
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.19378706004e-20	2.01997505585e-19	-4.23847345872e-21	0.996393525169	-1.05746769509e-20	-2.13412598039e-21	-1.62160487285e-20	0.993596712782	3592439508.79	-117000093.505	-38493950.0058	-114979914.535	-569.455042862	-35492818.9114	-37723110.76	-35393192.889	493.044464139
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.29701920048e-21	-1.09306954865e-19	-8.31812823983e-21	0.99637297376	-2.12353806855e-19	-5.63806305516e-21	1.51605662669e-20	0.993521372573	3594414665.93	-118234327.083	-39110284.14	-116178982.059	-564.03096867	-35831688.8963	-38320417.1552	-35729139.2916	483.364794321
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	5.77041195317e-21	-1.40839079816e-19	-1.34135608132e-20	0.996352487949	3.63562422829e-20	-7.46447784768e-21	5.0011339835e-21	0.993445954979	3596362366.65	-119445603.341	-39721858.47	-117355215.258	-559.323928437	-36162458.6058	-38912848.276	-36056966.4734	474.58044478
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	9.19824841159e-21	5.48983228939e-20	-2.02791598974e-20	0.99633206703	2.00164473348e-19	-8.88061105637e-21	8.73999035224e-21	0.993370461155	3598283011.12	-120634278.357	-40328716.1394	-118508972.228	-554.600612022	-36485366.6085	-39500448.796	-36376913.5626	467.720006397
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.5617169965e-21	4.18791617968e-19	-2.16754407713e-20	0.996311710296	-3.37092643228e-19	-1.07897439101e-20	1.5698233665e-20	0.993294892232	3600176981.29	-121800706.489	-40930896.6062	-119640609.209	-550.254886722	-36800643.4111	-40083259.7407	-36689211.6032	461.53671942
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	8.60267837055e-21	2.20744726988e-19	-1.694727639e-20	0.996291417043	1.05137964578e-19	-6.63729723513e-21	3.7150335671e-20	0.993219249318	3602044636.26	-122945244.488	-41528433.8474	-120750484.591	-545.534497799	-37108509.3188	-40661316.7536	-36994081.4167	456.45472947
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-5.39983503875e-21	1.89126575254e-19	-1.25764540333e-20	0.996271186568	2.36904527435e-20	-5.59835838576e-21	2.24629167145e-20	0.993143533504	3603886318.69	-124068255.475	-42121354.9411	-121838962.855	-540.616701109	-37409173.1043	-41234648.6986	-37291732.3023	452.12974255
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	2.00111533789e-20	-1.00949121956e-19	-3.58996385848e-21	0.996251018163	8.38562617782e-20	7.58690057834e-21	-1.51704924342e-20	0.993067745869	3605702357.85	-125170109.007	-42709679.3828	-122906414.611	-535.435552365	-37702827.9147	-41803277.0152	-37582357.9312	448.809118433
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-4.13457957379e-20	5.94445075405e-20	3.78848720549e-21	0.996230911122	1.66389034576e-19	1.39826610746e-20	3.15784470648e-20	0.992991887478	3607493072.52	-126251181.691	-43293416.3119	-123953217.196	-530.063690369	-37989653.3232	-42367212.9785	-37866138.4172	444.486209764
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.6278914455e-20	3.81998624322e-19	4.17560773217e-21	0.996210864731	-2.13624356275e-19	1.89722145295e-20	-5.01933195697e-21	0.992915959397	3609258771.5	-127311856.692	-43872564.5163	-124979754.205	-524.406254447	-38269817.8356	-42926457.7465	-38143242.8132	441.96065538
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-2.22346148654e-21	-4.71294425808e-20	1.14051662859e-20	0.996190878277	4.32516198692e-20	1.96703549665e-20	-9.98572435474e-21	0.992839962676	3610999751.62	-128352521.695	-44447114.3462	-125986413.475	-519.166681052	-38543479.4109	-43481004.2259	-38413829.6199	439.649050898
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-2.49080626052e-20	1.54517338425e-20	1.45319090013e-20	0.99617095104	1.86995757996e-19	1.70730078431e-20	-3.94399716065e-20	0.992763898363	3612716304.05	-129373568.053	-45017045.4985	-126973586.257	-513.774201676	-38810790.3286	-44030834.9033	-38678051.6598	438.592476507
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-2.95667438151e-20	-7.28977730231e-20	1.67156658185e-20	0.996151082293	-3.66540273034e-19	6.76964613313e-21	2.26978360085e-21	0.992687767507	3614408711.32	-130375390.836	-45582329.3026	-127941667.237	-508.602570721	-39071901.4206	-44575924.1136	-38936060.2833	436.84723579
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-4.49192159841e-20	-2.0471727544e-19	1.44888956095e-20	0.996131271288	-2.14802261468e-20	-2.40213249885e-21	1.10345893715e-20	0.992611571171	3616077251.5	-131358386.206	-46142930.2165	-128891051.984	-503.061792133	-39326964.621	-45116239.4829	-39188007.9004	436.0676543
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	6.1674586472e-21	8.58944348075e-21	6.2865726554e-23	0.996111517266	-4.01824489244e-19	-1.91508855418e-20	-1.20007363269e-20	0.992535310424	3617722200.63	-132322954.963	-46698805.6425	-129822140.423	-497.302086142	-39576135.5307	-45651741.7771	-39434050.5745	435.307201474
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.91432273415e-20	2.46175567741e-19	-1.1266199943e-20	0.996091819452	3.34366255929e-19	-2.62116992506e-20	-2.44415327397e-20	0.992458986349	3619343833.3	-133269499.158	-47249908.7022	-130735333.493	-491.500754639	-39819574.1503	-46182387.608	-39674348.6969	434.058471735
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	0.0	-1.14481796777e-20	-9.3901543137e-21	0.996072177059	-5.21229665027e-19	-3.24850370162e-20	-2.62679475322e-20	0.992382600039	3620942425.44	-134198421.948	-47796189.5133	-131631033.036	-486.276958858	-40057444.4066	-46708130.6884	-39909066.5569	433.175220023
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	6.1674586472e-21	-1.6814927492e-20	-1.79299669577e-20	0.996052589302	-2.24860777716e-19	-4.05318500151e-20	1.82906177048e-20	0.992306152589	3622518255.91	-135110126.459	-48337597.9377	-132509640.651	-480.94251951	-40289911.7649	-47228924.5178	-40138369.9384	430.993519709
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.59403840097e-21	1.56449632336e-19	-2.39352982048e-20	0.996033055391	-8.45709458274e-21	-3.03476023133e-20	-1.4684110234e-20	0.9922296451	3624071604.31	-136005013.408	-48874085.7236	-133371555.385	-475.54567464	-40517141.2066	-47744724.4708	-40362424.1157	429.879302161
