2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	3.09779139401e-22	1.19264968669e-20	-4.91138488703e-23	0.997822087715	2.89988843246e-21	1.56026943043e-22	-3.98907850404e-22	0.997775354952	3204601548.66	-3014609.28669	-562839.945287	-2984762.5997	603.281992446	-640026.78372	-557241.341161	-639996.807005	2366.37319081
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-7.65142066612e-23	-1.20959654949e-20	-1.09161991463e-22	0.997794147915	6.35771018808e-21	1.96972383364e-22	1.20975164586e-22	0.99773547607	3235159592.84	-3702984.03827	-696273.842753	-3665855.5693	1159.51735697	-835864.559638	-689252.020117	-835815.407346	4437.91016572
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.10931056201e-23	-7.51896837053e-21	-6.98192135783e-23	0.997766287119	-2.37814426109e-23	2.39468787334e-22	-2.15066959264e-23	0.997693069655	3263297050.33	-4546313.90593	-862405.264061	-4500157.52028	1917.80436239	-1079390.95161	-853587.056998	-1079311.7411	7335.98779567
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	2.27474668452e-23	1.53515415908e-20	-2.68575205138e-23	0.997738537252	-1.53069772353e-20	3.23220824355e-22	2.61802663873e-22	0.997647930544	3288839685.6	-5561547.82611	-1065888.08681	-5504385.1125	2780.84393171	-1376637.5076	-1054836.86791	-1376512.48845	10801.1054573
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.92733082725e-22	4.66912436513e-21	1.50753666638e-22	0.997710933832	-1.5235012522e-20	2.38641606722e-22	2.17134910795e-22	0.99759993716	3311700123.79	-6761439.2185	-1310691.8625	-6691094.891	3577.99583786	-1732322.38232	-1296911.45786	-1732129.65653	14294.3013344
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.72880748024e-22	-2.30572459846e-20	1.15805285757e-23	0.997683513234	-1.86603674386e-20	1.29246970711e-22	1.25731453108e-21	0.997549061282	3331884626.81	-8153199.36585	-1599673.89643	-8067353.56335	4146.35674655	-2149254.89353	-1582617.49727	-2148965.25231	17216.9090007
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.20768369433e-22	6.39658767687e-21	2.51773098946e-22	0.997656309578	-1.88357297284e-20	-5.0871607672e-23	-9.3967717586e-22	0.997495364987	3349486688.32	-9737739.71132	-1934280.11896	-9633991.90665	4405.29023224	-2627967.68834	-1913363.25443	-2627543.74513	19172.2350937
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-2.21684404164e-22	7.2134698908e-20	6.91729787247e-22	0.997629351788	1.62367282438e-20	-5.74063345112e-22	-1.20437497188e-21	0.997438987206	3364670700.56	-11509594.535	-2314450.38828	-11385532.2422	4376.30273412	-3166669.46249	-2289066.07115	-3166065.224	20076.2524403
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-7.7424105335e-22	3.30648906256e-20	8.77225039612e-22	0.99760266139	1.38205336745e-20	-7.4528973191e-22	-3.00928306847e-21	0.997380124354	3377650706.4	-13457531.2644	-2738773.71036	-13310796.0462	4140.30882896	-3761520.01852	-2708307.13495	-3760680.95291	20080.9652844
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-9.3967717586e-22	-1.69158435267e-22	9.80209025875e-22	0.997576251266	-6.39410613503e-21	-7.61006163549e-22	3.55770381459e-21	0.997319009773	3388668999.3	-15565687.4181	-3204815.73305	-15394031.8726	3783.81457848	-4407113.62417	-3168656.48268	-4405977.20721	19427.6326235
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-3.48739346252e-21	2.73796782755e-22	9.0142007253e-22	0.997550125515	-2.40850178957e-20	-5.43871252754e-22	-7.52734357423e-22	0.997255895033	3397977564.47	-17815022.5851	-3709518.26283	-17616353.9137	3371.41943641	-5097046.29833	-3667068.91343	-5095542.94377	18344.6021213
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-5.54211010411e-22	2.85658552739e-20	5.0871607672e-22	0.997524280302	-1.63277181112e-20	-1.22670884842e-21	-2.47988747643e-21	0.997191034598	3405823733.68	-20184818.893	-4249555.20244	-19957227.3965	2943.32347247	-5824465.0192	-4200236.42906	-5822519.26247	17009.657088
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-2.46168950296e-21	5.12678271854e-20	2.54771628666e-22	0.997498705399	-2.18590748673e-20	-1.33176078621e-21	-4.98541755186e-21	0.997124674166	3412440109.43	-22654015.5361	-4821611.88188	-22395788.8207	2521.15143524	-6582547.46217	-4764864.59599	-6580079.25175	15543.4236362
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.73211620269e-21	7.26752614383e-20	-3.96633103719e-22	0.997473386003	7.52254592668e-20	-1.5484821067e-21	-1.03066704324e-21	0.997057042568	3418038285.82	-25202242.556	-5422546.57325	-24911867.9397	2114.15840518	-7364862.89088	-5357832.19194	-7361788.8572	14020.0798673
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-2.0034314436e-21	-4.94620919082e-20	-1.49471536688e-21	0.997448304548	-1.01915268911e-19	-1.92154056296e-21	-5.86636490423e-21	0.996988346732	3422805589.91	-27810534.9183	-6049461.66191	-27486693.0193	1725.57915785	-8165614.22981	-5976261.40251	-8161848.83179	12472.7691941
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-3.91752738105e-21	4.64114498091e-20	-1.33837823111e-21	0.997423442269	-3.91703107268e-20	-1.28378431068e-21	-8.9285875319e-21	0.996918769216	3426904099.47	-30461764.0732	-6699712.08278	-30103316.4035	1358.81788034	-8979752.61788	-6617525.96498	-8975209.12321	10938.2304319
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-4.65040940377e-21	2.62050818057e-20	-1.29246970711e-21	0.99739878047	6.43546516566e-20	-9.00386096764e-22	-5.93750243691e-21	0.996848467588	3430471246.8	-33140843.9139	-7370882.66797	-32746816.8711	1019.12618517	-9802994.13241	-7279228.57765	-9797585.40131	9457.22029753
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-2.88686033781e-21	5.7353394952e-20	-5.45939204285e-22	0.997374301416	-2.47293915929e-20	-5.71168212968e-22	-4.49986253229e-22	0.996777575214	3433621469.31	-35834774.1641	-8060758.99664	-35404341.2391	712.993342634	-10631762.1716	-7959171.90184	-10625401.2723	8064.82760252
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.37146545561e-21	4.17081008461e-20	-6.72497838006e-22	0.997349988859	-4.75264892748e-20	5.00857860901e-22	-1.6345088904e-21	0.996706203023	3436448468.51	-38532571.1772	-8767303.11967	-38065034.7294	444.032352248	-11463093.2457	-8655334.40883	-11455693.9153	6794.26032143
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.36319364949e-21	-5.30553644892e-21	-9.18170479934e-22	0.997325828308	6.08110099124e-20	2.899268047e-22	-5.34689547954e-21	0.996634441874	3439027806.7	-41225125.9466	-9488631.35055	-40719899.4902	216.560145367	-12294525.4183	-9365848.28016	-12286002.4171	5670.40073971
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-4.60905037315e-21	7.41865204174e-20	-6.53472683917e-23	0.99730180708	-5.35946862485e-20	-9.18170479934e-23	-8.73833599101e-21	0.996562365182	3441419572.51	-43905014.979	-10222993.894	-43361606.6815	29.5010625899	-13124005.877	-10088979.1557	-13114275.2457	4703.34051758
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.49885126995e-21	1.10081195919e-19	-7.13443278327e-22	0.997277914229	-1.0500561568e-19	-9.50016933517e-22	1.89424360275e-21	0.996490031569	3443670930.41	-46566290.003	-10968752.2648	-45984287.7892	-119.476404213	-13949805.3444	-10823103.7139	-13938784.607	3890.79906162
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-4.81419116506e-21	7.21268406922e-20	-1.18700417901e-22	0.997254140395	3.17604267996e-20	-2.14777446049e-21	-1.09617974776e-20	0.996417487415	3445818489.05	-49204263.6727	-11724358.6792	-48583322.1485	-234.860402523	-14770463.3083	-11566689.2457	-14758071.6077	3222.77700887
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.56425989891e-21	6.82457092581e-20	-5.37253807853e-22	0.997230477619	1.35071976585e-19	-2.86080414851e-21	-4.83735222221e-21	0.996344769106	3447890356.28	-51815299.9141	-12488340.0866	-51155129.2016	-322.676626482	-15584744.4711	-12318277.8103	-15570902.6787	2677.92668528
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.12827435552e-21	1.7895225372e-19	-4.37992134347e-22	0.997206919156	5.80945487808e-20	-6.23900977018e-21	8.89715466862e-21	0.996271905012	3449907894.61	-54396618.6409	-13259283.5176	-53696975.0942	-388.596575177	-16391610.6902	-13076471.7111	-16376241.4618	2237.10633269
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	6.9913305373e-21	3.18100576363e-20	-1.68579408838e-21	0.997183459303	7.57035696609e-20	-5.72491701948e-21	-7.47771273748e-22	0.996198917087	3451887145.13	-56946118.2494	-14035835.0195	-56206796.959	-436.712380404	-17190185.3374	-13839932.4007	-17173213.16	1878.64619769
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.52532104955e-21	1.49362348847e-19	-2.21601686103e-21	0.997160093247	7.57829789997e-20	-6.8664262648e-21	7.3470182007e-21	0.996125822212	3453839992.23	-59462217.1042	-14816697.03	-58683046.0725	-471.066424209	-17979724.9228	-14607377.8276	-17961076.1418	1590.11098121
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.07698915754e-20	-7.17992771696e-22	-1.73459774452e-21	0.997136816942	8.34228191372e-20	-5.95197809763e-21	1.07169520162e-20	0.996052633248	3455775099.19	-61943731.6665	-15600634.0356	-61124567.2855	-495.498970123	-18759595.3613	-15377587.9761	-18739198.1985	1355.71574798
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.98192474768e-21	-1.72374513489e-19	-1.15639849635e-21	0.997113627001	1.44822781646e-19	-1.60896968899e-21	1.52995326098e-20	0.995979359879	3457698629.2	-64389785.3869	-16386476.6506	-63530508.8882	-513.25156861	-19529250.0431	-16149408.8242	-19507034.6169	1166.86500301
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.92567646602e-21	6.51884497141e-20	2.09690285282e-21	0.997090520607	9.59066289418e-20	3.31616707573e-21	2.45887708888e-20	0.995906009301	3459614842.69	-66799748.3742	-17173127.9794	-65900262.9148	-525.328775637	-20288214.1356	-16921758.5677	-20264112.4709	1013.14469133
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.28974001109e-20	4.57331617068e-20	4.47504711391e-21	0.997067495429	9.82028823223e-20	7.27774182439e-21	1.07086802101e-20	0.995832586765	3461526556.46	-69173195.3682	-17959566.1212	-68233423.5365	-533.045084971	-21036080.6619	-17693630.0131	-21010026.6964	885.158309381
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	6.11451908799e-21	4.19479832238e-20	5.45194741734e-21	0.997044549533	-1.41123629946e-19	7.98539483843e-21	4.26494323832e-21	0.995759096054	3463435517.18	-71509879.5711	-18744851.1759	-70529761.1295	-538.062420344	-21772501.6869	-18464097.4299	-21744431.2623	782.421025512
110	nan	nan	1	1	16.0	16.0	16.0	1.011	6.06819697369e-21	-4.22457682443e-20	8.38347550822e-21	0.99702168131	2.07834091988e-19	5.11714606441e-21	-2.85046439086e-21	0.995685539828	3465342693.46	-73809705.5581	-19528130.6255	-72789195.4499	-540.910698619	-22497188.8068	-19232321.772	-22467039.6604	696.26505395
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.61389073567e-21	-1.60757588966e-19	7.27174476495e-21	0.996998889386	2.03287907341e-20	1.92319492419e-21	-2.26812923962e-21	0.995611919971	3467248514.81	-76072704.072	-20308641.1846	-75011770.687	-541.691831672	-23209903.2157	-19997552.4393	-23177614.9646	622.674451612
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	8.13283978262e-21	1.68758079851e-19	1.81400708333e-21	0.996976172562	1.29701920048e-19	-1.61217501387e-21	6.20385459415e-22	0.995538237828	3469153048.14	-78299008.1243	-21085716.7995	-77197631.8318	-540.498325469	-23910449.7187	-20759135.0646	-23875963.8515	562.49240173
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-6.2005458717e-21	1.038442541e-19	-2.20195479062e-21	0.996953529771	-3.83851508894e-19	-4.08585863571e-21	7.28415247414e-21	0.995464494359	3471056123.51	-80488829.6115	-21858789.662	-79347001.5447	-538.531010372	-24598669.1079	-21516512.4388	-24561928.9737	510.283714968
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-1.39164866256e-20	-1.19047833759e-19	-5.81507970625e-21	0.996930960056	-2.36031024708e-19	-4.96887393961e-21	-1.18956843891e-20	0.99539069026	3472957413.04	-82642449.5159	-22627387.651	-81460170.4684	-534.839723359	-25274431.8563	-22269221.9137	-25235382.6578	465.421088967
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.22091858413e-20	-1.2992029573e-19	-3.60650747073e-21	0.996908462561	5.01800846799e-20	-8.82105405227e-21	-1.13820052287e-20	0.995316826026	3474856496.85	-84760202.6546	-23391129.7326	-83537482.1421	-530.386572508	-25937629.2493	-23016890.7882	-25896218.0425	424.722995609
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.11570121021e-20	2.98314416111e-19	-4.62724834662e-21	0.996886036521	-7.00390368261e-20	-1.01610866446e-20	-1.70010431298e-20	0.995242902001	3476752892.16	-86842469.5147	-24149715.2106	-85579324.9383	-525.111709074	-26588170.5749	-23759225.6587	-26544346.2696	389.717538798
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-8.12622233772e-21	8.32540742922e-20	-4.12763125664e-21	0.996863681259	2.6579629187e-19	-1.14275001624e-20	1.55311431813e-20	0.995168918391	3478646070.44	-88889667.5866	-24902917.7793	-87586123.4787	-520.345511296	-27225980.3999	-24496006.4981	-27179693.7612	358.792761252
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	6.62406234532e-21	1.27915209925e-20	-3.47746729517e-21	0.996841396181	2.81572280513e-20	-1.14556243032e-20	-8.09644383567e-21	0.995094875291	3480535476.73	-90902245.4097	-25650573.5314	-89558332.7661	-515.156109709	-27850999.4811	-25227074.8037	-27802203.119	330.494235667
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.02570395957e-21	3.45966636839e-19	-2.26482051717e-21	0.996819180755	-5.07558023863e-20	-9.58371457704e-21	-3.5489357001e-20	0.995020772728	3482420545.79	-92880676.7575	-26392572.4028	-91496432.4254	-509.920005671	-28463182.8857	-25952325.1283	-28411831.2555	305.048947416
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.90450064234e-20	9.60588301746e-20	-1.80325373537e-22	0.996797034506	-2.55367198707e-19	-5.59174094086e-21	-5.11197618558e-21	0.994946610663	3484300707.25	-94825458.5359	-27128848.1316	-93400924.622	-504.710616098	-29062505.1376	-26671695.1599	-29008554.5176	282.862097436
121	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.90450064234e-20	9.60588301746e-20	-1.80325373537e-22	0.996797034506	-2.55367198707e-19	-5.59174094086e-21	-5.11197618558e-21	0.994946610663	3484300707.25	-94825458.5359	-27128848.1316	-93400924.622	-504.710616098	-29062505.1376	-26671695.1599	-29008554.5176	282.862097436
122	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.5484821067e-21	-2.09508305547e-20	5.62482816536e-22	0.996774957012	1.6548906207e-19	-1.52532104955e-21	-7.97815700807e-21	0.994872389006	3486175390.49	-96737102.0312	-27859370.454	-95272325.4284	-499.505152085	-29648961.8363	-27385158.0223	-29592370.3002	262.790012542
123	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.00849860282e-20	-1.89530239393e-19	2.40213249885e-21	0.996752947888	-1.03410811459e-19	-2.08614950486e-21	9.65071620666e-21	0.994798107633	3488044027.17	-98616126.8936	-28584133.2815	-97111158.8938	-494.268969591	-30222569.3681	-28092710.6104	-30163296.7565	245.06091492
124	nan	nan	1	1	16.0	16.0	16.0	1.0123	8.13945722752e-21	1.03476985908e-19	1.13820052287e-21	0.996731006781	1.43995601033e-20	-3.37158817677e-21	6.68031062698e-21	0.994723766393	3489906055.31	-100463051.6	-29303151.6725	-98917947.6455	-489.268405153	-30783366.8637	-28794370.6155	-30721374.7429	229.090265487
125	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.57683304423e-20	1.02431429614e-19	8.20563167653e-22	0.996709133368	-2.90916112712e-19	-3.11847090932e-21	3.37675805559e-20	0.994649365113	3491760916.5	-102278385.091	-30016452.1347	-100693204.659	-484.335833462	-31331416.1597	-29490166.9553	-31266667.7761	214.867005725
126	nan	nan	1	1	16.0	16.0	16.0	1.0125	-3.1763735522e-21	8.8984781576e-20	2.48154183766e-22	0.996687327348	-3.12793385553e-19	-2.48154183766e-23	-5.11197618558e-22	0.994574903596	3493608055.22	-104062615.844	-30724068.4564	-102437422.507	-480.250767122	-31866800.7561	-30180135.6844	-31799260.9826	203.125274114
127	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.189608442e-21	-2.61587596914e-19	-4.49986253229e-22	0.996665588436	-1.56648155683e-19	3.54033302173e-22	-7.55908663024e-21	0.994500381638	3495446917.57	-105816210.195	-31426036.6168	-104151071.717	-476.384917259	-32389627.1702	-30864314.9892	-32319262.4528	192.799437906
128	nan	nan	1	1	16.0	16.0	16.0	1.0127	7.54388718648e-22	-7.01912380588e-20	1.528629772e-21	0.996643916352	-2.69541765684e-19	1.03563012692e-21	1.38599281512e-20	0.994425799033	3497276959.14	-107539608.77	-32122393.4161	-105834597.275	-473.07132676	-32900020.9542	-31542743.8332	-32826799.2559	183.571597648
129	nan	nan	1	1	16.0	16.0	16.0	1.0128	-8.20563167653e-21	-1.63854553179e-19	4.02340649946e-21	0.996622310817	2.79362053916e-19	1.17625083105e-21	5.24722021573e-21	0.99435115559	3499097647.17	-109233229.479	-32813173.4138	-107488421.593	-470.741568483	-33398131.3023	-32215458.9627	-33322022.0294	175.553548149
130	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.23878568536e-20	-6.40568666361e-20	1.42936809849e-21	0.996600771556	1.9937037996e-19	-1.77347523331e-21	3.85836328774e-20	0.994276451136	3500908467.13	-110897472.9	-33498408.7636	-109112949.803	-467.228041878	-33884130.1709	-32882494.7311	-33805104.1053	169.997117894
131	nan	nan	1	1	16.0	16.0	16.0	1.013	9.26442286059e-22	1.61002434427e-20	2.28301849065e-21	0.996579298271	4.90895297603e-19	-8.30158462758e-21	8.82146764257e-21	0.994201685538	3502708934.7	-112532725.864	-34178129.3847	-110708573.315	-464.446613264	-34358215.2072	-33543883.2822	-34276244.4101	163.36297403
132	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.76553429943e-20	-3.55025918908e-20	3.02417231949e-21	0.99655789066	4.31589756406e-20	-1.60572300509e-20	-3.70783709577e-21	0.994126858715	3504498599.06	-114139369.78	-34852364.666	-112275677.998	-460.883679512	-34820604.5544	-34199656.2195	-34735662.294	159.319199423
133	nan	nan	1	1	16.0	16.0	16.0	1.0132	3.48077601762e-21	-9.87322779143e-21	3.8414267647e-21	0.996536548406	7.38506850887e-21	-1.61134783325e-20	1.17165997865e-20	0.994051970623	3506277046.82	-115717783.242	-35521143.8133	-113814646.753	-456.806613936	-35271534.4066	-34849844.9584	-35183595.0774	154.227172961
134	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.81903152758e-20	1.31157757926e-20	4.77448649566e-21	0.996515271184	4.46227544525e-19	-2.00607842156e-20	1.47296051677e-20	0.99397702128	3508043909.88	-117268344.267	-36184498.4252	-115325861.714	-451.24106617	-35711248.0439	-35494483.2334	-35620287.102	151.091705936
135	nan	nan	1	1	16.0	16.0	16.0	1.0134	-3.42783645842e-20	4.6322114303e-21	4.62890270785e-21	0.996494058661	-1.85261987432e-19	-1.49984388668e-20	8.29827590513e-21	0.993902010744	3509798864.1	-118791431.384	-36842460.4795	-116809705.333	-446.420311224	-36139988.7303	-36133605.1357	-36045982.6637	146.722180222
136	nan	nan	1	1	16.0	16.0	16.0	1.0135	-5.55865371636e-22	1.88200132968e-20	2.03155558443e-21	0.996472910501	-1.65700820307e-19	-1.2530131919e-20	-1.50604774128e-20	0.993826939125	3511541625.12	-120287423.042	-37495062.9013	-118266559.771	-440.30550065	-36557993.735	-36767245.6667	-36460920.0283	143.822251334
137	nan	nan	1	1	16.0	16.0	16.0	1.0136	4.34104385468e-21	-3.46423240537e-20	1.66759611491e-21	0.996451826349	-3.17849113457e-19	-7.88799432131e-21	-4.85389583446e-21	0.993751806578	3513271948.29	-121756694.304	-38142342.2635	-119696803.676	-435.691649449	-36965489.7734	-37395443.383	-36865326.9041	141.33733288
138	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.65700820307e-20	-5.88687898342e-20	5.36013036934e-22	0.99643080584	-2.0936272176e-19	-2.43521972336e-21	-3.25958792183e-20	0.993676613302	3514989614.73	-123199616.733	-38784338.0056	-121100812.053	-429.546116467	-37362699.2854	-38018239.6324	-37259426.6887	137.797817389
139	nan	nan	1	1	16.0	16.0	16.0	1.0138	-9.48941598721e-21	4.50449474372e-20	-2.28301849065e-21	0.996409848554	1.0299391243e-19	-7.94093388051e-23	1.9438744395e-20	0.993601359576	3516694435.28	-124616556.55	-39421092.9172	-122478954.466	-424.006830791	-37749844.7568	-38635679.0191	-37643442.799	135.7579756
140	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.78538663413e-20	1.6114140077e-19	-4.11935945051e-21	0.996388954033	2.07973058331e-19	3.42121901352e-21	6.6488777637e-21	0.993526045739	3518386243.06	-126007875.256	-40052652.2469	-123831595.645	-418.061059637	-38127150.5838	-39247808.5353	-38017600.5197	133.82288543
141	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.55377606262e-20	-1.5220123271e-21	-5.74063345112e-21	0.996368121761	1.97504260498e-19	1.09055491959e-20	5.78695556542e-21	0.993450672206	3520064893.41	-127373933.337	-40679067.6525	-125159099.128	-413.229069864	-38494845.3103	-39854681.4241	-38382129.2307	131.707876959
142	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.61995051162e-20	1.03152731108e-19	-5.58181477351e-21	0.996347351173	1.8142386939e-19	1.20636020535e-20	-1.536736142e-20	0.993375239461	3521730257.29	-128715091.824	-41300394.4526	-126461828.806	-408.321836337	-38853156.8587	-40456354.4844	-38737257.6555	130.393275625
143	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.35051642863e-20	-1.64992753702e-19	-3.62305108298e-21	0.996326641658	1.00770450944e-19	8.87399361147e-21	-1.24639574699e-20	0.993299748046	3523382221.85	-130031714.012	-41916691.2808	-127740150.588	-403.686317254	-39202308.6531	-41052887.7312	-39083210.0003	129.59950788
144	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.4823076577e-21	2.68463122165e-19	-6.75641124333e-21	0.996305992575	-3.75976749463e-19	6.09797547574e-21	7.52238049056e-21	0.993224198541	3525020683.03	-131324164.927	-42528017.4027	-128994431.908	-399.171776795	-39542515.2301	-41644341.7525	-39420201.5734	128.689284556
145	nan	nan	1	1	16.0	16.0	16.0	1.0144	2.14140516978e-20	2.24450496133e-19	-3.30872245021e-21	0.996285403261	-8.20695516551e-20	5.31380825504e-21	3.90925557493e-20	0.993148591562	3526645547.57	-132592812.167	-43134430.1026	-130225042.523	-394.787188604	-39873981.8067	-42230775.1725	-39748438.3458	128.43462277
146	nan	nan	1	1	16.0	16.0	16.0	1.0145	-3.33519222981e-21	-2.93185896313e-19	-6.00533124713e-21	0.996264873049	2.87197108678e-19	-5.22778147134e-21	-9.14200012994e-21	0.993072927724	3528256721.4	-133838025.976	-43735982.3304	-131432354.615	-389.952836283	-40196897.4818	-42812242.3289	-40068110.1947	128.721497977
147	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.85553155008e-20	-9.45169655128e-20	-8.03357810912e-21	0.996244401273	-1.28100498382e-19	-1.13059046124e-20	1.26872962353e-20	0.99299720765	3529854118.83	-135060177.85	-44332720.3436	-132616741.395	-386.031816866	-40511437.3444	-43388790.9775	-40379393.0021	129.582885718
148	nan	nan	1	1	16.0	16.0	16.0	1.0147	-8.33798057453e-21	-1.7210650697e-19	-9.60191255052e-21	0.996223987278	-9.36633151206e-20	-1.28510779966e-20	-1.8571859113e-20	0.992921431946	3531437648.11	-136259638.668	-44924678.29	-133778575.287	-381.884154661	-40817762.8533	-43960456.9915	-40682449.0237	130.430407833
149	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.09055491959e-20	-1.57429014181e-20	-1.18584612616e-20	0.996203630425	-1.49726308317e-19	-2.12254545181e-20	1.43201507645e-20	0.992845601199	3533007215.47	-137436773.185	-45511878.2225	-134918222.518	-377.785097901	-41116026.0829	-44527264.3913	-40977431.1389	130.645271951
150	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.29966617844e-20	3.16022698665e-19	-5.55534499391e-21	0.996183330087	2.98248241662e-19	-1.97828515298e-20	-1.18220653146e-20	0.992769715991	3534562730.49	-138591940.042	-46094329.8576	-136036043.131	-374.04035393	-41406373.1342	-45089225.1169	-41264486.2433	132.188897454
151	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.51936534914e-20	4.83093330066e-19	-2.23007893144e-21	0.996163085651	-4.51296507319e-19	-2.75120271735e-20	2.63903702629e-20	0.99269377688	3536104096.91	-139725487.759	-46672030.0002	-137132387.048	-370.223794515	-41688951.3374	-45646338.4737	-41543762.4319	135.918228078
152	nan	nan	1	1	16.0	16.0	16.0	1.0151	3.20284333181e-20	-1.40958193824e-19	4.60905037315e-21	0.996142896506	2.99108509499e-19	-2.69727054141e-20	1.87439126805e-20	0.992617784419	3537631220.43	-140837756.575	-47244962.6014	-138207595.902	-366.935837457	-41963912.891	-46198591.1949	-41815412.6233	138.365343669
153	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.75285707858e-21	2.0200412303e-19	1.05415897264e-20	0.996122762024	4.84317557372e-19	-1.96802811339e-20	-1.74832894269e-20	0.992541739195	3539144016.78	-141929081.361	-47813101.1076	-139262005.882	-363.410593331	-42231421.929	-46745959.7715	-42079601.6046	142.155439348
154	nan	nan	1	1	16.0	16.0	16.0	1.0153	-8.23210145613e-21	4.99484741084e-20	1.24209440781e-20	0.996102681556	-1.62881788779e-19	-1.26194674251e-20	2.07622333751e-20	0.992465641818	3540642412.14	-142999795.822	-48376410.5234	-140295951.852	-360.220984984	-42491658.1132	-47288412.4448	-42336509.601	144.548164901
155	nan	nan	1	1	16.0	16.0	16.0	1.0154	-4.23516473627e-22	3.04005418725e-19	2.24397556573e-20	0.996082654406	-4.552140347e-19	1.07864351877e-21	3.18034401914e-20	0.992389492962	3542126348.29	-144050238.154	-48934848.6474	-141309772.927	-357.313990364	-42744818.3163	-47825910.4641	-42586333.9595	147.478689189
156	nan	nan	1	1	16.0	16.0	16.0	1.0155	-3.33783920777e-20	1.40071456207e-19	2.48220358215e-20	0.996062679846	2.49543847195e-19	1.28974001109e-20	1.28212994946e-20	0.992313293354	3543595791.42	-145080753.955	-49488367.2256	-142303815.286	-353.247913065	-42991112.7317	-48358409.1792	-42829285.2625	149.873969358
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	-9.07913440338e-21	-9.60257429501e-20	2.85476573004e-20	0.996042757105	2.3125322949e-19	2.73300474388e-20	5.51894904695e-21	0.992237043783	3545050729.0	-146091699.843	-50036915.2061	-143278435.75	-349.363160875	-43230761.6774	-48885861.2612	-43065584.1378	151.844668877
