2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-7.28977730231e-20	2.20195479062e-21	-1.2890782666e-20	0.998423771363	-1.34128990687e-19	-6.78288102293e-22	1.68744844961e-20	0.994131710564	375516838.168	-26204382.5761	-10428754.3736	-25958009.0656	-717.867779695	-4075363.22912	-10286294.8292	-4057843.77105	-4843.47892552
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.11173074327e-20	1.9241627255e-19	-1.10643678735e-20	0.998404547929	5.42762830733e-19	2.97454148274e-21	5.43887796366e-20	0.994052633657	375864655.961	-26289529.0424	-10431500.6659	-26039270.058	-719.396455165	-4065574.27233	-10287164.539	-4047852.85616	-4825.23798568
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-2.19434472898e-20	2.39345537423e-19	-7.50418251708e-21	0.998385313749	-2.86733887535e-20	4.71492949155e-21	-1.74038800881e-21	0.993973582892	376211441.809	-26373901.8484	-10433997.5654	-26119745.2002	-716.814280251	-4056170.47778	-10287788.0137	-4038246.71864	-4804.37225342
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-2.00111533789e-20	-2.24869049523e-20	8.96663784007e-22	0.998366068971	-9.79911240855e-20	3.25909161346e-21	5.49247926735e-21	0.993894558157	376557238.074	-26457517.2168	-10436248.9721	-26199450.8262	-712.683112481	-4047139.19291	-10288169.2325	-4029012.68563	-4781.35801038
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	5.63806305516e-21	5.64476321812e-20	4.49655380984e-21	0.998346813726	4.552140347e-19	1.54517338425e-21	1.37245807235e-20	0.99381555935	376902082.776	-26540386.3621	-10438257.7876	-26278398.3152	-707.275674266	-4038469.50382	-10288311.1907	-4020139.8241	-4758.3741786
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.36584062745e-20	-2.35902811713e-19	1.43002984298e-20	0.998327548134	4.75397241646e-20	-1.51870360465e-21	-2.82498722799e-20	0.993736586378	377246009.477	-26622517.3537	-10440025.214	-26356595.9243	-703.368753324	-4030151.6776	-10288215.1871	-4011618.37983	-4736.03673088
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	5.99275810182e-20	1.24497299634e-19	2.74921748388e-20	0.998308272321	-4.54949336904e-19	-7.33212894967e-21	1.02768919304e-20	0.993657639143	377589051.26	-26703916.4471	-10441555.3465	-26434050.1105	-699.507252348	-4022177.93184	-10287885.3959	-4003440.53622	-4714.69915534
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.2229038176e-20	-2.90456613882e-19	2.38327278089e-20	0.998288986407	8.19372027571e-20	-9.29420136265e-21	2.46764520337e-20	0.993578717545	377931234.487	-26784591.406	-10442854.3354	-26510768.8299	-699.13048663	-4014542.12686	-10287327.9939	-3995600.11934	-4693.97888871
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	2.93549855783e-20	-1.85266950516e-19	2.68535914059e-20	0.998269690538	-2.42926402295e-19	-1.49421905852e-20	-2.11824411263e-20	0.99349982146	378272587.225	-26864549.9693	-10443930.9826	-26586759.9953	-701.001055686	-4007239.36442	-10286551.7769	-3988092.19908	-4675.52258268
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	4.35163176652e-20	1.65973789909e-21	3.02218708602e-20	0.998250384864	-1.81106232035e-19	-2.28004064044e-20	-3.66606447484e-21	0.993420950768	378613137.627	-26943800.2081	-10444795.5444	-26662031.8607	-706.038316509	-4000265.99413	-10285566.9548	-3980913.07683	-4652.83998194
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	1.39231040705e-20	2.14873399e-19	2.9338441966e-20	0.998231069566	1.21258060355e-19	-2.07887031547e-20	-3.47879078415e-20	0.993342105307	378952910.876	-27022348.891	-10445458.7638	-26736591.3749	-716.152730408	-3993618.27745	-10284384.2221	-3974058.9762	-4624.94121955
90	nan	nan	1	1	16.0	16.0	16.0	1.009	6.02452183735e-20	-4.50226135606e-20	2.47327003153e-20	0.998211744858	-1.8939127305e-20	-2.92855024068e-20	3.02483406398e-20	0.993263284882	379291929.776	-27100199.8901	-10445929.0609	-26810442.6233	-730.446038014	-3987290.83729	-10283011.967	-3967524.48283	-4592.87959166
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	3.63165376135e-20	-7.59269084262e-20	1.33010642499e-20	0.998192410988	-6.62406234532e-20	-2.41669087763e-20	-5.48321484449e-20	0.993184489252	379630211.944	-27177357.8797	-10446213.0865	-26883590.4921	-747.776735731	-3981276.89374	-10281456.8357	-3961302.78979	-4563.85096073
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	7.30301219211e-20	-3.05386810348e-19	5.43292226325e-21	0.998173068212	-4.22457682443e-20	-1.92269861582e-20	-1.68083100471e-21	0.993105718178	379967779.562	-27253828.705	-10446315.1491	-26956041.0173	-769.06374695	-3975567.39441	-10279723.1585	-3955384.83835	-4536.56897028
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	3.85135293205e-20	-2.66057680944e-19	-9.95925457514e-21	0.998153716805	7.06279894222e-19	-8.31481951738e-21	-2.66021284997e-20	0.993026971409	380304654.174	-27329619.5063	-10446238.022	-27027801.5043	-792.606913141	-3970151.14123	-10277813.7614	-3949759.43094	-4508.90744743
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.93229391092e-20	-1.09128283853e-19	-1.47535934055e-20	0.99813435705	2.39088284252e-19	4.84066094466e-21	-1.99185091503e-20	0.992948248678	380640855.755	-27404741.0186	-10445981.6164	-27098882.826	-816.442722676	-3965016.76635	-10275728.649	-3944415.20487	-4480.3952676
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	2.61256724669e-20	7.16235012894e-20	-1.73277794718e-20	0.99811498923	1.14561206116e-19	1.06276165101e-20	1.85685503906e-20	0.992869549722	380976403.79	-27479205.8827	-10445544.8144	-27169297.7187	-839.151143657	-3960152.43224	-10273466.8078	-3939340.32339	-4450.49352202
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	5.34160152362e-20	4.59551769832e-19	-2.20195479062e-20	0.998095613621	-6.09585789337e-19	2.3657365519e-20	1.20238973841e-20	0.99279087428	381311317.045	-27553029.3718	-10444925.2065	-27239061.5235	-860.250203913	-3955547.4259	-10271025.9564	-3934524.09159	-4417.90389658
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-6.17804655904e-20	-2.60297195158e-20	-1.47899893524e-20	0.998076230494	5.74261868459e-20	2.31478222617e-20	7.47771273748e-21	0.99271222209	381645611.734	-27626227.5924	-10444120.189	-27308190.4028	-880.228824718	-3951191.78154	-10268403.633	-3929956.54476	-4385.03885812
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.77876918923e-20	-1.08227070576e-19	-8.13945722752e-21	0.998056840115	-3.50843693731e-19	2.09839177792e-20	1.81979734762e-20	0.992633592901	381979304.599	-27698817.6898	-10443128.4016	-27376701.5317	-899.662550661	-3947075.5568	-10265598.5914	-3925627.74672	-4350.67115206
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-5.08219768353e-20	-6.50352145056e-20	-6.74979379843e-21	0.998037442742	3.07128852718e-19	2.92888111293e-20	7.51212345096e-20	0.992554986463	382312410.427	-27770816.4867	-10441950.4746	-27444611.7611	-919.157250263	-3943188.44592	-10262611.5516	-3921527.39884	-4315.56150641
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.64906726919e-20	-9.25397970536e-20	-9.46294620761e-22	0.998018038633	-2.33675214324e-19	2.76443760715e-20	-4.30133918528e-22	0.992476402523	382644941.263	-27842240.1435	-10440588.3727	-27511937.2777	-939.475122276	-3939521.28605	-10259444.5413	-3917646.34841	-4281.89100658
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	1.69141891655e-20	4.37120596174e-19	9.59529510562e-22	0.997998628042	-3.21475473263e-20	2.55334111483e-20	9.74087889342e-20	0.992397840833	382976908.891	-27913104.318	-10439046.0509	-27578693.7634	-957.245851441	-3936065.15359	-10256101.5363	-3913975.67936	-4252.76546085
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-8.42533084722e-20	4.28018921099e-20	-6.04834463899e-21	0.997979211187	4.32052977549e-19	8.18577934182e-21	4.11605072806e-20	0.99231930118	383308324.022	-27983423.7117	-10437330.572	-27644895.9465	-976.508491958	-3932813.08191	-10252589.5647	-3910508.4273	-4229.53673386
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-4.78308917403e-20	-9.39094013528e-20	-1.14117837308e-20	0.997959788275	-3.65455012071e-19	2.84550130718e-21	6.94037621156e-20	0.992240783361	383639197.548	-28053213.9683	-10435452.1439	-27710559.4836	-993.073695273	-3929758.90217	-10248918.7375	-3907238.42153	-4215.661955
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-5.04778697004e-20	2.59637828812e-19	-1.25036621394e-20	0.997940359474	-9.02222437724e-20	2.79917919288e-21	-1.13820052287e-20	0.992162287219	383969541.295	-28122489.3289	-10433423.0714	-27775698.6328	-1007.12999372	-3926899.92007	-10245101.2347	-3904162.95128	-4209.09441034
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-2.20228566286e-20	-3.36931343008e-19	-2.86171404719e-20	0.997920924913	2.28857714436e-19	7.011182872e-21	-4.12928561786e-21	0.992083812645	384299372.756	-28191264.6572	-10431257.3795	-27840328.2588	-1021.12241113	-3924233.95259	-10241150.8911	-3901279.80827	-4199.6490051
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-8.62914815015e-21	2.15708541226e-19	-3.43313041434e-20	0.997901484731	-8.68208770936e-20	5.31380825504e-21	1.42539763155e-20	0.992005359522	384628708.32	-28259554.8384	-10428971.491	-27904463.2523	-1030.19742813	-3921758.30766	-10237083.9058	-3898586.28646	-4185.00534602
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-2.1864037951e-20	-4.34666868284e-20	-1.64774378021e-20	0.997882039037	6.59454854107e-19	1.73674841412e-20	-7.7622628682e-21	0.991926927741	384957559.447	-28327374.22	-10426582.6041	-27968117.94	-1037.42575594	-3919471.15618	-10232917.2174	-3896080.52443	-4165.27746644
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-3.01226091867e-20	-1.0499961862e-19	-4.87705689161e-21	0.997862587947	5.54740406003e-19	3.09266287421e-20	5.36013036934e-21	0.991848517196	385285939.129	-28394737.5646	-10424108.5122	-28031307.0737	-1042.26543748	-3917369.082	-10228668.3325	-3893759.09736	-4141.55932391
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-7.92505201275e-20	-6.70738011252e-20	2.4656599699e-20	0.997843131569	-2.73313709277e-19	3.57639809643e-20	-8.23871890103e-21	0.991770127787	385613860.524	-28461658.5904	-10421566.9909	-28094044.3589	-1045.40373902	-3915449.03547	-10224354.7429	-3891618.93683	-4114.17473637
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.14878843471e-20	3.32183326292e-20	3.97179042923e-20	0.997823670009	2.19103600653e-19	4.87010857447e-20	4.91477632755e-20	0.991691759405	385941333.214	-28528150.9137	-10418975.8564	-28156343.3922	-1047.83724335	-3913707.47318	-10219993.945	-3889656.48845	-4088.28159193
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.15464005958e-20	-3.04276320376e-19	2.23404939838e-20	0.997804203363	4.24151748338e-19	4.12531515092e-20	-2.87792678719e-20	0.99161341196	386268367.771	-28594226.5899	-10416352.2479	-28218216.2258	-1049.00217438	-3912141.34739	-10215602.7759	-3887868.69383	-4063.55566597
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-3.22931311141e-21	-1.77445544234e-19	1.98986568156e-20	0.997784731714	-5.95411222361e-19	3.5452961054e-20	5.0107292786e-20	0.991535085373	386594974.313	-28659897.3328	-10413712.7075	-28279674.5677	-1051.93696629	-3910746.95352	-10211197.4752	-3886251.83172	-4040.15239877
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.93758786684e-20	2.56205959848e-19	-1.38966342909e-22	0.997765255157	3.78385499406e-20	1.55112908466e-20	5.17947412356e-20	0.991456779557	386921163.568	-28725174.3753	-10411072.3575	-28340729.6481	-1051.28850964	-3909520.9178	-10206792.869	-3884802.51788	-4019.2658536
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.78935710107e-20	-5.29987026172e-20	-1.97861602523e-20	0.997745773767	4.72088519196e-20	-1.23845481311e-20	-2.89844086639e-20	0.991378494438	387246943.949	-28790067.5245	-10408445.5414	-28401391.2904	-1050.16650209	-3908459.7816	-10202403.0185	-3883517.28848	-4002.00994322
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	4.53162626781e-20	1.22653514049e-19	-3.88642539002e-20	0.997726287614	-3.65772649426e-19	-2.53514314135e-20	2.26316615595e-21	0.99130022995	387572325.428	-28854586.1606	-10405844.7371	-28461668.8824	-1050.89817103	-3907560.0354	-10198040.1535	-3882392.62	-3987.42896439
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	3.4622471719e-20	-3.65382220177e-20	-5.80746964461e-20	0.997706796778	2.33542865426e-19	-3.80271471203e-20	-4.21001844565e-20	0.991221986022	387897318.432	-28918739.3694	-10403280.7537	-28521571.5176	-1051.5240719	-3906817.97307	-10193714.8426	-3881424.80907	-3972.44994384
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	3.34048618573e-20	1.9404995426e-19	-6.0873875639e-20	0.997687301345	-4.6655633526e-19	-3.86028648266e-20	-2.19302124e-20	0.991143762571	388221931.659	-28982535.3432	-10400763.3064	-28581107.4199	-1052.04613508	-3906230.40568	-10189436.5965	-3880610.64708	-3958.98921336
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	3.3563680535e-20	-3.38563370357e-19	-3.98436357455e-20	0.997667801402	1.85963436592e-19	-3.25578289101e-20	-8.43658050355e-20	0.991065559515	388546174.191	-29045981.59	-10398300.0467	-28640284.1149	-1053.73298461	-3905793.98919	-10185212.8783	-3879946.79615	-3945.23216807
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	3.59989002583e-20	9.43813078923e-21	-2.75484231205e-20	0.997648297052	-4.40536541911e-19	-2.24331382124e-20	-1.95876369053e-21	0.990987376753	388870053.222	-29109084.4958	-10395896.8702	-28699108.0413	-1055.96884497	-3905505.68047	-10181049.4272	-3879430.19636	-3932.806463
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-7.46447784768e-21	3.16510735226e-19	-1.84957584967e-20	0.997628788398	3.50354002808e-19	-3.69551210464e-20	-1.28378431068e-21	0.990909214183	389193577.899	-29171849.2831	-10393558.5245	-28757584.4641	-1059.16779261	-3905362.54725	-10176950.8621	-3879057.91548	-3922.78700346
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.02702744855e-20	3.54066389397e-20	-1.40422180787e-20	0.99760927555	6.68891330535e-20	-2.90704354476e-20	-3.01490789663e-20	0.990831071703	389516755.846	-29234280.2194	-10391289.6672	-28815717.7177	-1063.23451577	-3905361.37057	-10172921.7101	-3878826.72849	-3913.34519426
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.5617169965e-20	-1.86952744604e-19	-3.65282958503e-21	0.997589758615	-2.23749046973e-19	-2.94757539477e-20	6.2270156513e-20	0.990752949207	389839595.98	-29296380.7529	-10389093.8374	-28873511.3294	-1069.73639235	-3905499.29308	-10168965.3982	-3878733.76885	-3903.90987065
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-9.3173624198e-21	-6.42907105953e-19	1.90383889785e-20	0.99757023772	2.00826217838e-19	-2.33463456087e-20	5.44748064203e-20	0.990674846579	390162107.93	-29358153.5214	-10386973.6883	-28930968.0193	-1073.60751187	-3905773.95125	-10165084.474	-3878776.66577	-3895.90691354
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.93285157987e-20	-4.01178461185e-19	2.84748654065e-20	0.99755071297	2.6313607902e-19	-2.66401788079e-20	1.31614361625e-19	0.990596763716	390484300.109	-29419600.0394	-10384931.3697	-28988089.4025	-1077.83684535	-3906182.51142	-10161281.0023	-3878952.58681	-3886.77022493
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	2.5516867536e-20	-3.16280779016e-19	3.47217333925e-20	0.997531184486	2.41007343273e-20	-2.01997505585e-20	5.09410908435e-20	0.990518700503	390806181.179	-29480721.9523	-10382968.5409	-29044877.224	-1081.00611139	-3906722.73969	-10157556.563	-3879259.28593	-3877.56075032
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	3.28754662653e-20	-2.73257460996e-19	4.07833129213e-20	0.997511652373	-5.80641085343e-19	-2.22495041165e-20	6.63332676819e-20	0.990440656839	391127759.645	-29541520.5455	-10381086.4076	-29101332.8692	-1083.9585261	-3907391.28269	-10153912.2913	-3879693.40367	-3866.92222082
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	3.41989552454e-20	2.64307366768e-19	4.19678355585e-20	0.997492116743	6.55815259412e-19	-1.64244982429e-20	9.50926832191e-20	0.990362632618	391449044.651	-29601997.5767	-10379285.5402	-29157458.189	-1084.58938483	-3908184.92414	-10150348.7039	-3880251.72644	-3855.79990006
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-3.65282958503e-20	9.86247444347e-20	1.91773553214e-20	0.997472577688	6.59481323886e-19	-7.90950101723e-21	2.33860502781e-20	0.990284627752	391770044.844	-29662155.0089	-10377565.2213	-29213255.2327	-1085.30370076	-3909099.13459	-10146865.0502	-3880929.7374	-3842.75986786
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-5.32042569994e-20	-2.11890585712e-20	-1.5418646618e-21	0.997453035307	4.72379686772e-19	-2.34257549475e-21	1.11570121021e-20	0.990206642147	392090767.909	-29721995.937	-10375924.2514	-29268727.1638	-1082.81699282	-3910129.34286	-10143460.1172	-3881722.87444	-3828.89272673
130	nan	nan	1	1	16.0	16.0	16.0	1.013	2.12287632406e-20	6.75095185129e-20	-2.62712562547e-20	0.997433489668	-3.67625533998e-19	-5.5090228796e-22	9.3967717586e-21	0.990128675728	392411219.692	-29781524.1449	-10374360.2116	-29323877.8226	-1082.90687305	-3911269.41087	-10140131.5023	-3882625.02265	-3814.32699471
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	3.21872519957e-20	-2.91725095352e-19	-4.22391507994e-20	0.997413940851	2.88520597658e-19	1.12992871675e-20	7.09390093325e-21	0.990050728423	392731407.506	-29840744.7661	-10372870.5579	-29378712.3805	-1083.63526559	-3912512.02329	-10136876.6652	-3883628.90691	-3800.02060662
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-4.34104385468e-21	1.88592216578e-19	-3.72495973445e-20	0.997394388928	-2.60383221942e-19	4.3625505506e-21	1.50348348138e-20	0.989972800161	393051338.1	-29899663.8973	-10371452.1796	-29433236.9535	-1083.544543	-3913849.40068	-10133692.5323	-3884726.7757	-3785.8659002
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	3.21872519957e-20	-2.34571878108e-19	-4.28281033955e-20	0.997374833966	-3.09444958434e-19	-1.28742390538e-20	-5.09013861741e-20	0.989894890872	393371016.29	-29958288.8295	-10370101.1997	-29487458.8276	-1083.59380846	-3915271.77187	-10130575.2712	-3885908.92009	-3773.90086944
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	3.76929661528e-20	-2.03545987692e-19	-2.31676745964e-20	0.997355276026	5.09781485349e-19	-5.27906666931e-21	-1.82376781456e-20	0.989817000497	393690448.609	-30016628.1992	-10368813.8854	-29541386.6114	-1086.30734009	-3916769.17527	-10127521.2162	-3887165.44515	-3763.42925416
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	9.05266462378e-21	-2.02485542147e-19	-1.76553429943e-20	0.997335715181	-4.02340649946e-19	-9.16516118709e-22	1.02305698161e-20	0.989739128969	394009643.105	-30074691.6202	-10367585.996	-29595029.8639	-1090.54152846	-3918331.14498	-10124526.1797	-3888485.94236	-3752.15755244
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.15514118182e-19	-7.297470082e-19	6.46524366771e-21	0.997316151515	-3.58294936689e-19	1.0369536159e-20	6.73788239761e-20	0.989661276207	394328606.989	-30132489.5207	-10366413.5062	-29648398.958	-1094.53771161	-3919947.51929	-10121586.2001	-3889860.31626	-3740.29788017
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	5.32042569994e-20	-3.63843664238e-20	-5.90937829608e-21	0.997296585108	1.66269920568e-19	4.17229900972e-21	7.31227661497e-20	0.989583442136	394647347.403	-30190032.9611	-10365292.0731	-29701504.8575	-1100.64337969	-3921608.42774	-10118697.0148	-3891278.76607	-3725.24837899
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	9.10031022706e-20	-3.57082289911e-19	-9.82028823223e-21	0.997277016068	-3.28198797281e-19	-2.67179337855e-21	3.16578564036e-20	0.989505626657	394965873.752	-30247332.9185	-10364217.027	-29754358.467	-1104.44241646	-3923305.82958	-10115854.0287	-3892733.30075	-3708.21179756
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-9.79381845263e-21	-1.01898725299e-19	-2.57683304423e-20	0.997257444489	-1.28190495633e-18	-5.59504966331e-21	4.87308642467e-20	0.989427829671	395284190.494	-30304399.2401	-10363183.4901	-29806969.5621	-1109.8621808	-3925032.18095	-10113052.4605	-3894216.42746	-3689.14799528
140	nan	nan	1	1	16.0	16.0	16.0	1.014	3.11284608116e-20	5.79580639798e-19	-4.00024544231e-20	0.997237870481	-2.60634684848e-19	-2.30750303678e-20	4.49192159841e-20	0.989350051077	395602307.373	-30361240.9107	-10362186.2275	-29859347.0639	-1115.2195742	-3926781.50671	-10110287.1793	-3895722.21624	-3666.5295784
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	5.13513724273e-21	-8.70830933477e-19	-3.27497348122e-20	0.997218294169	3.40401365678e-20	-2.2525782441e-20	7.29507125823e-20	0.989272290752	395920230.174	-30417864.8261	-10361219.7893	-29911497.8476	-1118.1958746	-3928548.16576	-10107552.8517	-3897245.0706	-3643.89018228
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-7.88799432131e-21	4.78705964097e-20	-2.31412048168e-20	0.99719871566	-2.47492439276e-19	-3.7047765275e-20	2.55433373156e-20	0.989194548587	396237965.687	-30474276.4829	-10360277.712	-29963427.3906	-1122.6710253	-3930328.90559	-10104843.1578	-3898781.7565	-3620.669835
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-4.28281033955e-20	4.06608901907e-20	-1.37510505031e-20	0.997179135081	9.01481283895e-19	-5.85445350341e-20	-3.4490122821e-20	0.989116824461	396555521.567	-30530478.7681	-10359353.2587	-30015138.6195	-1126.46244033	-3932120.63942	-10102151.5163	-3900329.20897	-3596.79233955
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.43995601033e-20	-3.01743906931e-19	-1.6484055247e-20	0.997159552551	6.13331263151e-19	-6.72580556067e-20	-2.93549855783e-20	0.989039118256	396872904.237	-30586473.11	-10358439.6756	-30066633.011	-1129.93201953	-3933921.1862	-10099471.3348	-3901885.26409	-3572.47413725
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-8.16857398508e-20	-8.15236124508e-20	1.89258924152e-21	0.99713996819	-4.02287710387e-19	-5.29279786748e-20	4.6123590956e-20	0.988961429856	397190119.528	-30642259.5737	-10357530.5947	-30117910.7154	-1132.68771716	-3935728.81162	-10096796.3924	-3903448.19618	-3548.59986128
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-3.03873069827e-20	-5.45773768162e-21	1.58090758671e-20	0.997120382113	4.26163451587e-21	-3.0440246542e-20	-1.34942936409e-19	0.988883759143	397507172.305	-30697836.3708	-10356619.3543	-30168970.0546	-1135.96765779	-3937542.13612	-10094120.1896	-3905016.62993	-3525.94003529
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	8.99972506458e-22	-2.42979341854e-19	2.72704904346e-20	0.997100794436	-2.82300199452e-19	-2.42281201417e-20	-1.21152181237e-19	0.988806106008	397824068.963	-30753200.9204	-10355699.6445	-30219808.5697	-1138.41322029	-3939360.40312	-10091436.5878	-3906589.82717	-3503.22021467
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.43521972336e-21	4.34815760795e-19	3.8811314341e-20	0.997081205268	3.65865293655e-19	-4.92337900592e-21	-6.70744215107e-20	0.988728470338	398140813.26	-30808350.7694	-10354766.3239	-30270423.9303	-1140.99322544	-3941182.5122	-10088740.5772	-3908166.68673	-3482.0062469
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.65756587201e-20	-2.81909770203e-19	4.21266542361e-20	0.997061614717	9.29592189832e-19	-8.42897044192e-22	-6.62273885634e-20	0.988650852027	398457410.26	-30863284.1438	-10353814.483	-30320814.4764	-1143.10128779	-3943008.82081	-10086027.3799	-3909747.55939	-3461.66113156
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.06464280893e-20	4.28810429547e-20	4.10877153867e-20	0.99704202289	-4.21425361039e-19	2.2907939884e-20	-1.15222950606e-19	0.988573250966	398773863.432	-30917998.9387	-10352839.1974	-30370978.2153	-1145.49673387	-3944840.03405	-10083292.1984	-3911333.15732	-3443.02402582
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	7.74505751146e-20	-1.99929554054e-19	3.78650197202e-20	0.997022429888	-9.54500252437e-20	4.03928836722e-20	4.06575814682e-20	0.988495667056	399090176.8	-30972494.1757	-10351835.4656	-30420914.2767	-1148.72249177	-3946677.23197	-10080530.1815	-3912924.54426	-3424.2718089
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	8.50738716399e-20	-1.04539085814e-19	3.26438556938e-20	0.997002835819	9.2705109099e-19	4.86588995334e-20	-4.0670816358e-20	0.988418100192	399406355.09	-31026769.2415	-10350798.2642	-30470622.129	-1150.93562908	-3948521.85447	-10077736.4463	-3914523.13827	-3405.24870935
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	4.80691197567e-20	1.59579683774e-20	1.81913560313e-20	0.996983240781	1.20463966967e-19	3.23692317304e-20	-1.11437772123e-19	0.988340550277	399722401.735	-31080823.7225	-10349723.0813	-30520101.4568	-1152.26224079	-3950375.42812	-10074906.6136	-3916130.46115	-3385.4470985
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	5.97158227814e-20	-2.01931331136e-19	6.43877388811e-21	0.99696364486	4.15972586441e-19	2.78478625022e-20	-1.97993951421e-20	0.988263017217	400038318.936	-31134658.1425	-10348604.0917	-30569352.8575	-1154.9741464	-3952239.59837	-10072035.0269	-3917748.13166	-3364.68540383
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.12020107274e-19	-5.46524848159e-19	1.61333306672e-20	0.996944048156	-5.63806305516e-20	1.36997653051e-20	-2.66815378385e-20	0.988185500916	400354107.945	-31188272.5035	-10347435.8002	-30618376.4116	-1156.41543599	-3954115.82152	-10069116.3843	-3919377.59492	-3344.0906687
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.77403290226e-20	-4.8482710063e-20	2.74359265572e-20	0.996924450748	-5.16107762674e-19	1.3298582708e-20	-5.49247926735e-21	0.988108001286	400669770.765	-31241667.4839	-10346212.3845	-30667172.8828	-1157.9659163	-3956005.40455	-10066145.0206	-3921020.13112	-3325.68227963
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	9.0050190205e-20	-2.76734928291e-19	4.12200642847e-20	0.996904852715	7.02825587984e-19	1.72152829085e-20	4.27486940567e-21	0.988030518247	400985308.907	-31294842.822	-10344928.0912	-30715742.0822	-1159.04489853	-3957909.29697	-10063115.3702	-3922676.68841	-3308.48373858
