2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	2.81448203421e-22	2.49777848835e-21	-2.20185139304e-22	0.997822000757	9.62631437859e-23	1.26558633721e-22	-3.51551760335e-23	0.997792374701	3221357306.79	-2061223.16283	-383150.94337	-2040815.46301	15.5400009846	-362584.936022	-379265.683084	-362343.411057	281.918546232
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.56337135773e-22	2.62804327896e-21	-1.78089400943e-22	0.997793970201	2.83712610348e-21	1.38087463508e-22	1.43309041125e-22	0.997757269141	3256561571.24	-2476435.65234	-462286.710372	-2451604.88859	97.7394439177	-473059.311255	-457529.015638	-472748.752502	650.530343191
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.20354779126e-22	-7.09997554088e-21	-1.28161296157e-22	0.9977659661	1.5122929549e-21	1.16425671217e-22	-1.09808226316e-22	0.997720540896	3290193308.01	-2990625.34468	-561542.569429	-2960262.09875	243.832501831	-611500.675296	-555679.14875	-611103.40602	1269.96409167
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-2.64697796017e-23	9.09231759439e-21	-1.65694616452e-22	0.997738002981	-1.15610898313e-20	1.39586728368e-22	-1.60059448529e-22	0.997681976673	3322052662.73	-3618642.86254	-684504.588358	-3581447.78989	467.69934106	-782586.708066	-677255.393864	-782081.789107	2202.8277076
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	7.775497758e-23	-9.77918769554e-21	-1.52046136345e-22	0.997710099038	-5.43168149233e-21	1.36071210765e-22	1.7991178323e-22	0.997641385029	3351964954.43	-4374492.19997	-834796.258651	-4328977.44963	767.954906014	-990912.426986	-825831.893137	-990275.407758	3467.80497323
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.65436122511e-22	-1.36157030754e-20	-1.72208663776e-22	0.997682275851	8.26146636787e-21	2.17134910795e-23	-4.06972861376e-22	0.997598608932	3379793015.76	-5270410.01982	-1015887.13175	-5214910.92474	1123.32748379	-1240699.63875	-1004828.23217	-1239902.3233	5013.74023032
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	5.0540735427e-22	8.71651910235e-21	-2.14136381075e-22	0.9976545576	-6.34033939522e-21	7.23783035984e-24	4.35097002203e-22	0.99755353578	3405446485.14	-6316001.53625	-1230878.55311	-6248698.67186	1492.15139911	-1535474.06838	-1217297.59126	-1534484.27108	6712.79571466
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.5550995516e-22	-5.50323261532e-21	9.30578189122e-23	0.997626969879	3.39698262157e-20	-1.91905902112e-22	1.22960398056e-21	0.997506103582	3428886829.61	-7517526.01352	-1482296.89403	-7436476.66301	1825.99698191	-1877779.36159	-1465722.51151	-1876560.639	8391.65774547
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	5.71581803274e-22	-5.2976782331e-21	1.76861554721e-22	0.997599538231	-6.91026683727e-21	-2.11344646507e-22	1.28626585252e-21	0.997456302623	3450127562.44	-8877449.66804	-1771937.571	-8780626.30747	2084.1954683	-2268953.87555	-1751861.05226	-2267465.25986	9881.34500524
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.81241408268e-22	8.13800966145e-21	5.71788598427e-23	0.997572286572	9.9700079231e-21	-2.28715439371e-22	2.55598809279e-22	0.997404172865	3469230097.85	-10394280.2704	-2100773.02512	-10279613.2856	2246.20808144	-2709025.16128	-2076656.3516	-2707220.92932	11059.4716593
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.03563012692e-21	2.2220552795e-20	-3.25702366193e-22	0.997545235753	-7.79948599576e-21	-3.1101991032e-22	2.17713937224e-21	0.997349797871	3486296300.95	-12062724.6678	-2468946.18413	-11928145.7992	2312.52062294	-3196728.88687	-2440230.79378	-3194558.43441	11872.6288137
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	1.95214624563e-22	-3.04770560792e-20	-4.85451621992e-22	0.997518402414	-1.31736784355e-20	-8.84669665125e-22	-1.44673889136e-21	0.997293296543	3501459177.42	-13874110.2326	-2875834.71007	-13717593.6227	2296.94484968	-3729639.15917	-2841950.16345	-3727047.04446	12320.7414158
90	nan	nan	1	1	16.0	16.0	16.0	1.009	2.58080351117e-22	2.50904559303e-20	-9.53532451121e-22	0.997491798291	-1.15590218798e-20	-1.02404959834e-21	4.06393834947e-21	0.997234813856	3514873009.24	-15817018.9874	-3320177.6224	-15636617.0631	2217.25905642	-4304393.74263	-3280549.43403	-4301319.95112	12436.4640249
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	6.31965987991e-22	-2.62423049332e-20	-1.25772812139e-21	0.997465429965	-2.2404186891e-20	-7.52734357423e-22	-4.97962728757e-22	0.997174511674	3526703990.56	-17878038.8297	-3800225.6953	-17671911.173	2088.44030443	-4916956.74213	-3754281.92997	-4913337.1549	12268.0667764
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	1.13820052287e-21	-1.26930864996e-20	-1.42109629237e-21	0.997439299108	3.07545751747e-20	-1.71639977105e-21	2.00756734667e-21	0.997112560313	3537122067.89	-20042549.0757	-4313901.55206	-19808983.3079	1925.87824879	-5562889.41642	-4261077.93145	-5558656.45345	11865.7092376
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	3.28556139306e-21	5.56386495422e-20	-9.0865790289e-22	0.997413403062	1.3640208301e-20	-2.01211684004e-21	1.77016651086e-21	0.99704913132	3546294321.62	-22295450.3362	-4858937.04779	-22032875.0837	1739.04426293	-6237603.49687	-4798680.70397	-6232686.83852	11279.4922914
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	3.63959469523e-21	8.68705079303e-21	-4.08213632295e-22	0.997387735659	-5.85180652545e-20	-1.63244093887e-21	1.97944320584e-21	0.996984391677	3554379968.83	-24621788.4871	-5432983.07877	-24328779.1517	1538.92876724	-6936561.07527	-5364755.11352	-6930888.43404	10560.9124616
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	4.89690922631e-22	6.48840472487e-21	5.91847728282e-22	0.997362288125	1.46103257234e-19	-1.22919039025e-21	-1.57164316385e-23	0.996918499411	3561526896.58	-27007235.8317	-6033688.23292	-26682514.428	1333.42172396	-7655431.81628	-5956965.35791	-7648929.65826	9747.84746777
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.60473038835e-22	1.98854219258e-20	4.22689293015e-22	0.99733704998	4.53013734271e-20	-1.56709367048e-21	-1.87108254559e-21	0.996851600617	3567869547.43	-29438433.0847	-6658748.5675	-29080863.4921	1128.14111777	-8390197.81495	-6573024.06963	-8382792.02265	8874.48612894
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	2.48981364378e-21	1.75494638759e-20	-1.11669382695e-22	0.997312009831	1.22257294535e-19	-1.42150988267e-21	8.15600083977e-22	0.99678382769	3573527919.06	-31903201.8531	-7305938.8458	-31511781.8343	927.7955461	-9137212.697	-7210723.07565	-9128829.10564	7968.90505593
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.16797902492e-21	-3.28274897898e-20	8.46619356948e-22	0.997287156017	7.16354954083e-20	-1.6671825246e-21	1.82972351497e-21	0.996715298586	3578607458.73	-34390647.8088	-7973130.13972	-33964499.0019	736.582331567	-9893217.54219	-7867950.6538	-9883782.37427	7054.86879103
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	5.85643873688e-22	-3.12078701504e-20	1.06044554529e-21	0.99726247711	5.70986233233e-20	-1.09229199888e-21	-3.08703804605e-21	0.996646116861	3583199570.35	-36891185.2811	-8658299.21218	-36429542.0868	557.25609711	-10655334.9263	-8542700.67187	-10644775.115	6150.93236604
100	nan	nan	1	1	16.0	16.0	16.0	1.01	5.73070728377e-21	-9.44474823413e-21	2.61306355506e-21	0.997237962245	-8.98185796335e-20	-9.0410840952e-22	2.82234025003e-21	0.996576372301	3587382561.59	-39396499.8084	-9359531.33951	-38898697.9409	392.050296809	-11421049.4826	-9233075.26286	-11409292.9054	5274.51260791
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	3.62966852788e-21	8.00495765992e-20	1.51374052097e-21	0.997213601336	-8.69730783263e-20	-1.15350336421e-21	-2.81241408268e-22	0.996506141946	3591222855.29	-41899471.9031	-10075024.1215	-41364937.1364	243.310759517	-12188167.0024	-9937288.48192	-12175142.6373	4440.67700781
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	6.78288102293e-22	-5.74890525724e-21	-4.0655927107e-22	0.997189385182	6.76534479395e-20	-1.68951640114e-21	-1.52035796587e-21	0.996435491309	3594776314.65	-44394074.8923	-10803080.2843	-43822312.3969	113.208632963	-12954782.6494	-10653659.1011	-12940420.6801	3659.8870304
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	3.78517848304e-21	5.96033262181e-20	-1.87108254559e-21	0.997165305491	8.17254445202e-20	-1.49512895719e-21	8.5199603093e-22	0.996364475702	3598089578.88	-46875262.3581	-11542105.3791	-46265846.8292	1.48678736087	-13719243.5528	-11380608.2698	-13703475.4353	2936.18156265
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-6.65053212493e-22	-2.73035776592e-20	-3.39557641453e-21	0.997141354853	3.40467540127e-20	-1.4893386929e-21	6.1873109819e-21	0.996293141588	3601201367.18	-49338847.5093	-12290598.5602	-48691414.2967	-92.4870958692	-14480118.2876	-12116650.3555	-14462876.7938	2277.1441823
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.94883752317e-21	-2.99108509499e-20	-3.66110139116e-21	0.997117526696	1.31753327967e-19	-2.80145393956e-21	-4.84066094466e-21	0.9962215278	3604143659.52	-51781393.1361	-13047148.4096	-51095630.2996	-170.027969805	-15236169.5688	-12860388.7723	-15217388.8112	1679.90305688
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	8.23871890103e-22	-1.44624258299e-19	-4.59002521906e-21	0.997093815214	-1.06034628362e-19	-1.64815737051e-21	4.21200367912e-21	0.996149666703	3606942771.31	-54200095.1388	-13810422.4815	-53475736.6172	-233.054995448	-15986330.1346	-13610505.6332	-15965945.5871	1142.69956064
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-2.15066959264e-21	-5.1172701415e-20	-2.56508707953e-21	0.997070215284	-4.36751363428e-21	-1.81524785425e-21	-5.9176501022e-21	0.996077585227	3609620293.26	-56592687.3732	-14579167.306	-55829507.0491	-283.390498585	-16729683.9284	-14365761.733	-16707632.442	660.965660446
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-2.0798629322e-20	1.36584062745e-20	-1.77182087209e-21	0.997046722395	7.77913735269e-20	-2.04520406454e-21	1.1398548841e-21	0.996005305731	3612193889.19	-58957351.0985	-15352202.8272	-58155157.7741	-322.851606897	-17465444.1683	-15124991.0265	-17441663.9745	228.371819258
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.41480971971e-20	7.04757881895e-22	1.28130276884e-21	0.997023332574	7.51543217341e-20	-3.16742966183e-21	-5.34358675709e-22	0.995932846793	3614677995.82	-61292640.8961	-16128423.4477	-60451274.0183	-354.521766506	-18192938.0387	-15887101.6111	-18167368.7538	-159.522505677
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.05746769509e-20	-9.03777537275e-20	2.5303454938e-21	0.997000042335	-1.5553642494e-19	-1.32612561829e-21	1.66925047613e-21	0.995860223831	3617084396.62	-63597418.8429	-16906796.5817	-62716744.9128	-379.616561077	-18911592.1071	-16651074.2606	-18884174.7312	-509.193749362
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-7.17331027206e-21	-1.81129393092e-19	3.18547253894e-21	0.996976848609	1.62756057326e-19	-1.17976634865e-21	-1.13398190175e-20	0.995787449668	3619422707.09	-65870806.0673	-17686361.4795	-64950715.5449	-399.379874344	-19620920.0253	-17415961.224	-19591596.9353	-825.866401109
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.51010092628e-20	3.06784745584e-20	4.54949336904e-21	0.996953748698	-1.9040374212e-19	9.65733365156e-22	3.23427619508e-22	0.995714534982	3621700782.54	-68112141.5911	-18466231.9463	-67152546.2215	-414.925988996	-20320510.8334	-18180888.8373	-20289225.7702	-1112.07892509
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.19114008208e-22	-5.97654536182e-20	3.93489817391e-21	0.99693074022	-1.65436122511e-20	3.06759930165e-21	-7.03517110976e-21	0.995641488701	3623925053.41	-70320945.7177	-19245596.1996	-69321776.2507	-427.601823562	-21010020.0408	-18945057.3323	-20976718.0959	-1374.02694066
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-8.53650392155e-22	1.53432077461e-19	-2.70488060305e-21	0.996907821073	-1.01677040895e-19	3.89767504635e-21	1.83468659864e-21	0.995568318317	3626100802.1	-72496894.7958	-20023716.8208	-71458098.9606	-436.558736653	-21689161.4177	-19707740.7181	-21653789.0221	-1613.16537872
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.25797627557e-20	5.82996895727e-21	-5.46352794591e-21	0.996884989389	9.21015981241e-20	4.71534308186e-21	-2.05860439046e-20	0.995495030144	3628232377.15	-74639795.223	-20799934.0016	-73561335.9747	-443.977927818	-22357701.0586	-20468289.9239	-22320205.9659	-1832.95626513
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.70730078431e-21	5.17484191213e-21	-7.74406489472e-21	0.996862243506	-1.84950967522e-19	3.93944766728e-21	-8.56876396544e-21	0.99542162955	3630323390.95	-76749565.2839	-21573661.6899	-75631419.2471	-448.910435588	-23015448.9183	-21226128.9402	-22975780.1973	-2036.60288123
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.79994501292e-20	-5.49909671225e-21	-4.55280209149e-21	0.996839581927	3.34975060859e-20	9.3967717586e-22	-4.45023169554e-21	0.995348121132	3632376855.4	-78826214.3147	-22344387.8361	-77668370.4664	-451.808884814	-23662254.5289	-21980754.9896	-23620362.5634	-2224.84220419
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-8.76149704816e-21	-5.39321759385e-21	-1.35161312091e-21	0.996817003299	-7.30499742558e-20	-1.99598681809e-21	1.91326875684e-21	0.995274508853	3634395300.48	-80869828.7639	-23111671.781	-79672287.2588	-453.623912087	-24297999.7085	-22731735.9047	-24253836.1931	-2400.51856247
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-3.52048068703e-21	-1.1131204067e-19	-6.48509600242e-22	0.996794506403	1.63053842346e-20	-3.26240033591e-21	1.4863608427e-20	0.995200796143	3636380859.9	-82880559.68	-23875139.8722	-81643330.8251	-453.364827258	-24922594.6048	-23478705.7439	-24876112.5429	-2565.55579992
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.57693711977e-20	1.28510779966e-20	2.60727329077e-21	0.996772090124	9.04273845643e-20	-1.02074087589e-21	-1.22207663699e-20	0.995126986	3638335342.11	-84858610.6798	-24634479.5557	-83581714.0497	-453.558877787	-25535973.9342	-24223750.3986	-25493828.6434	558.69343953
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.03893884937e-20	-2.78601047753e-19	4.84396966711e-21	0.99674975346	-2.83789124555e-19	-2.57087734381e-21	-2.69909033876e-21	0.995053081042	3640260288.66	-86804229.9932	-25389432.1358	-85487693.6368	-451.920272176	-26138091.7382	-24961794.9647	-26093599.4376	519.36103412
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-5.49247926735e-22	-1.32507716686e-19	5.19138552438e-21	0.996727495489	2.55671601173e-19	7.08066604345e-22	-2.67427492038e-21	0.994979083566	3642157010.38	-88717701.8282	-26139788.7131	-87361561.5835	-450.135044416	-26728921.3211	-25695063.2558	-26682034.8136	483.277928766
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-3.77194359324e-21	9.7355849375e-20	4.48001019759e-21	0.996705315378	-1.18167713587e-19	1.16301594125e-21	4.50399843535e-22	0.9949049956	3644026631.39	-90599340.1078	-26885381.548	-89203638.9806	-448.18115312	-27308452.4431	-26423392.6876	-27259126.0786	451.02980873
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-4.26163451587e-21	-1.7711591276e-19	4.76952341198e-21	0.996683212358	2.36308957394e-20	6.61744490042e-22	8.8972580662e-21	0.994830818938	3645870110.22	-92449480.5242	-27626079.2842	-91014268.1871	-446.029360865	-27876688.3038	-27146656.5401	-27824877.9664	421.651772234
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.25731453108e-20	-8.48224087336e-20	4.58919803844e-21	0.996661185722	-4.76257509484e-20	1.58322369243e-21	1.09805124389e-20	0.994756555177	3647688271.35	-94268479.4546	-28361781.2637	-92793811.7423	-443.588602609	-28433646.8802	-27864758.348	-28379309.9708	395.762000367
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.70465380635e-20	-8.81642184084e-20	3.76036306467e-21	0.996639234814	1.2492412483e-19	1.42109629237e-21	-8.81433320979e-21	0.994682205742	3649481819.83	-96056706.3387	-29092411.1063	-94542644.8551	-440.641046263	-28979359.2754	-28577625.5619	-28922454.6903	372.862911696
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.93229391092e-20	1.5881867761e-20	1.6212740006e-21	0.996617359021	-2.01904861357e-19	9.92616735064e-23	7.14229099909e-21	0.994607771915	3651251359.28	-97814541.0144	-29817912.7181	-96261152.7725	-437.87158642	-29513870.0774	-29285205.6088	-29454358.1868	352.225942953
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-9.25118797079e-21	-7.66300119469e-21	9.64492594237e-22	0.996595557759	1.51082884522e-19	-2.90505831129e-21	5.55389742783e-21	0.994533254866	3652997416.95	-99542370.65	-30538246.7346	-97949727.7538	-435.470474262	-30037236.0248	-29987462.3876	-29975078.6443	333.230835606
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-9.06589951358e-21	5.96297959977e-20	8.13945722752e-22	0.996573830478	2.43819757356e-19	-6.00698560836e-21	-2.58167205081e-20	0.994458655664	3654720444.09	-101240585.824	-31253385.6734	-99608765.2108	-432.645419814	-30549528.4193	-30684371.4871	-30484688.7841	316.066873356
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-3.67929936464e-21	1.8972876274e-19	-9.76073122813e-22	0.996552176641	-3.64283724323e-19	-9.12380215646e-21	-1.53123539093e-20	0.994383975303	3656420838.15	-102909578.515	-31963310.0491	-101238661.729	-429.547429006	-31050831.9391	-31375916.3698	-30983274.6685	300.599751107
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-3.1631386624e-21	-9.34118522144e-20	-3.76532614834e-21	0.996530595732	5.12322584191e-20	-1.05498615325e-20	-3.45488526445e-20	0.994309214702	3658098941.71	-104549741.865	-32668009.6173	-102839814.832	-426.419142083	-31541246.3003	-32062089.5794	-31470937.3532	286.696907503
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-2.30287082535e-21	2.77403290226e-19	-6.74317635353e-21	0.996509087243	-1.14746494573e-19	-6.68527371065e-21	-6.99629362097e-21	0.994234374735	3659755056.81	-106161467.124	-33367477.7836	-104412619.982	-423.458968261	-32020884.2444	-32742887.2588	-31947790.884	275.223688196
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	3.42783645842e-21	3.05931095192e-19	-8.6523092073e-21	0.996487650674	7.38506850887e-20	1.69572025573e-21	2.33678523046e-21	0.994159456224	3661389449.94	-107745145.492	-34061710.5016	-105957472.38	-420.429084441	-32489872.3617	-33418308.0465	-32413963.1069	264.087049229
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-3.67929936464e-21	9.53573810151e-20	-1.16764815268e-20	0.996466285531	-1.86228134388e-19	4.33442640978e-21	-7.85821581925e-23	0.994084459961	3663002356.76	-109301165.535	-34750707.2529	-107474764.442	-417.555743134	-32948352.2511	-34088354.0568	-32869596.8255	254.599263795
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-4.10281583826e-21	-3.83348583082e-20	-1.6182961504e-20	0.996444991323	2.66153633895e-19	4.6652986548e-21	-1.95131906501e-20	0.994009386704	3664593985.4	-110829914.941	-35434469.4838	-108964887.51	-414.676410867	-33396478.7491	-34753029.3252	-33314848.0326	247.229788152
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.61068608876e-20	7.52337310729e-20	-1.26293935925e-20	0.996423767563	-5.582476518e-20	1.13356831144e-20	7.39168595377e-21	0.993934237185	3666164526.4	-112331779.997	-36112999.7058	-110428231.35	-411.427631159	-33834416.2214	-35412338.9391	-33749882.1914	239.330490592
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	8.70855748896e-21	6.02915404878e-20	-1.29503396701e-20	0.996402613757	-1.31422455722e-20	4.46015786289e-21	1.20536758861e-20	0.993859012128	3667714154.13	-113807147.14	-36786302.3254	-111865185.688	-408.400576617	-34262339.7692	-36066289.847	-34174875.4682	231.390096675
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	2.96461531539e-21	9.59926557256e-20	-7.28580683537e-21	0.996381529414	1.64761143131e-19	-1.52532104955e-21	1.05614420611e-20	0.993783712251	3669243033.51	-115256400.479	-37454383.1442	-113276137.741	-404.828649772	-34680427.6417	-36714890.3562	-34590007.1237	226.38736413
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.73509405289e-20	1.21760986168e-19	-7.98394727236e-21	0.99636051404	-6.96022854627e-20	-1.2229038176e-20	-1.76024034351e-21	0.993708338247	3670751317.11	-116679924.064	-38117250.8805	-114661474.482	-400.66391228	-35088863.4122	-37358151.638	-34995461.7127	220.737300307
140	nan	nan	1	1	16.0	16.0	16.0	1.014	2.4656599699e-20	-6.28260218846e-20	-9.08575184828e-21	0.996339567133	-5.04884576123e-19	-1.80920943578e-20	3.50228271355e-21	0.993632890824	3672239152.25	-118078099.207	-38774917.5475	-116021579.99	-395.818494532	-35487831.8019	-37996088.0906	-35391424.8985	216.420401523
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	4.15575539747e-21	-1.4056114713e-19	-5.94246552058e-21	0.996318688174	-3.41301338184e-19	-2.45176333561e-20	-1.37957182562e-20	0.993557370692	3673706686.31	-119451304.79	-39427397.9821	-117356835.766	-391.485202527	-35877516.6113	-38628716.8681	-35778081.3967	211.998524895
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.21893335066e-20	2.44845461316e-20	-2.86866236433e-21	0.996297876636	-9.77264262895e-20	-2.47922573194e-20	-2.56459077116e-20	0.993481778579	3675154068.24	-120799915.591	-40074709.9336	-118667619.071	-387.065246336	-36258100.2176	-39256057.9765	-36155614.4795	207.602365976
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.22687428454e-20	-2.8375603733e-20	2.47823311521e-21	0.996277131975	7.49756507218e-20	-9.97579818739e-21	-1.39065604582e-20	0.993406115226	3676581446.15	-122124302.532	-40716875.9761	-119954303.196	-381.772835383	-36629765.2786	-39878136.1338	-36524207.6686	204.404074416
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	4.81749988751e-21	-5.41770213998e-20	5.11197618558e-21	0.996256453623	1.52240937379e-19	-3.56018535643e-21	-3.60650747073e-21	0.993330381396	3677988972.16	-123424831.858	-41353921.4652	-121217256.642	-377.706043965	-36992695.4892	-40494978.7753	-36884045.4854	201.870333685
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.85817852804e-20	2.01878391577e-19	4.31788279753e-21	0.996235841003	-4.12438870864e-19	8.76480577061e-21	1.53293111118e-20	0.993254577866	3679376799.61	-124701865.574	-41985876.4622	-122456843.555	-373.430391415	-37347076.8897	-41106617.9287	-37235314.7629	198.236711949
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.07258374281e-20	-5.04447824759e-20	1.10742940409e-20	0.996215293513	2.36428071402e-19	1.97166770808e-20	1.06309252325e-20	0.993178705431	3680745077.52	-125955759.63	-42612772.6373	-123673421.948	-368.609324517	-37693098.1483	-41713087.1753	-37578204.924	195.597294431
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	3.03078976439e-21	-3.8480442096e-20	1.3360621254e-20	0.996194810541	-2.46433648092e-19	2.38426539762e-20	1.82707653701e-20	0.993102764898	3682093954.65	-127186867.182	-43234644.4165	-124867346.916	-364.479500453	-38030946.9648	-42314422.7765	-37912904.3903	194.1803557
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.82641479252e-20	4.59515373885e-20	1.41216274175e-20	0.996174391464	-1.11477476793e-19	1.69869810594e-20	-1.35326748214e-21	0.993026757072	3683423574.2	-128395537.517	-43851525.7637	-126038969.562	-360.391502843	-38360810.9858	-42910660.525	-38239601.4986	192.172019387
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-2.45110159112e-20	-2.17713937224e-21	6.54796172897e-21	0.996154035648	-2.85198640318e-19	1.73377056391e-20	2.80778187125e-20	0.992950682771	3684734072.89	-129582115.937	-44463450.1411	-127188636.907	-356.602569762	-38682877.5177	-43501835.7021	-38558484.2175	191.12222556
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-2.77403290226e-20	-3.33122176287e-20	-2.62381690302e-21	0.996133742451	-1.19881631816e-19	8.5530475338e-21	1.70399206186e-20	0.992874542814	3686025587.07	-130746946.389	-45070450.6205	-128316694.461	-352.59924172	-38997328.9081	-44087983.1808	-38869735.5357	190.791301937
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	9.47618109741e-21	-3.20747554324e-20	-1.0200791314e-20	0.996113511222	2.06967206706e-19	1.20801456657e-20	3.27133388652e-20	0.992798338023	3687298247.19	-131890371.12	-45672555.1565	-129423485.893	-348.740119817	-39304342.9309	-44669132.8209	-39173533.8543	190.759660505
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.34995875969e-21	-5.50836113511e-20	-9.10891290543e-21	0.996093341309	-6.53009462774e-20	6.99463925975e-21	2.66153633895e-20	0.992722069218	3688552178.71	-133012732.906	-46269789.5276	-130509355.213	-344.857751041	-39604093.3062	-45245312.3291	-39470053.4979	190.20723303
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.85023759416e-20	-2.47492439276e-21	-1.11206161552e-20	0.996073232046	3.33823625447e-19	2.53448139686e-21	1.70961689002e-20	0.992645737223	3689787500.76	-134114375.769	-46862174.3614	-131574647.485	-341.436387087	-39896748.0959	-45816544.361	-39759463.1224	189.860486933
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-5.87629107158e-21	-2.48796075921e-19	-8.34459801943e-21	0.996053182765	2.11546478577e-19	-2.02493813953e-21	-3.0771118787e-22	0.99256934287	3691004336.83	-135195645.627	-47449726.378	-132619709.452	-337.791089627	-40182469.7251	-46382847.7518	-40041925.7378	189.616113321
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-9.23795308099e-21	2.60661154628e-20	-8.82105405227e-21	0.996033192792	-6.15554724637e-20	1.11173074327e-21	2.47062305357e-20	0.992492886993	3692202805.36	-136256889.532	-48032456.2156	-133644888.796	-334.309061301	-40461415.4184	-46944235.3663	-40317599.1461	189.670185274
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	8.12622233772e-21	1.49355731403e-19	-5.79688173277e-21	0.996013261444	-2.3460165661e-19	-7.42477317828e-21	5.27741230809e-21	0.992416370432	3693383028.32	-137298457.996	-48610370.0677	-134650536.427	-330.300910041	-40733739.9644	-47500715.741	-40586638.6839	190.532508777
