2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	3.08902327952e-20	-1.97873183051e-19	3.11880178157e-20	0.998397151962	-6.66112003677e-20	-2.81903152758e-21	1.02570395957e-20	0.994359243464	563919899.136	-35104403.3253	-15395814.4147	-34773424.9383	-173.930112963	-6957173.27546	-15188978.4376	-6929035.74899	-4454.80972224
80	nan	nan	1	1	16.0	16.0	16.0	1.008	5.82335151237e-21	-1.03147768024e-19	2.10103875588e-20	0.998378556828	-1.28550484636e-19	-2.38658150334e-20	-2.84550130718e-22	0.99427964168	564366972.602	-35246108.0259	-15419909.7865	-34909679.7074	-187.232619655	-6943726.53628	-15210023.1991	-6915218.53073	-4477.63433073
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	2.27904802371e-20	2.32510544021e-19	1.85222282763e-20	0.998359947035	-5.87020302227e-19	-3.09530985217e-20	6.67038445963e-21	0.99420006642	564809559.266	-35385955.452	-15443055.4241	-35044062.3899	-191.95186389	-6930411.25338	-15230123.7503	-6901534.11915	-4490.42107143
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.15937634655e-20	1.02297426354e-19	2.01170324973e-21	0.998341322636	-8.12225187078e-20	-2.95038780885e-20	1.28643128864e-20	0.994120517778	565247816.129	-35523997.2115	-15465273.8758	-35176624.7288	-186.735087662	-6917202.26845	-15249302.8437	-6887957.44252	-4504.49765724
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.50083650342e-20	6.75790016844e-20	-1.08426834693e-20	0.998322683557	-2.5650539923e-19	-2.76212150144e-20	1.50745394832e-20	0.994040995974	565681890.156	-35660299.1177	-15486594.0539	-35307432.5156	-173.566845807	-6904076.02719	-15267589.4756	-6874465.05299	-4519.14630125
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	3.59989002583e-21	-9.70944603015e-21	-1.70829340104e-20	0.998304029637	3.3028990987e-19	-1.21496288372e-20	2.72109334305e-20	0.993961501295	566111917.427	-35794931.9214	-15507046.491	-35436556.3971	-159.337234266	-6891010.05449	-15285014.2238	-6861034.57951	-4535.21636002
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.93229391092e-20	-2.58359938164e-19	-2.39981639314e-20	0.998285360724	-2.44104307487e-19	-5.59174094086e-21	2.44117542377e-20	0.993882034008	566538024.012	-35927960.4039	-15526662.0404	-35564061.096	-146.887736821	-6877986.2052	-15301607.9505	-6847647.94855	-4557.43448647
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.43730903237e-20	1.73688076301e-19	-3.12938969341e-20	0.998266676695	1.22541844666e-19	-1.15805285757e-21	-3.93340924881e-20	0.993802594355	566960334.698	-36059439.1436	-15545473.0575	-35690001.1862	-146.566359595	-6864998.67116	-15317402.9841	-6834299.37441	-4580.79088326
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.52995326098e-20	-2.97485581137e-19	-2.95965223171e-20	0.998247977556	-2.59496484325e-19	7.27918939047e-23	2.42198483356e-20	0.993723182455	567378975.966	-36189417.3244	-15563517.7087	-35814425.8972	-158.143817386	-6852051.68872	-15332437.3635	-6820993.03555	-4602.61839024
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-6.43215644321e-21	1.06845265362e-19	-2.11129579548e-20	0.998229263431	1.32587126025e-19	-4.09619839336e-21	-7.23948472106e-21	0.993643798311	567794070.636	-36317939.6746	-15580842.3415	-35937380.0149	-178.715855982	-6839160.415	-15346757.1451	-6807744.00123	-4623.26764553
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	1.61200957774e-20	-8.5927522032e-21	-1.79332756801e-21	0.998210534502	5.58102068012e-19	-3.03078976439e-21	-1.04489454978e-20	0.993564441874	568205742.797	-36445046.6807	-15597500.1207	-36058904.1171	-205.801718599	-6826346.78912	-15360415.0746	-6794574.0811	-4635.13005981
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-4.97367158716e-20	-8.83346176145e-20	1.10246632041e-20	0.998191790974	1.56423162556e-19	-3.54033302173e-21	6.46524366771e-21	0.993485113067	568614110.059	-36570773.5488	-15613546.4557	-36179033.5298	-236.107286769	-6813640.92447	-15373466.0571	-6781513.24398	-4629.35459376
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.92964693296e-20	-1.11887758376e-19	2.48518143235e-20	0.998173033071	-2.25734280443e-19	-3.42783645842e-21	6.36598199421e-21	0.993405811771	569019275.395	-36695153.9368	-15629036.5081	-36297802.0325	-266.652645661	-6801082.15093	-15385964.7195	-6768600.60994	-4608.84386237
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-2.38228016415e-22	3.02764647807e-20	3.19556414241e-20	0.99815426103	-5.28800021993e-19	-9.07251695848e-21	3.07512664523e-20	0.99332653783	569421327.276	-36818224.0995	-15644020.0737	-36415245.9681	-293.495767564	-6788716.03203	-15397960.3641	-6755881.49392	-4579.91501787
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.05879118407e-21	4.58125710456e-20	2.68569001284e-20	0.99813547511	3.39342574494e-19	-1.6212740006e-21	4.09619839336e-21	0.993247291047	569820344.351	-36940029.6398	-15658537.361	-36531410.9027	-321.591943713	-6776589.95663	-15409492.8315	-6743403.01313	-4552.49017194
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-9.3438321994e-21	-3.0256612446e-20	1.38403860092e-20	0.998116675614	2.08475984143e-19	7.37845106397e-21	-2.76079801246e-20	0.9931680712	570216405.902	-37060623.8968	-15672614.5575	-36646350.0332	-351.755246794	-6764744.50465	-15420588.1305	-6731205.48173	-4523.10138935
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	3.4622471719e-20	1.94048299899e-19	1.94552880072e-21	0.99809786289	-3.02880453092e-19	1.38039900623e-20	-7.90784665601e-21	0.993088878015	570609587.155	-37180065.3837	-15686263.2345	-36760121.6466	-386.612636681	-6753207.30818	-15431257.8703	-6719316.35019	-4486.24485337
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	2.28698895759e-20	-3.28523052082e-20	-4.09288967091e-21	0.998079037344	-4.86249851283e-19	1.6484055247e-20	-6.1740760921e-20	0.993009711154	570999957.892	-37298412.6025	-15699484.5083	-36872784.0133	-423.801883851	-6741987.20272	-15441503.3876	-6707744.3443	-4446.67173651
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	9.79381845263e-21	-1.97067509135e-19	-1.56502571895e-21	0.998060199403	-8.11034046996e-20	9.85999290163e-21	-1.27187290986e-20	0.99293057025	571387585.039	-37415719.9681	-15712274.0011	-36984391.3232	-460.101118781	-6731079.34695	-15451320.5987	-6696484.58755	-4409.71763899
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.30551780331e-20	-1.94799379895e-19	3.1101991032e-21	0.998041349503	-1.71405057811e-19	-1.92567646602e-21	3.73223892384e-21	0.992851454923	571772534.239	-37532033.4475	-15724624.6876	-37094989.3818	-499.137362378	-6720471.35664	-15460702.8272	-6685524.68194	-4379.98239758
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	4.25898753791e-20	6.29716056724e-20	-1.5749518863e-21	0.998022488094	-5.13950475636e-19	-7.17331027206e-21	4.4389820392e-20	0.992772364788	572154874.701	-37647387.3815	-15736529.1456	-37204612.4928	-540.864163536	-6710148.4368	-15469642.9976	-6674849.84666	-4358.18391083
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-3.59989002583e-21	2.69733671586e-19	-6.1873109819e-21	0.998003615633	1.97239562702e-19	-1.12893610001e-20	1.79266582352e-20	0.992693299462	572534680.855	-37761803.638	-15747981.149	-37313282.6187	-584.863616171	-6700098.97958	-15478135.2405	-6664448.47693	-4343.82668648
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	4.83867571119e-20	1.43514181917e-19	-7.20308877411e-21	0.997984732546	-3.54470053536e-19	-1.79597454598e-20	8.39224362272e-20	0.992614258604	572912031.025	-37875292.3483	-15758979.0123	-37421010.1343	-629.598203101	-6690317.90581	-15486178.115	-6654315.47223	-4330.8812433
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	7.25271961086e-21	6.49369868079e-20	-6.246867986e-21	0.997965839233	1.3156803951e-19	-3.30806070572e-20	3.5019518413e-20	0.992535241903	573287007.322	-37987853.0216	-15769528.0087	-37527794.8973	-670.103978288	-6680802.11711	-15493777.0394	-6644447.69882	-4316.42970787
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	3.46489414986e-20	9.35210400552e-21	-9.15854374219e-21	0.99794693606	-2.08925970396e-19	-2.98248241662e-20	-2.53779011931e-20	0.992456249069	573659687.078	-38099478.4197	-15779643.392	-37633630.1086	-704.498529032	-6671548.43142	-15500947.2236	-6634841.94357	-4301.57484902
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-5.42630481835e-21	-1.63222587191e-19	-1.32514334131e-20	0.997928023355	3.15758000869e-19	-3.29151709347e-20	2.35581038455e-20	0.992377279845	574030145.58	-38210163.7483	-15789348.3974	-37738511.3764	-737.290382711	-6662550.28806	-15507711.7178	-6625491.61992	-4285.1781643
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	4.68779796746e-20	-1.39550332421e-19	-2.2496003939e-20	0.997909101444	-6.52347718284e-20	-1.80523896884e-20	6.74317635353e-21	0.992298333982	574398456.791	-38319911.6423	-15798673.7757	-37842441.6497	-766.742196748	-6653798.25071	-15514100.9254	-6616387.29987	-4263.06872044
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-5.66453283476e-21	-3.08852697115e-19	-2.31676745964e-20	0.997890170639	-6.93997916487e-19	-5.36013036934e-21	2.68271216263e-20	0.992219411231	574764687.335	-38428734.7838	-15807657.6834	-37945433.7956	-795.216065528	-6645280.81169	-15520152.5231	-6607517.4913	-4235.72071336
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.44051367928e-20	7.1140841402e-20	-2.0371804126e-20	0.997871231257	-1.95188154783e-19	7.37183361907e-21	-2.18441856163e-20	0.992140511334	575128899.838	-38536654.3823	-15816344.1969	-38047509.0912	-819.485413842	-6636983.47295	-15525909.9557	-6598867.73541	-4206.36145535
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-3.22931311141e-21	-7.90966645335e-20	-1.76718866066e-20	0.997852283582	1.39098691807e-19	2.26912185636e-20	-7.61006163549e-22	0.992061634061	575491151.827	-38643700.068	-15824779.0144	-38148697.1266	-842.240514408	-6628893.81928	-15531418.2253	-6590425.6549	-4173.95584123
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	3.02284883051e-20	-5.15482414131e-20	-1.26293935925e-20	0.997833327897	5.0173467235e-20	2.31147350372e-20	-1.57230490834e-20	0.991982779181	575851498.245	-38749906.0788	-15833005.9036	-38249032.0063	-862.35469277	-6621001.14336	-15536720.4106	-6582180.56734	-4139.17553718
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-4.81220593159e-20	-9.63731588073e-20	-3.07380315625e-21	0.997814364481	-3.62040410502e-19	1.81847385864e-20	-1.27716686578e-21	0.99190394646	576209988.006	-38855308.3482	-15841060.1756	-38348549.4847	-879.867563597	-6613297.08189	-15541851.2445	-6574124.13424	-4104.75420581
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-3.27695871469e-20	2.35827538278e-19	-4.06972861376e-22	0.997795393597	3.53384792572e-19	1.80457722435e-20	-7.67491259551e-20	0.991825135676	576566667.95	-38959943.2715	-15848965.5995	-38447285.7602	-898.444174331	-6605777.47014	-15546834.144	-6566252.17389	-4068.55200454
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-4.25104660403e-20	1.49845422325e-19	3.17306482975e-21	0.997776415527	4.07939008332e-19	1.41745669767e-20	2.8772650427e-20	0.991746346592	576921583.846	-39063844.1258	-15856732.6441	-38545273.9693	-916.53118924	-6598437.80022	-15551679.4474	-6558560.16011	-4030.44660074
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-6.34215919257e-20	-6.19607909639e-20	1.69009542757e-20	0.997757430557	3.53133329666e-19	1.74369673126e-20	-5.32042569994e-20	0.991667578962	577274777.313	-39167039.3413	-15864359.8884	-38642542.4255	-931.525605583	-6591272.02786	-15556385.8365	-6551042.04035	-3993.52537229
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-5.77570590909e-20	9.09402365441e-20	1.12893610001e-20	0.997738438941	2.57100969271e-19	2.64763970466e-20	-1.40686878583e-20	0.991588832556	577626284.763	-39269549.5213	-15871834.8387	-38739111.7257	-946.833019443	-6584270.36496	-15560941.1225	-6543688.04317	-3961.1730548
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-4.19810704483e-20	-1.51357508485e-20	4.89690922631e-21	0.99771944092	-2.36494245851e-19	1.76354906596e-20	-1.6212740006e-21	0.991510107172	577976142.364	-39371388.5958	-15879137.5361	-38834995.8751	-957.892788188	-6577418.76536	-15565325.8527	-6536484.1673	-3934.54148731
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	2.06464280893e-21	-1.27959877678e-19	3.07380315625e-21	0.997700436684	-2.05154026803e-19	6.97478692505e-21	-3.07777362319e-20	0.991431402658	578324385.6	-39472564.5507	-15886241.7672	-38930202.9979	-964.392686099	-6570700.73509	-15569514.3935	-6529413.99201	-3908.81628092
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.06464280893e-20	-1.14531427614e-19	-3.55687663398e-21	0.99768142638	-2.85211875208e-20	-2.01170324973e-21	-1.47304323483e-20	0.991352718893	578671046.122	-39573083.6182	-15893120.2312	-39024739.4797	-965.583050742	-6564104.24656	-15573480.0984	-6522465.54263	-3886.3472369
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	4.35692572244e-20	6.36465850523e-20	-1.00882947507e-20	0.997662410123	-3.71026900677e-19	2.93814553579e-21	-2.95667438151e-20	0.991274055773	579016150.204	-39672951.5412	-15899746.8659	-39118611.2382	-960.303764868	-6557624.61034	-15577197.5229	-6515634.13863	-3877.91544418
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	3.30872245021e-20	3.06577950431e-19	-1.53623983363e-20	0.997643387965	3.79404585921e-19	-2.24993126614e-22	4.54618464659e-21	0.991195413267	579359726.446	-39772172.8188	-15906100.0105	-39211822.9336	-953.056926702	-6551264.2872	-15580645.6062	-6508922.20466	-3882.85815201
120	nan	nan	1	1	16.0	16.0	16.0	1.012	4.94984878552e-20	-4.55922101305e-19	-2.03122471219e-20	0.997624359933	-2.54242233074e-19	6.2203982064e-22	-5.80019045522e-20	0.991116791388	579701809.866	-39870751.816	-15912162.9679	-39304379.1036	-944.505075722	-6545031.22428	-15583808.1331	-6502337.6176	-3893.21581731
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	8.53915089951e-20	-1.23306159552e-19	-1.99118917054e-20	0.997605326031	-2.44713112418e-19	-6.2203982064e-22	-5.78629382093e-20	0.991038190171	580042436.313	-39968691.0529	-15917923.8524	-39396282.4571	-934.675355876	-6538936.62856	-15586673.6326	-6495891.49742	-3900.7686466
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	2.2393433543e-20	-7.73182262166e-20	-1.57693711977e-20	0.997586286265	-1.44035305703e-19	-2.03420256239e-20	5.45078936448e-20	0.990959609629	580381635.764	-40065993.6505	-15923375.4218	-39487536.292	-926.857221108	-6532990.61698	-15589235.1668	-6489593.85713	-3909.01382704
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	3.73753287976e-20	-1.10580813009e-19	-9.69124805667e-21	0.997567240646	-2.9906880483e-19	-4.10612456071e-20	8.49018180724e-21	0.990881049781	580719439.05	-40162662.863	-15928515.1503	-39578144.0395	-918.932687476	-6527196.62979	-15591490.4243	-6483448.10923	-3916.85349427
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-1.85288457212e-20	-5.44632258917e-20	-1.02636570406e-20	0.997548189188	-3.18457918388e-19	-4.65801946541e-20	2.45374856908e-20	0.990802510634	581055876.222	-40258704.1331	-15933344.2289	-39668111.2887	-912.511882323	-6521551.96198	-15593440.7333	-6477451.51822	-3926.3152787
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-9.21677725731e-20	1.62630325873e-19	-2.78594430308e-21	0.997529131898	3.30329614539e-19	-6.4930369363e-20	3.0506420991e-20	0.990723992208	581390979.801	-40354123.3381	-15937867.7087	-39757444.0506	-910.480206112	-6516047.80368	-15595091.2097	-6471595.32805	-3935.50692541
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-4.7380905487e-20	2.01587224002e-19	-6.58435767592e-22	0.997510068807	-3.05884773077e-19	-5.85776222586e-20	8.47165296152e-20	0.990645494514	581724784.273	-40448924.7323	-15942091.2963	-39846146.7313	-907.109797755	-6510670.97989	-15596447.5923	-6465866.41457	-3939.83425451
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.39231040705e-20	1.84074156073e-19	1.30429838987e-20	0.997490999927	3.87782271165e-19	-5.1966794803e-20	3.59327258093e-20	0.990567017568	582057322.079	-40543111.6168	-15946023.1691	-39934222.8018	-903.978188177	-6505405.92193	-15597518.0579	-6460249.296	-3937.07644744
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	6.56450534122e-21	6.37590816156e-21	2.1827642004e-20	0.997471925289	-2.90016140206e-19	-3.65812354095e-20	3.8281918749e-20	0.990488561365	582388623.873	-40636688.2239	-15949676.2948	-40021676.6488	-897.762371969	-6500238.14101	-15598315.4154	-6454729.56056	-3931.06079606
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-7.00390368261e-20	5.18658787683e-20	3.13137492688e-20	0.997452844907	-1.43466205441e-20	-2.05074617464e-20	-5.66320934578e-20	0.990410125908	582718717.913	-40729661.3643	-15953068.0611	-40108515.2012	-892.007908738	-6495153.79253	-15598856.8324	-6449293.43184	-3924.61468078
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-5.71217843805e-20	5.44389067817e-19	3.97443740719e-20	0.997433758813	2.62580213649e-20	1.01246906976e-20	-1.55622451723e-19	0.990331711189	583047634.159	-40822041.7597	-15956219.7893	-40194749.2404	-884.306614232	-6490141.80759	-15599163.2759	-6443929.91344	-3920.36282405
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-3.8010603508e-20	2.56237392712e-19	4.79235359689e-20	0.997414667031	6.68229586045e-19	4.03068568885e-20	-7.46050738074e-20	0.990253317212	583375402.304	-40913839.2811	-15959151.2476	-40280388.682	-881.057838154	-6485194.19497	-15599254.1856	-6438631.05461	-3910.65279209
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	4.07634605866e-21	-3.76921389722e-19	3.89568981288e-20	0.997395569636	-3.62516866535e-19	6.01525741449e-20	-2.34786945067e-20	0.990174943934	583702052.894	-41005062.8261	-15961880.5409	-40365442.5003	-880.558710247	-6480305.10234	-15599147.3906	-6433391.03097	-3891.16523413
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	2.64697796017e-21	4.35245894713e-20	2.093097822e-20	0.997376466743	-8.97325528498e-21	6.97677215852e-20	4.86514549079e-20	0.99009659126	584027610.466	-41095716.7796	-15964422.6663	-40449915.2346	-882.984733036	-6475472.61737	-15598857.651	-6428207.941	-3863.13840859
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.95346973461e-20	1.12200432648e-19	1.30694536783e-20	0.997357358515	-5.61344616013e-19	7.28315985741e-20	-5.29395592034e-21	0.990018259034	584352094.869	-41185803.5781	-15966789.7788	-40533809.4955	-888.36396759	-6470697.5052	-15598396.931	-6423082.53556	-3833.69996744
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-5.49512624531e-20	2.01478036161e-19	4.24839962607e-21	0.997338245141	5.00159720464e-19	6.24554449702e-20	1.61333306672e-20	0.989939947082	584675526.783	-41275322.6322	-15968991.2639	-40617124.9205	-898.812464934	-6465982.77411	-15597774.4776	-6418017.77589	-3804.79345474
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	8.99972506458e-22	-1.87586364954e-19	-6.47186111261e-21	0.997319126843	-1.27319639884e-20	4.18487215503e-20	4.45618739595e-20	0.989861655194	584997925.159	-41364274.2458	-15971035.7543	-40699862.0159	-913.406909512	-6461334.04766	-15596998.7997	-6413019.24139	-3778.9809234
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	3.97046694025e-20	-1.19418410673e-19	-1.90119191989e-20	0.997300003862	1.79306287022e-19	2.36838352986e-20	-3.45033577108e-20	0.989783383148	585319309.319	-41452660.6064	-15972929.6282	-40782023.1435	-927.072150334	-6456758.57178	-15596076.1975	-6408094.10965	-3760.46247131
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	3.64224167319e-20	-3.82572687667e-19	-4.0406118562e-20	0.997280876403	-1.59003966067e-19	-2.24331382124e-21	-3.75870870344e-21	0.989705130754	585639697.472	-41540486.6587	-15974678.1906	-40863613.3676	-942.597870469	-6452265.27677	-15595011.9286	-6403251.21857	-3746.42735561
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.11702469919e-20	1.0177795693e-19	-4.26759021628e-20	0.997261744663	4.05517023498e-20	-2.37103050782e-20	2.95138042559e-20	0.989626897839	585959110.381	-41627758.2097	-15976283.9745	-40944638.6067	-957.375637837	-6447863.97381	-15593808.5431	-6398500.29332	-3733.89444788
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.45583787809e-20	-2.9921769734e-19	-3.17968227465e-20	0.997242608815	1.53723245037e-19	-4.28214859506e-20	1.17922868126e-20	0.98954868425	586277567.85	-41714481.0439	-15977747.0096	-41025104.7524	-967.515336194	-6443566.12444	-15592466.1357	-6393852.67828	-3722.23594201
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	2.24463731022e-20	-1.26865517728e-19	-2.84748654065e-20	0.997223468996	-2.02930565316e-19	-5.54674231554e-20	-3.41989552454e-20	0.989470489862	586595087.427	-41800658.0175	-15979061.3317	-41105014.823	-975.545243189	-6439384.44133	-15590978.9611	-6389320.98003	-3711.95857718
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.62580213649e-20	2.27524299289e-20	-1.94552880072e-20	0.997204325321	4.43765855022e-20	-5.8412186136e-20	-6.72332401883e-21	0.989392314568	586911685.909	-41886289.9888	-15980216.6152	-41184369.8614	-983.622357642	-6435330.77782	-15589337.0243	-6384916.92629	-3704.77534724
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	5.6751207466e-20	-4.00701177972e-19	-8.78134938286e-21	0.997185177892	-1.9602195284e-19	-5.94445075405e-20	2.22875544246e-20	0.989314158287	587227383.905	-41971376.5391	-15981200.0487	-41263169.6437	-991.921666432	-6431415.90149	-15587527.9122	-6380651.18068	-3696.22257955
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-4.14516748563e-20	-2.55573993861e-19	-2.05140791913e-21	0.997166026807	-4.83655812882e-19	-4.24442915913e-20	1.11702469919e-20	0.989236020942	587542202.494	-42055917.0519	-15981998.4723	-41341413.7609	-999.71158481	-6427647.96224	-15585538.8687	-6376531.80093	-3684.03602754
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-4.04458232314e-20	2.17647762775e-20	5.55865371636e-21	0.997146872166	-2.96964457351e-19	-3.9274535484e-20	-2.81241408268e-20	0.989157902445	587856160.361	-42139911.2648	-15982602.2191	-41419102.1617	-1007.21296811	-6424033.9677	-15583360.5662	-6372565.70148	-3670.46955619
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-3.90164551329e-20	4.32220068032e-19	1.21363939474e-20	0.997127714069	4.22987078035e-20	-4.07899303662e-20	4.01546556558e-20	0.989079802708	588169275.47	-42223361.1092	-15983007.5279	-41496236.95	-1016.4057273	-6420580.00046	-15580989.4402	-6368758.88212	-3656.43631248
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.59348073202e-20	-2.76237792743e-19	2.17515413877e-20	0.997108552627	-3.35292698215e-19	-4.46412832983e-20	1.37973726174e-19	0.989001721636	588481567.294	-42306271.1298	-15983215.5116	-41572822.783	-1025.87109718	-6417291.30556	-15578426.6751	-6365116.5217	-3642.29164716
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-4.52103835597e-20	7.50070835851e-20	2.76543022389e-20	0.99708938795	-7.25827826458e-19	-4.85323408997e-20	8.55238578931e-20	0.988923659143	588793058.055	-42388647.042	-15983231.2156	-41648865.4662	-1035.51623857	-6414172.52895	-15575677.3061	-6361643.20262	-3621.86205308
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-5.51100811307e-20	8.72595309724e-19	2.76145975695e-20	0.997070220166	5.07544788973e-19	-3.52511289846e-20	5.38395317099e-20	0.988845615119	589103765.134	-42470495.5885	-15983060.6493	-41724371.8179	-1045.42276705	-6411227.30016	-15572747.2799	-6358342.48919	-3593.69856734
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-6.8715547846e-20	7.26777429801e-20	2.51595255114e-20	0.997051049413	-4.92218786583e-19	-2.51793778461e-20	1.09240780416e-19	0.988767589432	589413703.001	-42551823.6407	-15982709.4104	-41799348.7725	-1057.27829932	-6408456.83593	-15569642.163	-6355215.55058	-3559.52488
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-5.52688998083e-20	4.6549009945e-19	1.20503671637e-20	0.997031875852	2.58583276929e-19	-2.36904527435e-21	4.45354041799e-20	0.988689581927	589722882.672	-42632637.913	-15982181.351	-41873803.1189	-1067.81006245	-6405860.73099	-15566365.7986	-6352261.96053	-3524.76451568
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-3.6951812324e-20	2.86291345908e-19	-1.23282998495e-20	0.99701269962	1.59745119896e-20	-3.54033302173e-21	3.28887011551e-20	0.988611592461	590031312.586	-42712945.501	-15981478.6683	-41947742.0087	-1079.91884392	-6403438.08727	-15562920.3984	-6349480.79285	-3496.07600768
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.20757961878e-20	4.66500914158e-19	-3.1763735522e-20	0.996993520847	7.07537208753e-19	5.25425125094e-21	2.33331107189e-20	0.988533620903	590339002.627	-42792754.7609	-15980602.7354	-42021173.8424	-1094.28120606	-6401186.85302	-15559307.3807	-6346869.99184	-3479.59053063
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-8.47032947254e-20	-1.94162450823e-19	-5.65262143394e-20	0.996974339645	5.33577817211e-19	4.86382200181e-21	-1.10511329837e-20	0.98845566716	590645966.17	-42872074.4416	-15979553.2238	-42094107.3907	-1107.29166625	-6399103.88034	-15555526.5203	-6344426.40466	-3471.03611559
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.32348898008e-21	6.66112003677e-20	-7.47374227054e-20	0.996955156102	4.28863369107e-19	4.6255939854e-21	4.4058948147e-20	0.988377731167	590952220.628	-42950914.947	-15978329.3378	-42166553.0548	-1120.96592937	-6397184.45272	-15551577.1289	-6342145.31796	-3459.67103663
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	3.91752738105e-21	-1.4639525199e-19	-6.32627732481e-20	0.996935970321	1.43201507645e-20	-1.43135333196e-20	-5.82599849033e-20	0.988299812835	591257780.383	-43029285.5136	-15976928.878	-42238520.0789	-1133.51786069	-6395421.21006	-15547457.1537	-6340019.40388	-3443.3541157
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	7.06213719773e-20	-8.98069991049e-20	-4.71625298053e-20	0.996916782419	-3.6951812324e-19	-1.11967167715e-20	1.85685503906e-20	0.988221912053	591562656.793	-43107195.1589	-15975351.1475	-42310017.4734	-1144.07761441	-6393805.72783	-15543166.0124	-6338040.30129	-3425.42897777
