2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	2.81241408268e-23	-4.32496553152e-21	-2.57201471716e-23	0.997822044309	-3.36279938276e-21	1.11669382695e-23	-3.51034772452e-22	0.997782635994	3211762791.68	-2625903.71314	-491777.047413	-2599905.35696	174.81057995	-517730.360766	-486888.864123	-517709.912975	795.025186396
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	8.64403740118e-23	-8.59544054019e-21	1.55186837733e-22	0.997794056667	2.9473479201e-21	-1.60266243682e-23	1.42688655665e-23	0.997745023423	3244521258.41	-3189239.60807	-601059.045133	-3157261.96917	399.587445711	-671649.550389	-595003.144274	-671616.543707	1656.67637102
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-2.14239778651e-22	-1.85743406549e-21	2.13541845009e-22	0.997766118966	8.45006354754e-21	4.64255118795e-23	-4.38819314959e-22	0.997705333931	3275278226.35	-3879436.80866	-736861.709436	-3840050.22549	748.741875077	-862977.86501	-729336.166448	-862925.290185	2999.61857855
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.7329433833e-22	7.20215819592e-21	1.22784622176e-23	0.997738253708	6.57029560551e-21	-2.33678523046e-23	8.43103839345e-22	0.997663339872	3303827442.34	-4712787.03625	-903386.894629	-4664346.72475	1221.15890475	-1097301.96416	-894034.307447	-1097219.57288	4857.50468485
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.84874866906e-22	1.80586969405e-20	-1.00760938367e-22	0.997710487724	-2.26686778919e-20	-3.66027421055e-23	1.00047495088e-21	0.997618858232	3330011321.3	-5703540.83982	-1104643.72537	-5644200.10205	1776.71817762	-1379734.37241	-1093050.4007	-1379607.65575	7131.1276014
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	2.59734712342e-22	1.18397463002e-20	-1.67504074042e-22	0.997682850987	1.60224884652e-20	3.48243037885e-22	-3.56928434317e-22	0.997571766049	3353735225.31	-6862732.37925	-1344150.69791	-6790469.53621	2334.25494702	-1714462.20256	-1329849.04696	-1714271.30755	9570.27518694
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	4.69011407318e-22	3.70134372796e-20	-2.53272363806e-22	0.997655374758	1.39595000174e-20	1.53648798782e-22	-3.64786650136e-22	0.997522009807	3374974946.8	-8197178.3224	-1624638.26483	-8109836.40111	2801.32569597	-2104324.23224	-1607112.70044	-2104042.92976	11848.1183745
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-2.41536738865e-22	-1.43184964033e-21	1.31728512549e-22	0.997628089399	3.07665692936e-20	1.43515836278e-22	2.43191100091e-22	0.997469607171	3393776178.42	-9708847.46598	-1947816.3496	-9604183.38185	3109.5781077	-2550487.18034	-1926512.29134	-2550082.01637	13673.7647531
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-3.50724579722e-22	1.856772321e-20	1.5582014789e-22	0.997601022089	4.62476680478e-21	-2.1217182712e-22	-1.48396201892e-21	0.997414641448	3410246687.12	-11394654.8489	-2314254.38178	-11270393.8971	3237.93708943	-3052318.57677	-2288589.39399	-3051748.32502	14885.4942595
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	2.94476298069e-22	9.92203144757e-21	-9.77107098578e-23	0.997574194908	-9.31322651673e-21	2.20030042939e-22	3.16727456547e-21	0.997357250566	3424543477.0	-13246728.9363	-2723403.16101	-13100619.4889	3205.71861315	-3607467.04282	-2692778.79621	-3606682.53586	15465.7891588
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	9.31405369735e-22	2.38641606722e-22	4.43575603482e-22	0.997547623509	-3.78319324957e-20	2.15066959264e-22	1.56502571895e-21	0.997297613152	3436857729.58	-15253076.0516	-3173750.31658	-15082939.7842	3054.76929881	-4212123.42978	-3137563.16718	-4211067.7883	15494.5595588
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.57329752508e-21	-1.17128774738e-21	2.5766676081e-22	0.997521316516	-3.3512395337e-20	6.96899666076e-22	-1.05548246162e-21	0.997235934039	3447399904.62	-17398544.953	-3663056.62106	-17202318.6852	2823.42322861	-4861390.58752	-3620707.52372	-4859999.81104	15086.9915426
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-2.18706553959e-21	-6.4313292626e-21	-2.00798093697e-22	0.997495275709	-1.84916225936e-20	-2.6883369908e-22	9.01626867683e-22	0.997172430937	3456386697.69	-19665918.8813	-4188623.68613	-19441685.8291	2544.93039816	-5549698.81387	-4139524.49137	-5547902.65391	14363.3499951
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-3.50890015845e-21	1.86611946192e-20	-5.64550768067e-22	0.997469496791	5.42465045712e-20	-2.91994756231e-22	-3.97294848209e-21	0.997107323189	3464030644.44	-22036997.5279	-4747532.06258	-21783007.2675	2242.49705353	-6271192.57454	-4691110.04877	-6268915.58489	13427.585701
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.88597179662e-22	8.81939969104e-21	-1.39876241583e-21	0.997443970606	5.49247926735e-21	-6.02187485939e-22	3.63794033401e-21	0.997040822942	3470532522.72	-24493540.1239	-5336828.46467	-24208218.0833	1933.40518989	-7020070.46825	-5272528.75481	-7017233.12552	12364.3125898
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.64774378021e-21	6.73887501435e-20	-2.07001948291e-21	0.997418684494	2.36242782945e-20	-2.3657365519e-22	-1.95876369053e-21	0.996973128803	3476076380.89	-27018003.1137	-5953645.50672	-26699951.3277	1625.79224577	-7790838.67235	-5880932.10474	-7787358.47261	11230.3224699
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.46080096177e-21	2.65144473548e-20	-1.57164316385e-21	0.997393623652	5.65824626211e-20	-1.68744844961e-22	2.42694791723e-21	0.996904421734	3480826751.12	-29594055.3914	-6595267.88836	-29242046.6368	1328.92772552	-8578478.99198	-6513623.84742	-8574271.45513	10066.577193
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	5.3965263163e-21	-2.67328230365e-20	-3.23427619508e-22	0.997368772287	5.44566084468e-20	-1.28130276884e-21	4.15740975869e-21	0.996834862887	3484927623.29	-32206894.2911	-7259157.5134	-31819861.6436	1045.30534365	-9378538.65251	-7168084.67507	-9373518.19182	8905.13457093
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-6.45200877791e-22	-4.32632003977e-20	9.84344928938e-23	0.997344114575	8.49597207153e-20	-1.62706426489e-21	4.59085239967e-21	0.996764592932	3488502676.57	-34843403.9495	-7942957.90313	-34420427.453	780.933886442	-10187150.1966	-7841976.42121	-10181230.8426	7777.00177807
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	6.38583432891e-22	4.17990907135e-20	1.5881867761e-21	0.997319635342	3.46257804415e-20	-3.40757053341e-21	2.31445135392e-21	0.996693732518	3491656409.78	-37492188.8648	-8644484.39663	-37032480.7493	540.507972392	-11001007.7231	-8533132.22474	-10994103.6989	6706.5972791
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	3.17968227465e-21	3.14361719995e-20	1.10428611776e-21	0.997295320494	7.66697166163e-20	-4.66198993235e-21	-4.99617089982e-22	0.996622383565	3494475828.44	-40143517.4496	-9361716.8468	-39646406.9931	327.037713692	-11817303.7888	-9239549.15501	-11809329.9674	5719.45676774
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-2.48154183766e-22	2.69313463835e-20	2.23586919573e-21	0.997271157274	-1.6748753043e-20	-5.32580237392e-21	5.39321759385e-21	0.996550630975	3497032393.67	-42789215.7719	-10092785.3761	-42254134.4847	142.728709303	-12633667.1545	-9959373.99542	-12624539.406	4832.74671365
100	nan	nan	1	1	16.0	16.0	16.0	1.01	3.46754112782e-21	3.48309212334e-20	1.08981045704e-21	0.997247134336	-1.21827160617e-20	-7.0769437307e-21	-9.95925457514e-22	0.996478544665	3499384110.44	-45422520.403	-10835955.4898	-44848988.1199	-10.4193750682	-13448090.4838	-10690888.4159	-13437725.9421	4056.11638847
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.2863272131e-21	-1.24090326773e-19	1.86074278794e-21	0.997223241708	-1.59314985978e-20	-5.55410422299e-21	4.96473803654e-21	0.99640618162	3501577530.16	-48037917.6659	-11589610.1207	-47425529.8389	-135.031675723	-14258873.2586	-11432491.1292	-14247190.5219	3389.8219589
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-2.51462906216e-22	8.40944897946e-20	1.2916425265e-21	0.997199470727	5.93121586425e-20	-2.21518968042e-21	3.32857478491e-21	0.99633358789	3503649657.32	-50630972.4544	-12352233.7056	-49979388.8956	-233.431780529	-15064569.8065	-12182682.0704	-15051489.0865	2830.05228896
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-5.29395592034e-22	7.69277969674e-21	2.03072840382e-21	0.997175813906	-9.1975866671e-20	2.09256015461e-21	-3.97212130148e-21	0.996260800401	3505629621.34	-53198168.9688	-13122397.9811	-52507104.0185	-309.547905325	-15863955.2814	-12940048.2979	-15849398.5076	2364.89703754
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-6.79280719029e-21	-7.4102147995e-20	1.42936809849e-21	0.997152264803	-3.03277499786e-20	6.71257067087e-21	5.06234534882e-22	0.99618784859	3507540156.37	-55736750.029	-13898749.2637	-55005964.2669	-366.693468716	-16655988.7181	-13703251.3746	-16639879.6124	1981.9786314
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-2.03486430688e-21	-2.04346698525e-20	2.52207368767e-21	0.997128817884	-1.7230833904e-19	1.0773407093e-20	-2.7611288847e-21	0.996114755781	3509398833.54	-58244581.7564	-14680003.147	-57473875.058	-409.275973645	-17439793.2121	-14471022.0671	-17422057.3323	1670.85781394
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-4.10943328316e-21	-4.45387129023e-20	1.96538113543e-21	0.997105468415	-1.32947776772e-19	1.19963936287e-20	-5.52060340818e-21	0.996041540332	3511219097.45	-60720026.5098	-15464944.0965	-59909232.421	-440.708269556	-18214622.8641	-15242159.8813	-18195187.6366	1415.81170056
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.2730923233e-21	2.18144071142e-20	5.14506341008e-22	0.997082212352	2.01269586646e-20	1.18330254577e-20	-1.28576954415e-20	0.995968216617	3513011112.87	-63161843.3966	-16252422.7042	-62310824.5533	-463.382881254	-18979849.0519	-16015530.3139	-18958643.7858	1208.39106953
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-5.75717706337e-22	-5.57685168983e-20	2.12006390997e-21	0.997059046245	-5.45012761999e-20	9.05545635835e-21	-3.35669892574e-21	0.995894795813	3514782468.25	-65569106.0589	-17041359.5071	-64677750.4846	-479.408584976	-19734935.6585	-16790068.5329	-19711891.5558	1039.18099567
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	8.31151079493e-21	-6.91589166543e-20	1.78257422005e-21	0.997035967168	-2.41536738865e-20	7.96419833524e-21	-3.99528235863e-21	0.995821286531	3516538721.13	-67941143.5527	-17830748.4225	-67009361.5825	-490.695918567	-20479428.4293	-17564782.7263	-20454478.5874	901.722496998
110	nan	nan	1	1	16.0	16.0	16.0	1.011	6.81596824744e-22	-3.44404919843e-20	1.94966470379e-21	0.997012972641	-1.62524446754e-20	5.27038127288e-21	-4.2434365424e-21	0.995747695355	3518283865.16	-70277496.9498	-18619656.9176	-69305218.6003	-498.518240173	-21212944.258	-18338754.1919	-21186023.6631	787.268917978
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.5087774373e-21	1.75607135323e-19	2.55598809279e-21	0.996990060554	-1.92031633565e-19	-9.34714092185e-23	1.08906599449e-20	0.995674027292	3520020692.25	-72577886.278	-19407229.632	-71565058.9491	-503.541176789	-21935163.7059	-19111140.8466	-21906209.2228	694.544058007
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	2.60727329077e-21	9.54897299131e-21	4.31374689446e-21	0.996967229114	2.60859677975e-20	-4.51971486699e-21	-3.30706808899e-21	0.995600286115	3521751093.91	-74842180.132	-20192693.3718	-73788766.635	-506.162089383	-22645822.592	-19881182.0826	-22614772.9516	616.176202411
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.98523347013e-21	-7.57995226119e-20	3.94399716065e-21	0.996944476779	1.28801947542e-19	-7.2816709323e-21	1.50803297475e-20	0.995526474679	3523476292.02	-77070374.1103	-20975357.0032	-75976350.9074	-506.916235951	-23344705.2307	-20648198.5935	-23311501.0091	550.979415013
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-6.2601028758e-21	1.39039134803e-19	2.10103875588e-21	0.996921802198	5.57982954004e-20	-9.10188187023e-21	1.45633418646e-20	0.995452595147	3525197020.69	-79262563.5891	-21754615.6536	-78127919.3432	-505.724461642	-24031640.3274	-21411596.4348	-23996223.9314	496.124543517
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.03960059386e-20	-2.90151797826e-19	1.9637267742e-21	0.996899204171	-1.68738227516e-19	-1.1132610274e-20	1.58537436202e-20	0.995378649171	3526913662.66	-81418928.9088	-22529949.797	-80243663.194	-503.828557748	-24706492.4652	-22170866.0637	-24668808.1152	449.804677846
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.262608487e-20	-1.14114528585e-19	1.17459646983e-22	0.996876681639	1.19352236224e-19	-1.08542639979e-20	-4.3493156608e-21	0.995304638013	3528626348.66	-83539717.9332	-23300922.3731	-82323840.1402	-500.91149456	-25369155.7443	-22925579.413	-25329149.4592	409.104515682
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.62050818057e-21	6.13106270024e-20	-2.13908906406e-21	0.996854233648	-1.74568196473e-19	-1.39164866256e-20	-3.01838205521e-21	0.995230562643	3530335030.2	-85625233.4291	-24067174.64	-84368761.8262	-496.781240828	-26019549.5787	-23675385.7726	-25977169.1633	375.087921682
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.61200957774e-20	1.28351961289e-19	-6.43215644321e-21	0.99683185935	-3.02992949656e-19	-1.24085363689e-20	-5.01188733146e-21	0.995156423789	3532039528.32	-87675824.0556	-24828417.6966	-86378784.938	-492.305315796	-26657612.4582	-24420003.3499	-26612807.4943	343.631445282
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.25731453108e-22	-1.22521992331e-19	-1.02553852344e-20	0.996809557982	3.38058790183e-19	-9.17177863199e-21	-1.44127949931e-20	0.995082222006	3533739569.5	-89691873.5755	-25584426.1717	-88354300.562	-487.773643978	-27283298.6842	-25159213.032	-27236020.5254	317.751690505
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-2.64036051527e-21	-2.03261437561e-19	-8.83098021962e-21	0.996787328874	-2.38889760905e-20	-7.66465555592e-21	-4.57844469048e-21	0.995007957669	3535434801.29	-91673794.0567	-26335030.4516	-90295727.4584	-482.20549202	-27896578.2595	-25892850.6766	-27846780.0149	293.559921355
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-3.44107134822e-22	-6.31833639093e-20	-8.22217528878e-21	0.996765171422	-1.81185641374e-19	-4.3625505506e-21	9.09898673808e-23	0.994933631042	3537124823.6	-93622020.3996	-27080106.2714	-92203506.6625	-477.58556227	-28497436.0508	-26620796.8368	-28445072.5748	272.57502771
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.51936534914e-20	-1.5087774373e-21	-6.17903917577e-21	0.996743085096	1.07487157518e-19	6.15422375739e-22	-2.55110772717e-20	0.994859242274	3538809195.44	-95537004.6947	-27819570.5458	-94078095.9057	-472.531516977	-29085869.8547	-27342972.6164	-29030897.7287	254.0303099
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-6.69685423923e-21	3.80503081774e-20	1.71226386798e-21	0.996721069414	-1.90569178242e-19	1.30694536783e-21	-1.37560135868e-20	0.994784791439	3540487449.73	-97419208.2215	-28553372.3237	-95919961.7433	-467.92921132	-29661892.5276	-28059330.765	-29604270.0447	237.591417161
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.48815928256e-21	-9.95859283065e-20	6.61909926165e-21	0.996699123948	-8.98450494131e-20	4.40225522001e-21	-1.2883958426e-20	0.994710278539	3542159099.36	-99269097.0713	-29281485.7103	-97729575.2208	-462.809002316	-30225533.8124	-28769848.6787	-30165220.9435	222.905705661
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	2.12287632406e-20	1.41150099726e-20	1.00717511384e-20	0.996677248302	-2.33860502781e-20	9.03115792785e-21	1.78908826738e-21	0.994635703533	3543823647.31	-101087137.882	-30003903.6359	-99507407.6884	-457.99440962	-30776835.7574	-29474522.2602	-30713794.1319	210.114955218
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.05879118407e-21	5.45475983142e-20	1.05068481406e-20	0.996655442119	3.50724579722e-20	9.48610726476e-21	1.25124509334e-20	0.994561066329	3545480585.71	-102873790.62	-30720634.5666	-101253923.689	-453.614979965	-31315860.1541	-30173362.6828	-31250053.0137	198.97082983
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.12099516613e-20	2.73585024518e-19	9.47618109741e-21	0.996633705063	-2.85006734416e-19	1.07930526326e-20	1.89795040587e-20	0.994486366817	3547129406.56	-104629506.739	-31431697.3002	-102969579.155	-449.523852497	-31842684.2798	-30866391.2548	-31774076.4476	189.417627401
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.59403840097e-21	-1.72860895689e-19	8.31812823983e-21	0.996612036813	-2.65359540507e-20	6.87717961277e-21	3.94941519367e-20	0.994411604877	3548769607.45	-106354723.662	-32137114.9448	-104654815.974	-445.955652027	-32357404.0908	-31553633.5033	-32285961.9153	180.537257453
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-9.10560418298e-21	-1.74965243167e-20	7.7490279784e-21	0.996590437057	-1.78591602973e-19	5.95404604916e-21	2.89140983118e-21	0.994336780389	3550400694.21	-108049868.294	-32836915.5974	-106310065.464	-442.523853795	-32860131.8465	-32235119.8435	-32785823.1643	174.384227029
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.08526096367e-21	7.28448334639e-20	1.28047558823e-21	0.996568905485	9.39941873656e-20	5.07227151618e-21	2.54895705758e-20	0.994261893237	3552022182.23	-109715356.079	-33531128.18	-107935747.442	-439.283411698	-33351001.2885	-32910881.4767	-33273795.3501	168.301291444
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.36981109439e-20	1.23150649597e-20	0.0	0.996547441783	2.09905352241e-20	2.99273945622e-21	4.27238786384e-21	0.994186943336	3553633608.75	-111351594.616	-34219780.9271	-109532273.8	-436.360170569	-33830164.9523	-33580948.9133	-33750032.3632	163.101490417
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.31290106824e-20	1.0065795438e-19	-1.19114008208e-21	0.996526045629	-2.62990495233e-19	6.94831714545e-22	2.63076522016e-20	0.994111930623	3555234532.06	-112958986.972	-34902901.8949	-111100051.752	-432.635707019	-34297795.9548	-34245352.4708	-34214708.61	158.826003922
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.525216974e-20	1.79564367373e-19	-4.50647997719e-21	0.99650471669	8.68341119834e-20	-6.81927696989e-21	2.45986970561e-20	0.994036855086	3556824545.34	-114537932.391	-35580518.5787	-112639484.548	-429.194664422	-34754084.2808	-34904121.8953	-34668015.2881	155.367134651
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.00640929381e-20	-2.26541608721e-19	-6.40568666361e-21	0.996483454628	-8.1804853859e-20	-9.08906057073e-21	5.77951093991e-21	0.993961716735	3558403264.28	-116088829.536	-36252658.2824	-114150974.666	-425.296648368	-35199235.7237	-35557286.7425	-35110159.3426	151.819717845
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-4.76456032831e-22	2.9176314566e-20	-5.94577424303e-21	0.996462259094	5.12454933089e-20	-1.00386639139e-20	5.32538878362e-21	0.993886515629	3559970341.78	-117612077.205	-36919346.8674	-115634924.494	-420.914110255	-35633464.11	-36204875.1194	-35541355.6901	148.833524553
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.03893884937e-20	2.34958998634e-19	-7.66630991714e-21	0.996441129729	-3.80211914199e-19	-7.7556454233e-21	-2.29112486065e-20	0.993811251867	3561525464.61	-119108071.425	-37580611.2568	-117091733.499	-416.001941291	-36056986.2773	-36846916.1664	-35961822.2179	146.337847867
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	3.83811804225e-22	2.05736361954e-20	-6.96816948015e-21	0.996420066166	1.26154969582e-19	-1.1597072188e-20	1.57544819467e-20	0.993735925589	3563068351.49	-120577206.511	-38236478.6418	-118521799.266	-410.379573525	-36470018.8684	-37483439.2778	-36371776.588	144.795781399
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	3.057259544e-21	-6.99993321567e-20	-7.47771273748e-22	0.996399068015	-3.73885636874e-20	-1.65270686388e-20	-5.56361680003e-21	0.993660536987	3564598756.81	-122019873.282	-38886977.1703	-119925515.729	-405.032840318	-36872771.7626	-38114474.7592	-36771429.6758	142.011279879
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.43124925642e-20	9.64161721992e-20	1.79663629047e-21	0.996378134871	1.51049797297e-19	-1.80391547986e-20	-5.65295230619e-21	0.9935850863	3566116462.09	-123436458.636	-39532138.3159	-121303272.769	-399.431375508	-37265451.3533	-38740056.1664	-37160988.85	139.899182246
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.69141891655e-20	-1.25724835663e-19	4.40390958123e-21	0.996357266288	-3.88046968961e-19	-1.70366118961e-20	-2.04396329362e-20	0.993509573835	3567621281.16	-124827342.741	-40171995.5192	-122655453.456	-394.611971304	-37648263.1785	-39360218.9632	-37540660.5916	139.131784253
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.41878018665e-20	-2.34489160047e-19	4.03995011171e-21	0.996336461789	-8.04284253198e-20	-1.73476318065e-20	-1.32315810784e-20	0.993433999947	3569113048.7	-126192900.885	-40806585.9327	-123982435.856	-389.431560472	-38021411.8485	-39975002.231	-37910650.4218	136.740744522
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	3.52842162091e-20	4.65212993945e-19	4.56603698129e-21	0.996315720852	-1.17552291211e-19	-1.65436122511e-20	-5.29693377054e-20	0.993358365063	3570591620.15	-127533502.785	-41435951.0876	-125284592.379	-384.081992387	-38385106.1269	-40584449.3155	-38271167.9782	136.370119118
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.36584062745e-20	3.22269566651e-21	3.27563522571e-22	0.996295042913	7.23948472106e-21	-1.47899893524e-20	-4.40457132572e-20	0.993282669669	3572056873.56	-128849514.159	-42060135.7622	-126562291.302	-379.687485449	-38739556.0527	-41188606.7227	-38622424.1255	135.73731742
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.43201507645e-20	-1.98973333266e-19	1.20437497188e-21	0.996274427377	1.05561481052e-19	-1.84692887171e-20	-1.4037254995e-20	0.993206914288	3573508696.88	-130141298.225	-42679187.6085	-127815898.261	-375.545796422	-39084971.4317	-41787523.7408	-38964629.4687	134.685093881
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	6.53803556162e-21	-4.89690922631e-21	1.94222007827e-21	0.996253873627	-9.9883713327e-20	-1.54219553404e-20	-3.83646368102e-20	0.993131099487	3574946989.65	-131409214.233	-43293155.6614	-129045774.802	-371.143569041	-39421558.8928	-42381250.9931	-39297991.4076	134.762357059
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	5.77041195317e-21	-2.34257549475e-21	4.97631856512e-21	0.996233381024	-4.99617089982e-19	-1.55840827405e-20	3.23973558713e-20	0.993055225852	3576371660.87	-132653617.91	-43902087.2623	-130252278.83	-367.250527906	-39749521.2024	-42969837.3982	-39622713.4604	135.470153713
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	3.62635980543e-20	5.90937829608e-21	9.83683184448e-21	0.996212948925	7.76358635718e-20	-8.37768524394e-21	6.06488825124e-21	0.992979293984	3577782621.64	-133874864.246	-44506027.8421	-131435767.345	-363.111334608	-40069053.8078	-43553329.9924	-39938991.8025	135.916682805
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-8.68208770936e-21	2.08052467669e-20	1.25102795843e-20	0.996192576676	-4.33402936308e-19	-1.32845206376e-20	1.21463201147e-20	0.992903304492	3579179787.27	-135073308.154	-45105017.1745	-132596597.08	-359.292275842	-40380344.5733	-44131770.2383	-40247015.0217	135.90799267
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.60936259978e-20	1.88921434462e-19	1.71590346268e-20	0.996172263627	4.43633506124e-20	-2.59734712342e-21	9.19163096669e-21	0.992827257991	3580563075.7	-136249303.747	-45699089.5791	-133735123.816	-355.342981786	-40683573.5306	-44705194.2389	-40546963.8746	137.643059578
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.69727054141e-20	1.01068235964e-19	1.92468384929e-20	0.996152009126	-1.6413910331e-19	6.1674586472e-21	1.66230215899e-20	0.992751155091	3581932407.61	-137403205.171	-46288272.9493	-134851703.173	-351.477142218	-40978912.1821	-45273631.7932	-40839010.57	138.809188797
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	5.34689547954e-21	4.53030277883e-20	1.74667458147e-20	0.996131812523	-8.53915089951e-20	1.42407414257e-20	4.94323134062e-20	0.992674996408	3583287707.26	-138535365.94	-46872584.4883	-135946689.985	-348.004975037	-41266527.7693	-45837102.2289	-41123323.0474	139.982538789
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	8.02034321931e-21	-1.5518570036e-19	5.94246552058e-21	0.996111673169	5.4231284448e-19	1.35260573765e-20	4.2368190975e-20	0.992598782565	3584628906.97	-139646139.984	-47452034.8246	-137020439.312	-344.875352502	-41546584.5006	-46395618.4305	-41400066.1969	141.401079381
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.75285707858e-20	1.26942445525e-19	-4.30795663018e-21	0.996091590411	3.1963582358e-19	1.72582963003e-20	1.28179907721e-20	0.992522514192	3585955943.32	-140735881.371	-48026625.4241	-138073306.159	-341.357495708	-41819247.5237	-46949184.3327	-41669405.8092	144.683765686
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.14878843471e-20	6.1674586472e-20	-1.28510779966e-20	0.996071563581	9.29221612918e-20	1.65039075817e-20	1.01412343099e-20	0.99244619194	3587268765.48	-141804945.913	-48596350.3267	-139105647.077	-338.250629558	-42084684.1881	-47497796.5983	-41931509.8355	146.206263911
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.91905902112e-20	9.3438321994e-20	-2.07192199832e-20	0.996051591995	2.85476573004e-20	1.25334406414e-20	1.08360660244e-20	0.992369816497	3588567337.21	-142853694.161	-49161195.6856	-140117823.079	-334.691886935	-42343069.4397	-48041444.2045	-42186553.7766	149.126520427
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.15408239063e-20	-2.59072967852e-19	-2.38889760905e-20	0.996031674945	9.0711934695e-20	1.32679770254e-20	-7.99718216216e-21	0.992293388577	3589851635.32	-143882489.764	-49721142.1158	-141110198.038	-331.386993979	-42594585.3169	-48580110.7231	-42434720.1559	151.143997967
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.85344224106e-20	-1.81847385864e-19	-2.95005693661e-20	0.996011811703	-1.33473863642e-19	1.72185916309e-20	-3.43246866985e-20	0.99221690894	3591121658.05	-144891702.66	-50276164.1633	-142083141.799	-327.743405439	-42839420.3451	-49113773.8197	-42676197.9405	152.4859258
