2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-1.7086449528e-23	4.76210463586e-22	-1.38940493515e-23	0.99782203101	-3.03523586019e-22	-7.89052756193e-24	-2.58752435364e-23	0.997815848754	3244630140.18	-725890.253014	-136321.886496	-718703.400033	-0.163968752308	-4932.30506257	-134971.362252	-4932.2745032	-0.246556098184
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-8.56131933992e-23	-5.73081068134e-23	-1.78360819582e-23	0.997793967117	-2.12908534853e-22	4.37500995858e-24	-1.26403537356e-23	0.997787660725	3286672932.97	-737581.289057	-138456.552265	-730185.693501	-0.210646145289	-5664.69219378	-137067.406882	-5664.65639099	-0.340161797702
80	nan	nan	1	1	16.0	16.0	16.0	1.008	5.46973180051e-23	-1.89114167545e-22	-2.54099544419e-23	0.997765899514	2.01754521281e-22	8.1942579431e-24	-3.95495730377e-24	0.997759449517	3328708502.1	-750273.930829	-140756.928713	-742656.491544	-0.281146749049	-6697.71632031	-139326.940187	-6697.67302325	-0.488127691919
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.21078562162e-22	1.92371191207e-22	-1.78360819582e-23	0.997737828135	-1.21401679589e-22	1.38068076462e-23	2.02917744017e-23	0.997731207204	3370728864.39	-764360.668216	-143288.565035	-756503.871658	-0.38179308215	-8139.88242994	-141814.773307	-8139.82841404	-0.707506120473
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-3.48966820921e-23	1.00864335943e-22	-1.50443473908e-23	0.997709752914	6.57479340009e-23	1.79459418833e-23	4.68132527917e-23	0.997702922722	3412722886.53	-780414.436064	-146143.375296	-772294.281074	-0.535831865012	-10168.015173	-144621.774122	-10167.945564	-1.05275472252
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	2.03176237958e-23	6.66190585835e-22	-9.75814628871e-24	0.997681673756	3.09934235766e-23	3.59629696004e-23	1.72415458929e-23	0.997674580898	3454675283.97	-799193.140392	-149449.805177	-790776.901679	-0.775437405912	-13010.0199285	-147874.909992	-13009.9274356	-1.60462891767
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-9.44019874076e-23	1.11816724241e-21	-4.87261079582e-24	0.997653590558	-6.37446059549e-22	2.35100239724e-23	9.10932649574e-23	0.997646160838	3496565017.22	-821765.717214	-153384.819787	-813008.249088	-1.16041697527	-16989.391009	-151749.084283	-16989.2644854	-2.52371740332
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	8.07535073005e-23	6.70610832233e-22	-1.2536956159e-24	0.997625503139	-1.59103020946e-22	2.1212659068e-23	5.42061795164e-23	0.997617634157	3538363432.15	-849577.114772	-158185.957813	-840416.258391	-1.81282493936	-22535.6558717	-156479.029241	-22535.4781166	-4.11315615478
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-4.35303797356e-23	6.56574611214e-24	3.74816215063e-25	0.997597411357	-1.86916969043e-22	3.73685304069e-24	-1.49151004201e-23	0.997588962454	3580031832.94	-884590.316508	-164179.143923	-874940.521388	-2.97705963179	-30236.1883255	-162386.775572	-30235.9322472	-7.00795042314
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	4.33235845825e-23	2.50403081056e-22	6.66914368871e-24	0.997569315038	3.31906220787e-23	8.46890775587e-24	-3.20661734335e-23	0.997560094299	3621518362.76	-929450.529822	-171806.584185	-919194.337681	-5.21168114469	-40892.8494092	-169909.182431	-40892.471428	-12.6424311934
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-7.38258696704e-23	-2.79767992802e-22	1.32219651038e-23	0.997541214064	1.92060998477e-23	7.5932595293e-24	1.725447059e-23	0.997530961869	3662754681.85	-987678.600061	-181659.783344	-976655.541095	-9.50235121642	-55555.6434416	-179630.509918	-55555.0724709	-23.3764193088
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-6.00739919867e-23	1.00846241367e-21	3.87870159105e-23	0.997513108415	-7.2119809657e-23	-4.22637594226e-24	9.20367678436e-23	0.997501477346	3703652346.34	-1063892.97922	-194521.295382	-1051885.41266	-17.4103642212	-75603.5795893	-192323.599464	-75602.6980487	-42.8310047347
90	nan	nan	1	1	16.0	16.0	16.0	1.009	6.2865726554e-23	1.37779855718e-21	3.74945462034e-23	0.997484998382	-4.14469185677e-22	-1.7073524831e-23	5.62353569565e-23	0.997471529172	3744099205.65	-1164057.9993	-211418.913475	-1150773.43094	-30.1952716617	-102830.485973	-209003.31701	-102829.097439	-72.8384505154
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-4.80798731046e-23	1.282362594e-21	2.97526526578e-23	0.997456884733	-5.87660126431e-22	-2.33420029105e-23	-5.73598056017e-23	0.997440979255	3783956686.66	-1295712.834	-233679.520998	-1280762.74656	-47.0417549501	-139480.632986	-230979.615606	-139478.408826	-107.80028708
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.31314922243e-23	-3.89290583313e-21	4.24705545758e-23	0.997428769176	3.71807345585e-21	-5.20089810143e-23	5.60414865005e-23	0.997409661949	3823059158.56	-1468170.20312	-262974.093125	-1451045.58074	-62.477476262	-188324.749575	-259901.804373	-188321.141922	-127.165220143
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	2.12999007732e-23	-3.12588968544e-21	3.14845620653e-23	0.997400654802	9.04521999827e-22	-9.30061201239e-23	9.15068552637e-24	0.997377386071	3861216319.34	-1692572.35753	-301377.523026	-1672617.43854	-64.1948659841	-252692.127706	-297817.423338	-252686.232486	-86.3483540739
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	2.01211684004e-22	-7.10726507003e-21	4.85968609875e-24	0.997372546708	3.44014077003e-21	-1.38707848967e-22	3.10192729707e-23	0.997343940757	3898219669.15	-1981796.64633	-351365.624981	-1958182.65714	-30.7483047856	-336429.189901	-347168.987103	-336419.540462	89.8484508639
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.01122829885e-22	1.12164398592e-21	-7.76774293976e-23	0.997344452723	-8.92114290638e-22	-2.06071370102e-22	-1.12082973001e-22	0.997309105503	3933853324.91	-2350107.28461	-415815.482592	-2321809.28609	65.990672483	-443820.986552	-410794.021132	-443805.256447	502.006804683
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.00502444425e-22	-9.43664444907e-21	-1.25744377805e-22	0.997316383874	5.9763799257e-21	-7.61006163549e-23	-2.97371430213e-22	0.997272663752	3967908217.95	-2812560.12219	-497931.294627	-2778340.24197	254.942334581	-579454.204063	-491851.490021	-579428.801143	1257.23770972
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.74535109249e-22	8.08522519861e-21	-2.23584334634e-22	0.997288354702	-2.94290182431e-21	-1.24077091883e-24	-5.06648125189e-23	0.997234418009	4000197762.92	-3384197.90397	-601117.331651	-3342597.98614	550.36311915	-747995.504075	-593696.034719	-747955.048458	2420.49680975
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.65436122511e-22	-1.23532445148e-20	-2.30059607866e-22	0.997260383111	7.90267677718e-21	2.6883369908e-24	4.20621341483e-22	0.997194203708	4030571824.94	-4079109.27404	-728787.623611	-4028455.25275	938.158979014	-953913.194451	-719689.825898	-953849.889642	3968.40581753
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.61713809754e-22	-1.30185303719e-20	-1.04043811423e-22	0.997232489774	5.37667398159e-22	6.05909798695e-23	1.28212994946e-23	0.997151899771	4058926893.63	-4909492.86351	-884153.524086	-4847911.51274	1371.01556223	-1201171.12901	-872992.729905	-1201074.05606	5766.3317281
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.21684404164e-22	1.17341773745e-20	-3.8003779268e-22	0.997204697212	-1.57536547661e-20	1.86736023284e-22	2.77105505205e-22	0.997107434153	4085210799.02	-5884851.56222	-1069987.20558	-5810298.68149	1783.63775546	-1492911.97376	-1056328.90165	-1492766.36056	7599.18016932
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-3.5320612156e-22	-1.34266923054e-20	-3.67268191974e-22	0.99717702858	2.57617129974e-20	7.19647132921e-23	-1.17128774738e-21	0.997060784245	4109421882.57	-7011405.14401	-1288427.03521	-6921702.99136	2114.68170943	-1831200.62603	-1271794.9404	-1830987.1578	9243.35371774
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	6.89868630869e-22	3.13129220882e-20	-4.63634733336e-22	0.997149506416	-1.37766931021e-21	3.47002266966e-22	-1.62871862612e-21	0.997011972922	4131603719.1	-8291779.67287	-1540839.54615	-8184660.50282	2329.48169925	-2216859.31819	-1520724.09953	-2216553.55876	10538.44889
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	8.90046339107e-22	-2.47345614717e-20	-2.34609101235e-22	0.99712215145	-1.74808078851e-20	3.66441011361e-22	1.94801034256e-21	0.996961061675	4151837015.5	-9724966.97119	-1827789.02361	-9598119.37246	2424.29303698	-2649437.65951	-1803656.84525	-2649009.63947	11418.0547876
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.60561892954e-22	-5.38660014895e-21	-1.31728512549e-22	0.997094981576	-9.22637255242e-21	2.02245659769e-22	-9.15688938096e-22	0.996908142466	4170230421.41	-11306543.7366	-2149092.24842	-11157658.3608	2420.784388	-3127315.76676	-2120395.49302	-3126729.77402	11900.8488081
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.35823056581e-21	-3.51415275534e-20	-2.79173456737e-22	0.997068011061	1.34962788744e-20	-5.37667398159e-23	-7.81685678863e-22	0.996853329487	4186911494.08	-13029096.1555	-2503954.05809	-12855907.9194	2347.58927669	-3647901.29699	-2470138.55153	-3647115.87697	12055.4537748
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	5.21123785908e-22	4.26233761939e-20	-8.58199885524e-23	0.997041250063	-9.82988352734e-20	-4.06145680764e-22	-1.73542492514e-21	0.99679675172	4202018778.34	-14882788.1949	-2891132.91894	-14683112.6873	2233.24294901	-4207874.92417	-2851644.55865	-4206843.07777	11966.8780023
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	4.74801671605e-22	-1.80912671771e-20	1.10842202082e-22	0.997014704485	3.03740720929e-21	-7.96988520195e-22	-2.56922298259e-21	0.996738546515	4215695223.57	-16856011.1536	-3309109.45809	-16627773.7083	2095.17257429	-4803446.56273	-3263398.69433	-4802116.10987	11704.6147075
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-6.81596824744e-22	-3.10341622218e-20	3.06884007257e-22	0.996988376141	-7.8747594315e-22	-4.61153191498e-22	-3.58665513603e-21	0.996678854394	4228083108.69	-18936034.9785	-3756228.30725	-18677291.8915	1944.92634866	-5430591.26336	-3703752.92138	-5428905.33263	11317.0208153
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	2.05802536403e-21	2.80414227655e-21	7.32261637263e-22	0.996962263177	7.89891310539e-20	-6.14181604821e-22	-3.63297725033e-21	0.996617814872	4239320222.03	-21109613.2855	-4230804.4815	-20818565.3251	1788.65888994	-6085252.25405	-4171031.02202	-6083149.84793	10844.3392338
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-2.77601813573e-21	1.07001602498e-19	1.12124332032e-21	0.996936360692	3.24254800121e-21	-7.50252815586e-22	-6.34943838196e-21	0.996555563173	4249537160.33	-23363494.3892	-4731195.31464	-23038493.4634	1630.10018216	-6763497.34304	-4663599.57257	-6760913.94346	10308.7002379
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	7.27918939047e-23	3.00423726673e-20	3.03368489654e-22	0.996910661436	-1.61267132223e-20	-4.3426982159e-22	-3.00431998479e-21	0.996492227764	4258855506.39	-25684826.6428	-5255829.09673	-25324376.7285	1471.35418606	-7461635.33388	-5179896.16699	-7458503.49939	9728.13876361
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.66759611491e-21	-1.16533204696e-20	2.85377311331e-23	0.996885156525	2.14024711692e-20	-3.65613830748e-22	-3.03906157052e-21	0.996427928518	4267386682.2	-28061454.8772	-5803218.21651	-27664208.4688	1312.02469804	-8176285.87675	-5718442.3313	-8172535.81161	9109.37996367
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.84219258473e-21	2.53613575809e-21	-9.1527534779e-22	0.996859836103	8.40034999272e-20	-9.01626867683e-22	-2.01170324973e-21	0.996362775557	4275231399.74	-30482118.6406	-6371950.27162	-30046869.9035	1153.73726634	-8904406.12592	-6277834.71303	-8899966.19857	8463.70475729
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-4.56769134252e-21	4.08230175907e-20	-1.31852589641e-21	0.996834689907	7.8482896519e-20	-2.57253170504e-22	2.00674016605e-21	0.996296868595	4282479547.2	-32936566.1412	-6960673.60908	-32462241.8584	998.783340911	-9643294.90239	-6856730.77988	-9638092.1092	7806.26666475
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-6.40568666361e-21	1.89507078336e-20	-7.01035569139e-22	0.996809707723	2.23504201512e-21	-5.94742860426e-22	-2.51297470094e-21	0.996230296752	4289210443.32	-35415599.8247	-7568084.4836	-34901249.0484	850.026831292	-10390570.9741	-7453836.12534	-10384531.3406	7151.84498377
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.72969602142e-21	4.21531240157e-20	5.71168212968e-22	0.996784879705	-8.92362444822e-21	-1.70564642308e-21	-4.6189765405e-21	0.996163138775	4295493366.38	-37911075.0769	-8192917.50755	-37355858.145	708.500147577	-11144137.651	-8067895.02432	-11137186.5822	6516.42657621
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-8.60267837055e-23	-4.47041490248e-20	1.56957521232e-21	0.996760196624	-8.74131384122e-20	-5.37667398159e-22	-3.38316870534e-21	0.996095463508	4301388269.16	-40415863.0012	-8833942.48551	-39819040.4608	576.551862225	-11902148.7403	-8697687.27349	-11894211.3189	5909.19053208
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-4.55280209149e-21	2.03850390158e-20	3.69749733811e-21	0.996735649969	-1.47165357141e-19	-1.69406589451e-21	2.7478939949e-21	0.996027330669	4306946647.16	-42923785.4387	-9489958.56176	-42284707.3121	454.808177378	-12662972.577	-9342022.39946	-12653973.8227	5340.69573076
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	5.4097612061e-21	3.69915169934e-20	4.36999517612e-21	0.996711232011	-2.31385578388e-19	-1.62706426489e-21	-3.09365549095e-22	0.995958791682	4312212442.51	-45429542.5233	-10159798.7078	-44747638.0878	344.910608455	-13425160.5483	-9999744.04751	-13415025.6362	4816.6128953
120	nan	nan	1	1	16.0	16.0	16.0	1.012	5.00940578962e-21	-2.26382790044e-20	4.01017160966e-21	0.996686935819	8.81509835186e-20	-1.56461212864e-21	7.53561538036e-21	0.9958898906	4317222978.15	-47928622.6112	-10842325.073	-47203391.0072	247.601030429	-14187420.3232	-10669725.3682	-14176074.7745	4339.39353526
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	2.65359540507e-21	6.58965163184e-20	6.28781342632e-21	0.996662755199	2.37698620823e-20	-8.42897044192e-22	8.20563167653e-22	0.995820665049	4322009857.38	-50417215.0151	-11536429.328	-49648216.7051	161.395106274	-14948596.0084	-11350869.33	-14935965.8531	3907.65723352
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.70730078431e-21	1.78571750638e-19	6.74565789537e-21	0.996638684653	6.96552250219e-20	-4.98789909369e-22	-2.77932685818e-22	0.995751147102	4326599786.13	-52892123.3426	-12241031.5535	-52078972.4858	86.1872533081	-15707653.7391	-12042107.6039	-15693665.6527	3522.17469994
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	5.40645248365e-21	-1.11424537233e-19	7.12450661592e-21	0.996614719312	7.05320364712e-20	-5.0209863182e-22	3.56680280133e-21	0.99568136407	4331015310.83	-55350678.3669	-12955076.5357	-54493036.1663	21.2631088061	-16463667.9227	-12742396.8828	-16448249.3438	3175.97993261
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.14481796777e-21	-1.10038182527e-19	7.4524837288e-21	0.996590854854	-1.41944193114e-20	5.15333521621e-22	5.19965733051e-21	0.995611339254	4335275486.46	-57790663.7364	-13677537.6479	-56888232.6325	-33.8905686796	-17215812.0624	-13450722.6859	-17198891.2909	2869.49924007
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.00221203017e-20	6.68328847718e-20	6.63688364482e-21	0.996567087453	1.48826335811e-20	-3.85052575143e-22	4.42707063838e-21	0.995541092533	4339396423.13	-60210240.7613	-14407415.3438	-59262759.5306	-81.0082121964	-17963349.3161	-14166097.8463	-17944855.5957	2597.21258023
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-6.61744490042e-23	-9.55691392519e-20	4.60780960223e-21	0.996543413702	-2.34621508945e-20	-1.42854091788e-21	5.83989512462e-21	0.995470640926	4343391767.78	-62607888.0169	-15143738.3489	-61615127.6074	-120.650605739	-18705623.6736	-14887563.6643	-18685487.2587	2356.57081022
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.08062875224e-20	-1.54715861772e-20	3.1763735522e-21	0.996519830569	-1.00634793323e-19	-4.00686288721e-21	1.16797902492e-21	0.995399999024	4347273103.31	-64982343.8355	-15885568.4019	-63944103.926	-153.644473577	-19442050.3145	-15614194.5392	-19420202.5319	2143.36320469
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-2.98446765009e-21	1.45659888426e-19	1.84461276599e-22	0.996496335349	2.3691114488e-19	-6.37425380033e-21	-6.33124040848e-21	0.995329179387	4351050293.67	-67332563.5586	-16632002.0616	-66248669.6498	-182.422772896	-20172108.0237	-16345099.7194	-20148481.3196	1953.70660203
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-7.8085849825e-22	5.61026978658e-20	-3.96219513413e-22	0.996472925621	-1.70227152619e-19	-9.32129152771e-21	-4.6057416507e-21	0.995258192866	4354731760.7	-69657681.0249	-17382172.8746	-68527982.0291	-206.358123835	-20895331.9961	-17079425.4032	-20869859.981	1785.88102456
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-4.76456032831e-21	-7.27588066802e-21	-1.53938311996e-21	0.996449599207	2.05590778166e-19	-1.0878665826e-20	-1.04522542202e-20	0.995187048864	4358324717.48	-71956989.2401	-18135254.0457	-70781355.2694	-226.483347447	-21611310.4427	-17816357.3321	-21583927.9253	1638.85872766
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	5.14837213253e-21	1.84798766289e-19	-3.21773258283e-22	0.996426354156	7.2705867121e-20	-8.19146620854e-21	-6.10624728187e-21	0.995115755574	4361835384.64	-74229913.9384	-18890460.3906	-73008234.4476	-244.225841814	-22319676.964	-18555122.68	-22290319.9835	1510.02882513
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	3.24254800121e-22	1.73856821146e-19	2.0100488885e-21	0.996403188707	-1.46404350977e-19	-5.12117856989e-21	1.89920668642e-21	0.995044320166	4365269146.35	-76476003.4753	-19647048.7522	-75208185.4799	-259.035561688	-23020110.5493	-19294990.4162	-22988716.3936	1395.87409778
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	2.20360915184e-21	-3.29217883796e-21	9.59529510562e-22	0.996380101266	2.10600183956e-19	-4.12452932934e-21	-1.38436947317e-20	0.994972748958	4368630696.37	-78694913.104	-20404322.9737	-77380879.5986	-272.487971108	-23712332.1133	-20035276.1674	-23678839.3342	1295.03903953
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	7.70270586409e-21	7.83406214537e-20	8.27180612553e-22	0.996357090389	-1.24891037606e-19	-1.93518904307e-21	6.32958604726e-21	0.994901047556	4371924164.89	-80886394.7505	-21161632.7263	-79526083.2238	-284.339364443	-24396101.1625	-20775341.0187	-24360449.5868	1203.38536257
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-6.85567291684e-21	-2.16612132648e-19	5.06234534882e-22	0.996334154751	3.1866305918e-19	-1.71598618074e-21	-6.20385459415e-21	0.994829220991	4375153219.89	-83050282.5906	-21918378.6408	-81643643.7322	-293.800545563	-25071213.4857	-21514596.5177	-25033344.2149	1122.31889053
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	2.64697796017e-23	-1.88352334201e-19	-1.48809792198e-21	0.996311293128	-7.56109254322e-20	-4.01348033211e-21	-7.00787414955e-21	0.994757273794	4378321134.58	-85186484.9202	-22674013.9826	-83733481.4192	-302.7909941	-25737499.1251	-22252506.273	-25697354.5405	1048.55264366
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-9.59529510562e-22	8.6126045379e-20	-1.72219003534e-21	0.996288504392	-1.06487923338e-19	-6.10087060788e-21	-1.57627537528e-20	0.994685210087	4381430866.36	-87294969.8752	-23428049.114	-85795575.4166	-309.600709977	-26394814.229	-22988590.2932	-26352337.9951	981.926803794
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.76685778841e-21	-2.8441778182e-20	-2.02990122321e-21	0.996265787484	-9.56551660356e-20	-3.97294848209e-21	3.29548756041e-21	0.99461303365	4384485102.63	-89375758.9602	-24180049.7566	-87829957.2961	-316.298333962	-27043038.9527	-23722423.2282	-26998176.0108	920.635052622
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-2.38228016415e-22	5.85643873688e-21	-2.39055197028e-21	0.996243141429	-6.34877663747e-20	-5.82996895727e-21	-1.27633968517e-20	0.994540747954	4387486302.68	-91428916.4549	-24929638.6592	-89836700.6328	-321.152452722	-27682073.2315	-24453635.9652	-27634769.8138	863.300643776
140	nan	nan	1	1	16.0	16.0	16.0	1.014	3.79841337284e-21	1.4089863682e-19	-1.78671012311e-22	0.996220565306	6.82721790377e-20	-1.02057543977e-20	1.01908651467e-21	0.994468356201	4390436713.07	-93454548.8103	-25676491.5457	-91815920.3885	-325.440555863	-28311831.4789	-25181911.6076	-28262035.1081	811.666354403
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	7.14684049246e-22	-2.15212543052e-19	9.81036206488e-22	0.996198058274	-1.11239248776e-19	-6.75475688211e-21	-1.14812669022e-21	0.994395861334	4393338400.99	-95452793.6889	-26420335.0636	-93767762.1115	-328.844893842	-28932243.114	-25906983.4057	-28879902.6014	762.134432972
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-5.49247926735e-21	-3.81760396305e-20	7.0972096557e-22	0.996175619547	1.21178651017e-19	-2.03403712627e-21	-1.50431066199e-20	0.994323266079	4396193268.66	-97423820.2103	-27160940.4895	-95692402.1738	-331.533406218	-29543249.1653	-26628628.5615	-29488314.6226	718.008990125
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.6484055247e-20	-6.10790164309e-21	3.28887011551e-21	0.996153248404	1.89603031287e-19	-3.75457280038e-21	1.05151199468e-20	0.994250572945	4399003069.13	-99367824.7799	-27898119.4306	-97590043.6468	-333.817407476	-30144802.17	-27346663.9612	-30087224.9987	677.188225312
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-2.14405214774e-21	8.40283153456e-20	3.97212130148e-21	0.996130944181	2.15596354856e-20	-4.38571160776e-21	-4.27735094751e-21	0.994177784251	4401769418.8	-101285025.965	-28631719.0868	-99460911.251	-335.648057608	-30736864.8605	-28060941.5069	-30676597.7651	639.994771814
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.12496563307e-21	2.79984093737e-20	5.60332146943e-21	0.996108706263	-7.47969797095e-20	4.46346658534e-21	-6.62158080349e-21	0.994104902131	4404493802.67	-103175662.207	-29361618.5453	-101305249.113	-337.394838201	-31319410.0565	-28771344.4585	-31256407.0269	605.338453603
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-9.54235554641e-21	-4.63287317479e-20	5.82004278992e-21	0.996086534075	4.25038485954e-20	9.36037581165e-21	3.05395082155e-21	0.994031928579	4407177599.02	-105039987.724	-30087723.3484	-103123316.71	-339.101299385	-31892420.1946	-29477782.0684	-31826636.5086	572.280514149
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-5.37336525914e-21	-6.37061420564e-20	2.85542747453e-21	0.996064427078	5.70953146009e-20	7.27918939047e-21	7.59682674569e-21	0.993958865447	4409822083.12	-106878271.805	-30809961.4056	-104915388.185	-340.250825283	-32455889.5161	-30180185.5684	-32387281.7305	542.488019112
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.20437497188e-21	1.31687153518e-21	-5.74063345112e-22	0.996042384767	-3.45165926006e-20	2.3855888866e-21	9.57875149336e-21	0.993885714461	4412428436.23	-108690796.278	-31528279.5639	-106681749.844	-341.448677835	-33009822.6331	-30878504.7974	-32938348.5628	514.841544621
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-6.44539133301e-21	-2.13875819182e-20	-2.50966597849e-21	0.99602040666	-1.9340144466e-19	0.0	-2.46499822541e-22	0.993812477243	4414997756.74	-110477851.493	-32242640.3186	-108422696.208	-342.138712845	-33554234.2498	-31572704.9487	-33479852.9654	489.972031038
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-6.36598199421e-21	-1.53319580898e-19	-3.86458782185e-21	0.995998492292	3.48077601762e-21	-3.40798412372e-22	-7.07818450162e-21	0.993739155317	4417531070.38	-112239734.362	-32953018.1366	-110138528.085	-343.021744077	-34089151.1651	-32262762.9641	-34011822.9613	464.929228537
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.77347523331e-21	2.0136884832e-20	-6.72332401883e-21	0.995976641214	4.76058986137e-20	3.35504456452e-21	2.07101209965e-20	0.993665750138	4420029338.32	-113976745.656	-33659397.4849	-111829549.913	-343.18847461	-34614610.1364	-32948665.5961	-34534296.5201	441.951104356
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	7.14684049246e-21	-5.67578249109e-20	-8.66885281956e-21	0.995954852983	4.21875347292e-19	3.67433628096e-21	-2.0646014499e-20	0.993592263086	4422493458.45	-115689190.049	-34361768.7902	-113496069.805	-343.337725303	-35130660.625	-33630405.4442	-35047324.2818	421.126794467
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-6.51156578202e-21	1.34995875969e-19	-9.10891290543e-21	0.995933127161	-1.37616384149e-19	3.19953460936e-21	-2.90543054256e-20	0.993518695483	4424924275.79	-117377370.747	-35060127.5833	-115138394.272	-342.958083024	-35637362.6832	-34307980.1099	-35550967.4564	401.880413439
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.19114008208e-22	1.12397301634e-19	-9.25449669324e-21	0.995911463312	-4.7116207691e-21	5.99540507978e-21	-3.68612360469e-21	0.993445048599	4427322585.73	-119041590.765	-35754472.1555	-116756829.476	-343.307852189	-36134787.8878	-34981389.9046	-36045298.7425	384.205944548
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	4.56603698129e-21	1.46252149744e-19	-5.89614340628e-21	0.99588986101	2.53130502331e-19	2.66021284997e-21	-1.39203123359e-20	0.993371323645	4429689135.74	-120682148.724	-36444802.0076	-118351677.12	-342.882152481	-36623017.3303	-35650636.3216	-36530400.3309	365.847040695
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.46642578993e-20	-5.06300709331e-20	-2.96461531539e-21	0.995868319819	1.40475120346e-19	1.26360110374e-20	-2.08528096522e-20	0.993297521803	4432024630.67	-122299340.682	-37131116.8528	-119923236.232	-342.972704748	-37102142.2061	-36315721.0705	-37006364.4789	348.025813936
