2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	7.54388718648e-21	-4.2015812034e-20	-6.87221652909e-21	0.998393878008	-4.35824921142e-20	-1.06607037346e-20	5.77372067562e-20	0.994379336372	579730444.87	-35768447.8982	-15778700.682	-35431092.5096	-187.591278937	-7201174.67453	-15569358.2319	-7170142.14415	-5743.44884624
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.80259199088e-20	2.35415602333e-21	-6.9979479822e-21	0.998375327707	-3.42320424699e-19	-1.05879118407e-20	-1.2824608217e-20	0.994299701756	580189226.381	-35914831.5392	-15805346.8709	-35571905.1515	-197.608079317	-7187440.5607	-15592858.7963	-7155988.68674	-5791.11133587
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-2.7581510345e-20	-2.23452916314e-19	-4.16568156482e-21	0.998356762941	1.05468836823e-19	-1.34598829275e-20	-2.29823861392e-20	0.9942200931	580643172.346	-36059344.3558	-15831024.6031	-35710831.2191	-211.420364131	-7173908.27209	-15615396.2597	-7142037.71319	-5832.47103792
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	6.51156578202e-21	9.89390730675e-20	4.6057416507e-21	0.998338183904	9.3173624198e-20	-1.98854219258e-20	-3.16181517342e-20	0.99414051041	581092469.606	-36202013.5605	-15855755.8162	-35847898.3356	-227.909419871	-7160546.79646	-15636992.7941	-7128258.39718	-5857.91616145
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-2.86932410882e-20	8.87730233392e-21	2.40080900987e-20	0.998319590797	-2.25813689782e-19	-2.33066409393e-20	-4.18487215503e-20	0.994060953667	581537293.57	-36342863.5628	-15879553.5773	-35983131.3188	-236.35804851	-7147325.07943	-15657661.7322	-7114619.95547	-5872.37406264
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-2.59933235689e-20	-9.61183871787e-22	2.38492714211e-20	0.99830098373	-1.10683383404e-19	-2.12419981304e-20	-2.7515335896e-20	0.993981422911	581977800.299	-36481934.604	-15902434.2081	-36116570.6487	-235.360881537	-7134216.93295	-15677419.607	-7101096.46352	-5884.32394168
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-2.59403840097e-20	-1.63497211155e-19	2.69594705243e-20	0.998282362698	2.96792403784e-19	-7.16669282716e-21	-2.43654321234e-20	0.993901918288	582414134.951	-36619285.6093	-15924422.3545	-36248275.263	-224.669234807	-7121200.21768	-15696291.124	-7087666.00266	-5898.819172
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-2.4325727454e-20	1.47423437492e-19	1.76586517168e-20	0.998263727572	2.98221771883e-19	3.56018535643e-21	1.67553704879e-20	0.993822440051	582846430.513	-36754988.6391	-15945546.9204	-36378317.0841	-209.514963228	-7108253.88032	-15714305.1913	-7074307.71041	-5915.83227518
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.05670187505e-20	-1.28899554854e-19	1.71358735696e-20	0.998245078187	4.85085180981e-19	1.20437497188e-20	-4.24310567015e-20	0.993742988479	583274810.147	-36889114.9982	-15965836.619	-36506767.2594	-192.970554322	-7095357.98672	-15731490.5074	-7061001.79618	-5940.17668818
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.37113458337e-20	-4.09338597928e-20	7.21632366391e-21	0.998226414378	-1.98232179437e-19	1.13886226736e-20	2.54440756421e-20	0.99366356384	583699390.648	-37021725.8612	-15985319.5409	-36633686.8714	-185.139928859	-7082501.38002	-15747875.1441	-7047737.20133	-5971.41254704
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-2.28963593555e-20	1.62739513714e-20	1.13158307797e-21	0.998207736066	-3.99958369782e-20	1.3956191295e-20	4.45354041799e-21	0.993584166333	584120291.849	-37152872.5588	-16004027.2352	-36759127.2477	-189.718582633	-7069684.42908	-15763490.5569	-7034514.30365	-6004.71307368
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-4.62956445234e-20	1.70356192794e-19	2.51132033971e-21	0.998189043299	-3.27431173673e-20	1.65436122511e-20	4.03928836722e-20	0.993504796027	584537631.708	-37282600.7148	-16021998.9274	-36883134.0389	-204.373200934	-7056918.45631	-15778375.7376	-7021344.37329	-6040.72108743
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	2.88785295455e-20	9.61845616277e-21	-5.25094252849e-21	0.998170336211	5.39970268985e-19	2.07787769873e-20	5.44880413101e-20	0.993425452912	584951528.403	-37410949.2557	-16039282.4338	-37005746.2533	-226.412155672	-7044221.47592	-15792578.1184	-7008245.32765	-6074.9131483
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-3.01755487459e-20	4.10675321798e-19	-8.53650392155e-21	0.998151614979	-1.79862152394e-19	8.29165846023e-21	8.16791224059e-20	0.993346136945	585362100.428	-37537950.2451	-16055930.4277	-37126996.0886	-253.606989501	-7031619.02012	-15806149.8819	-6995242.56927	-6095.48341014
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	7.62329652529e-21	-9.25118797079e-20	-8.74826215836e-21	0.998132879792	2.89447039945e-20	2.66683029487e-21	3.67268191974e-20	0.993266848044	585769453.689	-37663632.1358	-16071997.497	-37246912.1632	-283.726697846	-7019143.55199	-15819145.0448	-6982368.3468	-6100.33405564
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-5.18807680193e-21	-2.77383437891e-19	-3.93737971575e-21	0.998114130869	8.11298744792e-20	1.16467030247e-21	6.09996070921e-20	0.993187586083	586173679.034	-37788022.0645	-16087535.9849	-37365521.7786	-308.353795484	-7006837.121	-15831615.4237	-6969664.4534	-6096.66835795
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	7.04096137405e-21	-6.68874786923e-20	1.35657620459e-22	0.998095368399	9.27368728345e-20	1.5881867761e-22	8.75289436979e-20	0.993108350933	586574855.8	-37911153.077	-16102592.3873	-37482858.0663	-332.455929801	-6994747.60919	-15843607.0168	-6957178.43747	-6091.47229371
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.65700820307e-20	2.5619437932e-20	1.4058761691e-20	0.998076592624	1.07321721395e-19	-3.49401090742e-21	7.46580133666e-20	0.993029142424	586973059.98	-38033066.8427	-16117201.0571	-37598962.6739	-357.683436721	-6982921.94603	-15855153.8765	-6944956.92637	-6088.86112635
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.9137650652e-20	-1.91480731277e-19	1.38470034541e-20	0.998057803819	-3.14593330566e-20	-1.05879118407e-22	1.21760986168e-20	0.992949960358	587368367.469	-38153814.0434	-16131382.117	-37713886.1289	-387.123763023	-6971396.36259	-15866275.9941	-6933035.9401	-6079.71052838
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	5.49512624531e-20	1.01366020985e-19	1.07070258489e-20	0.998039002341	-5.648650967e-19	-4.14913795257e-21	-2.00376231585e-20	0.992870804446	587760847.551	-38273450.1228	-16145141.2813	-37827683.6543	-419.916317845	-6960191.342	-15876979.2074	-6921435.86414	-6064.97834198
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	4.01811254354e-20	-1.08052949057e-19	7.49756507218e-21	0.998020188582	-6.07613790757e-20	-5.16160702233e-21	-2.44845461316e-20	0.992791674351	588150564.181	-38392033.6191	-16158476.9852	-37940413.5143	-454.888716866	-6949310.03704	-15887262.1868	-6910159.84353	-6051.30936123
100	nan	nan	1	1	16.0	16.0	16.0	1.01	4.18487215503e-20	3.11367326177e-20	-4.86382200181e-22	0.998001362954	2.5452016576e-19	-1.0237187261e-20	5.61754897597e-20	0.992712569721	588537581.686	-38509617.7439	-16171383.6716	-38052128.6778	-490.846184409	-6938743.47068	-15897119.6964	-6899198.9423	-6042.60207472
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	3.13931586076e-20	-5.9580165161e-20	-3.75539998099e-21	0.997982525881	-8.97325528498e-20	-1.11173074327e-20	-1.42738286502e-20	0.992633490193	588921965.621	-38626248.4123	-16183854.2112	-38162874.8642	-527.281659364	-6928475.80272	-15906544.9305	-6888537.35739	-6040.6868131
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.32348898008e-21	-6.02617619857e-20	-6.63729723513e-21	0.997963677792	-5.36013036934e-21	-2.68800611855e-20	-2.50801161726e-21	0.992554435397	589303782.245	-38741959.4946	-16195880.1023	-38272685.8926	-567.702139269	-6918490.09517	-15915529.7691	-6878158.16454	-6046.80704252
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	4.04987627906e-21	2.56682415881e-19	-6.94169970055e-21	0.997944819119	-1.92951458407e-19	-3.26901778081e-20	-3.02880453092e-20	0.992475404977	589683104.439	-38856773.5911	-16207453.9206	-38381584.4266	-609.862573232	-6908773.31342	-15924067.135	-6868048.32899	-6059.60969406
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.72053567411e-20	2.36672916864e-20	-8.60267837055e-23	0.997925950258	-7.75961589024e-20	-2.53977535278e-20	7.85755407476e-20	0.992396398614	590060008.58	-38970700.2539	-16218570.0443	-38489580.2487	-652.186654556	-6899318.8944	-15932151.7407	-6858201.24553	-6074.96600108
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-7.2103679635e-20	-4.33740425998e-20	7.16007538226e-21	0.997907071584	3.96212895968e-19	-1.54715861772e-20	-2.42860227846e-21	0.99231741602	590434572.395	-39083738.2771	-16229231.3709	-38596672.4979	-687.541904772	-6890121.61319	-15939786.6814	-6848611.65392	-6092.21697173
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-3.27960569265e-20	-3.49119849334e-20	1.58487805365e-20	0.997888183407	-1.54054117282e-20	-1.50745394832e-20	-1.17697874999e-19	0.992238456951	590806869.901	-39195878.9675	-16239448.4602	-38702852.9263	-721.889068642	-6881176.40446	-15946982.5548	-6839274.43921	-6110.90539975
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-6.180693537e-20	-8.04879823239e-20	1.18253740371e-20	0.99786928603	1.80801829569e-19	-1.8872952856e-20	-2.58212700015e-20	0.992159521185	591176976.909	-39307115.5651	-16249241.6605	-38808115.1876	-753.446724784	-6872475.55845	-15953759.5959	-6830181.88693	-6126.26147199
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-5.26748614074e-20	1.87803086274e-20	1.00452813588e-20	0.99785037976	3.4692616635e-19	-1.28709303313e-20	-2.58477397811e-20	0.99208060848	591544963.221	-39417446.9566	-16258640.4002	-38912458.5123	-781.31383022	-6864008.30156	-15960146.9151	-6821323.22845	-6140.46918601
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-4.33045594284e-20	-1.22579894974e-19	7.87806815396e-21	0.997831464882	3.03449553354e-19	-2.29890035841e-20	-6.50097787018e-20	0.992001718615	591910894.655	-39526881.4915	-16267682.7226	-39015891.482	-809.128027777	-6855761.95433	-15966182.0691	-6812685.82901	-6149.92641197
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-2.22346148654e-21	2.08788658415e-19	7.17331027206e-21	0.997812541693	1.31660683739e-19	-3.57474373521e-20	-6.48311076895e-20	0.991922851356	592274833.839	-39635436.5956	-16276413.2953	-39118431.6209	-834.482041983	-6847721.94252	-15971909.084	-6804255.16923	-6155.14705095
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.82641479252e-20	2.22776282573e-20	6.45531750036e-21	0.997793610477	6.26764676299e-19	-3.65084435156e-20	-4.93595215123e-20	0.991844006477	592636838.786	-39743137.6435	-16284880.0698	-39220104.3023	-855.293418747	-6839876.0957	-15977375.1313	-6796019.12895	-6155.39740457
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-6.73391193067e-20	-3.69160781215e-19	-1.61796527815e-21	0.997774671491	2.88970583912e-19	-5.05308092596e-20	-1.99317440401e-20	0.991765183764	592996959.806	-39850016.4207	-16293130.1816	-39320941.1877	-873.882416042	-6832213.62573	-15982626.5879	-6787966.95973	-6152.32650802
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.95402740355e-20	-1.46690555469e-19	1.05945292856e-20	0.997755724998	1.98867454148e-19	-4.11075677214e-20	3.37754387718e-20	0.991686382997	593355244.304	-39956106.7563	-16301203.1775	-39420975.9383	-889.049629993	-6824727.84381	-15987702.3237	-6780091.98715	-6148.919321
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	8.68208770936e-21	-2.9470790864e-19	4.29472174038e-21	0.997736771246	1.45742606487e-19	-3.02814278643e-20	4.49986253229e-22	0.991607603962	593711736.362	-40061442.5342	-16309127.7094	-39520242.2545	-905.875102333	-6817413.89497	-15992630.5418	-6772389.31915	-6145.49950923
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	2.2393433543e-20	-9.51125355538e-20	2.01832069463e-22	0.997717810513	-4.40324783674e-20	-1.49488080301e-20	2.48220358215e-20	0.991528846429	594066479.58	-40166054.4113	-16316919.821	-39618770.6622	-921.093623845	-6810267.54321	-15997427.0769	-6764854.66924	-6140.07818029
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	6.73391193067e-20	6.38864674299e-20	-2.30287082535e-21	0.997698843064	-4.61302084009e-19	-4.98293601002e-21	7.57763615548e-20	0.991450110164	594419511.632	-40269968.8169	-16324582.171	-39716587.5022	-938.664825308	-6803282.28402	-16002094.6499	-6757481.49676	-6133.75495388
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.05879118407e-22	-1.55873914629e-19	-1.08062875224e-20	0.997679869177	-2.40530887241e-19	1.38767819562e-20	2.43389623438e-20	0.991371394912	594770866.697	-40373203.8514	-16332106.3886	-39813710.8893	-954.379214082	-6796446.72393	-16006625.1524	-6750258.39298	-6135.73696129
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.94873344763e-20	-2.10674630211e-19	-2.35713387353e-20	0.997660889091	-2.94304244501e-19	4.0670816358e-20	1.08658445265e-20	0.991292700469	595120578.458	-40475772.4013	-16339476.063	-39910153.7726	-966.216205409	-6789746.71362	-16011002.6281	-6743171.24424	-6145.44555857
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	3.19754937588e-20	-1.51109354301e-20	-4.09851449908e-20	0.997641902992	-4.77382475117e-19	5.19998820275e-20	5.13778422069e-20	0.991214026689	595468683.102	-40577683.0415	-16346667.496	-40005924.8765	-975.150984708	-6783165.18202	-16015203.9578	-6736203.05267	-6155.31158222
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-4.59515373885e-20	-4.02027975674e-19	-4.85720455691e-20	0.997622911043	-2.70971133783e-19	5.85379175892e-20	5.12521107538e-20	0.991135373437	595815210.649	-40678942.8932	-16353654.2263	-40101031.4502	-976.760097042	-6776689.46325	-16019203.3138	-6729341.20934	-6169.3399339
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-2.64697796017e-22	5.91677329076e-19	-5.5920718131e-20	0.99760391335	-4.96745118895e-19	6.5922986098e-20	-8.56297370115e-21	0.991056740617	596160187.281	-40779559.5201	-16360408.5369	-40195481.2053	-972.902817128	-6770313.88001	-16022973.6502	-6722580.07977	-6196.2757873
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.5881867761e-20	-5.18149244426e-19	-3.10589776401e-20	0.997584909974	5.56712404583e-19	5.4428484306e-20	-8.63576559505e-21	0.990978128195	596503643.053	-40879540.549	-16366906.1357	-40289281.8858	-965.833135034	-6764039.58115	-16026491.3045	-6715920.80406	-6233.56454552
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-2.42463181152e-20	-8.49679925214e-20	-7.28911555782e-21	0.997565900942	1.94632289411e-19	4.93992261817e-20	-4.11737421704e-20	0.990899536177	596845611.204	-40978891.4376	-16373125.7495	-40382439.0979	-957.013018422	-6757875.30165	-16029735.5527	-6709372.0607	-6274.73276591
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-4.13457957379e-20	-2.13875819182e-19	1.07732002979e-20	0.997546886264	4.74073752666e-20	3.74679730262e-20	-5.61953420944e-20	0.990820964587	597186125.282	-41077615.7487	-16379051.3384	-40474956.5682	-947.543770531	-6751833.26706	-16032690.7999	-6702946.00103	-6314.79817257
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-2.59933235689e-20	3.20995708507e-20	3.23857753427e-20	0.997527865953	-1.03827710488e-19	2.6780799512e-20	-5.02661114636e-20	0.990742413439	597525215.724	-41175717.0276	-16384670.458	-40566838.0255	-938.814390352	-6745925.93034	-16035344.97	-6696654.98583	-6351.73228952
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.84229666028e-20	-1.52277333326e-19	-1.12496563307e-20	0.997508840028	-1.79478340589e-19	4.00686288721e-20	-2.0004535934e-20	0.990663882732	597862910.085	-41273198.0695	-16389976.0793	-40658086.4192	-931.728083015	-6740160.86969	-16037691.2781	-6690506.54307	-6390.5809569
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.74700545371e-21	2.52088254759e-19	-4.58456582701e-20	0.997489808516	-3.16578564036e-19	2.43852844581e-20	-1.14045045414e-19	0.990585372465	598199239.019	-41370064.2204	-16394965.9158	-40748707.2556	-926.72736068	-6734539.11341	-16039727.5822	-6684501.69046	-6430.65612458
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.76344499042e-20	2.74455218523e-19	-5.63012212128e-20	0.997470771447	3.66077051891e-20	1.77082825535e-20	-6.65714956983e-20	0.990506882633	598534232.049	-41466321.9227	-16399643.0484	-40838707.0873	-924.50973528	-6729054.92806	-16041457.0247	-6678634.73085	-6471.03581869
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	7.03037346221e-20	-9.55228171376e-20	-5.85114478096e-20	0.997451728859	2.78250323173e-19	1.93758786684e-20	-4.67456307766e-20	0.990428413233	598867922.244	-41561978.3855	-16404013.6813	-40928093.2341	-922.605007313	-6723697.01019	-16042885.7763	-6672894.42486	-6508.94058331
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.83170874844e-20	2.17513759516e-19	-6.09665198676e-20	0.997432680781	-1.06838647917e-18	1.11503946572e-20	6.59759256572e-21	0.990349964264	599200341.101	-41657038.4233	-16408086.9052	-41016870.6345	-920.729594988	-6718451.65559	-16044022.8873	-6667267.16567	-6542.20066882
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-3.92811529289e-20	8.02133583605e-20	-4.75066369401e-20	0.997413627242	5.4894352427e-19	9.83352312203e-21	3.92149784799e-20	0.990271535731	599531521.001	-41751504.6244	-16411874.5596	-41105042.0563	-916.157748737	-6713304.07488	-16044880.0388	-6661738.24741	-6568.81403323
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.1334642359e-20	-1.30079114408e-19	-2.5583041985e-20	0.997394568263	2.405838268e-19	8.02034321931e-21	3.37489689922e-20	0.990193127637	599861490.804	-41845379.8308	-16415391.5031	-41192610.504	-909.989432034	-6708239.91596	-16045471.9068	-6656293.40063	-6589.83136249
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-7.7291756437e-21	2.3381914375e-19	-1.76685778841e-21	0.997375503869	-4.66860737725e-19	6.01525741449e-21	-9.63499977502e-21	0.990114739965	600190275.585	-41938669.6231	-16418657.6853	-41279581.6973	-902.04418052	-6703246.50814	-16045818.114	-6650920.04629	-6614.91841126
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.84285432922e-20	3.43617443899e-19	1.11834818817e-20	0.997356434084	3.30395788988e-19	-3.05262733257e-20	3.21078426569e-20	0.990036372713	600517902.845	-42031382.4616	-16421693.7891	-41365964.1672	-894.127760397	-6698314.42189	-16045938.9746	-6645608.81192	-6643.71800257
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-8.20563167653e-21	-1.71176755962e-19	2.3260318825e-20	0.997337358931	1.76328436817e-19	-2.37764795272e-20	2.77932685818e-21	0.989958025893	600844404.476	-42123526.695	-16424519.0118	-41451766.3383	-891.262566524	-6693435.87409	-16045853.3776	-6640351.94957	-6663.86360444
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-3.44107134822e-21	3.02587631156e-19	2.01567371667e-20	0.997318278494	3.32407492238e-19	-3.44107134822e-22	3.20151984283e-20	0.989879699451	601169808.107	-42215107.9948	-16427150.212	-41536993.9899	-891.568359028	-6688607.82245	-16045577.9008	-6635146.42709	-6672.22031539
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-6.35274710441e-21	4.1428348363e-19	2.11559713467e-20	0.997299192902	-4.38868945796e-20	1.82310607007e-20	1.91773553214e-20	0.989801393274	601494136.285	-42306128.6208	-16429601.4746	-41621649.5698	-892.476192732	-6683829.28431	-16045126.4243	-6629991.24019	-6673.19030475
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	4.9445548296e-20	-4.27968359684e-19	2.39750028742e-20	0.997280102317	-3.33439813643e-19	2.97454148274e-20	8.47032947254e-22	0.989723107205	601817406.879	-42396587.7887	-16431882.9166	-41705732.5258	-896.880455371	-6679102.10324	-16044508.9234	-6624888.16964	-6672.85993738
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-3.7481207916e-20	1.31703697131e-19	1.11570121021e-20	0.99726100693	2.63639004833e-20	2.37830969721e-20	3.09431723544e-20	0.989644841061	602139636.272	-42486483.905	-16434002.4956	-41789241.4778	-907.30046907	-6674429.76987	-16043733.2567	-6619840.64629	-6674.2090107
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.07467305183e-20	1.80864695296e-19	4.20869495667e-21	0.997241906966	-2.07734830314e-19	8.54973881135e-21	-6.53538858366e-20	0.989566594628	602460841.955	-42575817.3355	-16435965.9847	-41872177.0071	-920.940618429	-6669817.44338	-16042805.1727	-6614853.73252	-6681.43416992
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-4.6586812099e-20	3.69726572754e-19	1.66494913695e-20	0.99722280265	1.90304480446e-19	4.00487765374e-20	-2.57683304423e-20	0.989488367696	602781041.705	-42664590.0016	-16437777.6538	-41954541.2108	-937.13838917	-6665270.66317	-16041728.923	-6609932.89615	-6696.31946859
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.46168950296e-20	2.29408616724e-19	-1.04092408284e-20	0.997203694196	4.19016611095e-20	4.79698580832e-20	-9.91293246084e-21	0.989410160069	603100251.962	-42752806.1881	-16439441.1071	-42036338.4998	-953.414044645	-6660796.32882	-16040508.1263	-6605084.91606	-6717.70357708
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.95876369053e-21	-4.46435166859e-19	-3.7745905712e-20	0.997184581785	1.08806676031e-18	5.13249026477e-20	5.97290576712e-20	0.989331971592	603418494.255	-42840470.9526	-16440957.2465	-42117574.053	-968.98010564	-6656403.51823	-16039143.7446	-6600318.75924	-6739.35730842
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	5.93981854262e-20	-6.04338155531e-20	-3.42982169189e-20	0.997165465581	-6.93375876666e-20	2.1069944563e-20	-9.26442286059e-21	0.989253802117	603735786.722	-42927588.411	-16442323.4446	-42198252.1217	-981.455565317	-6652102.90666	-16037633.2791	-6595644.96799	-6760.75006891
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	2.49345323848e-20	-3.58880580562e-20	-5.0570513929e-20	0.997146345724	1.68083100471e-20	1.70862427329e-20	2.08581863261e-20	0.989175651518	604052146.727	-43014160.2452	-16443532.876	-42278374.5651	-989.785839327	-6647905.76152	-16035970.1446	-6591074.68265	-6784.77834874
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	6.46921413465e-20	-7.56365680312e-20	-9.3305973096e-21	0.997127222313	-3.74666495372e-19	-1.02702744855e-20	1.13198012467e-19	0.989097519706	604367591.918	-43100186.9577	-16444574.6889	-42357942.0657	-998.957089573	-6643823.62862	-16034143.8174	-6586619.30712	-6809.37367845
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	3.87517573369e-20	-1.98688783135e-20	-4.24178218117e-21	0.997108095447	1.77175469764e-19	-8.73502726856e-21	-7.38506850887e-21	0.989019406603	604682142.96	-43185667.9811	-16445434.4265	-42436954.2696	-1007.78732222	-6639865.57883	-16032140.2963	-6582287.80742	-6831.74267633
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	5.45277459795e-20	1.13430450219e-19	1.73377056391e-21	0.997088965222	-5.06102185984e-19	3.0704944338e-21	4.0869339705e-20	0.988941312133	604995820.071	-43270602.3328	-16446098.1724	-42515410.3914	-1014.45416193	-6636039.52054	-16029946.0901	-6578087.97669	-6849.64088999
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-3.85929386593e-20	8.03711844214e-19	7.44462551298e-21	0.997069831733	1.72212386089e-19	6.84243802704e-21	1.05058555239e-19	0.988863236211	605308640.763	-43354989.6894	-16446555.7602	-42593310.3359	-1020.03273642	-6632352.09383	-16027551.3908	-6574026.37633	-6866.0691907
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.6146565557e-20	-1.84843434042e-19	1.75229940963e-20	0.997050695074	-6.85077600761e-19	-3.22931311141e-21	4.48662764249e-20	0.988785178751	605620621.764	-43438831.9705	-16446802.9617	-42670656.1832	-1025.80999833	-6628810.51803	-16022026.5926	-6573857.90771	-3614.58734557
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.73641754187e-20	-1.08258089848e-19	3.33320699634e-20	0.997031555337	2.5119820842e-19	-1.04290931631e-20	1.15831755537e-19	0.988707139674	605931780.969	-43522133.5837	-16446842.1779	-42747452.4579	-1032.43296517	-6625421.84022	-16019221.955	-6570104.86276	-3602.17455842
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.63583237938e-20	-2.46883634345e-19	4.42111493797e-20	0.997012412609	1.10934846311e-19	-5.47262693265e-21	1.5021599924e-20	0.988629118919	606242140.472	-43604901.5711	-16446679.5544	-42823706.2684	-1041.07873365	-6622192.1682	-16016221.6033	-6566510.00655	-3583.48666015
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.76818127739e-20	-5.74960836076e-19	1.34995875969e-21	0.996993266995	5.37693867939e-19	-7.67623608449e-22	4.65338725398e-20	0.988551116397	606551717.547	-43687143.7355	-16446323.149	-42899425.4614	-1049.46544861	-6619127.00825	-16013033.4993	-6563078.7673	-3557.30153057
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-3.67929936464e-20	-4.54742541751e-20	-4.67985703358e-20	0.996974118614	-2.10831794528e-19	-9.46294620761e-22	1.24553547916e-19	0.988473132001	606860525.858	-43768869.9573	-16445780.2492	-42974619.932	-1056.6633662	-6616229.77022	-16009664.839	-6559814.51055	-3525.04729191
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	2.00640929381e-20	1.87956114687e-19	-7.08198953243e-20	0.99695496759	5.74897143169e-19	4.85058711201e-21	6.8980245642e-20	0.988395165603	607168574.812	-43850088.8075	-16445055.4586	-43049298.2783	-1064.40028368	-6613500.38858	-16006120.1979	-6556717.11936	-3492.06867482
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-3.13931586076e-20	1.49062909466e-19	-7.17595725002e-20	0.996935814048	6.61082745552e-19	7.29904172517e-21	2.18375681714e-20	0.98831721708	607475874.902	-43930809.9421	-16444151.2341	-43123470.163	-1074.22768386	-6610936.26885	-16002402.04	-6553784.00563	-3462.40190792
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.68932960753e-20	3.29825861546e-20	-6.05562382838e-20	0.996916658109	-5.70556099315e-19	2.66749203936e-20	-1.33540038091e-20	0.988239286303	607782432.894	-44011043.5056	-16443068.0091	-43197145.7241	-1087.56143913	-6608533.88846	-15998510.8791	-6551011.64665	-3444.32961699
