2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-5.56659465024e-20	-5.0790543972e-20	-5.45277459795e-21	0.998415089858	-3.10927266091e-19	2.21816753062e-20	6.61744490042e-21	0.994229191245	458677197.301	-30420314.1247	-12700802.4592	-30134040.8041	-294.995859587	-5367183.19926	-12528534.0653	-5344681.38028	-4908.67473722
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.76873894634e-20	6.62257342022e-20	-1.76057121576e-20	0.998396104361	2.81863448089e-19	2.75682754552e-20	-1.33672386989e-20	0.994149912989	459060023.914	-30533306.5953	-12712253.5291	-30242394.2337	-354.868846847	-5355870.3306	-12537585.9936	-5333092.07885	-4883.11080326
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-3.33519222981e-20	2.94850183706e-19	-2.72704904346e-20	0.998377104371	-4.96837763124e-20	3.30872245021e-20	1.18452263718e-20	0.994070662743	459440024.316	-30645000.7241	-12723237.2836	-30349435.6462	-414.045246867	-5344832.45704	-12546173.8681	-5321778.14359	-4862.7333193
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	4.11075677214e-20	-1.95054151524e-19	-2.93880728028e-20	0.998358090531	-1.63953814853e-19	3.48375386783e-20	-2.66021284997e-21	0.993991439977	459817306.496	-30755412.2087	-12733774.3025	-30455181.0674	-472.429136799	-5334066.03423	-12554318.2163	-5310735.99227	-4843.66195927
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	5.00278834472e-20	3.16148430118e-20	-2.8977791219e-20	0.998339063453	-3.32129559552e-19	2.91862407333e-20	3.85135293205e-21	0.993912244196	460191978.315	-30864558.4187	-12743896.1166	-30559648.1715	-528.803049173	-5323572.06208	-12562050.36	-5299966.57604	-4818.53018719
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	3.7481207916e-20	1.964802109e-19	-2.34720770618e-20	0.998320023717	-1.01617483891e-19	1.30297490089e-20	1.37973726174e-20	0.993833074923	460564142.701	-30972464.2961	-12753643.2842	-30662862.1199	-581.412671415	-5313351.73271	-12569410.4875	-5289471.02266	-4788.43809987
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	2.80050268186e-20	-3.16148430118e-20	-9.3438321994e-21	0.998300971846	2.61984643608e-19	1.14481796777e-21	1.41083925277e-20	0.99375393174	460933900.049	-31079165.1825	-12763060.7973	-30764858.3507	-630.147717442	-5303407.37625	-12576443.1346	-5279251.60984	-4749.86478565
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.58874444505e-20	-7.62213847243e-20	1.18121391473e-21	0.998281908344	-2.77032713311e-19	-9.91954990574e-21	-2.30287082535e-21	0.99367481422	461301338.008	-31184705.3547	-12772193.8026	-30865681.1299	-674.406429042	-5293741.27625	-12583192.9515	-5269310.56006	-4712.32764349
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	9.02619484418e-21	-5.16657010601e-20	1.27021854864e-20	0.998262833685	1.37338451463e-19	-2.22941718695e-20	-1.42407414257e-20	0.993595721962	461666539.079	-31289134.9178	-12781083.1216	-30965380.4753	-713.986438297	-5284356.68637	-12589700.288	-5259651.06529	-4682.32394437
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	4.02870045538e-20	-1.35707251295e-20	2.98777637254e-21	0.998243748301	4.41780621552e-19	-2.87197108678e-20	1.66891960389e-20	0.993516654621	462029587.24	-31392507.8056	-12789760.2255	-31064010.1556	-752.336786311	-5275257.49451	-12595996.2658	-5250276.94621	-4653.68618017
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	1.65171424715e-20	1.81384164721e-19	4.92999645082e-22	0.998224652616	-2.39167693591e-19	-3.90892470268e-20	7.25271961086e-21	0.993437611861	462390564.296	-31494878.9884	-12798243.5131	-31161624.9495	-787.229120346	-5266448.0338	-12602099.1102	-5241192.46276	-4621.13717889
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-5.13513724273e-21	-2.36457849904e-19	2.75616580103e-21	0.998205547037	-2.19421238008e-19	-2.53150354666e-20	3.56680280133e-20	0.99335859335	462749543.588	-31596300.4843	-12806536.9816	-31258276.6848	-816.598882469	-5257933.14107	-12608012.8389	-5232402.36762	-4585.84203266
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	2.03817302933e-20	-1.62981050453e-19	-1.20437497188e-21	0.998186431944	7.61006163549e-20	-1.05812943958e-20	5.87629107158e-21	0.993279598777	463106594.548	-31696818.3905	-12814628.5299	-31354011.3101	-838.058195229	-5249715.08778	-12613725.636	-5223908.85879	-4546.17278088
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-2.66285982793e-20	4.53956720169e-20	-6.41561283096e-21	0.998167307676	4.82967598613e-19	-2.87858853168e-22	-1.61002434427e-20	0.993200627855	463461778.665	-31796469.2308	-12822495.1567	-31448865.2795	-857.843444923	-5241789.55443	-12619214.9663	-5215707.54534	-4503.95843052
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-6.60156303266e-20	-9.17475648219e-20	-1.35028963193e-20	0.99814817458	-3.98370183006e-20	1.02537308732e-20	1.60406864386e-20	0.993121680287	463815149.738	-31895278.5079	-12830106.1644	-31542864.14	-872.066364062	-5234145.13304	-12624450.7471	-5207787.02437	-4465.39218974
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-5.49247926735e-20	3.47839373746e-19	-1.90450064234e-20	0.998129032947	-1.0901578729e-19	1.3492970152e-20	-3.45430623802e-20	0.99304275582	464166756.144	-31993260.6427	-12837430.5034	-31636022.4515	-883.941051553	-5226763.76753	-12629402.5625	-5200129.27059	-4434.88672475
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-7.80064404862e-20	6.44406784403e-20	-1.86578858967e-20	0.998109883037	3.44742409533e-19	1.78935710107e-20	1.30760711232e-20	0.992963854241	464516647.091	-32090421.6023	-12844440.5354	-31728346.4162	-890.92964921	-5219626.2995	-12634043.3752	-5192715.17611	-4412.59093669
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-8.66885281956e-20	-3.0205327248e-20	-1.75163766514e-20	0.998090725059	-2.02427639504e-19	2.77337115777e-20	3.79775162835e-20	0.992884975381	464864867.145	-32186762.9257	-12851117.2059	-31819837.8513	-893.008256593	-5212715.09266	-12638354.6128	-5185527.15761	-4399.86276313
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-4.75661939442e-20	-2.16532723309e-19	-1.19841927147e-20	0.998071559167	-3.35239758655e-19	2.11824411263e-20	6.53803556162e-21	0.99280611913	465211461.883	-32282286.0014	-12857447.9817	-31910498.4285	-890.818681105	-5206017.10065	-12642324.1223	-5178552.198	-4397.70932559
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.56756862136e-20	3.89370457941e-19	1.5550995516e-22	0.998052385456	1.20861013661e-19	2.51231295645e-20	3.94995286106e-20	0.992727285434	465556476.434	-32376992.6366	-12863427.8396	-32000330.2313	-884.582094608	-5199521.97557	-12645947.1449	-5171779.97211	-4401.72109305
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-3.41460156862e-21	-4.20704059544e-20	6.62075362287e-21	0.998033203978	-3.62530101425e-19	1.04125495508e-20	4.65735772092e-20	0.992648474293	465899956.648	-32470884.8615	-12869055.5504	-32089335.5492	-875.683872406	-5193220.45245	-12649222.6754	-5165201.23523	-4405.87533022
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-4.22457682443e-20	1.05432440876e-20	1.27915209925e-20	0.998014014742	4.34752895068e-19	7.66300119469e-21	-4.19546006687e-21	0.992569685727	466241941.536	-32563966.097	-12874333.9431	-32177518.0542	-866.753915476	-5187100.87498	-12652153.6758	-5158804.35839	-4410.6763991
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-2.23669637634e-20	1.47221605422e-19	3.71900403404e-21	0.997994817749	-1.28351961289e-19	-1.35657620459e-22	-1.43598554339e-20	0.992490919774	466582472.723	-32656240.3494	-12879268.6922	-32264881.9932	-855.350511783	-5181148.89114	-12654745.9253	-5152575.036	-4415.99886722
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-2.43786670132e-20	-1.19337346973e-19	6.62737106777e-21	0.997975612967	-2.05140791913e-21	-9.66808699952e-21	-6.63729723513e-21	0.992412176506	466921590.556	-32747717.6866	-12883870.2201	-32351437.5986	-844.663891068	-5175349.03699	-12657009.8425	-5146497.8529	-4416.59132791
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-4.33574989876e-20	-1.17974153324e-19	1.23084475148e-21	0.997956400389	6.40528961692e-19	-1.6881101941e-20	1.0098220918e-20	0.992333455954	467259332.643	-32838413.9057	-12888153.4387	-32437200.7686	-833.543166323	-5169686.9646	-12658960.2342	-5140558.51848	-4421.4539889
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	2.97785020519e-20	9.7422023824e-20	-5.84651256952e-21	0.997937179999	-1.58289282018e-20	-1.79134233454e-20	7.7821152029e-21	0.99225475817	467595738.092	-32928348.0616	-12892136.4775	-32522190.6057	-825.544206285	-5164150.09585	-12660615.0765	-5134744.49113	-4425.66696929
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-3.41195459066e-20	-1.28297367368e-19	-2.11228841222e-20	0.997917951814	2.07721595424e-19	-2.70024839162e-20	-8.56297370115e-21	0.99217608319	467930850.504	-33017538.8654	-12895836.41	-32606425.8526	-820.249066025	-5158728.13463	-12661991.2875	-5129045.51791	-4418.228063
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	4.66926912174e-20	1.1133851045e-20	-3.77359795447e-20	0.997898715897	-6.56371124783e-19	-1.960748924e-20	3.52775987642e-20	0.992097430979	468264706.609	-33106003.124	-12899267.9328	-32689923.3671	-819.297697723	-5153414.02405	-12663103.4468	-5123454.55181	-4400.71998357
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	3.27695871469e-20	-6.43860845199e-20	-4.54684639108e-20	0.997879472366	2.85000116971e-19	-1.73906451983e-20	2.18375681714e-20	0.99201880144	468597337.104	-33193755.8523	-12902442.6491	-32772698.2428	-819.614376735	-5148202.27462	-12663963.0774	-5117966.11468	-4380.61479278
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.07467305183e-20	-2.29440876768e-19	-3.28456877633e-20	0.997860221358	6.78658679208e-19	-1.63351627367e-20	-3.57275850174e-20	0.991940194459	468928773.845	-33280809.8479	-12905369.2542	-32854763.3618	-825.528927636	-5143091.39345	-12664578.837	-5112578.70767	-4359.79640834
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	3.87517573369e-20	1.74296881232e-19	-1.52829889975e-20	0.997840963034	-6.08460823704e-19	-2.98446765009e-21	-1.49421905852e-20	0.99186160991	469259049.789	-33367177.2211	-12908054.4395	-32936130.9434	-836.621189706	-5138082.54284	-12664957.4387	-5107293.46571	-4333.70349244
110	nan	nan	1	1	16.0	16.0	16.0	1.011	6.59626907674e-20	4.44905709907e-19	2.34919293965e-22	0.997821697584	2.8241931346e-19	1.49289556954e-20	-1.99979184891e-20	0.991783047632	469588195.602	-33452869.9583	-12910503.9488	-33016813.0634	-848.614801253	-5133179.84474	-12665104.625	-5102114.46802	-4304.29884858
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	5.82335151237e-20	-2.72961330336e-20	1.50679220383e-20	0.997802425202	3.79814867505e-19	2.64168400425e-20	9.25118797079e-21	0.991704507452	469916239.14	-33537901.3121	-12912722.9758	-33096823.0455	-859.49336541	-5128389.98126	-12665025.6175	-5097048.33756	-4275.78437593
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	5.86570315974e-20	-8.85314866003e-20	2.33695066658e-20	0.997783146063	1.34585594385e-19	3.44040960373e-20	1.05508541492e-19	0.991625989213	470243205.493	-33622286.6871	-12914714.0673	-33176176.3297	-873.04011454	-5123722.18539	-12664723.028	-5092104.23575	-4249.13758009
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.23349172944e-20	2.30336713372e-20	3.31103855593e-20	0.99776386035	7.81202605385e-19	2.73962218878e-20	-9.3305973096e-22	0.991547492761	470569122.702	-33706041.3447	-12916478.4327	-33254888.2019	-888.636547559	-5119186.92174	-12664198.1745	-5087292.53993	-4221.08915733
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-4.83867571119e-20	2.9600327348e-19	3.43677000904e-20	0.997744568257	9.55400224944e-19	1.23051387923e-20	3.72562147894e-21	0.991469017924	470894016.766	-33789182.8057	-12918015.2168	-33332976.1834	-906.575438154	-5114795.86577	-12663450.3354	-5082624.83302	-4190.77836066
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-3.11284608116e-20	-5.52126515267e-20	1.1362152894e-20	0.997725270003	1.95479322359e-20	-6.41230410851e-21	8.80120171756e-21	0.991390564505	471217912.105	-33871727.075	-12919324.1283	-33410456.2795	-924.816155606	-5110560.44301	-12662479.337	-5078112.43295	-4158.79428436
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-8.54973881135e-20	-9.66891418013e-21	-1.37411243357e-20	0.997705965809	-3.08584690597e-19	-2.55069413687e-20	2.03552605137e-20	0.991312132303	471540832.623	-33953687.7553	-12920408.5448	-33487342.1369	-946.613071813	-5106492.18046	-12661288.5901	-5073766.7564	-4124.70774706
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-4.88632131447e-20	4.31549224556e-19	-3.23129834488e-20	0.997686655929	-9.79381845263e-20	-4.66662214378e-20	-5.36807130322e-20	0.991233721077	471862799.998	-34035073.7129	-12921275.2912	-33563642.722	-968.819164389	-5102603.90555	-12659884.9041	-5069600.51906	-4094.61607885
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.17052192734e-21	8.73866686326e-20	-4.9740024594e-20	0.997667340607	-4.49178924951e-19	-5.43854709141e-20	-3.98370183006e-20	0.991155330601	472183836.041	-34115889.3297	-12921934.9919	-33639362.5828	-992.594310033	-5098908.10856	-12658278.799	-5065626.08836	-4068.50630374
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-4.69044494542e-20	3.52010018394e-19	-5.29858813177e-20	0.997648020085	1.57389309512e-19	-5.598689258e-20	-2.82300199452e-20	0.991076960665	472503966.395	-34196135.7005	-12922400.1955	-33714502.9928	-1017.04409724	-5095416.80099	-12656482.664	-5061855.3637	-4040.43599359
120	nan	nan	1	1	16.0	16.0	16.0	1.012	4.9710246092e-20	-1.2280406092e-19	-4.12862387337e-20	0.997628694604	-1.67011074397e-19	-5.11528490803e-20	-2.06133408648e-20	0.990998611051	472823213.756	-34275811.3953	-12922683.593	-33789062.7587	-1041.99774127	-5092140.63573	-12654509.0452	-5058298.87575	-4005.3310611
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	3.30342849429e-20	-8.95580177405e-20	-2.37566271925e-20	0.997609364412	-5.07015393381e-19	-3.17505006322e-20	-6.63862072411e-20	0.990920281532	473141598.913	-34354914.0877	-12922796.1266	-33863039.7891	-1064.11497136	-5089087.798	-12652368.7483	-5054964.71499	-3965.29507094
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-6.06687348471e-20	1.35028963193e-19	2.02626162851e-20	0.997590029739	5.70900206449e-19	-1.51936534914e-20	-2.18375681714e-21	0.990841971878	473459137.153	-34433441.0891	-12922746.4344	-33936431.6552	-1083.71150756	-5086265.25368	-12650070.3268	-5051859.76048	-3930.54254961
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	4.87573340263e-20	-2.36056667307e-19	5.83923338013e-20	0.997570690783	2.69475591235e-19	-1.10081195919e-20	1.45583787809e-22	0.990763681889	473775841.869	-34511392.0476	-12922542.703	-34009238.2134	-1101.98392223	-5083678.93378	-12647621.8473	-5048989.86021	-3910.58770989
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	4.18222517707e-21	1.53475918034e-19	5.71813413846e-20	0.997551347698	5.07346265626e-19	4.36751363428e-21	1.6212740006e-20	0.990685411429	474091733.762	-34588768.9724	-12922192.1561	-34081461.6554	-1121.76221367	-5081332.58961	-12645030.4806	-5046358.70219	-3903.04289791
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	7.60741465753e-20	-1.53285252903e-19	5.82467500135e-20	0.997532000619	1.93202921313e-19	3.04137767623e-20	5.43159877427e-20	0.990607160407	474406840.005	-34665576.9906	-12921700.7892	-34153107.2412	-1139.69492634	-5079226.45599	-12642302.1468	-5043966.46469	-3893.20600768
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	5.35748339138e-20	-2.96317602112e-19	5.06433058229e-20	0.997512649673	3.23725404529e-20	5.96364134426e-20	6.43612691015e-20	0.990528928718	474721184.724	-34741822.711	-12921073.1336	-34224181.6743	-1155.65796512	-5077357.68982	-12639441.3643	-5041810.28688	-3877.13257217
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	3.0969642134e-20	3.236327603e-19	3.90561598023e-20	0.997493295001	3.82620664143e-19	7.47175703707e-20	3.48474648456e-20	0.99045071624	475034788.46	-34817514.8613	-12920312.2302	-34294693.7637	-1167.86213664	-5075719.5525	-12636451.1639	-5039883.4362	-3855.90760311
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.46113183401e-20	-6.20348236287e-20	3.77260533773e-20	0.997473936741	6.48549304911e-19	8.30919468922e-20	1.38701645113e-20	0.990372522839	475347666.773	-34892663.3721	-12919420.2204	-34364653.4877	-1177.92895195	-5074302.70807	-12633333.7094	-5038176.60497	-3836.55511372
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-4.23516473627e-22	2.96684870304e-20	3.1300514379e-21	0.997454575019	-1.70624199313e-19	6.49436042528e-20	-4.1067863052e-20	0.990294348402	475659838.232	-34967278.9224	-12918398.9827	-34434071.5682	-1186.21585523	-5073096.27623	-12630090.9022	-5036678.94996	-3818.71791904
130	nan	nan	1	1	16.0	16.0	16.0	1.013	2.48815928256e-20	-1.57966681579e-19	-2.20493264082e-20	0.997435209957	9.85734592367e-20	4.67059261072e-20	-8.02563717523e-20	0.990216192826	475971321.592	-35041373.8796	-12917251.1449	-34502960.3705	-1193.1116591	-5072089.84453	-12626725.3738	-5035380.09994	-3799.84795635
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-8.24268936797e-20	-1.0480378361e-19	-2.60661154628e-20	0.99741584167	-2.44104307487e-19	1.88332481866e-20	-1.25493225092e-19	0.990138056007	476282132.324	-35114961.9619	-12915980.8387	-34571333.5997	-1195.72563438	-5071274.20398	-12623241.2415	-5034270.8729	-3783.37435351
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-2.54639279768e-20	6.54881165705e-19	-3.56812629031e-20	0.997396470242	-1.44247063939e-19	-6.58766639837e-21	-5.8617326928e-20	0.990059937869	476592284.228	-35188058.6181	-12914593.9253	-34639206.6448	-1195.40501536	-5070641.74913	-12619644.2918	-5033343.68486	-3768.15975274
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-4.12399166194e-20	-2.02735971077e-19	-2.71910810958e-20	0.99737709574	-1.92369123255e-19	-5.15134998274e-20	-1.0898931751e-19	0.989981838352	476901790.105	-35260679.7253	-12913099.0141	-34706595.3155	-1192.69708661	-5070187.28705	-12615943.0023	-5032593.34904	-3755.53387597
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-7.63917839305e-20	2.51128518453e-19	-2.73366648837e-20	0.997357718214	2.87276518017e-19	-7.73083000492e-20	-9.52779716763e-20	0.989903757421	477210663.912	-35332843.3007	-12911506.7122	-34773517.5126	-1186.08482682	-5069906.12254	-12612147.7852	-5032015.16214	-3743.65251793
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-7.00390368261e-20	-1.1654499202e-19	-2.4120586662e-20	0.997338337699	4.64147585316e-19	-7.63355356488e-20	-3.94532064963e-20	0.989825695046	477518917.605	-35404566.9211	-12909830.5049	-34839990.6966	-1176.23344898	-5069793.96285	-12608271.8853	-5031604.83284	-3732.76116865
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-3.21872519957e-20	1.66761576045e-19	-1.33076816948e-20	0.997318954205	1.75203471184e-19	-6.59693082123e-20	1.54054117282e-20	0.989747651216	477826562.253	-35475867.2556	-12908086.4105	-34906031.444	-1169.22806181	-5069845.66387	-12604330.9541	-5031357.22827	-3723.17538895
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-2.06464280893e-21	-2.10069909485e-19	2.84550130718e-21	0.997299567762	-1.97993951421e-20	-4.20141576728e-20	-7.33212894967e-20	0.989669625909	478133609.484	-35546760.6493	-12906291.775	-34971655.9706	-1162.34137325	-5070054.87623	-12600341.9734	-5031266.01471	-3717.28091978
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-3.25048893509e-20	4.71133022191e-19	7.14684049246e-22	0.997280178395	4.32688252259e-19	-1.83369398191e-20	-7.02507950629e-20	0.989591619108	478440070.171	-35617261.5456	-12904465.3443	-35036878.6436	-1154.74377	-5070414.27852	-12596323.2605	-5031323.90015	-3715.4369523
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-4.00223067578e-20	1.42426025821e-19	-8.33798057453e-22	0.997260786109	-3.90045437321e-19	-9.09898673808e-21	-1.49024859158e-20	0.98951363081	478745957.1	-35687381.7663	-12902624.3881	-35101711.2288	-1150.70038209	-5070915.09635	-12592291.6776	-5031522.15585	-3716.23797837
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-5.79688173277e-20	-1.59793923552e-19	4.44692297309e-21	0.997241390936	1.17730962223e-18	5.13182852028e-21	2.93814553579e-21	0.989435661006	479051285.08	-35757129.4624	-12900785.3344	-35166161.8725	-1145.70489916	-5071547.75495	-12588263.2579	-5031851.25081	-3715.46084428
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	3.17107959628e-20	-4.42917994895e-19	1.31025409028e-20	0.997221992897	-3.41274868405e-19	2.50404115032e-20	1.0237187261e-19	0.989357709678	479356066.15	-35826509.5578	-12898961.5087	-35230235.5537	-1141.49967108	-5072302.57116	-12584251.0012	-5032301.55679	-3713.91181187
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-3.03343674235e-20	3.89800591859e-20	1.80590071333e-20	0.997202592019	1.28140203052e-19	2.99340120071e-20	4.78441266301e-20	0.989279776808	479660312.585	-35895523.3902	-12897163.2208	-35293933.7227	-1138.97067844	-5073170.04029	-12580264.9614	-5032863.63142	-3710.07951799
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	3.14460981668e-20	-2.67299279043e-20	1.39892785195e-20	0.997183188346	6.94937593663e-19	2.79752483165e-20	4.62427049642e-20	0.989201862364	479964037.994	-35964169.839	-12895397.6055	-35357255.3982	-1134.97501146	-5074141.52705	-12576312.0715	-5033528.87974	-3704.02385958
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	2.72638729897e-20	6.12692679718e-21	8.11298744792e-21	0.997163781905	5.64785687361e-19	2.01865156687e-20	3.62635980543e-21	0.989123966321	480267252.987	-36032447.2908	-12893668.4152	-35420199.1363	-1133.61784912	-5075209.27654	-12572395.9697	-5034289.60332	-3695.57588436
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	6.85567291684e-20	4.63717451397e-19	-1.17591995881e-20	0.997144372749	2.80579663778e-19	1.85288457212e-21	1.04290931631e-19	0.98904608864	480569970.563	-36100354.2522	-12891976.0128	-35482763.6059	-1130.2915025	-5076365.59956	-12568516.9958	-5035138.15711	-3683.16893118
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.12231865511e-20	-1.07874691635e-19	-1.39231040705e-20	0.997124960922	-4.93449631335e-19	-2.06861327587e-20	-6.99331577077e-20	0.988968229277	480872199.287	-36167890.8367	-12890318.3605	-35544949.0453	-1128.12865988	-5077602.6868	-12564673.147	-5036066.77771	-3670.16886342
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	6.04569766103e-20	1.51560167735e-19	-1.90317715336e-20	0.997105546483	4.68647447848e-20	-2.29095942453e-20	-6.65979654779e-20	0.98889038818	481173950.395	-36235059.0848	-12888690.7574	-35606757.6132	-1125.01034417	-5078913.35164	-12560859.808	-5037068.32042	-3656.49098173
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-7.57565092201e-20	-4.3572814101e-19	-3.16777087383e-20	0.99708612948	-1.75931390123e-19	-1.90913285377e-20	-9.58735417173e-20	0.988812565303	481475233.031	-36301862.9207	-12887087.9711	-35668193.2779	-1124.96373035	-5080289.00901	-12557071.8817	-5038134.25502	-3641.7291432
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-4.4257471494e-20	3.38076988157e-20	-3.69319599893e-20	0.997066709986	2.60436161501e-19	2.64036051527e-21	-9.86131639061e-20	0.988734760581	481776058.566	-36368308.2081	-12885505.313	-35729261.9495	-1124.84038242	-5081721.46506	-12553304.7815	-5039256.44913	-3627.56286619
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-8.68208770936e-21	-1.85553155008e-20	-5.4957879898e-20	0.997047288075	1.9407642404e-19	3.0367454648e-20	-1.73509405289e-20	0.988656973944	482076435.886	-36434402.2914	-12883937.4066	-35789970.9608	-1124.649432	-5083201.71247	-12549553.2662	-5040425.95656	-3614.42214005
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-5.050433948e-20	5.84733975014e-20	-5.37071828118e-20	0.997027863817	2.58953853843e-19	5.04249301412e-20	-6.96684599117e-20	0.988579205328	482376375.03	-36500154.642	-12882379.0635	-35850329.7496	-1125.6105733	-5084721.49091	-12545812.2591	-5041634.5767	-3601.67946631
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.45795546046e-19	3.30387517182e-19	-4.48133368657e-20	0.997008437291	-4.73941403768e-19	4.15509365298e-20	-5.16160702233e-20	0.988501454663	482675886.981	-36565574.5694	-12880826.5468	-35910347.5813	-1127.68211901	-5086273.37405	-12542078.1335	-5042874.93404	-3587.55083359
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-3.26107684693e-20	-2.31858725699e-20	-2.11559713467e-20	0.996989008589	-1.24619722365e-19	3.49334916293e-20	-9.47353411945e-20	0.988423721862	482974981.504	-36630673.0058	-12879276.1824	-35970035.3161	-1127.29011762	-5087850.07284	-12538347.297	-5044139.8011	-3575.64755112
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.07996700775e-19	-4.03235659369e-19	1.66759611491e-21	0.996969577782	-1.13168895709e-18	2.37400835803e-20	3.6951812324e-20	0.988346006856	483273667.829	-36695460.9248	-12877724.5409	-36029403.8503	-1127.93726472	-5089445.81575	-12534616.4104	-5045423.4528	-3565.15229695
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-4.69573890134e-20	-2.4057059191e-19	1.51010092628e-20	0.996950144945	2.53051092992e-20	5.84320384707e-21	9.0248713552e-20	0.988268309582	483571957.023	-36759950.1183	-12876168.9093	-36088464.8639	-1128.23558381	-5091054.4006	-12530882.8446	-5046719.7322	-3552.84585287
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.12287632406e-20	2.91220515178e-19	2.10831794528e-20	0.996930710145	4.20260690736e-19	-1.99979184891e-20	6.63597374615e-20	0.988190629981	483869859.155	-36824152.197	-12874605.3626	-36147229.8692	-1128.23868039	-5092670.28435	-12527142.7681	-5048023.15779	-3538.64577276
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	5.69629657029e-20	3.25115067958e-20	4.26295800485e-20	0.996911273453	3.77379647781e-19	-3.88907236798e-20	9.15192629729e-20	0.988112967984	484167383.337	-36888078.1625	-12873030.3979	-36205709.7754	-1126.455484	-5094287.98329	-12523392.7897	-5049328.27046	-3523.68260324
