2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.46086232235e-23	2.53776426992e-23	3.41341249649e-23	0.997821990596	-3.8908508063e-22	1.55613352737e-23	-5.87815222795e-23	0.997803979712	3232835517.94	-1396710.87626	-260252.894459	-1382882.3451	-33.2909002687	-181615.868041	-257671.535713	-181612.58983	-71.4778334768
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-6.8862785995e-23	2.17142019379e-21	2.60691139925e-23	0.997793926468	4.76001083494e-21	1.56130340619e-23	-2.05140791913e-22	0.997772062707	3271172965.29	-1620524.87804	-302144.573708	-1604276.101	-36.9308313278	-239287.168798	-299108.457445	-239281.925489	-60.3093568279
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-3.97046694025e-23	-6.67163169289e-22	1.00037155331e-23	0.997765865911	2.73197076811e-21	4.28582954879e-23	-5.66618719599e-23	0.997739085892	3308476726.44	-1904961.16966	-355699.411186	-1885620.27125	-23.792958563	-313942.33345	-352078.576203	-313933.907162	17.0725439173
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	1.12289768154e-22	-4.88861157079e-21	-4.00148621323e-23	0.997737814758	-2.41423001531e-21	8.22010733725e-24	-2.10724261048e-22	0.997704811135	3344514123.69	-2264082.17456	-423806.59407	-2240809.84629	26.9028550753	-409887.55328	-419436.441703	-409873.994626	235.63668769
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	2.61182278414e-22	-2.82093145805e-21	-4.56629547523e-23	0.997709781923	2.85449689634e-21	3.10192729707e-23	1.50753666638e-22	0.997668973655	3379028580.2	-2713846.48603	-509857.060462	-2685609.1992	149.210238958	-532131.843185	-504531.410969	-532110.077476	716.195818886
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	3.52378940948e-22	-4.56606283069e-21	-1.51787642403e-22	0.997681780385	-1.41923513599e-21	1.05672323254e-22	-1.24077091883e-23	0.997631292492	3411751038.56	-3271719.53814	-617706.167907	-3237265.68401	386.956915396	-686312.107645	-611170.286852	-686277.37565	1619.98130706
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	7.0641224312e-22	-8.72246446301e-21	-4.3426982159e-24	0.997653827984	3.00804229755e-21	1.47858534494e-23	3.02541309041e-22	0.997591487403	3442417670.31	-3955945.70036	-751588.997987	-3913788.57197	781.99457305	-878493.311634	-743533.105328	-878438.415072	3111.68908993
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.6212740006e-22	-8.01434615987e-21	1.25886549473e-23	0.997625947864	-7.01821390721e-21	-2.50222135297e-23	-2.93649117456e-23	0.997549300829	3470792404.38	-4784474.66486	-915930.030338	-4732886.57214	1347.88702303	-1114818.04059	-905984.490681	-1114732.38646	5276.8009506
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-4.06145680764e-22	9.45136567903e-21	8.81464340252e-24	0.997598168178	1.53028413322e-21	1.57784701844e-22	-2.00177708238e-22	0.997504521623	3496690536.09	-5773635.2986	-1115067.67765	-5710656.39685	2037.50548645	-1401047.1601	-1102800.96224	-1400915.63646	8006.30706438
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	2.23338765389e-23	1.66939523274e-20	3.64424758618e-22	0.997570520854	-1.21281221413e-20	1.07119889326e-22	4.93413235388e-22	0.997457005747	3519998275.0	-6936695.56017	-1352900.92383	-6860159.65947	2740.94019558	-1742033.80095	-1337821.46457	-1741835.56743	10967.2473205
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.30198228416e-21	3.80494809968e-20	2.22821777506e-22	0.997543039623	-2.96829626912e-20	-1.86115637824e-23	4.06145680764e-22	0.997406689159	3540683579.39	-8282590.8112	-1632516.29647	-8190167.37501	3323.04899612	-2141173.64642	-1614078.79994	-2140880.97424	13691.6253801
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.02901268202e-21	-3.06110593384e-20	5.35082458745e-22	0.997515757486	2.32599052347e-20	-3.54446892479e-22	-1.62540990367e-21	0.997353590385	3558795999.65	-9815005.84195	-1955867.94766	-9704255.125	3683.74969489	-2599994.62288	-1933483.95081	-2599571.94032	15775.0259549
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-2.53944448054e-22	-2.67472986972e-20	2.32024161821e-22	0.997488704204	-3.55985448418e-20	-2.57253170504e-22	6.02187485939e-22	0.997297803164	3574456683.17	-11531983.5538	-2323596.34002	-11400419.5278	3798.98754279	-3117947.00968	-2296647.75882	-3117350.29897	17021.977371
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-7.36190745172e-22	2.09049220307e-20	-1.41137692017e-22	0.997461904112	-3.70576914424e-20	-1.57991496998e-22	-2.09028540792e-21	0.997239482116	3587841960.21	-13426086.4783	-2735038.75882	-13271241.4158	3707.82679375	-3692483.38002	-2702892.4066	-3691660.01518	17456.2946616
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	1.15474413512e-21	2.01956146555e-21	-2.28095053911e-22	0.997435374608	-2.57393791208e-20	1.28212994946e-23	-2.78511712247e-21	0.997178825369	3599164662.41	-15485070.7568	-3188427.19713	-15304555.3299	3476.25121723	-4319363.26626	-3150448.08635	-4318252.30901	17237.8228343
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.03232140447e-21	7.88005338743e-20	-2.95096683528e-22	0.997409125427	-4.12523243286e-20	1.22422730658e-22	-3.09282831034e-21	0.997116057418	3608656466.05	-17692937.3838	-3681202.63111	-17484491.2842	3166.82952701	-4993091.05754	-3636764.49182	-4991623.96791	16561.9885158
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	2.53117267441e-21	-4.22540400504e-20	-7.95540954123e-22	0.997383158772	-7.05585062508e-22	6.12940833902e-22	-9.66146955462e-22	0.997051414107	3616553141.02	-20031186.5316	-4210353.54607	-19792716.3811	2821.76991243	-5707400.71546	-4158845.9743	-5705502.37882	15592.139024
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	3.1432863277e-21	1.9490029593e-20	-6.63812441574e-22	0.997357470144	-8.62385419423e-20	-7.57697441099e-22	4.35097002203e-22	0.996985130611	3623083380.33	-22480069.5861	-4772717.93593	-22209673.2225	2469.62481518	-6455713.39783	-4713550.2767	-6453303.34642	14460.1142166
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	3.97046694025e-22	-3.95508138086e-20	-7.71345921206e-22	0.997332049661	-9.47237606659e-20	-3.17223764914e-22	-3.42121901352e-21	0.996917432428	3628461133.69	-25019682.4641	-5365199.43083	-24715660.6081	2123.80856783	-7231536.48631	-5297802.14655	-7228530.1845	13249.1616029
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	2.32768624372e-21	1.83419029028e-20	-1.20354779126e-21	0.997306883539	-7.46116912523e-20	-1.25317862802e-22	-5.29395592034e-23	0.996848529237	3632880917.99	-27630813.8219	-5984895.68355	-27291671.3342	1789.82000038	-8028773.0185	-5908720.09793	-8025083.10197	12003.572949
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	6.84574674949e-21	-7.08314758529e-20	-9.77313893731e-22	0.997281955575	5.61093153107e-20	2.84550130718e-22	1.10842202082e-22	0.996778611087	3636515450.68	-30295537.6856	-6629145.44926	-29919976.9858	1469.53984618	-8841927.37493	-6543662.73551	-8837464.7579	10739.7501712
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-4.51640614454e-22	3.40963848494e-21	-1.12165691062e-21	0.997257248455	-1.1204161397e-19	5.86057463994e-22	-2.14901523141e-21	0.996707846526	3639515012.74	-32997583.7737	-7295532.88204	-32584492.7847	1163.95750858	-9666209.20151	-7200232.81055	-9660884.01426	9481.02223902
100	nan	nan	1	1	16.0	16.0	16.0	1.01	4.23351037505e-21	2.31660202352e-20	-6.83251185969e-22	0.997232744815	2.53613575809e-20	3.82984623612e-22	2.58576659484e-21	0.996636382137	3642008025.37	-35722525.2412	-7981858.06978	-35270961.9186	877.998385123	-10497551.1002	-7876247.92158	-10491273.4362	8252.93857781
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	3.5122088809e-21	-3.5585309952e-20	3.87120526675e-22	0.997208428033	6.00466950264e-20	9.55393607499e-22	-4.53460411802e-21	0.996564343138	3644102407.16	-38457831.2316	-8686106.68739	-37967006.2882	618.352943193	-11332554.3253	-8569710.38065	-11325234.8249	7089.08173498
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	9.3636845341e-22	-1.96405764645e-20	9.23133563609e-22	0.997184282731	-1.30006322514e-19	1.03232140447e-21	-1.88597179662e-22	0.996491834744	3645887427.96	-41192823.3967	-9406424.92262	-40662082.427	387.842067184	-12168405.3135	-9278782.29335	-12159955.598	6017.74203962
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	5.48586182245e-21	1.5880544272e-19	1.88514461601e-21	0.997160295053	1.26532163941e-19	5.20296605296e-22	2.22015276409e-21	0.996418944037	3647435840.32	-43918563.9539	-10141095.0284	-43347369.8987	190.687234306	-13002769.5253	-10001761.2876	-12993102.5272	5058.50579875
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	7.0508875414e-21	6.24256664682e-20	1.97365294155e-21	0.997136452745	1.36458331292e-19	-5.45939204285e-23	-4.23516473627e-21	0.996345742116	3648806098.87	-46627698.012	-10888514.8188	-46015614.6337	27.2441115752	-13833698.2637	-10737060.1627	-13822728.4764	4222.89181295
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	6.07812314104e-21	3.47713642293e-20	3.12674271545e-21	0.997112745133	4.12796212888e-20	2.99563458836e-21	-5.25259688971e-21	0.996272286319	3650044536.22	-49314276.7126	-11647176.3562	-48660953.4674	-104.091318628	-14659547.1947	-11483185.7548	-14647190.8591	3516.07703493
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.32348898008e-23	-2.19037426204e-21	3.50683220692e-21	0.997089163015	-5.56758726697e-20	4.71534308186e-21	1.45087479442e-21	0.996198622372	3651187412.94	-51973565.5524	-12415645.9032	-51278724.1767	-207.135887937	-15478918.125	-12238719.0835	-15465093.3702	2929.24683482
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	3.62635980543e-21	-1.76811510294e-19	3.73347969476e-21	0.997065698507	-1.03119643883e-19	4.67067532878e-21	-1.15805285757e-23	0.996124786423	3652262769.35	-54601862.8119	-13192547.6689	-53865285.6325	-285.315637425	-16290624.4049	-13002299.2635	-16275251.3505	2449.65391507
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	3.32195734001e-21	4.53923632945e-20	2.99025791438e-21	0.997042344875	-8.97391702947e-20	8.09892537751e-21	7.54223282526e-21	0.996050806807	3653292021.26	-57196319.7971	-13976554.0002	-56417839.8703	-344.645079553	-17093663.8689	-13772613.7736	-17076664.6759	2061.91470317
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	7.0839747659e-21	4.77051602872e-20	2.2536535789e-21	0.997019096399	1.27988001819e-19	6.92143377554e-21	-1.35657620459e-21	0.995976705527	3654291292.44	-59754781.6048	-14766381.3583	-58934274.5261	-388.132789038	-17887193.2949	-14548394.4531	-17868492.208	1745.34749927
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-5.00278834472e-21	2.09739916119e-20	1.33837823111e-21	0.996995948216	1.04813709778e-19	1.05395217748e-20	-4.15410103624e-21	0.995902499535	3655272528.81	-62275637.0754	-15560792.3319	-61413014.4582	-418.950643572	-18670508.9777	-15328419.444	-18650032.3279	1490.52615152
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.06309252325e-20	1.88196824246e-19	3.20946077671e-22	0.996972896226	-1.5220123271e-20	1.01765962811e-20	8.6390743175e-21	0.995828201716	3656244387.92	-64757701.5452	-16358601.8794	-63852905.8077	-441.176569497	-19443019.597	-16111519.2967	-19420695.8067	1282.74787527
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-8.07328277852e-22	5.70589186539e-20	-1.43929426584e-22	0.996949936978	1.31779797747e-19	1.0280148954e-20	5.67445900211e-21	0.995753821741	3657212971.71	-67200117.3865	-17158682.0272	-66253117.6905	-455.844986959	-20204226.7787	-16896581.5523	-20179986.3624	1113.65306161
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-8.84090638697e-21	1.8228744595e-19	-7.00621978832e-22	0.99692706759	3.03423083574e-19	7.81525412619e-21	1.18237196758e-20	0.995679366722	3658182402.27	-69602290.4237	-17959967.1873	-68613079.3211	-466.276074139	-20953709.4976	-17682555.9278	-20927485.0496	976.757720406
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-6.53803556162e-21	-6.24223577457e-20	-4.20373187299e-21	0.99690428567	-2.04254054296e-19	3.8780295068e-21	9.06589951358e-21	0.995604841772	3659155300.91	-71963840.7413	-18761458.3919	-70932431.3675	-473.229668563	-21691112.6035	-18468458.4371	-21662838.7884	864.993657388
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-6.78288102293e-21	1.472182967e-19	-5.08219768353e-21	0.996881589239	7.21301494146e-21	1.14771309992e-21	3.76367178712e-21	0.995530250455	3660133157.74	-74284575.3062	-19562227.2447	-73210998.8439	-477.23578988	-22416144.6652	-19253375.2172	-22385758.1972	772.725973331
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.16390448244e-21	-1.57263578059e-19	-7.24610216596e-21	0.996858976646	-4.20591562981e-19	-2.83847027198e-21	2.79587047043e-22	0.995455595183	3661116644.87	-76564460.5752	-20361419.1543	-75448764.0032	-479.656551986	-23128573.1595	-20036465.6647	-23096012.7699	697.114290687
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.37566271925e-21	-4.76588381729e-20	-7.59517238446e-21	0.996836446495	-3.2361952541e-19	-4.91179847734e-21	-1.52697541077e-21	0.995380877534	3662105864.23	-78803595.8008	-21158256.6237	-77645839.9361	-480.715112336	-23828218.2501	-20816965.5886	-23793424.6577	633.714268713
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.15143541267e-20	2.68370477937e-20	-4.75049825789e-21	0.99681399757	1.09306954865e-19	-4.94571288245e-21	1.97150227196e-20	0.995306098522	3663100536.18	-81002188.9513	-21952044.2272	-79802446.7669	-479.953609042	-24514949.6089	-21594192.0677	-24477865.4847	580.365122663
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-9.66146955462e-22	1.58309134353e-19	-3.99114645557e-21	0.99679162878	-3.68406392496e-19	-4.1450020495e-21	-4.42541627716e-21	0.995231258782	3664100130.8	-83160531.8692	-22742171.3229	-81918887.116	-478.013860884	-25188677.0671	-22367546.0341	-25149247.0026	536.060256805
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.04886501672e-20	-8.03225462013e-20	2.0100488885e-22	0.996769339133	1.00882947507e-19	-3.93986125759e-21	-1.73393600003e-20	0.995156358693	3665103973.76	-85278979.1997	-23528114.8328	-83995525.2993	-475.26649201	-25849340.9797	-23136514.9441	-25807511.4618	497.745712129
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.01776302569e-20	1.49342496513e-19	2.75616580103e-21	0.99674712772	1.35657620459e-20	-2.53282703564e-21	-1.13704247002e-20	0.995081398466	3666111301.42	-87357936.5238	-24309435.5559	-86032775.5935	-471.524177701	-26496902.1519	-23900669.0725	-26452621.5512	464.230085621
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	2.31610571515e-22	5.6023288527e-20	5.06234534882e-21	0.996724993729	9.2842751953e-20	1.88679897723e-21	-2.40039541957e-20	0.995006378147	3667121290.61	-89397845.7648	-25085774.0524	-88031087.8517	-466.554061079	-27131334.9447	-24659657.4013	-27084553.508	434.181590647
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	5.29395592034e-22	-1.01511604773e-20	4.44195988941e-21	0.996702936444	-4.16634330931e-20	1.66263303123e-21	-1.40207113828e-20	0.994931297655	3668133079.77	-91399180.4005	-25856844.5948	-89990942.7612	-462.021223827	-27752622.1278	-25413201.6014	-27703291.9764	408.511432874
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-3.36166200942e-21	7.39367118724e-20	5.85643873688e-21	0.996680955255	-1.86353865841e-19	8.38264832761e-21	-5.73153446438e-21	0.994856156769	3669145781.73	-93362434.1154	-26622424.8145	-91912840.6554	-457.235551133	-28360749.2891	-26161085.8021	-28308824.4148	385.628730702
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-4.51971486699e-21	-9.2505262263e-20	8.06004788872e-21	0.996659049644	-3.76777460295e-19	7.41815573338e-21	-2.14835348692e-20	0.994780955156	3670158485.01	-95288119.3584	-27382349.1525	-93797300.0889	-452.635100728	-28955705.7682	-26903150.0948	-28901142.0462	365.390228281
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.58665513603e-21	-9.40405094799e-20	5.0209863182e-21	0.996637219184	-3.54132563846e-19	2.82068588881e-21	1.75999218933e-20	0.994705692388	3671170272.47	-97176758.1912	-28136500.9391	-95644848.8116	-448.449002848	-29537486.8548	-27639282.7068	-29480242.0349	347.886846947
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	5.20131169173e-21	4.55677255843e-20	2.61389073567e-22	0.996615463515	-6.94765540096e-20	-1.32348898008e-22	-2.31196981209e-21	0.994630367973	3672180230.93	-99028883.4493	-28884804.14	-97456024.9108	-444.292163614	-30106094.2701	-28369411.8534	-30046127.972	332.348434803
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.64244982429e-20	-2.65359540507e-19	-4.94157697939e-21	0.996593782322	1.06434983778e-19	-3.77856103814e-21	8.08651766832e-21	0.994554981388	3673187461.44	-100845040.573	-29627217.3696	-99231378.6074	-440.660657709	-30661542.2607	-29093499.8244	-30598815.9555	318.2912632
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.11040725429e-20	-1.22495522552e-19	-3.48739346252e-21	0.996572175325	3.14719062019e-19	-8.07328277852e-21	3.92298677309e-20	0.994479532108	3674191094.49	-102625782.754	-30363727.2702	-100971467.468	-437.330175841	-31203860.7916	-29811536.4624	-31138337.7831	306.158137289
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-2.46168950296e-21	-2.47360090378e-20	2.13412598039e-21	0.996550642247	1.1695672117e-19	-1.18022129799e-20	3.30959098986e-20	0.994404019641	3675190300.82	-104371672.482	-31094341.2472	-102676857.919	-433.679880717	-31733097.1608	-30523531.9951	-31664742.5407	294.966302034
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	7.62329652529e-21	-9.12876524014e-20	1.40455268012e-21	0.996529182814	-1.83170874844e-20	-1.23928199373e-20	2.1246961214e-20	0.994328443544	3676184301.41	-106083279.171	-31819081.8005	-104348122.917	-430.593967384	-32249323.727	-31229511.4591	-32178104.3299	284.973847315
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.58742095607e-20	1.81827533529e-19	3.37489689922e-21	0.99650779674	-6.09731373125e-20	-1.59248811529e-20	3.69106600885e-20	0.99425280344	3677172372.38	-107761178.01	-32537982.5346	-105985840.792	-426.850694488	-32752634.5618	-31929510.7804	-32678518.9093	276.431060971
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	3.37489689922e-21	-9.436476428e-20	2.10765620079e-21	0.996486483719	3.26901778081e-21	-1.80871312741e-20	3.10935124307e-20	0.994177099021	3678153841.3	-109405944.727	-33251081.8929	-107590590.127	-423.764858369	-33243147.1826	-32623570.6059	-33166105.4281	267.368213003
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.36584062745e-20	1.17989042575e-20	3.08042060115e-21	0.996465243432	-4.43355573439e-19	-1.54715861772e-20	1.32206209353e-20	0.994101330048	3679128091.68	-111018152.396	-33958420.8729	-109162946.585	-421.026501492	-33721003.5663	-33311734.0725	-33641007.4143	258.40014194
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	9.44971131781e-21	-8.60069313708e-20	2.93814553579e-21	0.996444075535	8.4531241158e-20	-1.00006136058e-20	4.89101556445e-21	0.994025496353	3680094550.42	-112598368.044	-34660038.6762	-110703479.593	-417.967978704	-34186369.221	-33994042.5223	-34103391.8644	250.935005849
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.11173074327e-21	1.28378431068e-20	3.30872245021e-21	0.996422979676	7.16007538226e-21	-1.30926147355e-20	-1.68732437252e-20	0.993949597821	3681052694.67	-114147151.001	-35355970.8505	-112212750.73	-415.280936119	-34639431.9283	-34670533.6882	-34553447.9616	243.043588212
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	6.71008912903e-21	-6.41164236402e-20	5.36674781424e-21	0.996401955482	1.68638965842e-19	-4.78772138546e-21	-8.70276722467e-21	0.9938736344	3682002039.77	-115665051.306	-36046248.0162	-113691312.144	-412.16573952	-35080400.9645	-35341240.4561	-34991386.3032	237.080966004
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.16334681349e-20	-1.57515040965e-19	1.67752228226e-21	0.996381002585	1.42950044739e-19	3.37489689922e-22	-2.18243332816e-20	0.993797606064	3682942137.22	-117152607.821	-36730894.8186	-115139704.732	-409.666691066	-35509505.1496	-36006189.8387	-35417436.9498	231.263459771
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	6.36598199421e-21	-6.79611591274e-20	-1.42605937604e-21	0.996360120611	4.28148685057e-20	9.17177863199e-21	-2.05000171209e-20	0.993721512833	3683872577.12	-118610348.88	-37409931.1857	-116558458.764	-406.837909423	-35926987.1887	-36665404.2028	-35831843.7666	226.308142166
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-8.86737616657e-22	1.58024584222e-20	-4.15906411992e-21	0.996339309179	1.27875505256e-19	1.67553704879e-20	-3.63231550584e-20	0.993645354769	3684792986.98	-120038793.29	-38083372.6601	-117948094.884	-404.242858143	-36333102.7942	-37318901.6118	-36234863.5521	221.77042938
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.9468522897e-20	-6.4195832979e-20	-7.11375326796e-21	0.996318567896	-4.55941953639e-20	2.41966872784e-20	-1.33258796682e-21	0.993569131992	3685703042.19	-121438447.951	-38751232.4314	-119309121.768	-400.38451338	-36728106.7039	-37966697.8176	-36626752.0904	217.351998561
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-4.15575539747e-21	-1.10094430808e-19	-7.54388718648e-21	0.996297896335	6.53406509468e-20	2.07192199832e-20	2.74905204776e-20	0.993492844696	3686602462.75	-122809811.408	-39413524.9504	-120642039.634	-396.439304462	-37112249.7239	-38608809.801	-37007761.1978	213.450761445
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-8.70855748896e-21	-4.71757646951e-20	-4.12928561786e-21	0.996277294034	3.03356909125e-19	2.10368573384e-20	-1.53888681159e-20	0.993416493161	3687491022.6	-124153374.275	-40070269.0449	-121947340.643	-392.010173641	-37485772.5616	-39245258.8215	-37378132.5845	209.742991381
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	5.92923063078e-21	7.33477592763e-20	-8.53650392155e-22	0.996256760479	2.30287082535e-21	1.47767544626e-20	-1.53309654731e-20	0.993340077765	3688368544.34	-125469615.481	-40721491.9445	-123225505.234	-387.493628552	-37848907.8479	-39876074.3644	-37738099.8718	206.982144395
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.96405764645e-20	1.93659525011e-19	-4.03664138926e-22	0.996236295116	1.99264500842e-19	2.69660879692e-21	-2.84517043494e-20	0.993263598972	3689234899.66	-126759002.945	-41367227.4626	-124477002.779	-382.959335952	-38201887.2316	-40501292.3457	-38087895.6498	203.494420349
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.73906451983e-20	-1.06673211795e-20	-2.3127969927e-21	0.996215897348	6.60818047756e-20	-8.80781916246e-21	1.59546596549e-20	0.993187057316	3690089986.78	-128021987.623	-42007519.7889	-125702285.763	-378.247324305	-38544944.0276	-41120958.8157	-38427754.1455	201.071843951
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-8.57620859095e-21	1.45663197148e-19	-1.5021599924e-21	0.996195566545	-4.53334680348e-19	-1.91045634275e-20	1.05217373917e-21	0.993110453385	3690933727.91	-129259005.592	-42642420.2105	-126901791.822	-373.562047373	-38878321.3754	-41735126.7516	-38757919.3339	198.528549139
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.65965518103e-20	-1.99238031062e-19	-2.3789714417e-21	0.996175302054	4.10334523386e-19	-1.73377056391e-20	3.27067214203e-21	0.993033787802	3691766057.75	-130470472.616	-43271988.186	-128075938.431	-369.177592404	-39202270.5671	-42343857.0904	-39078643.282	196.025534575
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.41613320869e-20	-1.47913128414e-19	-9.25449669324e-21	0.996155103211	5.30798490353e-19	-1.29404135028e-20	2.15497093182e-20	0.992957061206	3692586912.12	-131656789.842	-43896287.9559	-129225128.505	-365.445891675	-39517049.8075	-42947215.4156	-39390184.8833	193.972343962
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-5.74658915153e-20	1.5052701915e-19	-1.29172524456e-20	0.996134969352	4.22351803325e-19	-1.32878293601e-20	1.52896064424e-20	0.992880274236	3693396225.23	-132818346.276	-44515387.7835	-130349752.848	-361.563298662	-39822920.9871	-43545271.1975	-39692806.6675	192.801161442
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.8343557264e-20	-2.39485330946e-20	-1.36881847765e-20	0.996114899807	-1.27372579443e-19	-8.97987272988e-21	8.68539643181e-22	0.992803427526	3694193927.06	-133955523.852	-45129356.1128	-131450195.112	-358.313752843	-40120145.2335	-44138094.0425	-39986770.3516	191.82823267
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.26790244292e-20	-9.5430172909e-20	-1.1898165931e-20	0.996094893901	-2.16509562252e-19	-1.33672386989e-20	-5.59835838576e-21	0.992726521718	3694979943.09	-135068703.125	-45738259.7335	-132526837.416	-354.840273314	-40408979.6475	-44725751.8925	-40272333.5859	191.295683157
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	4.6586812099e-21	2.18058044359e-19	-1.39297215154e-20	0.996074950958	2.17012488065e-19	-7.98394727236e-21	1.63781761285e-20	0.992649557453	3695754200.35	-136158269.16	-46342161.3213	-133580066.1	-351.199896013	-40689672.6568	-45308308.6295	-40549745.3316	192.27417948
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-5.00278834472e-21	5.86967362668e-20	-9.15854374219e-21	0.996055070291	1.76818127739e-20	-6.43877388811e-21	2.28963593555e-21	0.992572535385	3696516630.95	-137224614.059	-46941117.3824	-134610274.212	-347.843222795	-40962461.4333	-45885822.0571	-40819243.2795	191.539829741
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.8872952856e-20	9.70779166892e-20	-9.92947607309e-21	0.996035251192	-3.947438232e-19	1.09849585347e-21	8.06335661117e-21	0.992495456202	3697267174.92	-138268139.239	-47535177.1538	-135617863.749	-344.827885165	-41227568.3821	-46458342.848	-41081050.3652	192.823421721
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.96196833743e-20	-3.04600988767e-20	-9.26773158304e-21	0.99601549295	-1.94155833378e-19	1.36451713847e-20	2.47194654255e-20	0.992418320596	3698005780.15	-139289256.854	-48124380.4795	-136603247.015	-341.160465267	-41485204.2831	-47025912.4446	-41335377.8911	193.131011455
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	9.92616735064e-21	5.3296901228e-20	-1.50546871485e-21	0.995995794829	1.11305423225e-19	1.06408513999e-20	1.84196578803e-20	0.99234112929	3698732401.05	-140288385.763	-48708757.1528	-137566842.695	-337.661132251	-41735566.0198	-47588562.4764	-41582423.2877	194.096081307
