2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.19114008208e-22	2.45882022021e-21	-1.64673565383e-22	0.99782208153	5.62948105631e-21	4.54949336904e-24	-2.5766676081e-22	0.997777933814	3207147227.71	-2903460.31204	-544646.276842	-2874714.05186	288.922711662	-594481.913409	-539230.040773	-594455.610684	1236.9700368
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-3.80503081774e-23	-6.80446526704e-21	-1.69468627997e-22	0.997794122791	-1.33126447784e-20	-2.37814426109e-24	5.42837276988e-22	0.997739352579	3238972870.94	-3531903.82051	-667560.393305	-3496490.61239	545.333014359	-766140.564594	-660830.710049	-766098.509514	2240.00864907
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-3.66441011361e-22	-3.52559886707e-21	-1.84383728417e-22	0.997766224953	-4.51723332515e-21	5.34565470862e-23	-1.66470098276e-22	0.997698684982	3268797974.96	-4291910.55988	-818595.225941	-4248336.72193	886.954745167	-976210.207626	-810229.542517	-976144.126011	3609.47594065
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.43929426584e-22	3.27687599663e-21	-2.50713273786e-22	0.997738410865	-2.58204428208e-21	2.0886310467e-22	6.02187485939e-22	0.997655769027	3296481894.84	-5196217.92354	-1001381.00971	-5142809.47833	1286.04237205	-1229093.23617	-991006.389718	-1228991.43071	5277.37910417
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	5.99705944101e-23	-2.31502004059e-20	-1.84047686293e-22	0.997710706103	-1.68761388573e-20	1.82806915374e-22	-7.775497758e-22	0.997610491618	3321935287.48	-6254637.77484	-1219129.3599	-6189564.66098	1691.57282042	-1528406.27906	-1206324.38436	-1528252.75918	7089.04684637
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	3.80503081774e-22	9.39966689075e-21	-4.96877054203e-22	0.997683137613	1.91368234714e-21	3.36662509309e-22	6.90282221176e-22	0.997562794782	3345124998.6	-7473291.0616	-1474407.68506	-7394601.2968	2047.36789278	-1876666.26384	-1458706.99451	-1876439.89773	8843.96043277
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-9.34714092185e-23	1.70461244732e-20	-8.52409621236e-22	0.997655732059	-1.29503396701e-20	-9.98820589658e-23	7.21301494146e-22	0.997512676755	3366073494.88	-8854153.00681	-1768974.61406	-8759814.05942	2309.46063679	-2275064.58537	-1749875.66951	-2274738.36526	10356.9402664
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	6.55127045142e-22	5.36670645521e-20	-8.5530475338e-22	0.99762851409	1.76528614525e-20	-8.56131933992e-23	-2.77932685818e-22	0.997460188318	3384853520.71	-10394931.0114	-2103696.2639	-10282875.1158	2460.62165346	-2723368.49884	-2080667.63441	-2722909.00522	11508.4860967
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-6.27002904315e-22	1.74506157927e-20	-8.99352120998e-22	0.997601504799	6.9648607577e-22	2.58907531729e-22	-2.36077346823e-21	0.99740542546	3401579311.8	-12089298.9489	-2478555.17237	-11957468.5416	2505.39857711	-3219975.26664	-2451045.4407	-3219342.39235	12255.6874571
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	5.79026428787e-22	1.35690707683e-20	-4.28686352456e-22	0.997574720551	-4.32698178426e-21	3.36662509309e-22	3.52378940948e-22	0.997348519914	3416396082.81	-13927425.6472	-2892740.16792	-13773815.4713	2463.67391795	-3762080.33661	-2860186.57555	-3761227.30268	12620.4848624
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.11669382695e-21	8.60420865468e-20	-1.39173138062e-22	0.997548172326	-3.48201678854e-20	7.19647132921e-22	-5.02925812432e-22	0.997289628853	3429469208.12	-15896716.1543	-3344794.68779	-15719409.233	2355.49854321	-4345943.05615	-3306630.79346	-4344816.70412	12649.0920634
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-2.84550130718e-22	6.42719335954e-22	6.01360305326e-22	0.997521865604	2.46673530469e-20	9.88894422307e-22	-2.61140919383e-21	0.997228924958	3440974248.59	-17982663.3058	-3832788.56488	-17779858.9656	2199.53723173	-4967183.8098	-3788450.5168	-4965725.13364	12399.3358925
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.82641479252e-21	3.57052511409e-20	8.20769962806e-22	0.99749580073	4.74801671605e-22	2.13371239008e-21	7.30400480884e-22	0.997166587515	3451088466.21	-20169705.8804	-4354487.8381	-19939739.1019	2009.04343138	-5621078.69229	-4303419.12423	-5619223.54551	11931.5556223
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	3.51717196458e-21	8.62517768321e-20	4.73560900687e-22	0.997469973678	4.10496650786e-20	1.61796527815e-21	-2.56012399585e-21	0.997102794957	3459984147.74	-22442002.7648	-4907494.91649	-22183355.1886	1798.12884115	-6302822.23908	-4849149.76216	-6300502.14177	11303.161976
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	4.44692297309e-21	2.70951281448e-20	-3.39144051147e-23	0.997444376977	1.04835216474e-19	1.44549812044e-21	-2.80827817962e-21	0.997037719021	3467823699.42	-24784067.1345	-5489357.94647	-24495370.7841	1575.4170842	-7007730.04132	-5423203.58568	-7004873.0267	10563.5149648
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	6.03510974919e-21	5.00047223901e-20	-1.69572025573e-23	0.997419000727	-3.82802643877e-20	9.0410840952e-22	2.13081725794e-21	0.996971520531	3474756427.46	-27181243.7123	-6097643.37737	-26861278.8234	1349.68931873	-7731390.5921	-6023161.52361	-7727922.03327	9754.48960156
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	2.40709558253e-21	1.28047558823e-21	-2.06795153138e-22	0.997393833543	1.85801309192e-20	1.00502444425e-22	5.70754622662e-22	0.996904346653	3480916728.23	-29620023.194	-6729979.04115	-29267711.7502	1126.68596892	-8469758.13904	-6646666.82745	-8465601.5098	8911.45638564
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-5.36013036934e-22	2.55598809279e-20	8.75984268694e-22	0.997368863381	-1.01984752083e-19	-1.61631091693e-21	5.0276037631e-21	0.99683632943	3486423418.92	-32088225.0365	-7384083.98687	-31702621.3727	911.77958965	-9219194.85471	-7291454.49463	-9214272.40858	8057.73077538
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	9.11553035033e-22	1.08708076102e-20	5.43044072141e-22	0.997344078152	-1.33300155713e-19	-1.08856968612e-21	3.20118897058e-21	0.996767585397	3491379939.59	-34575068.8932	-8057783.15765	-34155348.598	706.859405418	-9976479.06876	-7955365.6807	-9970712.42616	7215.04973553
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	8.22217528878e-21	-2.51462906216e-20	-4.53708565985e-22	0.997319466206	-1.91674291541e-20	-1.86363792008e-21	1.72053567411e-22	0.996698215932	3495875160.14	-37071166.3616	-8749013.50545	-36616614.4127	517.437085521	-10738785.6682	-8636353.64313	-10732096.3069	6405.44306283
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	3.65282958503e-21	-2.85708183576e-21	1.64195351592e-22	0.997295016615	-1.41557072587e-19	-1.02529036926e-21	6.5760858698e-21	0.996628308187	3499984576.95	-39568456.544	-9455828.09618	-39078455.3869	345.132528465	-11503656.702	-9332487.68869	-11495966.3608	5641.99810714
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.86611946192e-21	4.24740700934e-20	-1.22257294535e-21	0.997270719349	5.51133898532e-20	5.88952596138e-22	-1.66759611491e-21	0.996557936331	3503771711.16	-42060105.5509	-10176393.8709	-41534123.6201	192.255313383	-12268959.4039	-10041950.8581	-12260190.4141	4938.27978741
100	nan	nan	1	1	16.0	16.0	16.0	1.01	3.63297725033e-21	6.54779629285e-20	-5.77372067562e-22	0.997246565345	-4.85985153487e-20	8.78465810531e-22	-7.49425634973e-21	0.996487162967	3507289582.2	-44540386.3306	-10908989.4488	-43977967.3454	59.6957374377	-13032846.5489	-10763037.65	-13022922.1008	4300.32368783
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	1.06540862897e-21	-1.43509218833e-19	-6.19971869108e-22	0.997222546496	-3.99098101945e-20	2.14694727988e-21	-7.02110903935e-21	0.996416040606	3510582146.95	-47004550.2779	-11651997.0852	-46405303.5011	-52.2017236172	-13793722.4276	-11494145.9896	-13782566.7825	3733.64997905
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	3.88444015655e-21	-8.92097747026e-20	1.38139162296e-21	0.997198655601	1.52935769094e-19	3.56349407888e-21	3.33353786859e-21	0.996344613086	3513685666.74	-49448696.0275	-12403893.8544	-48812287.6196	-145.049009096	-14550209.0601	-12233768.4319	-14537747.7155	3238.90165062
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.82641479252e-21	-8.48687308479e-20	5.06813561311e-21	0.997174886317	-1.13780347618e-19	2.57273850019e-21	-1.10991094592e-20	0.996272916844	3516629915.96	-51869649.0733	-13163247.3063	-51195794.5019	-220.817124674	-15301122.1858	-12980487.7965	-15287282.0052	2811.02592949
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.78594430308e-21	-2.91895494558e-20	4.68845971195e-21	0.99715123305	2.05934885301e-20	1.87604562927e-21	-3.61147055441e-21	0.996200982127	3519439273.27	-54264844.073	-13928708.7159	-53553301.6232	-281.033938382	-16045444.3519	-13732970.4288	-16030153.6619	2446.24225102
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-2.79256174798e-21	-7.83770174006e-20	4.08792658724e-21	0.997127690885	-4.86018240712e-20	2.39013837997e-21	-7.60344419059e-21	0.996128833987	3522133639.7	-56632228.3851	-14699010.3517	-55882793.5821	-329.293575838	-16782305.4734	-14489963.4353	-16765494.1346	2135.55551796
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-4.93992261817e-21	1.15242802941e-20	3.2417208206e-21	0.997104255511	-1.97464555829e-20	2.75859564408e-21	-9.08078876461e-21	0.99605649317	3524729241.78	-58970169.899	-15472964.3967	-58182670.8518	-367.299792087	-17510962.2519	-15250293.5466	-17492561.7124	1873.62174713
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-5.22116402643e-21	1.28742390538e-20	3.54281456356e-21	0.99708092314	-3.47217333925e-20	3.62186201085e-21	6.47516983507e-21	0.995983976861	3527239295.01	-61277386.1726	-16249462.7735	-60451679.6215	-397.344529383	-18230783.0045	-16012866.8772	-18210726.3403	1652.58364583
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-4.06972861376e-21	7.71494813716e-20	1.98936937319e-21	0.997057690453	-4.91874679449e-20	4.15751315627e-21	-3.1035816583e-21	0.995911299303	3529674560.83	-63552884.6179	-17027473.9262	-62688852.583	-421.119504256	-18941232.5429	-16776665.6884	-18919454.4767	1465.4337077
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.01313081425e-20	-5.20064994724e-20	1.38718188725e-21	0.997034554538	-7.72388168778e-20	4.56769134252e-21	2.06298844771e-21	0.995838472333	3532043815.4	-65795916.0353	-17806047.2001	-64893462.9297	-439.482502134	-19641861.1728	-17540752.633	-19618298.0905	1307.29463875
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-5.39321759385e-21	8.40084630109e-20	8.5199603093e-22	0.997011512831	-2.13743470284e-20	4.96101572379e-21	4.99534371921e-21	0.995765505814	3534354225.75	-68005934.2576	-18584312.4208	-67064984.4167	-453.94891724	-20332290.1661	-18304270.2807	-20306880.1269	1172.24227269
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-6.31965987991e-21	1.14468561888e-19	-1.89672514458e-21	0.996988563071	-1.85017141971e-19	3.70163324117e-21	3.91090993615e-21	0.995692408013	3536611674.58	-70182565.6663	-19361480.013	-69203061.175	-465.022671364	-21012207.2688	-19066441.157	-20984890.0007	1058.06608561
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-9.24457052589e-21	-6.0241909651e-20	-3.15982993995e-21	0.996965703261	-1.35518654116e-19	3.22269566651e-21	-1.16955066809e-20	0.995619185875	3538821001.03	-72325581.8593	-20136843.647	-71307480.6626	-473.650839243	-21681357.2033	-19826570.2896	-21652074.1018	958.421467454
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.4889251026e-21	-7.51443955668e-20	-3.86624218307e-21	0.996942931622	-1.30323959869e-19	4.19587365718e-21	-6.83251185969e-22	0.995545845302	3540986219.91	-74434876.202	-20909777.2344	-73378150.4651	-479.672405684	-22339532.203	-20584042.1771	-22308226.323	872.605784666
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-3.70576914424e-21	-1.79187173014e-19	-2.83392077861e-21	0.996920246556	-1.38992812689e-19	4.6388288752e-21	1.25367493639e-20	0.995472391332	3543110678.1	-76510442.942	-21679735.0156	-75415077.6311	-483.615067321	-22986568.6702	-21338320.8061	-22953184.7136	798.859560722
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	3.70576914424e-21	1.41136864836e-19	-2.18044809469e-21	0.996897646629	9.9420492184e-20	3.8281918749e-21	3.2880429349e-21	0.995398828301	3545197188.61	-78552360.6952	-22446248.9701	-77418352.3408	-485.743885896	-23622338.8277	-22088947.0385	-23586823.1349	732.139809709
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.37510505031e-20	9.20982894017e-20	-3.18629971955e-21	0.996875130541	-1.35154694646e-19	5.54376446533e-21	-3.64745291105e-21	0.995325159968	3547248124.45	-80560778.9481	-23208921.9621	-79388134.5507	-486.453312842	-24246743.6887	-22835531.8014	-24209044.2306	674.184738841
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.55764245401e-20	2.02923947872e-20	-1.34168695356e-21	0.996852697117	2.0535255015e-19	3.89850222696e-21	1.95330429848e-20	0.995251389605	3549265501.95	-82535904.4802	-23967424.2399	-81324640.578	-486.085501015	-24859713.6655	-23577752.5806	-24819780.0267	622.960164542
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.24993126614e-22	1.49421905852e-20	2.54606192544e-21	0.99683034529	-1.25235144741e-19	5.91930446343e-21	-9.97083510371e-21	0.995177520072	3551251038.55	-84477991.9588	-24721484.266	-83228133.797	-484.894877194	-25461198.5234	-24315344.3463	-25418981.8947	577.152248538
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-9.70117422402e-21	-3.24122451223e-20	2.22180712532e-21	0.996808074091	-1.26459372047e-20	3.73389328506e-21	3.56308048857e-21	0.995103553881	3553206201.66	-86387336.401	-25470883.0726	-85098917.1914	-482.997716818	-26051169.2256	-25048093.9514	-26006622.389	537.273626642
120	nan	nan	1	1	16.0	16.0	16.0	1.012	7.27918939047e-22	-1.33804735887e-20	3.04071593174e-21	0.996785882637	-2.57663452088e-19	1.15805285757e-22	4.70665768543e-21	0.995029493244	3555132249.35	-88264263.7998	-26215446.4807	-86937324.0887	-481.247745436	-26629614.5537	-25775832.4382	-26582691.8681	501.00417311
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-6.31965987991e-21	-1.32924615715e-19	2.81241408268e-21	0.996763770121	-1.73555727403e-19	-1.64443505776e-21	-5.70258314294e-21	0.994955340118	3557030261.42	-90109124.0155	-26955038.3745	-88743711.1487	-478.411652671	-27196538.9354	-26498428.3876	-27147196.3204	467.500485894
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.0098220918e-20	-2.29678277604e-19	4.16568156482e-21	0.996741735793	-2.54023857393e-19	-5.31215389382e-21	-5.8236617051e-21	0.994881096253	3558901166.97	-91922288.9521	-27689554.4468	-90518456.5523	-475.68146913	-27751961.2561	-27215781.7375	-27700156.1743	439.565639625
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-4.24839962607e-21	9.55029648029e-20	2.85046439086e-21	0.996719778964	1.60572300509e-19	-5.95239168793e-21	-8.57165909758e-23	0.994806763201	3560745763.12	-93704144.4053	-28418917.0451	-92261951.9626	-472.749669296	-28295915.2176	-27927818.6958	-28241606.6533	414.073309036
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.11173074327e-20	-8.02166670829e-20	3.91752738105e-21	0.996697898986	-5.85246826994e-20	-3.22600438896e-21	9.94477891442e-21	0.994732342367	3562564738.88	-95455086.4922	-29143068.421	-93974598.9935	-469.604641546	-28828449.7368	-28634485.0802	-28771598.1715	390.566943345
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.41745669767e-20	6.15422375739e-21	2.64366923772e-21	0.996676095246	-9.370301979e-20	-2.53613575809e-21	-1.17583724074e-21	0.994657835032	3564358697.05	-97175518.7992	-29861968.514	-95656806.4143	-466.792820966	-29349626.4519	-29335744.127	-29290193.8348	369.306302529
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-2.05273140811e-20	-1.63252365693e-20	5.72739856132e-21	0.996654367156	9.45831399618e-20	-4.43368808328e-22	-1.69522394737e-20	0.994583242369	3566128158.7	-98865848.2682	-30575588.7033	-97308986.0757	-464.104079638	-29859521.9553	-30031570.3339	-29797471.6772	349.985506903
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.15672936859e-20	-5.5758590731e-20	7.29242428027e-21	0.996632714153	-2.17938930351e-19	4.45354041799e-21	1.43040207426e-20	0.994508565465	3567873579.97	-100526482.981	-31283909.8271	-98931550.7416	-460.847051469	-30358228.3199	-30721947.5148	-30293525.1704	333.600232344
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	4.51309742209e-21	-8.04284253198e-20	8.52988647665e-21	0.99661113569	2.45004279993e-19	2.03320994566e-21	-2.08590135067e-20	0.994433805328	3569595361.2	-102157832.009	-31986920.4798	-100524913.935	-457.540375826	-30845853.6197	-31406867.1116	-30778463.745	318.016668576
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-2.43786670132e-20	1.82270902337e-19	5.98878763488e-21	0.996589631226	2.37328043909e-19	6.90530375359e-21	8.2304470949e-21	0.994358962918	3571293856.19	-103760302.621	-32684612.8379	-102089487.196	-454.027156625	-31322519.6408	-32086324.0951	-31252410.5028	305.472616073
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.25202057516e-20	3.15122726158e-20	1.69075717206e-21	0.996568200232	1.11702469919e-19	7.57366568854e-21	-6.98140436995e-22	0.994284039136	3572969378.42	-105334300.478	-33376982.1884	-103625680.26	-450.664063209	-31788363.6894	-32760316.4936	-31715504.0165	292.801596216
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.52730628302e-20	5.13778422069e-20	-4.43037936083e-21	0.996546842182	-2.23775516753e-19	3.9473058831e-21	-1.23390531975e-20	0.994209034849	3574622205.33	-106880229.489	-34064027.5286	-105133900.94	-447.537088359	-32243538.5448	-33428845.9891	-32167898.2703	282.71284336
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.22555079556e-20	2.18203628147e-19	-9.63169105257e-21	0.996525556559	4.29075127344e-20	1.12132603838e-20	5.76710323072e-21	0.994133950885	3576252586.67	-108398493.129	-34745749.0076	-106614556.403	-444.491445445	-32688209.6442	-34091915.388	-32609759.8667	274.032058024
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	3.79841337284e-21	1.79160703234e-19	-8.48687308479e-21	0.996504342844	-2.42635234719e-19	9.04935590133e-21	-9.3835368688e-21	0.994058788048	3577860750.89	-109889493.268	-35422148.3009	-108068052.033	-440.761381773	-33122553.6602	-34749528.9985	-33041266.5811	265.490330336
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.71788869615e-20	-1.25506459981e-19	-9.46956365251e-21	0.996483200513	4.87043944671e-20	1.12132603838e-20	-7.41484701093e-21	0.993983547131	3579446908.12	-111353631.385	-36093230.3038	-109494792.622	-437.241580296	-33546755.8671	-35401694.3002	-33462604.7476	257.59803314
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.38757412007e-20	5.39255584936e-20	-7.30565917007e-21	0.996462129047	-2.78316497622e-19	4.55941953639e-21	-1.23415347393e-20	0.993908228908	3581011255.22	-112791306.836	-36759000.6423	-110895180.66	-432.825552155	-33961005.2104	-36048419.4744	-33873964.3309	251.97774799
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-3.83811804225e-21	-3.4858714502e-19	-6.13768014514e-21	0.996441127918	-2.03579074917e-19	3.23262183386e-21	-2.35150904537e-20	0.993832834145	3582553977.83	-114202918.406	-37419468.8482	-112269617.878	-428.467090575	-34365493.695	-36689716.5391	-34275538.3197	246.098885047
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.19114008208e-21	1.37510505031e-20	-5.67445900211e-21	0.996420196593	-2.58715625827e-19	2.91498447864e-21	-1.68066556859e-20	0.993757363611	3584075255.99	-115588862.492	-38074648.3704	-113618503.445	-423.251743771	-34760414.621	-37325601.3477	-34667520.9609	240.685410815
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.07467305183e-20	1.8343557264e-19	-6.78949846784e-21	0.996399334517	4.56736047027e-20	-7.8747594315e-22	-3.03773808154e-20	0.993681818088	3585575268.57	-116949531.137	-38724554.8569	-114942232.049	-417.683568438	-35145959.323	-37956091.903	-35050104.5112	235.936274488
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.86479597294e-20	-1.38972960354e-19	-2.3127969927e-21	0.996378541123	-3.7679731263e-19	-5.34358675709e-21	-1.53442003629e-20	0.993606198372	3587054192.6	-118285312.992	-39369209.5467	-116241194.843	-412.386786314	-35522318.5135	-38581211.6787	-35423480.5758	231.892537135
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.50480697036e-20	-2.51634959784e-19	-2.44183716826e-21	0.996357815827	7.57035696609e-21	-5.34027803464e-21	2.58609746709e-20	0.993530505272	3588512206.49	-119596591.4	-40008636.8419	-117515777.555	-407.823923604	-35889684.0349	-39200987.2427	-35787841.8586	227.070821434
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	8.40415502354e-21	1.36359069618e-19	-3.887748879e-21	0.996337158025	-4.91411458306e-20	-7.15345793736e-21	2.43571603172e-20	0.993454739621	3589949488.83	-120883745.553	-40642865.4471	-118766361.65	-402.703738822	-36248249.1609	-39815449.3556	-36143382.4599	224.623295954
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-5.02925812432e-22	8.65561792975e-20	-5.96893530018e-21	0.996316567096	-1.46166122961e-19	-8.63576559505e-22	1.30429838987e-20	0.993378902264	3591366217.97	-122147148.651	-41271927.8186	-119993322.5	-397.843212564	-36598208.719	-40424632.4514	-36490297.9934	222.051005501
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.59933235689e-20	-4.89690922631e-21	-1.1898165931e-20	0.996296042396	4.23622352746e-19	-7.8085849825e-21	1.57164316385e-21	0.993302994056	3592762562.94	-123387169.714	-41895858.0777	-121197031.176	-393.243592794	-36939760.4203	-41028572.5583	-36828786.916	219.671557387
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	3.54827395561e-20	1.30065879518e-19	-1.05581333386e-20	0.996275583279	-1.45716136707e-19	-1.07765090203e-20	1.33176078621e-20	0.99322701586	3594138693.14	-124604174.237	-42514692.1478	-122377855.105	-388.656374797	-37273099.8464	-41627307.4588	-37159045.5265	216.88245473
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.02438047059e-20	4.22854729137e-21	-1.5617169965e-21	0.99625518908	-3.37886736616e-19	-1.12628912205e-20	8.28834973778e-21	0.993150968547	3595494768.13	-125798524.221	-43128464.9455	-123536158.092	-384.025211022	-37598422.4004	-42220873.9311	-37481269.9151	215.977991564
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.42936809849e-20	-2.24701959039e-19	1.64112633531e-21	0.996234859128	-1.59136314965e-19	-5.42630481835e-21	9.95594585269e-21	0.993074852983	3596830941.89	-126970578.257	-43737210.1247	-124672300.407	-379.997544176	-37915919.9255	-42809307.4965	-37795652.5824	214.104731081
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	2.4325727454e-20	2.87197108678e-21	7.53065229668e-21	0.996214592742	4.76456032831e-21	-4.89029178141e-21	-7.33212894967e-21	0.992998670049	3598147366.89	-128120694.812	-44340958.193	-125786642.015	-375.442719379	-38225779.1502	-43392640.5662	-38102380.9039	214.165502854
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	2.04611396321e-20	-3.27120153763e-19	1.39164866256e-20	0.996194389238	2.22796134907e-19	-1.86281073947e-21	-2.73862957204e-20	0.992922420612	3599444186.82	-129249229.993	-44939736.4842	-126879540.382	-371.662351017	-38528181.5541	-43970902.4441	-38401636.9892	213.469665287
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.262608487e-20	-2.92888111293e-20	2.08581863261e-20	0.996174247922	-3.44663000194e-19	6.88214269644e-22	-4.64875504255e-21	0.992846105551	3600721542.21	-130356544.118	-45533567.1164	-127951356.928	-367.216378283	-38823302.0516	-44544117.3046	-38693596.367	214.046838294
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-9.15854374219e-21	-3.36986764109e-19	2.35944997925e-20	0.996154168093	2.28765070208e-19	-2.99770253989e-21	-2.57087734381e-20	0.992769725741	3601979569.45	-131442996.433	-46122467.1469	-129002451.834	-363.782342973	-39111311.5794	-45112304.3641	-38978430.5691	213.744558493
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	4.49986253229e-21	1.53220319224e-19	1.59215724304e-20	0.996134149046	-3.61471310241e-19	-1.72053567411e-21	-2.15927227101e-20	0.992693282071	3603218407.4	-132508949.808	-46706448.7638	-130033188.655	-359.37550138	-39392374.2989	-45675478.0722	-39256304.3569	213.762992868
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.1466991257e-20	2.03413638794e-19	1.21694811719e-20	0.996114190065	5.53086044777e-20	-7.7688803131e-21	-2.94476298069e-20	0.992616775429	3604438190.27	-133554768.73	-47285518.3411	-131043932.359	-355.236635039	-39666651.6558	-46233647.1789	-39527379.7434	213.794278935
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-9.92616735064e-21	-1.63933962518e-19	1.31025409028e-21	0.996094290428	-1.07559949411e-19	-7.95416877031e-21	-1.72814573575e-20	0.992540206712	3605639055.8	-134580822.01	-47859676.9463	-132035051.959	-351.162423493	-39934301.9715	-46786815.2532	-39791815.6055	214.409652827
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	6.80273335764e-21	2.19765345143e-19	-8.52326903175e-21	0.996074449407	-2.85529512564e-19	-9.86661034653e-21	-1.81185641374e-20	0.992463576827	3606821145.77	-135587479.027	-48428920.4034	-133006916.85	-346.807151371	-40195483.748	-47334980.7441	-40049770.9689	214.526962894
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.44524996625e-20	-1.25592486765e-19	-1.99118917054e-20	0.996054666259	-5.78576442534e-19	-5.99540507978e-21	3.68591680954e-21	0.992386886696	3607984605.85	-136575112.266	-48993239.4096	-133959899.282	-343.015499801	-40450356.1037	-47878137.089	-40301405.4426	214.047743928
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-3.97046694025e-22	-6.54200602856e-20	-2.66219808344e-20	0.996034940236	5.00570002048e-19	1.69406589451e-21	4.74801671605e-21	0.992310137255	3609129586.31	-137544094.219	-49552621.5706	-134894371.329	-339.006797236	-40699077.1813	-48416274.7196	-40546877.6413	214.487560276
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	4.02870045538e-20	1.2628731848e-19	-2.53448139686e-20	0.996015270583	1.8078859468e-19	2.70653496427e-21	-1.21165416127e-20	0.992233329443	3610256242.13	-138494797.409	-50107051.5638	-135810704.907	-334.693094918	-40941807.1311	-48949381.2193	-40786348.1465	214.233881826
