2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-5.84196307616e-23	-2.98999942044e-22	-1.45015101138e-23	0.997821995212	3.13785795493e-22	4.71105208243e-24	-2.35164863209e-23	0.997812677315	3241453431.14	-865647.522487	-157454.318918	-857076.938183	-30.7319670633	-54340.6356098	-155893.942715	-54340.1281633	-69.262722327
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-6.27623289775e-23	9.16541968103e-22	2.56038248979e-23	0.997793914574	4.69605943383e-22	-7.44462551298e-24	-6.01321531235e-23	0.997782638579	3281642504.04	-961077.253605	-172503.6391	-951440.654734	-48.8837744613	-84016.5764293	-170772.036918	-84015.6269397	-93.6148425009
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.15288297875e-22	-1.92854574877e-21	2.44535268586e-23	0.997765826661	-1.81669542032e-22	-1.55096364854e-24	7.01552557022e-23	0.9977516552	3320903697.55	-1101660.63799	-194802.88203	-1090475.53521	-39.7267518021	-128612.776963	-192822.318871	-128610.950117	-2.70909140436
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.50236678755e-22	-1.76473813809e-21	1.68021061925e-25	0.997737735101	6.90385618752e-22	5.6868667113e-24	2.58493941423e-24	0.997719391702	3358905269.35	-1305912.38941	-227626.942725	-1292488.9153	70.1975261707	-193805.847685	-225283.020866	-193802.284084	454.316652802
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	9.55393607499e-23	-2.01577452931e-21	4.32912728398e-23	0.997709648458	-1.33165738863e-21	1.31831910126e-23	2.20960621128e-22	0.997685481793	3395288840.66	-1596094.75857	-275160.100715	-1579487.35708	401.446818831	-286293.667775	-272290.452558	-286286.731843	1688.60737823
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-2.50222135297e-23	-3.20378683469e-21	8.52383771842e-23	0.997681582045	-5.12603825599e-21	2.45052256469e-23	-8.54063982461e-23	0.997649569175	3429712018.08	-1996759.57093	-342393.499844	-1975731.69889	1071.16925345	-413415.322759	-338776.87308	-413402.05485	4126.69594073
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-5.41803301222e-23	8.54646886299e-21	1.0330710369e-22	0.997653558638	9.96070214121e-21	3.30872245021e-24	-3.7429922718e-23	0.997611351334	3461893334.63	-2532485.38616	-434785.197351	-2505496.92147	2084.19422333	-582674.655343	-430133.51631	-582650.000864	7864.27528239
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.1332374392e-22	1.18639154837e-20	-2.88737732569e-23	0.997625607616	-2.83847027198e-21	-1.61713809754e-22	4.40473676184e-23	0.99757061277	3491645048.02	-3225347.6274	-557720.040076	-3190569.59281	3257.80605757	-800999.712308	-551675.86351	-800955.553747	12409.0145208
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-4.71492949155e-23	1.49673161963e-21	-2.73228096084e-23	0.997597762756	7.02069544904e-22	-3.11847090932e-22	1.04638347488e-22	0.99752723948	3518885321.96	-4092690.95562	-715865.501275	-4048046.19045	4298.54050512	-1073914.0069	-708006.467927	-1073838.08885	16856.1534251
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	3.58582795542e-22	-2.94724452253e-21	-6.65363405222e-23	0.997570059303	-1.00853996186e-21	-5.09750052486e-22	-5.36840217547e-22	0.997481215114	3543630928.25	-5145626.19296	-912576.953548	-5088849.66598	4976.32522258	-1404817.999	-902427.244132	-1404692.8905	20396.8378684
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.00337008303e-21	-2.95634350926e-21	-2.17806995043e-22	0.997542531088	7.44462551298e-22	-7.93266207438e-22	4.19380570564e-22	0.997432604577	3565977684.09	-6388377.07048	-1149569.7326	-6317087.46831	5231.4901948	-1794594.29763	-1136616.11851	-1794396.55064	22667.0944736
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	6.13768014514e-22	1.73757559473e-20	-4.86175405028e-22	0.997515208046	-6.92598326891e-21	-7.80444907944e-22	1.03066704324e-21	0.99738153242	3586076638.26	-7818401.83942	-1426941.54035	-7730176.14414	5138.29282372	-2241668.86898	-1410650.38368	-2241368.48725	23704.180539
90	nan	nan	1	1	16.0	16.0	16.0	1.009	5.35185856322e-22	-1.30400887666e-20	-4.85348224415e-22	0.997488114315	-2.49072354246e-20	-4.45023169554e-22	5.5090228796e-22	0.997328162224	3604111925.85	-9427165.82606	-1743521.06723	-9319609.32053	4834.39512936	-2742431.72511	-1723352.55173	-2741991.99392	23801.0307558
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.40041677705e-21	-4.49845632525e-20	-4.79144369821e-22	0.997461267004	1.91037362469e-20	1.94801034256e-22	7.82512859475e-22	0.997272679706	3620283033.9	-11201368.4359	-2097338.74088	-11072174.2726	4444.38990689	-3291835.76533	-2072756.63672	-3291213.42809	23306.682939
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	1.26724069843e-21	7.19068106492e-21	-2.9323552715e-22	0.997434675741	-6.52719949559e-20	7.61419753855e-22	8.95836603395e-22	0.997215280213	3634792088.79	-13124362.1438	-2486076.82953	-12971357.2796	4042.74651569	-3884020.50815	-2456553.63529	-3883166.23043	22483.431434
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.69820179757e-21	-1.30520828855e-20	-4.74594876452e-22	0.997408342944	8.44551405417e-22	1.01246906976e-21	-1.83882250171e-21	0.997156160075	3647835511.22	-15177539.0709	-2907393.32572	-14998715.8594	3659.78672193	-4512870.69422	-2872411.88728	-4511729.72843	21484.4958163
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-7.67623608449e-22	-4.39133643592e-20	-3.7099050473e-22	0.997382264731	-8.82188123288e-21	1.98688783135e-21	-2.7545114398e-22	0.997095510532	3659598797.12	-17341541.3204	-3359116.89762	-17135075.8132	3299.78617681	-5172441.64415	-3318169.75974	-5170954.60109	20380.7827595
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.8776999905e-21	1.85884027253e-20	-6.3258637345e-22	0.997356432257	-8.00280699033e-20	2.35581038455e-21	-9.31405369735e-22	0.997033513284	3670253320.83	-19597246.5082	-3839315.94856	-19361505.2738	2958.61587119	-5857249.53101	-3791903.78098	-5855353.17833	19196.5714246
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.38966342909e-22	8.85083255432e-21	-7.07653014039e-22	0.997330833238	-2.0136884832e-20	2.7545114398e-21	5.96728093896e-21	0.996970337118	3679954431.4	-21926504.7713	-4346283.16476	-21660042.5261	2625.17904301	-6562430.15932	-4291913.23924	-6560058.18186	17924.5180843
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-9.74418761587e-22	5.44814238652e-20	-6.62364875502e-22	0.997305453385	-6.49237519181e-20	2.78553071277e-21	-2.08118642118e-21	0.996906135577	3688840452.32	-24312630.2278	-4878467.20852	-24014180.7737	2292.25408126	-7283784.78108	-4816652.58422	-7280868.46611	16565.6531938
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.46334386418e-21	1.06623580958e-20	-6.18317507883e-22	0.997280277675	-1.11455970097e-19	2.32189597944e-21	-1.04224757182e-21	0.996841045521	3697032439.85	-26740680.855	-5434402.46017	-26409143.5981	1964.18138867	-8017737.5793	-5364661.96383	-8014206.41708	15151.6328238
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	9.44640259536e-22	1.87852717111e-20	-3.19084921292e-22	0.997255291297	5.35913775261e-20	2.39965095702e-21	-1.21595550045e-21	0.996775186637	3704634612.83	-29197558.8433	-6012652.63883	-28831982.9689	1646.28657312	-8761244.02602	-5934511.50534	-8757026.22395	13737.5066772
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.36242782945e-21	-2.5406025334e-20	1.7329433833e-22	0.997230480338	6.53207986121e-20	2.50966597849e-21	-1.80490809659e-21	0.996708661743	3711735343.85	-31671998.8312	-6611780.97417	-31271566.4791	1347.04966678	-9511693.83147	-6524771.84839	-9506716.7543	12365.4309578
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.97123276029e-21	2.83574057595e-20	2.33471727893e-22	0.997205832163	-1.08886747114e-19	1.08650173459e-21	-5.58346913473e-21	0.996641557888	3718408614.65	-34154469.0077	-7230338.20371	-33718478.5898	1070.56996623	-10266821.1653	-7134002.29118	-10261011.7142	11069.7337846
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.46245532299e-21	-2.60578436566e-20	-3.82984623612e-22	0.997181335564	3.21905607181e-20	1.38800906786e-21	7.75895414575e-22	0.996573948006	3724715772.82	-36637019.7403	-7866867.41284	-36164870.1442	823.09469377	-11024632.2832	-7760755.57062	-11017917.2181	9887.81912055
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	3.96550385658e-21	-4.54337223251e-20	-2.06588357985e-22	0.997156980768	-5.4693182102e-20	4.98376319063e-22	-6.03841847164e-22	0.996505892724	3730707372.18	-39113107.0223	-8519911.4705	-38604283.1506	606.160050441	-11783360.7223	-8403585.19192	-11775666.9356	8836.70281448
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-3.80172209529e-21	-9.90201367675e-20	-4.95481186919e-22	0.997132759354	-1.61895789489e-20	-9.40504356473e-22	8.23871890103e-22	0.996437442256	3736424967.43	-41577397.2286	-9188013.74864	-41031457.2508	419.018452626	-12541432.7169	-9061046.14243	-12532687.4693	7911.40725755
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	6.54134428407e-21	-2.56028943197e-20	-2.27640104575e-21	0.997108664083	1.42093085624e-19	-1.18286827595e-21	3.69915169934e-21	0.996368638188	3741902713.25	-44025579.4249	-9869720.41446	-43442143.7785	258.519322752	-13297445.9343	-9731697.13815	-13287577.0518	7095.9036044
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.5021599924e-21	-4.7983092973e-20	-2.05967972526e-21	0.997084688733	-1.5121523342e-19	-1.79498192924e-22	5.89283468383e-21	0.996299515066	3747168759.03	-46454185.9789	-10563586.5531	-45832928.1534	121.442929986	-14050151.8063	-10414106.6705	-14039087.8506	6379.04374264
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.14736087019e-21	-3.18927756976e-20	-3.50310989416e-21	0.997060827954	-2.21452793593e-20	6.58435767592e-22	4.24178218117e-21	0.996230101669	3752246380.67	-48860435.0603	-11268180.8452	-48201073.9898	6.54104841732	-14798441.2801	-11106857.5896	-14786111.6972	5745.22902165
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	5.31049953259e-21	5.20395866969e-20	-3.81909288816e-21	0.997037077093	-5.79026428787e-20	-9.09898673808e-23	5.4296135408e-21	0.996160422131	3757154916.63	-51242087.8163	-11982096.2079	-50544381.802	-89.3635764366	-15541330.9339	-11808557.5933	-15527666.1707	5186.84683259
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	5.3965263163e-21	-1.96835898563e-20	-4.52385077005e-21	0.997013432103	1.03801240708e-19	-1.92691723694e-21	4.85555019569e-21	0.99609049677	3761910505.15	-53597331.1214	-12703960.0322	-52861073.0364	-168.99480576	-16277948.2671	-12517849.2877	-16262879.8771	4694.88687013
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.24771923597e-20	1.13489180042e-20	-3.30624090837e-21	0.996989889417	-1.79660320324e-19	-1.5087774373e-21	-5.36178473057e-21	0.996020342813	3766526684.22	-55924690.9891	-13432444.3207	-55149704.4263	-234.800221601	-17007518.728	-13233420.1511	-16990979.4639	4260.48673468
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	8.60267837055e-21	6.26208810927e-20	-7.90784665601e-22	0.996966445869	7.25602833332e-20	-3.51551760335e-21	-5.67445900211e-22	0.995949974969	3771014871.96	-58222972.7037	-14166274.4852	-57409108.7526	-289.11719581	-17729356.6317	-13954011.1628	-17711280.5212	3884.6304746
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-3.29548756041e-21	4.1964526836e-20	3.32940196553e-21	0.99694309865	5.18807680193e-20	-2.67096619793e-21	-5.81507970625e-21	0.995879405835	3775384749.73	-60491223.1333	-14904236.6713	-59638357.5246	-334.975185164	-18442852.3432	-14678423.9711	-18423174.7572	3556.8529791
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.11173074327e-21	-1.62458272305e-20	4.45105887615e-21	0.996919845245	-7.59484151222e-20	-2.47223605577e-21	1.34631916499e-20	0.995808646321	3779644600.4	-62728706.0173	-15645179.9221	-61836736.4691	-374.069825748	-19147474.1892	-15405522.9819	-19126131.8916	3273.70329711
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	3.22269566651e-21	-5.78066899277e-20	6.06695620277e-21	0.996896683397	-6.05760906185e-20	-7.75688619422e-22	1.28940913885e-20	0.995737705937	3783801582.02	-64934881.2774	-16388020.6638	-64003725.0122	-407.001526004	-19842769.5391	-16134239.7171	-19819700.7184	3023.54334546
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-2.13081725794e-21	1.24712366593e-19	6.69023679433e-21	0.996873611052	4.65603423194e-20	-1.60555756897e-21	1.14928474308e-20	0.995666593104	3787861963.49	-67109380.8199	-17131746.8157	-66138972.3065	-435.86119607	-20528360.5024	-16863576.7999	-20503504.7854	2802.99445721
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-4.77117777321e-21	-7.89593525519e-20	5.36178473057e-21	0.99685062633	4.61632956254e-20	-6.9736495517e-22	4.2963761016e-21	0.995595315354	3791831304.23	-69251979.179	-17875428.5065	-68242268.2024	-462.013459133	-21203941.5648	-17592618.4557	-21177240.0254	2607.88862708
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-4.96308367532e-22	1.53888681159e-20	4.58506213538e-21	0.996827727496	3.08518516148e-19	-1.42068270206e-21	-1.43515836278e-20	0.995523879502	3795714598.88	-71362567.6508	-18618229.7693	-70313517.6779	-483.86503576	-21869266.1829	-18320541.9391	-21840661.3381	2432.30872375
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.08195224122e-20	-1.67024309287e-20	1.33424232805e-21	0.996804912933	-8.08188545689e-20	1.62540990367e-21	1.71342192084e-20	0.995452291775	3799516378.16	-73441132.2592	-19359420.3068	-72352719.0593	-503.521576582	-22524136.6943	-19046629.0438	-22493572.5185	2271.62589611
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.47171974585e-20	2.1797863502e-20	-2.77932685818e-22	0.996782181149	-6.74648507598e-20	-6.72084247699e-23	2.67013901732e-21	0.995380557879	3803240777.7	-75487738.2842	-20098374.4951	-74359948.7254	-519.651451942	-23168389.2677	-19770265.0223	-23135811.1931	2124.37618382
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-9.97910690984e-21	5.85974745933e-21	-9.81036206488e-22	0.996759530768	-4.42243842695e-20	1.69117076236e-21	-3.21111513793e-21	0.995308683056	3806891586.42	-77502520.9806	-20834571.7394	-76335351.9206	-533.246674272	-23801885.4282	-20490938.8524	-23767240.3675	1990.1896603
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-8.39092013374e-21	-1.75626987657e-20	-2.76443760715e-21	0.996736960548	-5.58512349596e-21	4.97135548144e-22	8.02365194176e-21	0.995236672084	3810472271.93	-79485675.1139	-21567587.4706	-78279132.4148	-544.669860793	-24424505.7302	-21208234.3039	-24387742.0901	1867.15141968
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-2.17713937224e-20	-9.51522402232e-20	-2.36904527435e-21	0.996714469367	3.79232532354e-19	-1.00502444425e-21	-2.13214074692e-20	0.995164529334	3813986014.24	-81437448.3774	-22297084.6901	-80191545.9803	-554.746810088	-25036147.3732	-21921821.527	-24997215.0656	1753.96363539
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.7013450839e-20	1.63120016795e-20	-4.09619839336e-21	0.996692056218	2.62130227396e-19	2.03900020994e-21	-1.73542492514e-20	0.995092258792	3817435722.35	-83358134.8702	-23022802.8939	-82072893.9413	-563.172117444	-25636725.4266	-22631446.1037	-25595575.8793	1650.78002383
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	6.74317635353e-21	-7.74439576697e-20	-6.74152199231e-21	0.996669720186	1.62292836183e-19	1.90168822826e-21	-7.90784665601e-22	0.995019864113	3820824071.86	-85248064.5004	-23744544.8377	-83923512.7193	-570.31127932	-26226170.7105	-23336915.9695	-26182756.8696	1556.53531867
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	9.3967717586e-21	1.59791442011e-19	-9.0212317605e-21	0.996647460428	-2.53779011931e-20	6.75889278517e-21	3.72396711771e-21	0.994947348658	3824153517.36	-87107600.4083	-24462168.3081	-85743771.2679	-577.925352757	-26804435.083	-24038093.2784	-26758711.4081	1470.19718728
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.55245257364e-20	1.04264461851e-19	-9.91954990574e-21	0.99662527618	2.26316615595e-20	7.89792048866e-21	-2.09954983078e-20	0.994874715519	3827426318.93	-88937130.6794	-25175574.0676	-87534062.9032	-583.954477491	-27371489.7438	-24734882.5045	-27323412.1992	1391.80798674
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.4955425475e-21	1.93149981754e-19	-9.62507360767e-21	0.996603166718	-2.60416309166e-19	9.78637382711e-21	-1.88762615785e-21	0.994801967572	3830644568.94	-90737068.3507	-25884699.1879	-89294805.29	-589.945888857	-27927329.4356	-25427223.8685	-27876855.4628	1319.39195299
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.30287082535e-21	1.152957425e-19	-6.02352922061e-21	0.996581131358	-2.81499488619e-19	1.26972224027e-20	-1.71739238778e-20	0.994729107502	3833810207.87	-92507839.0203	-26589508.0734	-91026428.2385	-594.483345132	-28471970.9664	-26115084.4734	-28419059.4638	1251.07768474
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.95876369053e-20	-1.86585476412e-19	7.26264577822e-22	0.996559169422	3.70206337509e-19	9.62672796889e-21	1.72425798687e-20	0.994656137855	3836925041.18	-94249880.3469	-27289986.5306	-92729373.2042	-599.327362579	-29005454.9759	-26798452.4821	-28950066.2648	1189.15975034
130	nan	nan	1	1	16.0	16.0	16.0	1.013	3.21607822161e-20	1.80987118027e-20	-1.5021599924e-21	0.996537280259	1.98827749478e-19	1.02917811814e-20	5.20958349786e-21	0.994583061025	3839990755.87	-95963634.1155	-27986135.1842	-94404085.4672	-602.310862495	-29527846.1766	-27477330.6069	-29469941.9576	1129.18619253
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	3.57342024623e-21	-1.3687523032e-19	-9.67801316687e-22	0.996515463195	2.51992301808e-20	7.81685678863e-21	-2.23098883012e-20	0.994509879321	3843008928.37	-97649539.8023	-28677964.6348	-96051007.8109	-605.378316959	-30039231.9019	-28151731.3728	-29978775.2129	1073.81455787
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.02096767259e-20	-2.71771844616e-19	-1.63947197408e-21	0.996493717562	-3.76142185585e-19	8.05012172137e-21	-1.72326537013e-20	0.994436594943	3845981036.01	-99308030.496	-29365488.4515	-97670576.5068	-607.520974598	-30539720.885	-28821670.1984	-30476676.0541	1021.228813
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-4.42045319348e-21	1.45782311156e-20	-1.08195224122e-21	0.996472042673	3.06983268931e-20	4.50482561596e-21	-3.05626692726e-20	0.994363210023	3848908468.58	-100939530.28	-30048716.8553	-99263218.7416	-610.116105329	-31029442.3211	-29487159.2261	-30963774.9182	973.231812235
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-3.189608442e-21	2.95005693661e-20	-1.36650237194e-21	0.99645043785	5.6956348258e-19	6.64060595758e-21	-6.46648443863e-21	0.994289726594	3851792525.69	-102544453.767	-30727655.9651	-100829352.168	-611.756423977	-31508540.162	-30148206.5665	-31440216.9545	928.327410257
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.6212740006e-20	-1.69538938349e-20	-2.21684404164e-22	0.996428902412	3.26187094032e-19	3.35008148084e-21	5.66618719599e-23	0.994216146611	3854634430.92	-104123204.991	-31402303.9515	-102369383.82	-613.807621247	-31977174.6659	-30804812.5375	-31906163.5668	886.850345092
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-7.41153828848e-22	1.65336860837e-19	-1.47899893524e-21	0.9964074357	8.21357261041e-20	2.25985743349e-21	-2.62782872899e-20	0.994142471932	3857435330.46	-105676179.012	-32072650.3288	-103883711.709	-615.03977951	-32435522.9329	-31456968.9724	-32361792.9335	849.534947592
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-7.22624983126e-21	8.16460351814e-20	6.55127045142e-21	0.996386037082	-1.08129049673e-19	7.60013546814e-21	-8.38027018335e-21	0.994068704317	3860196299.53	-107203762.591	-32738676.6476	-105372725.478	-615.183727477	-32883777.5155	-32104659.8991	-32807298.6297	814.308515773
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	2.85873619698e-21	4.31192709712e-20	1.29437222252e-20	0.996364705943	-2.01805599683e-19	7.64480322122e-21	6.38459355799e-21	0.993994845438	3862918345.96	-108706335.827	-33400359.4519	-106836808.035	-614.935184047	-33322146.7332	-32747864.4594	-33242889.9233	782.20601749
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-5.71747239397e-21	-9.87058081347e-20	1.51903447689e-20	0.996343441703	1.3557821112e-19	1.07748546591e-20	-2.22352352509e-20	0.993920896865	3865602408.92	-110184271.72	-34057671.7764	-108276335.108	-613.97128573	-33750853.0854	-33386558.3674	-33668790.2027	754.502270786
140	nan	nan	1	1	16.0	16.0	16.0	1.014	3.42783645842e-21	5.70953146009e-20	1.37047283888e-20	0.996322243812	-3.85055883866e-19	7.90288357233e-21	-8.0195160387e-22	0.993846860071	3868249365.9	-111637939.363	-34710586.9391	-109691678.404	-613.472544478	-34170128.6	-34020717.6372	-34085232.3206	728.754743801
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-2.37830969721e-20	1.23243293826e-19	1.13290656695e-20	0.996301111742	1.79888622173e-19	7.53726974158e-21	-1.70969960809e-20	0.993772736457	3870860039.9	-113067708.831	-35359081.4599	-111083210.406	-613.377064579	-34580205.9522	-34650321.4463	-34492449.73	707.05620994
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-5.83658640217e-21	-6.33289476971e-20	7.7424105335e-21	0.996280044989	4.27036954314e-19	7.70932330899e-22	1.37680077056e-20	0.993698527347	3873435202.81	-114473950.104	-36003138.0221	-112451303.319	-611.292645909	-34981311.2954	-35275355.0206	-34890669.3408	685.888035478
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-3.54695046663e-21	3.41261633515e-20	5.58843221841e-21	0.996259043039	-1.85923731922e-19	-1.81979734762e-21	2.01592187085e-20	0.993624234033	3875975588.29	-115857031.726	-36642746.3559	-113796327.741	-608.394598153	-35373659.2271	-35895810.5133	-35280106.5	666.400018203
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.48098416871e-20	1.32454777127e-19	-4.26825196077e-22	0.996238105372	1.25731453108e-19	-1.29834268946e-20	1.15590218798e-20	0.993549857782	3878481901.56	-117217316.904	-37277904.6083	-115118648.838	-603.924963971	-35757451.0574	-36511688.322	-35660963.2656	647.412218427
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	6.90861247604e-21	1.38304598419e-19	-7.24610216596e-22	0.996217231439	1.47317558373e-19	-1.44260298829e-20	2.05711546536e-20	0.993475399863	3880954820.86	-118555157.303	-37908620.6769	-116418620.263	-599.449707524	-36132881.0312	-37122998.4136	-36033434.6275	629.415450518
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	4.6189765405e-21	-1.36193633496e-19	-4.09950711581e-21	0.996196420674	4.62241761184e-19	-1.23084475148e-20	1.20784913045e-20	0.993400861532	3883394998.44	-119870889.188	-38534911.3564	-117696580.355	-593.980144854	-36500143.4072	-37729759.4497	-36397715.5438	610.115239378
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	9.50265087701e-21	-1.37311981684e-19	-8.35121546434e-21	0.996175672472	-4.69309192338e-20	-1.48197678545e-20	-3.13087861851e-21	0.99332624406	3885803056.23	-121164835.192	-39156799.4411	-118952853.9	-589.098428066	-36859439.2974	-38331995.9743	-36754007.7879	593.494899073
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	6.64391468003e-21	3.34578014165e-20	-7.57035696609e-21	0.996154986229	2.10368573384e-19	-1.09651062e-20	-1.16814446105e-20	0.993251548678	3888179584.69	-122437304.191	-39774314.0614	-120187752.013	-584.326286435	-37210977.8	-38929738.7037	-37102521.0562	576.976558365
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.60065584587e-20	-1.68347798267e-20	-5.87959979403e-21	0.996134361326	4.57794838211e-20	-1.23316085719e-20	2.51826865686e-20	0.993176776605	3890525142.7	-123688596.374	-40387487.8494	-121401577.126	-579.861153418	-37554976.3174	-39523021.7756	-37443473.2796	563.022359899
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.35581038455e-20	-3.9212331502e-19	-1.06871735142e-20	0.996113797154	3.90310135117e-19	-1.17856693677e-20	1.36269734112e-20	0.993101929014	3892840254.51	-124919005.983	-40996355.3404	-122594625.67	-575.933386338	-37891659.0666	-40111881.1635	-37777089.16	551.136026604
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	2.15728703754e-20	-1.46960216349e-19	-1.62193574509e-20	0.996093293115	-5.3296901228e-20	-5.33366058974e-21	1.80159937414e-20	0.993027007037	3895125416.08	-126128822.608	-41600951.5651	-123767189.374	-572.188517107	-38221249.9498	-40696353.3048	-38103593.0261	539.221242343
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.80844361574e-20	6.88214269644e-20	-1.97629991951e-20	0.996072848613	-1.90979459826e-20	-2.26316615595e-21	-1.64261526041e-20	0.992952011781	3897381096.16	-127318336.372	-42201309.4196	-124919560.334	-569.23875637	-38543967.5602	-41276472.5324	-38423203.8864	529.853519735
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	3.09167025748e-20	2.32351725344e-19	-2.25721045553e-20	0.99605246306	3.37119113007e-19	4.07965478111e-21	9.3239798647e-21	0.992876944318	3899607739.52	-128487840.45	-42797460.4652	-126052033.499	-566.320271665	-38860021.8731	-41852271.8446	-38736132.1042	521.995168876
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.77347523331e-20	7.04360835201e-20	-2.09872265017e-20	0.996032135869	-9.35574360022e-20	1.26459372047e-20	-1.27667055741e-20	0.992801805702	3901805775.33	-129637634.431	-43389431.4603	-127164909.954	-562.51242468	-39169609.5337	-42423779.5355	-39042574.7278	514.9111048
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.07732002979e-20	5.71085494907e-21	-1.89424360275e-20	0.996011866444	-1.54451163976e-19	1.61598004468e-20	1.66428739246e-21	0.992726596981	3903975619.26	-130768025.874	-43977242.9129	-128258498.448	-558.976700219	-39472910.8838	-42991017.7654	-39342712.5128	508.215972368
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	5.55865371636e-21	2.28004064044e-19	-1.50778482056e-20	0.99599165419	-2.76966538862e-19	1.58951026508e-20	2.22346148654e-21	0.992651319187	3906117670.87	-131879331.067	-44560909.1392	-129333116.144	-554.531693408	-39770091.3461	-43554002.6454	-39636711.3088	501.167635306
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.69406589451e-21	-2.48379176893e-19	-1.09651062e-20	0.995971498502	3.36166200942e-20	2.34522247271e-20	1.69274240553e-20	0.992575973356	3908232322.84	-132971873.645	-45140433.8879	-130389087.237	-550.049344062	-40061300.5247	-44112739.9359	-39924721.1854	496.084026136
