2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	7.12202507408e-22	5.56547795641e-21	-9.63148425741e-23	0.997823318578	-1.76652691617e-20	9.30578189122e-24	1.54393261333e-21	0.997709167834	3140402193.11	-6957610.57287	-1359480.44104	-6888733.96294	4080.73958967	-1798016.82916	-1345868.3453	-1797811.13603	16424.1738704
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	3.57342024623e-22	8.45233829422e-21	1.07119889326e-22	0.997795978999	-1.03521653661e-20	-7.85821581925e-24	2.83722950106e-22	0.997657302	3159684091.12	-8420112.41054	-1666719.80866	-8335702.24476	4595.4136114	-2236129.91823	-1649781.94895	-2235819.13837	19332.9954019
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.30694536783e-21	3.17467783195e-20	3.6768178228e-22	0.997768875179	-1.00262562048e-20	-1.32762488315e-22	5.69100261436e-22	0.997602558101	3176353675.99	-10079702.8163	-2021531.26908	-9977394.52852	4762.26680064	-2737502.01428	-2000679.39594	-2737045.71569	21106.195204
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	1.46245532299e-21	-4.11236977434e-20	7.73000282431e-22	0.997742035275	-8.39009295313e-21	2.63457025098e-22	9.10725854421e-22	0.997545108431	3190606883.56	-11927775.9522	-2423290.8934	-11805221.0602	4634.00807532	-3299336.93058	-2397918.93023	-3298685.754	21743.7391893
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	8.47032947254e-22	-5.24647575318e-20	1.21202639254e-21	0.997715478536	-1.82211345333e-20	6.67121164024e-22	9.23133563609e-22	0.997485180796	3202685753.35	-13949864.7294	-2870024.68894	-13804796.4835	4309.63317345	-3916781.51489	-2839523.13295	-3915877.45348	21459.0769945
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-2.11758236814e-22	1.1927944433e-21	1.39421292246e-21	0.997689214403	-7.39251313439e-21	5.27327640503e-22	2.42860227846e-21	0.997423035746	3212855257.3	-16127122.8716	-3358811.89482	-15957409.8584	3879.86446878	-4583523.00879	-3322579.103	-4582300.18323	20529.733842
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	9.74418761587e-22	2.69718782335e-20	1.39855562067e-21	0.997663242929	4.07452626131e-20	1.03728448814e-21	-1.25731453108e-22	0.997358946526	3221384012.88	-18438036.4752	-3886216.09839	-18241720.5891	3405.9784766	-5292437.24281	-3843665.77563	-5290823.04168	19187.6821939
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.94718316195e-21	-2.7122425105e-20	1.80738963843e-22	0.997637556187	3.22765875018e-21	6.27830084928e-22	-4.50565279658e-21	0.997293183229	3228529980.26	-20860062.2223	-4448643.82435	-20635380.5111	2924.83451158	-6036179.55198	-4399209.07501	-6034095.97682	17613.297207
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.18121391473e-21	1.02322241773e-21	-1.27365134818e-21	0.997612140286	-2.43389623438e-20	7.2419662629e-22	4.5470118272e-21	0.997226001183	3234530941.12	-23370975.4384	-5042596.74093	-23116367.7837	2455.34631186	-6807663.90164	-4985731.49769	-6805028.95235	15925.4959892
87	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.18121391473e-21	1.02322241773e-21	-1.27365134818e-21	0.997612140286	-2.43389623438e-20	7.2419662629e-22	4.5470118272e-21	0.997226001183	3234530941.12	-23370975.4384	-5042596.74093	-23116367.7837	2455.34631186	-6807663.90164	-4985731.49769	-6805028.95235	15925.4959892
88	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.38800906786e-21	7.87972251518e-21	-2.61140919383e-21	0.997586977471	-1.02135298954e-19	2.75864734286e-22	-3.48739346252e-21	0.997157633416	3239599060.4	-25949842.0165	-5664793.81351	-25663947.8081	2004.48638732	-7600399.2825	-5599972.84487	-7597128.25382	14187.8526883
89	nan	nan	1	1	16.0	16.0	16.0	1.0088	-3.27232650326e-21	-6.04172719409e-21	-4.04284524385e-21	0.997562048066	-1.70746622043e-20	-4.6322114303e-23	-1.89424360275e-21	0.997088286498	3243918612.46	-28577636.2435	-6312218.60786	-28259283.3122	1576.80657757	-8408672.20169	-6238936.81343	-8404678.81321	12446.9847542
90	nan	nan	1	1	16.0	16.0	16.0	1.0089	1.91244157622e-21	5.73666298418e-20	-4.9490216049e-21	0.997537332047	7.91247886744e-20	-7.7424105335e-22	2.19202862327e-21	0.997018139025	3247645971.87	-31237559.3552	-6982111.00095	-30885748.1047	1178.36515062	-9227604.82593	-6899882.58318	-9222802.1446	10747.2134155
91	nan	nan	1	1	16.0	16.0	16.0	1.009	-2.23338765389e-21	-1.34549198438e-20	-3.89726145604e-21	0.997512810194	-2.04330154913e-20	-2.83722950106e-22	-1.77016651086e-21	0.996947342074	3250911170.8	-33915137.8661	-7671946.2244	-33529022.9055	816.132194198	-10053116.4141	-7580303.87786	-10047417.5781	9136.42102522
92	nan	nan	1	1	16.0	16.0	16.0	1.0091	-3.9208361035e-21	1.2978463811e-20	-3.13046502821e-21	0.997488464799	-1.38916712072e-19	-8.86324026351e-22	5.35847600812e-21	0.996876020985	3253820341.8	-36598176.5109	-8379406.43037	-36177047.3968	497.773685846	-10881829.4067	-8277900.64784	-10875148.174	7659.29018955
93	nan	nan	1	1	16.0	16.0	16.0	1.0092	-4.45850350166e-21	-9.22587624405e-20	-1.97323935125e-21	0.997464280041	7.27852764598e-20	1.146472329e-21	2.85046439086e-21	0.996804277987	3256458682.68	-39276600.3807	-9102360.69816	-38819862.8145	226.675194045	-11710953.465	-8990559.12447	-11703204.6226	6344.8867758
94	nan	nan	1	1	16.0	16.0	16.0	1.0093	-7.33212894967e-21	-8.19669812591e-20	-2.12378622273e-21	0.997440242085	2.21982189185e-20	-2.46086232235e-22	5.00940578962e-21	0.996732195249	3258893555.3	-41942245.7885	-9838841.10518	-41449403.9829	7.19583730922	-12538171.2846	-9716328.00228	-12529270.9552	5216.02869854
95	nan	nan	1	1	16.0	16.0	16.0	1.0094	-9.36037581165e-21	8.50540193052e-20	-2.13164443855e-21	0.997416339016	-8.91369828087e-20	7.76722595187e-22	2.93483681334e-21	0.996659837965	3261177483.42	-44588615.3532	-10587014.2394	-44059256.15	-167.116992185	-13361550.9248	-10453390.1599	-13351416.7873	4272.16008953
96	nan	nan	1	1	16.0	16.0	16.0	1.0095	-5.93915679813e-21	-6.9516258679e-20	-1.04969219733e-21	0.99739256069	-9.90631501594e-21	-2.29542619983e-22	1.03265227671e-20	0.996587257332	3263350927.52	-47210629.8734	-11345161.0258	-46644408.835	-299.85745923	-14179474.439	-11200042.6076	-14168025.888	3500.95472978
97	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.12496563307e-21	-2.21221183021e-20	-1.92898518847e-21	0.997368898523	-7.39400205949e-20	1.02694473048e-21	6.78453538416e-21	0.996514493194	3265444693.12	-49804382.697	-12111652.9891	-49201012.3204	-399.128755873	-14990587.4723	-11954672.9558	-14977745.7305	2877.55852658
98	nan	nan	1	1	16.0	16.0	16.0	1.0097	5.97555274508e-21	-4.53361150128e-20	-4.17726209339e-22	0.99734534527	-1.63517063489e-20	5.17194677999e-22	9.59529510562e-22	0.996441576345	3267481972.7	-52366915.862	-12884939.3435	-51726155.8246	-472.264866983	-15793758.0927	-12715746.5818	-15779446.2805	2377.59551222
99	nan	nan	1	1	16.0	16.0	16.0	1.0098	3.28225267061e-21	-5.56494028901e-20	-1.41447884747e-22	0.997321894845	-2.55367198707e-20	1.42564578574e-21	-1.67090483736e-22	0.996368530395	3269480002.4	-54896012.6452	-13663540.9696	-54217662.0433	-524.405703228	-16588040.5639	-13481800.6262	-16572183.7382	1977.4247677
100	nan	nan	1	1	16.0	16.0	16.0	1.0099	3.1300514379e-21	-8.02795328095e-20	-1.41282448624e-21	0.997298542144	8.19272765897e-20	1.34127336325e-21	4.71492949155e-22	0.996295373298	3271451401.25	-57390027.1655	-14446056.13	-56673918.4371	-560.315270173	-17372640.1502	-14251449.56	-17355165.3397	1657.83464092
101	nan	nan	1	1	16.0	16.0	16.0	1.01	1.82641479252e-21	1.59053596904e-19	1.74535109249e-22	0.997275282893	-2.48220358215e-20	2.61296015748e-21	-4.32119151998e-21	0.996222118588	3273405241.75	-59847746.6693	-15231157.8195	-59093740.9041	-585.99687777	-18146884.743	-15023382.506	-18127720.9611	1402.16130014
102	nan	nan	1	1	16.0	16.0	16.0	1.0101	3.27563522571e-22	4.92503336714e-20	1.99102373442e-21	0.99725211355	1.12116060225e-19	3.1644828309e-22	-1.40190570215e-20	0.996148776328	3275347882.54	-62268295.7891	-16017602.071	-61476279.0018	-603.006501595	-18910201.8647	-15796371.3674	-18889280.1267	1197.21216859
103	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.05217373917e-21	9.66080781013e-20	-4.80591935893e-22	0.99722903118	-8.26386519165e-20	-6.15732568469e-23	-4.83073477731e-22	0.996075353901	3277283636.12	-64651071.7581	-16804232.9449	-63820951.7943	-614.109287537	-19662102.7546	-16569275.6805	-19639356.0829	1033.23391622
104	nan	nan	1	1	16.0	16.0	16.0	1.0103	5.73070728377e-21	7.41782486113e-20	3.37737844105e-21	0.997206033363	-6.91192119849e-20	-1.99888195023e-21	2.97288712152e-21	0.996001856628	3279215289.61	-66995698.4241	-17589986.6158	-66127402.2921	-621.125904913	-20402176.4701	-17341046.5612	-20377539.8883	898.711552198
105	nan	nan	1	1	16.0	16.0	16.0	1.0104	4.76456032831e-22	-1.26591720945e-20	4.46594812717e-21	0.997183118098	1.64873639694e-19	-4.76042442524e-21	2.95468914804e-21	0.995928288296	3281144522.52	-69301990.6293	-18373899.2189	-68395462.1638	-624.112353934	-21130079.8548	-18110734.3749	-21103490.3793	790.445741734
106	nan	nan	1	1	16.0	16.0	16.0	1.0105	-2.51462906216e-22	-2.90836703374e-20	3.65944702993e-21	0.9971602837	3.66540273034e-20	-5.96769452926e-21	-2.33430368862e-21	0.995854651562	3283072220.75	-71569922.773	-19155110.0809	-70625120.5997	-625.808695783	-21845533.2291	-18877491.827	-21816929.8528	700.549886124
107	nan	nan	1	1	16.0	16.0	16.0	1.0106	-5.88952596138e-21	-1.05710373562e-19	1.84378558538e-21	0.997137528731	2.77370203001e-19	-3.77359795447e-21	1.61134783325e-20	0.995780948303	3284998736.66	-73799597.68	-19932868.1734	-72816493.4947	-624.328430311	-22548308.3559	-19640580.2395	-22517632.0347	626.2429759
108	nan	nan	1	1	16.0	16.0	16.0	1.0107	-6.96155203525e-21	9.73624668199e-20	1.56585289956e-21	0.997114851929	2.93152809089e-21	-2.0952484916e-21	6.00863996959e-21	0.995707179846	3286924062.09	-75991218.7586	-20706533.9119	-74969795.8986	-620.973358665	-23238221.3626	-20399371.2331	-23205415.0029	564.403888421
109	nan	nan	1	1	16.0	16.0	16.0	1.0108	-6.39245177381e-21	-2.09938439466e-20	8.73502726856e-22	0.997092252177	-1.11900993266e-19	7.39499467622e-22	-3.84721702898e-21	0.995633347124	3288847949.68	-78145074.1402	-21475578.5019	-77085326.322	-615.969987546	-23915124.5814	-21153345.9866	-23880133.0334	511.301274558
110	nan	nan	1	1	16.0	16.0	16.0	1.0109	6.37259943911e-21	-1.60327455047e-19	3.28225267061e-21	0.997069728492	-1.34426775707e-19	1.99350527625e-21	2.1298246412e-20	0.99555945079	3290770002.99	-80261517.836	-22239574.4965	-79163448.0861	-610.384263843	-24578899.0196	-21902085.8524	-24541669.0641	465.069354785
111	nan	nan	1	1	16.0	16.0	16.0	1.011	-9.07251695848e-21	1.46146270626e-20	2.04644483546e-21	0.99704728	2.25350468639e-19	6.12113653289e-21	-1.29801181722e-20	0.995485491279	3292689723.46	-82340959.4612	-22998189.5962	-81204579.1634	-603.967864237	-25229446.065	-22645266.156	-25189926.4187	424.48049019
112	nan	nan	1	1	16.0	16.0	16.0	1.0111	-4.31457407508e-21	-1.24341789679e-20	3.23923927876e-21	0.997024905932	-1.090025524e-19	6.36432763298e-21	6.78288102293e-22	0.995411468855	3294606545.6	-84383850.6317	-23751172.673	-83209178.7211	-597.25916447	-25866687.5586	-23382642.3581	-25824828.8692	389.982854713
113	nan	nan	1	1	16.0	16.0	16.0	1.0112	3.65282958503e-21	1.9070152714e-19	4.10447019949e-21	0.997002605617	2.55267937034e-19	1.08112506061e-20	-8.49018180724e-21	0.995337383636	3296519859.89	-86390680.0522	-24498345.5962	-85177742.2625	-590.763373664	-26490564.1486	-24114041.9445	-26446318.9856	357.986962295
114	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.58686328712e-20	1.27339492219e-19	4.47339275269e-21	0.996980378453	-5.25385420424e-19	1.06160359815e-20	-8.16096392345e-21	0.995263235649	3298429032.64	-88361964.9126	-25239590.3886	-87110793.1141	-584.120324331	-27101035.5857	-24839351.7191	-27054358.4253	329.924528663
115	nan	nan	1	1	16.0	16.0	16.0	1.0114	9.27765775039e-21	-1.17591995881e-19	7.95086004786e-21	0.996958223905	2.38294190864e-20	6.49336780854e-21	-1.065449988e-20	0.99518902485	3300333424.24	-90298245.1897	-25974836.9385	-89008876.8017	-577.122058104	-27698083.7308	-25558505.6677	-27648930.9381	305.259969862
116	nan	nan	1	1	16.0	16.0	16.0	1.0115	3.1366688828e-20	-1.4485586887e-19	8.39422885619e-21	0.996936141492	3.40136667882e-21	5.78695556542e-21	1.03918700355e-20	0.995114751132	3302232390.82	-92200075.8875	-26704053.8014	-90872553.3815	-570.432163689	-28281711.934	-26271475.8605	-28230041.7355	283.379888363
117	nan	nan	1	1	16.0	16.0	16.0	1.0116	6.73655890863e-21	4.29803046283e-20	1.17558908656e-20	0.996914130783	-1.65237599164e-20	-5.09046948965e-21	-5.25921433461e-21	0.995040414343	3304125285.67	-94068017.6848	-27427238.1267	-92702388.2198	-563.476634462	-28851949.0811	-26978262.5145	-28797721.5254	265.08354408
118	nan	nan	1	1	16.0	16.0	16.0	1.0117	6.61744490042e-23	-7.05551975283e-20	8.49679925214e-21	0.99689219138	3.00868749843e-19	-3.45099751557e-21	-1.14550039178e-20	0.994966014298	3306011469.08	-95902628.5315	-28144405.8546	-94498943.7063	-557.226825438	-29408849.3807	-27678884.3306	-29352026.2897	248.799624951
119	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.98523347013e-21	-4.17957819911e-20	6.48509600242e-21	0.996870322917	-3.76241447259e-19	-4.56934570374e-21	-3.0162107061e-20	0.994891550785	3307890303.88	-97704451.6082	-28855586.5916	-96262767.3945	-551.467255583	-29952492.3655	-28373373.4372	-29893037.2925	233.76696264
120	nan	nan	1	1	16.0	16.0	16.0	1.0119	8.99972506458e-22	-8.28636450431e-20	3.67102755851e-21	0.996848525052	-2.58080351117e-20	-3.71404095036e-21	-2.51118592286e-20	0.99481702358	3309761160.81	-99474006.3135	-29560816.3044	-97994383.1339	-546.19036413	-30482979.6253	-29061768.1906	-30420857.791	221.446650427
121	nan	nan	1	1	16.0	16.0	16.0	1.012	3.41460156862e-21	1.34056198793e-19	1.5550995516e-21	0.996826797462	-4.70897379114e-20	-9.0212317605e-21	1.37366782399e-20	0.994742432441	3311623412.6	-101211787.581	-30260132.3978	-99694290.4065	-542.196148142	-31000440.0501	-29744108.339	-30935618.2823	210.420439396
122	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.57362839732e-20	1.12761261103e-20	1.54517338425e-21	0.996805139831	-2.06781918248e-19	-1.34995875969e-20	7.98208611598e-21	0.994667777132	3313476442.8	-102918264.225	-30953572.6179	-101362962.718	-537.166042787	-31505025.2588	-30420433.9454	-31437471.9218	201.665706801
123	nan	nan	1	1	16.0	16.0	16.0	1.0122	8.49679925214e-21	-2.88679416336e-19	-3.57342024623e-22	0.996783551842	-5.15631306641e-20	-1.85023759416e-20	2.54378717875e-21	0.994593057437	3315319658.98	-104593881.912	-31641171.5302	-103000850.534	-533.89668895	-31996912.252	-31090781.9104	-31926597.1761	194.689297292
124	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.62656795652e-20	2.73723990861e-19	-6.54796172897e-21	0.996762033191	1.93891135582e-19	-1.16797902492e-20	2.25377765599e-20	0.994518273154	3317152488.71	-106239068.87	-32322962.1363	-104608386.922	-529.53625437	-32476305.8545	-31755187.5902	-32403200.2416	188.92982313
125	nan	nan	1	1	16.0	16.0	16.0	1.0124	-2.23140242042e-20	1.93507323778e-19	-7.71924947634e-21	0.996740583549	-6.27069078764e-20	-7.4793670987e-21	1.18721097417e-20	0.99444342414	3318974399.62	-107854243.144	-32998976.5003	-106185994.7	-524.580831038	-32943435.87	-32413685.3873	-32867512.21	183.947567563
126	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.8277382815e-20	-1.76950476637e-20	-5.12190235293e-21	0.996719202577	-3.69121076546e-20	2.52124650706e-21	2.65111386323e-20	0.9943685103	3320784899.64	-109439818.496	-33669246.9175	-107734092.248	-519.438296224	-33398549.0459	-33066309.9208	-33319781.0358	179.844337062
127	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.37907551725e-20	1.43823547466e-19	-3.56018535643e-21	0.996697889934	-1.79597454598e-20	1.09915759796e-20	1.36054667153e-20	0.99429353159	3322583543.86	-110996204.383	-34333807.1323	-109253093.499	-513.521274666	-33841903.1456	-33713097.2108	-33760265.6205	175.331469679
128	nan	nan	1	1	16.0	16.0	16.0	1.0127	5.10866746313e-21	9.96653376453e-20	-2.06464280893e-21	0.996676645259	-1.39217805815e-19	1.81681949741e-20	-2.3403421071e-20	0.994218488031	3324369934.77	-112523812.855	-34992692.5895	-110743414.721	-506.889757324	-34273758.0428	-34354084.9245	-34189226.9321	171.572068908
129	nan	nan	1	1	16.0	16.0	16.0	1.0128	-5.87629107158e-21	9.29420136265e-20	-4.52633231189e-21	0.996655468183	1.8407084735e-19	2.8110905937e-20	-2.18466671581e-20	0.994143379696	3326143722.57	-114023054.842	-35645941.7626	-112205470.86	-499.872133349	-34694367.7634	-34989313.6776	-34606920.0642	168.684993675
130	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.46377881197e-20	-5.05175743698e-20	-7.26595450067e-21	0.996634358311	-4.36671954089e-19	3.1932480367e-20	7.29325146088e-21	0.994068206732	3327904604.54	-115494338.325	-36293594.2937	-113639673.757	-493.45174094	-35103978.0939	-35618825.2234	-35013591.8415	166.78392002
131	nan	nan	1	1	16.0	16.0	16.0	1.013	2.11493539018e-20	4.97896554308e-20	-7.10713582306e-21	0.996613315229	2.49570316975e-19	2.31478222617e-20	1.25144154873e-20	0.993992969337	3329652314.98	-116938065.213	-36935695.808	-115046429.054	-486.460644302	-35502830.5057	-36242667.1461	-35409484.7539	164.503277689
132	nan	nan	1	1	16.0	16.0	16.0	1.0131	3.09167025748e-20	6.80868905805e-20	-6.63067979023e-21	0.996592338474	-1.83356163301e-19	1.16400855798e-20	1.89970299479e-20	0.993917667788	3331386616.28	-118354633.072	-37572293.9484	-116426137.918	-479.947714998	-35891165.2151	-36860888.99	-35794839.9953	162.913135967
133	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.44524996625e-20	7.70270586409e-20	-4.90683539366e-21	0.996571427534	9.58338370479e-20	7.34205511702e-21	1.38701645113e-20	0.993842302438	3333107300.0	-119744434.586	-38203440.699	-117779196.504	-472.89040937	-36269225.736	-37473544.5359	-36169902.0089	160.844068982
134	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.10908376531e-20	-3.63363899482e-20	-3.04733337665e-21	0.996550581839	7.77285078004e-20	3.46092368292e-21	-2.22495041165e-20	0.993766873722	3334814182.56	-121107861.246	-38829192.6292	-119105999.578	-466.747139186	-36637257.9905	-38080692.0172	-36534917.6072	159.488247805
135	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.01114558078e-20	-1.16870694386e-19	9.82690567713e-22	0.996529800769	2.79414993476e-19	-4.34766129958e-21	-3.60319874828e-21	0.993691382145	3336507099.86	-122445304.613	-39449610.1304	-120406941.774	-460.857652043	-36995506.9642	-38682393.3901	-36890132.6234	158.801305038
136	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.25466755312e-20	1.65343478282e-19	-2.14736087019e-21	0.996509083654	2.07628951196e-19	-6.66045829228e-21	-2.87925027617e-20	0.993615828279	3338185909.49	-123757160.587	-40064755.1378	-121682421.778	-455.130549804	-37344209.2586	-39278712.0847	-37235784.4856	157.259226788
137	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.82641479252e-20	-6.22966262926e-20	-2.72638729897e-21	0.99648842979	-2.70560852199e-19	-6.54465300652e-21	4.7380905487e-21	0.993540212752	3339850482.31	-125043827.692	-40674690.6081	-122932840.659	-449.644903724	-37683591.9991	-39869712.5002	-37572101.1446	158.786182444
138	nan	nan	1	1	16.0	16.0	16.0	1.0137	-6.08804930839e-21	-4.7116207691e-20	-3.88444015655e-21	0.996467838455	1.76421081045e-20	-1.02173349263e-20	-2.86965498107e-20	0.993464536204	3341500695.27	-126305708.566	-41279475.362	-124158603.317	-444.09155552	-38013868.4272	-40455454.9355	-37899296.6625	158.755557352
139	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.96935160237e-20	4.5190531225e-20	-4.59581548334e-21	0.996447308913	6.37789339503e-20	-2.04280524076e-20	2.30551780331e-20	0.993388799305	3343136436.9	-127543209.38	-41879162.0498	-125360117.917	-438.593462985	-38335236.2928	-41035993.6063	-38217569.625	158.627989356
140	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.72847660799e-20	-4.36076384048e-19	1.29040175558e-21	0.996426840431	2.22412323103e-19	-1.94155833378e-20	3.58334641358e-21	0.993313002729	3344757598.62	-128756737.959	-42473792.8974	-126537794.04	-433.627304035	-38647878.0217	-41611372.4912	-38527103.3	160.476734156
141	nan	nan	1	1	16.0	16.0	16.0	1.014	-2.13611121386e-20	-1.30112201632e-19	5.74394217357e-21	0.996406432289	-3.53993597503e-19	-2.0504153024e-20	1.32597052192e-20	0.99323714713	3346364072.17	-129946698.522	-43063396.7791	-127692037.532	-428.259295862	-38951964.8929	-42181622.4543	-38828069.8214	161.984587659
142	nan	nan	1	1	16.0	16.0	16.0	1.0141	-4.54221417965e-20	-3.2429450479e-19	7.7225581988e-21	0.996386083773	9.82690567713e-20	-2.34025938904e-20	2.1334642359e-20	0.993161233158	3347955749.61	-131113488.77	-43647988.0112	-128823247.615	-423.500089101	-39247658.5408	-42746760.0868	-39120631.6703	164.396914645
143	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.12231865511e-20	-2.48815928256e-20	9.10229546053e-21	0.996365794183	1.62762674771e-19	-2.17383064979e-20	4.97962728757e-21	0.993085261452	3349532524.7	-132257499.806	-44227567.3229	-129931816.84	-418.955579069	-39535122.8314	-43306788.6677	-39404953.5292	167.316315494
144	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.10170050037e-20	3.44993872439e-19	6.74317635353e-21	0.996345562819	7.8350547621e-21	-1.7182195684e-20	-3.46092368292e-21	0.993009232652	3351094292.83	-133379110.716	-44802120.852	-131018125.748	-414.496776887	-39814524.3403	-43861697.1908	-39681202.7422	171.659202186
145	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.47436672381e-20	5.06234534882e-20	5.92261318588e-21	0.996325388971	5.27251539886e-19	-1.09882672572e-20	-7.77218903555e-21	0.992933147407	3352640956.8	-134478695.309	-45371622.6726	-132082549.515	-410.217929884	-40086042.4281	-44411462.8584	-39949559.3774	174.640140455
146	nan	nan	1	1	16.0	16.0	16.0	1.0145	2.96461531539e-21	2.83901621118e-19	3.59658130338e-21	0.996305271901	2.7908412123e-19	-6.82258569234e-21	-1.01643953671e-20	0.992857006412	3354172429.49	-135556625.417	-45936037.245	-133125461.178	-406.043277251	-40349870.8479	-44956053.4822	-40210217.8074	179.090196287
147	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.20702194984e-20	-1.76156383249e-20	4.86382200181e-21	0.996285210838	-1.5680697436e-19	-5.36674781424e-21	1.50315260913e-20	0.992780810407	3355688644.67	-136613274.297	-46495320.4218	-134147234.98	-401.500861633	-40606221.8284	-45495428.4754	-40463390.7779	181.246731257
148	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.67818402675e-20	-2.65663942972e-19	2.92160192354e-21	0.996265204967	-4.28810429547e-19	5.43292226325e-21	-1.69935985043e-20	0.992704560197	3357189556.15	-137649023.077	-47049422.4492	-135148252.704	-397.715539656	-40855323.4967	-46029541.809	-40709306.8564	184.083647312
149	nan	nan	1	1	16.0	16.0	16.0	1.0148	5.16160702233e-21	-1.34545889715e-19	8.93355061557e-22	0.996245253446	6.12246002187e-20	5.19469424683e-21	-4.34435257713e-21	0.992628256635	3358675140.71	-138664262.917	-47598289.7231	-136128905.784	-392.701614904	-41097412.1555	-46558343.7282	-40948202.6976	187.319955247
150	nan	nan	1	1	16.0	16.0	16.0	1.0149	-9.4232415382e-21	4.60865332645e-19	-7.58359185589e-21	0.996225355398	9.7488198273e-20	6.00202252468e-21	1.78505576189e-20	0.992551900633	3360145403.3	-139659393.809	-48141867.121	-137089594.117	-388.634985126	-41332726.2154	-47081783.0237	-41180317.0204	189.071243775
151	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.02702744855e-20	2.70931429113e-19	-1.12165691062e-20	0.996205509937	2.56293640993e-19	8.28504101533e-21	1.810863797e-20	0.992475493132	3361600367.66	-140634824.162	-48680096.7162	-138030725.674	-383.79660346	-41561495.6966	-47599805.8007	-41405880.1327	191.376447855
152	nan	nan	1	1	16.0	16.0	16.0	1.0151	7.35859872927e-21	1.149714877e-19	-7.69608841919e-21	0.996185716175	-3.19900521376e-19	4.43368808328e-22	2.3922063315e-21	0.992399035093	3363040079.58	-141590965.398	-49212922.955	-138952711.18	-378.742464826	-41783935.6595	-48112360.5176	-41625107.4012	191.856946219
153	nan	nan	1	1	16.0	16.0	16.0	1.0152	-8.86737616657e-21	-1.92230156912e-19	-6.1674586472e-21	0.996165973228	-1.85354631661e-19	-2.68006518467e-21	-9.68463061177e-21	0.992322527487	3364464598.23	-142528228.772	-49740292.7623	-139855960.978	-375.024994572	-42000239.8478	-48619398.0969	-41838192.9103	192.179924962
154	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.82906177048e-20	1.16519969807e-19	-2.85211875208e-21	0.996146280241	2.87673564711e-19	-9.23795308099e-21	-2.75583492878e-20	0.99224597127	3365873996.15	-143447019.072	-50262158.7577	-140740878.879	-370.840694613	-42210579.1492	-49120875.0753	-42045307.9387	192.606776036
155	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.5220123271e-20	1.12939932116e-19	-6.84243802704e-21	0.996126636391	-2.79163530569e-19	-7.30565917007e-21	-7.82512859475e-21	0.992169367367	3367268350.27	-144347732.34	-50778478.7073	-141607859.915	-366.747873927	-42415104.7642	-49616753.0339	-42246604.1223	191.97573402
156	nan	nan	1	1	16.0	16.0	16.0	1.0155	3.95723205045e-20	-3.19483622348e-19	-9.64161721992e-21	0.996107040884	-5.84982129198e-20	-4.6189765405e-21	2.00508580483e-21	0.992092716686	3368647745.47	-145230753.107	-51289219.958	-142457287.64	-362.859074899	-42613953.6186	-50107002.9624	-42442218.8445	191.189559766
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	-4.28810429547e-21	1.70465380635e-19	-1.32018025763e-20	0.996087492959	4.02896515317e-19	-4.98293601002e-21	-1.71987392962e-20	0.992016020095	3370012265.21	-146096454.141	-51794359.8311	-143289533.893	-359.126309428	-42807253.7966	-50591605.6013	-42632280.651	190.383474755
