2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.09897080435e-23	5.54042989349e-22	1.26791278268e-23	0.997822007685	-1.31831910126e-24	-6.08106997197e-24	-1.33835238172e-23	0.997812907828	3241693985.7	-875186.925144	-161017.307281	-866521.903945	-10.2880575689	-49504.253656	-159421.658643	-49503.8021917	-24.9623931035
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.59232267916e-23	-5.88461457649e-23	1.00812637155e-24	0.997793935566	9.08425258342e-22	-5.9582853498e-24	9.08541580616e-23	0.997783434097	3282451668.8	-952548.206317	-174096.549263	-942997.146274	-19.5674849315	-69907.747028	-172349.094913	-69907.0112723	-46.840127211
80	nan	nan	1	1	16.0	16.0	16.0	1.008	6.19351483649e-23	-6.13974809667e-22	7.49632430126e-24	0.997765858172	1.208252381e-21	1.87537354502e-23	8.11670976068e-24	0.997753425367	3322690747.03	-1057575.78918	-191860.504258	-1046838.30875	-32.7547760772	-98597.1839888	-189910.193688	-98595.9554041	-74.4473840809
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.92172464469e-23	2.38202167021e-22	5.18409599523e-23	0.997737776376	-2.22092824592e-21	3.2156646313e-23	1.22138387322e-22	0.997722703916	3362234404.55	-1200037.61995	-216032.360693	-1187702.47731	-44.5044624844	-138475.778148	-213808.541639	-138473.686229	-86.9045786435
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.05982515983e-22	-2.63252814884e-21	3.29967516226e-23	0.997709692433	-8.82756809959e-22	3.19498511599e-23	8.28214588319e-23	0.997691054995	3400869898.13	-1392148.84713	-248843.594081	-1377663.55895	-39.8602920575	-193174.440182	-246249.779193	-193170.831574	-31.1824621142
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.9831655186e-22	1.67051709644e-22	6.48819792971e-24	0.99768161075	1.46493686483e-21	4.39956688302e-23	-1.06602901443e-22	0.997658232046	3438354420.21	-1648591.20488	-293073.331109	-1631229.92476	10.7333681019	-267077.015643	-289980.184712	-267070.757012	195.325584824
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.04638347488e-22	-5.2447257492e-21	-2.29801113925e-23	0.997653538975	1.60049108771e-21	4.81315718929e-23	5.58346913473e-24	0.997623968663	3474428057.07	-1986175.36762	-352052.362679	-1965008.81903	150.532407597	-365205.350329	-348290.235103	-365194.525195	745.699828023
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.50133281178e-22	-8.16045986026e-22	-1.48401371771e-22	0.997625488859	-4.63510656244e-21	4.17726209339e-23	-6.44166902026e-22	0.997587997073	3508833124.33	-2423084.02879	-429593.972018	-2396956.27559	426.977860906	-493069.396807	-424945.747622	-493050.865781	1794.83187058
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-9.96752638126e-23	-1.03738788572e-21	-8.1942579431e-23	0.997597476861	3.41212002678e-24	-2.11965031967e-23	-5.20710195602e-22	0.99755007021	3541336966.42	-2977746.07464	-529826.140828	-2945262.73515	864.84969171	-656361.690458	-524021.513577	-656330.498068	3457.63021649
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.29867356171e-22	-5.39893030995e-21	-7.42911587649e-23	0.997569524095	5.07888896108e-21	3.24668390427e-23	1.83634095987e-22	0.997509982652	3571753052.24	-3667444.84175	-656916.261157	-3626976.54238	1437.18006686	-860551.76384	-649628.751368	-860500.398658	5691.169125
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	8.08155458464e-22	-8.30882245794e-21	8.81722834193e-23	0.997541655555	-1.71598618074e-20	-7.34122793641e-23	-1.16012080911e-21	0.997467586474	3599956210.25	-4506926.25494	-814761.612985	-4456628.38666	2059.18116583	-1110428.32612	-805608.934497	-1110345.87364	8255.10904685
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-2.00591298544e-22	1.73027572582e-20	1.35761018035e-22	0.997513898724	7.28063695654e-21	-3.66234216208e-22	3.92497200656e-22	0.997422799212	3625889227.13	-5507203.85179	-1006640.96694	-5445051.46457	2617.25593995	-1409639.85854	-995189.461688	-1409511.12142	10780.0304582
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-3.92910790963e-22	1.37593223092e-20	3.08176476964e-22	0.997486281789	-1.8683942086e-20	-3.09158753942e-22	6.4313292626e-22	0.997375603638	3649560754.79	-6674749.83205	-1234943.7035	-6598584.16085	3016.62870229	-1760330.62674	-1220716.28042	-1760135.30961	12913.6841276
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.73707928636e-22	-1.02802006528e-20	4.74232984934e-22	0.997458831772	1.98287600538e-20	-5.43871252754e-22	4.67357046092e-22	0.997326041025	3671036630.79	-8011129.58574	-1501018.55853	-7918711.68784	3222.36468622	-2162954.09556	-1483505.0203	-2162666.15272	14447.4312113
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-3.30872245021e-24	1.19895693886e-20	1.36898391378e-22	0.997431572797	-3.95301342933e-20	-1.95214624563e-22	-9.30578189122e-22	0.997274200455	3690427515.88	-9513097.76799	-1805176.83756	-9402164.13795	3253.05235778	-2616298.63628	-1783844.95326	-2615885.85889	15346.5974604
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-8.48687308479e-22	2.15728703754e-21	-4.08110234718e-22	0.997404524686	-2.76642284062e-20	1.90251540887e-23	-9.09898673808e-23	0.997220206799	3707875606.48	-11173072.2414	-2146832.31463	-11041387.8494	3159.92191058	-3117714.98561	-2121138.04369	-3117138.86285	15704.1345642
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-7.11375326796e-22	-3.50501240957e-20	-8.43620827228e-22	0.997377702005	2.39377797467e-20	4.35924182815e-22	2.07126025383e-21	0.997164209215	3723542334.04	-12979903.5402	-2524724.8086	-12825308.3824	2994.02799557	-3663446.85081	-2494120.57079	-3662662.7049	15659.5449288
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	2.55598809279e-22	-1.08323437117e-20	-6.67327959177e-22	0.997351113671	-3.86293346062e-22	9.87653651388e-22	7.52734357423e-23	0.997106371112	3737598051.02	-14919807.3151	-2937161.81727	-14740253.9128	2791.00851384	-4249008.68254	-2901102.39742	-4247966.04368	15332.1400648
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.09187840857e-22	4.42037047542e-20	-7.92645821979e-22	0.997324763069	-3.05709410787e-20	1.70233770063e-21	3.06222262767e-21	0.997046862001	3750214006.74	-16977342.2382	-3382228.27375	-16770922.8173	2569.89512417	-4869543.58377	-3340174.53945	-4868186.74383	14810.3994464
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-5.36013036934e-22	-5.86057463994e-21	-6.92350172707e-22	0.997298648642	-3.26926593499e-20	2.10724261048e-21	-2.64697796017e-22	0.99698585098	3761556397.04	-19136311.4107	-3857941.9852	-18901274.9606	2341.84899886	-5520128.36914	-3809362.89688	-5518397.05449	14153.5823503
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.70068333941e-21	1.33763376856e-20	1.37518776837e-22	0.997272764762	4.2368190975e-21	1.910787215e-21	-6.63398851268e-22	0.99692350173	3771782197.53	-21380533.1056	-4362352.08087	-21115293.273	2110.89158502	-6196007.12542	-4306725.55959	-6193837.2209	13400.8007637
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.4889251026e-21	9.76486713119e-21	6.3982420381e-22	0.997247102777	-6.42636617892e-20	1.8714961359e-21	3.23096747263e-21	0.996859968761	3781036415.36	-23694431.0073	-4893583.76148	-23397566.518	1879.15244008	-6892754.25835	-4830396.9936	-6890078.52537	12575.6153477
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-3.91752738105e-21	7.57366568854e-20	9.64285799084e-22	0.99722165204	-1.61250588611e-20	1.85205739151e-21	7.24610216596e-22	0.996795394805	3789450468.8	-26063448.8775	-5449844.99074	-25733698.2874	1647.61270473	-7606363.68452	-5378594.61786	-7603112.43915	11693.5317291
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	3.14163196648e-21	-5.69034086987e-20	1.35181991606e-21	0.997196400837	-3.31318922552e-20	1.36898391378e-21	6.12113653289e-21	0.996729909232	3797141476.74	-28474313.3304	-6029420.29526	-28110565.7528	1418.87619505	-8333276.15999	-5949612.63364	-8329377.88481	10777.0390074
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.99515963748e-21	-7.55414422608e-20	1.90086104765e-21	0.997171337156	4.07303733621e-21	-6.41064974729e-23	2.34919293965e-21	0.996663627316	3804212267.23	-30915156.3155	-6630651.18447	-30516439.7522	1196.87706615	-9070371.07878	-6541802.6497	-9065752.95709	9849.99778161
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	2.18706553959e-21	-6.90745442319e-20	1.80077219353e-21	0.997146449266	5.67809859681e-20	1.85288457212e-22	5.15664393866e-21	0.996596650234	3810751931.68	-33375550.3598	-7251927.76041	-32941018.7017	985.98749565	-9814921.50833	-7153565.35948	-9809509.89049	8939.2506015
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	4.96308367532e-21	-2.73135038265e-20	1.47114071943e-21	0.997121726095	-1.17181714297e-19	1.82351966037e-21	1.34665003724e-21	0.996529065667	3816836793.41	-35846465.5851	-7891680.36151	-35375385.2839	788.94988572	-10564550.8785	-7783342.2566	-10558271.6739	8063.34003391
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.69737461696e-21	5.40380550569e-20	2.32024161821e-22	0.99709715747	-1.2293889136e-19	8.4082909266e-22	1.9703442191e-21	0.996460948783	3822531604.52	-38320185.4968	-8548379.64863	-37811922.4964	608.479700995	-11317178.008	-8429615.67555	-11309957.0223	7240.33945775
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.08449514363e-21	5.17484191213e-20	3.63959469523e-23	0.997072734204	8.03688683157e-21	1.57371111538e-21	-2.54606192544e-21	0.996392363503	3827890894.34	-40790190.87	-9220537.13397	-40244198.2917	445.915243219	-12070974.7865	-9090909.27525	-12062738.0042	6483.16247806
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-1.59811294345e-21	5.51894904695e-20	-2.80331509594e-21	0.99704844812	-6.20385459415e-21	1.88183589356e-21	-3.47084985027e-21	0.996323363852	3832960333.65	-43251032.23	-9906705.19545	-42666839.0499	303.530483847	-12824328.9789	-9765788.01969	-12815002.8041	5797.25861809
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.93891135582e-21	7.09654791121e-20	-2.41950329172e-21	0.997024291988	2.61620684138e-20	4.5863029063e-21	2.23338765389e-22	0.996253995322	3837778036.11	-45698193.2698	-10605475.3392	-45075394.2077	179.561522343	-13575818.504	-10452856.4142	-13565329.9611	5182.60285275
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.5220123271e-22	-5.09940304027e-20	-4.2041454633e-21	0.997000259449	-2.36970701884e-20	6.4118905182e-21	3.97046694025e-23	0.996184296172	3842375765.46	-48127958.1508	-11315477.4075	-47466204.8206	73.4569237006	-14324185.9526	-11150757.6994	-14312462.8567	4637.40076036
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-7.7953500927e-21	2.41963564062e-19	-5.23109019379e-21	0.996976344916	1.36531123186e-19	6.46069417435e-21	-1.79498192924e-21	0.996114298555	3846779968.62	-50537290.7117	-12035381.1225	-49836283.9581	-17.125614305	-15068325.711	-11858175.3369	-15055296.8042	4156.28714358
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-4.52633231189e-21	-1.18283518873e-19	-7.76722595187e-21	0.996952543492	-1.98166004988e-19	6.46069417435e-21	-2.22015276409e-21	0.996044029532	3851012695.02	-52923718.5527	-12763898.0669	-52183202.0002	-92.0660590863	-15807265.8759	-12573834.9177	-15792860.9419	3732.63498007
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.66759611491e-20	3.65282958503e-21	-8.87812951453e-21	0.996928850849	-1.04350488635e-19	5.76668964041e-21	-5.45939204285e-23	0.99597351194	3855092353.73	-55285235.1132	-13499784.4354	-54504989.7599	-154.956963087	-16540156.4196	-13296506.8469	-16524306.3732	3360.76612439
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	5.02925812432e-22	-1.25830714782e-20	-4.27983248935e-21	0.996905263178	-1.48952067264e-19	2.32375713581e-21	3.55687663398e-22	0.995902765111	3859034362.15	-57620213.5441	-14241846.099	-56800053.2922	-207.366941017	-17266252.4205	-14025011.2812	-17248889.3887	3034.60048106
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	7.14684049246e-21	2.53084180217e-20	1.41530602808e-21	0.996881777099	4.33211030406e-20	1.30074151324e-21	-7.02110903935e-21	0.995831805465	3862851666.59	-59927337.6836	-14988941.8646	-59067105.6403	-250.716072263	-17984903.6379	-14758221.3057	-17965961.0176	2750.42155251
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.93891135582e-21	-5.64137177761e-20	7.30069608639e-21	0.996858389618	-1.61101696101e-19	-3.2324150387e-21	5.73236164499e-21	0.99576064701	3866555186.95	-62205551.0754	-15739987.5324	-61305116.3979	-287.093981235	-18695543.1205	-15495066.8846	-18674955.6335	2502.52909448
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.71391822921e-21	-2.30088559188e-20	1.14035119247e-20	0.996835098062	-3.65911615769e-19	-4.68473739919e-21	1.34995875969e-21	0.995689301765	3870154176.81	-64454016.1242	-16493958.8587	-63513271.309	-317.177729263	-19397678.873	-16234537.7224	-19375382.6034	2286.77562296
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-6.70347168413e-21	-3.60319874828e-20	1.31430727529e-20	0.996811900043	-2.31809094862e-20	-5.85659383324e-21	-1.18716961514e-20	0.995617780104	3873656538.16	-66672084.6612	-17249893.156	-65690943.1331	-343.497988132	-20090886.2674	-16975684.7975	-20066818.6929	2099.21075283
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.63374307037e-21	-1.35525271561e-20	1.13480908236e-20	0.996788793427	-8.17585317447e-20	-7.40704049389e-21	-4.68349662828e-21	0.995546091032	3877069052.87	-68859272.2716	-18006893.4393	-67837666.2432	-365.1188889	-20774805.2095	-17717624.385	-20748905.2223	1936.15673608
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.66759611491e-21	-7.80593800454e-20	7.31723969864e-21	0.996765776289	3.07221496947e-19	-7.68967776945e-21	-1.56651464405e-20	0.995474242435	3880397607.75	-71015239.2844	-18764131.3628	-69953117.7972	-384.908132927	-21449132.5727	-18459540.8962	-21421340.4916	1790.85225334
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.11702469919e-20	-9.65352862074e-20	2.49891263052e-21	0.996742846888	2.29208439016e-19	-8.97160092375e-21	-6.88214269644e-22	0.995402241295	3883647357.45	-73139767.7904	-19520850.4492	-72037095.0164	-400.746615205	-22113619.1387	-19200689.9908	-22083876.707	1663.95080528
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	2.67344773977e-21	-1.11725630976e-19	-2.86700800311e-21	0.996720003634	-1.75560813208e-20	-1.00812637155e-20	2.3326493274e-22	0.995330093827	3886822860.39	-75232743.3564	-20276371.4942	-74089497.1085	-414.81850853	-22768059.9083	-19940403.8398	-22736310.307	1547.47253408
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-5.51233160205e-21	-1.1495825281e-19	-7.22707701188e-21	0.996697245062	-8.27710008145e-20	-7.62743242835e-21	8.62418506648e-21	0.995257805636	3889928179.46	-77294137.2308	-21030094.2006	-76110307.6792	-426.25857681	-23412289.808	-20678092.6623	-23378477.6522	1443.15774542
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-8.13945722752e-22	-8.38397181659e-20	-7.1427045894e-21	0.996674569828	8.06004788872e-20	-9.42572308004e-21	8.03192374789e-21	0.995185381786	3892966969.04	-79323993.8658	-21781497.9526	-78099582.3985	-436.029197273	-24046174.9336	-21413245.4287	-24010246.2731	1347.98729771
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	3.99031927496e-21	1.66259994401e-19	-4.41714447103e-22	0.996651976691	-1.53888681159e-19	-3.4923565462e-21	-1.08319301214e-20	0.995112826887	3895942529.49	-81322417.6332	-22530137.991	-80057435.8795	-443.970811987	-24669605.0633	-22145426.0166	-24631507.3919	1262.30327401
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	4.6322114303e-22	7.38705374234e-20	2.26812923962e-21	0.996629464518	2.87329457576e-20	-3.30169141501e-21	4.20207751177e-21	0.995040145123	3898857849.88	-83289566.2268	-23275643.5021	-81984035.152	-450.0508202	-25282493.9341	-22874271.2897	-25242176.1861	1183.42713456
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	3.94399716065e-21	-1.53273258784e-19	2.46003514173e-21	0.996607032263	1.09254015306e-19	1.88928051907e-21	5.61076609495e-21	0.99496734032	3901715650.43	-85225642.1453	-24017706.491	-83879591.2452	-455.429381281	-25884770.9562	-23599480.0924	-25842183.5132	1110.48165815
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.16136158002e-20	8.61657500484e-20	4.11108764439e-21	0.996584678972	-1.99443171854e-19	4.02671522191e-21	4.46677530779e-23	0.994894415973	3904518406.44	-87130889.3098	-24756076.966	-85744355.8349	-459.60405948	-26476383.5114	-24320808.4596	-26431478.2024	1044.69537186
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	8.18577934182e-21	-2.39108136587e-19	6.11782781044e-21	0.996562403764	-9.7091151579e-20	8.99889788396e-21	5.7919186491e-21	0.994821375284	3907268379.94	-89005584.4893	-25490556.6574	-87578612.7845	-463.085894936	-27057293.8013	-25038063.4064	-27010023.8996	984.930061308
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	4.19546006687e-21	-7.13360560266e-21	7.09886401693e-21	0.99654020583	2.47816694076e-19	1.08765978745e-20	-2.32520470189e-21	0.994748221189	3909967640.84	-90850034.2354	-26220987.9204	-89382675.1043	-466.102587701	-27627479.1249	-25751091.9891	-27577799.3405	929.834884684
130	nan	nan	1	1	16.0	16.0	16.0	1.013	4.30133918528e-22	-1.17108922403e-19	4.58754367722e-21	0.996518084414	-2.51251147979e-19	1.39272399736e-20	-3.83232777796e-21	0.994674956402	3912618087.72	-92664572.0469	-26947250.7409	-91156882.1527	-468.897036491	-28186932.2292	-26459778.3169	-28134798.6984	879.981622006
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.54109884176e-21	3.0970965623e-19	4.28479557302e-21	0.996496038808	-2.25383555864e-19	9.62838233012e-21	-4.85555019569e-21	0.994601583438	3915221470.43	-94449552.6672	-27669254.286	-92901594.0077	-470.786558575	-28735661.8531	-27164035.2375	-28681032.1246	833.689032237
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.35657620459e-20	-9.01229820989e-20	-7.8085849825e-22	0.996474068332	1.36206868385e-19	9.49603343211e-21	-1.28849924017e-20	0.994528104641	3917779397.07	-96205348.17	-28386931.483	-94617187.5934	-472.85632988	-29273690.8215	-27863798.9857	-29216523.8407	790.553675988
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.09055491959e-20	1.38152397186e-19	-3.88940324022e-21	0.996452172338	-4.43567331675e-20	8.21886656633e-21	-2.75864734286e-22	0.994454522217	3920293368.2	-97932345.063	-29100234.4346	-96304053.8431	-474.534097097	-29801058.4008	-28559024.6648	-29741314.4795	750.699543744
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	5.04249301412e-21	-2.92226366803e-20	-3.35173584206e-21	0.996430350192	-9.0778109144e-20	3.70246042179e-21	7.91611846213e-21	0.994380838243	3922764772.5	-99630939.9415	-29809129.6288	-97962593.4009	-475.064437385	-30317819.0589	-29249681.5303	-30255459.8564	713.440682318
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-8.33798057453e-22	-7.61800256937e-20	-6.6091730943e-21	0.996408601277	-6.35896750261e-19	1.69241153328e-21	-1.60233156458e-20	0.994307054688	3925194907.04	-101301534.61	-30513593.1914	-99593211.8196	-475.502761977	-30824045.7298	-29935748.3238	-30759034.2101	679.189771376
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	5.01602323452e-21	-5.04844871453e-20	-3.8414267647e-21	0.996386924985	7.46778657013e-20	-2.31610571515e-21	-2.71679200387e-20	0.994233173424	3927584983.16	-102944534.464	-31213608.6719	-101196317.985	-475.339265067	-31319824.5096	-30617211.0784	-31252124.9165	647.688224541
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-5.05572790392e-21	-2.32735537148e-20	2.62712562547e-21	0.996365320712	1.00108706454e-19	-6.13933450637e-21	-4.44192887014e-20	0.994159196235	3929936131.36	-104560341.943	-31909163.6489	-102772317.651	-475.239638353	-31805254.8272	-31294059.8059	-31734832.6466	617.303937371
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	2.11758236814e-20	1.30052644628e-19	2.2863272131e-21	0.996343787862	-2.3527663599e-19	-7.29573300272e-21	-1.99734132634e-20	0.994085124834	3932249412.29	-106149356.936	-32600247.3304	-104321613.869	-474.226873167	-32280452.0998	-31966286.1241	-32207274.0117	590.287927775
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.99449789299e-20	-1.60075992141e-19	3.59327258093e-21	0.996322325843	-8.89516943515e-20	-1.01213819752e-20	-5.69575890289e-21	0.994010960853	3934525817.21	-107711974.417	-33286847.5293	-105844604.641	-474.272251986	-32745545.0872	-32633880.289	-32669578.9311	565.533580649
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.88861877458e-20	1.95896221387e-19	3.22931311141e-21	0.996300934073	1.98589521462e-19	-8.62914815015e-21	-6.787016926e-22	0.993936705852	3936766274.3	-109248582.589	-33968952.555	-107341681.121	-473.064090851	-33200674.0146	-33296833.0637	-33121888.7403	541.185027958
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	3.1631386624e-21	8.88656675678e-20	3.71900403404e-21	0.996279611969	3.27153240987e-19	-5.09543257333e-22	-1.09311917949e-20	0.993862361334	3938971651.97	-110759565.851	-34646547.9574	-108813230.515	-472.29181277	-33645993.9224	-33955132.5139	-33564359.5327	519.840964187
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	9.82028823223e-21	3.41585888315e-19	8.60267837055e-23	0.996258358962	3.04137767623e-20	4.12266817296e-21	-3.01217820061e-20	0.993787928731	3941142765.11	-112245303.269	-35319619.3068	-110259634.607	-471.167180491	-34081673.4058	-34608766.735	-33997160.9101	500.174282276
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	8.43062480314e-21	-2.56320110773e-19	-3.90429249125e-22	0.996237174489	-3.37357341024e-20	1.12066429389e-20	-1.38776091368e-20	0.993713409416	3943280375.49	-113706169.055	-35988150.5617	-111681270.202	-470.005148369	-34507891.6516	-35257722.2667	-34420473.0078	482.589863249
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	2.22743195348e-20	-1.3360621254e-20	-2.96792403784e-21	0.996216058001	2.86641243307e-19	1.55245257364e-20	-3.81197913489e-20	0.993638804704	3945385197.34	-115142533.537	-36652127.2764	-113078510.108	-468.77474678	-34924836.3268	-35901987.2192	-34834484.3902	467.326923124
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	2.32669362699e-20	-2.10586949066e-19	-6.50825705957e-21	0.996195008952	9.75676076119e-20	1.9938361485e-20	1.87372952356e-20	0.993564115858	3947457904.55	-116554764.917	-37311537.2071	-114451724.855	-467.341917873	-35332702.359	-36541551.8648	-35239390.8365	453.517087627
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-4.26163451587e-21	-1.63927345073e-19	-5.14175468763e-21	0.996174026804	-3.66341749687e-20	1.57892235324e-20	1.12264952736e-20	0.993489344096	3949499130.55	-117943226.612	-37966371.2262	-115801280.086	-465.15537482	-35731684.0665	-37176409.553	-35635387.4826	440.554126988
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	5.98217018998e-21	-1.96763106669e-19	-3.39805795637e-21	0.996153111018	1.25056473728e-19	1.44922043319e-20	-6.192853092e-20	0.993414490605	3951509479.93	-119308279.62	-38616624.826	-117127538.882	-462.744087243	-36121974.2221	-37806558.1533	-36022667.8933	427.929588344
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	2.71315240917e-21	1.08380512579e-19	2.67013901732e-21	0.996132261049	-3.36695596534e-20	1.25069708618e-20	7.77218903555e-21	0.993339556559	3953489535.89	-120650279.56	-39262299.4663	-118430858.854	-458.705720096	-36503761.0954	-38432001.3905	-36401421.109	417.089264401
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-9.59529510562e-21	-1.15739111308e-19	-1.68744844961e-21	0.996111476349	4.47603973065e-20	4.35427874448e-21	2.23620006798e-20	0.993264543101	3955439855.22	-121969575.033	-39903402.989	-119711590.549	-454.985611041	-36877230.2386	-39052749.2418	-36771833.4344	405.511621374
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-2.15596354856e-20	1.98390998115e-19	3.1499037726e-21	0.99609075635	2.07139260273e-19	-6.246867986e-21	3.69534666852e-20	0.99318945138	3957360978.14	-123266507.054	-40539949.8203	-120970076.884	-450.191601961	-37242565.5465	-39668818.1108	-37134089.4841	395.540333193
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	6.80273335764e-21	-8.29496718268e-20	3.70576914424e-22	0.996070100478	1.22502139997e-19	-1.20139712167e-20	1.99482876523e-20	0.993114282526	3959253423.12	-124541407.768	-41171960.61	-122206651.898	-446.01888517	-37599952.5663	-40280230.4985	-37488375.4914	384.406993099
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-3.1101991032e-20	-7.96872714909e-20	-7.7225581988e-21	0.996049508144	3.70576914424e-22	-1.92435297704e-20	3.20317420405e-20	0.993039037669	3961117691.9	-125794601.479	-41799459.9739	-123421641.771	-441.546427377	-37949581.061	-40887012.7714	-37834881.87	375.466219194
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.28378431068e-21	1.53299728563e-19	-7.39830339867e-21	0.996028978755	-2.30419431433e-19	-1.73343969167e-20	1.45831941993e-20	0.99296371792	3962954262.68	-127026405.486	-42422477.9019	-124615365.631	-437.359606359	-38291643.816	-41489196.5308	-38173802.0044	367.896297283
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-2.28169500167e-20	-2.19738875363e-19	-1.12496563307e-20	0.996008511714	1.97093978914e-19	-1.36650237194e-20	-1.08294485795e-20	0.992888324363	3964763591.02	-128237130.83	-43041045.8414	-125788136.317	-433.354338612	-38626336.4658	-42086814.7936	-38505332.0855	358.62407968
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-2.28434197963e-20	4.39729213633e-20	-1.53756332261e-20	0.995988106412	1.02305698161e-19	-1.50679220383e-20	1.2258816678e-21	0.992812858086	3966546112.01	-129427085.633	-43655196.8013	-126940263.645	-429.678806503	-38953857.3514	-42679902.0809	-38829670.9696	352.208558096
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.42198483356e-20	-7.46249261421e-20	-1.66494913695e-20	0.995967762246	-2.19672700914e-19	-1.43631641564e-20	-5.3899088714e-21	0.992737320139	3968302239.57	-130596576.852	-44264964.5193	-128072056.119	-426.264375689	-39274402.1385	-43268493.6119	-39147014.8109	345.905406751
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	5.10866746313e-21	5.92261318588e-21	-1.16533204696e-20	0.995947478606	7.80726149352e-20	-8.14276594997e-21	6.44539133301e-21	0.992661711562	3970032364.56	-131745908.81	-44870379.3873	-129183819.519	-423.157430057	-39588161.0802	-43852621.3101	-39457554.3288	340.681747329
