2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-1.81979734762e-23	-4.49159072616e-21	5.95104751944e-22	0.997824045966	1.69369366323e-20	-7.15718025012e-22	7.70518740593e-22	0.997687213799	3119453225.18	-8454405.07175	-1692223.76736	-8370717.06397	2880.61504339	-2187969.99057	-1675243.14627	-2187669.9607	12848.7935647
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.90251540887e-22	7.77363660162e-21	1.48995907836e-22	0.997796874233	8.00917628104e-21	-4.35510592509e-22	2.03238276504e-21	0.997634308715	3137869474.69	-10023112.0962	-2034542.95258	-9922641.00916	3018.47967632	-2645976.6316	-2013820.71248	-2645545.55075	14140.396858
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.76278324593e-22	-4.31552533278e-20	-2.10724261048e-22	0.997769928611	-1.63930653796e-20	-8.39588321741e-22	-9.3305973096e-22	0.997579017209	3154148055.39	-11752276.4919	-2419467.53049	-11633003.9648	3020.93709086	-3154519.60066	-2394454.46852	-3153916.04104	14896.0408522
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-6.07150569614e-22	-2.3662742193e-20	-6.06116593848e-22	0.99774322575	-2.21535511654e-20	-1.22422730658e-22	-1.49306100566e-21	0.997521500099	3168462375.41	-13629382.1069	-2845825.75583	-13489359.7404	2918.33451358	-3709976.11859	-2815963.15787	-3709151.68792	15164.3077221
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.37394699745e-21	-6.04731066322e-20	-5.81094380319e-22	0.99771677564	3.4199782426e-20	-9.01626867683e-23	7.13029688021e-22	0.997461944246	3181005274.74	-15638974.3257	-3311749.3072	-15476360.7347	2741.46310837	-4307740.41858	-3276476.89139	-4306640.19162	15022.444608
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.1332374392e-21	2.68262944457e-20	-1.189692516e-21	0.997690581733	2.34191375026e-20	-5.79026428787e-24	-7.26264577822e-22	0.997400550195	3191976944.95	-17763789.8443	-3814891.09506	-17576877.5653	2512.79384502	-4942608.43341	-3773653.26747	-4941171.63989	14553.3307636
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	9.41331537085e-22	-3.96881257903e-21	-1.42440501482e-21	0.997664641714	-7.17248309145e-21	-7.65142066612e-23	2.18210245591e-21	0.99733752153	3201575147.49	-19985834.533	-4352627.55461	-19773066.4904	2250.74003032	-5609147.82973	-4304877.92468	-5607308.70987	13840.3149396
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	5.12851979783e-22	-7.25189243025e-21	-1.52366668832e-21	0.997638948635	-1.77000107474e-20	1.99350527625e-22	1.57329752508e-21	0.997273056391	3209987920.54	-22287287.2696	-4922209.30601	-22047263.8737	1971.72791758	-6301987.59025	-4867413.8277	-6299676.32796	12958.2649201
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-2.61719945812e-21	1.63335083755e-20	-1.34168695356e-21	0.997613492208	9.87653651388e-22	2.72969602142e-22	-1.00916034731e-21	0.997207341244	3217388663.47	-24651189.6513	-5520872.44698	-24382668.2056	1685.99655402	-7016034.65161	-5458511.46384	-7013178.31036	11967.6434533
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.14150924532e-21	-4.43848573084e-20	-1.27633968517e-21	0.997588260064	-8.30886381697e-20	-2.9985297205e-22	6.40237794116e-22	0.997140546781	3223933288.98	-27061907.2457	-6145902.64597	-26763795.6794	1402.92530276	-7746614.79707	-6075472.24297	-7743138.19609	10920.04227
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	5.39321759385e-22	-5.70986233233e-20	-1.04183398151e-21	0.997563238849	1.30165141191e-20	-2.91994756231e-22	-8.00710832951e-22	0.99707282567	3229759046.6	-29505398.8225	-6794679.11721	-29176745.5755	1128.56367274	-8489536.46842	-6715691.94016	-8485362.965	9851.62573967
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-3.0704944338e-21	1.54715861772e-20	-6.82837595663e-22	0.997538415066	-6.68792068861e-20	-3.54033302173e-22	3.5122088809e-21	0.997004311844	3234984618.15	-31969322.2007	-7464698.6246	-31609303.9059	868.508827954	-9241104.63093	-7376684.33988	-9236156.79606	8795.17050191
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-1.40620704134e-21	1.28212994946e-20	-4.01182597088e-22	0.997513775697	2.55433373156e-21	5.94742860426e-22	5.30222772646e-21	0.99693512089	3239711095.52	-34443028.8081	-8153586.71612	-34050936.9858	626.065145658	-9998099.00515	-8056092.2322	-9992299.18764	7770.77202139
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.39462651276e-21	-6.28160957173e-21	-6.2534854309e-22	0.997489308581	5.40148939997e-20	1.30280946477e-22	9.92616735064e-22	0.996865351257	3244023508.05	-36917477.8521	-8859106.01592	-36492705.5407	406.961467757	-10757738.5151	-8751695.49115	-10751009.3029	6807.81566261
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-3.60319874828e-21	6.96320639647e-21	-6.40651384422e-22	0.997465002622	-1.1017714887e-19	-4.32615460365e-22	3.1763735522e-22	0.99679508584	3247992617.04	-39385101.8376	-9579155.50113	-38927130.8125	213.126744543	-11517628.9878	-9461410.22893	-11509893.5819	5920.05310188
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-5.40645248365e-21	3.67549433382e-20	-1.82972351497e-21	0.997440847865	-1.26168204471e-19	5.79646814247e-22	-2.68337390712e-21	0.996724393864	3251676817.86	-41839645.8163	-10311766.0784	-41348034.7912	47.3268572067	-12275715.0702	-10183284.3041	-12266897.5806	5121.8580157
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.97046694025e-22	-1.10130826755e-20	-1.86446510069e-21	0.997416835482	-1.81715036966e-20	6.44787287485e-22	-1.5550995516e-22	0.996653332738	3255123968.6	-44275997.7556	-11055092.2857	-43750371.8039	-90.9750608581	-13030236.8858	-10915489.0085	-13020262.564	4418.22137264
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.81317990272e-21	-4.26659759955e-20	-1.30280946477e-21	0.997392957694	9.84014056693e-21	7.5645667018e-22	3.30210500531e-21	0.99658194986	3258373090.7	-46690024.2664	-11807406.3078	-46130065.5193	-204.402244925	-13779689.6247	-11656313.0437	-13768485.0461	3809.03083311
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	2.32272316005e-21	-3.17736616894e-20	-8.80120171756e-22	0.997369207696	3.92679180391e-20	-1.84047686293e-22	-1.74783263432e-21	0.996510284218	3261455868.56	-49078413.142	-12567087.5754	-48483852.8027	-295.04533601	-14522792.9911	-12404152.1532	-14510286.1929	3288.55134116
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	2.48815928256e-21	-1.01117866801e-19	1.72880748024e-22	0.997345579536	-8.70822661671e-20	7.32054842109e-23	7.41898291399e-21	0.996438367837	3264397961.99	-51438533.6091	-13332621.3439	-50809145.1794	-366.569782393	-15258460.5049	-13157507.6172	-15244581.0843	2849.82203191
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.75285707858e-21	-4.56934570374e-21	1.14895387084e-21	0.997322068025	8.34625238066e-20	-8.92321085792e-23	-6.73076864434e-21	0.996366226989	3267220109.7	-53768314.9851	-14102593.8787	-53103908.5815	-423.372027761	-15985773.3454	-13914981.4167	-15970452.5365	2479.55813484
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	5.75055961847e-21	-2.72737991571e-20	4.29306737915e-22	0.997298668641	1.39743892685e-19	-1.03707769299e-22	-6.6753475433e-21	0.996293883251	3269939065.42	-56066142.8905	-14875693.0113	-55366560.5155	-466.964208634	-16703956.905	-14675276.6925	-16687127.6294	2170.27463778
100	nan	nan	1	1	16.0	16.0	16.0	1.01	4.89690922631e-21	-2.77701075246e-20	-7.28746119659e-22	0.997275377439	1.85645799237e-19	1.32865885891e-21	-8.26105277757e-21	0.996221354356	3272568364.78	-58330780.8852	-15650706.136	-57595892.4177	-501.253065004	-17412362.9155	-15437195.6803	-17393959.8209	1910.75468618
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-4.40721830368e-21	1.16255272011e-19	-1.39876241583e-21	0.99725219098	-8.70359440528e-20	-1.99764117932e-22	2.55846963463e-21	0.996148654916	3275118960.31	-60561303.1604	-16426519.7474	-59791002.9646	-528.440642319	-18110450.4386	-16199639.1694	-18090409.9161	1693.36852676
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-2.48815928256e-21	5.1672318505e-20	-1.212646778e-21	0.997229106267	1.22819777352e-19	-1.46907276789e-21	-4.8563773763e-21	0.996075797016	3277599744.55	-62757043.1154	-17202124.425	-61951247.1367	-548.745778945	-18797771.5677	-16961611.3356	-18776031.7672	1511.21638923
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-3.30872245021e-21	-4.74801671605e-21	-3.20615205426e-21	0.997206120664	7.15345793736e-21	-4.55238850119e-21	1.70068333941e-21	0.996002790712	3280017968.5	-64917547.3662	-17976612.4169	-64076190.6566	-564.449497549	-19473959.8066	-17722217.2739	-19450460.6365	1356.56146832
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	2.66021284997e-21	1.08228311346e-19	-5.83989512462e-21	0.997183231857	-9.61779441828e-20	-3.75415921007e-21	-1.93245934705e-20	0.995929644418	3282379579.03	-67042543.5218	-18749179.4405	-66165578.0642	-575.884130701	-20138719.7686	-18480664.6797	-20113402.8959	1222.86791853
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	5.35351292444e-21	-3.86822741654e-20	-7.5976539263e-21	0.997160437793	2.98049718315e-20	-6.74979379843e-21	-5.09212385088e-21	0.99585636524	3284689488.06	-69131907.3727	-19519122.1223	-68219300.23	-584.429970108	-20791815.5139	-19236261.2485	-20764624.3553	1108.72228147
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	8.06666533362e-21	-2.48121096541e-20	-1.0098220918e-20	0.997137736644	-1.12192160842e-19	-8.4475820057e-21	1.68761388573e-20	0.995782959216	3286951782.55	-71185636.8285	-20285836.3339	-70237368.5493	-589.603247123	-21433062.3971	-19988412.9425	-21403942.109	1010.17616787
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	3.39474923392e-21	1.29536483926e-20	-5.93750243691e-21	0.997115126771	2.0070710383e-20	-8.58530757769e-21	-1.37659397541e-20	0.995709431525	3289169888.19	-73203831.3469	-21048812.3136	-72219894.5725	-592.499478096	-22062319.9395	-20736619.1044	-22031217.4093	923.528650633
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	7.27257194557e-21	-1.14541353781e-19	-2.10765620079e-21	0.997092606702	-2.30756921123e-19	-5.66618719599e-21	-1.713628716e-20	0.995635786636	3291346693.52	-75186673.1033	-21807625.7666	-74167071.3755	-593.625517824	-22679483.7354	-21480463.6155	-22646347.567	848.099913405
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	6.75641124333e-21	9.30015706306e-20	5.27741230809e-22	0.997070175109	-3.44160074381e-19	-2.5369629387e-21	-3.92331764534e-21	0.995562028426	3293484649.51	-77134410.7636	-22561930.614	-76079157.5036	-592.999697177	-23284480.3835	-22219607.671	-23249260.8889	781.741199411
110	nan	nan	1	1	16.0	16.0	16.0	1.011	8.99972506458e-22	3.35702979799e-20	4.35427874448e-21	0.997047830793	1.39131779031e-19	-1.36484801071e-21	9.22306382997e-23	0.995488160276	3295585843.93	-79047349.7989	-23311447.5445	-77956467.3783	-590.925110825	-23877264.5872	-22953778.4527	-23839913.7642	722.356342515
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-9.3438321994e-21	-1.25771157777e-19	7.12533379653e-21	0.997025572664	-3.22865136692e-19	1.61631091693e-21	1.11630091616e-20	0.995414185147	3297652058.4	-80925839.0955	-24055956.5512	-79799358.0633	-588.534508705	-24457812.6649	-23682761.7161	-24418284.1888	670.187326516
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-7.94093388051e-23	9.4298589831e-21	1.07781633816e-20	0.99700339973	3.96722439225e-19	4.03167830558e-21	-7.10941056974e-21	0.995340105649	3299684825.01	-82770263.2469	-24795286.7618	-81608221.639	-585.952817335	-25026123.7589	-24406391.7373	-24984372.9621	624.731563901
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-3.62635980543e-21	-1.94552880072e-20	8.29662154391e-21	0.996981311089	6.25877938682e-20	4.92668772837e-21	6.27664648805e-21	0.995265924079	3301685456.7	-84581032.1625	-25529306.7184	-83383474.9358	-582.463236226	-25582215.3585	-25124541.6957	-25538199.2088	584.148798921
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	6.47186111261e-21	8.62914815015e-20	5.63971741639e-21	0.996959305899	-1.24699131704e-19	-2.81241408268e-22	6.72373760914e-21	0.995191642495	3303655087.07	-86358576.6905	-26257919.5177	-85125555.2067	-578.849871154	-26126124.2055	-25837118.8672	-26079801.2829	547.826691193
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	6.94831714545e-22	1.93183068978e-19	-1.73707928636e-22	0.996937383376	1.94288182276e-20	1.56668008018e-21	-7.7424105335e-22	0.995117262735	3305594695.36	-88103341.6784	-26981053.7826	-86834913.2719	-574.798366404	-26657904.4178	-26544055.7084	-26609234.8865	515.159743682
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	8.62914815015e-21	-1.14415622328e-19	-3.12839707668e-21	0.99691554278	3.17604267996e-19	1.47734457402e-21	-1.49802408933e-21	0.995042786472	3307505133.79	-89815781.1956	-27698657.0797	-88512008.8091	-570.878102578	-27177628.3013	-27245303.3592	-27126573.8793	487.364668502
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.48495463566e-20	-4.76786905076e-20	-1.27385814333e-21	0.996893783409	2.26720279733e-19	-5.86967362668e-21	1.31910492284e-20	0.994968215222	3309387144.78	-91496352.5155	-28410692.7027	-90157304.4126	-566.862916035	-27685386.9497	-27940828.4674	-27631910.8693	461.306012701
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	7.7953500927e-21	-7.32815848273e-20	-4.10612456071e-21	0.996872104582	3.23328357835e-19	-4.40390958123e-21	-1.941847847e-20	0.994893550393	3311241380.55	-93145515.6899	-29117135.3311	-91771265.1739	-563.146862422	-28181288.1146	-28630608.9043	-28125355.085	438.491442098
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.68083100471e-21	2.25681340884e-19	-5.28733847544e-21	0.996850505647	2.62924320784e-19	-4.99120781614e-21	4.01596187394e-21	0.994818793279	3313068411.76	-94763730.8224	-29817967.2486	-93354355.993	-558.803241639	-28665459.3118	-29314630.0351	-28607035.4665	418.183211784
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-5.82335151237e-22	-1.68897046194e-19	-5.06896279372e-21	0.99682898596	3.85611749238e-19	-6.04503591654e-21	-1.85892299059e-20	0.994743945099	3314868742.33	-96351455.2385	-30513176.0939	-94907038.7966	-553.978636114	-29138047.294	-29992882.5057	-29077100.1339	399.752446232
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.15011192369e-20	-2.09964909246e-19	-4.92007028347e-21	0.996807544884	-1.02557161067e-19	-7.06743115365e-21	1.03397576569e-20	0.994669007008	3316642819.39	-97909145.4194	-31202754.0459	-96429774.4345	-549.908538528	-29599216.0444	-30665361.4322	-29535714.394	384.444558454
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.59745119896e-20	7.46646308115e-20	-6.96816948015e-21	0.996786181801	-7.66697166163e-20	-8.84752383187e-21	-6.46028058404e-21	0.994593980092	3318391045.24	-99437256.3715	-31886695.4249	-97923022.0748	-545.538279628	-30049146.7879	-31332064.0503	-29983060.7211	370.449431645
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-7.21301494146e-21	-6.88942188583e-20	-2.36242782945e-21	0.996764896089	-1.91905902112e-21	-6.01856613694e-21	4.31788279753e-22	0.994518865402	3320113778.04	-100936242.64	-32564998.5336	-99387240.1878	-540.934894954	-30488035.2921	-31992991.508	-30419336.087	359.838997029
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-9.30412753e-21	4.90220318223e-20	1.10842202082e-21	0.996743687137	-2.89486744614e-19	-5.84982129198e-21	3.5783833299e-21	0.994443663936	3321811344.34	-102406557.249	-33237663.6002	-100822885.513	-535.646483844	-30916089.4442	-32648146.8551	-30844749.5135	348.563986974
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-2.23669637634e-21	7.1905156288e-20	3.31203117266e-21	0.996722554324	-1.60592152843e-19	-2.64697796017e-23	1.68083100471e-21	0.994368376684	3323484046.93	-103848652.738	-33904695.3015	-102230414.078	-530.347479605	-31333523.9429	-33297537.5081	-31259516.7951	339.517933689
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.31025409028e-20	-2.40769115257e-19	5.76048578582e-21	0.996701497034	-9.48544552027e-20	-3.23593055631e-21	-1.23713132413e-20	0.994293004607	3325132168.12	-105262979.014	-34566100.7384	-103610279.083	-523.776273897	-31740555.8266	-33941173.2702	-31663856.0217	332.032218029
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-6.53803556162e-21	-3.4490122821e-20	8.75818832571e-21	0.996680514634	-4.84052859576e-19	2.66021284997e-21	8.38926577251e-21	0.994217548662	3326755974.73	-106649984.686	-35221891.898	-104962932.219	-517.206575921	-32137403.3831	-34579068.7341	-32057986.4965	324.339592081
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.02438047059e-20	1.49435140741e-19	1.16731728043e-20	0.99665960648	-2.99373207295e-20	1.20437497188e-21	7.22128674759e-21	0.994142009814	3328355728.07	-108010114.214	-35872086.1678	-106288820.858	-510.31931451	-32524285.5681	-35211243.7964	-32442128.1529	317.140192467
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	2.19699170694e-21	2.05868710852e-19	1.67454443205e-20	0.996638771906	9.76734867303e-21	1.31025409028e-21	-7.29738736394e-21	0.994066389038	3329931683.0	-109343806.604	-36516706.0006	-107588386.774	-503.783204546	-32901419.3749	-35837723.3158	-32816498.9384	311.468880712
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.36451713847e-20	5.63806305516e-21	1.82376781456e-20	0.99661801023	-1.21046302119e-19	-7.94093388051e-23	-1.22637797617e-20	0.993990687322	3331484088.9	-110651496.274	-37155778.8124	-108862067.009	-496.972690046	-33269023.6601	-36458537.0097	-33181318.617	305.834070688
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.54715861772e-20	5.95040645446e-20	1.06110728978e-20	0.99659732074	3.32645720255e-19	3.90429249125e-22	7.56704824364e-21	0.993914905677	3333013192.1	-111933611.982	-37789337.311	-110110292.801	-490.077340697	-33627318.6601	-37073719.7674	-33536808.2932	302.716218421
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-3.1101991032e-21	6.91655340992e-20	1.91905902112e-21	0.996576702712	-8.58944348075e-21	-9.18501352179e-21	-1.21330852249e-20	0.993839045111	3334519227.48	-113190577.678	-38417416.8524	-111333490.439	-483.556582696	-33976526.7128	-37683309.0663	-33883191.1325	297.8894366
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-5.13513724273e-21	1.44094862707e-19	-5.21123785908e-21	0.996556155401	3.55237677145e-19	-9.2908926402e-21	-2.86998585331e-20	0.99376310666	3336002428.55	-114422811.209	-39040055.2655	-112532079.996	-477.097768079	-34316869.7931	-38287344.783	-34220689.9049	296.423183059
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	2.13743470284e-20	-4.56206651435e-20	-1.12860522777e-20	0.996535678042	2.58424458251e-19	-9.63499977502e-21	-2.66153633895e-20	0.993687091353	3337463017.5	-115630726.888	-39657291.9255	-113706477.847	-471.916882207	-34648568.6399	-38885868.2903	-34549526.0994	293.771118094
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	2.70256449733e-20	2.13061873459e-19	-1.4823076577e-20	0.996515269868	9.27104030549e-20	-1.01246906976e-20	7.62329652529e-21	0.993611000227	3338901207.13	-116814736.333	-40269164.1338	-114857097.513	-465.904680905	-34971842.4581	-39478918.9089	-34869919.6494	292.361231938
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	2.12817027998e-20	2.14894905696e-19	-1.53193849445e-20	0.996494930097	-4.27883987261e-19	-1.61895789489e-20	5.91599574098e-21	0.993534834312	3340317199.71	-117975247.87	-40875705.992	-115984349.058	-460.380994338	-35286902.6993	-40066532.7936	-35182082.7094	290.400977422
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-7.90122921111e-21	-6.58303418694e-20	-1.2728655266e-20	0.996474657934	-4.20869495667e-20	-1.1699642584e-20	1.63781761285e-20	0.993458594649	3341711190.65	-119112670.318	-41476948.382	-117088642.832	-454.684469919	-35593954.6409	-40648742.9281	-35486221.2449	289.939934867
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	2.34919293965e-20	6.81464475846e-20	-1.27518163231e-20	0.996454452581	-2.20427089633e-19	-1.28874739436e-20	6.86229036174e-21	0.99338228227	3343083368.62	-120227412.836	-42072916.4362	-118170389.295	-448.841263959	-35893197.9734	-41225576.6517	-35782535.616	288.732266944
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.04876094117e-20	-1.14799434133e-19	-1.08228311346e-20	0.996434313229	9.13736791851e-20	-9.16846990954e-21	9.31405369735e-21	0.993305898218	3344433918.92	-121319887.04	-42663628.4044	-119230001.132	-443.561664439	-36184824.8238	-41797054.534	-36071218.6042	289.381731166
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-5.84982129198e-21	-2.59933235689e-20	-1.17790519228e-20	0.996414239066	-2.54983386903e-19	-5.57188860616e-21	-6.89537758624e-21	0.993229443529	3345763022.06	-122390505.985	-43249097.3412	-120267892.224	-438.000170276	-36469021.6059	-42363192.0578	-36352457.2642	288.881115333
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.10643678735e-20	-1.35273808654e-19	-7.29904172517e-21	0.996394229267	-1.2364034052e-19	-5.24763380604e-21	3.10986823095e-20	0.993152919254	3347070857.62	-123439685.713	-43829328.857	-121284479.173	-432.001477053	-36745971.1017	-42923997.4038	-36626435.0013	289.211607389
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-3.77988452712e-20	-2.1864037951e-19	1.34334131479e-21	0.996374282995	1.16467030247e-21	5.88952596138e-22	1.87736911825e-20	0.993076326451	3348357605.05	-124467845.789	-44404322.4586	-122280181.847	-426.830521212	-37015854.0789	-43479472.7794	-36893333.1745	289.916042334
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-7.04096137405e-21	1.26300553369e-19	3.19291716445e-21	0.996354399407	4.34501432162e-20	2.10434747833e-21	7.68285352939e-21	0.992999666188	3349623448.77	-125475407.58	-44974072.049	-123255421.658	-421.240219229	-37278848.2119	-44029614.9126	-37153330.0263	290.124450797
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-4.19281308891e-20	-2.13783174953e-19	8.77804066041e-21	0.996334577646	2.67066841291e-19	3.26901778081e-21	5.47262693265e-20	0.992922939549	3350868574.82	-126462794.233	-45538566.1422	-124210621.557	-415.910666293	-37535134.9805	-44574415.2551	-37406607.5657	290.80033676
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-2.55433373156e-20	2.94542472518e-20	1.48660899688e-20	0.996314816848	-4.65815181431e-19	5.21454658153e-21	1.20371322739e-20	0.992846147629	3352093176.98	-127430429.943	-46097789.6589	-125146205.325	-410.050352183	-37784895.4108	-45113861.7655	-37653347.315	291.358407607
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-4.42045319348e-21	1.05945292856e-19	1.47171974585e-20	0.996295116136	4.12610924431e-19	3.78517848304e-21	-1.47569021279e-21	0.992769291539	3353297453.43	-128378738.793	-46651723.9714	-126062596.403	-404.950929635	-38028311.1256	-45647938.9394	-37893731.349	290.611579569
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	4.6322114303e-21	7.98063854991e-21	1.35260573765e-20	0.996275474636	4.58760985167e-19	2.52786395196e-21	-7.14353177001e-21	0.992692372392	3354481606.85	-129308141.923	-47200349.1883	-126960215.143	-399.332904381	-38265563.9222	-46176630.054	-38127941.8969	290.252785903
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	7.64976630489e-21	9.30809799694e-20	1.10511329837e-20	0.99625589147	-3.64475630226e-19	4.39398341388e-21	-2.27375406779e-20	0.992615391309	3355645848.66	-130219057.44	-47743644.7192	-127839478.713	-393.400362956	-38496834.3222	-46699917.7142	-38356159.869	288.335856537
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.55112908466e-20	-4.59250676089e-20	4.57927187109e-21	0.996236365758	3.05474491493e-19	1.33870910336e-20	-1.12198778287e-20	0.99253834942	3356790393.3	-131111898.37	-48281591.0419	-128700799.079	-387.991827155	-38722300.2437	-47217785.5926	-38578563.5476	288.558603996
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.15199308162e-20	-1.69552173239e-19	-3.1168165481e-21	0.99621689664	3.31878096646e-19	1.594804221e-20	-2.23735812083e-20	0.992461247834	3357915459.9	-131987068.222	-48814171.4621	-129544578.674	-382.436734351	-38942134.7703	-47730220.1477	-38795326.372	287.129685027
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	2.06199583097e-20	2.08879648282e-19	-2.42198483356e-21	0.996197483256	-5.06883044483e-19	2.01037976075e-20	2.61719945812e-21	0.992384087662	3359021269.46	-132844963.274	-49341370.9901	-130371212.619	-376.213045193	-39156506.6158	-48237209.5096	-39006617.3829	285.047985479
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.37907551725e-20	1.10888524196e-19	-5.21454658153e-21	0.996178124753	-5.92684835062e-19	1.3294446805e-20	-2.22677020899e-20	0.992306870008	3360108044.51	-133685971.232	-49863179.0215	-131181087.457	-370.754045825	-39365580.6806	-48738746.1073	-39212601.7976	283.91195916
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	2.16787494938e-20	4.98690647696e-20	-1.35657620459e-21	0.996158820297	-6.75376426537e-20	1.59017200957e-20	3.46952636129e-20	0.992229595959	3361176007.63	-134510467.554	-50379591.3471	-131974577.505	-364.942026999	-39569515.2761	-49234828.6436	-39413438.2287	282.308562722
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	4.62956445234e-20	1.78492341299e-19	5.49247926735e-22	0.996139569057	-2.6983293326e-19	1.78671012311e-20	2.61653771363e-20	0.992152266596	3362225382.95	-135318817.919	-50890609.145	-132752047.305	-359.353627899	-39768466.9143	-49725461.0704	-39609283.468	280.232072654
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.79994501292e-21	1.70948454113e-19	4.17560773217e-21	0.996120370216	-4.66768093496e-19	1.95148450114e-20	7.7225581988e-21	0.992074882984	3363256392.7	-136111377.817	-51396239.3677	-133513851.238	-354.091365068	-39962587.7188	-50210652.9991	-39800289.905	277.175115918
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-7.38506850887e-21	3.29284058245e-20	-3.83150059735e-21	0.996101222962	-2.44130777266e-19	3.50724579722e-20	-4.42376191593e-20	0.991997446185	3364269257.88	-136888492.553	-51896495.9108	-134260333.515	-348.782421994	-40152026.7058	-50690420.8154	-39986606.7988	275.180106039
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-7.01449159445e-21	6.92118562135e-20	-5.97555274508e-21	0.996082126492	-6.53538858366e-20	2.18838902857e-20	-1.31753327967e-20	0.991919957239	3365264193.2	-137650497.559	-52391397.2502	-134991828.491	-344.315343344	-40336930.5817	-51164785.3658	-40168381.0803	272.258976688
